Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
212000;14,159;-29,0;-1;-1;14020;12909;2767;8917;29341;134407;236;61;10072;0;0,01398980218328139;0,0015702321580444926;0,016842838508311878;0;0,9675971271503623;0;0;0
213500;14,241;-17,0;-1;-1;14020;12926;2770;8945;29341;135859;236;61;10072;0;0,013760189656070624;0,0015473465292506214;0,016466722034414304;0;0,9436232097519335;0;0;0,02460253202833095
215000;14,322;-34,0;-1;-1;14020;12955;2772;8963;29341;137278;236;61;10104;0;0,012996564911606175;0,0014706360997856333;0,01556959338430815;0,05404147788688047;0,9155422517074173;3,794760100020992E-4;0;0
216500;14,404;-32,0;-1;-1;14020;12982;2773;8987;29444;138622;237;61;10104;0;0;0,0014452248985921939;0,015167873840736092;0,05495347093820369;0,9280630700935009;3,7036022896720953E-4;0;0
218000;14,485;-31,0;-1;-1;14020;12982;2777;9018;29523;140007;238;61;10104;0;0;0,0015025691119892712;0,015652880709970673;0;0,9828445501780402;0;0;0
219000;14,542;-32,0;-1;-1;14020;12994;2778;9040;29528;140985;239;61;10105;0;0;0,0015324969658317418;0,015835768668797927;0;0,9826317343653703;0;0;0
220000;14,596;-32,0;-1;-1;14020;12994;2780;9052;29528;141971;239;61;10105;0,024648622477273896;0;0,0015299862412360616;0,01576819999480173;0;0,9580531912866884;0;0;0
221500;14,678;-26,0;-1;-1;14058;12994;2782;9072;29528;143411;239;61;10105;0,023486099296048113;0,012958830654553355;0,0014695876587195588;0,01505346884992774;0;0,9236928924633694;0;0;0,0233391210773818
223000;14,762;-34,0;-1;-1;14084;13005;2783;9096;29528;144816;239;61;10138;0,1769692896344097;0,09801733782960768;0,01114405466161558;0,11317947424057996;0,4227381599086366;0;0,002833903727706567;0;0,1751177799974438
225000;14,879;-22,0;-1;-1;14458;13196;2799;9315;30368;144816;245;61;10492;0,2492441024995703;0;0,013322936187403833;0;0,5123547889551354;0;0,00321090993596724;0;0,2218672624219232
226500;14,966;-26,0;-1;-1;14873;13196;2821;9315;31102;144816;248;61;10818;0,5695064730844451;0;0,026209024671478644;0;0;0;0;0;0,40428450224407625
227500;15,023;-26,0;-1;-1;15426;13196;2847;9315;31102;144816;248;61;11239;0,4631703978391033;0;0,02106440377426595;0;0;0;0;0;0,5157651983866307
228500;15,081;-26,0;-1;-1;15908;13196;2872;9315;31102;144816;248;61;11732;0,028162356066402564;0;0,0013842936676842193;0;0;0,9402391224775009;0;0;0,03021422778841227
230000;15,163;-23,0;-1;-1;15954;13196;2875;9315;31102;146212;248;61;11787;0,027183479863183493;0,01251273603880283;0,0013467315061125823;0,013996458257124601;0;0,9159436148585264;0;0;0,029016979476250145
231500;15,244;-32,0;-1;-1;15992;13216;2876;9331;31102;147591;248;61;11833;0,026352746604893496;0,01216999927140303;0,0013162261986885495;0,013603898490098004;0,050892511340093295;0,895326323473004;3,3829462181954827E-4;0;0
233500;15,357;-29,0;-1;-1;16048;13245;2877;9355;31221;149362;248;61;11833;0;0,012167364994685776;0,001326727650306975;0,013588167771162885;0,055242284699745035;0,9176754548840992;0;0;0
235000;15,439;-34,0;-1;-1;16048;13287;2880;9372;31314;150730;253;62;11833;0;0;0,0013230448549676915;0,013516164350115815;0,05711672908261929;0,9280440617122971;0;0;0
236500;15,517;-30,0;-1;-1;16048;13287;2882;9397;31394;152123;253;62;11833;0;0;0,0012714914455482457;0,012899603669713464;0,05450880696738706;0,9313200979173512;0;0;0
238000;15,592;-32,0;-1;-1;16048;13287;2882;9413;31464;153537;253;62;11833;0;0;0,0012055320027101752;0,012157542221781696;0,053508145944454424;0,9074109711587173;0;0;0,025717808672336487
239500;15,671;-34,0;-1;-1;16048;13287;2883;9434;31549;154892;253;62;11871;0,20665573156409056;0;0,010420496506827956;0,10435952411467515;0,4584781588911885;0;0;0;0,22008608892321777
241000;15,754;-26,0;-1;-1;16395;13287;2895;9567;32194;154892;253;62;12234;0,3591012161841063;0,13113564587855137;0,014207078257926345;0,13751224710963775;0;0;0,0035671098492518825;0;0,3544767027205264
242500;15,837;-26,0;-1;-1;16928;13467;2923;9762;32194;154892;258;62;12793;0,41858014088145695;0,1623964804444405;0,01784956923878456;0;0;0;0,004340359125949586;0;0,39683345030936834
244000;15,94;-20,0;-1;-1;17555;13746;2946;9762;32194;154892;263;62;13359;0;0,34051498049104617;0,02911926022230132;0;0;0;0;0;0,6303657592866525
245000;15,993;-29,0;-1;-1;17555;14107;2967;9762;32194;154892;263;62;13977;0;0,027797201844341445;0,0011794616430541212;0;0;0,9426073061065954;0;0;0,028416030406009
246500;16,05;-33,0;-1;-1;17555;14143;2967;9762;32194;156321;263;62;14012;0;0,02642798315024655;0,001129352020863168;0;0,05280588343901884;0,8926107495442457;0;0;0,027026031845625575
248000;16,111;-38,0;-1;-1;17555;14178;2968;9762;32266;157654;263;62;14071;0;0,027441320185351434;0,001180013704049111;0,01151666509014917;0;0,9319216646911428;0;0;0,027940336329307564
249500;16,176;-38,0;-1;-1;17555;14227;2969;9776;32266;159054;263;62;14107;0,027396340307304447;0,02787098062534555;0,0012105211082823035;0,011773101044011894;0;0,9314516447363664;2,9741217868915916E-4;0;0
251000;16,259;-38,0;-1;-1;17598;14287;2974;9802;32277;160438;265;62;14107;0,02833509780263879;0,028650520035726792;0,0012571679253277808;0;0;0,9414524882545912;3,0472598171546667E-4;0;0
252500;16,324;-38,0;-1;-1;17642;14320;2978;9802;32277;161856;266;62;14107;0,028885839432270372;0,029215924469915763;0;0;0;0,9418982360978139;0;0;0
253500;16,362;-31,0;-1;-1;17673;14338;2978;9802;32277;162807;266;62;14107;0,02821152396174998;0,02858905706174609;0;0;0;0,943199418976504;0;0;0
254500;16,414;-31,0;-1;-1;17704;14364;2978;9802;32277;163750;266;62;14107;0,02622486485692915;0,026571920378464956;0;0;0,05520820744052302;0,8640312505760166;0;0;0,027963756748066268
256000;16,493;-21,0;-1;-1;17748;14405;2978;9802;32361;165044;266;62;14144;0,027378126410737183;0,027697533927370746;0;0,01208245527119515;0;0,9036585956654645;0;0;0,029183288725232362
257500;16,574;-35,0;-1;-1;17784;14441;2978;9822;32361;166409;266;62;14187;0,027410236066989797;0,027685384538155597;0,00125784151400019;0,012103724405279936;0;0,9312386896856129;3,0412378996160584E-4;0;0
259000;16,657;-27,0;-1;-1;17832;14481;2981;9845;32361;167795;266;62;14187;0,026671258512187643;0,02692507697772062;0,0012324998333154145;0,011798281924307681;0;0,9333728827524687;0;0;0
260500;16,736;-30,0;-1;-1;17873;14522;2981;9866;32361;169192;266;62;14187;0,026947786001787776;0,0271525908743554;0;0,011933032442798263;0;0,9339665906810585;0;0;0
262000;16,819;-32,0;-1;-1;17917;14556;2981;9886;32361;170594;266;62;14187;0,02730878145217382;0,027516403611846606;0;0,012113080766588886;0;0,9330617341693906;0;0;0
263500;16,899;-34,0;-1;-1;17966;14601;2981;9912;32361;171974;266;62;14187;0,025617927316378557;0,028829756238771268;0;0,011370656213824375;0;0,9059895652226038;0;0;0,028192095008422045
265000;16,972;-31,0;-1;-1;18009;14644;2981;9930;32361;173321;266;62;14236;0,024418953630154713;0,027436629351421268;0;0,010857538466306113;0,05393373418037983;0,8833531443717381;0;0;0
266500;17,051;-23,0;-1;-1;18039;14693;2984;9951;32460;174643;267;64;14237;0,027055022394512105;0;0,0034912824975043095;0,010953900213992824;0,058931854313217284;0,8992800343052789;2,879062754945046E-4;0;0
268000;17,119;-32,0;-1;-1;18065;14693;2990;9963;32544;176015;267;64;14237;0,02591501033896866;0;0,0033412879632729025;0,01050228850872388;0,05862697734986746;0,901614435839167;0;0;0
269500;17,207;-29,0;-1;-1;18101;14693;2992;9975;32640;177369;267;64;14237;0;0;0,0033736359017933425;0,01057964262496216;0,061086637237053744;0,9249600842361908;0;0;0
271000;17,291;-31,0;-1;-1;18101;14693;2997;9996;32720;178763;267;64;14237;0;0;0,003269714878382008;0,01023428888919363;0,058991450378639;0,9275045458537854;0;0;0
272500;17,355;-34,0;-1;-1;18101;14693;3000;10013;32784;180179;267;64;14237;0;0,025115900143732533;0,003135989300907843;0,009787649649681074;0,056368576695024056;0,8808361967113243;0;0;0,024755687499330215
274000;17,41;-28,0;-1;-1;18101;14723;3001;10024;32858;181530;267;64;14270;0;0,025996311352127363;0,003262550853117166;0,010161281470485293;0;0,934957828959212;0;0;0,025622027365058253
275500;17,465;-31,0;-1;-1;18101;14770;3004;10036;32858;182935;267;64;14303;0,27243500115275165;0,3093637529786408;0,03503318410903984;0,10904077679519628;0;0;0;0;0,2741272849643714
277000;17,533;-26,0;-1;-1;18510;15182;3063;10216;32858;182935;267;64;14743;0,33195760543890446;0;0,08319619789064858;0,20627255976871614;0;0;0,0032023219271671293;0;0,37537131497456366
278500;17,605;-19,0;-1;-1;19022;15182;3186;10551;32858;182935;274;64;15266;0,4229020561959421;0;0,09536250770125725;0;0;0;0,003878065108460892;0;0,47785737099433967
280000;17,664;-22,0;-1;-1;19642;15182;3312;10551;32858;182935;284;64;16010;0,21655055499079273;0;0,04825744167517141;0;0,47546339428858747;0;0;0;0,2597286090454483
281500;17,718;-27,0;-1;-1;19997;15182;3378;10551;33572;182935;284;64;16375;0,030929278402817527;0;0,005372759971881071;0;0,059347211240990405;0,8728322700945154;0;0;0,03151848028979574
283000;17,788;-23,0;-1;-1;20036;15194;3385;10551;33668;184250;287;65;16425;0,0318147101108811;0,02900200265733227;0,005527838390537995;0;0;0,9013264753955911;0;0;0,03232897344565748
284500;17,857;-26,0;-1;-1;20082;15237;3391;10551;33668;185609;287;65;16471;0;0,02846052578123;0,00544596890049039;0,01574667068975962;0;0,9155616964013933;0;0;0,03478513822712676
286000;17,912;-27,0;-1;-1;20082;15278;3399;10564;33668;186997;287;65;16521;0;0;0,00523619591979695;0,015179114507360479;0;0,9428321558522856;2,278257136292793E-4;0;0,03652470800692747
287500;17,968;-37,0;-1;-1;20082;15278;3404;10583;33668;188416;287;65;16578;0;0;0,005173525466361092;0,014986482584513168;0;0,9439543742107177;0;0;0,03588561773840817
289000;18,021;-37,0;-1;-1;20082;15278;3412;10604;33668;189830;287;65;16635;0;0;0,004949556368041611;0,014348958068513069;0,05550336728360145;0,8909846260876005;0;0;0,034213492192243275
290500;18,073;-35,0;-1;-1;20082;15278;3418;10619;33757;191181;287;65;16674;0,028073845304932656;0;0,004809400071696548;0,013947291135900078;0,05805815090067169;0,895111312586799;0;0;0
292000;18,122;-26,0;-1;-1;20133;15278;3427;10633;33847;192517;287;65;16674;0,028613395242877076;0,026011114019579663;0,004905294423359069;0,014257081989048681;0;0,9262131143251355;0;0;0
293500;18,169;-34,0;-1;-1;20188;15324;3431;10658;33847;193887;287;65;16674;0,38767436334886896;0,3521566965061877;0,0667357180714889;0,1934332220734544;0;0;0;0;0
295000;18,225;-11,0;-1;-1;20751;15829;3556;10965;33847;193887;287;65;16674;0,35203249174963663;0,3166826615691626;0,11785969009692056;0,2105453077431474;0;0;0,0028798488411328387;0;0
296500;18,277;-26,0;-1;-1;21280;16208;3776;11329;33847;193887;295;65;16674;0,2688297242544403;0,23567479899091395;0;0,20674414511560804;0;0;0,0017591764694641074;0;0,2869921551695736
298000;18,332;-26,0;-1;-1;21676;16572;3776;11653;33847;193887;301;65;17084;0,2058851835260119;0,178961510171719;0;0;0,3986112402882742;0;0;0;0,2165420660139948
299500;18,401;-22,0;-1;-1;21968;16871;3776;11654;34423;193896;301;66;17439;0,027140702472211755;0,03381632178320745;0;0;0,06049862154494505;0,8452835637165529;0;0;0,03326079048308266
301000;18,481;-31,0;-1;-1;22010;16914;3776;11654;34528;195158;301;66;17487;0,028000388207459;0,03479617619180743;0;0;0,06449502264310591;0,8727084129576277;0;0;0
302500;18,56;-34,0;-1;-1;22052;16976;3776;11654;34600;196482;301;66;17487;0,026676572735428297;0,032945984230102573;0,012815814505882464;0;0,06366786654359849;0,8638937619849882;0;0;0
304000;18,642;-31,0;-1;-1;22081;17018;3795;11654;34699;197793;301;66;17487;0,029389726963224706;0,0335743976901536;0,02131738268423355;0,021679686616366697;0;0,8938467447937803;1,9206125224098116E-4;0;0
305500;18,729;-32,0;-1;-1;22127;17073;3828;11682;34699;199131;301;66;17487;0,029031039718410184;0,036040605061986856;0,020575851354447304;0,02139293790632823;0;0,8929595659588273;0;0;0
307000;18,813;-31,0;-1;-1;22166;17134;3864;11702;34699;200475;301;66;17487;0;0,037995783032253136;0,01949809971075871;0,020853200693504242;0;0,8887124498321114;0;0;0,03294046673137245
308500;18,897;-34,0;-1;-1;22166;17182;3901;11734;34699;201818;301;66;17527;0;0,34248263820308295;0,1716229427125856;0,18815204946724004;0;0;0;0;0,29774236961709144
310000;18,979;-31,0;-1;-1;22166;17328;5026;11849;34699;201818;301;66;17641;0;0,062323268608953965;0,7324681042163563;0,055695520379593556;0,09934837517230621;0;0;0;0,050164731622789976
311500;19,053;-29,0;-1;-1;22166;17440;6094;11927;34860;201818;301;66;17722;0;0;0,8118983415355466;0,04822905137356915;0,09617943981412799;0;0;0;0,043693167276756185
313000;19,131;-34,0;-1;-1;22166;17440;7271;12006;35025;201818;301;66;17801;0,04956495377260538;0;0,7084304686341281;0,05953263449009565;0,12788910835278275;0;3,31667673059869E-4;0;0,05425116707732825
314500;19,213;-34,0;-1;-1;22257;17440;8260;12106;35249;201818;301;66;17897;0,022162398635975397;0;0,20223095055364812;0,026264008670273866;0,056705367131255756;0,6926372750088469;0;0;0
316000;19,294;-31,0;-1;-1;22286;17457;8570;12146;35337;202863;304;66;17897;0,029363813448383232;0;0;0,03665907310405733;0,0720350035418943;0,8619421099056652;0;0;0
317500;19,374;-31,0;-1;-1;22319;17457;8570;12197;35443;204173;304;66;17897;0,028739273205577266;0,037476852078458425;0;0,03555506965102311;0,07017913629843102;0,8280496687665103;0;0;0
319000;19,459;-32,0;-1;-1;22358;17512;8570;12253;35547;205419;304;66;17897;0,02959059170583282;0;0;0,0411148110510319;0,07419495276048596;0,8550996444826493;0;0;0
320500;19,54;-31,0;-1;-1;22395;17512;8570;12317;35673;206692;304;66;17897;0,028379697970958073;0;0;0,04400284464054639;0,07312043030588357;0,8250586899254383;0;0;0,029438337157173606
322000;19,625;-31,0;-1;-1;22442;17512;8570;12384;35781;207919;304;66;17948;0,02340669601587806;0;0,20255705913664274;0;0,062159114568348196;0,6876548619544572;0;0;0,024222268324673682
323500;19,706;-32,0;-1;-1;22475;17512;8878;12384;35871;208953;304;66;17983;0,025103669265850677;0;0,24778141225771877;0;0;0,7027969162398545;1,5106513478358287E-4;0;0,02416693710179237
325000;19,79;-30,0;-1;-1;22504;17512;9356;12384;35871;209913;304;66;18016;0,0232422607227615;0;0,2830843845712901;0;0;0,6713396047891432;0;0;0,022333749916805104
326500;19,871;-33,0;-1;-1;22539;17512;9806;12384;35871;210891;304;66;18053;0,0245984082280527;0,0266877163560879;0,290157974131944;0;0;0,6379807526754182;0;0;0,020575148608497077
328000;19,956;-27,0;-1;-1;22577;17557;10207;12384;35871;211871;304;66;18089;0,034799173652274015;0,03520534906862906;0;0,04141886121530159;0;0,8613740648033217;0;0;0,027202551260473593
329500;20,036;-28,0;-1;-1;22637;17600;10207;12439;35871;213179;304;66;18123;0;0,033123782488540095;0;0,03872297543784905;0,06745809207110508;0,8350435918602206;0;0;0,025651558142285095
331000;20,119;-31,0;-1;-1;22637;17650;10207;12491;35978;214440;304;66;18153;0;0,19815368234366426;0;0,23065792142082686;0,41700586324948874;0;0;0;0,1541825329860203
332500;20,217;-32,0;-1;-1;22637;17960;10207;12825;36615;214442;305;67;18399;0;0,1969531922433997;0;0,21745288965537546;0,42991576309518387;0;0;0;0,1556781550060411
334000;20,298;-35,0;-1;-1;22637;18246;10207;13116;37303;214442;305;67;18634;0;0,05990049690412438;0,6888954567101611;0,06473151971189152;0,13855426519676442;0;0;0;0,04791826147705859
335500;20,38;-36,0;-1;-1;22637;18354;11199;13214;37525;214442;305;67;18714;0,1809261939247128;0,15742755306913897;0;0,16931448387302503;0,36467079523415524;0;9,165538494489346E-4;0;0,12674442004951914
337000;20,445;-36,0;-1;-1;22921;18583;11199;13464;38070;214442;305;67;18906;0,03281522653221592;0,028567698738988557;0;0;0,06594658716477349;0,849557737557346;0;0;0,023112750006676078
338500;20,502;0,0;-1;-1;22961;18624;11199;13464;38178;215718;305;67;18941;0,03393356740468006;0,02951462547060134;0;0;0,0680364795539905;0,8685153275707281;0;0;0
340000;20,557;-33,0;-1;-1;23023;18662;11199;13464;38282;217014;305;67;18941;0,032789194228846644;0,028566683941766025;0;0;0,06998545503052303;0,8686586667988644;0;0;0
341500;20,614;-34,0;-1;-1;23079;18706;11199;13464;38385;218311;305;67;18941;0,0329893141750082;0,028738506820606573;0;0;0,07039354833461361;0,8678786306697717;0;0;0
343000;20,688;-26,0;-1;-1;23114;18748;11199;13464;38486;219633;305;67;18941;0,025017482171923813;0,021744506654744634;0,2105297547499781;0,023554553728334898;0,05321069161921439;0,6659430110758043;0;0;0
344500;20,768;-31,0;-1;-1;23151;18763;11530;13520;38561;220619;305;67;18941;0,031046186652152225;0,027061346881490565;0;0,02897505086210941;0,06596659249863249;0,824551798031484;0;0;0,022399025074131444
346000;20,849;-33,0;-1;-1;23188;18806;11530;13562;38640;221888;305;67;18971;0,17520116902660862;0,15233866007519198;0;0,16261653092062103;0,3833869201672999;0;0;0;0,12645671981027848
347500;20,931;-25,0;-1;-1;23473;19050;11530;13786;39191;221888;305;67;19167;0,2634376880950877;0,27161038595013026;0;0,25371600650983867;0;0;0;0;0,21123591944494327
349000;21,019;-19,0;-1;-1;23833;19484;11532;14186;39201;221895;305;68;19485;0,23921474165974718;0,26225602088886174;0;0,31817846187546023;0;0;0,0012709224187224283;0;0,1790798531572083
350500;21,101;-20,0;-1;-1;24194;19900;11532;14642;39201;221895;308;68;19749;0,30148460678461253;0,33615983744016303;0;0,3610604347797886;0;0;0,001295120995435846;0;0
352000;21,181;-25,0;-1;-1;24646;20359;11532;15214;39201;221895;325;68;19749;0,041324187141107374;0,0458441525621168;0;0,05265994691961211;0;0,8581240383537265;0,002047675023437282;0;0
353500;21,263;-30,0;-1;-1;24711;20429;11532;15292;39201;223179;328;68;19749;0,08489854038791386;0,0939054636222928;0,5669206500598588;0,10729749019377795;0,14697785573615668;0;0;0;0
355000;21,339;-25,0;-1;-1;24846;20550;12412;15441;39416;223179;328;68;19749;0,08380066391896515;0;0,6584601713617255;0,107915410259878;0,14982375445943125;0;0;0;0
356500;21,391;-25,0;-1;-1;24991;20550;13388;15601;39635;223179;328;68;19749;0,08843995747422011;0;0,5890489143572162;0,11282542186422849;0,1583588440086086;0;0;0;0,051326862295726736
358000;21,443;-23,0;-1;-1;25114;20550;14344;15747;39839;223179;328;68;19820;0,106820199092287;0;0,7126377492633079;0,12042667997762002;0;0;0;0;0,06011537166678508
359500;21,494;-26,0;-1;-1;25268;20550;15418;15945;39839;223179;328;68;19894;0,10977636525266607;0;0,7209574669688998;0,1093272449715332;0;0;0,004308807460937161;0;0,055630115345963835
361000;21,545;-26,0;-1;-1;25463;20550;16462;16105;39839;223179;337;68;19986;0,03870070045815917;0,03418884762628509;0,22039565049604776;0,03838067492255884;0;0,6485778952365506;0;0;0,01975623126039863
362500;21,597;-30,0;-1;-1;25527;20598;16783;16168;39839;224155;337;68;20014;0,04858954198414621;0,04589914582669877;0;0,04804936539843981;0;0,8325883667596227;0;0;0,02487358003109245
364000;21,649;-30,0;-1;-1;25595;20669;16783;16238;39839;225400;337;68;20060;0,04665583259456498;0,04398487716508248;0;0,045969301477440105;0,06985808317762526;0,7935319055852871;0;0;0
365500;21,706;-32,0;-1;-1;25664;20763;16785;16313;39950;226579;339;68;20060;0,04739179745233;0,04746661743964091;0;0;0,075256342562427;0,829885242545602;0;0;0
367000;21,76;-21,0;-1;-1;25744;20827;16785;16313;40044;227841;339;68;20060;0,05184562294136103;0,04666169154057127;0;0;0,07632705708374847;0,8251656284343192;0;0;0
368500;21,814;-20,0;-1;-1;25831;20893;16785;16313;40154;229078;339;68;20060;0,03998111360794301;0,036001964651040434;0,21388916091782725;0;0,05897641685859717;0,649736750241963;0,0014145937226291208;0;0
370000;21,869;-28,0;-1;-1;25888;20957;17128;16313;40238;230029;340;68;20060;0,04079338840662178;0,03907996546118319;0,23460338867574435;0;0;0,6647578469256511;0,0014427082396064298;0;0,01932270229119316
371500;21,923;-33,0;-1;-1;25947;21027;17478;16313;40238;231026;342;68;20082;0,0506768074346571;0,04842160370032722;0;0,04590172184305783;0;0,8309205593698342;0;0;0,024079307652123703
373000;21,977;-34,0;-1;-1;26023;21097;17478;16379;40238;232276;342;68;20120;0,31096444109685867;0,28166368769776173;0;0,26672449604840287;0;0;0;0;0,1406473751569766
374500;22,032;-27,0;-1;-1;26484;21529;17478;16747;40238;232276;342;68;20359;0,3155415525654078;0,290505796180512;0;0,24174426732894622;0;0;0;0;0,15220838392513403
376000;22,112;-27,0;-1;-1;26958;21958;17478;17107;40238;232276;342;68;20596;0,21815853577615482;0,19955083308180374;0;0,16488180580469197;0,3098756654442647;0;0;0;0,10753315989308489
377500;22,184;-24,0;-1;-1;27275;22278;17478;17321;40701;232276;342;68;20782;0,10870741256159072;0,10580984185944169;0,5614735922353261;0;0,16500473448075442;0;0,0036366508707869386;0;0,05536776799210005
379000;22,261;-27,0;-1;-1;27411;22446;18318;17321;40981;232276;343;68;20857;0;0,043954308217196314;0,23616840226431085;0;0,07018156302006068;0,6275788647369324;0,0013710348267944926;0;0,02074582693470526
