Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11762500;361,326;-33,0;-1;-1;409186;504222;859346;1103783;1900649;6515975;1179;536;489215;0;0;0,22659175936373846;0;0,18876703646864032;0,5165016742686558;0;0;0,06813952989896543
11764000;361,401;-33,0;-1;-1;409186;504222;859705;1103783;1900922;6516749;1179;536;489309;0;0;0,22653709518784845;0;0,18879382845011156;0,5165131710961828;0;0;0,06815590526585723
11765500;361,479;-33,0;-1;-1;409186;504249;860043;1103784;1901219;6517505;1180;536;489417;0;0;0,22648905646335074;0;0,18881765996495625;0,5165231370927953;0;0;0,06817014647889788
11767000;361,554;-33,0;-1;-1;409186;504249;860371;1103784;1901506;6518303;1180;536;489504;0;0;0,226443818169231;0;0,18884152679140956;0,516527649212724;0;0;0,06818700582663548
11768500;361,63;-33,0;-1;-1;409186;504249;860720;1103784;1901783;6519077;1180;536;489604;0;0;0,1924670226938335;0,14985221903978377;0,16056561347203302;0,4391330344777626;0;0;0,057982110316587156
11770000;361,68;-33,0;-1;-1;409186;504249;861017;1104039;1902010;6519711;1180;536;489691;0,16921408441336627;0;0;0,15416266456266628;0,16519863444217064;0,45176652034880244;0;0;0,059658096232994305
11771500;361,727;-33,0;-1;-1;409447;504249;861017;1104268;1902235;6520409;1180;536;489778;0;0,12785126164367647;0;0,16183676245208783;0,17343279872560752;0,47424461767183074;0;0;0,06263455950679733
11773000;361,783;-33,0;-1;-1;409447;504428;861017;1104529;1902508;6521096;1180;536;489878;0;0;0;0,18556444645597478;0,19883851461685795;0,5437697785259743;0;0;0,0718272604011929
11774500;361,859;-33,0;-1;-1;409447;504428;861017;1104825;1902792;6521917;1180;536;489977;0;0;0;0,18555438295559903;0,19885582830444928;0,5437496230203798;0;0;0,07184016571957216
11776000;361,937;-33,0;-1;-1;409447;504428;861017;1105123;1903077;6522721;1180;536;490090;0;0;0,19257130420062246;0,14981300968347327;0,16057647460583396;0,43902452093925665;0;0;0,058014690570813675
11777500;362,016;-33,0;-1;-1;409447;504428;861317;1105342;1903314;6523377;1180;536;490178;0;0;0;0,1855416009046577;0,19888975492037983;0,54370528459337;0;0;0,07186335958159251
11779000;362,093;-33,0;-1;-1;409447;504428;861317;1105613;1903602;6524202;1180;536;490294;0;0;0;0,18553620801194382;0,19890679305315986;0,5436838796103256;0;0;0,07187311932457072
11780500;362,169;-33,0;-1;-1;409447;504428;861317;1105907;1903877;6525031;1180;536;490396;0;0;0;0,18552601321752446;0,19892547827313614;0,543662789414369;0;0;0,07188571909497031
11782000;362,247;-33,0;-1;-1;409447;504449;861317;1106200;1904169;6525843;1180;536;490499;0;0;0;0,18551658011447864;0,1989419456981721;0,543643273812226;0;0;0,07189820037512325
11783500;362,324;-33,0;-1;-1;409447;504449;861317;1106458;1904471;6526657;1180;536;490625;0,16945830326405364;0;0;0,1540767398510786;0,1652417554505913;0,4515018188119839;0;0;0,05972138262229264
11785000;362,402;-33,0;-1;-1;409706;504449;861317;1106693;1904697;6527353;1180;536;490709;0;0,1060481624525095;0,17228261688583266;0,13387680730402782;0,14359387302057888;0,3922963229744139;0;0;0,05190221736263732
11786500;362,477;-33,0;-1;-1;409706;504578;861559;1106894;1904912;6527976;1180;536;490799;0;0,12811367658059067;0;0,16174418621851122;0,17349675916673765;0,47393057543395445;0;0;0,06271480260020607
11788000;362,55;-33,0;-1;-1;409706;504778;861559;1107142;1905149;6528685;1180;536;490905;0;0;0;0,18550660914540226;0,19900731335485838;0,5435467294084685;0;0;0,07193934809127081
11789500;362,626;-33,0;-1;-1;409706;504778;861559;1107425;1905436;6529498;1180;536;491022;0;0;0;0,18549950637959917;0,19902400775412835;0,5435273684975155;0;0;0,07194911736875707
11791000;362,701;-33,0;-1;-1;409706;504778;861559;1107697;1905720;6530336;1180;536;491128;0;0;0;0,1854941729647273;0,19904050916766183;0,5435049340943229;0;0;0,07196038377328787
11792500;362,758;-33,0;-1;-1;409706;504778;861559;1107965;1906020;6531150;1180;536;491246;0;0;0;0,18549103925334573;0,1990518966623518;0,5434899313839442;0;0;0,07196713270035836
11794000;362,805;-33,0;-1;-1;409706;504778;861559;1108211;1906336;6531979;1180;536;491355;0;0,1282095383853734;0;0,16170934853643304;0,17353807183227116;0,47379766762482833;0;0;0,0627453736210941
11795500;362,866;-33,0;-1;-1;409706;504969;861559;1108426;1906590;6532710;1180;536;491464;0;0;0,19288229100768928;0,1497147686945765;0,16067396700344122;0,43863255058697653;0;0;0,05809642270731652
11797000;363,0;-33,0;-1;-1;409706;504969;861830;1108654;1906825;6533373;1180;536;491567;0,16245552345810005;0;0,1900085480002831;0;0,1583269879499257;0,4319517050688821;0;0;0,05725723552280902
11798500;363,08;-33,0;-1;-1;409955;505004;862128;1108655;1907053;6534008;1180;536;491657;0;0;0,22682163738939545;0;0,18906241188041467;0,5157380539837343;0;0;0,0683778967464554
11800000;363,16;-33,0;-1;-1;409955;505004;862455;1108655;1907352;6534796;1180;536;491743;0;0;0,22678028622713992;0;0,18907163614389969;0,5157508637394536;0;0;0,06839721388950673
11801500;363,237;-33,0;-1;-1;409955;505004;862807;1108655;1907625;6535574;1180;536;491840;0;0;0,22672683751362407;0;0,18909888159277377;0,5157610212341553;0;0;0,06841325965944686
11803000;363,313;-33,0;-1;-1;409955;505004;863122;1108655;1907935;6536342;1180;536;491947;0;0,10625328395521239;0,1722257871788755;0,13398854089708606;0,14368539091505134;0,391859205309387;0;0;0,05198779174438776
11804500;363,393;-33,0;-1;-1;409955;505162;863382;1108876;1908128;6536928;1180;536;492029;0;0;0,19267133095069844;0,1499203314720422;0,1607883536857581;0,43843900034539246;0;0;0,05818098354610864
11806000;363,469;-33,0;-1;-1;409955;505162;863624;1109118;1908376;6537611;1180;536;492114;0;0;0;0,18569443456829038;0,1991761082145216;0,5430502381358725;0;0;0,07207921908131554
11807500;363,551;-33,0;-1;-1;409955;505162;863624;1109373;1908710;6538429;1180;536;492207;0;0;0;0,18569598081789004;0,19918970100614003;0,54301951069756;0;0;0,07209480747841004
11809000;363,628;-33,0;-1;-1;409955;505162;863624;1109656;1909021;6539246;1180;536;492296;0;0;0;0,18568966981955334;0,19920396633518767;0,542996733014482;0;0;0,07210963083077694
11810500;363,705;-33,0;-1;-1;409955;505162;863624;1109945;1909306;6540080;1180;536;492388;0,16985119110709576;0;0;0,15414239543057265;0,16538331866949157;0,45074951182274187;0;0;0,05987358297009821
11812000;363,782;-33,0;-1;-1;410222;505162;863624;1110168;1909558;6540752;1180;536;492474;0;0;0,1927975540886418;0,14988061597534197;0,16082329753630403;0,4382699912994356;0;0;0,05822854110027665
11813500;363,857;-33,0;-1;-1;410222;505162;863906;1110385;1909788;6541426;1180;536;492571;0;0,1285482438191566;0;0,16180999407972302;0,1736377432059016;0,47313201806999694;0;0;0,06287200082522196
11815000;363,935;-33,0;-1;-1;410222;505379;863906;1110631;1910054;6542130;1180;536;492665;0;0;0;0,18567361030441196;0,19926614403341897;0,5429016376857354;0;0;0,07215860797643361
11816500;364,011;-33,0;-1;-1;410222;505379;863906;1110931;1910331;6542958;1180;536;492760;0;0;0;0,18566281821388939;0,19928396388190425;0,5428812711501503;0;0;0,07217194675405605
11818000;364,087;-33,0;-1;-1;410222;505379;863906;1111212;1910630;6543770;1180;536;492868;0;0;0;0,18565537837545484;0,19929891223363613;0,5428627336578431;0;0;0,07218297573306585
11819500;364,165;-33,0;-1;-1;410222;505379;863906;1111514;1910923;6544583;1180;536;492960;0;0;0;0,185643369269689;0,19931525076770465;0,542844214511012;0;0;0,07219716545159442
11821000;364,241;-33,0;-1;-1;410222;505379;863906;1111815;1911197;6545399;1180;536;493069;0;0;0,19295200585091743;0,14981378189947275;0,16087201941643814;0,43808686653887025;0;0;0,0582753262943014
11822500;364,318;-33,0;-1;-1;410222;505379;864207;1112030;1911421;6546067;1180;536;493161;0;0;0;0,1856313469314037;0,1993501930932308;0,5427994277540319;0;0;0,07221903222133357
11824000;364,394;-33,0;-1;-1;410222;505379;864207;1112282;1911739;6546889;1180;536;493269;0,17005606628927536;0;0;0,15406237278949783;0,16545931234672892;0,4504755779856925;0;0;0,05994667058880539
11825500;364,501;-33,0;-1;-1;410461;505379;864207;1112504;1911984;6547592;1180;536;493360;0;0,1287782527216087;0;0,16174698184520125;0,17371545151389112;0,4728086646431402;0;0;0,06295064927615866
11827000;364,58;-33,0;-1;-1;410461;505551;864207;1112757;1912233;6548302;1180;536;493476;0;0;0;0,18565131218695294;0,1994116445711866;0,5426728067686648;0;0;0,07226423647319563
11828500;364,663;-33,0;-1;-1;410461;505551;864207;1113046;1912497;6549143;1180;536;493582;0;0;0;0,1856453919444715;0,19943535072186822;0,5426410851825338;0;0;0,07227817215112636
11830000;364,743;-33,0;-1;-1;410461;505551;864207;1113323;1912796;6549950;1180;536;493699;0;0;0;0,18563918372091634;0,1994513391221819;0,542621196339587;0;0;0,07228828081731464
11831500;364,829;-33,0;-1;-1;410461;505577;864207;1113613;1913099;6550749;1180;536;493807;0;0;0,19316035853021352;0,14977690559035123;0,16093191394153794;0,4377946754792355;0;0;0,05833614645866175
11833000;364,911;-33,0;-1;-1;410461;505577;864480;1113857;1913356;6551403;1180;536;493879;0;0;0,22711376809812858;0;0,1893124698316937;0,5149397472453283;0;0;0,0686340148248493
11834500;364,99;-33,0;-1;-1;410461;505577;864826;1113857;1913640;6552174;1180;536;493978;0;0;0,227063495496868;0;0,18933862993176445;0,5149499916111582;0;0;0,06864788296020932
11836000;365,07;-33,0;-1;-1;410461;505577;865135;1113857;1913917;6552997;1180;536;494069;0;0;0,22702336321825006;0;0,18936330676567317;0,5149488784947355;0;0;0,06866445152134136
11837500;365,147;-33,0;-1;-1;410461;505577;865477;1113857;1914207;6553782;1180;536;494152;0,16306295029386167;0;0,18996330207158812;0;0,15850513123177928;0,43098595008766577;0;0;0,05748266631510524
11839000;365,223;-33,0;-1;-1;410728;505577;865781;1113857;1914447;6554391;1180;536;494232;0;0,1067814864677927;0,17230417937826534;0,13393478251923208;0,14381601070965447;0,3910023607118426;0;0;0,05216118021321275
11840500;365,301;-33,0;-1;-1;410728;505726;866051;1114057;1914660;6554985;1180;536;494306;0;0;0,19286927018157174;0,14995188521763636;0,161027798343781;0,43774105128692786;0;0;0,05840999497008289
11842000;365,379;-33,0;-1;-1;410728;505726;866332;1114299;1914916;6555622;1180;536;494390;0;0;0,2268519744810992;0;0,18945500174676932;0,5149638021322653;0;0;0,06872922163986618
11843500;365,458;-33,0;-1;-1;410728;505726;866682;1114299;1915207;6556377;1180;536;494494;0;0;0,22680068839967077;0;0,18947944053173016;0,5149756589627927;0;0;0,06874421210580643
11845000;365,535;-33,0;-1;-1;410728;505726;867029;1114299;1915486;6557136;1180;536;494609;0;0;0,2267497125876991;0;0,18950548748968712;0,5149879048258652;0;0;0,06875689509674851
11846500;365,612;-33,0;-1;-1;410728;505726;867368;1114299;1915773;6557897;1180;536;494722;0;0;0,22670086856699945;0;0,1895300233966977;0,5149990024151874;0;0;0,06877010562111549
11848000;365,673;-33,0;-1;-1;410728;505749;867676;1114302;1916070;6558692;1180;536;494821;0;0;0,19264318636816202;0,1501120592864509;0,16109396000499726;0,43769417718251563;0;0;0,05845661715787422
11849500;365,721;-33,0;-1;-1;410728;505749;867966;1114539;1916338;6559306;1180;536;494912;0;0;0,22664390318199834;0;0,1895593920778754;0,5150070903338997;0;0;0,06878961440622652
11851000;365,783;-33,0;-1;-1;410728;505749;868298;1114539;1916664;6560051;1180;536;495009;0,16328415113154943;0;0,1896058540808989;0;0,1586201050906396;0,43092240650401115;0;0;0,05756748319290096
11852500;365,861;-33,0;-1;-1;410947;505749;868570;1114539;1916928;6560710;1180;536;495095;0;0,12355601374206786;0,19857736560685307;0;0,16616905099167462;0,45138370935005145;0;0;0,06031386030935301
11854000;365,925;-33,0;-1;-1;410947;505946;868880;1114539;1917185;6561362;1180;536;495179;0;0;0,22653520387832532;0;0,18961302007172254;0,5150225566144007;0;0;0,06882921943555145
11855500;365,973;-33,0;-1;-1;410947;505946;869212;1114539;1917449;6562159;1180;536;495286;0;0;0,22650654302340906;0;0,1896294124781277;0,5150269849204817;0;0;0,06883705957798159
11857000;366,022;-33,0;-1;-1;410947;505946;869536;1114539;1917717;6562954;1180;536;495399;0;0;0,19244613152327741;0,1502694372492988;0,16114767897327162;0,4376376758186042;0;0;0,05849907643554793
11858500;366,071;-33,0;-1;-1;410947;505946;869828;1114749;1917938;6563632;1180;536;495498;0;0;0;0,18608035986816385;0,19956077007234524;0,541913483617438;0;0;0,07244538644205306
11860000;366,158;-33,0;-1;-1;410947;505946;869828;1115027;1918226;6564452;1180;536;495612;0;0;0;0,18608350710267496;0,19957734361940846;0,5418800164216411;0;0;0,07245913285627555
11861500;366,209;-33,0;-1;-1;410947;505946;869828;1115287;1918515;6565290;1180;536;495725;0;0;0;0,1860815937315127;0,1995877866779658;0,5418656014858741;0;0;0,0724650181046475
11863000;366,258;-33,0;-1;-1;410947;505946;869828;1115572;1918804;6566126;1180;536;495815;0;0;0;0,18607658483780593;0,19959776349916267;0,5418519762997823;0;0;0,07247367536324899
11864500;366,306;-33,0;-1;-1;410947;505973;869828;1115874;1919102;6566918;1180;536;495923;0,1423594199354376;0;0,16511772271207517;0,12885725811195584;0,13823273772527897;0,375238790532944;0;0;0,0501940709823085
11866000;366,356;-33,0;-1;-1;411126;505973;870086;1116075;1919290;6567521;1180;536;495994;0;0,10711256979402538;0,1718869379933127;0,13415569531215715;0,14392521131578312;0,390655537148763;0;0;0,05226404843595871
11867500;366,404;-33,0;-1;-1;411126;506134;870349;1116274;1919513;6568095;1180;536;496074;0;0;0,1924882020312444;0,1502524743369489;0,16120115713911512;0,4375174286787593;0;0;0,058540737813932264
11869000;366,452;-33,0;-1;-1;411126;506134;870624;1116502;1919761;6568760;1180;536;496158;0;0;0;0,18606689886968078;0,19963554912492965;0,5417950475871556;0;0;0,07250250441823396
11870500;366,501;-33,0;-1;-1;411126;506134;870624;1116783;1920069;6569576;1180;536;496253;0;0;0;0,18606256184614203;0,19964363642113528;0,5417831065901424;0;0;0,07251069514258043
11872000;366,549;-33,0;-1;-1;411126;506134;870624;1117096;1920351;6570376;1180;536;496358;0;0;0;0,18605465737604515;0,19965448141123845;0,5417733860654037;0;0;0,07251747514731259
11873500;366,6;-33,0;-1;-1;411126;506134;870624;1117383;1920645;6571171;1180;536;496482;0;0;0;0,18605002427858375;0,19966430661406917;0,5417632356379392;0;0;0,07252243346940794
11875000;366,649;-33,0;-1;-1;411126;506134;870624;1117689;1920950;6571949;1180;536;496593;0;0;0,19256947435864524;0,15021651206403622;0,16122258845513712;0,4374294953006429;0;0;0,05856192982153858
11876500;366,697;-33,0;-1;-1;411126;506134;870928;1117888;1921219;6572582;1180;536;496688;0;0;0;0,18604441708214473;0,19967947409326026;0,5417414962193338;0;0;0,07253461260526123
11878000;366,747;-33,0;-1;-1;411126;506134;870928;1118179;1921504;6573392;1180;536;496802;0,17066626735075616;0;0;0,15428829819564424;0,16560978644909835;0,4492753595090235;0;0;0,06016028849547767
11879500;366,795;-33,0;-1;-1;411376;506134;870928;1118418;1921738;6574079;1180;536;496892;0;0,12951085453553454;0;0,16194277461720732;0,17383706087700335;0,47155746619895544;0;0;0,06315184377129937
11881000;366,873;-33,0;-1;-1;411376;506362;870928;1118660;1921989;6574772;1181;536;497005;0;0;0;0,18603295924805655;0,1997168160782473;0,5416942483436666;0;0;0,07255597633002955
11882500;366,946;-33,0;-1;-1;411376;506362;870928;1118933;1922313;6575568;1181;536;497112;0;0;0;0,18602752606918177;0,19972770482696478;0,5416778546081363;0;0;0,07256691449571698
11884000;367,021;-33,0;-1;-1;411376;506362;870928;1119211;1922605;6576390;1181;536;497220;0;0;0,1926972157946571;0,15017495418702295;0,16125277468374324;0,43728291164884375;0;0;0,058592143685732935
11885500;367,097;-33,0;-1;-1;411376;506362;871225;1119458;1922837;6577023;1181;536;497311;0;0;0,22670660466197165;0;0,18977233931904341;0,5145612082587591;0;0;0,06895984776022573
11887000;367,175;-33,0;-1;-1;411376;506362;871569;1119458;1923157;6577770;1181;536;497400;0;0;0,22665687752295316;0;0,189792953046686;0,5145734657462291;0;0;0,06897670368413165
11888500;367,252;-33,0;-1;-1;411376;506362;871932;1119458;1923435;6578511;1181;536;497518;0;0;0,22660185533077015;0;0,1898197023863485;0,5145896466346339;0;0;0,06898879564824739
11890000;367,329;-33,0;-1;-1;411376;506362;872256;1119458;1923728;6579281;1181;536;497631;0;0;0,22655777780019107;0;0,18984272390325937;0,5145982853730148;0;0;0,0690012129235349
11891500;367,406;-33,0;-1;-1;411376;506362;872604;1119458;1924006;6580046;1181;536;497740;0,14267846505121234;0;0,16499488128915982;0,12889211479962737;0,1383058608455549;0,3748562787890989;0;0;0,05027239922534663
11893000;367,483;-33,0;-1;-1;411580;506362;872855;1119673;1924195;6580616;1181;536;497811;0;0,10743774845363264;0,17175262434018165;0,13419184060061462;0,14400831812415024;0,3902595742559204;0;0;0,052349894225500515
11894500;367,56;-33,0;-1;-1;411580;506524;873123;1119858;1924408;6581188;1181;536;497911;0;0,12969873106633778;0;0,16202454871199037;0,17388743089516975;0,47117544474277684;0;0;0,06321384458372534
11896000;367,637;-33,0;-1;-1;411580;506704;873123;1120081;1924679;6581932;1181;536;497993;0;0;0;0,1861707412543436;0,19981448121978407;0,54136677913001;0;0;0,07264799839586229
11897500;367,715;-33,0;-1;-1;411580;506728;873125;1120369;1924969;6582747;1181;536;498100;0;0;0;0,18616265598447604;0,1998306892127363;0,5413469944133281;0;0;0,0726596603894595
11899000;367,792;-33,0;-1;-1;411580;506728;873125;1120643;1925266;6583554;1181;536;498222;0;0;0;0,18615668785166026;0,1998458717449823;0,5413292273997281;0;0;0,07266821300362944
11900500;367,869;-33,0;-1;-1;411580;506728;873125;1120923;1925562;6584374;1181;536;498326;0;0;0,1925390331066851;0,15030830343663362;0,16137983979892181;0,4370865021449601;0;0;0,058686321512799317
11902000;367,973;-33,0;-1;-1;411580;506728;873365;1121142;1925799;6585097;1181;536;498407;0;0,12417538021284294;0,19846047497582442;0;0,166381619679824;0,4504678871440003;0;0;0,0605146379875083
11903500;368,05;-33,0;-1;-1;411580;506905;873656;1121142;1926047;6585795;1181;536;498493;0;0;0,22655900712808158;0;0,1899944355355329;0,5143368213406209;0;0;0,06910973599576464
11905000;368,133;-33,0;-1;-1;411580;506905;873982;1121142;1926358;6586563;1181;536;498588;0,16401371137517368;0;0,18936293410026497;0;0,15885094010074402;0,4299836133710829;0;0;0,05778880105273451
11906500;368,21;-33,0;-1;-1;411845;506905;874235;1121142;1926626;6587187;1181;536;498678;0;0;0,22648421758199264;0;0,19003374362805867;0,5143426444997015;0;0;0,06913939429024715
11908000;368,29;-33,0;-1;-1;411845;506905;874568;1121142;1926943;6587932;1181;536;498783;0;0;0,19236288747236177;0,15048575852511883;0,16144927738956674;0,4369543154827812;0;0;0,058747761130171446
11909500;368,368;-33,0;-1;-1;411845;506905;874880;1121380;1927184;6588555;1181;536;498869;0;0;0;0,18632249467915538;0,19991704116965292;0,5410080903101597;0;0;0,072752373841032
11911000;368,444;-33,0;-1;-1;411845;506905;874880;1121670;1927491;6589334;1181;536;498993;0;0,12994831018015648;0;0,16210134858372457;0,17395076811030583;0,4706939721829073;0;0;0,0633056009429056
11912500;368,52;-33,0;-1;-1;411845;507105;874880;1121912;1927749;6590035;1181;536;499092;0;0;0;0,18630890975009567;0,1999459281629922;0,5409741006738267;0;0;0,07277106141308542
11914000;368,6;-33,0;-1;-1;411845;507132;874880;1122202;1928047;6590857;1181;536;499182;0;0;0;0,18629917013114497;0,1999614394290173;0,5409534554795924;0;0;0,07278593496024542
11915500;368,678;-33,0;-1;-1;411845;507132;874880;1122491;1928348;6591653;1181;536;499296;0;0;0,19247050265024518;0,15043481375052004;0,1614863535649271;0,43682324713195575;0;0;0,058785082902351876
11917000;368,755;-33,0;-1;-1;411845;507132;875157;1122705;1928607;6592320;1181;536;499379;0;0;0;0,18628992255639604;0,1999882348023392;0,5409132639089436;0;0;0,07280857873232113
11918500;368,834;-33,0;-1;-1;411845;507132;875157;1122963;1928906;6593154;1181;536;499488;0,17127599983215439;0;0;0,15438041512440576;0,16574666799324786;0,44824927022311145;0;0;0,060347646827080395
11920000;368,91;-33,0;-1;-1;412106;507132;875157;1123206;1929136;6593836;1181;536;499572;0;0;0;0,18628181653000017;0,20001835616906632;0,5408676344757152;0;0;0,07283219282521826
11921500;368,986;-33,0;-1;-1;412106;507132;875157;1123506;1929452;6594613;1181;536;499679;0;0,13011924790521748;0;0,16203363099305967;0,17400326135034447;0,4704790026996209;0;0;0,0633648570517576
11923000;369,063;-33,0;-1;-1;412106;507338;875157;1123795;1929686;6595294;1181;536;499769;0;0;0;0,18625841110140845;0,20004960835762847;0,540836747874963;0;0;0,07285523266600002
11924500;369,141;-33,0;-1;-1;412106;507338;875157;1124052;1929977;6596133;1181;536;499882;0;0;0,19261638948736057;0,15037971810362705;0,16152941955511732;0,43664463193556097;0;0;0,05882984091833415
11926000;369,22;-33,0;-1;-1;412106;507338;875454;1124283;1930236;6596765;1181;536;499963;0;0;0,22666531053793768;0;0,19014086178501885;0,5139351458784479;0;0;0,06925868179859557
11927500;369,296;-33,0;-1;-1;412106;507338;875802;1124283;1930536;6597526;1181;536;500054;0;0;0,22661503867333596;0;0,19016235931357378;0,51394747045935;0;0;0,0692751315537401
11929000;369,373;-33,0;-1;-1;412106;507338;876151;1124283;1930846;6598268;1181;536;500153;0;0;0,22656458413712333;0;0,1901840050180242;0,5139609033574989;0;0;0,0692905074873535
11930500;369,452;-33,0;-1;-1;412106;507368;876463;1124284;1931119;6599074;1181;536;500262;0;0;0,22652366073423824;0;0,19020933698530104;0,5139630744170319;0;0;0,06930392786342877
11932000;369,531;-33,0;-1;-1;412106;507368;876773;1124284;1931427;6599857;1181;536;500361;0,14318772740266306;0;0,1648386639077397;0,12899052282131573;0,1384536117696361;0,37407764076201117;0;0;0,05045183333663418
11933500;369,609;-33,0;-1;-1;412337;507368;877021;1124478;1931639;6600400;1181;536;500433;0;0,10793260994333272;0,17159525912310578;0,13430163086354407;0,1441651386471623;0,38946652899679013;0;0;0,05253883242606493
11935000;369,687;-33,0;-1;-1;412337;507534;877271;1124671;1931817;6601026;1181;536;500520;0;0;0,19232777530229012;0,15055647978742476;0,1616292326664294;0,43658045129550416;0;0;0,05890606094835161
11936500;369,765;-33,0;-1;-1;412337;507534;877565;1124889;1932064;6601670;1181;536;500617;0;0;0,22637583143143516;0;0,19029922576669972;0,5139656889962118;0;0;0,06935925380565343
11938000;369,843;-33,0;-1;-1;412337;507534;877912;1124889;1932334;6602452;1181;536;500718;0;0;0,22632586503967222;0;0,19032535576587004;0,5139746289796995;0;0;0,06937415021475825
11939500;369,921;-33,0;-1;-1;412337;507534;878257;1124889;1932609;6603217;1181;536;500833;0;0;0,22627607211534873;0;0,1903511501659594;0,5139861043848604;0;0;0,06938667333383138
11941000;369,999;-33,0;-1;-1;412337;507534;878567;1124889;1932915;6603995;1181;536;500939;0;0;0,22623654464205464;0;0,19037176994545027;0,5139912387679157;0;0;0,06940044664457942
11942500;370,076;-33,0;-1;-1;412337;507534;878875;1124889;1933195;6604797;1181;536;501049;0;0;0,19210226514315618;0,15072622587827444;0,16169830484920264;0,4365225528948731;0;0;0,05895065123449382
11944000;370,237;-33,0;-1;-1;412337;507534;879144;1125114;1933420;6605479;1181;536;501148;0;0;0;0,18657696268518398;0,200178180972981;0,5402502968478546;0;0;0,07299455949398041
11945500;370,315;-33,0;-1;-1;412337;507534;879144;1125375;1933753;6606276;1181;536;501257;0,17163077344639954;0;0;0,15455145305057785;0,165829759695233;0,4475125360166839;0;0;0,060475477791105764
11947000;370,394;-33,0;-1;-1;412614;507566;879144;1125626;1933980;6606953;1181;536;501327;0;0,13051453787995648;0;0,1622164184188607;0,17407540740541705;0,4697031192948016;0;0;0,06349051700096428
11948500;370,459;-33,0;-1;-1;412614;507791;879144;1125878;1934229;6607641;1181;536;501413;0;0;0;0,18656064209057827;0,2002173784033378;0,5401909604013785;0;0;0,0730310191047055
11950000;370,506;-33,0;-1;-1;412614;507791;879144;1126150;1934538;6608446;1181;536;501527;0;0;0,19220020327669174;0,15070105056791577;0,16174189864243796;0,43635835272098905;0;0;0,05899849479196536
11951500;370,589;-33,0;-1;-1;412614;507791;879428;1126388;1934774;6609097;1181;536;501618;0;0;0;0,18633520388552896;0,20029619252858769;0,5402988695545017;0;0;0,0730697340313816
11953000;370,635;-33,0;-1;-1;412614;507791;879428;1126672;1935053;6609934;1181;536;501718;0;0;0;0,1863307876206728;0,20030623199205796;0,5402869082772926;0;0;0,07307607210997669
11954500;370,682;-33,0;-1;-1;412614;507791;879428;1126943;1935358;6610746;1181;536;501830;0;0;0;0,18632790413518943;0,2003141476457121;0,5402766223258342;0;0;0,07308132589326444
11956000;370,727;-33,0;-1;-1;412614;507791;879428;1127194;1935646;6611591;1181;536;501946;0;0;0;0,18632803480662236;0,20032279259669833;0,5402632793663399;0;0;0,07308589323033948
11957500;370,775;-33,0;-1;-1;412614;507791;879428;1127445;1935979;6612386;1181;536;502067;0;0;0;0,18632783857575683;0,200328860101246;0,540252797684978;0;0;0,0730905036380191
11959000;370,82;-33,0;-1;-1;412614;507791;879428;1127701;1936273;6613238;1181;536;502165;0,14347261560298272;0;0,1647458222268934;0,1288973178951595;0,13858916332555493;0,3737278288816036;0;0;0,050567252067805886
11960500;370,869;-33,0;-1;-1;412828;507791;879677;1127893;1936455;6613819;1181;536;502247;0;0,10827653476902127;0,17149955856398122;0,13419723827949767;0,14429491609687753;0,3890807907024865;0;0;0,052650961588135654
11962000;370,914;-33,0;-1;-1;412828;507958;879951;1128095;1936684;6614376;1181;536;502318;0;0,1250506804611223;0,1980639578765956;0;0,16667205220936843;0,4493933629309857;0;0;0,060819946521927855
11963500;370,962;-33,0;-1;-1;412828;508190;880250;1128096;1936924;6615038;1181;536;502412;0;0;0,22634814910856527;0;0,19050721501355217;0,5136243664389685;0;0;0,0695202694389143
11965000;371,008;-33,0;-1;-1;412828;508190;880593;1128096;1937203;6615804;1181;536;502524;0;0;0,22632026029960187;0;0,19052147089960175;0,5136308425044217;0;0;0,0695274262963745
11966500;371,055;-33,0;-1;-1;412828;508190;880939;1128096;1937483;6616581;1181;536;502621;0;0;0,2262897258760728;0;0,19053658477788094;0,5136376870544209;0;0;0,0695360022916253
11968000;371,101;-33,0;-1;-1;412828;508190;881289;1128096;1937743;6617375;1181;536;502717;0;0;0,19218679893179272;0,1505932720768029;0,16185663724254457;0,43629152870529675;0;0;0,059071763043563125
11969500;371,148;-33,0;-1;-1;412828;508190;881574;1128310;1937981;6618048;1181;536;502807;0;0,12512585619965041;0,19792871760972797;0;0,1667213632421587;0,44937424183998215;0;0;0,06084982110848076
11971000;371,194;-33,0;-1;-1;412828;508361;881876;1128310;1938238;6618723;1181;536;502902;0;0;0,22621268923117663;0;0,19057930250930938;0,5136478996404485;0;0;0,06956010861906539
11972500;371,24;-33,0;-1;-1;412828;508361;882185;1128310;1938536;6619520;1181;536;502998;0,16486071721773354;0;0,18889934569081349;0;0,15917066007978575;0,428969961057517;0;0;0,05809931595415009
