Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6833000;527,069;-41,0;-1;-1;1170409;45277;387786;464782;1436899;2768725;25248;262;546716;0,05109150742002226;0,0029079615551829427;0,1274234523662219;0,12953304849433658;0,1580577229254435;0,5293096420193525;0,001676665219440378;0;0
6835000;527,303;-41,0;-1;-1;1170511;45284;388028;465034;1437247;2769769;25253;262;546716;0,1498127698844983;0,008527432333339377;0,3733886710173534;0;0,46335456591755086;0;0,004916560847258083;0;0
6836500;527,471;-41,0;-1;-1;1170762;45302;388551;465034;1437947;2769769;25261;262;546716;0,21373542572387647;0,012165151143349172;0;0;0,6608320167026814;0;0,007014884832123034;0;0,10625252159796993
6838000;527,61;-41,0;-1;-1;1171067;45319;388551;465034;1438951;2769769;25271;262;546880;0,6301789169982215;0,03586666105940952;0;0;0;0;0,020683686186502345;0;0,3132707357558666
6839500;527,757;-41,0;-1;-1;1172012;45365;388551;465034;1438951;2769769;25305;262;547355;0,6301867284715242;0,035867105040049876;0;0;0;0;0,02067530010435692;0;0,313270866384069
6841000;527,93;-41,0;-1;-1;1172928;45413;388551;465034;1438951;2769769;25344;262;547852;0,6302177584248482;0,035863147914248675;0;0;0;0;0,020662938904844053;0;0,313256154756059
6842500;528,103;-41,0;-1;-1;1173879;45461;388551;465034;1438951;2769769;25380;262;548317;0,24494642244673798;0,013937337399613423;0,6113357761131047;0;0;0;0,008026783191861528;0;0,12175368084868235
6844000;528,269;-41,0;-1;-1;1174263;45475;389467;465034;1438951;2769769;25389;262;548494;0,06635102926493826;0,003775926854946474;0;0;0,20562042306359457;0,6890960641489617;0,002174512970823871;0;0,03298204369673508
6845500;528,442;-41,0;-1;-1;1174362;45483;389467;465034;1439262;2770794;25389;262;548551;0,21494354313973413;0,012232094907766196;0;0;0,6659782127116014;0;0;0;0,10684614924089818
6847000;528,596;-41,0;-1;-1;1174689;45504;389468;465034;1440235;2770827;25389;262;548724;0,13900796270791108;0,007910410992667595;0;0,35346833575463005;0,43051502393495084;0;0;0;0,06909826660984052
6848500;528,707;-41,0;-1;-1;1174903;45516;389468;465561;1440871;2770827;25389;262;548835;0,2150385018349569;0,012237233465790295;0;0;0,665832504807192;0;0;0;0,10689175989206076
6850000;528,848;-41,0;-1;-1;1175213;45535;389468;465561;1441870;2770827;25389;262;549007;0,21510342959634693;0,012240487727902323;0;0;0,6657350889904075;0;0;0;0,10692099368534326
6851500;529,014;-41,0;-1;-1;1175514;45550;389468;465561;1442886;2770827;25389;262;549175;0,13942085124842327;0,00793424357315598;0,34750267395423845;0;0,4312661250819637;0;0,0045764501018001075;0;0,06929965604041861
6853000;529,179;-41,0;-1;-1;1175731;45562;389935;465561;1443583;2770827;25392;262;549279;0,21372323843179453;0,01216300553115926;0;0;0,6608634225959545;0;0,007016843916405938;0;0,10623348952468556
6854500;529,356;-41,0;-1;-1;1176025;45576;389935;465561;1444621;2770827;25404;262;549421;0,6302146527129455;0,03586696152446793;0;0;0;0;0,02068861034954757;0;0,313229775413039
6856000;529,533;-41,0;-1;-1;1176953;45635;389935;465561;1444621;2770827;25435;262;549903;0,08342582756878804;0,004746149228710408;0;0;0;0,8676272751879236;0,002737869605063831;0;0,04146287840951423
6857500;529,7;-41,0;-1;-1;1177071;45640;389935;465561;1444621;2772125;25441;262;549976;0,630234508497261;0,035858174931370716;0;0;0;0;0,020682591332999985;0;0,31322472523836814
6859000;529,875;-41,0;-1;-1;1178011;45685;389935;465561;1444621;2772125;25481;262;550451;0,630250559294466;0,03585759029655475;0;0;0;0;0,020669781521967447;0;0,3132220688870118
6860500;530,043;-41,0;-1;-1;1179009;45731;389935;465561;1444621;2772125;25513;262;550875;0,13820981226461374;0,007862985041822746;0;0,35244327761783667;0,4282563340575093;0;0,004531875339742998;0;0,0686957156784746
6862000;530,218;-41,0;-1;-1;1179211;45745;389935;466089;1445271;2772125;25517;262;550977;0,13924514944257063;0,007921464156001395;0,34774677908497464;0;0,4313088105746854;0;0,004566524697336924;0;0,0692112720444309
6863500;530,394;-41,0;-1;-1;1179431;45758;390446;466089;1445933;2772161;25520;262;551066;0,21353410115325921;0,01214732472277221;0;0;0,6611723079677809;0;0,0070043056171309095;0;0,10614196053905675
6865000;530,564;-41,0;-1;-1;1179754;45775;390446;466089;1446915;2772161;25528;262;551236;0;0,015452709668266913;0;0;0,8406181103446937;0;0,00891079350485185;0;0,13501838648218756
6866500;530,734;-41,0;-1;-1;1179754;45802;390446;466089;1448166;2772161;25537;262;551449;0;0,015457953727154385;0;0;0,840536364608676;0;0,008916295245429591;0;0,13508938641874002
6868000;530,872;-41,0;-1;-1;1179754;45828;390446;466089;1449408;2772161;25549;262;551669;0;0,015463350167141603;0;0;0,8404712366795049;0;0,008919791259567133;0;0,13514562189378648
6869500;530,991;-41,0;-1;-1;1179754;45854;390446;466089;1450643;2772161;25564;262;551893;0;0,004032782451173895;0;0;0,2191097246082552;0,7392839041823298;0,002326212229779729;0;0,035247376528461216
6871000;531,106;-41,0;-1;-1;1179754;45862;390446;466089;1450994;2773253;25566;262;551940;0,21403785063949282;0,01215867584621257;0;0;0,6605165192975757;0;0,00701418643537113;0;0,1062727677813478
6872500;531,26;-41,0;-1;-1;1180072;45885;390446;466089;1451972;2773253;25573;262;552114;0,6304852337266111;0,035810321476429555;0;0;0;0;0,020664488958624303;0;0,31303995583833505
6874000;531,432;-41,0;-1;-1;1181025;45929;390446;466089;1451972;2773253;25598;262;552592;0,15072954659115534;0,008560902361969965;0,3764369806015123;0,3844954674337166;0;0;0,004940081939652463;0;0,07483702107199343
6875500;531,607;-41,0;-1;-1;1181251;45939;391024;466664;1451972;2773253;25608;262;552693;0,24190175022363292;0,013740145793022261;0;0,6163214410961133;0;0;0,007927431520257626;0;0,12010923136697384
6877000;531,779;-41,0;-1;-1;1181617;45962;391024;467573;1451972;2773253;25618;262;552885;0,6304845347616607;0,03580869462353347;0;0;0;0;0,02066258549649266;0;0,3130441851183132
6878500;531,948;-41,0;-1;-1;1182559;46016;391024;467573;1451972;2773253;25651;262;553356;0,21379702115111857;0,012139338726269561;0;0;0,6609092659039469;0;0,007003588259099373;0;0,10615078595956565
6880000;532,125;-41,0;-1;-1;1182877;46028;391024;467573;1452967;2773289;25658;262;553518;0;0,015449057136307771;0;0;0,84056422034923;0;0,008913065003916252;0;0,13507365751054612
6881500;532,29;-41,0;-1;-1;1182877;46048;391024;467573;1454235;2773289;25673;262;553715;0;0,015457908828084604;0;0;0,8404798268218128;0;0,008916860561730444;0;0,13514540378837217
6883000;532,462;-41,0;-1;-1;1182877;46068;391024;467573;1455467;2773289;25689;262;553947;0;0,003408500628023505;0;0,15290727264043974;0,1851996171003129;0,626721432036518;0,001965803408383463;0;0,02979737418632238
6884500;532,631;-41,0;-1;-1;1182877;46072;391024;467821;1455719;2774233;25694;262;553994;0;0,003514702300532571;0;0,1575744321442877;0,19092610163671497;0,6459579177435926;0,002026846174872302;0;0
6886000;532,8;-41,0;-1;-1;1182877;46077;391024;468097;1455993;2775175;25697;262;553994;0,14894505419789839;0,008452145400357974;0;0,3786867785694174;0,4590417938923117;0;0,004874227940014596;0;0
6887500;532,97;-41,0;-1;-1;1183124;46087;391024;468677;1456648;2775175;25705;262;553994;0,1499719879684455;0,00851106613666413;0,3745426594642668;0;0,46206658187593025;0;0,004907704554693306;0;0
6889000;533,142;-41,0;-1;-1;1183334;46100;391600;468677;1457343;2775175;25711;262;553994;0,23984508476026498;0,013610768568121856;0;0;0,7386950095967957;0;0,007849137074817412;0;0
6890500;533,297;-41,0;-1;-1;1183692;46122;391600;468677;1458459;2775175;25715;262;553994;0,21439420870280515;0,012165491806499167;0;0;0,6599790969476071;0;0,007017960620122758;0;0,10644324192296585
6892000;533,42;-41,0;-1;-1;1184043;46137;391600;468677;1459420;2775175;25724;262;554158;0,08320454506158483;0,004721683804783929;0;0;0;0,868039828691699;0,0027235596694986084;0;0,04131038277243359
6893500;533,551;-41,0;-1;-1;1184174;46145;391600;468677;1459420;2776473;25727;262;554218;0,24228250995167427;0,013749138360037202;0;0,6157434301203502;0;0;0,007931443631506906;0;0,12029347793643139
6895000;533,718;-41,0;-1;-1;1184545;46163;391600;469603;1459420;2776473;25739;262;554391;0,6305173120235783;0,0357808570034796;0;0;0;0;0,020641395997939807;0;0,31306043497500224
6896500;533,894;-41,0;-1;-1;1185530;46213;391600;469603;1459424;2776498;25767;262;554821;0,6305021840123918;0,03577605197406733;0;0;0;0;0,02063885235034306;0;0,3130829116631977
6898000;534,07;-41,0;-1;-1;1186495;46266;391600;469603;1459424;2776498;25798;262;555272;0,2141363347980165;0,012147890769551209;0;0;0,660373459213129;0;0,007007367799552731;0;0,10633494741975062
6899500;534,239;-41,0;-1;-1;1186821;46284;391600;469603;1460428;2776498;25807;262;555415;0,6304952411859235;0,035767078124220406;0;0;0;0;0,02063380187647554;0;0,3131038788133805
6901000;534,411;-41,0;-1;-1;1187777;46343;391600;469603;1460428;2776498;25843;262;555864;0,06873186740981675;0,003897774358927635;0,17205469384335367;0;0;0,7189339004687592;0,0022481052953849646;0;0,03413365862375783
6902500;534,589;-41,0;-1;-1;1187865;46348;391837;469603;1460428;2777609;25851;262;555915;0,06856075578063993;0,003888267451997125;0;0,17443619830748375;0;0,7168236984112132;0,0022421447892331334;0;0,0340489352594328
6904000;534,763;-41,0;-1;-1;1187960;46355;391837;469871;1460428;2778687;25854;262;555964;0,08307719001362829;0,004711689325695081;0;0;0;0,8682351197449847;0,0027171137475872848;0;0,04125888716810464
6905500;534,931;-41,0;-1;-1;1188096;46363;391837;469871;1460428;2779988;25855;262;556018;0,6304838281520039;0,03575886770211588;0;0;0;0;0,020624366239756876;0;0,31313293790612334
6907000;535,103;-41,0;-1;-1;1189058;46419;391837;469871;1460428;2779988;25892;262;556463;0,21392737011434654;0,012130369201795704;0;0;0,6606888824228179;0;0,006995171046179979;0;0,10625820721485985
6908500;535,279;-41,0;-1;-1;1189405;46434;391837;469871;1461403;2779988;25909;262;556609;0,6304641483479619;0,03575240517518933;0;0;0;0;0,020610518361759783;0;0,31317292811508896
6910000;535,453;-41,0;-1;-1;1190348;46486;391837;469871;1461403;2779988;25949;262;557074;0,6304817738981687;0,03574708907851381;0;0;0;0;0,020595715743579712;0;0,3131754212797376
6911500;535,628;-41,0;-1;-1;1191267;46558;391837;469871;1461403;2779988;25984;262;557548;0,08291584920073693;0,004698104081202311;0;0;0;0,868494863873046;0,0027072196193776207;0;0,04118396322563717
6913000;535,803;-41,0;-1;-1;1191402;46563;391840;469871;1461406;2781303;25988;262;557609;0,070875443592473;0,00401630069250334;0;0,18077474655546186;0;0,7420192300303078;0,002314279129253949;0;0
6914500;535,979;-41,0;-1;-1;1191524;46574;391840;470118;1461406;2782417;25994;262;557609;0,07110510479705254;0,0040291016456941425;0,17845639542957037;0;0;0,7440877046074099;0,002321693520273061;0;0
6916000;536,145;-41,0;-1;-1;1191630;46580;392128;470118;1461406;2783512;25999;262;557609;0,0865816850248583;0,004906292452051218;0;0;0;0,9056850103611845;0,0028270121619059603;0;0
6917500;536,313;-41,0;-1;-1;1191751;46594;392128;470118;1461406;2784872;26004;262;557609;0,06831719176813225;0,003870784403253932;0;0;0,21131218740163046;0,714269199401631;0,0022306370253523007;0;0
6919000;536,474;-41,0;-1;-1;1191851;46600;392128;470118;1461710;2785958;26008;262;557609;0,0830743981378217;0,004707012974581881;0;0;0;0,8682211101790576;0,0027125541511007737;0;0,04128492455743812
6920500;536,631;-41,0;-1;-1;1191971;46604;392128;470118;1461710;2787272;26013;262;557666;0,6304014988062454;0,035721913120057756;0;0;0;0;0,020583777098449507;0;0,31329281097524725
6922000;536,745;-41,0;-1;-1;1192937;46647;392128;470118;1461710;2787272;26041;262;558129;0,6304026802734288;0,03572194048587625;0;0;0;0;0,02058137067168676;0;0,31329400856900813
6923500;536,861;-41,0;-1;-1;1193903;46696;392128;470118;1461710;2787272;26069;262;558586;0,6304168712672529;0,03571856424186128;0;0;0;0;0,020567364372502252;0;0,3132972001183835
6925000;537,001;-41,0;-1;-1;1194837;46754;392128;470118;1461710;2787272;26098;262;559065;0,24147977168201382;0,013677495958125294;0;0,616962699274825;0;0;0,00787674342434871;0;0,12000328966068712
6926500;537,169;-41,0;-1;-1;1195187;46775;392128;471040;1461710;2787272;26113;262;559257;0,0829592662318868;0,004698586973408966;0;0;0;0,8684113644969115;0,0027053377599580296;0;0,04122544453783465
6928000;537,344;-41,0;-1;-1;1195303;46780;392128;471040;1461710;2788578;26118;262;559325;0;0,004176253985588409;0,18537521665744627;0;0;0,7714048980054268;0,0024043910061214385;0;0,036639240345417115
6929500;537,51;-41,0;-1;-1;1195303;46789;392399;471040;1461715;2789755;26122;262;559388;0;0,00350508594465379;0,15547905466127127;0;0,1918319185989606;0,6471658771959481;0,0020180635991661703;0;0
6931000;537,673;-41,0;-1;-1;1195303;46794;392635;471040;1461988;2790737;26126;262;559388;0;0,009937954105945541;0,4405449708520215;0;0,5437955117131118;0;0,005721563328921182;0;0
6932500;537,836;-41,0;-1;-1;1195303;46805;393310;471040;1462797;2790737;26131;262;559388;0;0,009947330571346615;0,440245864140477;0;0,544079200524052;0;0,00572760476412438;0;0
6934000;537,995;-41,0;-1;-1;1195303;46824;393942;471040;1463641;2790737;26136;262;559388;0,14956788551559977;0,008465935373454138;0,374168727446411;0;0,46292159327747695;0;0,004875858387058166;0;0
6935500;538,154;-41,0;-1;-1;1195543;46836;394518;471040;1464304;2790737;26145;262;559388;0,21365942517605938;0,012094524702544737;0;0;0,6610876892393759;0;0,006964783242167435;0;0,10619357763985249
6937000;538,274;-41,0;-1;-1;1195880;46854;394518;471040;1465262;2790737;26155;262;559565;0;0,004005006527283706;0;0;0,21883653938424208;0,7396873748904488;0,002306288539040201;0;0,03516479065898521
6938500;538,382;-41,0;-1;-1;1195880;46858;394518;471040;1465604;2791823;26159;262;559629;0;0,004165698591473267;0;0,1877362293595778;0;0,7691260814673435;0,0023987854319331738;0;0,03657320514967231
6940000;538,494;-41,0;-1;-1;1195880;46866;394518;471337;1465604;2792967;26163;262;559676;0;0,00432514450460485;0;0,1948428107998577;0;0,7983413801990309;0,0024906644965066423;0;0
6941500;538,603;-41,0;-1;-1;1195880;46872;394518;471608;1465604;2794188;26165;262;559676;0;0,003632683631226084;0,1603721034117873;0,16358661549439718;0;0,6703165650476333;0,0020920324149562245;0;0
6943000;538,738;-41,0;-1;-1;1195880;46878;394741;471879;1465604;2795186;26167;262;559676;0,16302512168511762;0,009226640412731643;0,4071383064715924;0,4152960351808349;0;0;0,005313896249723501;0;0
6944500;538,861;-41,0;-1;-1;1196137;46890;395351;472493;1465604;2795186;26174;262;559676;0,14865335410777009;0,008408480916639876;0;0,37834462572792715;0,4597477309697154;0;0,004845808277947481;0;0
6946000;538,977;-41,0;-1;-1;1196348;46908;395352;473045;1466314;2795218;26179;262;559676;0,21375453906264372;0,012089823023073458;0;0;0,6609208204188749;0;0,006968583206381929;0;0,10626623428902601
6947500;539,113;-41,0;-1;-1;1196663;46926;395352;473045;1467317;2795218;26193;262;559826;0,6303957494356603;0,03565372409784407;0;0;0;0;0,020549043788662343;0;0,31340148267783324
6949000;539,28;-41,0;-1;-1;1197582;46989;395352;473045;1467317;2795218;26230;262;560307;0,08306652547790394;0,0046959434902235425;0;0;0;0,8682382781011094;0,002705108879935701;0;0,041294144050827375
6950500;539,449;-41,0;-1;-1;1197718;46999;395352;473045;1467317;2796524;26231;262;560354;0,24485351288277318;0,013841859986563922;0,6115998736821499;0;0;0;0,00797530094553817;0;0,1217294525029748
6952000;539,62;-41,0;-1;-1;1198064;47018;396266;473045;1467317;2796524;26249;262;560557;0;0,010050105468729139;0,4430063228165577;0,45277401262727857;0;0;0,005789168664841791;0;0,08838039042259288
6953500;539,786;-41,0;-1;-1;1198064;47028;396953;473693;1467317;2796524;26257;262;560704;0;0,00908232194041753;0;0,4086047108841832;0,49722014265104514;0;0,005231567248109339;0;0,07986125727624481
6955000;539,955;-41,0;-1;-1;1198064;47043;396953;474303;1468066;2796524;26266;262;560821;0;0,01536143992376681;0;0;0,8407067140492072;0;0,008848388419829926;0;0,13508345760719606
6956500;540,125;-41,0;-1;-1;1198064;47057;396953;474303;1469338;2796524;26283;262;561018;0;0,01537111741698157;0;0;0,8406223825182817;0;0,008850349702100054;0;0,13515615036263676
6958000;540,285;-41,0;-1;-1;1198064;47086;396953;474303;1470581;2796524;26296;262;561233;0,06613887200044355;0,0037341545738257043;0;0;0,20413173919527863;0,6910056545248573;0,0021502704806434718;0;0,0328393092249514
6959500;540,456;-41,0;-1;-1;1198172;47090;396953;474303;1470895;2797544;26299;262;561284;0,1396920957648801;0,00788784958081255;0,347423924657436;0;0,43109053967210353;0;0,004542049006273421;0;0,06936354131849434
6961000;540,627;-41,0;-1;-1;1198400;47103;397474;474303;1471524;2797544;26306;262;561386;0,13868887927596307;0,007831240125446996;0;0,35223504539815687;0,42786751410836177;0;0,004509602773224098;0;0,06886771831884714
6962500;540,81;-41,0;-1;-1;1198617;47118;397474;474834;1472161;2797577;26312;262;561475;0,21415605088014214;0,012091819262919303;0;0;0,6604857089347744;0;0,006963868862455272;0;0,10630255205970873
6964000;540,977;-41,0;-1;-1;1198946;47133;397474;474834;1473148;2797577;26323;262;561633;0;0,015394274794674116;0;0;0,8404104267377844;0;0,008864868245408788;0;0,13533043022213254
6965500;541,14;-41,0;-1;-1;1198946;47155;397474;474834;1474396;2797577;26339;262;561847;0;0,0154008339689879;0;0;0,8403368544113715;0;0,008867602140208375;0;0,13539470947943227
6967000;541,302;-41,0;-1;-1;1198946;47186;397474;474834;1475648;2797577;26351;262;562052;0;0,015405009096941778;0;0;0,8402612072241387;0;0,00887183485079714;0;0,13546194882812249
6968500;541,464;-41,0;-1;-1;1198946;47211;397474;474834;1476926;2797577;26368;262;562232;0;0,003398324980357383;0,1497650145862508;0;0,18526265978272832;0,6297302684289492;0,001956947119088331;0;0,02988678510262594
6970000;541,63;-41,0;-1;-1;1198946;47213;397703;474834;1477226;2798503;26370;262;562273;0,05669277586722601;0,003196610637027251;0;0,14386393566174505;0,1742173678654748;0,5920782830535325;0,0018406914833966187;0;0,028110335431597827
6972000;541,856;-41,0;-1;-1;1199058;47217;397703;475120;1477588;2799693;26372;262;562317;0,08316972349210437;0,004690024215294879;0;0;0;0,868199196826497;0,002700730687541392;0;0,04124032477856237
6973500;542,019;-41,0;-1;-1;1199172;47226;397703;475120;1477588;2801005;26375;262;562379;0,6310250489782219;0,03558334188273651;0;0;0;0;0,02049217270722593;0;0,31289943643181556
6975000;542,195;-41,0;-1;-1;1200108;47293;397703;475120;1477588;2801005;26410;262;562841;0,6310341284043287;0,035566050190014194;0;0;0;0;0,020483573254121226;0;0,31291624815153585
6976500;542,362;-41,0;-1;-1;1201038;47358;397703;475120;1477588;2801005;26428;262;563328;0,6310544545799128;0,035547955885557425;0;0;0;0;0,02048867268434146;0;0,31290891685018823
6978000;542,531;-41,0;-1;-1;1201991;47410;397703;475120;1477588;2801005;26453;262;563798;0,2143565538300955;0,012073035972596851;0;0;0,6603235766716904;0;0,0069589077824160255;0;0,10628792574320128
6979500;542,709;-41,0;-1;-1;1202285;47428;397704;475120;1478589;2801040;26465;262;563968;0,0687887539335428;0,0038740503975338092;0,1713239864325308;0;0;0,7196728970053301;0,002232782314398551;0;0,03410752991666389
6981000;542,881;-41,0;-1;-1;1202383;47434;397960;475120;1478589;2802124;26470;262;564019;0,15112719204661287;0,008511332200852557;0,37610273818248846;0,38441966154898805;0;0;0,0049051546161295164;0;0,0749339214049286
6982500;543,048;-41,0;-1;-1;1202595;47445;398533;475700;1478589;2802124;26476;262;564137;0,24240501723546828;0,013652494028011646;0;0,6158844066567277;0;0;0,007867874300821582;0;0,12019020777897074
6984000;543,205;-41,0;-1;-1;1202970;47461;398533;476629;1478589;2802124;26485;262;564308;0,6310648219351686;0,03554474491679505;0;0;0;0;0,020484440642405913;0;0,3129059925056304
6985500;543,356;-41,0;-1;-1;1203929;47523;398533;476629;1478589;2802124;26509;262;564763;0,6310726149407115;0,035530043080816656;0;0;0;0;0,020484399082036014;0;0,3129129428964357
6987000;543,471;-41,0;-1;-1;1204876;47582;398533;476629;1478589;2802124;26540;262;565226;0,214170762791861;0,012054621072067012;0;0;0,6606317807797845;0;0,0069494814726495865;0;0,10619335388363803
6988500;543,588;-41,0;-1;-1;1205198;47595;398533;476629;1479575;2802124;26554;262;565391;0;0,0033836416370026635;0,14966420841238343;0;0,18536093336115497;0,629834698348763;0,001950146282303774;0;0,029806371958392187
6990000;543,702;-41,0;-1;-1;1205198;47601;398770;476629;1479858;2803058;26557;262;565428;0;0,003373937031015006;0;0,15227245393323321;0,1848087470015919;0,6278789550621436;0,0019445702988464464;0;0,029721336673169837
6991500;543,828;-41,0;-1;-1;1205198;47609;398770;476843;1480148;2803990;26561;262;565480;0;0,003980725860285236;0;0;0,21802583721934013;0,7406317129103903;0,0022943014253651232;0;0,03506742258461915
6993000;543,936;-41,0;-1;-1;1205198;47618;398770;476843;1480450;2805122;26565;262;565533;0;0,015348555057494582;0;0;0,8405893239802706;0;0,00884649961255513;0;0,13521562134967963
6994500;544,058;-41,0;-1;-1;1205198;47636;398770;476843;1481705;2805122;26580;262;565745;0,21440609092595517;0,012062282939277235;0;0;0,6603180425005569;0;0,00695128919841281;0;0,1062622944357979
6996000;544,194;-41,0;-1;-1;1205537;47653;398770;476843;1482692;2805155;26596;262;565882;0,6311905744902349;0,03551077395770311;0;0;0;0;0,02045961443610612;0;0,3128390371159559
6997500;544,386;-41,0;-1;-1;1206485;47699;398770;476843;1482692;2805155;26620;262;566364;0,2453050225572349;0,013805375603563706;0,6113113167205647;0;0;0;0,007954220647257667;0;0,12162406447137895
6999000;544,55;-41,0;-1;-1;1206868;47724;399668;476843;1482692;2805155;26634;262;566544;0,06843215762876477;0,0038506748364771125;0;0,1740711663724794;0;0,7174973080076825;0,0022186642885967107;0;0,033930028865999454
7000500;544,713;-41,0;-1;-1;1206975;47732;399668;477069;1482692;2806260;26637;262;566595;0,08288174089065546;0,004663663150096242;0;0;0;0,8686721808772707;0,0026872570204908583;0;0,04109515806148671
7002000;544,931;-41,0;-1;-1;1207086;47740;399668;477069;1482692;2807569;26641;262;566663;0,21404985040876032;0,012055919847366129;0;0;0,6607160461796852;0;0,0069471331014916374;0;0,10623105046269671
7003500;545,087;-41,0;-1;-1;1207378;47759;399668;477069;1483717;2807569;26651;262;566817;0,6308916265740996;0,035530092234385316;0;0;0;0;0,020475601563871695;0;0,3131026796276433
7005000;545,258;-41,0;-1;-1;1208351;47825;399668;477069;1483717;2807569;26680;262;567249;0,6308894341388437;0,035511849558412106;0;0;0;0;0,02047222456181085;0;0,3131264917409335
7006500;545,458;-41,0;-1;-1;1209282;47867;399668;477069;1483717;2807569;26712;262;567744;0,6309104053456769;0,03551356025633384;0;0;0;0;0,020465847132497206;0;0,31311018726549195
7008000;545,634;-41,0;-1;-1;1210213;47908;399668;477069;1483717;2807569;26744;262;568240;0,06851946642536233;0,003856990880444136;0,1710457575550706;0;0;0,7203541074725793;0,0022218109534890194;0;0,03400186671305447
7009500;545,801;-41,0;-1;-1;1210335;47911;399925;477069;1483717;2808645;26750;262;568276;0,15078193765291797;0,008488437091574859;0,3761657348637881;0,38484756831825645;0;0;0,004888608543936553;0;0,0748277135295259
7011000;545,949;-41,0;-1;-1;1210563;47925;400485;477642;1483717;2808645;26758;262;568393;0,13946245298844478;0,007850913549319872;0,347509472484283;0;0,43144595685693826;0;0,004521431476777981;0;0,06920977264423614
7012500;546,092;-41,0;-1;-1;1210764;47935;401006;477642;1484360;2808671;26764;262;568508;0,2138346294501948;0,012037762948775507;0;0;0,661078972087891;0;0,006932880967270843;0;0,10611575454586777
7014000;546,205;-41,0;-1;-1;1211051;47965;401006;477642;1485379;2808671;26778;262;568658;0,6309377229788866;0,035509340169253306;0;0;0;0;0,020453411772684883;0;0,3130995250791752
7015500;546,317;-41,0;-1;-1;1211999;48014;401006;477642;1485379;2808671;26813;262;569126;0,6309498652816363;0,035506716832239424;0;0;0;0;0,020446288692960557;0;0,31309712919316374
7017000;546,432;-41,0;-1;-1;1212934;48066;401006;477642;1485379;2808671;26840;262;569612;0,08257881179214223;0,004646417420090507;0;0;0;0,8691229634514381;0,0026755537133832624;0;0,0409762536229456
7018500;546,538;-41,0;-1;-1;1213057;48078;401006;477642;1485379;2809978;26842;262;569668;0,24521070944767484;0,013796398725958444;0,6113702105294115;0;0;0;0,007945471816325607;0;0,12167720948062966
7020000;546,714;-41,0;-1;-1;1213427;48096;401916;477642;1485379;2809978;26851;262;569861;0,21369063925417894;0,012022920830100026;0;0;0,6613272163187713;0;0,006924495170154078;0;0,1060347284267956
7021500;546,848;-41,0;-1;-1;1213737;48117;401916;477642;1486386;2809978;26856;262;570018;0,24157100051003905;0,01359016848172631;0;0,6171421475350413;0;0;0,00782849371496701;0;0,11986818975822638
7023000;547,01;-41,0;-1;-1;1214099;48148;401916;478576;1486386;2809978;26867;262;570180;0,6309669947209643;0,03548658186379488;0;0;0;0;0,020448043791359484;0;0,3130983796238814
7024500;547,145;-41,0;-1;-1;1215072;48201;401916;478576;1486386;2809978;26902;262;570619;0,6309661298590705;0,03548035400102667;0;0;0;0;0,020440589701165773;0;0,313112926438737
7026000;547,312;-41,0;-1;-1;1216035;48245;401916;478576;1486386;2809978;26940;262;571074;0,6309780689707831;0,035479230292604934;0;0;0;0;0,02042457270721867;0;0,3131181280293933
7027500;547,482;-41,0;-1;-1;1216967;48300;401916;478576;1486386;2809978;26972;262;571555;0,06833625068929289;0,0038411081459467583;0,17061246128580634;0;0;0,7210898498236327;0,0022110286183011;0;0,03390930143702031
7029000;547,687;-41,0;-1;-1;1217064;48312;402173;478576;1486388;2811095;26973;263;571595;0,13932792169817454;0,007830585524456472;0,3470246104389147;0;0,43216990651596904;0;0,004508588672299905;0;0,06913838715018533
7030500;547,857;-41,0;-1;-1;1217270;48318;402722;478576;1487046;2811095;26976;263;571673;0,24559572522585696;0,013804565070663;0,6107734963046334;0;0;0;0,00794802001548577;0;0,12187819338336095
7032000;548,013;-41,0;-1;-1;1217626;48343;403643;478576;1487046;2811095;26996;263;571851;0,6309930038829576;0,035461944480404996;0;0;0;0;0,020413110776713598;0;0,3131319408599238
7033500;548,137;-41,0;-1;-1;1218543;48390;403643;478576;1487046;2811095;27025;263;572358;0,6310192405881819;0,03545883707746394;0;0;0;0;0,020409616498087393;0;0,31311230583626676
7035000;548,247;-41,0;-1;-1;1219468;48448;403643;478576;1487046;2811095;27053;263;572847;0,24125405488813345;0,013553313201937839;0;0,6176879429190499;0;0;0,007801959842431948;0;0,11970272914844685
7036500;548,373;-41,0;-1;-1;1219847;48472;403643;479473;1487046;2811095;27070;263;573030;0,6310439651593405;0,035448063187169206;0;0;0;0;0,020403236200450123;0;0,31310473545304024
7038000;548,531;-41,0;-1;-1;1220767;48525;403643;479473;1487046;2811095;27103;263;573524;0,24559803103209782;0,013792767296048569;0,6108246695007347;0;0;0;0,007937334715554687;0;0,1218471974555643
7039500;548,677;-41,0;-1;-1;1221135;48545;404557;479473;1487046;2811095;27116;263;573709;0;0,0033530056079810427;0,14802435512396703;0;0,18562670416005983;0,631444386998451;0,0019294866886954817;0;0,029622061420845527
