Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2444373;160,598;0;0;4;5;0;0;99;99;0
2445873;160,698;0;0;3;4;4;0;99;99;0
2447373;160,792;0;0;2;3;3;0;99;99;0
2448873;160,886;0;0;1;2;2;0;99;99;0
2450373;160,981;0;0;0;1;1;0;99;99;0
2451873;161,078;0;0;6;0;0;0;99;99;0
2453373;161,18;0;0;5;8;0;0;99;99;0
2454895;161,285;0;0;4;7;4;0;99;99;0
2456395;161,383;0;0;3;6;3;0;99;99;0
2457895;161,48;0;0;2;5;2;0;99;99;0
2459395;161,576;0;0;1;4;1;0;99;99;0
2460895;161,672;0;0;0;3;0;0;99;99;0
2462395;161,775;0;0;7;2;0;0;99;99;0
2463895;161,874;0;0;6;1;0;4;99;99;0
2465395;161,969;0;0;5;0;0;3;99;99;0
2466895;162,067;0;0;4;8;0;2;99;99;0
2468395;162,163;0;0;3;7;0;1;99;99;0
2469895;162,257;0;0;2;6;0;0;99;99;0
2471419;162,363;0;0;1;5;0;0;99;99;4
2472919;162,458;0;0;0;4;0;0;99;99;3
2474419;162,558;0;0;8;3;0;0;99;99;2
2475919;162,658;0;0;7;2;0;0;99;99;1
2477419;162,753;0;0;6;1;0;0;99;99;0
2478919;162,852;0;0;5;0;4;0;99;99;0
2480419;162,95;0;0;4;0;3;4;99;99;0
2481919;163,045;0;0;3;0;2;3;99;99;0
2483419;163,139;0;0;2;0;1;2;99;99;0
2484919;163,234;0;0;1;0;0;1;99;99;0
2486419;163,337;0;0;0;4;0;0;99;99;0
2487937;163,439;0;0;8;3;0;0;99;99;0
2489437;163,538;0;0;7;2;4;0;99;99;0
2490937;163,636;0;0;6;1;3;0;99;99;0
2492437;163,731;0;0;5;0;2;0;99;99;0
2493937;163,827;0;0;4;5;1;0;99;99;0
2495437;163,919;0;0;3;4;0;0;99;99;0
2496937;164,014;0;0;2;3;5;0;99;99;0
2498437;164,11;0;0;1;2;4;0;99;99;0
2499937;164,207;0;0;0;1;3;0;99;99;0
2501437;164,302;0;0;8;0;2;0;99;99;0
2502937;164,402;0;0;7;6;1;0;99;99;0
2504461;164,501;0;0;6;5;0;0;99;99;0
2505961;164,602;0;0;5;4;0;4;99;99;0
2507461;164,703;0;0;4;3;0;3;99;99;0
2508961;164,801;0;0;3;2;0;2;99;99;0
2510461;164,896;0;0;2;1;0;1;99;99;0
2511961;164,993;0;0;1;0;0;0;99;99;0
2513461;165,094;0;0;0;7;0;0;99;99;0
2514961;165,195;0;0;8;6;0;0;99;99;0
2516461;165,299;0;0;7;5;4;0;99;99;0
2517961;165,395;0;0;6;4;3;0;99;99;0
2519461;165,5;0;0;5;3;2;0;99;99;0
2520979;165,598;0;0;4;2;1;0;99;99;0
2522479;165,692;0;0;3;1;0;0;99;99;0
2523979;165,782;0;0;2;0;0;4;99;99;0
2525479;165,871;0;0;1;8;0;3;99;99;0
2526979;165,961;0;0;0;7;0;2;99;99;0
2528479;166,058;0;0;8;6;0;1;99;99;0
2529979;166,157;0;0;7;5;0;0;99;99;0
2531479;166,253;0;0;6;4;4;0;99;99;0
2532979;166,341;0;0;5;3;3;0;99;99;0
2534479;166,429;0;0;4;2;2;0;99;99;0
2535979;166,516;0;0;3;1;1;0;99;99;0
2537499;166,608;0;0;2;0;0;0;99;99;0
2538999;166,702;0;0;1;0;0;4;99;99;0
2540499;166,795;0;0;0;4;0;3;99;99;0
2541999;166,887;0;0;8;3;0;2;99;99;0
2543499;166,975;0;0;7;2;0;1;99;99;0
2544999;167,069;0;0;6;1;0;0;99;99;0
2546499;167,166;0;0;5;0;0;5;99;99;0
2547999;167,268;0;0;4;5;0;4;99;99;0
2549499;167,364;0;0;3;4;0;3;99;99;0
2550999;167,46;0;0;2;3;0;2;99;99;0
2552499;167,556;0;0;1;2;0;1;99;99;0
2554019;167,655;0;0;0;1;0;0;99;99;0
2555519;167,76;0;0;8;0;0;0;99;99;0
2557019;167,862;0;0;7;6;0;0;99;99;0
2558519;167,957;0;0;6;5;0;4;99;99;0
2560019;168,055;0;0;5;4;0;3;99;99;0
2561519;168,149;0;0;4;3;0;2;99;99;0
2563019;168,243;0;0;3;2;0;1;99;99;0
2564519;168,329;0;0;2;1;0;0;99;99;0
2566019;168,414;0;0;1;0;0;5;99;99;0
2567519;168,51;0;0;0;7;0;4;99;99;0
2569019;168,609;0;0;8;6;0;3;99;99;0
2570539;168,709;0;0;7;5;0;2;99;99;0
2572039;168,804;0;0;6;4;0;1;99;99;0
2573539;168,896;0;0;5;3;0;0;99;99;0
2575039;168,987;0;0;4;2;0;6;99;99;0
2576539;169,083;0;0;3;1;0;5;99;99;0
2578039;169,178;0;0;2;0;0;4;99;99;0
2579539;169,296;0;0;1;0;4;3;99;99;0
2581039;169,392;0;0;0;0;3;2;99;99;0
2582539;169,486;0;0;8;0;2;1;99;99;0
2584039;169,576;0;0;7;0;1;0;99;99;0
2585539;169,67;0;0;6;4;0;0;99;99;0
2587063;169,77;0;0;5;3;5;0;99;99;0
2588563;169,863;0;0;4;2;4;0;99;99;0
2590063;169,957;0;0;3;1;3;0;99;99;0
2591563;170,05;0;0;2;0;2;0;99;99;0
2593063;170,146;0;0;1;5;1;0;99;99;0
2594563;170,241;0;0;0;4;0;0;99;99;0
2596063;170,342;0;0;8;3;0;0;99;99;0
2597563;170,444;0;0;7;2;0;4;99;99;0
2599063;170,54;0;0;6;1;0;3;99;99;0
2600563;170,636;0;0;5;0;0;2;99;99;0
2602063;170,734;0;0;4;6;0;1;99;99;0
2603586;170,835;0;0;3;5;0;0;99;99;0
2605086;170,932;0;0;2;4;4;0;99;99;0
2606586;171,034;0;0;1;3;3;0;99;99;0
2608086;171,13;0;0;0;2;2;0;99;99;0
2609586;171,226;0;0;0;1;1;4;99;99;0
2611086;171,321;0;0;0;0;0;3;99;99;0
2612586;171,423;0;0;4;0;0;2;99;99;0
2614086;171,521;0;0;3;4;0;1;99;99;0
2615586;171,617;0;0;2;3;0;0;99;99;0
2617086;171,715;0;0;1;2;0;5;99;99;0
2618586;171,81;0;0;0;1;0;4;99;99;0
2620105;171,913;0;0;0;0;0;3;99;99;4
2621605;172,015;0;0;0;5;0;2;99;99;3
2623105;172,108;0;0;0;4;0;1;99;99;2
2624605;172,205;0;0;0;3;0;0;99;99;1
2626105;172,303;0;0;4;2;0;0;99;99;0
2627605;172,403;0;0;3;1;0;4;99;99;0
2629105;172,503;0;0;2;0;0;3;99;99;0
2630605;172,6;0;0;1;6;0;2;99;99;0
2632105;172,694;0;0;0;5;0;1;99;99;0
2633605;172,795;0;0;5;4;0;0;99;99;0
2635105;172,894;0;0;4;3;4;0;99;99;0
2636626;172,993;0;0;3;2;3;0;99;99;0
2638126;173,091;0;0;2;1;2;0;99;99;0
2639626;173,186;0;0;1;0;1;0;99;99;0
2641126;173,281;0;0;0;7;0;0;99;99;0
2642626;173,382;0;0;6;6;0;0;99;99;0
2644126;173,46;0;0;5;5;0;4;99;99;0
2645626;173,531;0;0;4;4;0;3;99;99;0
2647126;173,601;0;0;3;3;0;2;99;99;0
2648626;173,698;0;0;2;2;0;1;99;99;0
2650126;173,797;0;0;1;1;0;0;99;99;0
2651626;173,899;0;0;0;0;0;5;99;99;0
2653146;174,003;0;0;7;0;0;4;99;99;0
2654646;174,103;0;0;6;4;0;3;99;99;0
2656146;174,198;0;0;5;3;0;2;99;99;0
2657646;174,297;0;0;4;2;0;1;99;99;0
2659146;174,393;0;0;3;1;0;0;99;99;0
2660646;174,496;0;0;2;0;0;6;99;99;0
2662146;174,594;0;0;1;5;0;5;99;99;0
2663646;174,692;0;0;0;4;0;4;99;99;0
2665146;174,793;0;0;8;3;0;3;99;99;0
2666646;174,892;0;0;7;2;0;2;99;99;0
2668146;174,99;0;0;6;1;0;1;99;99;0
2669670;175,094;0;0;5;0;0;0;99;99;0
2671170;175,196;0;0;4;0;0;7;99;99;0
2672670;175,296;0;0;3;4;0;6;99;99;0
2674170;175,396;0;0;2;3;0;5;99;99;0
2675670;175,493;0;0;1;2;0;4;99;99;0
2677170;175,59;0;0;0;1;0;3;99;99;0
2678670;175,691;0;0;8;0;0;2;99;99;0
2680170;175,794;0;0;7;5;0;1;99;99;0
2681670;175,891;0;0;6;4;0;0;99;99;0
2683170;175,989;0;0;5;3;4;0;99;99;0
2684670;176,097;0;0;4;2;3;0;99;99;0
2686194;176,196;0;0;3;1;2;0;99;99;0
2687694;176,295;0;0;2;0;1;0;99;99;0
2689194;176,393;0;0;1;6;0;0;99;99;0
2690694;176,489;0;0;0;5;0;4;99;99;0
2692194;176,589;0;0;8;4;0;3;99;99;0
2693694;176,681;0;0;7;3;0;2;99;99;0
2695194;176,75;0;0;6;2;0;1;99;99;0
2696694;176,82;0;0;5;1;0;0;99;99;0
2698194;176,89;0;0;4;0;0;5;99;99;0
2699694;176,975;0;0;3;7;0;4;99;99;0
2701194;177,073;0;0;2;6;0;3;99;99;0
2702719;177,173;0;0;1;5;0;2;99;99;0
2704219;177,268;0;0;0;4;0;1;99;99;0
2705719;177,369;0;0;8;3;0;0;99;99;0
2707219;177,465;0;0;7;2;0;6;99;99;0
2708719;177,563;0;0;6;1;0;5;99;99;0
2710219;177,662;0;0;5;0;0;4;99;99;0
2711719;177,763;0;0;4;8;0;3;99;99;0
2713219;177,861;0;0;3;7;0;2;99;99;0
2714719;177,959;0;0;2;6;0;1;99;99;0
2716219;178,057;0;0;1;5;0;0;99;99;0
2717719;178,157;0;0;0;4;4;0;99;99;0
2719241;178,262;0;0;8;3;3;0;99;99;0
2720741;178,357;0;0;7;2;2;0;99;99;0
2722241;178,453;0;0;6;1;1;0;99;99;0
2723741;178,547;0;0;5;0;0;0;99;99;0
2725241;178,648;0;0;4;8;0;0;99;99;0
2726741;178,75;0;0;3;7;0;4;99;99;0
2728241;178,849;0;0;2;6;0;3;99;99;0
2729741;178,945;0;0;1;5;0;2;99;99;0
2731241;179,046;0;0;0;4;0;1;99;99;0
2732741;179,144;0;0;8;3;0;0;99;99;0
2734241;179,243;0;0;7;2;0;5;99;99;0
2735761;179,345;0;0;6;1;0;4;99;99;0
2737261;179,442;0;0;5;0;0;3;99;99;0
2738761;179,54;0;0;4;8;0;2;99;99;0
2740261;179,638;0;0;3;7;0;1;99;99;0
2741761;179,735;0;0;2;6;0;0;99;99;0
2743261;179,835;0;0;1;5;0;6;99;99;0
2744761;179,933;0;0;0;4;0;5;99;99;0
2746261;180,032;0;0;8;3;0;4;99;99;0
2747761;180,133;0;0;7;2;0;3;99;99;0
2749261;180,227;0;0;6;1;0;2;99;99;0
2750761;180,325;0;0;5;0;0;1;99;99;0
2752285;180,423;0;0;4;8;0;0;99;99;0
2753785;180,522;0;0;3;7;4;0;99;99;0
2755285;180,618;0;0;2;6;3;0;99;99;0
2756785;180,713;0;0;1;5;2;0;99;99;0
2758285;180,809;0;0;0;4;1;0;99;99;0
2759785;180,907;0;0;8;3;0;0;99;99;0
2761285;181,004;0;0;7;2;0;4;99;99;0
2762785;181,102;0;0;6;1;0;3;99;99;0
2764285;181,201;0;0;5;0;0;2;99;99;0
2765785;181,303;0;0;4;8;0;1;99;99;0
2767285;181,401;0;0;3;7;0;0;99;99;0
2768805;181,503;0;0;2;6;4;0;99;99;0
2770305;181,601;0;0;1;5;3;0;99;99;0
2771805;181,697;0;0;0;4;2;0;99;99;0
2773305;181,797;0;0;0;3;1;4;99;99;0
2774805;181,894;0;0;0;2;0;3;99;99;0
2776305;181,993;0;0;4;1;0;2;99;99;0
2777805;182,089;0;0;3;0;0;1;99;99;0
2779305;182,186;0;0;2;8;0;0;99;99;0
2780805;182,288;0;0;1;7;4;0;99;99;0
2782305;182,385;0;0;0;6;3;0;99;99;0
2783805;182,484;0;0;5;5;2;0;99;99;0
2785322;182,58;0;0;4;4;1;0;99;99;0
2786822;182,679;0;0;3;3;0;0;99;99;0
2788322;182,782;0;0;2;2;0;4;99;99;0
2789822;182,88;0;0;1;1;0;3;99;99;0
2791322;182,976;0;0;0;0;0;2;99;99;0
2792822;183,075;0;0;6;0;0;1;99;99;0
2794322;183,174;0;0;5;4;0;0;99;99;0
2795822;183,275;0;0;4;3;0;5;99;99;0
2797322;183,383;0;0;3;2;0;4;99;99;0
2798822;183,481;0;0;2;1;0;3;99;99;0
2800322;183,58;0;0;1;0;0;2;99;99;0
2801842;183,681;0;0;0;5;0;1;99;99;0
2803342;183,779;0;0;7;4;0;0;99;99;0
2804842;183,877;0;0;6;3;0;6;99;99;0
2806342;183,974;0;0;5;2;0;5;99;99;0
2807842;184,073;0;0;4;1;0;4;99;99;0
2809342;184,171;0;0;3;0;0;3;99;99;0
2810842;184,27;0;0;2;6;0;2;99;99;0
2812342;184,366;0;0;1;5;0;1;99;99;0
2813842;184,463;0;0;0;4;0;0;99;99;0
2815342;184,563;0;0;0;3;0;0;99;99;4
2816842;184,662;0;0;4;2;0;0;99;99;3
2818364;184,759;0;0;3;1;0;0;99;99;2
2819864;184,855;0;0;2;0;0;0;99;99;1
2821364;184,954;0;0;1;7;0;0;99;99;0
2822864;185,052;0;0;0;6;0;4;99;99;0
2824364;185,153;0;0;5;5;0;3;99;99;0
2825864;185,251;0;0;4;4;0;2;99;99;0
2827364;185,346;0;0;3;3;0;1;99;99;0
2828864;185,446;0;0;2;2;0;0;99;99;0
2830364;185,547;4;0;1;1;0;0;99;99;0
2831864;185,646;3;0;0;0;0;0;99;99;0
2833364;185,747;2;0;6;0;0;0;99;99;0
2834889;185,849;1;0;5;4;0;0;99;99;0
2836389;185,945;0;0;4;3;0;0;99;99;0
2837889;186,043;0;0;3;2;0;4;99;99;0
2839389;186,143;0;0;2;1;0;3;99;99;0
2840889;186,239;0;0;1;0;0;2;99;99;0
2842389;186,336;0;0;0;5;0;1;99;99;0
2843889;186,435;0;0;7;4;0;0;99;99;0
2845389;186,535;0;0;6;3;0;5;99;99;0
2846889;186,633;0;0;5;2;0;4;99;99;0
2848389;186,732;0;0;4;1;0;3;99;99;0
2849889;186,827;0;0;3;0;0;2;99;99;0
2851413;186,936;4;0;2;0;0;1;99;99;0
2852913;187,031;3;0;1;0;0;0;99;99;0
2854413;187,128;2;0;0;4;0;0;99;99;0
2855913;187,227;1;0;8;3;0;0;99;99;0
2857413;187,323;0;0;7;2;0;0;99;99;0
2858913;187,422;0;0;6;1;0;4;99;99;0
2860413;187,516;0;0;5;0;0;3;99;99;0
2861913;187,613;0;0;4;5;0;2;99;99;0
2863413;187,71;0;0;3;4;0;1;99;99;0
2864913;187,808;0;0;2;3;0;0;99;99;0
2866413;187,907;0;0;1;2;0;5;99;99;0
2867935;187,987;0;0;0;1;0;4;99;99;0
2869435;188,061;0;0;8;0;0;3;99;99;0
2870935;188,132;0;0;7;6;0;2;99;99;0
2872435;188,201;0;0;6;5;0;1;99;99;0
2873935;188,283;0;0;5;4;0;0;99;99;0
2875435;188,384;0;0;4;3;4;0;99;99;0
2876935;188,479;0;0;3;2;3;0;99;99;0
2878435;188,573;0;0;2;1;2;0;99;99;0
2879935;188,668;0;0;1;0;1;0;99;99;0
2881435;188,765;0;0;0;0;0;4;99;99;0
2882935;188,865;0;0;0;4;0;3;99;99;0
2884461;188,965;0;0;4;3;0;2;99;99;0
2885961;189,061;0;0;3;2;0;1;99;99;0
2887461;189,165;0;0;2;1;0;0;99;99;0
2888961;189,267;0;0;1;0;0;5;99;99;0
2890461;189,365;0;0;0;5;0;4;99;99;0
2891961;189,466;0;0;5;4;0;3;99;99;0
2893461;189,563;0;0;4;3;0;2;99;99;0
2894961;189,661;0;0;3;2;0;1;99;99;0
2896461;189,76;0;0;2;1;0;0;99;99;0
2897961;189,861;0;0;1;0;4;0;99;99;0
2899461;189,961;0;0;0;6;3;0;99;99;0
2900981;190,065;0;0;6;5;2;0;99;99;0
2902481;190,164;0;0;5;4;1;0;99;99;0
2903981;190,264;0;0;4;3;0;0;99;99;0
2905481;190,364;0;0;3;2;5;0;99;99;0
2906981;190,462;0;0;2;1;4;0;99;99;0
2908481;190,56;0;0;1;0;3;0;99;99;0
2909981;190,66;0;0;0;7;2;0;99;99;0
2911481;190,761;0;0;7;6;1;0;99;99;0
2912981;190,856;0;0;6;5;0;0;99;99;0
2914481;190,958;0;0;5;4;6;0;99;99;0
2915981;191,053;0;0;4;3;5;0;99;99;0
2917510;191,154;0;0;3;2;4;0;99;99;0
2919010;191,252;0;0;2;1;3;0;99;99;0
2920510;191,35;0;0;1;0;2;0;99;99;0
2922010;191,46;0;0;0;8;1;0;99;99;0
2923510;191,558;0;0;8;7;0;0;99;99;0
2925010;191,657;0;0;7;6;0;4;99;99;0
2926510;191,756;0;0;6;5;0;3;99;99;0
2928010;191,855;0;0;5;4;0;2;99;99;0
2929510;191,952;0;0;4;3;0;1;99;99;0
2931010;192,05;0;0;3;2;0;0;99;99;0
2932510;192,147;0;0;2;1;0;5;99;99;0
2934038;192,25;0;0;1;0;0;4;99;99;0
2935538;192,339;0;0;0;8;0;3;99;99;0
2937038;192,441;0;0;8;7;0;2;99;99;0
2938538;192,539;0;0;7;6;0;1;99;99;0
2940038;192,636;0;0;6;5;0;0;99;99;0
2941538;192,732;0;0;5;4;0;6;99;99;0
2943038;192,828;0;0;4;3;0;5;99;99;0
2944538;192,922;0;0;3;2;0;4;99;99;0
2946038;193,021;0;0;2;1;0;3;99;99;0
2947538;193,116;0;0;1;0;0;2;99;99;0
2949038;193,214;0;0;0;8;0;1;99;99;0
2950557;193,313;0;0;8;7;0;0;99;99;0
2952057;193,41;0;0;7;6;0;7;99;99;0
2953557;193,482;0;0;6;5;0;6;99;99;0
2955057;193,552;0;0;5;4;0;5;99;99;0
2956557;193,622;0;0;4;3;0;4;99;99;0
2958057;193,691;0;0;3;2;0;3;99;99;0
2959557;193,762;0;0;2;1;0;2;99;99;0
2961057;193,831;0;0;1;0;0;1;99;99;0
2962557;193,929;0;0;0;8;0;0;99;99;0
2964057;194,03;0;0;8;7;0;0;99;99;0
2965557;194,126;0;0;7;6;4;0;99;99;0
2967086;194,222;0;0;6;5;3;0;99;99;0
2968586;194,318;0;0;5;4;2;0;99;99;0
2970086;194,413;0;0;4;3;1;0;99;99;0
2971586;194,506;0;0;3;2;0;0;99;99;0
2973086;194,604;0;0;2;1;5;0;99;99;0
2974586;194,698;0;0;1;0;4;0;99;99;0
2976086;194,795;0;0;0;8;3;0;99;99;0
2977586;194,893;0;0;8;7;2;0;99;99;0
2979086;194,988;0;0;7;6;1;0;99;99;0
2980586;195,081;0;0;6;5;0;0;99;99;0
2982086;195,178;0;0;5;4;0;4;99;99;0
2983615;195,283;0;0;4;3;0;3;99;99;0
2985115;195,382;0;0;3;2;0;2;99;99;0
2986615;195,482;0;0;2;1;0;1;99;99;0
2988115;195,576;0;0;1;0;0;0;99;99;0
2989615;195,679;0;0;0;0;0;5;99;99;0
2991115;195,805;0;0;8;0;0;4;99;99;0
2992615;195,912;0;0;7;4;0;3;99;99;0
2994115;196,008;0;0;6;3;0;2;99;99;0
2995615;196,106;0;0;5;2;0;1;99;99;0
2997115;196,205;0;0;4;1;0;0;99;99;0
2998615;196,306;0;0;3;0;4;0;99;99;0
3000142;196,409;0;0;2;0;3;0;99;99;4
3001642;196,503;0;0;1;0;2;0;99;99;3
3003142;196,596;0;0;0;0;1;0;99;99;2
3004642;196,695;0;0;0;4;0;0;99;99;1
3006142;196,79;0;0;4;3;0;0;99;99;0
3007642;196,86;0;0;3;2;0;4;99;99;0
3009142;196,951;0;0;2;1;0;3;99;99;0
3010642;197,05;0;0;1;0;0;2;99;99;0
3012142;197,148;0;0;0;5;0;1;99;99;0
3013642;197,247;0;0;5;4;0;0;99;99;0
3015142;197,349;0;0;4;3;4;0;99;99;0
3016663;197,448;0;0;3;2;3;0;99;99;0
3018163;197,543;0;0;2;1;2;0;99;99;0
3019663;197,642;0;0;1;0;1;0;99;99;0
3021163;197,741;0;0;0;6;0;0;99;99;0
3022663;197,843;0;0;6;5;0;0;99;99;0
3024163;197,943;0;0;5;4;0;4;99;99;0
3025663;198,038;0;0;4;3;0;3;99;99;0
3027163;198,133;0;0;3;2;0;2;99;99;0
3028663;198,233;0;0;2;1;0;1;99;99;0
3030163;198,326;0;0;1;0;0;0;99;99;0
3031663;198,426;0;0;0;7;0;0;99;99;0
3033181;198,53;0;0;7;6;0;0;99;99;0
3034681;198,626;0;0;6;5;4;0;99;99;0
3036181;198,722;0;0;5;4;3;0;99;99;0
3037681;198,815;0;0;4;3;2;0;99;99;0
3039181;198,911;0;0;3;2;1;0;99;99;0
3040681;199,007;0;0;2;1;0;0;99;99;0
3042181;199,105;0;0;1;0;5;0;99;99;0
3043681;199,206;0;0;0;0;4;4;99;99;0
3045181;199,303;0;0;8;0;3;3;99;99;0
3046681;199,398;0;0;7;0;2;2;99;99;0
3048181;199,497;0;0;6;0;1;1;99;99;0
3049702;199,596;0;0;5;0;0;0;99;99;0
3051202;199,696;0;0;4;4;0;0;99;99;0
3052702;199,784;0;0;3;3;4;0;99;99;0
3054202;199,852;0;0;2;2;3;0;99;99;0
3055702;199,922;0;0;1;1;2;0;99;99;0
3057202;199,996;0;0;0;0;1;0;99;99;0
3058702;200,07;0;0;8;0;0;0;99;99;0
3060202;200,162;0;0;7;4;0;0;99;99;0
3061702;200,262;0;0;6;3;0;4;99;99;0
3063202;200,406;0;0;5;2;0;3;99;99;0
3064702;200,504;0;0;4;1;0;2;99;99;0
3066228;200,603;0;0;3;0;0;1;99;99;0
3067728;200,701;0;0;2;5;0;0;99;99;0
3069228;200,846;0;0;1;4;0;5;99;99;0
3070728;200,943;0;0;0;3;0;4;99;99;0
3072228;201,044;0;0;8;2;0;3;99;99;0
3073728;201,143;0;0;7;1;0;2;99;99;0
3075228;201,24;0;0;6;0;0;1;99;99;0
3076728;201,368;0;0;5;6;0;0;99;99;0
3078228;201,464;0;0;4;5;4;0;99;99;0
3079728;201,558;0;0;3;4;3;0;99;99;0
3081228;201,653;0;0;2;3;2;0;99;99;0
3082750;201,755;0;0;1;2;1;0;99;99;0
3084250;201,844;0;0;0;1;0;0;99;99;0
3085750;201,916;0;0;8;0;0;0;99;99;0
3087250;202,01;0;0;7;7;0;0;99;99;0
3088750;202,108;0;0;6;6;4;0;99;99;0
3090250;202,202;0;0;5;5;3;0;99;99;0
3091750;202,298;0;0;4;4;2;0;99;99;0
3093250;202,392;0;0;3;3;1;0;99;99;0
3094750;202,49;0;0;2;2;0;0;99;99;0
3096250;202,589;0;0;1;1;0;4;99;99;0
3097750;202,688;0;0;0;0;0;3;99;99;0
3099269;202,792;0;0;0;8;0;2;99;99;0
3100769;202,892;0;0;4;7;0;1;99;99;0
3102269;202,99;0;0;3;6;0;0;99;99;0
3103769;203,091;0;0;2;5;4;0;99;99;0
3105269;203,187;0;0;1;4;3;0;99;99;0
3106769;203,283;0;0;0;3;2;0;99;99;0
3108269;203,383;0;0;5;2;1;0;99;99;0
3109769;203,477;0;0;4;1;0;0;99;99;0
3111269;203,579;0;0;3;0;5;0;99;99;0
3112769;203,656;0;0;2;8;4;0;99;99;0
3114269;203,724;0;0;1;7;3;0;99;99;0
3115786;203,805;0;0;0;6;2;0;99;99;0
3117286;203,903;0;0;6;5;1;0;99;99;0
3118786;203,998;0;0;5;4;0;0;99;99;0
3120286;204,095;0;0;4;3;0;4;99;99;0
3121786;204,193;0;0;3;2;0;3;99;99;0
3123286;204,288;0;0;2;1;0;2;99;99;0
3124786;204,384;0;0;1;0;0;1;99;99;0
3126286;204,487;0;0;0;8;0;0;99;99;0
3127786;204,591;0;0;7;7;0;0;99;99;0
3129286;204,689;0;0;6;6;0;4;99;99;0
3130786;204,784;0;0;5;5;0;3;99;99;0
3132306;204,886;0;0;4;4;0;2;99;99;0
3133806;204,982;0;0;3;3;0;1;99;99;0
3135306;205,078;0;0;2;2;0;0;99;99;0
3136806;205,179;0;0;1;1;0;5;99;99;0
3138306;205,272;0;0;0;0;0;4;99;99;0
3139806;205,361;0;0;0;8;0;3;99;99;0
3141306;205,434;0;0;4;7;0;2;99;99;0
3142806;205,525;0;0;3;6;0;1;99;99;0
3144306;205,623;0;0;2;5;0;0;99;99;0
3145806;205,723;0;0;1;4;4;0;99;99;0
3147306;205,817;0;0;0;3;3;0;99;99;0
3148827;205,916;0;0;5;2;2;0;99;99;0
3150327;206,011;0;0;4;1;1;0;99;99;0
3151827;206,109;0;0;3;0;0;0;99;99;0
3153327;206,211;0;0;2;8;0;0;99;99;0
3154827;206,312;0;0;1;7;0;4;99;99;0
3156327;206,408;0;0;0;6;0;3;99;99;0
3157827;206,509;0;0;6;5;0;2;99;99;0
3159327;206,605;0;0;5;4;0;1;99;99;0
3160827;206,704;0;0;4;3;0;0;99;99;0
3162327;206,804;0;0;3;2;0;5;99;99;0
3163827;206,9;0;0;2;1;0;4;99;99;0
3165350;207,0;0;0;1;0;0;3;99;99;0
3166850;207,099;0;0;0;8;0;2;99;99;0
3168350;207,202;0;0;7;7;0;1;99;99;0
3169850;207,3;0;0;6;6;0;0;99;99;0
3171350;207,398;0;0;5;5;0;6;99;99;0
3172850;207,498;0;0;4;4;0;5;99;99;0
3174350;207,598;0;0;3;3;0;4;99;99;0
3175850;207,693;0;0;2;2;0;3;99;99;0
3177350;207,787;0;0;1;1;0;2;99;99;0
3178850;207,88;0;0;0;0;0;1;99;99;0
3180350;207,988;0;0;8;0;0;0;99;99;0
3181870;208,089;0;4;7;0;0;0;99;99;0
3183370;208,188;0;3;6;4;0;0;99;99;0
3184870;208,282;0;2;5;3;0;0;99;99;0
3186370;208,373;0;1;4;2;0;0;99;99;0
3187870;208,467;0;0;3;1;0;0;99;99;0
3189370;208,566;0;0;2;0;0;4;99;99;0
3190870;208,668;0;0;1;5;0;3;99;99;0
3192370;208,764;0;0;0;4;0;2;99;99;0
3193870;208,861;0;0;8;3;0;1;99;99;0
3195370;208,957;0;0;7;2;0;0;99;99;0
3196870;209,056;0;0;6;1;4;0;99;99;0
3198387;209,153;0;0;5;0;3;0;99;99;0
3199887;209,249;0;0;4;0;2;4;99;99;0
3201387;209,342;0;0;3;0;1;3;99;99;0
3202887;209,438;0;0;2;0;0;2;99;99;0
3204387;209,539;0;0;1;4;0;1;99;99;0
3205887;209,635;0;0;0;3;0;0;99;99;0
3207387;209,733;0;0;8;2;0;0;99;99;0
3208887;209,831;0;0;7;1;0;4;99;99;0
3210387;209,93;0;0;6;0;0;3;99;99;0
3211887;210,032;0;0;5;5;0;2;99;99;0
3213387;210,131;0;0;4;4;0;1;99;99;0
3214908;210,23;0;0;3;3;0;0;99;99;0
3216408;210,329;0;0;2;2;4;0;99;99;0
3217908;210,422;0;0;1;1;3;0;99;99;0
3219408;210,516;0;0;0;0;2;0;99;99;0
3220908;210,616;0;0;8;0;1;0;99;99;0
3222408;210,714;0;0;7;4;0;0;99;99;0
3223908;210,811;0;0;6;3;5;0;99;99;0
3225408;210,907;0;0;5;2;4;0;99;99;0
3226908;210,999;0;0;4;1;3;0;99;99;0
3228408;211,098;0;0;3;0;2;0;99;99;0
3229908;211,197;0;0;2;5;1;0;99;99;0
3231430;211,277;0;0;1;4;0;0;99;99;0
3232930;211,357;0;0;0;3;0;4;99;99;0
3234430;211,456;0;0;8;2;0;3;99;99;0
3235930;211,555;0;0;7;1;0;2;99;99;0
3237430;211,65;0;0;6;0;0;1;99;99;0
3238930;211,752;0;0;5;6;0;0;99;99;0
3240430;211,851;0;0;4;5;0;5;99;99;0
3241930;211,948;0;0;3;4;0;4;99;99;0
3243430;212,046;0;0;2;3;0;3;99;99;0
3244930;212,143;0;0;1;2;0;2;99;99;0
3246430;212,235;0;0;0;1;0;1;99;99;0
3247954;212,338;0;0;8;0;0;0;99;99;0
