Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3257546;215,507;0;0;3;0;0;2;2;99;0
3259046;215,609;0;0;2;4;0;1;1;99;0
3260546;215,705;0;0;1;3;0;0;0;99;0
3262046;215,806;0;0;0;2;0;5;0;99;0
3263546;215,912;0;0;7;1;0;4;0;99;0
3265046;216,017;0;0;6;0;4;3;0;99;0
3266569;216,122;0;0;5;0;3;2;0;99;4
3268069;216,219;0;0;4;0;2;1;0;99;3
3269569;216,313;0;0;3;0;1;0;0;99;2
3271069;216,412;0;0;2;4;0;0;0;99;1
3272569;216,511;0;0;1;3;0;0;0;99;0
3274069;216,597;0;0;0;2;0;0;0;99;0
3276069;216,698;0;0;8;1;0;4;0;99;0
3277569;216,773;0;0;7;0;4;3;0;99;0
3279069;216,863;0;0;6;5;3;2;0;99;0
3280569;216,964;0;0;5;4;2;1;0;99;0
3282069;217,064;0;0;4;3;1;0;0;99;0
3283586;217,165;0;0;3;2;0;0;0;99;4
3285086;217,264;0;0;2;1;0;0;0;99;3
3286586;217,367;0;0;1;0;0;4;0;99;2
3288086;217,467;0;0;0;0;0;3;0;99;1
3289586;217,571;0;0;8;0;0;2;0;99;0
3291086;217,675;0;0;7;4;0;1;0;99;0
3292586;217,774;0;0;6;3;4;0;0;99;0
3294086;217,876;0;0;5;2;3;0;0;99;0
3295586;217,975;0;0;4;1;2;0;0;99;0
3297086;218,075;0;0;3;0;1;4;0;99;0
3298586;218,176;0;0;2;5;0;3;0;99;0
3300106;218,285;4;0;1;4;0;2;0;99;0
3301606;218,385;3;0;0;3;0;1;0;99;0
3303106;218,484;2;0;8;2;0;0;0;99;0
3304606;218,588;1;0;7;1;0;0;0;99;0
3306106;218,688;0;0;6;0;0;0;0;99;0
3308106;218,829;0;0;5;0;4;4;0;99;0
3309606;218,93;0;0;4;4;3;3;0;99;0
3311106;219,033;0;0;3;3;2;2;0;99;0
3312606;219,136;0;0;2;2;1;1;0;99;0
3314106;219,24;0;0;1;1;0;0;0;99;0
3315606;219,345;0;0;0;0;0;0;0;99;4
3317632;219,494;0;0;8;5;0;0;0;99;3
3319132;219,593;0;0;7;4;0;0;0;99;2
3320632;219,69;0;0;6;3;0;4;0;99;1
3322132;219,785;0;0;5;2;0;3;0;99;0
3323632;219,887;0;0;4;1;4;2;0;99;0
3325132;219,99;0;0;3;0;3;1;0;99;0
3326632;220,088;0;0;2;6;2;0;0;99;0
3328132;220,188;0;0;1;5;1;5;0;99;0
3329632;220,288;0;0;0;4;0;4;0;99;0
3331132;220,389;0;0;0;3;5;3;0;99;0
3332632;220,497;0;0;4;2;4;2;0;99;0
3334149;220,6;0;0;3;1;3;1;0;99;0
3335649;220,7;0;0;2;0;2;0;0;99;0
3337149;220,786;0;0;1;0;1;0;0;99;0
3338649;220,86;0;0;0;4;0;0;4;99;0
3340149;220,935;0;0;0;3;0;4;3;99;0
3341649;221,006;0;0;4;2;0;3;2;99;0
3343149;221,076;0;0;3;1;0;2;1;99;0
3344649;221,149;0;0;2;0;0;1;0;99;0
3346149;221,223;0;0;1;5;0;0;0;99;0
3347649;221,297;0;0;0;4;0;5;0;99;0
3349149;221,399;0;0;5;3;0;4;0;99;0
3350670;221,503;0;0;4;2;0;3;0;99;4
3352170;221,603;0;0;3;1;0;2;0;99;3
3353670;221,701;0;0;2;0;0;1;0;99;2
3355170;221,803;0;0;1;6;0;0;0;99;1
3356670;221,904;0;0;0;5;0;0;0;99;0
3358670;222,045;0;0;6;4;0;4;0;99;0
3360170;222,145;0;0;5;3;4;3;0;99;0
3361670;222,246;0;0;4;2;3;2;0;99;0
3363170;222,347;0;0;3;1;2;1;0;99;0
3364670;222,449;0;0;2;0;1;0;0;99;0
3366170;222,552;0;0;1;7;0;0;0;99;0
3367688;222,66;4;0;0;6;0;0;0;99;0
3369188;222,764;3;0;7;5;0;0;4;99;0
3370688;222,861;2;0;6;4;0;0;3;99;0
3372188;222,966;1;0;5;3;0;0;2;99;0
3373688;223,066;0;0;4;2;0;0;1;99;0
3375188;223,165;0;0;3;1;0;0;0;99;0
3376688;223,271;0;0;2;0;4;0;5;99;0
3378188;223,368;0;0;1;0;3;0;4;99;0
3379688;223,468;0;0;0;4;2;0;3;99;0
3381188;223,543;0;0;8;3;1;0;2;99;0
3382688;223,609;0;0;7;2;0;0;1;99;0
3384208;223,683;0;0;6;1;0;0;0;99;4
3385708;223,784;0;0;5;0;0;4;0;99;3
3387208;223,88;0;0;4;5;0;3;0;99;2
3388708;223,98;0;0;3;4;0;2;0;99;1
3390208;224,08;0;0;2;3;0;1;0;99;0
3391708;224,184;0;0;1;2;4;0;0;99;0
3393208;224,285;0;0;0;1;3;5;0;99;0
3394708;224,384;0;0;8;0;2;4;0;99;0
3396208;224,486;0;0;7;6;1;3;0;99;0
3397708;224,586;0;0;6;5;0;2;0;99;0
3399208;224,686;0;0;5;4;5;1;0;99;0
3400743;224,79;0;0;4;3;4;0;0;99;0
3402243;224,892;0;0;3;2;3;6;0;99;0
3403743;224,992;0;0;2;1;2;5;0;99;0
3405243;225,094;0;0;1;0;1;4;0;99;0
3406743;225,195;0;0;0;7;0;3;0;99;0
3408243;225,293;0;0;8;6;0;2;0;99;0
3409743;225,397;0;0;7;5;4;1;0;99;0
3411243;225,499;0;0;6;4;3;0;0;99;0
3412743;225,601;0;0;5;3;2;7;0;99;0
3414243;225,703;0;0;4;2;1;6;0;99;0
3415743;225,802;0;0;3;1;0;5;0;99;0
3417267;225,905;0;0;2;0;0;4;0;99;4
3418767;226,005;0;0;1;8;0;3;0;99;3
3420267;226,104;0;0;0;7;0;2;0;99;2
3421767;226,2;0;0;8;6;0;1;0;99;1
3423267;226,298;0;0;7;5;0;0;0;99;0
3424767;226,404;0;0;6;4;0;8;4;99;0
3426267;226,506;0;0;5;3;0;7;3;99;0
3427767;226,606;0;0;4;2;0;6;2;99;0
3429267;226,701;0;0;3;1;0;5;1;99;0
3430767;226,798;0;0;2;0;0;4;0;99;0
3432267;226,903;0;0;1;8;0;3;0;99;0
3433790;227,01;4;0;0;7;0;2;0;99;0
3435290;227,112;3;0;8;6;0;1;0;99;0
3436790;227,209;2;0;7;5;0;0;0;99;0
3438290;227,302;1;0;6;4;0;8;0;99;0
3439790;227,373;0;0;5;3;0;7;0;99;0
3441290;227,45;5;0;4;2;0;6;0;99;0
3442790;227,522;4;0;3;1;0;5;0;99;0
3444290;227,592;3;0;2;0;0;4;0;99;0
3445790;227,662;2;0;1;8;0;3;0;99;0
3447290;227,732;1;0;0;7;0;2;0;99;0
3448790;227,805;0;0;8;6;0;1;0;99;0
3450306;227,912;0;0;7;5;4;0;0;99;0
3451806;228,012;0;0;6;4;3;8;0;99;0
3453306;228,115;0;0;5;3;2;7;0;99;0
3454806;228,218;0;0;4;2;1;6;0;99;0
3456306;228,322;0;0;3;1;0;5;0;99;0
3457806;228,429;4;0;2;0;0;4;0;99;0
3459306;228,534;3;0;1;8;0;3;0;99;0
3460806;228,632;2;0;0;7;0;2;0;99;0
3462306;228,736;1;0;0;6;0;1;0;99;0
3463806;228,836;0;0;4;5;0;0;0;99;0
3465306;228,942;0;4;3;4;0;8;0;99;0
3466821;229,043;0;3;2;3;0;7;0;99;0
3468321;229,141;0;2;1;2;0;6;0;99;0
3469821;229,22;0;1;0;1;0;5;0;99;0
3471321;229,291;0;0;5;0;0;4;0;99;0
3472821;229,374;0;0;4;8;0;3;0;99;0
3474321;229,478;0;0;3;7;4;2;0;99;0
3475821;229,579;0;0;2;6;3;1;0;99;0
3477321;229,682;0;0;1;5;2;0;0;99;0
3478821;229,783;0;0;0;4;1;8;0;99;0
3480321;229,887;0;0;6;3;0;7;0;99;0
3481821;229,974;0;0;5;2;5;6;0;99;0
3483342;230,05;0;0;4;1;4;5;0;99;0
3484842;230,148;0;0;3;0;3;4;0;99;0
3486342;230,249;0;0;2;8;2;3;0;99;0
3487842;230,35;0;0;1;7;1;2;0;99;0
3489342;230,45;0;0;0;6;0;1;0;99;0
3490842;230,554;0;0;7;5;0;0;0;99;0
3492342;230,655;0;0;6;4;4;0;0;99;0
3493842;230,76;0;0;5;3;3;4;0;99;0
3495342;230,859;0;0;4;2;2;3;0;99;0
3496842;230,955;0;0;3;1;1;2;0;99;0
3498342;231,058;0;0;2;0;0;1;0;99;0
3499863;231,178;0;0;1;8;0;0;0;99;0
3501363;231,283;0;0;0;7;0;5;4;99;0
3502863;231,382;0;0;8;6;0;4;3;99;0
3504363;231,48;0;0;7;5;0;3;2;99;0
3505863;231,576;0;0;6;4;0;2;1;99;0
3507363;231,674;0;0;5;3;0;1;0;99;0
3508863;231,777;0;0;4;2;4;0;0;99;0
3510363;231,873;0;0;3;1;3;6;0;99;0
3511863;231,975;0;0;2;0;2;5;0;99;0
3513363;232,077;0;0;1;8;1;4;0;99;0
3514863;232,178;0;0;0;7;0;3;0;99;0
3516392;232,285;0;0;8;6;0;2;0;99;0
3517892;232,387;0;0;7;5;4;1;0;99;0
3519392;232,489;0;0;6;4;3;0;0;99;0
3520892;232,567;0;0;5;3;2;0;0;99;0
3522392;232,639;0;0;4;2;1;0;0;99;0
3523892;232,708;0;0;3;1;0;0;0;99;0
3525392;232,785;0;0;2;0;0;4;0;99;0
3526892;232,86;0;0;1;8;0;3;0;99;0
3528392;232,932;0;0;0;7;4;2;0;99;0
3529892;233,007;0;0;8;6;3;1;0;99;0
3531392;233,095;0;0;7;5;2;0;0;99;0
3532913;233,2;0;0;6;4;1;0;0;99;4
3534413;233,289;0;0;5;3;0;0;0;99;3
3535913;233,384;0;0;4;2;0;0;0;99;2
3537413;233,487;0;0;3;1;0;0;0;99;1
3538913;233,588;0;0;2;0;0;0;0;99;0
3540913;233,729;0;0;1;8;0;4;0;99;0
3542413;233,832;0;0;0;7;4;3;0;99;0
3543913;233,931;0;0;8;6;3;2;0;99;0
3545413;234,035;0;0;7;5;2;1;0;99;0
3546913;234,135;0;0;6;4;1;0;0;99;0
3548413;234,239;0;0;5;3;0;0;0;99;0
3549941;234,348;0;0;4;2;0;0;0;99;0
3551441;234,449;0;4;3;1;0;4;0;99;0
3552941;234,545;0;3;2;0;0;3;0;99;0
3554441;234,645;0;2;1;8;0;2;0;99;0
3555941;234,747;0;1;0;7;0;1;0;99;0
3557441;234,845;0;0;8;6;0;0;0;99;0
3558941;234,951;0;0;7;5;4;0;4;99;0
3560441;235,053;0;0;6;4;3;0;3;99;0
3561941;235,15;0;0;5;3;2;0;2;99;0
3563441;235,248;0;0;4;2;1;0;1;99;0
3564941;235,343;0;0;3;1;0;0;0;99;0
3566464;235,454;0;0;2;0;0;4;5;99;0
3567964;235,553;0;0;1;8;0;3;4;99;0
3569464;235,652;0;0;0;7;0;2;3;99;0
3570964;235,757;0;0;0;6;0;1;2;99;4
3572464;235,856;0;0;0;5;0;0;1;99;3
3573964;235,955;0;0;0;4;0;0;0;99;2
3575464;236,059;0;4;0;3;0;4;0;99;1
3576964;236,157;0;3;0;2;0;3;0;99;0
3578464;236,26;0;2;4;1;0;2;0;99;0
3579964;236,366;0;1;3;0;0;1;0;99;0
3581464;236,466;0;0;2;8;0;0;0;99;0
3582992;236,576;0;0;1;7;0;0;0;99;4
3584492;236,674;0;0;0;6;0;4;0;99;3
3585992;236,774;0;0;5;5;0;3;0;99;2
3587492;236,875;0;0;4;4;0;2;0;99;1
3588992;236,975;0;0;3;3;0;1;0;99;0
3590492;237,082;0;0;2;2;4;0;0;99;0
3591992;237,183;0;0;1;1;3;0;0;99;0
3593492;237,283;0;0;0;0;2;4;0;99;0
3594992;237,388;0;0;0;8;1;3;0;99;0
3596492;237,486;0;0;4;7;0;2;0;99;0
3597992;237,59;4;0;3;6;0;1;0;99;0
3599509;237,692;3;0;2;5;0;0;0;99;0
3601009;237,793;2;0;1;4;0;0;0;99;0
3602509;237,893;1;0;0;3;0;4;0;99;0
3604009;237,996;0;0;0;2;0;3;0;99;0
3605509;238,099;0;0;4;1;0;2;0;99;0
3607009;238,204;0;0;3;0;4;1;0;99;0
3608509;238,306;0;0;2;8;3;0;0;99;0
3610009;238,408;0;0;1;7;2;0;0;99;4
3611509;238,507;0;0;0;6;1;0;0;99;3
3613009;238,608;0;0;5;5;0;0;0;99;2
3614509;238,708;0;0;4;4;0;4;0;99;1
3616030;238,812;0;0;3;3;0;3;0;99;0
3617530;238,91;0;0;2;2;4;2;0;99;0
3619030;239,009;0;0;1;1;3;1;0;99;0
3620530;239,112;0;0;0;0;2;0;0;99;0
3622530;239,253;0;0;6;8;1;0;0;99;0
3624030;239,36;0;0;5;7;0;0;0;99;0
3625530;239,464;0;0;4;6;5;0;4;99;0
3627030;239,561;0;0;3;5;4;0;3;99;0
3628530;239,664;0;0;2;4;3;0;2;99;0
3630030;239,763;0;0;1;3;2;0;1;99;0
3631530;239,862;0;0;0;2;1;0;0;99;0
3633052;239,968;0;0;7;1;0;0;0;99;0
3634552;240,072;0;0;6;0;0;0;0;99;0
3636552;240,211;0;0;5;8;0;4;0;99;0
3638052;240,312;0;0;4;7;4;3;0;99;0
3639552;240,416;0;0;3;6;3;2;0;99;0
3641052;240,515;0;0;2;5;2;1;0;99;0
3642552;240,6;0;0;1;4;1;0;0;99;0
3644052;240,693;0;0;0;3;0;5;0;99;0
3645552;240,799;0;0;8;2;0;4;0;99;0
3647052;240,908;0;0;7;1;4;3;0;99;0
3648552;241,01;0;0;6;0;3;2;0;99;0
3650074;241,113;0;0;5;8;2;1;0;99;0
3651574;241,217;0;0;4;7;1;0;0;99;0
3653074;241,319;0;0;3;6;0;6;0;99;0
3654574;241,423;0;0;2;5;5;5;0;99;0
3656074;241,526;0;0;1;4;4;4;0;99;0
3657574;241,626;0;0;0;3;3;3;0;99;0
3659074;241,726;0;0;8;2;2;2;0;99;0
3660574;241,829;0;0;7;1;1;1;0;99;0
3662074;241,933;0;0;6;0;0;0;0;99;0
3664074;242,077;0;0;5;0;6;7;0;99;0
3665574;242,176;0;0;4;4;5;6;0;99;0
3667092;242,282;0;0;3;3;4;5;0;99;0
3668592;242,384;0;0;2;2;3;4;0;99;0
3670092;242,485;0;0;1;1;2;3;0;99;0
3671592;242,591;0;0;0;0;1;2;0;99;0
3673092;242,698;0;0;0;5;0;1;0;99;0
3674592;242,802;0;0;4;4;0;0;0;99;0
3676092;242,888;0;0;3;3;0;8;0;99;0
3677592;242,961;0;0;2;2;4;7;0;99;0
3679092;243,035;0;0;1;1;3;6;0;99;0
3680592;243,106;0;0;0;0;2;5;0;99;0
3682092;243,179;0;0;0;6;1;4;0;99;0
3683621;243,271;0;0;4;5;0;3;0;99;0
3685121;243,395;0;0;3;4;5;2;0;99;0
3686621;243,496;0;0;2;3;4;1;0;99;0
3688121;243,593;0;0;1;2;3;0;0;99;0
3689621;243,698;0;0;0;1;2;0;0;99;0
3691121;243,803;0;0;5;0;1;0;4;99;0
3692621;243,906;0;0;4;7;0;0;3;99;0
3694121;244,005;0;0;3;6;0;4;2;99;0
3695621;244,103;0;0;2;5;0;3;1;99;0
3697121;244,207;0;0;1;4;0;2;0;99;0
3698621;244,287;0;0;0;3;4;1;0;99;0
3700145;244,402;0;0;0;2;3;0;0;99;4
3701645;244,502;0;0;4;1;2;0;0;99;3
3703145;244,597;0;0;3;0;1;0;0;99;2
3704645;244,695;0;0;2;8;0;0;0;99;1
3706145;244,793;0;0;1;7;0;4;0;99;0
3707645;244,895;0;0;0;6;4;3;0;99;0
3709145;245,0;0;0;5;5;3;2;0;99;0
3710645;245,103;0;0;4;4;2;1;0;99;0
3712145;245,204;0;0;3;3;1;0;0;99;0
3713645;245,303;0;0;2;2;0;5;0;99;0
3715145;245,404;0;0;1;1;5;4;0;99;0
3716662;245,511;0;0;0;0;4;3;0;99;0
3718162;245,612;0;0;6;0;3;2;0;99;0
3719662;245,71;0;0;5;4;2;1;0;99;0
3721162;245,809;0;0;4;3;1;0;0;99;0
3722662;245,912;0;0;3;2;0;6;0;99;0
3724162;246,013;0;0;2;1;6;5;0;99;0
3725662;246,118;0;0;1;0;5;4;0;99;0
3727162;246,217;0;0;0;5;4;3;0;99;0
3728662;246,318;0;0;7;4;3;2;0;99;0
3730162;246,418;0;0;6;3;2;1;0;99;0
3731662;246,52;0;0;5;2;1;0;0;99;0
3733187;246,61;4;0;4;1;0;0;0;99;0
3734687;246,684;3;0;3;0;0;0;0;99;0
3736187;246,756;2;4;2;6;0;0;0;99;0
3737687;246,828;1;3;1;5;0;0;0;99;0
3739187;246,898;0;2;0;4;0;0;0;99;0
3740687;246,97;0;1;8;3;0;0;0;99;0
3742187;247,041;0;0;7;2;0;4;0;99;0
3743687;247,116;4;0;6;1;0;3;0;99;0
3745187;247,188;3;0;5;0;0;2;0;99;0
3746687;247,262;2;0;4;7;0;1;0;99;0
3748187;247,344;1;0;3;6;0;0;0;99;0
3749712;247,423;0;0;2;5;0;5;0;99;0
3751212;247,497;5;0;1;4;0;4;0;99;0
3752712;247,565;4;0;0;3;0;3;0;99;0
3754212;247,636;3;0;8;2;0;2;0;99;0
3755712;247,705;2;0;7;1;0;1;0;99;0
3757212;247,774;1;0;6;0;0;0;0;99;0
3758712;247,849;0;0;5;8;0;0;0;99;0
3760212;247,943;0;0;4;7;0;4;0;99;0
3761712;248,044;0;0;3;6;4;3;0;99;0
3763212;248,147;0;0;2;5;3;2;0;99;0
3764712;248,254;0;0;1;4;2;1;0;99;0
3766235;248,359;0;0;0;3;1;0;0;99;0
3767735;248,462;0;0;8;2;0;0;0;99;0
3769235;248,567;0;0;7;1;0;4;0;99;0
3770735;248,666;0;0;6;0;4;3;0;99;0
3772235;248,768;0;0;5;8;3;2;0;99;0
3773735;248,869;0;0;4;7;2;1;0;99;0
3775235;248,97;0;0;3;6;1;0;0;99;0
3776735;249,069;0;0;2;5;0;0;0;99;0
3778235;249,17;0;0;1;4;0;4;0;99;0
3779735;249,271;4;0;0;3;0;3;0;99;0
3781235;249,365;3;0;8;2;0;2;0;99;0
3782755;249,468;2;0;7;1;0;1;0;99;0
3784255;249,567;1;0;6;0;0;0;0;99;0
3785755;249,668;0;0;5;8;0;0;0;99;0
3787255;249,774;0;0;4;7;0;4;0;99;0
3788755;249,873;4;0;3;6;0;3;0;99;0
3790255;249,953;3;0;2;5;0;2;0;99;0
3791755;250,025;2;0;1;4;0;1;0;99;0
3793255;250,113;1;0;0;3;0;0;0;99;0
3794755;250,216;0;0;8;2;0;0;0;99;0
3796255;250,319;0;4;7;1;4;0;0;99;0
3797755;250,416;0;3;6;0;3;0;0;99;0
3799275;250,501;0;2;5;8;2;0;0;99;0
3800775;250,575;0;1;4;7;1;0;0;99;0
3802275;250,643;0;0;3;6;0;0;0;99;0
3803775;250,724;0;0;2;5;0;4;4;99;0
3805275;250,821;0;0;1;4;0;3;3;99;0
3806775;250,916;0;0;0;3;0;2;2;99;0
3808275;251,018;0;0;0;2;4;1;1;99;0
3809775;251,111;0;0;0;1;3;0;0;99;0
3811275;251,211;0;0;4;0;2;0;5;99;0
3812775;251,308;0;0;3;0;1;0;4;99;0
3814275;251,409;0;0;2;0;0;0;3;99;0
3815793;251,516;0;0;1;4;0;0;2;99;0
3817293;251,62;0;0;0;3;0;4;1;99;0
3818793;251,72;0;0;5;2;0;3;0;99;0
3820293;251,82;0;0;4;1;4;2;0;99;0
3821793;251,924;0;0;3;0;3;1;0;99;0
3823293;252,024;0;0;2;5;2;0;0;99;0
3824793;252,125;0;0;1;4;1;5;0;99;0
3826293;252,228;0;0;0;3;0;4;0;99;0
3827793;252,334;0;0;0;2;5;3;0;99;0
3829293;252,432;0;0;4;1;4;2;0;99;0
3830793;252,536;0;0;3;0;3;1;0;99;0
3832315;252,642;0;4;2;0;2;0;0;99;0
3833815;252,741;0;3;1;4;1;0;0;99;0
3835315;252,839;0;2;0;3;0;0;0;99;0
3836815;252,939;0;1;5;2;0;0;4;99;0
3838315;253,04;0;0;4;1;0;0;3;99;0
3839815;253,144;0;0;3;0;0;4;2;99;0
3841315;253,243;0;0;2;5;0;3;1;99;0
3842815;253,339;0;0;1;4;0;2;0;99;0
3844315;253,442;4;0;0;3;0;1;0;99;0
3845815;253,546;3;0;0;2;0;0;0;99;4
3847315;253,648;2;0;0;1;0;5;0;99;3
3848833;253,744;1;0;0;0;0;4;0;99;2
3850333;253,843;0;0;0;0;4;3;0;99;1
3851833;253,941;0;0;4;0;3;2;0;99;0
3853333;254,009;0;0;3;4;2;1;0;99;0
3854833;254,081;0;0;2;3;1;0;0;99;0
3856333;254,175;0;0;1;2;0;6;0;99;0
3857833;254,275;4;0;0;1;0;5;0;99;0
3859333;254,377;3;0;5;0;0;4;0;99;0
3860833;254,476;2;0;4;5;0;3;0;99;0
3862333;254,574;1;0;3;4;0;2;0;99;0
3863833;254,677;0;0;2;3;0;1;0;99;0
3865350;254,782;0;0;1;2;0;0;0;99;4
3866850;254,88;0;0;0;1;0;0;0;99;3
3868350;254,984;0;0;6;0;0;0;0;99;2
3869850;255,092;0;0;5;6;0;0;0;99;1
3871350;255,193;0;0;4;5;0;4;0;99;0
3872850;255,294;0;0;3;4;4;3;0;99;0
3874350;255,4;0;0;2;3;3;2;0;99;0
3875850;255,503;0;0;1;2;2;1;0;99;0
3877350;255,583;0;0;0;1;1;0;0;99;0
3878850;255,686;0;0;7;0;0;0;0;99;0
3880850;255,824;0;0;6;7;5;0;0;99;0
3882372;255,929;4;0;5;6;4;0;0;99;0
3883872;256,026;3;0;4;5;3;0;0;99;0
3885372;256,124;2;0;3;4;2;0;0;99;0
3886872;256,223;1;0;2;3;1;0;0;99;0
3888372;256,298;0;0;1;2;0;0;0;99;0
3889872;256,372;0;0;0;1;6;0;0;99;0
3891372;256,447;0;0;8;0;5;0;0;99;0
3892872;256,544;0;0;7;8;4;0;0;99;0
3894372;256,652;0;0;6;7;3;0;0;99;4
3895872;256,75;0;0;5;6;2;0;0;99;3
3897372;256,845;0;0;4;5;1;0;0;99;2
3898890;256,945;0;0;3;4;0;0;0;99;1
3900390;257,044;0;0;2;3;7;0;0;99;0
3901890;257,145;0;0;1;2;6;4;0;99;0
3903390;257,245;0;0;0;1;5;3;0;99;0
3904890;257,328;0;0;8;0;4;2;0;99;0
3906390;257,431;0;0;7;8;3;1;0;99;0
3907890;257,522;0;0;6;7;2;0;0;99;0
3909390;257,596;0;0;5;6;1;0;0;99;0
3910890;257,7;0;0;4;5;0;0;0;99;0
3912390;257,804;0;0;3;4;0;4;0;99;0
3913890;257,907;0;0;2;3;4;3;0;99;0
3915407;258,008;0;0;1;2;3;2;0;99;0
3916907;258,114;0;0;0;1;2;1;0;99;0
3918407;258,217;0;0;8;0;1;0;0;99;0
3919907;258,324;0;0;7;8;0;0;0;99;0
3921407;258,433;0;0;6;7;0;0;0;99;4
3922907;258,537;0;0;5;6;0;0;0;99;3
3924407;258,639;0;0;4;5;0;4;0;99;2
3925907;258,741;0;0;3;4;0;3;0;99;1
3927407;258,842;0;0;2;3;0;2;0;99;0
3928907;258,944;0;0;1;2;4;1;0;99;0
3930407;259,052;0;0;0;1;3;0;0;99;0
3931922;259,157;0;0;0;0;2;5;4;99;0
3933422;259,256;0;0;4;0;1;4;3;99;0
3934922;259,355;0;0;3;0;0;3;2;99;0
3936422;259,462;0;0;2;4;0;2;1;99;0
3937922;259,566;0;0;1;3;0;1;0;99;0
3939422;259,667;4;0;0;2;0;0;0;99;0
3940922;259,775;3;0;5;1;0;0;0;99;0
3942422;259,879;2;0;4;0;0;4;0;99;0
3943922;259,981;1;0;3;0;4;3;0;99;0
3945422;260,078;0;0;2;0;3;2;0;99;0
3946922;260,177;0;0;1;4;2;1;0;99;0
3948438;260,317;0;0;0;3;1;0;0;99;0
3949938;260,425;0;0;6;2;0;0;0;99;0
3951438;260,531;0;0;5;1;5;0;0;99;0
3952938;260,62;0;0;4;0;4;0;0;99;0
3954438;260,721;0;0;3;5;3;0;0;99;0
3955938;260,821;0;0;2;4;2;4;0;99;0
3957438;260,919;0;0;1;3;1;3;0;99;0
3958938;261,026;0;0;0;2;0;2;0;99;0
3960438;261,127;0;0;7;1;0;1;0;99;0
3961938;261,228;0;0;6;0;4;0;0;99;0
3963438;261,338;0;0;5;6;3;0;4;99;0
3964956;261,441;0;0;4;5;2;0;3;99;0
3966456;261,541;0;0;3;4;1;0;2;99;0
3967956;261,64;0;0;2;3;0;0;1;99;0
3969456;261,74;0;0;1;2;0;4;0;99;0
3970956;261,843;0;0;0;1;4;3;0;99;0
3972456;261,948;0;0;8;0;3;2;0;99;0
3973956;262,051;0;0;7;7;2;1;0;99;0
3975456;262,157;0;0;6;6;1;0;0;99;0
3976956;262,262;0;0;5;5;0;5;0;99;0
3978456;262,371;4;0;4;4;0;4;0;99;0
3979956;262,477;3;0;3;3;0;3;0;99;0
3981479;262,584;2;0;2;2;0;2;0;99;0
3982979;262,695;1;0;1;1;0;1;0;99;0
3984479;262,819;0;0;0;0;0;0;0;99;0
3986479;262,97;0;4;8;0;0;0;4;99;0
3987979;263,076;0;3;7;4;0;0;3;99;0
3989479;263,174;0;2;6;3;0;0;2;99;0
3990979;263,275;0;1;5;2;0;0;1;99;0
3992479;263,377;0;0;4;1;0;0;0;99;0
3993979;263,481;0;0;3;0;0;4;0;99;0
3995479;263,592;0;0;2;0;4;3;0;99;0
3996979;263,692;0;0;1;4;3;2;0;99;0
3998498;263,802;0;0;0;3;2;1;0;99;0
3999998;263,903;0;0;8;2;1;0;0;99;0
4001498;264,004;0;0;7;1;0;5;0;99;0
4002998;264,109;4;0;6;0;0;4;0;99;0
4004498;264,211;3;0;5;0;0;3;0;99;4
4005998;264,31;2;0;4;0;0;2;0;99;3
4007498;264,407;1;0;3;0;0;1;0;99;2
4008998;264,503;0;0;2;0;0;0;0;99;1
4010498;264,611;0;0;1;4;0;0;4;99;0
4011998;264,711;0;0;0;3;0;4;3;99;0
4013498;264,814;0;0;0;2;4;3;2;99;0
4015023;264,915;0;0;0;1;3;2;1;99;0
4016523;265,047;0;0;0;0;2;1;0;99;0
4018023;265,148;0;0;4;0;1;0;0;99;0
4019523;265,266;0;0;3;0;0;5;0;99;0
4021023;265,37;0;0;2;4;0;4;0;99;0
4022523;265,476;0;0;1;3;4;3;0;99;0
4024023;265,582;0;0;0;2;3;2;0;99;0
4025523;265,688;0;0;5;1;2;1;0;99;0
4027023;265,79;0;0;4;0;1;0;0;99;0
4028523;265,897;0;0;3;5;0;0;0;99;0
4030023;266,003;0;0;2;4;0;4;0;99;0
4031555;266,111;4;0;1;3;0;3;0;99;0
4033055;266,209;3;0;0;2;0;2;0;99;0
4034555;266,31;2;0;0;1;0;1;0;99;4
4036055;266,403;1;0;0;0;0;0;0;99;3
4037555;266,508;0;0;0;0;4;0;0;99;2
4039055;266,61;0;0;4;0;3;0;0;99;1
4040555;266,709;0;0;3;0;2;0;0;99;0
4042055;266,814;0;0;2;4;1;0;0;99;0
4043555;266,914;0;0;1;3;0;4;0;99;0
4045055;267,018;0;0;0;2;5;3;0;99;0
4046555;267,12;4;0;0;1;4;2;0;99;0
4048081;267,224;3;0;0;0;3;1;0;99;0
4049581;267,323;2;0;4;0;2;0;0;99;0
4051081;267,426;1;0;3;0;1;5;0;99;0
4052581;267,53;0;0;2;0;0;4;0;99;0
4054081;267,633;0;0;1;4;0;3;0;99;0
4055581;267,735;4;0;0;3;0;2;0;99;0
4057081;267,837;3;0;5;2;0;1;0;99;0
4058581;267,934;2;0;4;1;0;0;0;99;0
4060081;268,043;1;0;3;0;4;0;0;99;0
4061581;268,146;0;0;2;5;3;0;0;99;0
4063081;268,245;0;0;1;4;2;4;0;99;0
4064608;268,351;0;0;0;3;1;3;0;99;0
4066108;268,454;0;0;6;2;0;2;0;99;0
