Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8819968;450,946;0;0;1;0;2;0;99;99;0
8821468;451,049;0;0;0;6;1;0;99;99;0
8822968;451,153;0;0;8;5;0;0;99;99;0
8824468;451,258;0;0;7;4;0;4;99;99;0
8825968;451,36;0;0;6;3;0;3;99;99;0
8827487;451,465;0;0;5;2;0;2;99;99;0
8828987;451,568;0;0;4;1;0;1;99;99;0
8830487;451,671;0;0;3;0;0;0;99;99;0
8831987;451,774;0;0;2;7;0;0;99;99;0
8833487;451,877;0;0;1;6;0;4;99;99;0
8834987;451,981;0;0;0;5;0;3;99;99;0
8836487;452,082;0;0;8;4;0;2;99;99;0
8837987;452,184;0;0;7;3;0;1;99;99;0
8839487;452,286;0;0;6;2;0;0;99;99;0
8840987;452,388;4;0;5;1;0;0;99;99;0
8842487;452,493;3;0;4;0;0;0;99;99;0
8844011;452,602;2;0;3;8;0;0;99;99;0
8845511;452,706;1;0;2;7;0;0;99;99;0
8847011;452,811;0;0;1;6;0;0;99;99;0
8848511;452,916;0;0;0;5;0;4;99;99;0
8850011;453,017;0;0;8;4;0;3;99;99;0
8851511;453,12;0;0;7;3;0;2;99;99;0
8853011;453,223;0;0;6;2;0;1;99;99;0
8854511;453,324;0;0;5;1;0;0;99;99;0
8856011;453,428;0;0;4;0;0;5;99;99;0
8857511;453,53;0;0;3;8;0;4;99;99;0
8859011;453,633;0;0;2;7;0;3;99;99;0
8860533;453,735;0;0;1;6;0;2;99;99;0
8862033;453,838;0;0;0;5;0;1;99;99;0
8863533;453,941;0;0;8;4;0;0;99;99;0
8865033;454,043;0;0;7;3;0;6;99;99;0
8866533;454,146;0;0;6;2;0;5;99;99;0
8868033;454,248;0;0;5;1;0;4;99;99;0
8869533;454,35;0;0;4;0;0;3;99;99;0
8871033;454,452;0;0;3;8;0;2;99;99;0
8872533;454,555;0;0;2;7;0;1;99;99;0
8874033;454,656;0;0;1;6;0;0;99;99;0
8875533;454,759;0;0;0;5;0;7;99;99;0
8877049;454,862;4;0;0;4;0;6;99;99;0
8878549;454,959;3;0;0;3;0;5;99;99;0
8880049;455,058;2;0;0;2;0;4;99;99;0
8881549;455,157;1;0;0;1;0;3;99;99;0
8883049;455,255;0;0;0;0;0;2;99;99;0
8884549;455,358;0;0;4;0;0;1;99;99;0
8886049;455,461;0;0;3;4;0;0;99;99;0
8887549;455,564;0;0;2;3;4;0;99;99;0
8889049;455,667;0;0;1;2;3;0;99;99;0
8890549;455,768;0;0;0;1;2;0;99;99;0
8892049;455,872;0;0;5;0;1;0;99;99;0
8893566;455,977;0;0;4;5;0;0;99;99;0
8895066;456,08;0;0;3;4;0;4;99;99;0
8896566;456,184;0;0;2;3;0;3;99;99;0
8898066;456,287;0;0;1;2;0;2;99;99;0
8899566;456,39;0;0;0;1;0;1;99;99;0
8901066;456,492;0;0;6;0;0;0;99;99;0
8902566;456,596;0;0;5;6;0;0;99;99;0
8904066;456,7;0;0;4;5;0;4;99;99;0
8905566;456,801;0;0;3;4;0;3;99;99;0
8907066;456,905;0;0;2;3;0;2;99;99;0
8908566;457,008;0;0;1;2;0;1;99;99;0
8910088;457,111;0;0;0;1;0;0;99;99;0
8911588;457,217;0;0;7;0;0;0;99;99;0
8913088;457,321;0;0;6;7;0;0;99;99;0
8914588;457,426;0;0;5;6;0;4;99;99;0
8916088;457,526;0;0;4;5;0;3;99;99;0
8917588;457,629;0;0;3;4;0;2;99;99;0
8919088;457,73;0;0;2;3;0;1;99;99;0
8920588;457,833;0;0;1;2;0;0;99;99;0
8922088;457,935;0;0;0;1;0;5;99;99;0
8923588;458,038;0;0;8;0;0;4;99;99;0
8925088;458,141;0;0;7;8;0;3;99;99;0
8926610;458,245;0;0;6;7;0;2;99;99;0
8928110;458,348;0;0;5;6;0;1;99;99;0
8929610;458,45;0;0;4;5;0;0;99;99;0
8931110;458,554;0;0;3;4;0;6;99;99;0
8932610;458,657;0;0;2;3;0;5;99;99;0
8934110;458,759;0;0;1;2;0;4;99;99;0
8935610;458,863;0;0;0;1;0;3;99;99;0
8937110;458,967;0;0;8;0;0;2;99;99;0
8938610;459,071;0;0;7;8;0;1;99;99;0
8940110;459,173;0;0;6;7;0;0;99;99;0
8941610;459,278;0;0;5;6;4;0;99;99;0
8943124;459,384;0;0;4;5;3;0;99;99;0
8944624;459,488;0;0;3;4;2;0;99;99;0
8946124;459,588;0;0;2;3;1;0;99;99;0
8947624;459,692;0;0;1;2;0;0;99;99;0
8949124;459,794;0;0;0;1;0;4;99;99;0
8950624;459,898;0;0;8;0;0;3;99;99;0
8952124;460,001;0;0;7;8;0;2;99;99;0
8953624;460,101;0;0;6;7;0;1;99;99;0
8955124;460,205;0;0;5;6;0;0;99;99;0
8956624;460,308;0;0;4;5;0;5;99;99;0
8958124;460,412;0;0;3;4;0;4;99;99;0
8959644;460,518;0;0;2;3;0;3;99;99;0
8961144;460,619;0;0;1;2;0;2;99;99;0
8962644;460,724;0;0;0;1;0;1;99;99;0
8964144;460,828;0;0;8;0;0;0;99;99;0
8965644;460,93;0;0;7;8;0;0;99;99;0
8967144;461,035;0;0;6;7;0;4;99;99;0
8968644;461,138;0;0;5;6;0;3;99;99;0
8970144;461,243;0;0;4;5;0;2;99;99;0
8971644;461,344;0;0;3;4;0;1;99;99;0
8973144;461,448;0;0;2;3;0;0;99;99;0
8974644;461,554;0;0;1;2;4;0;99;99;0
8976170;461,66;0;0;0;1;3;0;99;99;0
8977670;461,765;0;0;8;0;2;0;99;99;0
8979170;461,867;0;0;7;8;1;0;99;99;0
8980670;461,97;0;0;6;7;0;0;99;99;0
8982170;462,075;0;0;5;6;0;4;99;99;0
8983670;462,177;0;0;4;5;0;3;99;99;0
8985170;462,281;0;0;3;4;0;2;99;99;0
8986670;462,381;0;0;2;3;0;1;99;99;0
8988170;462,485;0;0;1;2;0;0;99;99;0
8989670;462,588;0;0;0;1;4;0;99;99;0
8991170;462,692;0;0;8;0;3;0;99;99;0
8992698;462,798;0;0;7;8;2;0;99;99;0
8994198;462,902;0;0;6;7;1;0;99;99;0
8995698;463,005;0;0;5;6;0;0;99;99;0
8997198;463,108;0;0;4;5;0;4;99;99;0
8998698;463,212;0;0;3;4;0;3;99;99;0
9000198;463,315;0;0;2;3;0;2;99;99;0
9001698;463,417;0;0;1;2;0;1;99;99;0
9003198;463,521;0;0;0;1;0;0;99;99;0
9004698;463,627;0;0;8;0;0;0;99;99;0
9006198;463,732;0;0;7;8;0;0;99;99;0
9007698;463,837;0;0;6;7;0;4;99;99;0
9009221;463,943;0;0;5;6;0;3;99;99;0
9010721;464,046;0;0;4;5;0;2;99;99;0
9012221;464,147;0;0;3;4;0;1;99;99;0
9013721;464,25;0;0;2;3;0;0;99;99;0
9015221;464,354;0;0;1;2;0;5;99;99;0
9016721;464,455;0;0;0;1;0;4;99;99;0
9018221;464,557;0;0;8;0;0;3;99;99;0
9019721;464,66;0;0;7;8;0;2;99;99;0
9021221;464,761;0;0;6;7;0;1;99;99;0
9022721;464,864;0;0;5;6;0;0;99;99;0
9024221;464,969;0;0;4;5;4;0;99;99;0
9025744;465,072;0;0;3;4;3;0;99;99;0
9027244;465,174;0;0;2;3;2;0;99;99;0
9028744;465,275;0;0;1;2;1;0;99;99;0
9030244;465,375;0;0;0;1;0;0;99;99;0
9031744;465,478;0;0;8;0;0;0;99;99;0
9033244;465,582;0;0;7;8;0;0;99;99;0
9034744;465,684;0;0;6;7;0;4;99;99;0
9036244;465,787;0;0;5;6;0;3;99;99;0
9037744;465,891;0;0;4;5;0;2;99;99;0
9039244;465,992;0;0;3;4;0;1;99;99;0
9040744;466,095;0;0;2;3;0;0;99;99;0
9042269;466,202;0;0;1;2;4;0;99;99;0
9043769;466,302;0;0;0;1;3;0;99;99;0
9045269;466,405;0;0;8;0;2;0;99;99;0
9046769;466,508;0;0;7;8;1;0;99;99;0
9048269;466,611;0;0;6;7;0;0;99;99;0
9049769;466,712;0;0;5;6;0;4;99;99;0
9051269;466,816;0;0;4;5;0;3;99;99;0
9052769;466,918;0;0;3;4;0;2;99;99;0
9054269;467,022;0;0;2;3;0;1;99;99;0
9055769;467,127;0;0;1;2;0;0;99;99;0
9057269;467,23;0;0;0;1;0;5;99;99;0
9058791;467,336;0;0;8;0;0;4;99;99;0
9060291;467,439;0;0;7;8;0;3;99;99;0
9061791;467,541;0;0;6;7;0;2;99;99;0
9063291;467,646;0;0;5;6;0;1;99;99;0
9064791;467,751;0;0;4;5;0;0;99;99;0
9066291;467,856;0;0;3;4;4;0;99;99;0
9067791;467,957;0;0;2;3;3;0;99;99;0
9069291;468,061;0;0;1;2;2;0;99;99;0
9070791;468,164;0;0;0;1;1;0;99;99;0
9072291;468,266;0;0;8;0;0;0;99;99;0
9073791;468,373;0;0;7;0;0;4;99;99;0
9075312;468,479;0;0;6;0;4;3;99;99;0
9076812;468,583;0;0;5;0;3;2;99;99;0
9078312;468,683;0;0;4;0;2;1;99;99;0
9079812;468,786;0;0;3;0;1;0;99;99;0
9081312;468,887;0;0;2;4;0;0;99;99;0
9082812;468,992;0;0;1;3;5;0;99;99;0
9084312;469,096;0;0;0;2;4;0;99;99;0
9085812;469,198;0;0;8;1;3;0;99;99;0
9087312;469,301;0;0;7;0;2;0;99;99;0
9088812;469,405;0;0;6;0;1;4;99;99;0
9090312;469,508;0;0;5;0;0;3;99;99;0
9091834;469,613;0;0;4;4;0;2;99;99;0
9093334;469,718;0;0;3;3;0;1;99;99;0
9094834;469,823;0;0;2;2;0;0;99;99;0
9096334;469,925;0;0;1;1;0;5;99;99;0
9097834;470,029;0;0;0;0;0;4;99;99;0
9099334;470,134;0;0;8;0;0;3;99;99;0
9100834;470,237;0;0;7;4;0;2;99;99;0
9102334;470,342;0;0;6;3;0;1;99;99;0
9103834;470,446;0;0;5;2;0;0;99;99;0
9105334;470,551;0;0;4;1;0;6;99;99;0
9106834;470,653;0;0;3;0;0;5;99;99;0
9108356;470,761;0;4;2;0;0;4;99;99;0
9109856;470,862;0;3;1;0;0;3;99;99;0
9111356;470,962;0;2;0;0;0;2;99;99;0
9112856;471,064;0;1;0;4;0;1;99;99;0
9114356;471,166;0;0;0;3;0;0;99;99;0
9115856;471,27;0;0;4;2;0;0;99;99;0
9117356;471,376;0;0;3;1;4;0;99;99;0
9118856;471,48;0;0;2;0;3;0;99;99;0
9120356;471,582;0;0;1;5;2;0;99;99;0
9121856;471,685;0;0;0;4;1;0;99;99;0
9123356;471,789;0;0;5;3;0;0;99;99;0
9124875;471,895;0;4;4;2;0;0;99;99;0
9126375;471,996;0;3;3;1;0;0;99;99;0
9127875;472,099;0;2;2;0;0;0;99;99;0
9129375;472,203;0;1;1;6;0;0;99;99;0
9130875;472,304;0;0;0;5;0;0;99;99;0
9132375;472,409;0;0;0;4;0;4;99;99;0
9133875;472,51;0;0;4;3;0;3;99;99;0
9135375;472,614;0;0;3;2;0;2;99;99;0
9136875;472,717;0;0;2;1;0;1;99;99;0
9138375;472,818;0;0;1;0;0;0;99;99;0
9139875;472,924;0;0;0;7;0;0;99;99;0
9141400;473,032;0;0;0;6;4;0;99;99;0
9142900;473,136;0;0;4;5;3;0;99;99;0
9144400;473,236;0;0;3;4;2;0;99;99;0
9145900;473,338;0;0;2;3;1;0;99;99;0
9147400;473,44;0;0;1;2;0;0;99;99;0
9148900;473,542;0;0;0;1;0;4;99;99;0
9150400;473,646;0;0;5;0;0;3;99;99;0
9151900;473,749;0;0;4;0;4;2;99;99;0
9153400;473,85;0;0;3;0;3;1;99;99;0
9154900;473,953;0;0;2;0;2;0;99;99;0
9156400;474,056;0;0;1;4;1;0;99;99;0
9157918;474,161;0;0;0;3;0;0;99;99;0
9159418;474,264;0;0;6;2;0;0;99;99;0
9160918;474,368;0;0;5;1;0;4;99;99;0
9162418;474,47;0;0;4;0;0;3;99;99;0
9163918;474,574;0;0;3;5;0;2;99;99;0
9165418;474,677;0;0;2;4;0;1;99;99;0
9166918;474,779;0;0;1;3;0;0;99;99;0
9168418;474,883;0;0;0;2;0;5;99;99;0
9169918;474,987;0;0;0;1;4;4;99;99;0
9171418;475,089;0;0;0;0;3;3;99;99;0
9172918;475,189;0;0;0;6;2;2;99;99;0
9174439;475,294;0;0;0;5;1;1;99;99;0
9175939;475,396;0;0;0;4;0;0;99;99;0
9177439;475,499;0;0;4;3;0;0;99;99;0
9178939;475,603;0;0;3;2;4;0;99;99;0
9180439;475,706;0;0;2;1;3;0;99;99;0
9181939;475,806;0;0;1;0;2;0;99;99;0
9183439;475,909;0;0;0;7;1;0;99;99;0
9184939;476,013;0;0;5;6;0;0;99;99;0
9186439;476,114;0;0;4;5;0;4;99;99;0
9187939;476,217;0;0;3;4;0;3;99;99;0
9189439;476,32;0;0;2;3;0;2;99;99;0
9190956;476,423;0;0;1;2;0;1;99;99;0
9192456;476,528;0;0;0;1;0;0;99;99;0
9193956;476,633;0;0;0;0;0;5;99;99;0
9195456;476,736;0;0;4;0;0;4;99;99;0
9196956;476,839;0;0;3;4;0;3;99;99;0
9198456;476,944;0;0;2;3;0;2;99;99;0
9199956;477,047;0;0;1;2;0;1;99;99;0
9201456;477,151;0;0;0;1;0;0;99;99;0
9202956;477,256;0;0;5;0;0;0;99;99;0
9204456;477,359;0;0;4;5;0;0;99;99;0
9205956;477,465;0;0;3;4;0;4;99;99;0
9207479;477,572;0;0;2;3;0;3;99;99;0
9208979;477,674;0;0;1;2;0;2;99;99;0
9210479;477,779;0;0;0;1;0;1;99;99;0
9211979;477,883;0;0;6;0;0;0;99;99;0
9213479;477,988;0;0;5;6;0;0;99;99;0
9214979;478,09;0;0;4;5;0;4;99;99;0
9216479;478,195;0;0;3;4;0;3;99;99;0
9217979;478,3;0;0;2;3;0;2;99;99;0
9219479;478,402;0;0;1;2;0;1;99;99;0
9220979;478,507;0;0;0;1;0;0;99;99;0
9222479;478,613;0;0;7;0;0;0;99;99;0
9224003;478,72;4;0;6;0;0;0;99;99;0
9225503;478,821;3;0;5;0;0;4;99;99;0
9227003;478,92;2;0;4;0;0;3;99;99;0
9228503;479,018;1;0;3;0;0;2;99;99;0
9230003;479,117;0;0;2;0;0;1;99;99;0
9231503;479,222;0;0;1;4;0;0;99;99;0
9233003;479,326;0;0;0;3;0;5;99;99;0
9234503;479,43;0;0;0;2;4;4;99;99;0
9236003;479,532;0;0;0;1;3;3;99;99;0
9237503;479,635;0;0;0;0;2;2;99;99;0
9239003;479,736;0;0;4;0;1;1;99;99;0
9240524;479,842;0;0;3;0;0;0;99;99;0
9242024;479,948;0;0;2;4;0;0;99;99;0
9243524;480,05;0;0;1;3;0;4;99;99;0
9245024;480,154;0;0;0;2;0;3;99;99;0
9246524;480,259;0;0;5;1;0;2;99;99;0
9248024;480,362;0;0;4;0;0;1;99;99;0
9249524;480,467;0;0;3;5;0;0;99;99;0
9251024;480,572;0;0;2;4;0;5;99;99;0
9252524;480,674;0;0;1;3;0;4;99;99;0
9254024;480,778;0;0;0;2;0;3;99;99;0
9255524;480,881;0;0;0;1;4;2;99;99;0
9257042;480,984;0;0;0;0;3;1;99;99;0
9258542;481,087;0;0;4;0;2;0;99;99;0
9260042;481,191;0;0;3;0;1;6;99;99;0
9261542;481,292;0;0;2;0;0;5;99;99;0
9263042;481,395;0;0;1;4;0;4;99;99;0
9264542;481,499;0;0;0;3;0;3;99;99;0
9266042;481,604;4;0;0;2;0;2;99;99;0
9267542;481,71;3;0;0;1;0;1;99;99;0
9269042;481,818;2;0;0;0;0;0;99;99;0
9270542;481,926;1;0;0;0;0;7;99;99;0
9272042;482,035;0;0;4;0;0;6;99;99;0
9273565;482,141;5;0;3;0;0;5;99;99;0
9275065;482,24;4;0;2;0;0;4;99;99;0
9276565;482,341;3;0;1;0;0;3;99;99;0
9278065;482,441;2;0;0;0;0;2;99;99;0
9279565;482,541;1;0;0;4;0;1;99;99;0
9281065;482,639;0;0;0;3;0;0;99;99;0
9282565;482,745;0;0;4;2;0;0;99;99;0
9284065;482,848;0;0;3;1;0;4;99;99;0
9285565;482,952;0;0;2;0;0;3;99;99;0
9287065;483,057;0;0;1;5;0;2;99;99;0
9288565;483,159;0;0;0;4;0;1;99;99;0
9290085;483,265;4;0;0;3;0;0;99;99;0
9291585;483,365;3;0;4;2;0;0;99;99;0
9293085;483,464;2;0;3;1;0;0;99;99;0
9294585;483,561;1;0;2;0;0;0;99;99;0
9296085;483,66;0;0;1;6;0;0;99;99;0
9297585;483,762;0;0;0;5;0;4;99;99;0
9299085;483,866;0;0;0;4;4;3;99;99;0
9300585;483,968;0;0;0;3;3;2;99;99;0
9302085;484,067;0;0;0;2;2;1;99;99;0
9303585;484,169;0;0;0;1;1;0;99;99;0
9305085;484,272;0;0;4;0;0;0;99;99;0
9306602;484,379;0;0;3;7;0;0;99;99;0
9308102;484,481;0;0;2;6;4;0;99;99;0
9309602;484,584;0;0;1;5;3;0;99;99;0
9311102;484,684;0;0;0;4;2;0;99;99;0
9312602;484,789;0;0;5;3;1;0;99;99;0
9314102;484,893;0;0;4;2;0;0;99;99;0
9315602;484,995;0;0;3;1;0;4;99;99;0
9317102;485,099;0;0;2;0;0;3;99;99;0
9318602;485,202;0;0;1;8;0;2;99;99;0
9320102;485,305;0;0;0;7;0;1;99;99;0
9321602;485,407;0;0;6;6;0;0;99;99;0
9323123;485,514;4;0;5;5;0;0;99;99;0
9324623;485,615;3;0;4;4;0;0;99;99;0
9326123;485,714;2;0;3;3;0;0;99;99;0
9327623;485,814;1;0;2;2;0;0;99;99;0
9329123;485,915;0;0;1;1;0;0;99;99;0
9330623;486,018;0;0;0;0;0;4;99;99;0
9332123;486,123;0;0;0;8;0;3;99;99;0
9333623;486,228;0;0;4;7;0;2;99;99;0
9335123;486,33;0;0;3;6;0;1;99;99;0
9336623;486,435;0;0;2;5;0;0;99;99;0
9338123;486,54;0;0;1;4;0;5;99;99;0
9339643;486,644;0;0;0;3;0;4;99;99;0
9341143;486,748;0;0;0;2;4;3;99;99;0
9342643;486,851;0;0;0;1;3;2;99;99;0
9344143;486,951;0;0;0;0;2;1;99;99;0
9345643;487,053;0;0;0;8;1;0;99;99;0
9347143;487,156;0;0;4;7;0;0;99;99;0
9348643;487,26;0;0;3;6;0;4;99;99;0
9350143;487,363;0;0;2;5;0;3;99;99;0
9351643;487,466;0;0;1;4;0;2;99;99;0
9353143;487,568;0;0;0;3;0;1;99;99;0
9354643;487,672;0;0;5;2;0;0;99;99;0
9356171;487,78;0;0;4;1;0;0;99;99;4
9357671;487,882;0;0;3;0;0;0;99;99;3
9359171;487,984;0;0;2;8;0;0;99;99;2
9360671;488,086;0;0;1;7;0;0;99;99;1
9362171;488,189;0;0;0;6;0;0;99;99;0
9363671;488,291;0;0;6;5;0;0;99;99;0
9365171;488,397;0;0;5;4;4;0;99;99;0
9366671;488,501;0;0;4;3;3;0;99;99;0
9368171;488,603;0;0;3;2;2;0;99;99;0
9369671;488,707;0;0;2;1;1;0;99;99;0
9371171;488,809;0;0;1;0;0;0;99;99;0
9372691;488,916;0;0;0;8;0;0;99;99;0
9374191;489,021;0;0;7;7;0;0;99;99;0
9375691;489,125;0;0;6;6;4;0;99;99;0
9377191;489,228;0;0;5;5;3;0;99;99;0
9378691;489,329;0;0;4;4;2;0;99;99;0
9380191;489,432;0;0;3;3;1;0;99;99;0
9381691;489,532;0;0;2;2;0;0;99;99;0
9383191;489,636;0;0;1;1;5;0;99;99;0
9384691;489,737;0;0;0;0;4;0;99;99;0
9386191;489,843;0;0;0;8;3;0;99;99;0
9387691;489,946;0;0;4;7;2;0;99;99;0
9389208;490,05;0;0;3;6;1;0;99;99;0
9390708;490,153;0;0;2;5;0;0;99;99;0
9392208;490,256;0;0;1;4;0;4;99;99;0
9393708;490,359;0;0;0;3;0;3;99;99;0
9395208;490,464;0;0;5;2;0;2;99;99;0
9396708;490,565;0;0;4;1;0;1;99;99;0
9398208;490,669;0;0;3;0;0;0;99;99;0
9399708;490,776;0;0;2;8;0;0;99;99;0
9401208;490,878;0;0;1;7;4;0;99;99;0
9402708;490,981;0;0;0;6;3;0;99;99;0
9404208;491,085;0;0;6;5;2;0;99;99;0
9405729;491,191;0;0;5;4;1;0;99;99;0
9407229;491,292;0;0;4;3;0;0;99;99;0
9408729;491,395;0;0;3;2;0;4;99;99;0
9410229;491,499;0;0;2;1;0;3;99;99;0
9411729;491,602;0;0;1;0;0;2;99;99;0
9413229;491,706;0;0;0;8;0;1;99;99;0
9414729;491,81;0;0;7;7;0;0;99;99;0
9416229;491,912;0;0;6;6;4;0;99;99;0
9417729;492,016;0;0;5;5;3;0;99;99;0
9419229;492,119;0;0;4;4;2;0;99;99;0
9420729;492,219;0;0;3;3;1;0;99;99;0
9422249;492,324;0;0;2;2;0;0;99;99;0
9423749;492,429;0;0;1;1;5;0;99;99;0
9425249;492,531;0;0;0;0;4;0;99;99;0
9426749;492,636;0;0;8;0;3;0;99;99;0
9428249;492,741;0;0;7;4;2;0;99;99;0
9429749;492,842;0;0;6;3;1;0;99;99;0
9431249;492,945;0;0;5;2;0;0;99;99;0
9432749;493,049;0;0;4;1;0;4;99;99;0
9434249;493,151;0;0;3;0;0;3;99;99;0
9435749;493,254;0;0;2;5;0;2;99;99;0
9437249;493,358;0;0;1;4;0;1;99;99;0
9438767;493,462;0;0;0;3;0;0;99;99;0
9440267;493,566;0;0;8;2;0;0;99;99;0
9441767;493,671;0;0;7;1;0;4;99;99;0
9443267;493,772;0;0;6;0;0;3;99;99;0
9444767;493,875;0;0;5;6;0;2;99;99;0
9446267;493,979;0;0;4;5;0;1;99;99;0
9447767;494,082;0;0;3;4;0;0;99;99;0
9449267;494,188;0;0;2;3;4;0;99;99;0
9450767;494,29;0;0;1;2;3;0;99;99;0
9452267;494,391;0;0;0;1;2;0;99;99;0
9453767;494,494;0;0;8;0;1;0;99;99;0
9455292;494,6;0;4;7;0;0;0;99;99;0
9456792;494,702;0;3;6;4;0;0;99;99;0
9458292;494,805;0;2;5;3;0;0;99;99;0
9459792;494,908;0;1;4;2;0;0;99;99;0
9461292;495,008;0;0;3;1;0;0;99;99;0
9462792;495,112;0;0;2;0;0;4;99;99;0
9464292;495,217;0;0;1;0;4;3;99;99;0
9465792;495,317;0;0;0;0;3;2;99;99;0
9467292;495,418;0;0;8;0;2;1;99;99;0
9468792;495,52;0;0;7;0;1;0;99;99;0
9470292;495,624;0;0;6;4;0;0;99;99;0
9471811;495,729;0;0;5;3;0;4;99;99;0
9473311;495,834;0;0;4;2;0;3;99;99;0
9474811;495,935;0;0;3;1;0;2;99;99;0
9476311;496,039;0;0;2;0;0;1;99;99;0
9477811;496,142;0;0;1;0;4;0;99;99;0
9479311;496,243;0;0;0;4;3;0;99;99;0
9480811;496,347;0;0;8;3;2;0;99;99;0
9482311;496,45;0;0;7;2;1;0;99;99;0
9483811;496,549;0;0;6;1;0;0;99;99;0
9485311;496,654;0;0;5;0;5;0;99;99;0
9486811;496,758;0;0;4;5;4;0;99;99;0
9488332;496,86;0;0;3;4;3;0;99;99;0
9489832;496,962;0;0;2;3;2;0;99;99;0
9491332;497,065;0;0;1;2;1;0;99;99;0
9492832;497,167;0;0;0;1;0;0;99;99;0
9494332;497,271;0;0;0;0;0;4;99;99;0
9495832;497,375;0;0;0;6;0;3;99;99;0
9497332;497,477;0;0;4;5;0;2;99;99;0
9498832;497,58;0;0;3;4;0;1;99;99;0
9500332;497,684;0;0;2;3;0;0;99;99;0
9501832;497,786;0;0;1;2;0;5;99;99;0
9503332;497,891;0;0;0;1;0;4;99;99;0
9504850;497,997;0;0;0;0;4;3;99;99;0
9506350;498,1;0;0;0;7;3;2;99;99;0
9507850;498,203;0;0;0;6;2;1;99;99;0
9509350;498,306;0;0;0;5;1;0;99;99;0
9510850;498,409;0;0;4;4;0;0;99;99;0
9512350;498,513;0;0;3;3;5;0;99;99;0
9513850;498,617;0;0;2;2;4;0;99;99;0
9515350;498,72;0;0;1;1;3;0;99;99;0
9516850;498,821;0;0;0;0;2;0;99;99;0
9518350;498,926;0;0;5;0;1;0;99;99;0
9519850;499,028;0;0;4;4;0;0;99;99;0
9521370;499,136;0;0;3;3;6;0;99;99;0
9522870;499,24;0;0;2;2;5;0;99;99;0
9524370;499,344;0;0;1;1;4;0;99;99;0
9525870;499,444;0;0;0;0;3;0;99;99;0
9527370;499,55;0;0;6;0;2;0;99;99;0
9528870;499,653;0;0;5;4;1;0;99;99;0
9530370;499,755;0;0;4;3;0;0;99;99;0
9531870;499,857;0;0;3;2;0;4;99;99;0
9533370;499,962;0;0;2;1;0;3;99;99;0
9534870;500,064;0;0;1;0;0;2;99;99;0
9536370;500,169;0;0;0;5;0;1;99;99;0
9537888;500,274;0;0;7;4;0;0;99;99;0
9539388;500,379;0;0;6;3;0;5;99;99;0
9540888;500,482;0;0;5;2;0;4;99;99;0
9542388;500,584;0;0;4;1;0;3;99;99;0
9543888;500,688;0;0;3;0;0;2;99;99;0
9545388;500,79;0;0;2;6;0;1;99;99;0
9546888;500,893;0;0;1;5;0;0;99;99;0
9548388;500,997;0;0;0;4;4;0;99;99;0
9549888;501,099;0;0;8;3;3;0;99;99;0
9551388;501,201;0;0;7;2;2;0;99;99;0
9552888;501,305;0;0;6;1;1;0;99;99;0
9554407;501,41;0;0;5;0;0;0;99;99;0
9555907;501,514;0;0;4;7;0;0;99;99;0
9557407;501,618;0;0;3;6;0;4;99;99;0
9558907;501,723;0;0;2;5;0;3;99;99;0
9560407;501,825;0;0;1;4;0;2;99;99;0
9561907;501,93;0;0;0;3;0;1;99;99;0
9563407;502,032;0;0;8;2;0;0;99;99;0
9564907;502,137;0;0;7;1;0;5;99;99;0
9566407;502,241;0;0;6;0;0;4;99;99;0
9567907;502,346;0;0;5;8;0;3;99;99;0
9569407;502,449;0;0;4;7;0;2;99;99;0
9570929;502,555;0;0;3;6;0;1;99;99;0
9572429;502,659;0;0;2;5;0;0;99;99;0
9573929;502,763;0;0;1;4;0;6;99;99;0
9575429;502,867;0;0;0;3;0;5;99;99;0
9576929;502,972;0;0;8;2;0;4;99;99;0
9578429;503,073;0;0;7;1;0;3;99;99;0
9579929;503,178;0;0;6;0;0;2;99;99;0
9581429;503,282;0;0;5;8;0;1;99;99;0
9582929;503,384;0;0;4;7;0;0;99;99;0
9584429;503,488;0;0;3;6;0;7;99;99;0
9585929;503,592;0;0;2;5;0;6;99;99;0
9587452;503,697;0;0;1;4;0;5;99;99;0
9588952;503,801;0;0;0;3;0;4;99;99;0
9590452;503,906;0;0;8;2;0;3;99;99;0
9591952;504,008;0;0;7;1;0;2;99;99;0
9593452;504,113;0;0;6;0;0;1;99;99;0
9594952;504,217;0;0;5;8;0;0;99;99;0
9596452;504,319;0;0;4;7;0;8;99;99;0
9597952;504,423;0;0;3;6;0;7;99;99;0
9599452;504,527;0;0;2;5;0;6;99;99;0
9600952;504,629;0;0;1;4;0;5;99;99;0
9602452;504,733;0;0;0;3;0;4;99;99;0
9603974;504,841;0;0;8;2;0;3;99;99;0
9605474;504,943;0;0;7;1;0;2;99;99;0
9606974;505,048;0;0;6;0;0;1;99;99;0
9608474;505,151;0;0;5;8;0;0;99;99;0
9609974;505,256;0;0;4;7;0;8;99;99;0
9611474;505,358;0;0;3;6;0;7;99;99;0
9612974;505,463;0;0;2;5;0;6;99;99;0
9614474;505,567;0;0;1;4;0;5;99;99;0
9615974;505,669;0;0;0;3;0;4;99;99;0
9617474;505,772;0;0;8;2;0;3;99;99;0
9618974;505,873;0;0;7;1;0;2;99;99;0
9620498;505,981;0;0;6;0;0;1;99;99;0
9621998;506,084;0;0;5;8;0;0;99;99;0
9623498;506,189;0;0;4;7;4;0;99;99;0
