Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
218000;10,952;-24,0;-1;-1;12166;727;4877;18973;27484;151732;125;81;2486;0,039273578962071835;0;0;0,1614599466394129;0;0,796125790197629;1,325504331785608E-4;0;0,0030081337677076688
219500;10,982;-27,0;-1;-1;12217;727;4877;19193;27484;152956;125;81;2491;0,039304300537117795;0;0;0,15924505117278662;0;0,7984225916961523;0;0;0,0030280565939433033
221000;11,022;-27,0;-1;-1;12264;727;4877;19428;27484;154167;125;81;2498;0,03287797210541438;4,4469043284254574E-4;0;0,13005069092276803;0,1730879298651702;0,6609918344905743;0;0;0,002546882183230571
222500;11,069;-24,0;-1;-1;12315;727;4877;19610;27755;155158;125;81;2503;0,03234647044182357;0;0;0,13377602821403112;0,1736979088607493;0,6576523414282499;0;0;0,002527251055146007
224000;11,11;-27,0;-1;-1;12363;727;4877;19824;28002;156144;125;81;2508;0,03673574817755652;0;0,0590504053926203;0,1488488476398041;0;0,752473767403166;0;0;0,002891231386853089
225500;11,154;-19,0;-1;-1;12402;727;4961;20027;28002;157313;125;81;2513;0,042978183940702346;0;0,06770794138497085;0;0;0,8859140026457571;0;0;0,003399872028569703
227000;11,199;-23,0;-1;-1;12465;727;5069;20027;28002;158640;125;81;2515;0,042910959559132225;0;0,06593677497958125;0;0;0,8875570658063926;1,5524690226132696E-4;0;0,0034399527526326147
228500;11,246;-25,0;-1;-1;12542;727;5157;20027;28002;159968;125;81;2522;0,042858562642291834;0;0,06489252285535353;0;0;0,8887673667887415;0;0;0,0034815477136132113
230000;11,292;-26,0;-1;-1;12591;727;5254;20027;28002;161317;125;81;2527;0,03483276010438914;5,108867701136414E-4;0,05151583253051515;0;0,1941498727326743;0,716138200324397;0;0;0,0028524475379108436
231500;11,339;-27,0;-1;-1;12648;727;5343;20027;28273;162395;125;81;2532;0,030555057588674477;0;0,04435257663746202;0,12839671424111967;0,16718729283175995;0,6269815182733813;0;0;0,0025268404276026046
233000;11,389;-27,0;-1;-1;12682;732;5417;20235;28524;163338;130;83;2542;0,03711094682585992;0;0,05284948415804729;0,1522327754950816;0;0,754737222994112;0;0;0,003069570526899239
234500;11,437;-24,0;-1;-1;12740;732;5495;20464;28524;164470;130;83;2545;0,043066046649819056;0;0,060501665369002935;0;0;0,8928295148156734;0;0;0,00360277316550451
236000;11,482;-25,0;-1;-1;12805;732;5574;20464;28524;165822;130;83;2549;0,04329556817070362;0;0,06007343637940011;0;0;0,8929668986439955;0;0;0,0036640968059008213
237500;11,529;-23,0;-1;-1;12858;732;5693;20464;28524;167142;130;83;2557;0,04167639436749417;0;0,06713053691520138;0;0;0,8874833234475243;1,600562644063771E-4;0;0,003549689005373481
239000;11,596;-24,0;-1;-1;12914;732;5800;20464;28524;168472;130;83;2564;0,03345200110695794;0;0,0526071719829566;0;0,1890449928424917;0,7220234304928368;0;0;0,0028724035747570154
240500;11,645;-25,0;-1;-1;12977;732;5877;20464;28819;169534;130;83;2567;0,0789075525099458;0,001266410640709876;0,12299934628320806;0,33368603096940713;0,45628601955895115;0;0;0;0,006854640037778062
242000;11,69;-25,0;-1;-1;13096;734;6053;20981;29490;169534;130;83;2582;0,09397825557633936;0,0015463682342980903;0;0,37758720465203627;0,518609410509707;0;0;0;0,008278761027619394
243500;11,741;-25,0;-1;-1;13233;736;6053;21592;30227;169534;130;83;2595;0;0;0;0,46426345706991573;0,5279650629687068;0;0;0;0,007771479961377536
244500;11,772;-25,0;-1;-1;13233;736;6053;22056;30747;169534;130;83;2611;0;0;0;0,4613496335917779;0,530495612408258;0;0;0;0,008154753999964109
245500;11,803;-27,0;-1;-1;13233;736;6053;22538;31261;169534;130;83;2615;0;0;0;0,14831799024508482;0,17004336671063341;0,6789820384894422;0;0;0,0026566045548396186
247000;11,85;-27,0;-1;-1;13233;736;6053;22769;31533;170529;130;83;2617;0;0;0,04571300646191833;0,13989544491663405;0,16102601844359699;0,6507756089782761;0;0;0,0025899211995745763
248500;11,902;-29,0;-1;-1;13237;740;6132;22977;31771;171510;133;84;2630;0,027874218868552104;4,8705434974856865E-4;0;0,1485413820343809;0,16580064857541796;0,65466117242635;1,1834557125992263E-4;0;0,002517178174290475
250500;11,966;-20,0;-1;-1;13299;740;6132;23304;32097;172793;133;84;2632;0,03093997805652678;0;0;0,1496497998520296;0,16022118729891838;0,6566722595220298;0;0;0,0025167752704952696
252000;12,013;-29,0;-1;-1;13342;740;6132;23516;32342;173789;133;84;2636;0,03614545200398279;0;0;0,18051964597218229;0;0,7803741897699329;0;0;0,0029607122539020425
253500;12,06;-22,0;-1;-1;13402;740;6132;23796;32342;174944;133;84;2641;0,03447761900074065;0;0;0,18598947794735513;0;0,776682107528571;0;0;0,0028507955233332736
255000;12,108;-24,0;-1;-1;13460;740;6132;24061;32342;176118;133;84;2644;0,03459560888450034;0;0;0,1823117205955868;0;0,7801984897216697;0;0;0,002894180798243037
256500;12,155;-24,0;-1;-1;13517;740;6132;24381;32342;177239;133;84;2646;0,030640662736741427;0;0,045416394497060794;0,20042868484789858;0;0,7209210975496511;0;0;0,0025931603686482614
258000;12,202;-27,0;-1;-1;13551;740;6198;24669;32342;178347;133;84;2650;0,03086042543153137;5,171744438092958E-4;0,04506250568171294;0;0,1707011649675225;0,7502337591545757;0;0;0,0026249703208481917
259500;12,25;-23,0;-1;-1;13607;741;6253;24669;32599;179473;133;84;2655;0,03652701582842614;6,196233863531136E-4;0,05302130200699321;0;0;0,9066975543873287;0;0;0,003134504390898789
261000;12,297;-27,0;-1;-1;13661;741;6318;24669;32599;180848;133;84;2661;0,03641921659247791;0;0,05235687236997679;0;0;0,90807595500719;0;0;0,0031479560303552924
262500;12,346;-26,0;-1;-1;13723;741;6398;24669;32599;182202;133;84;2665;0,03596854388687302;0;0,05103340990889011;0;0;0,909852830184921;0;0;0,0031452160193158256
264000;12,393;-26,0;-1;-1;13763;741;6474;24669;32599;183579;133;84;2672;0,028286140266745252;0;0,0394785198461636;0,18769982668223867;0;0,7420530243471832;0;0;0,002482488857669199
265500;12,45;-25,0;-1;-1;13811;743;6538;24982;32605;184661;138;91;2683;0,034229544240310675;0;0,047282954805074724;0;0;0,9154756400516697;0;0;0,0030118609029449656
267000;12,498;-26,0;-1;-1;13855;743;6606;24982;32605;186045;138;91;2687;0,028632849549807163;5,14760235654309E-4;0,03908775329607805;0;0,17071145652067574;0,7585153805990139;0;0;0,002537799798770926
268500;12,547;-28,0;-1;-1;13890;743;6661;24982;32851;187208;138;91;2688;0,028155226086674676;0;0,038032027449387565;0;0,17700632152440698;0,7542916445990554;0;0;0,002514780340475474
270000;12,595;-28,0;-1;-1;13934;743;6728;24982;33130;188314;138;91;2692;0,0283162888841482;0;0;0;0,19380917850238344;0,7753269349511386;0;0;0,0025475976623297618
271500;12,643;-23,0;-1;-1;13970;743;6728;24982;33399;189505;138;91;2696;0,028163281151562143;0;0;0;0,19549956493282405;0,7737902229622492;0;0;0,002546930953364627
273000;12,691;-25,0;-1;-1;14002;743;6728;24982;33706;190664;138;91;2698;0,023662002629018238;0;0;0,1664151557313428;0,16031598455986193;0,6474533427268955;0;0;0,0021535143528816684
274500;12,738;-26,0;-1;-1;14038;743;6728;25219;33945;191649;138;91;2701;0,027909267256975352;0;0;0,19170408529969502;0;0,7778309588079123;0;0;0,002555688635417367
276000;12,784;-27,0;-1;-1;14080;743;6728;25497;33945;192823;138;91;2707;0,027108145834880953;5,151890135942884E-4;0,0373876440483272;0,1813483893648813;0;0,7511464993829697;0;0;0,0024941323553463574
277500;12,831;-19,0;-1;-1;14128;743;6780;25782;33945;193936;138;91;2709;0,027108932104127615;0;0,037153741895902176;0,1766555676745046;0;0,756565142725102;0;0;0,002516615600363575
279000;12,878;-27,0;-1;-1;14164;743;6834;26055;33945;195069;138;91;2713;0,032476179926557054;0;0,044101289530120165;0;0;0,9203928363153129;0;0;0,0030296942280099285
280500;12,925;-28,0;-1;-1;14201;743;6894;26055;33945;196464;138;91;2721;0,026753753089879713;0;0,03594736286059708;0;0,1845323940751016;0,750264915373369;0;0;0,002501574601052523
282000;12,979;-28,0;-1;-1;14256;745;6951;26058;34209;197588;141;96;2732;0,02796138306345725;0;0;0;0,19002937451610613;0,7793855806534912;0;0;0,0026236617669454483
283500;13,028;-25,0;-1;-1;14289;745;6951;26058;34505;198752;141;96;2739;0,02742227520935063;0;0;0;0,19483897004618306;0,7751594197618094;0;0;0,0025793349826568838
285000;13,076;-26,0;-1;-1;14331;745;6951;26058;34787;199925;141;96;2742;0,0233995729610641;0;0;0,1537119237194567;0,1630869608558689;0,6575849099976468;0;0;0,002216632465963378
286500;13,123;-27,0;-1;-1;14365;745;6951;26293;35028;200912;141;96;2745;0,06947427403013846;0,001409977918407229;0;0,44612457393416965;0,476372902153045;0;0;0;0,006618271964239565
288000;13,17;-27,0;-1;-1;14474;746;6951;26974;35727;200912;141;96;2755;0;0,0014730720415625346;0,0992957014592484;0,42726867257083184;0,46509922595370873;0;0;0;0,006863327974648533
289500;13,221;-25,0;-1;-1;14474;750;7154;27591;36396;200912;141;96;2762;0;0;0,27929860129766515;0,7098794391778793;0;0;0;0;0,010821959524455367
290500;13,25;-25,0;-1;-1;14474;750;7429;28304;36396;200912;141;96;2774;0;0;0,2798073550410706;0,7085581015636744;0;0;0;0;0,011634543395254889
291500;13,28;-28,0;-1;-1;14474;750;7696;29026;36396;200912;141;96;2785;0;0;0,0575081384599186;0,1653230985563913;0;0,7746073955983385;0;0;0,002561367385351626
293000;13,327;-28,0;-1;-1;14474;750;7775;29282;36396;202073;141;96;2789;0,02692931695142393;0;0,055797757866919595;0,15925781042148876;0;0,7554762642955419;0;0;0,0025388504646258366
294500;13,375;-28,0;-1;-1;14511;750;7848;29517;36396;203226;141;96;2791;0,0242085835805795;5,066228712334725E-4;0;0,14043325291324305;0,16016192871342738;0,6723909674271263;0;0;0,0022986444943902482
296000;13,423;-24,0;-1;-1;14552;750;7848;29713;36616;204267;141;96;2793;0,023640799552620384;0;0;0,14124743777260626;0,1545288600218312;0,678320587881916;0;0;0,002262314771026228
297500;13,483;-24,0;-1;-1;14582;755;7849;29916;36863;205295;148;101;2801;0,02688425428615119;0;0;0;0,17850512423111797;0,7920360777292879;0;0;0,0025745437534431636
299000;13,531;-26,0;-1;-1;14625;755;7849;29916;37134;206479;148;101;2803;0,02972974273851827;0;0;0;0,17332317515903523;0,7943855355646929;0;0;0,0025615465377535145
300500;13,579;-24,0;-1;-1;14669;755;7849;29916;37364;207700;148;101;2808;0,027598939325799432;0;0,052034533386928476;0;0,1640609503184851;0,7539141310598637;0;0;0,0023914459089231553
302000;13,626;-28,0;-1;-1;14699;755;7935;29916;37609;208839;148;101;2808;0,02762896900908612;0;0,05901695198974771;0;0,16160782160689888;0,7517462573942673;0;0;0
303500;13,672;-24,0;-1;-1;14734;755;8023;29916;37863;209962;148;101;2808;0,02346973947644151;4,5952183087895164E-4;0,05657999792238765;0,12693110355110965;0,1441115164616013;0,648448120757581;0;0;0
305000;13,716;-26,0;-1;-1;14772;757;8107;30119;38088;210910;148;101;2808;0,027473336582715245;5,415091344141654E-4;0,06531426381273411;0,146613144688184;0;0,7600577457819524;0;0;0
306500;13,76;-24,0;-1;-1;14813;758;8202;30330;38088;212062;148;101;2808;0,03187070265607232;0;0,07455143522983294;0;0;0,8935778621140947;0;0;0
307500;13,789;-24,0;-1;-1;14842;758;8267;30330;38088;212968;148;101;2808;0,0310291009798079;0;0,07178022364428616;0;0;0,894399374638625;0;0;0,002791300737280978
309000;13,833;-29,0;-1;-1;14891;758;8374;30330;38088;214309;148;101;2811;0,03441243908485115;0;0,06994806579054007;0;0;0,8928447085663418;0;0;0,0027947865582669674
310500;13,875;-30,0;-1;-1;14938;758;8478;30330;38088;215653;148;101;2816;0,028993262348399423;0;0,05797009820880711;0;0,16266020465993816;0,7480084532593405;0;0;0,0023679815235147965
312000;13,917;-26,0;-1;-1;15003;758;8583;30330;38324;216743;148;101;2820;0,032065856648909555;4,8026537006858104E-4;0;0,12683364825627924;0,15885509850001822;0,6796242168840209;0;0;0,0021409143407036084
313500;13,97;-20,0;-1;-1;15044;758;8586;30544;38565;217759;148;110;2826;0,03061168629241533;0;0;0,12465985433226094;0,16422610192464543;0,678450950474447;0;0;0,0020514069762312573
315000;14,075;-24,0;-1;-1;15082;758;8589;30750;38850;218739;149;120;2831;0,033996553972502896;0;0;0;0,19023611605536148;0,773477131577931;0;0;0,0022901983942046813
316500;14,128;-23,0;-1;-1;15131;758;8589;30750;39140;219897;149;120;2834;0,03640713349987504;0;0;0;0,18669264054063853;0,774665048573009;0;0;0,0022351773864775705
318000;14,195;-28,0;-1;-1;15199;758;8590;30751;39424;221048;150;139;2840;0,03347722189631457;0;0,05013277691686986;0;0,18519057927254376;0,7291229471881582;0;0;0,0020764747261136666
319500;14,242;-21,0;-1;-1;15249;758;8655;30751;39716;222136;150;139;2845;0,03954767891370277;0;0,06712936953848855;0;0;0,8908532311274651;0;0;0,002469720420343681
321000;14,29;-21,0;-1;-1;15303;758;8761;30751;39716;223474;150;139;2847;0,03366510094966069;4,871345883951222E-4;0,056159335681421;0,13311191919865978;0;0,7744524578087099;0;0;0,0021240517731536406
322500;14,355;-27,0;-1;-1;15365;759;8855;30982;39723;224581;150;159;2855;0,03820762561505289;5,599764311031976E-4;0,07156671885596583;0;0;0,8872374487511719;0;0;0,0024282303467060493
324000;14,403;-25,0;-1;-1;15431;759;8948;30982;39723;225920;150;159;2857;0,037707558031489195;0;0,06980489073774579;0;0;0,8900620045729646;0;0;0,002425546657800425
325500;14,451;-26,0;-1;-1;15491;759;9058;30982;39723;227248;150;159;2859;0,030690944667499633;0;0,0558387674127069;0;0,1803994300912537;0,7310740552132746;0;0;0,0019968026152652057
327000;14,5;-24,0;-1;-1;15537;759;9121;30982;40012;228345;150;159;2864;0,03154707221192632;0;0;0;0,19313419677017593;0,7732534310387958;0;0;0,0020652999791019003
328500;14,562;-26,0;-1;-1;15579;760;9121;30983;40314;229510;150;173;2868;0,03170031236171869;0;0;0;0,19065895992849444;0,7755521399196985;0;0;0,002088587790088277
330000;14,612;-27,0;-1;-1;15624;760;9121;30983;40618;230655;150;173;2874;0,02766111788080646;4,2788443105042003E-4;0;0,11364574285024684;0,16344865751608534;0,6929851514482093;0;0;0,0018314458736017382
331500;14,66;-23,0;-1;-1;15663;760;9121;31131;40867;231717;150;173;2876;0,027474516255362506;0;0;0,11191989429656231;0,16022922647584176;0,698544244513558;0;0;0,0018321184586753496
333000;14,71;-24,0;-1;-1;15703;760;9121;31311;41112;232747;150;173;2881;0,07858315642938225;0;0,14682262162819817;0,3166381979505194;0,45269210683800276;0;0;0;0,005263917153897445
334500;14,756;-22,0;-1;-1;15813;760;9380;31760;41786;232747;150;173;2889;0;0;0,17768195871240142;0,3188638093009321;0,49815328593957126;0;0;0;0,0053009460470952756
336000;14,816;-25,0;-1;-1;15816;761;9621;32239;42567;232751;151;187;2893;0;0;0,17004449358653928;0,3221864747916207;0,5023771823874316;0;0;0;0,0053918492344084724
337500;14,866;-25,0;-1;-1;15816;761;9878;32721;43323;232751;151;187;2898;0;0;0,16875574317511505;0,32487060578701027;0,5006637642179902;0;0;0;0,005709886819884498
339000;14,914;-24,0;-1;-1;15816;761;10099;33204;44109;232751;151;187;2908;0;4,2498436494570473E-4;0,04982688405086761;0,1004951636448566;0,16727836365802112;0,6802045797459707;0;0;0,0017700245353382753
340500;14,963;-27,0;-1;-1;15816;761;10187;33364;44363;233749;151;187;2908;0,02597844899040748;0;0,048019705678975365;0,09740277049890916;0,16150209474638588;0,6670969800853221;0;0;0
342000;15,01;-28,0;-1;-1;15853;761;10258;33511;44616;234741;151;187;2908;0,031110795704827162;0;0,056929391547001995;0,11575161071680722;0;0,7962082020313637;0;0;0
343500;15,055;-19,0;-1;-1;15898;761;10345;33712;44616;235908;151;187;2908;0,030886247286160934;0;0,05588018596544072;0,11366612651000373;0;0,7995674402383947;0;0;0
345000;15,986;-25,0;-1;-1;15942;761;10418;33896;44623;237110;153;202;2908;0,031104150772130176;0;0,05568427066215351;0,11291190006059777;0;0,8002996785051185;0;0;0
346500;16,033;-22,0;-1;-1;15993;761;10493;34052;44623;238328;153;202;2908;0,03079012695072505;0;0,054686850304248934;0,11571977847002987;0;0,7966387077678313;0;0;0,002164536507164728
348000;16,082;-24,0;-1;-1;16044;761;10571;34219;44623;239527;153;202;2913;0,028544611106779253;0;0,05027564463772395;0;0,1805511319157029;0,7386081237953553;0;0;0,002020488544438612
349500;16,13;-24,0;-1;-1;16103;761;10630;34219;44906;240623;153;202;2916;0,0341827707250983;5,940607641042583E-4;0,06003335510303228;0;0;0,9027471252797588;0;0;0,0024426881280063583
351000;16,181;-24,0;-1;-1;16158;761;10730;34219;44906;241964;153;202;2920;0,03355671277560679;0;0,05807525628426803;0;0;0,905949377102169;0;0;0,002418653837956178
352500;16,23;-23,0;-1;-1;16208;761;10818;34219;44906;243323;153;202;2923;0,036368790357428765;0;0,05644304323026805;0;0;0,9047903928907584;0;0;0,002397773521544791
354000;16,279;-26,0;-1;-1;16275;761;10893;34219;44906;244681;153;202;2923;0,031535780450291484;0;0,048701645442872955;0,11167116968317074;0;0,8059838344787238;0;0;0,0021075699449409737
355500;16,341;-26,0;-1;-1;16329;762;10964;34377;44915;245893;155;215;2933;0,034776949734992305;0;0,053356622038253455;0;0;0,9095338446163698;0;0;0,0023325836103844817
357000;16,39;-28,0;-1;-1;16370;762;11036;34377;44915;247275;155;215;2938;0,031227511580313283;0;0,04316754710142182;0;0,16942630614200005;0,7542658071483247;0;0;0,0019128280279402865
358500;16,439;-25,0;-1;-1;16411;762;11094;34377;45159;248428;155;215;2942;0,03688524932214133;0;0,05070184655338321;0;0;0,9101413369798194;0;0;0,002271567144656125
360000;16,489;-26,0;-1;-1;16471;762;11186;34377;45159;249773;155;215;2945;0,03634899995071845;0;0,04944880656663806;0;0;0,911940553311881;0;0;0,002261640170762561
361500;16,538;-23,0;-1;-1;16529;762;11253;34377;45159;251145;155;215;2948;0,035720139275545924;5,600184420578897E-4;0,04837040331152257;0;0;0,9131049727326093;0;0;0,0022444662382645033
363000;16,586;-26,0;-1;-1;16580;763;11321;34377;45159;252523;155;215;2950;0,17292781564822407;0,0027369780201905373;0,2327614696695191;0,5806110356579322;0;0;0;0;0,010962701004134143
364500;16,632;-15,0;-1;-1;16836;764;11665;35260;45159;252523;155;215;2966;0,2127011756282919;0;0;0,7733466627451121;0;0;0;0;0,01395216162659601
365500;16,664;-19,0;-1;-1;17047;764;11665;36027;45159;252523;155;215;2988;0,21213555328506858;0;0;0,773646538570261;0;0;0;0;0,014217908144670426
366500;16,701;-19,0;-1;-1;17254;764;11666;36795;45166;252529;155;223;3009;0,09241422937981644;0;0;0,32589218620643456;0,5753719107104218;0;0;0;0,006321673703327174
368000;16,752;-23,0;-1;-1;17395;764;11666;37306;46008;252529;155;223;3015;0,024918021089201062;0;0;0,08593460336347214;0,1558097776809716;0,7315966233433607;0;0;0,0017409745229945287
369500;16,8;-23,0;-1;-1;17436;764;11666;37440;46267;253594;155;223;3016;0;4,5736058191820576E-4;0,03600466084421337;0,08508845225671335;0,1531887067146881;0,7235154110750308;0;0;0,001745408527436217
371000;16,854;-29,0;-1;-1;17436;766;11717;37563;46501;254682;155;223;3018;0;5,020523907110668E-4;0,03909540217862461;0;0,16951959855670448;0,788966600740905;0;0;0,0019163461330548247
372500;16,908;-29,0;-1;-1;17436;767;11778;37563;46746;255873;155;223;3020;0;0;0,03933287162433767;0;0,16970588348689752;0,7909612448887647;0;0;0
373500;16,944;-27,0;-1;-1;17436;767;11816;37563;46916;256665;155;223;3020;0;0;0,03818117954625163;0;0,17649584370870372;0,7853229767450446;0;0;0
374500;16,977;-29,0;-1;-1;17436;767;11853;37563;47111;257433;155;223;3020;0,026612180963988284;0;0,03700932539269072;0;0,17422309578926945;0,7621553978540515;0;0;0
376000;17,025;-16,0;-1;-1;17484;767;11908;37563;47386;258555;155;223;3020;0,02444344015722559;0;0,033869347722465463;0,08356559022329157;0,15810530546928475;0,7000163164277327;0;0;0
377500;17,075;-26,0;-1;-1;17517;767;11961;37686;47654;259578;155;223;3020;0,028749224913729776;5,392506980008885E-4;0,03960788653708285;0,09773784898411726;0;0,8313110028907928;0;0;0,002054785976276479
379000;17,142;-27,0;-1;-1;17558;768;12033;37809;47661;260845;157;239;3022;0,1724246460059616;0,003260538953539325;0,23557188058564235;0,5763294754567674;0;0;0;0;0,012413458998089428
380500;17,189;-27,0;-1;-1;17812;775;12377;38678;47661;260845;157;239;3048;0,23223871394759113;0;0;0,7506071868145843;0;0;0;0;0,017154099237824606
381500;17,225;-18,0;-1;-1;18027;775;12377;39448;47661;260845;157;239;3063;0,20022937893979936;0;0;0,784617346492834;0;0;0;0;0,015153274567366532
382500;17,263;-22,0;-1;-1;18233;775;12377;40223;47661;260845;157;239;3082;0,08927363181305756;0;0;0,32059136648470965;0,5838507573731015;0;0;0;0,006284244329131104
384000;17,31;-22,0;-1;-1;18351;775;12377;40716;48537;260845;157;239;3095;0,024578125859060645;0;0;0,08640175282042334;0,15421815349546092;0,7330525058763441;0;0;0,0017494619487110038
385500;17,363;-29,0;-1;-1;18380;775;12377;40841;48778;261948;157;239;3097;0,027878254015689153;5,494247785309992E-4;0,03699282539644739;0,09741537576263028;0;0,8351707649498613;0;0;0,001993355096840899
387000;17,418;-25,0;-1;-1;18424;777;12424;40980;48778;263209;157;239;3104;0,030650973323857383;6,076246978339547E-4;0,040585354582352;0;0;0,9259559065252702;0;0;0,002200140870686488
388500;17,465;-26,0;-1;-1;18480;778;12501;40980;48778;264571;157;239;3108;0,03440255846278933;0;0;0;0;0,9633254535339802;0;0;0,0022719880032303864
