Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12412000;438,611;-33,0;-1;-1;653409;1083403;670109;671926;1951699;6831658;412;337;572029;0;0,13422871800190936;0;0;0,24287035961266445;0,5432956643037038;0;0;0,07960525808172239
12413500;438,689;-33,0;-1;-1;653409;1083602;670109;671926;1952048;6832506;412;337;572133;0;0,13423217042018332;0;0;0,24286850745389377;0,543287968825721;0;0;0,07961135330020189
12415000;438,769;-33,0;-1;-1;653409;1083802;670109;671926;1952382;6833365;412;337;572240;0;0,13423581244013275;0;0;0,2428688467768145;0,5432781315376487;0;0;0,07961720924540404
12416500;438,846;-33,0;-1;-1;653409;1084030;670109;671926;1952722;6834190;412;337;572347;0;0,13423574054928403;0;0;0,24286817075168488;0,5432734710562902;0;0;0,07962261764274088
12418000;438,926;-33,0;-1;-1;653409;1084240;670141;671926;1953100;6834972;412;337;572477;0,13550947107616565;0,11604773927128001;0;0;0,20995360899502621;0,4696539961017413;0;0;0,06883518455578677
12419500;439,006;-33,0;-1;-1;653599;1084418;670141;671926;1953393;6835701;412;337;572587;0;0,09897554821041757;0;0,26271183417608285;0,17906120489290694;0,40054170708819486;0;0;0,05870970563239772
12421000;439,084;-33,0;-1;-1;653599;1084556;670141;672331;1953644;6836324;412;337;572670;0;0,13424815066417348;0;0;0,24286520240839732;0,5432513224148473;0;0;0,07963532451258193
12422500;439,151;-33,0;-1;-1;653599;1084740;670141;672331;1954017;6837134;412;337;572803;0;0,09726411200331408;0,2755226049458608;0;0,17594831361693752;0,3935692618042549;0;0;0,05769570762963274
12424000;439,221;-33,0;-1;-1;653599;1084892;670556;672331;1954277;6837725;412;337;572885;0;0,13425740289681445;0;0;0,24286224048444957;0,5432372571003214;0;0;0,0796430995184145
12425500;439,3;-33,0;-1;-1;653599;1085111;670556;672331;1954638;6838525;412;337;573005;0;0,1342589282304283;0;0;0,24285903847733356;0,5432346133297414;0;0;0,07964741996249686
12427000;439,378;-33,0;-1;-1;653599;1085295;670556;672331;1955006;6839335;412;337;573143;0;0,13426490104772745;0;0;0,24285470869013823;0,5432315399315503;0;0;0,07964885033058412
12428500;439,453;-33,0;-1;-1;653599;1085490;670556;672331;1955350;6840162;412;337;573277;0;0,13426901272200703;0;0;0,24285405856914946;0,5432268013258378;0;0;0,07965012738300557
12430000;439,531;-33,0;-1;-1;653599;1085685;670556;672331;1955735;6840952;412;337;573407;0,13566000758652846;0,116057689447768;0;0;0,20990372618466413;0,4695314374858116;0;0;0,06884713929522777
12431500;439,611;-33,0;-1;-1;653776;1085872;670556;672331;1956056;6841651;412;337;573523;0;0,13427779194507408;0;0;0,24284081229572227;0,5432243910237667;0;0;0,07965700473543696
12433000;439,688;-33,0;-1;-1;653776;1086074;670556;672331;1956405;6842491;412;337;573632;0;0,09898810608094025;0;0,2628327244844372;0,17901331274052612;0,4004414979675376;0;0;0,058724358726558935
12434500;439,772;-33,0;-1;-1;653776;1086215;670591;672724;1956690;6843073;412;337;573731;0;0,1342904882303948;0;0;0,24283982270324062;0,5432022390555629;0;0;0,0796674500108017
12436000;439,848;-33,0;-1;-1;653776;1086398;670591;672724;1957044;6843924;412;337;573843;0;0,09727878542613576;0,27564125710645193;0;0,17590118369119723;0,39346756006577077;0;0;0,057711213710444284
12437500;439,925;-33,0;-1;-1;653776;1086556;670987;672724;1957339;6844474;412;337;573944;0;0,1343005936047139;0;0;0,24283323810178925;0,543190860173952;0;0;0,07967530811954474
12439000;440,005;-33,0;-1;-1;653776;1086749;670987;672724;1957721;6845292;412;337;574051;0;0,13430717733259354;0;0;0,24282008474798214;0,5431909130774453;0;0;0,07968182484197922
12440500;440,081;-33,0;-1;-1;653776;1086954;670987;672724;1958074;6846086;412;337;574199;0;0,1343106354942437;0;0;0,24281859580972262;0,5431892994321981;0;0;0,07968146926383558
12442000;440,158;-33,0;-1;-1;653776;1087133;670987;672724;1958426;6846929;412;337;574325;0;0,13431704853763773;0;0;0,24281626566684472;0,5431822306480587;0;0;0,07968445514745873
12443500;440,236;-33,0;-1;-1;653776;1087335;670987;672724;1958802;6847728;412;337;574448;0,13584770708850785;0,11607381292562141;0;0;0,20982607851869206;0,46938994045350474;0;0;0,06886246101367394
12445000;440,312;-33,0;-1;-1;653978;1087486;670987;672724;1959103;6848456;412;337;574566;0;0,13432847765633912;0;0;0,24281073079034216;0,5431709027091429;0;0;0,0796898888441757
12446500;440,389;-33,0;-1;-1;653978;1087694;670987;672724;1959477;6849249;412;337;574691;0;0,099007057581763;0;0,2629645078189351;0,1789571179517402;0,4003347253356522;0;0;0,05873659131190955
12448000;440,466;-33,0;-1;-1;653978;1087848;670987;673142;1959744;6849821;412;337;574780;0;0,13433548591668507;0;0;0,2428054713343572;0,5431615208771502;0;0;0,0796975218718076
12449500;440,542;-33,0;-1;-1;653978;1088028;670987;673142;1960101;6850671;412;337;574893;0;0,09729532658922233;0,27576326094581866;0;0,17584675355446425;0,3933715755325933;0;0;0,05772308337790151
12451000;440,621;-33,0;-1;-1;653978;1088157;671414;673142;1960371;6851288;412;337;574978;0;0;0,30537606828513253;0;0,19483115252679076;0,43583334711555377;0;0;0,06395943207252286
12452500;440,696;-33,0;-1;-1;653978;1088157;671868;673142;1960654;6851975;412;337;575054;0;0;0,3052611681678274;0;0,1948635431837558;0,43589908756512263;0;0;0,06397620108329426
12454000;440,772;-33,0;-1;-1;653978;1088157;672307;673142;1960921;6852673;412;337;575150;0;0;0,3051491501283214;0;0,1948972223262529;0,43596334024233624;0;0;0,06399028730308957
12455500;440,849;-33,0;-1;-1;653978;1088157;672809;673142;1961211;6853288;412;337;575243;0;0;0,30501887189099364;0;0,1949331765769724;0,4360416298276093;0;0;0,06400632170442477
12457000;440,924;-33,0;-1;-1;653978;1088157;673271;673142;1961517;6853938;412;337;575325;0,10240383663526795;0,0874647243458716;0,2470104259143351;0;0,1579463443100946;0,3533079271433105;0;0;0,0518667416511202
12458500;441,001;-33,0;-1;-1;654157;1088299;673631;673142;1961757;6854439;412;337;575403;0,13598143844311583;0,11616223624000149;0;0;0,20976190446458146;0,46920767379018397;0;0;0,06888674706211724
12460000;441,077;-33,0;-1;-1;654334;1088479;673631;673142;1962082;6855159;412;337;575501;0;0,09908408484491393;0;0,2630316606183889;0,17891504884556042;0,40020825203114463;0;0;0,05876095365999211
12461500;441,153;-33,0;-1;-1;654334;1088628;673631;673523;1962354;6855769;412;337;575589;0;0,13445292096198877;0;0;0,24277085663903827;0,5430381754152978;0;0;0,07973804698367513
12463000;441,229;-33,0;-1;-1;654334;1088819;673631;673523;1962728;6856596;412;337;575697;0;0,13445853852738202;0;0;0,24276796182872531;0,5430300652897643;0;0;0,07974343435412831
12464500;441,304;-33,0;-1;-1;654334;1089031;673631;673523;1963080;6857417;412;337;575812;0;0,09745642541821599;0,27520353449952295;0;0,17595624919678693;0,39358328348247856;0;0;0,05780050740299554
12466000;441,379;-33,0;-1;-1;654334;1089182;674028;673523;1963328;6858035;412;337;575898;0,13605979886627997;0,11616919520905808;0;0;0,20973687946266306;0,46913328602384685;0;0;0,06890084043815217
12467500;441,456;-33,0;-1;-1;654535;1089349;674060;673523;1963654;6858739;412;337;576000;0;0,1344700676336047;0;0;0,24276422114237572;0,5430093845733437;0;0;0,07975632665067596
12469000;441,537;-33,0;-1;-1;654535;1089547;674060;673523;1964018;6859561;412;337;576116;0;0,13446565314136427;0;0;0,2427637724414576;0,5430094033911003;0;0;0,07976117102607796
12470500;441,615;-33,0;-1;-1;654535;1089741;674060;673523;1964379;6860367;412;337;576255;0;0,13447032433329584;0;0;0,24276115156116002;0,5430067192226908;0;0;0,07976180488285325
12472000;441,694;-33,0;-1;-1;654535;1089963;674060;673523;1964761;6861145;412;337;576373;0;0,1344716837823793;0;0;0,24275584937578612;0,5430069781573349;0;0;0,07976548868449969
12473500;441,773;-33,0;-1;-1;654535;1090182;674060;673523;1965116;6861957;412;337;576487;0;0,07741951175916999;0,21864845976518577;0,20562649279553183;0,13975948514244665;0,3126206158848659;0;0;0,04592543465279988
12475000;441,851;-33,0;-1;-1;654535;1090295;674378;673844;1965329;6862416;412;337;576563;0,10407025658593867;0,08878573870781742;0;0,2357110690172725;0,1602705812935727;0,35849403862494317;0;0;0,05266831577045549
12476500;441,933;-33,0;-1;-1;654699;1090427;674378;674188;1965581;6862950;412;337;576637;0,1361551591829264;0,1161751265773997;0;0;0,20970135809799448;0,46904986652508596;0;0;0,0689184896165933
12478000;442,013;-33,0;-1;-1;654916;1090601;674378;674188;1965886;6863663;412;337;576728;0;0,1344904791557341;0;0;0,24275156662627329;0,5429706749918053;0;0;0,07978727922618742
12479500;442,093;-33,0;-1;-1;654916;1090791;674378;674188;1966256;6864494;412;337;576837;0;0,13449560735636176;0;0;0,24274692749158955;0,5429647544414394;0;0;0,07979271071060941
12481000;442,172;-33,0;-1;-1;654916;1090989;674378;674188;1966610;6865290;412;337;576989;0;0,13450015841861424;0;0;0,24274496059654066;0,5429630185279313;0;0;0,07979186245691394
12482500;442,254;-33,0;-1;-1;654916;1091179;674378;674188;1966984;6866117;412;337;577098;0;0,0991143632531638;0;0,2631240860976678;0,17887067902538006;0,4000894815994664;0;0;0,058801390024321984
12484000;442,335;-33,0;-1;-1;654916;1091318;674403;674599;1967248;6866710;412;337;577191;0,10257509602300842;0,08747993583364949;0,24707574107384297;0;0,15786617277408677;0,35310351449213334;0;0;0,05189953980327903
12485500;442,407;-33,0;-1;-1;655081;1091448;674802;674599;1967471;6867225;412;337;577259;0,13622384247835156;0,11619230202337251;0;0;0,2096737030907385;0,46897378464877404;0;0;0,0689363677587632
12487000;442,488;-33,0;-1;-1;655292;1091613;674802;674599;1967778;6867939;412;337;577362;0;0,1345224622802104;0;0;0,24273891074022844;0,5429263949286333;0;0;0,07981223205092784
12488500;442,566;-33,0;-1;-1;655292;1091797;674802;674599;1968159;6868753;412;337;577483;0;0,13452806322520644;0;0;0,24273337074092924;0,5429232795359088;0;0;0,07981528649795555
12490000;442,646;-33,0;-1;-1;655292;1092010;674802;674599;1968542;6869535;412;337;577605;0;0,13453017976221085;0;0;0,24272847360032074;0,5429225231544909;0;0;0,07981882348297757
12491500;442,725;-33,0;-1;-1;655292;1092204;674802;674599;1968911;6870353;412;337;577724;0;0,09913125728422396;0;0,26315291784337225;0,17885094078123237;0,40004812713067406;0;0;0,05881675696049731
12493000;442,804;-33,0;-1;-1;655292;1092355;674802;674976;1969155;6871002;412;337;577803;0,13630231845573723;0,11620048356492943;0;0;0,2096423884759556;0,4689071515001147;0;0;0,06894765800326308
12494500;442,883;-33,0;-1;-1;655506;1092531;674802;674976;1969452;6871720;412;337;577898;0;0,13454249759968973;0;0;0,24272598866138742;0,5428981060873321;0;0;0,0798334076515906
12496000;442,966;-33,0;-1;-1;655506;1092718;674802;674976;1969831;6872553;412;337;577999;0;0,09749285931590525;0,2754124684633136;0;0,17587447441256582;0,39337699153156147;0;0;0,05784320627665398
12497500;443,044;-33,0;-1;-1;655506;1092875;675198;674976;1970093;6873143;412;337;578094;0;0,13455275818330076;0;0;0,2427236084341057;0,5428909018169797;0;0;0,07983273156561382
12499000;443,124;-33,0;-1;-1;655506;1093088;675198;674976;1970464;6873938;412;337;578215;0;0,13455448438338902;0;0;0,2427195618525793;0,5428894740087276;0;0;0,07983647975530413
12500500;443,205;-33,0;-1;-1;655506;1093307;675231;674976;1970807;6874748;412;337;578343;0;0,1345558474024079;0;0;0,24271893044950535;0,5428860305603621;0;0;0,07983919158772458
12502000;443,287;-33,0;-1;-1;655506;1093523;675231;674976;1971154;6875566;412;337;578462;0,10424481733560806;0,08880304583040559;0;0,23579086464454757;0,16018502240931326;0,35828253299141494;0;0;0,05269371678871049
12503500;443,367;-33,0;-1;-1;655654;1093643;675231;675311;1971401;6876137;412;337;578541;0,13639951056562052;0,11621018813064157;0;0;0,20961020719544704;0,4688226743306342;0;0;0,06895741977765668
12505000;443,447;-33,0;-1;-1;655850;1093804;675231;675311;1971718;6876871;412;337;578633;0;0,13457098238772894;0;0;0,24271383188450493;0,5428605480229778;0;0;0,07985463770478848
12506500;443,525;-33,0;-1;-1;655850;1094017;675231;675311;1972067;6877688;412;337;578754;0;0,1345726666258271;0;0;0,24271273171932728;0,5428568584725252;0;0;0,0798577431823204
12508000;443,605;-33,0;-1;-1;655850;1094230;675231;675311;1972417;6878508;412;337;578871;0;0,1345657177170379;0;0;0,242713947642589;0,5428577057987686;0;0;0,07986262884160451
12509500;443,682;-33,0;-1;-1;655850;1094406;675231;675311;1972778;6879340;412;337;579002;0;0,09749399174811983;0,27552430494617725;0;0,17583852149955148;0,3932835243973552;0;0;0,05785965740879619
12511000;443,76;-33,0;-1;-1;655850;1094547;675659;675311;1973015;6879928;412;337;579108;0,13648079381617623;0,11620952124010363;0;0;0,20958777032221865;0,46875624181174647;0;0;0,06896567280975502
12512500;443,843;-33,0;-1;-1;656039;1094738;675659;675311;1973301;6880662;412;337;579208;0;0,13458023012211812;0;0;0,24271659992401415;0,5428316329438503;0;0;0,07987153701001737
12514000;443,92;-33,0;-1;-1;656039;1094924;675659;675311;1973664;6881485;412;337;579336;0;0,09914379776309486;0;0,2633402426129622;0,1787972233593236;0,3998793139206818;0;0;0,05883942234393755
12515500;443,995;-33,0;-1;-1;656039;1095060;675659;675707;1973958;6882074;412;337;579421;0;0,13459189071158106;0;0;0,24270912976920117;0,5428209378453381;0;0;0,0798780416738796
12517000;444,043;-33,0;-1;-1;656039;1095261;675686;675707;1974334;6882883;412;337;579534;0;0,13459446082654908;0;0;0,2427061900560512;0,5428192755092973;0;0;0,07988007360810234
12518500;444,093;-33,0;-1;-1;656039;1095459;675686;675707;1974728;6883681;412;337;579644;0;0,13459730714624193;0;0;0,2427017348366406;0,5428182670204019;0;0;0,07988269099671559
12520000;444,141;-33,0;-1;-1;656039;1095648;675686;675707;1975087;6884495;412;337;579782;0,13656011466417736;0,11621951039842657;0;0;0,20955691823644174;0,4686896938115948;0;0;0,06897376288935932
12521500;444,191;-33,0;-1;-1;656239;1095801;675686;675707;1975409;6885206;412;337;579896;0;0,13460555675643146;0;0;0,24269789411006817;0,5428130501342276;0;0;0,07988349899927276
12523000;444,24;-33,0;-1;-1;656239;1095998;675686;675707;1975789;6886009;412;337;580016;0;0,09751327523555503;0,2755787494540434;0;0,17581305189779525;0,39322471169963435;0;0;0,057870211712972096
12524500;444,291;-33,0;-1;-1;656239;1096135;676102;675707;1976035;6886629;412;337;580097;0;0,13461380194706302;0;0;0,24269713093064504;0,5428004328992866;0;0;0,07988863422300531
12526000;444,339;-33,0;-1;-1;656239;1096354;676102;675707;1976403;6887431;412;337;580208;0;0,13461493405756175;0;0;0,2426946021978395;0,5427995891562063;0;0;0,07989087458839245
12527500;444,389;-33,0;-1;-1;656239;1096565;676102;675707;1976750;6888245;412;337;580336;0;0,0991593697087764;0;0,2633949645339548;0,1787694428557847;0,3998276844573453;0;0;0,05884853844413885
12529000;444,445;-33,0;-1;-1;656239;1096714;676102;676140;1977019;6888817;412;337;580413;0;0,13462016239028368;0;0;0,2426927651176353;0,5427914460216987;0;0;0,07989562647038241
12530500;444,493;-33,0;-1;-1;656239;1096916;676102;676140;1977402;6889616;412;337;580529;0,13664127399151857;0,11622753920162371;0;0;0,2095278538177499;0,4686233297215137;0;0;0,06898000326759407
12532000;444,545;-33,0;-1;-1;656451;1097087;676102;676140;1977725;6890297;412;337;580642;0;0,13462597787735678;0;0;0,24268673030394014;0,5427886811589775;0;0;0,07989861065972553
12533500;444,609;-33,0;-1;-1;656451;1097290;676132;676140;1978090;6891112;412;337;580758;0;0,13462836262337508;0;0;0,24268396832905795;0,5427858192521743;0;0;0,07990184979539273
12535000;444,741;-33,0;-1;-1;656451;1097497;676132;676140;1978429;6891931;412;337;580893;0;0,1346575090664384;0;0;0,24272463882600528;0,5426968378051122;0;0;0,07992101430244401
12536500;444,822;-33,0;-1;-1;656451;1097708;676132;676140;1978804;6892726;412;337;581012;0;0,09753377162656876;0,2757063985636324;0;0,17580120369565927;0,39306929235549076;0;0;0,05788933375864879
12538000;444,902;-33,0;-1;-1;656451;1097849;676529;676140;1979073;6893316;412;337;581115;0;0,13466618457497223;0;0;0,24271977840644704;0,5426865653515918;0;0;0,07992747166698896
12539500;444,981;-33,0;-1;-1;656451;1098058;676529;676140;1979433;6894125;412;337;581237;0;0,13466871316177575;0;0;0,24271644736629153;0,5426842240036802;0;0;0,07993061546825242
12541000;445,065;-33,0;-1;-1;656451;1098265;676529;676140;1979775;6894949;412;337;581364;0;0,09917883335489544;0;0,2635629207950366;0,17873528614624176;0,39965598670121455;0;0;0,05886697300261167
12542500;445,165;-33,0;-1;-1;656451;1098409;676529;676543;1980062;6895516;412;337;581463;0,1368275488552581;0,11626114072020026;0;0;0,20950683677959084;0,46839761593966184;0;0;0,06900685770528897
12544000;445,243;-33,0;-1;-1;656652;1098583;676529;676543;1980356;6896242;412;337;581568;0;0,1346946392804652;0;0;0,24271730600893665;0,5426387507336075;0;0;0,07994930397699067
12545500;445,32;-33,0;-1;-1;656652;1098800;676529;676543;1980738;6897037;412;337;581674;0;0,13469579325423153;0;0;0,2427120622588296;0,5426377629945545;0;0;0,07995438149238447
12547000;445,398;-33,0;-1;-1;656652;1099003;676529;676543;1981107;6897850;412;337;581789;0;0,13469855803061873;0;0;0,24270780030170896;0,5426350349888093;0;0;0,07995860667886305
12548500;445,477;-33,0;-1;-1;656652;1099184;676529;676543;1981486;6898683;412;337;581896;0;0,1347042801609598;0;0;0,24270213413773364;0,5426299048296876;0;0;0,0799636808716189
12550000;445,558;-33,0;-1;-1;656652;1099374;676549;676543;1981836;6899520;412;337;582019;0;0,09755125919419096;0,27583778103252077;0;0,1757544145528405;0,3929478153325823;0;0;0,05790872988786541
12551500;445,637;-33,0;-1;-1;656652;1099497;676985;676543;1982093;6900107;412;337;582116;0;0;0,30551543460595537;0;0,19479284890673096;0,4355074543594385;0;0;0,0641842621278752
12553000;445,714;-33,0;-1;-1;656652;1099497;677463;676543;1982357;6900776;412;337;582205;0;0;0,30539165738519497;0;0,19482900386925628;0,43557962422059415;0;0;0,06419971452495475
12554500;445,79;-33,0;-1;-1;656652;1099497;677932;676543;1982625;6901424;412;337;582320;0;0;0,2370982861246101;0,2233210346443068;0,15134693614686123;0,3383616874963423;0;0;0,04987205558787967
12556000;445,868;-33,0;-1;-1;656652;1099497;678275;676907;1982825;6901914;412;337;582423;0,11486241029672609;0;0;0,25901987901635576;0,1756228147012183;0,3926235665835663;0;0;0,05787132940213361
12557500;445,946;-33,0;-1;-1;656813;1099497;678275;677282;1983069;6902543;412;337;582514;0,13697009958368214;0,1163380736462042;0;0;0,20944601548186384;0,4682263246818715;0;0;0,06901948660637829
12559000;446,025;-33,0;-1;-1;657005;1099671;678275;677282;1983383;6903272;412;337;582605;0;0,13480616367674728;0;0;0,24268461047488007;0,5425299099456549;0;0;0,07997931590271784
12560500;446,103;-33,0;-1;-1;657005;1099845;678275;677282;1983758;6904117;412;337;582711;0;0,13481258191815626;0;0;0,24267974637687031;0,5425232794994398;0;0;0,07998439220553363
12562000;446,183;-33,0;-1;-1;657005;1100044;678275;677282;1984134;6904941;412;337;582812;0;0,09767808810511139;0,27547932273061815;0;0,17581758849043055;0,3930698289459161;0;0;0,05795517172792379
12563500;446,261;-33,0;-1;-1;657005;1100187;678690;677282;1984382;6905539;412;337;582908;0;0,09928339830294716;0;0,26359955656470657;0,1787009434072973;0,3995084204673635;0;0;0,05890768125768553
12565000;446,338;-33,0;-1;-1;657005;1100319;678690;677700;1984658;6906127;412;337;582994;0,13704575158985374;0,11635087637513615;0;0;0,2094094295950761;0,4681590013883369;0;0;0,06903494105159703
12566500;446,419;-33,0;-1;-1;657232;1100489;678717;677700;1984977;6906801;412;337;583103;0;0,1348331139451968;0;0;0,24266249366712778;0,5425027792997869;0;0;0,08000161308788853
12568000;446,497;-33,0;-1;-1;657232;1100677;678717;677700;1985330;6907637;412;337;583226;0;0,13483826392851886;0;0;0,2426603187213966;0,5424973919121354;0;0;0,08000402543794904
12569500;446,576;-33,0;-1;-1;657232;1100876;678717;677700;1985693;6908462;412;337;583339;0;0,1348420136958831;0;0;0,24265692692348773;0,5424929101940569;0;0;0,08000814918657224
12571000;446,652;-33,0;-1;-1;657232;1101064;678717;677700;1986061;6909285;412;337;583460;0;0,0976966257913655;0,27550129764756287;0;0,1758016450210854;0,3930326606378348;0;0;0,05796777090215133
12572500;446,701;-33,0;-1;-1;657232;1101212;679129;677700;1986329;6909870;412;337;583547;0;0,09930033341612181;0;0,26362556775090346;0,17868219638607585;0,39947214752101395;0;0;0,05891975492588509
12574000;446,75;-33,0;-1;-1;657232;1101364;679129;678084;1986576;6910501;412;337;583633;0,13712400451766235;0,11636175312799707;0;0;0,2093786361234783;0,4680920357841645;0;0;0,06904357044669772
12575500;446,801;-33,0;-1;-1;657427;1101540;679129;678084;1986880;6911217;412;337;583742;0;0,13485657534711384;0;0;0,24265138999655345;0,5424747006860299;0;0;0,0800173339703028
12577000;446,849;-33,0;-1;-1;657427;1101725;679129;678084;1987245;6912067;412;337;583842;0;0,13486015271987722;0;0;0,24264849129282717;0,5424709279632957;0;0;0,08002042802399996
12578500;446,898;-33,0;-1;-1;657427;1101941;679129;678084;1987605;6912865;412;337;583968;0;0,13486196916432266;0;0;0,242646278442835;0,5424704828971605;0;0;0,08002126949568185
12580000;446,946;-33,0;-1;-1;657427;1102157;679129;678084;1987943;6913694;412;337;584085;0;0,13486326669594015;0;0;0,24264580899466243;0,5424683175302131;0;0;0,08002260677918441
12581500;447,005;-33,0;-1;-1;657427;1102350;679129;678084;1988300;6914519;412;337;584210;0;0,09770531093208602;0,27554327968056597;0;0,17578470837341695;0,39299323577836226;0;0;0,05797346523556871
12583000;447,086;-33,0;-1;-1;657427;1102504;679599;678084;1988553;6915079;412;337;584300;0;0,0993075283275143;0;0,26368416005814144;0,17866193766904986;0,399421123697031;0;0;0,05892525024826365
12584500;447,164;-33,0;-1;-1;657427;1102641;679599;678478;1988821;6915696;412;337;584384;0,13722049392759092;0,11636902694374338;0;0;0,2093462037240373;0,4680143997782214;0;0;0,06904987562640691
12586000;447,243;-33,0;-1;-1;657621;1102825;679599;678478;1989145;6916384;412;337;584494;0;0,1348801724100795;0;0;0,24263828203967716;0,5424468855790181;0;0;0,08003465997122525
12587500;447,319;-33,0;-1;-1;657621;1103010;679599;678478;1989523;6917193;412;337;584622;0;0,13488544853349493;0;0;0,2426341028622504;0,542444735928093;0;0;0,08003571267616161
12589000;447,394;-33,0;-1;-1;657621;1103200;679599;678478;1989864;6918044;412;337;584740;0;0,1348895997749851;0;0;0,24263384672641333;0,5424387965521289;0;0;0,08003775694647278
12590500;447,473;-33,0;-1;-1;657621;1103384;679599;678478;1990248;6918841;412;337;584875;0;0,13489520785172787;0;0;0,24262957624286072;0,5424371490916966;0;0;0,08003806681371477
12592000;447,548;-33,0;-1;-1;657621;1103594;679599;678478;1990608;6919641;412;337;585005;0;0,1348975726145204;0;0;0,2426278785692991;0,5424362052951139;0;0;0,0800383435210666
12593500;447,624;-33,0;-1;-1;657621;1103788;679599;678478;1990950;6920496;412;337;585114;0;0,09772194394889079;0,27560304812463166;0;0,17575867298480205;0,3929342153989476;0;0;0,057982119542727896
12595000;447,698;-33,0;-1;-1;657621;1103936;680020;678478;1991181;6921109;412;337;585201;0;0,09932089888660785;0;0,26377045580978503;0,1786313792722918;0,39934586494586755;0;0;0,05893140108544773
12596500;447,773;-33,0;-1;-1;657621;1104095;680020;678857;1991467;6921689;412;337;585297;0,13736031575169166;0,11637718280837482;0;0;0,20930067871496638;0,4679099568574911;0;0;0,06905186586747607
12598000;447,848;-33,0;-1;-1;657814;1104281;680020;678857;1991797;6922374;412;337;585403;0,17370442758679278;0,14718797135689718;0;0;0;0,591773288248815;0;0;0,08733431280749512
12599500;447,926;-33,0;-1;-1;658081;1104507;680048;678857;1991798;6923232;412;337;585549;0,17367872954282831;0,14719503420987046;0;0;0;0,5917897908343921;0;0;0,08733644541290905
12601000;448,003;-33,0;-1;-1;658332;1104727;680048;678857;1991798;6924109;412;337;585701;0,17365604020116232;0,14720253826287447;0;0;0;0,5918040355545547;0;0;0,08733738598140854
12602500;448,078;-33,0;-1;-1;658593;1104954;680048;678857;1991798;6924963;412;337;585859;0,17363182218260967;0,14720916230216746;0;0;0;0,5918215944838816;0;0;0,08733742103134125
12604000;448,155;-33,0;-1;-1;658848;1105161;680048;678857;1991798;6925884;412;337;585976;0,13724779180424188;0,11638486069994455;0;0;0,20943909628427876;0,46787786241880197;0;0;0,06905038879273263
12605500;448,209;-33,0;-1;-1;659064;1105317;680048;678857;1992141;6926568;412;337;586077;0;0,1349042439085998;0;0;0,24275250648965488;0,5423064296321698;0;0;0,08003681996957555
12607000;448,255;-33,0;-1;-1;659064;1105500;680048;678857;1992531;6927354;412;337;586218;0;0,09771868623617963;0,2756640239402357;0;0,17583184571720056;0,3928127924375676;0;0;0,05797265166881651
12608500;448,301;-33,0;-1;-1;659064;1105644;680460;678857;1992816;6927928;412;337;586303;0;0,09931497832140249;0;0,26384767818444704;0,17869871577896332;0,3992188504680961;0;0;0,058919777247091215
12610000;448,35;-33,0;-1;-1;659064;1105793;680460;679241;1993074;6928535;412;337;586405;0;0,13491492234809718;0;0;0,24274859800502574;0,5422978198373022;0;0;0,08003865980957488
12611500;448,398;-33,0;-1;-1;659064;1106009;680460;679241;1993440;6929352;412;337;586506;0,13729026700373126;0,11639345443428971;0;0;0,20941992197486645;0,46784412903214373;0;0;0,06905222755496901
12613000;448,448;-33,0;-1;-1;659266;1106190;680460;679241;1993748;6930055;412;337;586612;0;0,1349183835123158;0;0;0,24274599521816698;0,5422931454528502;0;0;0,080042475816667
12614500;448,494;-33,0;-1;-1;659266;1106403;680460;679241;1994136;6930839;412;337;586727;0;0,13491965932725514;0;0;0,2427425867248876;0,5422945190607538;0;0;0,08004323488710349
12616000;448,541;-33,0;-1;-1;659266;1106607;680485;679241;1994500;6931652;412;337;586845;0;0,1349217195159105;0;0;0,24274117683490753;0,542293137519335;0;0;0,08004396612984703
12617500;448,589;-33,0;-1;-1;659266;1106800;680485;679241;1994893;6932448;412;337;586963;0;0,13492466738198824;0;0;0,24273793116909154;0,5422928890520479;0;0;0,08004451239687231
12619000;448,635;-33,0;-1;-1;659266;1106999;680485;679241;1995285;6933233;412;337;587087;0;0,134926997077076;0;0;0,24273463969522976;0,5422937506840256;0;0;0,08004461254366853
12620500;448,682;-33,0;-1;-1;659266;1107192;680485;679241;1995637;6934068;412;337;587207;0,10339679038656978;0,08762030451589489;0,2472260384715904;0;0,15762557515118752;0,35215177613838883;0;0;0,051979515336368486
12622000;448,729;-33,0;-1;-1;659438;1107325;680849;679241;1995855;6934609;412;337;587279;0,10489945015069793;0,08890168207471134;0;0,23624157639053056;0,15992760986751647;0,35728951729876257;0;0;0,05274016421778108
12623500;448,776;-33,0;-1;-1;659594;1107450;680849;679619;1996108;6935121;412;337;587355;0,1373405170395415;0,11640426207924229;0;0;0,20939544743625552;0,46780388792834854;0;0;0,06905588551661218
12625000;448,825;-33,0;-1;-1;659809;1107624;680849;679619;1996418;6935835;412;337;587442;0;0,13493936054145758;0;0;0,24273085714387252;0,5422769808882202;0;0;0,08005280142644979
