Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3212243;215,303;0;0;0;0;3;0;99;99;0
3213743;215,408;0;0;0;0;2;4;99;99;0
3215243;215,514;0;0;4;0;1;3;99;99;0
3216743;215,618;0;0;3;0;0;2;99;99;0
3218243;215,725;0;0;2;0;0;1;99;99;4
3219743;215,819;0;0;1;0;0;0;99;99;3
3221243;215,921;0;0;0;0;0;5;99;99;2
3222743;216,016;0;0;0;4;0;4;99;99;1
3224270;216,116;0;0;0;3;0;3;99;99;0
3225770;216,22;0;0;4;2;0;2;99;99;0
3227270;216,337;0;0;3;1;0;1;99;99;0
3228770;216,431;0;0;2;0;0;0;99;99;0
3230270;216,534;0;0;1;5;0;0;99;99;0
3231770;216,637;0;0;0;4;4;0;99;99;0
3233270;216,742;0;0;5;3;3;0;99;99;0
3234770;216,838;0;0;4;2;2;0;99;99;0
3236270;216,947;0;0;3;1;1;0;99;99;0
3237770;217,047;0;0;2;0;0;0;99;99;0
3239270;217,153;0;0;1;6;0;0;99;99;0
3240794;217,261;0;0;0;5;4;0;99;99;0
3242294;217,338;0;0;0;4;3;4;99;99;0
3243794;217,433;0;0;0;3;2;3;99;99;0
3245294;217,535;0;0;0;2;1;2;99;99;0
3246794;217,635;0;0;0;1;0;1;99;99;0
3248294;217,737;0;0;4;0;0;0;99;99;0
3249794;217,845;0;0;3;7;0;0;99;99;0
3251294;217,947;0;0;2;6;4;0;99;99;0
3252794;218,046;0;0;1;5;3;0;99;99;0
3254294;218,146;0;0;0;4;2;0;99;99;0
3255794;218,249;0;0;5;3;1;0;99;99;0
3257318;218,351;0;0;4;2;0;0;99;99;0
3258818;218,457;0;0;3;1;5;0;99;99;0
3260318;218,553;0;0;2;0;4;0;99;99;0
3261818;218,627;0;0;1;8;3;0;99;99;0
3263318;218,697;0;0;0;7;2;0;99;99;0
3264818;218,793;0;0;6;6;1;0;99;99;0
3266318;218,896;0;0;5;5;0;0;99;99;0
3267818;219,007;0;0;4;4;0;4;99;99;0
3269318;219,107;0;0;3;3;0;3;99;99;0
3270818;219,208;0;0;2;2;0;2;99;99;0
3272318;219,314;0;0;1;1;0;1;99;99;0
3273838;219,421;0;0;0;0;0;0;99;99;0
3275838;219,565;0;0;7;8;0;0;99;99;0
3277338;219,669;0;0;6;7;0;4;99;99;0
3278838;219,766;0;0;5;6;0;3;99;99;0
3280338;219,87;0;0;4;5;0;2;99;99;0
3281838;219,972;0;0;3;4;0;1;99;99;0
3283338;220,073;0;0;2;3;0;0;99;99;0
3284838;220,169;0;0;1;2;0;5;99;99;0
3286338;220,267;0;0;0;1;0;4;99;99;0
3287838;220,366;0;0;8;0;0;3;99;99;0
3289338;220,464;4;0;7;0;0;2;99;99;0
3290860;220,563;3;0;6;0;0;1;99;99;0
3292360;220,66;2;0;5;0;0;0;99;99;0
3293860;220,758;1;0;4;4;0;0;99;99;0
3295360;220,857;0;0;3;3;0;0;99;99;0
3296860;220,955;0;0;2;2;0;4;99;99;0
3298360;221,056;0;0;1;1;0;3;99;99;0
3299860;221,156;0;0;0;0;0;2;99;99;0
3301360;221,263;0;0;0;5;0;1;99;99;0
3302860;221,365;0;0;4;4;0;0;99;99;0
3304360;221,461;0;0;3;3;0;5;99;99;0
3305860;221,563;0;0;2;2;0;4;99;99;0
3307381;221,673;0;0;1;1;0;3;99;99;0
3308881;221,771;0;0;0;0;0;2;99;99;0
3310381;221,876;0;0;0;6;0;1;99;99;0
3311881;221,979;0;0;4;5;0;0;99;99;0
3313381;222,08;0;0;3;4;4;0;99;99;0
3314881;222,175;0;0;2;3;3;0;99;99;0
3316381;222,272;0;0;1;2;2;0;99;99;0
3317881;222,367;0;0;0;1;1;0;99;99;0
3319381;222,468;0;0;5;0;0;0;99;99;0
3320881;222,573;0;0;4;7;0;0;99;99;0
3322381;222,676;0;0;3;6;0;4;99;99;0
3323902;222,778;0;0;2;5;0;3;99;99;0
3325402;222,881;0;0;1;4;0;2;99;99;0
3326902;222,981;0;0;0;3;0;1;99;99;0
3328402;223,086;0;0;0;2;4;0;99;99;0
3329902;223,188;0;0;4;1;3;0;99;99;0
3331402;223,29;0;0;3;0;2;0;99;99;0
3332902;223,393;0;0;2;0;1;4;99;99;0
3334402;223,498;0;0;1;0;0;3;99;99;0
3335902;223,599;0;0;0;4;0;2;99;99;0
3337402;223,698;0;0;5;3;0;1;99;99;0
3338902;223,773;0;0;4;2;0;0;99;99;0
3340426;223,85;0;4;3;1;0;0;99;99;0
3341926;223,921;0;3;2;0;0;0;99;99;0
3343426;223,99;0;2;1;5;0;0;99;99;0
3344926;224,062;0;1;0;4;0;0;99;99;0
3346426;224,138;0;0;6;3;0;0;99;99;0
3347926;224,225;0;0;5;2;0;4;99;99;0
3349426;224,32;0;0;4;1;0;3;99;99;0
3350926;224,419;0;0;3;0;0;2;99;99;0
3352426;224,519;0;0;2;6;0;1;99;99;0
3353926;224,668;0;0;1;5;0;0;99;99;0
3355426;224,769;0;0;0;4;4;0;99;99;0
3356940;224,871;0;0;7;3;3;0;99;99;0
3358440;224,968;0;0;6;2;2;0;99;99;0
3359940;225,065;0;0;5;1;1;0;99;99;0
3361440;225,161;0;0;4;0;0;0;99;99;0
3362940;225,264;0;0;3;0;5;0;99;99;0
3364440;225,365;0;0;2;4;4;0;99;99;0
3365940;225,477;0;0;1;3;3;0;99;99;0
3367440;225,574;0;0;0;2;2;0;99;99;0
3368940;225,681;0;0;0;1;1;4;99;99;0
3370440;225,78;0;0;0;0;0;3;99;99;0
3371940;225,927;0;0;4;0;0;2;99;99;0
3373468;226,035;0;0;3;4;0;1;99;99;0
3374968;226,133;0;0;2;3;0;0;99;99;0
3376468;226,236;0;0;1;2;4;0;99;99;0
3377968;226,337;0;0;0;1;3;0;99;99;0
3379468;226,439;0;0;5;0;2;0;99;99;0
3380968;226,539;0;0;4;5;1;0;99;99;0
3382468;226,641;0;0;3;4;0;0;99;99;0
3383968;226,743;0;0;2;3;5;0;99;99;0
3385468;226,845;0;0;1;2;4;0;99;99;0
3386968;226,958;0;0;0;1;3;0;99;99;0
3388468;227,059;0;0;6;0;2;0;99;99;0
3389989;227,162;0;0;5;6;1;0;99;99;0
3391489;227,266;0;0;4;5;0;0;99;99;0
3392989;227,369;0;0;3;4;0;4;99;99;0
3394489;227,465;0;0;2;3;0;3;99;99;0
3395989;227,568;0;0;1;2;0;2;99;99;0
3397489;227,669;0;0;0;1;0;1;99;99;0
3398989;227,774;0;0;7;0;0;0;99;99;0
3400489;227,877;0;0;6;0;0;5;99;99;0
3401989;227,982;0;0;5;4;0;4;99;99;0
3403489;228,083;0;0;4;3;0;3;99;99;0
3404989;228,181;0;0;3;2;0;2;99;99;0
3406512;228,284;0;0;2;1;0;1;99;99;0
3408012;228,381;0;0;1;0;0;0;99;99;0
3409512;228,483;0;0;0;5;0;0;99;99;0
3411012;228,584;0;0;8;4;0;0;99;99;0
3412512;228,687;0;0;7;3;0;4;99;99;0
3414012;228,787;0;0;6;2;0;3;99;99;0
3415512;228,888;0;0;5;1;0;2;99;99;0
3417012;228,99;0;0;4;0;0;1;99;99;0
3418512;229,091;0;0;3;0;4;0;99;99;0
3420012;229,194;0;0;2;4;3;0;99;99;0
3421512;229,292;0;0;1;3;2;0;99;99;0
3423038;229,393;0;0;0;2;1;0;99;99;0
3424538;229,497;0;0;8;1;0;0;99;99;0
3426038;229,599;0;0;7;0;5;0;99;99;0
3427538;229,705;0;0;6;5;4;0;99;99;0
3429038;229,804;0;0;5;4;3;0;99;99;0
3430538;229,902;0;0;4;3;2;0;99;99;0
3432038;230,001;0;0;3;2;1;0;99;99;0
3433538;230,1;0;0;2;1;0;0;99;99;0
3435038;230,205;0;0;1;0;0;4;99;99;0
3436538;230,306;0;0;0;6;0;3;99;99;0
3438038;230,406;0;0;8;5;0;2;99;99;0
3439562;230,511;0;0;7;4;0;1;99;99;0
3441062;230,612;0;0;6;3;0;0;99;99;0
3442562;230,716;0;0;5;2;0;5;99;99;0
3444062;230,817;0;0;4;1;0;4;99;99;0
3445562;230,917;0;0;3;0;0;3;99;99;0
3447062;231,018;0;0;2;7;0;2;99;99;0
3448562;231,117;0;0;1;6;0;1;99;99;0
3450062;231,218;0;0;0;5;0;0;99;99;0
3451562;231,32;0;0;0;4;4;0;99;99;0
3453062;231,42;0;0;4;3;3;0;99;99;0
3454562;231,514;0;0;3;2;2;0;99;99;0
3456085;231,615;0;0;2;1;1;0;99;99;0
3457585;231,696;0;0;1;0;0;0;99;99;0
3459085;231,8;0;0;0;8;0;0;99;99;0
3460585;231,906;0;0;5;7;0;0;99;99;0
3462085;231,99;0;0;4;6;0;4;99;99;0
3463585;232,059;0;0;3;5;0;3;99;99;0
3465085;232,159;0;0;2;4;0;2;99;99;0
3466585;232,26;0;0;1;3;0;1;99;99;0
3468085;232,355;0;0;0;2;0;0;99;99;0
3469585;232,459;4;0;0;1;0;0;99;99;0
3471085;232,558;3;0;4;0;0;0;99;99;0
3472610;232,664;2;0;3;8;0;0;99;99;0
3474110;232,763;1;0;2;7;0;0;99;99;0
3475610;232,861;0;0;1;6;0;0;99;99;0
3477110;232,961;5;0;0;5;0;0;99;99;0
3478610;233,061;4;0;0;4;4;0;99;99;0
3480110;233,172;3;0;0;3;3;0;99;99;0
3481610;233,267;2;0;0;2;2;0;99;99;0
3483110;233,366;1;0;0;1;1;0;99;99;0
3484610;233,463;0;0;0;0;0;0;99;99;0
3486610;233,601;0;0;4;8;0;0;99;99;0
3488110;233,702;4;0;3;7;0;0;99;99;0
3489629;233,781;3;0;2;6;0;0;99;99;0
3491129;233,854;2;0;1;5;0;0;99;99;0
3492629;233,927;1;0;0;4;0;0;99;99;0
3494129;234,017;0;0;0;3;4;0;99;99;0
3495629;234,119;0;0;4;2;3;0;99;99;0
3497129;234,217;0;0;3;1;2;0;99;99;0
3498629;234,315;0;0;2;0;1;0;99;99;0
3500129;234,415;0;0;1;8;0;0;99;99;0
3501629;234,515;0;0;0;7;0;4;99;99;0
3503129;234,62;0;0;5;6;0;3;99;99;0
3504629;234,717;0;0;4;5;0;2;99;99;0
3506150;234,825;0;0;3;4;0;1;99;99;0
3507650;234,934;0;0;2;3;0;0;99;99;0
3509150;235,033;0;0;1;2;4;0;99;99;0
3510650;235,13;0;0;0;1;3;0;99;99;0
3512150;235,23;0;0;6;0;2;0;99;99;0
3513650;235,332;0;0;5;8;1;0;99;99;0
3515150;235,431;0;0;4;7;0;0;99;99;0
3516650;235,531;0;0;3;6;0;4;99;99;0
3518150;235,63;0;0;2;5;0;3;99;99;0
3519650;235,73;0;0;1;4;0;2;99;99;0
3521150;235,838;0;0;0;3;0;1;99;99;0
3522664;235,945;0;0;7;2;0;0;99;99;0
3524164;236,048;0;0;6;1;0;5;99;99;0
3525664;236,148;0;0;5;0;0;4;99;99;0
3527164;236,248;0;0;4;8;0;3;99;99;0
3528664;236,35;0;0;3;7;0;2;99;99;0
3530164;236,451;0;0;2;6;0;1;99;99;0
3531664;236,525;0;0;1;5;0;0;99;99;0
3533164;236,599;0;0;0;4;0;6;99;99;0
3534664;236,681;0;0;8;3;0;5;99;99;0
3536164;236,781;0;0;7;2;0;4;99;99;0
3537664;236,881;0;0;6;1;0;3;99;99;0
3539185;236,983;0;0;5;0;0;2;99;99;0
3540685;237,083;0;0;4;8;0;1;99;99;0
3542185;237,179;0;0;3;7;0;0;99;99;0
3543685;237,278;0;0;2;6;0;7;99;99;0
3545185;237,374;0;0;1;5;0;6;99;99;0
3546685;237,47;0;0;0;4;0;5;99;99;0
3548185;237,575;0;0;8;3;0;4;99;99;0
3549685;237,676;0;0;7;2;0;3;99;99;0
3551185;237,774;0;0;6;1;0;2;99;99;0
3552685;237,876;0;0;5;0;0;1;99;99;0
3554185;237,978;0;0;4;0;4;0;99;99;0
3555712;238,131;0;0;3;4;3;0;99;99;0
3557212;238,228;0;0;2;3;2;0;99;99;0
3558712;238,324;0;0;1;2;1;0;99;99;0
3560212;238,431;0;0;0;1;0;0;99;99;0
3561712;238,54;0;0;8;0;0;0;99;99;0
3563212;238,641;0;0;7;0;0;4;99;99;0
3564712;238,745;0;0;6;4;0;3;99;99;0
3566212;238,846;0;0;5;3;0;2;99;99;0
3567712;238,945;0;0;4;2;0;1;99;99;0
3569212;239,045;0;0;3;1;0;0;99;99;0
3570712;239,15;0;0;2;0;4;0;99;99;0
3572233;239,254;0;0;1;5;3;0;99;99;0
3573733;239,357;0;0;0;4;2;0;99;99;0
3575233;239,457;0;0;8;3;1;0;99;99;0
3576733;239,557;0;0;7;2;0;0;99;99;0
3578233;239,657;0;0;6;1;5;0;99;99;0
3579733;239,728;0;0;5;0;4;0;99;99;0
3581233;239,82;0;0;4;0;3;4;99;99;0
3582733;239,921;0;0;3;0;2;3;99;99;0
3584233;240,023;0;0;2;0;1;2;99;99;0
3585733;240,125;0;0;1;0;0;1;99;99;0
3587233;240,226;0;0;0;4;0;0;99;99;0
3588751;240,333;0;0;8;3;0;0;99;99;0
3590251;240,434;0;0;7;2;0;4;99;99;0
3591751;240,533;0;0;6;1;0;3;99;99;0
3593251;240,634;0;0;5;0;0;2;99;99;0
3594751;240,738;0;0;4;5;0;1;99;99;0
3596251;240,838;0;0;3;4;0;0;99;99;0
3597751;240,944;0;0;2;3;4;0;99;99;0
3599251;241,042;0;0;1;2;3;0;99;99;0
3600751;241,14;0;0;0;1;2;0;99;99;0
3602251;241,24;0;0;8;0;1;0;99;99;0
3603751;241,324;0;0;7;0;0;4;99;99;0
3605273;241,402;4;0;6;0;0;3;99;99;0
3606773;241,472;3;0;5;0;0;2;99;99;0
3608273;241,539;2;0;4;0;0;1;99;99;0
3609773;241,61;1;0;3;0;0;0;99;99;0
3611273;241,682;0;0;2;4;0;0;99;99;0
3612773;241,757;0;0;1;3;4;0;99;99;0
3614273;241,855;0;0;0;2;3;0;99;99;0
3615773;241,955;0;0;0;1;2;4;99;99;0
3617273;242,054;0;0;0;0;1;3;99;99;0
3618773;242,154;0;0;0;5;0;2;99;99;0
3620273;242,255;0;0;4;4;0;1;99;99;0
3621790;242,357;0;0;3;3;0;0;99;99;0
3623290;242,461;0;0;2;2;0;5;99;99;0
3624790;242,563;0;0;1;1;0;4;99;99;0
3626290;242,663;0;0;0;0;0;3;99;99;0
3627790;242,764;0;0;0;6;0;2;99;99;0
3629290;242,862;0;0;4;5;0;1;99;99;0
3630790;242,962;0;0;3;4;0;0;99;99;0
3632290;243,061;0;0;2;3;4;0;99;99;0
3633790;243,16;0;0;1;2;3;0;99;99;0
3635290;243,231;0;0;0;1;2;0;99;99;0
3636790;243,318;0;0;5;0;1;0;99;99;0
3638311;243,418;0;0;4;7;0;0;99;99;0
3639811;243,511;0;0;3;6;0;4;99;99;0
3641311;243,588;0;0;2;5;0;3;99;99;0
3642811;243,661;0;0;1;4;0;2;99;99;0
3644311;243,73;0;0;0;3;0;1;99;99;0
3645811;243,826;0;0;6;2;0;0;99;99;0
3647311;243,925;0;0;5;1;0;5;99;99;0
3648811;244,023;0;0;4;0;0;4;99;99;0
3650311;244,125;0;0;3;8;0;3;99;99;0
3651811;244,223;0;0;2;7;0;2;99;99;0
3653311;244,32;0;0;1;6;0;1;99;99;0
3654831;244,422;0;0;0;5;0;0;99;99;0
3656331;244,526;0;0;0;4;4;0;99;99;0
3657831;244,626;0;0;0;3;3;4;99;99;0
3659331;244,729;0;0;0;2;2;3;99;99;0
3660831;244,826;0;0;0;1;1;2;99;99;0
3662331;244,923;0;0;0;0;0;1;99;99;0
3663831;245,024;0;0;4;0;0;0;99;99;0
3665331;245,127;0;0;3;0;0;5;99;99;0
3666831;245,226;0;0;2;0;4;4;99;99;0
3668331;245,321;0;0;1;0;3;3;99;99;0
3669831;245,416;0;0;0;0;2;2;99;99;0
3671355;245,522;0;0;0;4;1;1;99;99;0
3672855;245,619;0;0;0;3;0;0;99;99;0
3674355;245,724;0;0;4;2;0;0;99;99;0
3675855;245,828;0;0;3;1;0;4;99;99;0
3677355;245,935;0;0;2;0;0;3;99;99;0
3678855;246,037;0;0;1;5;0;2;99;99;0
3680355;246,136;0;0;0;4;0;1;99;99;0
3681855;246,238;0;0;5;3;0;0;99;99;0
3683355;246,34;0;0;4;2;4;0;99;99;0
3684855;246,443;0;0;3;1;3;0;99;99;0
3686355;246,536;0;0;2;0;2;0;99;99;0
3687877;246,642;0;0;1;6;1;0;99;99;0
3689377;246,742;0;0;0;5;0;0;99;99;0
3690877;246,849;0;0;6;4;0;0;99;99;0
3692377;246,95;0;0;5;3;0;4;99;99;0
3693877;247,052;0;0;4;2;0;3;99;99;0
3695377;247,152;0;0;3;1;0;2;99;99;0
3696877;247,252;0;0;2;0;0;1;99;99;0
3698377;247,352;0;0;1;7;0;0;99;99;0
3699877;247,456;0;0;0;6;4;0;99;99;0
3701377;247,559;0;0;0;5;3;4;99;99;0
3702877;247,66;0;0;0;4;2;3;99;99;0
3704392;247,762;0;0;0;3;1;2;99;99;0
3705892;247,869;0;0;0;2;0;1;99;99;0
3707392;247,971;0;0;4;1;0;0;99;99;0
3708892;248,07;0;0;3;0;4;0;99;99;0
3710392;248,169;0;0;2;8;3;0;99;99;0
3711892;248,268;0;0;1;7;2;0;99;99;0
3713392;248,369;0;0;0;6;1;0;99;99;0
3714892;248,471;0;0;5;5;0;0;99;99;0
3716392;248,569;0;0;4;4;5;0;99;99;0
3717892;248,667;0;0;3;3;4;0;99;99;0
3719392;248,763;0;0;2;2;3;0;99;99;0
3720912;248,868;0;0;1;1;2;0;99;99;0
3722412;248,961;0;0;0;0;1;0;99;99;0
3723912;249,064;0;0;0;0;0;4;99;99;0
3725412;249,163;0;0;4;0;0;3;99;99;0
3726912;249,27;0;0;3;0;4;2;99;99;0
3728412;249,373;0;0;2;0;3;1;99;99;0
3729912;249,474;0;0;1;0;2;0;99;99;0
3731412;249,571;0;0;0;4;1;0;99;99;0
3732912;249,668;0;0;5;3;0;0;99;99;0
3734412;249,742;4;0;4;2;0;0;99;99;0
3735912;249,829;3;0;3;1;0;0;99;99;0
3737430;249,931;2;0;2;0;0;0;99;99;0
3738930;250,034;1;0;1;5;0;0;99;99;0
3740430;250,132;0;0;0;4;0;0;99;99;0
3741930;250,236;0;0;6;3;0;0;99;99;0
3743430;250,337;0;0;5;2;0;4;99;99;0
3744930;250,438;0;0;4;1;0;3;99;99;0
3746430;250,539;0;0;3;0;0;2;99;99;0
3747930;250,654;4;0;2;0;0;1;99;99;0
3749430;250,754;3;0;1;0;0;0;99;99;0
3750930;250,835;2;0;0;0;0;5;99;99;0
3752430;250,938;1;0;0;4;0;4;99;99;0
3753950;251,042;0;0;0;3;0;3;99;99;0
3755450;251,146;0;0;4;2;0;2;99;99;0
3756950;251,245;0;0;3;1;0;1;99;99;0
3758450;251,345;0;0;2;0;0;0;99;99;0
3759950;251,45;0;0;1;5;0;0;99;99;0
3761450;251,549;4;0;0;4;0;0;99;99;0
3762950;251,653;3;0;5;3;0;0;99;99;0
3764450;251,75;2;0;4;2;0;0;99;99;0
3765950;251,855;1;0;3;1;0;0;99;99;0
3767450;251,954;0;0;2;0;0;0;99;99;0
3768950;252,059;0;0;1;6;0;0;99;99;0
3770474;252,165;0;0;0;5;4;0;99;99;0
3771974;252,284;0;0;6;4;3;0;99;99;0
3773474;252,389;0;0;5;3;2;0;99;99;0
3774974;252,487;0;0;4;2;1;0;99;99;0
3776474;252,587;0;0;3;1;0;0;99;99;0
3777974;252,7;4;0;2;0;0;0;99;99;0
3779474;252,801;3;0;1;7;0;0;99;99;0
3780974;252,878;2;0;0;6;0;0;99;99;0
3782474;252,953;1;0;7;5;0;0;99;99;0
3783974;253,141;0;0;6;4;0;0;99;99;0
3785474;253,243;0;0;5;3;0;4;99;99;0
3786995;253,345;0;0;4;2;0;3;99;99;0
3788495;253,445;0;0;3;1;0;2;99;99;0
3789995;253,545;0;0;2;0;0;1;99;99;0
3791495;253,651;0;0;1;8;0;0;99;99;0
3792995;253,751;0;0;0;7;0;5;99;99;0
3794495;253,853;0;0;8;6;0;4;99;99;0
3795995;253,951;0;0;7;5;0;3;99;99;0
3797495;254,049;0;0;6;4;0;2;99;99;0
3798995;254,149;0;0;5;3;0;1;99;99;0
3800495;254,252;0;0;4;2;0;0;99;99;0
3801995;254,325;4;0;3;1;0;0;99;99;0
3803511;254,397;3;0;2;0;0;0;99;99;0
3805011;254,467;2;0;1;0;0;0;99;99;4
3806511;254,534;1;0;0;0;0;0;99;99;3
3808011;254,606;0;0;0;0;4;0;99;99;2
3809511;254,678;0;0;4;0;3;0;99;99;1
3811011;254,751;0;0;3;0;2;0;99;99;0
3812511;254,821;0;0;2;4;1;0;99;99;0
3814011;254,895;0;0;1;3;0;0;99;99;0
3815511;254,983;0;0;0;2;0;4;99;99;0
3817011;255,083;0;0;5;1;0;3;99;99;0
3818511;255,183;0;0;4;0;0;2;99;99;0
3820030;255,288;0;0;3;5;0;1;99;99;0
3821530;255,389;0;0;2;4;0;0;99;99;0
3823030;255,493;0;0;1;3;0;5;99;99;0
3824530;255,596;0;0;0;2;0;4;99;99;0
3826030;255,68;0;0;0;1;4;3;99;99;0
3827530;255,777;0;0;0;0;3;2;99;99;0
3829030;255,879;0;0;0;6;2;1;99;99;0
3830530;255,978;0;0;0;5;1;0;99;99;0
3832030;256,085;0;0;4;4;0;0;99;99;0
3833530;256,194;0;0;3;3;0;4;99;99;0
3835030;256,293;0;0;2;2;0;3;99;99;0
3836558;256,396;0;0;1;1;0;2;99;99;0
3838058;256,5;0;0;0;0;0;1;99;99;0
3839558;256,603;0;0;5;0;0;0;99;99;0
3841058;256,712;0;0;4;0;0;5;99;99;0
3842558;256,815;0;0;3;4;0;4;99;99;0
3844058;256,913;0;0;2;3;0;3;99;99;0
3845558;257,01;0;0;1;2;0;2;99;99;0
3847058;257,113;0;0;0;1;0;1;99;99;0
3848558;257,216;0;0;6;0;0;0;99;99;0
3850058;257,319;0;0;5;5;0;0;99;99;0
3851558;257,424;0;0;4;4;0;4;99;99;0
3853076;257,528;0;0;3;3;0;3;99;99;0
3854576;257,627;0;0;2;2;0;2;99;99;0
3856076;257,73;0;0;1;1;0;1;99;99;0
3857576;257,83;0;0;0;0;0;0;99;99;0
3859576;257,97;0;0;7;6;0;0;99;99;0
3861076;258,072;0;0;6;5;0;4;99;99;0
3862576;258,17;0;0;5;4;0;3;99;99;0
3864076;258,269;0;0;4;3;0;2;99;99;0
3865576;258,37;0;0;3;2;0;1;99;99;0
3867076;258,469;0;0;2;1;0;0;99;99;0
3868576;258,57;0;0;1;0;0;5;99;99;0
3870101;258,674;0;0;0;7;0;4;99;99;0
3871601;258,78;0;0;8;6;0;3;99;99;0
3873101;258,882;0;0;7;5;0;2;99;99;0
3874601;258,98;0;0;6;4;0;1;99;99;0
3876101;259,08;0;0;5;3;0;0;99;99;0
3877601;259,182;0;0;4;2;0;6;99;99;0
3879101;259,285;0;0;3;1;0;5;99;99;0
3880601;259,387;0;0;2;0;0;4;99;99;0
3882101;259,488;0;0;1;8;0;3;99;99;0
3883601;259,577;0;0;0;7;0;2;99;99;0
3885101;259,681;0;0;8;6;0;1;99;99;0
3886628;259,784;0;0;7;5;0;0;99;99;0
3888128;259,886;0;0;6;4;0;7;99;99;0
3889628;259,983;0;0;5;3;0;6;99;99;0
3891128;260,083;0;0;4;2;0;5;99;99;0
3892628;260,183;0;0;3;1;0;4;99;99;0
3894128;260,282;0;0;2;0;0;3;99;99;0
3895628;260,381;0;0;1;8;0;2;99;99;0
3897128;260,48;0;0;0;7;0;1;99;99;0
3898628;260,58;0;0;8;6;0;0;99;99;0
3900128;260,689;0;0;7;5;0;8;99;99;0
3901628;260,803;0;0;6;4;0;7;99;99;0
3903146;260,908;0;0;5;3;0;6;99;99;0
3904646;261,009;0;0;4;2;0;5;99;99;0
3906146;261,107;0;0;3;1;0;4;99;99;0
3907646;261,208;0;0;2;0;0;3;99;99;0
3909146;261,311;0;0;1;8;0;2;99;99;0
3910646;261,414;0;0;0;7;0;1;99;99;0
3912146;261,516;0;0;8;6;0;0;99;99;0
3913646;261,622;0;0;7;5;0;8;99;99;0
3915146;261,723;0;0;6;4;0;7;99;99;0
3916646;261,824;0;0;5;3;0;6;99;99;0
3918146;261,924;0;0;4;2;0;5;99;99;0
3919664;262,025;0;0;3;1;0;4;99;99;0
3921164;262,103;0;0;2;0;0;3;99;99;0
3922664;262,175;0;0;1;8;0;2;99;99;0
3924164;262,245;0;0;0;7;0;1;99;99;0
3925664;262,32;0;0;8;6;0;0;99;99;0
3927164;262,392;0;0;7;5;4;0;99;99;0
3928664;262,484;0;0;6;4;3;0;99;99;0
3930164;262,583;0;0;5;3;2;0;99;99;0
3931664;262,681;0;0;4;2;1;0;99;99;0
3933164;262,777;0;0;3;1;0;0;99;99;0
3934664;262,881;0;0;2;0;0;4;99;99;0
3936190;262,985;0;0;1;8;0;3;99;99;0
3937690;263,086;0;0;0;7;0;2;99;99;0
3939190;263,191;0;0;8;6;0;1;99;99;0
3940690;263,293;0;0;7;5;0;0;99;99;0
3942190;263,396;0;0;6;4;0;5;99;99;0
3943690;263,49;0;0;5;3;0;4;99;99;0
3945190;263,589;0;0;4;2;0;3;99;99;0
3946690;263,691;0;0;3;1;0;2;99;99;0
3948190;263,792;0;0;2;0;0;1;99;99;0
3949690;263,896;0;0;1;8;0;0;99;99;0
3951190;263,997;0;0;0;7;4;0;99;99;0
3952710;264,102;0;0;8;6;3;0;99;99;0
3954210;264,201;0;0;7;5;2;0;99;99;0
3955710;264,302;0;0;6;4;1;0;99;99;0
3957210;264,401;0;0;5;3;0;0;99;99;0
3958710;264,501;4;0;4;2;0;0;99;99;0
3960210;264,6;3;0;3;1;0;0;99;99;0
3961710;264,704;2;0;2;0;0;0;99;99;0
3963210;264,807;1;0;1;8;0;0;99;99;0
3964710;264,907;0;0;0;7;0;0;99;99;0
3966210;265,007;0;0;8;6;0;0;99;99;0
3967710;265,112;0;0;7;5;0;4;99;99;0
3969232;265,215;0;0;6;4;0;3;99;99;0
3970732;265,313;0;0;5;3;0;2;99;99;0
3972232;265,414;0;0;4;2;0;1;99;99;0
3973732;265,514;0;0;3;1;0;0;99;99;0
3975232;265,614;0;0;2;0;0;5;99;99;0
3976732;265,718;0;0;1;8;0;4;99;99;0
3978232;265,82;0;0;0;7;0;3;99;99;0
3979732;265,923;0;0;8;6;0;2;99;99;0
3981232;266,022;0;0;7;5;0;1;99;99;0
3982732;266,127;0;0;6;4;0;0;99;99;0
3984232;266,229;0;0;5;3;4;0;99;99;0
3985757;266,334;0;0;4;2;3;0;99;99;0
3987257;266,434;0;0;3;1;2;0;99;99;0
3988757;266,537;0;0;2;0;1;0;99;99;0
3990257;266,637;0;0;1;8;0;0;99;99;0
3991757;266,739;0;0;0;7;0;4;99;99;0
3993257;266,843;0;0;8;6;0;3;99;99;0
3994757;266,944;0;0;7;5;0;2;99;99;0
3996257;267,04;0;0;6;4;0;1;99;99;0
3997757;267,139;0;0;5;3;0;0;99;99;0
3999257;267,242;0;0;4;2;0;5;99;99;0
4000757;267,342;0;0;3;1;0;4;99;99;0
4002277;267,444;0;0;2;0;0;3;99;99;0
4003777;267,548;0;0;1;8;0;2;99;99;0
4005277;267,65;0;0;0;7;0;1;99;99;0
4006777;267,753;0;0;8;6;0;0;99;99;0
4008277;267,85;0;0;7;5;0;6;99;99;0
4009777;267,923;0;0;6;4;0;5;99;99;0
4011277;267,994;0;0;5;3;0;4;99;99;0
4012777;268,068;0;0;4;2;0;3;99;99;0
4014277;268,139;0;0;3;1;0;2;99;99;0
4015777;268,21;0;0;2;0;0;1;99;99;0
4017277;268,308;0;0;1;8;0;0;99;99;0
