Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
216000;7,357;-13,0;-1;-1;29348;9708;723;21459;21710;105674;287;99;27679;0;0,03879069060503696;6,752303168300899E-4;0;0,17735298974197153;0,7562165742177366;0;0;0,026964515118424855
217500;7,394;-16,0;-1;-1;29348;9767;723;21459;21960;106820;287;99;27724;0;0,038736043854245276;0;0;0,17424552018469994;0,7594000239497867;3,297114768920386E-4;0;0,0272887005343762
219000;7,432;-7,0;-1;-1;29348;9824;723;21459;22214;107972;289;99;27759;0;0,0466745193850842;0;0;0;0,919585053249435;3,99775681519502E-4;0;0,03334065168396128
220500;7,47;-13,0;-1;-1;29348;9895;723;21459;22214;109358;289;99;27802;0,0715733898030641;0,038903841385010955;0;0,06363669938527852;0;0,7976620839325291;0;0;0,028223985494117216
222000;7,507;-15,0;-1;-1;29458;9955;723;21563;22214;110544;289;99;27842;0;0,03856737337194707;0;0,06334567648662633;0;0,8668730192675049;0;0;0,03121393087392169
223500;7,552;-17,0;-1;-1;29458;10009;723;21651;22214;111844;289;99;27900;0;0,03898976894130138;0;0,06436315553724703;0;0,8647638109163849;0;0;0,031883264605066665
225000;7,593;-19,0;-1;-1;29458;10063;723;21750;22214;113136;289;99;27955;0;0,03288492897875825;6,402112181851115E-4;0,05448201072874572;0,1562069585427183;0,7286083507572304;0;0;0,027177539774362252
226500;7,631;-19,0;-1;-1;29458;10108;725;21837;22455;114216;289;99;28000;0;0,03443699646994227;6,778344711064494E-4;0,05717576278180795;0,16033788898214188;0,7470489421908517;3,225751041496203E-4;0;0
228000;7,669;-10,0;-1;-1;29458;10158;726;21910;22707;115340;289;99;28000;0;0,03382654384791135;6,753650201513255E-4;0,05648301721665365;0,15447523732920598;0,7545398365860776;0;0;0
229500;7,708;-15,0;-1;-1;29458;10204;727;21998;22946;116466;289;99;28000;0;0,03506623458869139;7,093605052991388E-4;0;0,16991780480737997;0,7943066000986294;0;0;0
231000;7,748;-17,0;-1;-1;29458;10246;728;21998;23216;117653;289;99;28000;0,06629648526210827;0,0327610186039014;6,70739001660366E-4;0;0,1672260134357527;0,7330457436965773;0;0;0
232500;7,792;-17,0;-1;-1;29576;10294;728;22003;23464;118748;294;104;28003;0,06553459829499858;0,03235590312623259;6,721936656972916E-4;0;0,16225366953187403;0,7106380486774201;0;0;0,028545586703777374
234000;7,828;-17,0;-1;-1;29683;10347;729;22003;23711;119793;294;104;28050;0,07946456295729297;0,03908219941969277;8,236668270049203E-4;0;0;0,845796621238258;0;0;0,03483294955775127
235500;7,865;-16,0;-1;-1;29808;10412;730;22003;23711;121046;294;104;28106;0,07818659407306458;0;7,587602586328764E-4;0,06293187728139911;0;0,8258403948345505;3,5655913260216113E-4;0;0,03192581441975068
237000;7,901;-16,0;-1;-1;29927;10412;731;22098;23711;122280;295;104;28156;0;0;8,500416341839069E-4;0,06975059984134643;0;0,8934009575736547;3,98500776214182E-4;0;0,03559990017460064
238500;7,938;-14,0;-1;-1;29927;10412;732;22221;23711;123609;297;104;28201;0;0;8,336804816484213E-4;0,0745426332352818;0;0,9246236862830697;0;0;0
239500;7,963;-14,0;-1;-1;29927;10412;734;22303;23711;124525;297;104;28201;0;0;7,10086698081771E-4;0,06299720737201224;0,1673452151352212;0,7689474907946848;0;0;0
241000;8,0;-15,0;-1;-1;29927;10412;734;22381;23939;125719;297;104;28201;0;0,03070585067007576;6,556226313471664E-4;0,05755302937528064;0,16144335372456517;0,7496421435987313;0;0;0
242500;8,037;-15,0;-1;-1;29927;10462;734;22456;24183;126850;297;104;28201;0,06651957753125573;0;0;0,056646475858002455;0,1554769621665086;0,7213569844442332;0;0;0
244000;8,075;-15,0;-1;-1;30020;10462;734;22522;24420;127954;297;104;28201;0,06175082240057901;0;0;0,05269487585087595;0,15204211337656365;0,707667238933482;2,851893475070314E-4;0;0,02555976009099217
245500;8,112;-13,0;-1;-1;30111;10462;734;22598;24643;129025;297;104;28240;0,06354279904479036;0;0;0,050257797174091054;0,16393875893846413;0,6977555038792951;0;0;0,024505140963359356
247000;8,149;-14,0;-1;-1;30199;10462;734;22664;24856;130114;297;104;28284;0,07137678232928438;0;0;0,05655095846484979;0;0,8444030794753729;0;0;0,02766917973049311
248500;8,19;-14,0;-1;-1;30282;10470;737;22752;24861;131414;300;108;28317;0,06860853513357236;0;6,466291028014618E-4;0,05426613600738895;0;0,8497313233793831;0;0;0,026747376376854166
250000;8,227;-11,0;-1;-1;30384;10470;739;22838;24861;132689;300;108;28352;0;0,030334345858787543;6,558163390812298E-4;0,0546088256305638;0;0,8873024026819286;0;0;0,027098609489638707
251500;8,265;-15,0;-1;-1;30384;10516;741;22920;24861;134024;300;108;28387;0;0,03157594901601763;6,898555305310956E-4;0;0;0,939257295159586;0;0;0,028476900293865286
253000;8,313;-16,0;-1;-1;30384;10569;742;22920;24861;135428;300;108;28429;0;0,027068524252642025;5,996747286260481E-4;0;0,1638518095446122;0,7835313002797007;2,795956806993398E-4;0;0,024669095513719666
254500;8,351;-11,0;-1;-1;30384;10615;742;22920;25080;136624;301;108;28467;0;0,02629476525669967;0;0;0,1798878572362286;0,7693594970342481;2,74221673414061E-4;0;0,0241836587994095
256000;8,389;-16,0;-1;-1;30384;10653;742;22920;25372;137752;301;108;28509;0,05828478939453248;0,02431265126270491;0;0;0,1621542423057962;0,7327443188740709;0;0;0,02250399816289554
257500;8,426;-16,0;-1;-1;30480;10683;742;22920;25594;138865;301;108;28548;0,05785953448696332;0,024187274065537095;0;0,04579870844701689;0,15832935532185669;0,713825127678626;0;0;0
259000;8,463;-13,0;-1;-1;30578;10716;742;22990;25821;139937;301;108;28548;0,06638088679825258;0,027793885389204794;0;0,05264631486254365;0;0,853178912949999;0;0;0
260500;8,499;-16,0;-1;-1;30689;10760;742;23062;25821;141210;301;108;28548;0,0663898719517187;0,02778870757440507;6,5202435060437E-4;0,052829203797979764;0;0,8523401923252921;0;0;0
262000;8,536;-16,0;-1;-1;30770;10789;743;23147;25821;142514;301;108;28548;0,0697355765610979;0;6,903404138309147E-4;0,05540693857599202;0;0,8738459278871769;3,212165619023608E-4;0;0
263500;8,573;-13,0;-1;-1;30870;10789;743;23229;25821;143832;301;108;28548;0,06591218850111917;0;0;0,05240704198571421;0;0,8549391528504652;0;0;0,026741616662701428
265000;8,61;-14,0;-1;-1;30958;10795;745;23299;25825;145140;305;109;28592;0,05613801805086391;0;0;0,04467243938577306;0,1572231860448496;0,7190890959616708;0;0;0,02287726055684267
266500;8,647;-14,0;-1;-1;31034;10795;745;23352;26039;146266;305;109;28623;0,05845631896285702;0;0;0,04660512327817723;0,16090108444299958;0,7340374733159662;0;0;0
268000;8,683;-14,0;-1;-1;31124;10795;745;23415;26271;147381;305;109;28623;0,06008577637708973;0,024225791773980848;0;0,04453479340556258;0,15074556542600148;0,7204080730173652;0;0;0
269500;8,72;-8,0;-1;-1;31230;10829;745;23481;26482;148464;305;109;28623;0,2158650683715352;0,08716737116058826;0,002082393973194342;0,160537644117508;0,5343475223771742;0;0;0;0
271000;8,763;-10,0;-1;-1;31557;10975;747;23723;27265;148464;305;109;28623;0;0,10472147609274964;0,0025951471651049674;0,19487851933183895;0,6966114300121351;0;0,0011934273981712832;0;0
272500;8,799;-13,0;-1;-1;31557;11122;749;24009;28329;148464;306;109;28623;0;0,1051154508930835;0,0027046956598636043;0;0,7815270185617437;0;0,0012401957678314164;0;0,10941263911747788
274000;8,823;-15,0;-1;-1;31557;11275;753;24009;29499;148464;307;109;28795;0;0,11147784557469571;0,002935958743724947;0;0,8855861956815794;0;0;0;0
275000;8,837;-15,0;-1;-1;31557;11380;758;24009;30389;148464;307;109;28795;0;0,023785643940062485;6,34015419087719E-4;0;0,1819195384414851;0,7936608021993647;0;0;0
276500;8,87;-16,0;-1;-1;31557;11413;760;24009;30652;149666;307;109;28795;0,061598056107476665;0,022552475033043473;6,043305138525382E-4;0;0,1695816474828264;0,745663490862801;0;0;0
278000;8,904;-16,0;-1;-1;31648;11437;760;24009;30896;150807;307;109;28795;0,05980662053435477;0,021958644550593005;5,924243600238772E-4;0,04358144125244773;0,16221873342519605;0,7118421358773845;0;0;0
279500;8,94;-16,0;-1;-1;31729;11475;761;24074;31142;151876;307;109;28795;0,06345144136590497;0,02297551931328912;6,333745273972064E-4;0;0,16943393941924514;0,7432118873709735;2,938380031899418E-4;0;0
281000;9,158;-16,0;-1;-1;31824;11512;767;24076;31374;153023;311;116;28802;0;0,024297945587629485;6,71749961718897E-4;0;0,17643520589705775;0,7709743844281453;3,092747522378043E-4;0;0,027311439373210716
282500;9,195;-13,0;-1;-1;31824;11556;768;24076;31639;154155;311;116;28860;0;0,02959680766401853;6,544088942922481E-4;0;0,16740260347561886;0,7732929722913205;0;0;0,029053207674749875
284000;9,232;-15,0;-1;-1;31824;11606;768;24076;31877;155322;311;116;28905;0;0,02957761485632401;0;0;0,1653827647146695;0,7757508790336035;0;0;0,029288741395403037
285500;9,269;-15,0;-1;-1;31824;11652;768;24076;32127;156474;311;116;28957;0;0,029982552001592777;0;0;0,16542921413161832;0,7746958373550266;0;0;0,029892396511762388
287000;9,305;-16,0;-1;-1;31824;11690;768;24076;32354;157668;311;116;28998;0,058440066886918336;0,025512015555655458;0;0,043080239785621074;0,1389759710816967;0,7084038074815234;0;0;0,025587899208584966
288500;9,342;-16,0;-1;-1;31909;11722;768;24140;32601;158697;311;116;29041;0,06074539950582515;0,026531579328767263;0;0,04483525437123878;0,1421548907437019;0,7254491813695603;2,8369468090661156E-4;0;0
290000;9,416;-13,0;-1;-1;31980;11760;768;24212;32799;159818;311;116;29041;0,0579833821130074;0,025264446910655974;5,921021338196915E-4;0,042758613110640074;0,15064950068487698;0,722751955047;0;0;0
291500;9,457;-13,0;-1;-1;32060;11790;768;24276;33041;160902;311;116;29041;0,06155262722727864;0,025781353112355746;0;0;0,15749042724106882;0,7551755924192968;0;0;0
293000;9,493;-15,0;-1;-1;32140;11820;768;24276;33256;162077;311;116;29041;0,058938715086287084;0,024701652071251596;0;0;0,14891310372445127;0,76744652911801;0;0;0
294500;9,53;-13,0;-1;-1;32216;11856;768;24276;33488;163233;311;116;29041;0,0556711185476775;0,02329564379685818;0;0;0,1467213652339679;0,7490079711285242;0;0;0,025303901292972174
296000;9,567;-14,0;-1;-1;32291;11886;768;24276;33707;164373;311;116;29077;0,22350031514471816;0,09355341894213282;0;0;0,5809418530223515;0;0;0;0,10200441289079754
297500;9,611;-10,0;-1;-1;32615;12016;770;24278;34606;164376;316;122;29234;0,19577662273315935;0,0948611583183898;0;0,14210096396274202;0,47401406722477796;0;8,934163178200933E-4;0;0,09235377144311077
299000;9,648;-11,0;-1;-1;32901;12169;770;24492;35322;164376;318;122;29363;0,3553068237181212;0,2101712158979466;0,0037072297888707632;0,25895140554240714;0;0;0,0016547399224245323;0;0,17020858513022982
300500;9,685;-12,0;-1;-1;33428;12462;777;24903;35322;164376;321;122;29622;0;0,30725992521470513;0,005752324818829916;0,42714859422837376;0;0;0;0;0,2598391557380912
302000;9,722;-8,0;-1;-1;33428;12899;793;25544;35322;164376;321;122;30028;0;0,04815464803993712;6,643991013816618E-4;0,051706694605517266;0;0,8672725386228164;0;0;0,032201719630347604
303500;9,763;-16,0;-1;-1;33428;12989;794;25623;35322;165660;321;122;30074;0;0,05659014236360703;6,661974314962896E-4;0,056435206117586234;0;0,8863084540873105;0;0;0
305000;9,8;-16,0;-1;-1;33428;13081;795;25702;35322;166988;321;122;30074;0;0,049108907333518005;5,904235779479593E-4;0,04962468642327604;0,136833645333141;0,763842337332117;0;0;0
306500;9,838;-15,0;-1;-1;33428;13152;796;25770;35517;168153;321;122;30074;0,05920550891095511;0,05121678715602577;6,25699392522299E-4;0,05223676218388919;0;0,836426922260528;2,883200960796525E-4;0;0
308000;9,881;-15,0;-1;-1;33510;13226;797;25849;35517;169416;322;122;30074;0,06025815090905334;0,05164266475117806;0;0,053119396963837134;0;0,8346850974924247;2,9468988350671744E-4;0;0
309500;9,918;-13,0;-1;-1;33596;13301;797;25918;35517;170686;322;122;30074;0,057065146676501394;0,048471564187369164;0;0,050339008847620846;0;0,8144409957054267;0;0;0,029683284583082004
311000;9,959;-15,0;-1;-1;33680;13362;797;26013;35517;171907;322;122;30113;0,32356106936258516;0,2542051386714811;0;0,264959942402552;0;0;0;0;0,1572738495633817
312500;10,012;-15,0;-1;-1;34186;13734;797;26367;35517;171907;322;122;30381;0,3327940134160519;0,24951592847846268;0;0,2529069929509387;0;0;0;0;0,16478306515454666
314000;10,053;-11,0;-1;-1;34720;14096;800;26747;35518;171912;326;125;30616;0,20186954529286616;0,14134031354866788;0,0018132261386906903;0,1503878307437911;0,41384510904630517;0;0;0;0,09074397522967917
315500;10,09;-11,0;-1;-1;35020;14301;805;26959;36152;171912;326;125;30760;0,20458288232632865;0,14096511387343705;0;0,15335050708408138;0,4070058682049018;0;8,552326084592678E-4;0;0,09324039590279175
317000;10,132;-11,0;-1;-1;35323;14507;805;27213;36754;171912;327;125;30894;0,06611755814064094;0;0;0,05633460925717958;0,12559288220353695;0,7247656352013206;2,5010197929292363E-4;0;0,026939213218028876
318500;10,176;-14,0;-1;-1;35428;14507;805;27297;36976;172951;327;125;30944;0,0655334006285621;0;0;0,056151876766425676;0,13027460357201334;0,7211164175624599;0;0;0,026923701470538994
320000;10,22;-14,0;-1;-1;35524;14507;805;27373;37192;174026;327;125;30981;0,07032129574338918;0;0;0;0,13784421919108789;0,7627906189497099;0;0;0,029043866115813038
321500;10,262;-13,0;-1;-1;35634;14507;805;27373;37428;175142;327;125;31019;0,0677190546642084;0;0;0;0,15293553933865142;0,751191507407669;0;0;0,02815389858947105
323000;10,306;-13,0;-1;-1;35728;14507;805;27373;37663;176275;327;125;31057;0,06330628520352355;0,03972004065896161;5,541074897110272E-4;0;0,1482401352182955;0,7217885155862658;0;0;0,02639091584324258
324500;10,35;-14,0;-1;-1;35816;14563;805;27373;37887;177370;327;125;31094;0,061547581348629116;0,03846805412872211;0;0;0,14177498842998798;0,7321891462056169;2,468938596874956E-4;0;0,025773336027356365
326000;10,394;-14,0;-1;-1;35907;14602;805;27373;38103;178488;327;125;31130;0,056882370307650934;0,03567088134309888;0;0,050917971773366634;0,12935878448029225;0,7031498769122523;0;0;0,024020115183339085
327500;10,438;-14,0;-1;-1;35982;14655;805;27434;38304;179572;327;125;31156;0;0,036372440299472376;0;0,05634919201046692;0,13742604772758146;0,7451656960042982;0;0;0,024686623958181057
329000;10,483;-12,0;-1;-1;35982;14709;805;27519;38502;180701;327;125;31190;0;0;0;0,05833649311670299;0,15069037634797225;0,7671403803645412;0;0;0,02383275017078359
330500;10,534;-12,0;-1;-1;35984;14715;806;27612;38711;181865;330;128;31238;0;0;0;0,05718519698101394;0,1531658911430248;0,7661277132009201;0;0;0,02352119867504101
332000;10,577;-10,0;-1;-1;35984;14715;806;27693;38931;183025;330;128;31277;0;0;0;0,05515846874256688;0,16760227347936102;0,7544161194981339;0;0;0,02282313827993825
333500;10,621;-13,0;-1;-1;35984;14715;806;27775;39185;184165;330;128;31301;0,05065040781238009;0;4,586852163694806E-4;0,050627482893956154;0,15905427079116302;0,71782277135779;2,0589541742760455E-4;0;0,021180486510913723
335500;10,68;-12,0;-1;-1;36076;14715;807;27866;39488;185620;331;128;31358;0;0,03835408715791073;5,615311810626026E-4;0,06141574946287902;0;0,8736246653218024;2,476169400281365E-4;0;0,025796349936317183
337000;10,723;-14,0;-1;-1;36076;14781;808;27961;39488;186922;332;128;31393;0;0,33855402793628436;0,004266333644177035;0,46171477559418594;0;0;0;0;0,1954648628253528
338500;10,766;-14,0;-1;-1;36076;15269;815;28680;39488;186922;332;128;31679;0;0,3054261732531303;0,0036616296890497196;0,4970459439478935;0;0;0;0;0,19386625310992636
340000;10,808;-8,0;-1;-1;36076;15711;821;29438;39488;186922;332;128;31973;0;0,27826034693071855;0,0036754456606272476;0,49551670702622064;0;0;0;0;0,22254750038243354
341500;10,85;-15,0;-1;-1;36076;16181;826;30209;39488;186922;332;128;32227;0;0,1563340436218736;0,0014695488101299818;0,22457127733989088;0,5305997889655756;0;0;0;0,0870253412625301
343000;10,896;-15,0;-1;-1;36076;16407;827;30595;40249;186922;332;128;32353;0,048531194031505756;0,043834042371062025;0;0,06307784050007892;0,14470546994346825;0,6743672802402846;1,9604821192158807E-4;0;0,025288124701678794
345000;10,965;-15,0;-1;-1;36159;16508;827;30727;40527;188285;333;128;32395;0,06152874490848703;0;0;0,07987770630574915;0;0,8282327609598691;2,3452620549506198E-4;0;0,030126261620399636
346500;11,008;-15,0;-1;-1;36244;16508;827;30853;40527;189525;333;128;32444;0,0646298209051159;0;0;0,08348223853718902;0;0,8518879405576951;0;0;0
347500;11,04;-15,0;-1;-1;36304;16510;828;30935;40530;190389;334;130;32448;0,06171127087429276;0;0;0,0791464746913458;0;0,8591422544343614;0;0;0
348500;11,069;-7,0;-1;-1;36375;16510;828;31009;40530;191244;334;130;32448;0,06107575730352803;0;5,131710412928178E-4;0,07856643803710511;0;0,8598446336180741;0;0;0
350000;11,112;-8,0;-1;-1;36475;16510;828;31124;40530;192529;334;130;32448;0,0514659213659813;0,04199166499380446;4,116240566116764E-4;0,06208565264994487;0,13740957156357064;0,706635565370087;0;0;0
351500;11,156;-10,0;-1;-1;36555;16561;830;31220;40700;193630;334;130;32448;0,05514572734197911;0,044963222085585675;4,43971306001691E-4;0,06642298324715595;0;0,8064170515994014;2,06356655414004E-4;0;0,026400687764462073
353500;11,215;-13,0;-1;-1;36675;16630;832;31348;40700;195245;334;130;32514;0,05933632993284283;0,04820527036146261;4,8261858145079873E-4;0;0;0,8633946182547675;0;0;0,02858116286947625
355000;11,259;-15,0;-1;-1;36765;16698;833;31348;40700;196543;334;130;32557;0,06311425413518414;0,04774193481212356;4,865516778718147E-4;0;0;0,8886572593748205;0;0;0
356500;11,295;-12,0;-1;-1;36853;16770;835;31348;40700;197881;334;130;32557;0,06157673324587355;0,04632649283867703;4,772410337893456E-4;0;0;0,8916195328816601;0;0;0
358000;11,331;-14,0;-1;-1;36962;16834;835;31348;40700;199208;334;130;32557;0,05928114551163947;0,0445056763055087;4,642511716788587E-4;0;0;0,8957489270111729;0;0;0
359500;11,368;-15,0;-1;-1;37042;16916;835;31348;40700;200546;334;130;32557;0,048828733714894;0,0363575695529262;3,854013375894765E-4;0,057108494658029196;0,12734517085900204;0,729974629877559;0;0;0
361000;11,405;-11,0;-1;-1;37112;16965;835;31441;40899;201635;334;130;32557;0,04693629053249839;0,034843647917356044;0;0,05847607043289213;0,13236354793254018;0,7053538058169869;1,7495147733276615E-4;0;0,02185168589039349
363000;11,436;-14,0;-1;-1;37215;17030;835;31547;41163;203054;334;130;32600;0,057219045432694675;0,03986289494874783;0;0,06703320191997827;0;0,8107493561703537;0;0;0,025135501528225638
364500;11,46;-14,0;-1;-1;37304;17095;838;31641;41168;204282;339;132;32646;0,06176542375854425;0,04290976511312957;0;0;0;0,8681368666368837;0;0;0,027187944491442465
366000;11,483;-15,0;-1;-1;37389;17167;838;31641;41168;205579;339;132;32692;0,058716942647591946;0,04649401901653886;0;0;0;0,8688917395812285;0;0;0,025897298754640766
367500;11,512;-15,0;-1;-1;37475;17243;838;31641;41168;206877;339;132;32732;0,056527397067165204;0,050698247146548116;4,311051027916329E-4;0;0;0,8673407243588426;0;0;0,025002526324652427
369000;11,535;-16,0;-1;-1;37560;17320;839;31641;41168;208179;339;132;32767;0;0,0447365612312589;3,8340117359347543E-4;0;0,13438118157785658;0,7982934332147792;0;0;0,022205422802511865
370500;11,57;-17,0;-1;-1;37560;17373;839;31641;41352;209415;339;132;32794;0;0,04090097641254731;0;0,05498649884545787;0,12234610621793451;0,7613079145959656;0;0;0,02045850392809482
372000;11,607;-17,0;-1;-1;37560;17449;839;31720;41544;210533;339;132;32829;0;0,04192828639149543;0;0,05672606769779409;0,1252218208368017;0,7759522448835724;1,7158019033642903E-4;0;0
373500;11,645;-14,0;-1;-1;37560;17520;839;31806;41714;211706;339;132;32829;0;0,04107495568169393;0;0,05956585306338452;0,12257769897577017;0,7767814922791515;0;0;0
375000;11,681;-14,0;-1;-1;37560;17589;839;31898;41891;212868;339;132;32829;0,04634639741947325;0,039378207227547896;0;0,057366105492965815;0,11739011125538969;0,7395191786046234;0;0;0
376500;11,718;-13,0;-1;-1;37620;17650;839;32003;42072;213961;339;132;32829;0,04814673225168075;0,040661129240275845;3,718963114583972E-4;0;0,1261756432897827;0,7846445989068023;0;0;0
378000;11,755;-15,0;-1;-1;37674;17715;839;32003;42267;215147;339;132;32829;0,04752938584474163;0,03985405861989147;0;0;0,12865293707752307;0,7627774532878423;0;0;0,021186165170001353
379500;11,792;-12,0;-1;-1;37748;17774;839;32003;42476;216272;339;132;32862;0;0,04036205502445806;0;0;0,14091174765971692;0,7971045487352498;0;0;0,021621648580575126
381000;11,833;-15,0;-1;-1;37750;17847;845;32011;42669;217485;344;134;32897;0;0,04022947456956695;0;0;0,14020128093397793;0,7977983925946606;0;0;0,021770851901794595
382500;11,87;-17,0;-1;-1;37750;17910;845;32011;42882;218662;344;134;32944;0;0,037990315819810945;0;0,05814136925899576;0,13172800277849406;0,7514308110291547;0;0;0,02070950111354442
384000;11,907;-13,0;-1;-1;37750;17957;845;32088;43084;219811;344;134;32969;0;0,042043278470711036;0;0,06445074951634154;0;0,8702524974106218;1,862462914261023E-4;0;0,0230672283108993
