Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
20726339;373,292;0;0;4;4;0;0;1;99;0
20727839;373,316;0;0;3;3;0;0;0;99;4
20729339;373,339;0;0;2;2;0;0;5;99;3
20730839;373,363;0;0;1;1;0;0;4;99;2
20732362;373,386;0;0;0;0;0;0;3;99;1
20733862;373,409;0;0;7;0;0;0;2;99;0
20735362;373,433;0;0;6;4;0;0;1;99;0
20736862;373,458;0;0;5;3;4;0;0;99;0
20738362;373,483;4;0;4;2;3;0;0;99;0
20739862;373,507;3;0;3;1;2;0;0;99;0
20741362;373,532;2;0;2;0;1;0;0;99;0
20742862;373,557;1;4;1;0;0;0;0;99;0
20744362;373,581;0;3;0;0;0;0;4;99;0
20745862;373,605;0;2;0;4;0;0;3;99;0
20747362;373,63;0;1;4;3;0;0;2;99;0
20748891;373,662;0;0;3;2;0;0;1;99;0
20750391;373,686;0;0;2;1;4;0;0;99;0
20751891;373,783;4;0;1;0;3;0;0;99;0
20753391;373,851;3;4;0;0;2;0;0;99;0
20754891;373,894;2;3;0;0;1;0;4;99;0
20756391;373,936;1;2;0;0;0;0;3;99;0
20757891;373,979;0;1;0;0;0;0;2;99;4
20759391;374,021;0;0;4;0;0;0;1;99;3
20760891;374,062;0;0;3;0;4;0;0;99;2
20762391;374,105;4;0;2;0;3;0;0;99;1
20763891;374,148;3;0;1;0;2;0;0;99;0
20765410;374,193;2;0;0;0;1;0;4;99;0
20766910;374,237;1;0;0;0;0;0;3;99;4
20768410;374,281;0;0;0;4;0;0;2;99;3
20769910;374,324;0;0;4;3;0;0;1;99;2
20771410;374,366;0;0;3;2;0;0;0;99;1
20772910;374,41;0;0;2;1;4;0;0;99;0
20774410;374,455;0;4;1;0;3;0;0;99;0
20775910;374,501;0;3;0;5;2;0;0;99;0
20777410;374,546;0;2;0;4;1;0;0;99;4
20778910;374,589;0;1;0;3;0;0;0;99;3
20780410;374,631;0;0;4;2;0;0;0;99;2
20781937;374,677;0;0;3;1;0;0;4;99;1
20783437;374,72;0;0;2;0;0;0;3;99;0
20784937;374,763;0;0;1;0;0;0;2;99;5
20786437;374,807;4;0;0;0;0;0;1;99;4
20787937;374,85;3;4;0;0;0;0;0;99;3
20789437;374,893;2;3;0;4;0;0;0;99;2
20790937;374,937;1;2;0;3;0;0;0;99;1
20792437;374,981;0;1;0;2;0;0;0;99;0
20793937;375,025;0;0;4;1;0;0;0;99;0
20795437;375,069;0;0;3;0;0;0;0;99;4
20796937;375,113;0;0;2;0;0;0;4;99;3
20798458;375,157;0;0;1;0;4;0;3;99;2
20799958;375,2;0;0;0;0;3;0;2;99;1
20801458;375,244;0;0;5;0;2;0;1;99;0
20802958;375,287;0;0;4;0;1;0;0;99;5
20804458;375,33;0;0;3;0;0;0;5;99;4
20805958;375,373;0;0;2;4;0;0;4;99;3
20807458;375,417;0;0;1;3;0;0;3;99;2
20808958;375,459;0;0;0;2;0;0;2;99;1
20810458;375,5;0;0;0;1;4;0;1;99;0
20811958;375,544;0;0;4;0;3;0;0;99;0
20813458;375,588;0;0;3;0;2;0;0;99;4
20814984;375,633;0;0;2;0;1;0;4;99;3
20816484;375,675;0;0;1;0;0;0;3;99;2
20817984;375,718;0;0;0;0;5;0;2;99;1
20819484;375,759;4;0;0;0;4;0;1;99;0
20820984;375,802;3;0;0;0;3;0;0;99;5
20822484;375,845;2;0;0;4;2;0;0;99;4
20823984;375,892;1;0;0;3;1;0;0;99;3
20825484;375,938;0;0;0;2;0;0;0;99;2
20826984;375,981;0;0;0;1;0;0;4;99;1
20828484;376,024;0;4;0;0;0;0;3;99;0
20829984;376,066;0;3;4;0;0;0;2;99;0
20831504;376,11;0;2;3;4;0;0;1;99;0
20833004;376,152;0;1;2;3;0;0;0;99;0
20834504;376,196;4;0;1;2;0;0;0;99;0
20836004;376,24;3;5;0;1;0;0;0;99;0
20837504;376,284;2;4;0;0;0;0;0;99;4
20839004;376,327;1;3;0;0;0;0;4;99;3
20840504;376,369;0;2;0;0;0;0;3;99;2
20842004;376,411;0;1;0;4;0;0;2;99;1
20843504;376,453;0;0;0;3;0;0;1;99;0
20845004;376,494;0;0;4;2;0;0;0;99;0
20846504;376,538;0;0;3;1;4;0;0;99;0
20848024;376,583;0;0;2;0;3;0;0;99;4
20849524;376,625;0;0;1;5;2;0;0;99;3
20851024;376,669;0;0;0;4;1;0;0;99;2
20852524;376,714;0;0;0;3;0;0;4;99;1
20854024;376,754;0;0;0;2;5;0;3;99;0
20855524;376,797;0;0;4;1;4;0;2;99;0
20857024;376,839;0;0;3;0;3;0;1;99;0
20858524;376,881;4;0;2;0;2;0;0;99;0
20860024;376,926;3;0;1;0;1;0;0;99;4
20861524;376,965;2;0;0;0;0;0;0;99;3
20863024;377,006;1;4;0;0;0;0;0;99;2
20864541;377,048;0;3;0;4;0;0;0;99;1
20866041;377,091;0;2;4;3;0;0;0;99;0
20867541;377,134;0;1;3;2;0;0;0;99;5
20869041;377,177;0;0;2;1;0;0;0;99;4
20870541;377,219;4;0;1;0;0;0;0;99;3
20872041;377,264;3;0;0;5;0;0;0;99;2
20873541;377,306;2;0;5;4;0;0;0;99;1
20875041;377,349;1;0;4;3;0;0;0;99;0
20876541;377,393;0;0;3;2;0;0;4;99;0
20878041;377,437;0;0;2;1;4;0;3;99;0
20879541;377,48;0;0;1;0;3;0;2;99;0
20881055;377,523;0;0;0;0;2;0;1;99;4
20882555;377,565;0;0;6;0;1;0;0;99;3
20884055;377,608;0;0;5;4;0;0;0;99;2
20885555;377,652;0;0;4;3;5;0;0;99;1
20887055;377,695;0;0;3;2;4;0;0;99;0
20888555;377,74;0;0;2;1;3;0;0;99;5
20890055;377,783;0;0;1;0;2;0;0;99;4
20891555;377,825;0;0;0;5;1;0;0;99;3
20893055;377,869;0;0;7;4;0;0;0;99;2
20894555;377,915;0;0;6;3;0;0;4;99;1
20896055;377,957;0;0;5;2;0;0;3;99;0
20897574;378,0;4;0;4;1;0;0;2;99;0
20899074;378,042;3;0;3;0;0;0;1;99;0
20900574;378,084;2;0;2;0;0;0;0;99;4
20902074;378,126;1;0;1;0;0;0;5;99;3
20903574;378,169;0;0;0;0;0;0;4;99;2
20905074;378,213;0;0;8;0;0;0;3;99;1
20906574;378,256;4;0;7;0;0;0;2;99;0
20908074;378,297;3;0;6;4;0;0;1;99;0
20909574;378,339;2;0;5;3;0;0;0;99;0
20911074;378,383;1;0;4;2;0;0;6;99;0
20912574;378,426;0;0;3;1;0;0;5;99;0
20914105;378,47;0;0;2;0;4;0;4;99;0
20915605;378,515;0;0;1;0;3;0;3;99;4
20917105;378,557;0;0;0;0;2;0;2;99;3
20918605;378,6;0;0;8;0;1;0;1;99;2
20920105;378,643;0;0;7;0;0;0;0;99;1
20921605;378,686;0;0;6;0;0;0;7;99;0
20923105;378,729;0;0;5;0;0;0;6;99;5
20924605;378,771;0;0;4;0;4;0;5;99;4
20926105;378,813;0;0;3;0;3;0;4;99;3
20927605;378,856;0;0;2;0;2;0;3;99;2
20929105;378,899;0;0;1;0;1;0;2;99;1
20930623;378,943;0;0;0;0;0;0;1;99;0
20932623;379,001;0;0;8;0;0;0;0;99;6
20934123;379,044;4;0;7;0;0;0;0;99;5
20935623;379,09;3;0;6;4;0;0;0;99;4
20937123;379,135;2;0;5;3;0;0;0;99;3
20938623;379,18;1;0;4;2;0;0;0;99;2
20940123;379,224;0;0;3;1;0;0;0;99;1
20941623;379,269;0;4;2;0;0;0;0;99;0
20943123;379,313;0;3;1;0;0;0;0;99;7
20944623;379,357;0;2;0;0;0;0;4;99;6
20946123;379,4;0;1;0;4;0;0;3;99;5
20947650;379,444;0;0;0;3;0;0;2;99;4
20949150;379,487;0;0;0;2;4;0;1;99;3
20950650;379,53;0;0;0;1;3;0;0;99;2
20952150;379,574;0;0;0;0;2;0;5;99;1
20953650;379,617;0;0;4;0;1;0;4;99;0
20955150;379,66;0;0;3;0;0;0;3;99;8
20956650;379,708;0;4;2;0;0;0;2;99;7
20958150;379,75;0;3;1;0;0;0;1;99;6
20959650;379,795;0;2;0;0;0;0;0;99;5
20961150;379,839;0;1;5;0;0;0;0;99;4
20962650;379,883;0;0;4;4;0;0;0;99;3
20964172;379,929;0;0;3;3;0;0;4;99;2
20965672;379,971;0;0;2;2;0;0;3;99;1
20967172;380,014;0;0;1;1;0;0;2;99;0
20968672;380,06;4;0;0;0;0;0;1;99;0
20970172;380,103;3;0;0;0;0;0;0;99;4
20971672;380,148;2;0;0;0;0;0;5;99;3
20973172;380,191;1;4;0;0;0;0;4;99;2
20974672;380,236;0;3;0;0;0;0;3;99;1
20976172;380,278;0;2;4;0;0;0;2;99;0
20977672;380,321;0;1;3;0;4;0;1;99;0
20979172;380,364;0;0;2;0;3;0;0;99;0
20980690;380,409;0;0;1;4;2;0;0;99;0
20982190;380,453;0;0;0;3;1;4;0;99;0
20983690;380,497;0;0;5;2;0;3;0;99;0
20985190;380,536;4;0;4;1;0;2;0;99;0
20986690;380,581;3;0;3;0;0;1;0;99;0
20988190;380,625;2;0;2;0;0;0;0;99;4
20989690;380,669;1;4;1;0;0;0;0;99;3
20991190;380,715;0;3;0;0;0;0;0;99;2
20992690;380,759;0;2;6;0;0;0;0;99;1
20994190;380,803;0;1;5;4;0;0;0;99;0
20995690;380,847;4;0;4;3;0;0;0;99;0
20997206;380,892;3;5;3;2;0;0;0;99;0
20998706;380,938;2;4;2;1;0;0;0;99;0
21000206;380,983;1;3;1;0;0;0;0;99;0
21001706;381,027;0;2;0;0;0;0;4;99;0
21003206;381,07;0;1;0;0;4;0;3;99;0
21004706;381,112;0;0;0;0;3;0;2;99;4
21006206;381,154;0;0;4;0;2;0;1;99;3
21007706;381,196;0;0;3;0;1;0;0;99;2
21009206;381,24;0;4;2;0;0;0;0;99;1
21010706;381,284;0;3;1;4;0;0;0;99;0
21012206;381,31;0;2;0;3;4;0;0;99;0
21013733;381,337;0;1;5;2;3;0;0;99;0
21015233;381,363;0;0;4;1;2;0;0;99;0
21016733;381,389;0;0;3;0;1;0;0;99;4
21018233;381,414;0;0;2;5;0;0;0;99;3
21019733;381,441;4;0;1;4;0;0;0;99;2
21021233;381,467;3;0;0;3;0;0;0;99;1
21022733;381,493;2;0;6;2;0;0;0;99;0
21024233;381,52;1;0;5;1;0;0;0;99;5
21025733;381,546;0;0;4;0;0;0;0;99;4
21027233;381,573;0;0;3;6;0;0;0;99;3
21028733;381,599;0;0;2;5;0;0;4;99;2
21030258;381,625;0;0;1;4;0;0;3;99;1
21031758;381,65;0;0;0;3;0;0;2;99;0
21033258;381,675;0;0;0;2;0;0;1;99;6
21034758;381,702;0;4;0;1;0;0;0;99;5
21036258;381,745;0;3;0;0;4;0;0;99;4
21037758;381,788;0;2;4;0;3;0;0;99;3
21039258;381,831;0;1;3;0;2;0;0;99;2
21040758;381,873;0;0;2;0;1;0;0;99;1
21042258;381,917;0;0;1;4;0;0;0;99;0
21043758;381,953;0;0;0;3;5;0;0;99;0
21045258;381,979;0;0;0;2;4;0;4;99;0
21046779;382,004;0;4;0;1;3;0;3;99;0
21048279;382,03;0;3;0;0;2;0;2;99;0
21049779;382,063;0;2;0;5;1;0;1;99;0
21051279;382,106;0;1;0;4;0;0;0;99;0
21052779;382,149;0;0;0;3;0;0;0;99;4
21054279;382,193;4;0;0;2;0;0;0;99;3
21055779;382,235;3;0;4;1;0;0;0;99;2
21057279;382,279;2;0;3;0;0;0;0;99;1
21058779;382,324;1;0;2;0;0;0;4;99;0
21060279;382,373;0;0;1;4;0;0;3;99;0
21061779;382,416;0;0;0;3;4;0;2;99;0
21063296;382,46;0;0;5;2;3;0;1;99;0
21064796;382,508;0;0;4;1;2;0;0;99;0
21066296;382,553;0;0;3;0;1;0;0;99;4
21067796;382,597;0;0;2;0;0;0;4;99;3
21069296;382,64;0;0;1;0;5;0;3;99;2
21070796;382,683;0;0;0;0;4;0;2;99;1
21072296;382,73;0;0;6;0;3;0;1;99;0
21073796;382,772;0;0;5;0;2;0;0;99;5
21075296;382,842;0;0;4;0;1;0;5;99;4
21076796;382,884;0;0;3;0;0;0;4;99;3
21078296;382,93;4;0;2;0;0;0;3;99;2
21079819;382,974;3;0;1;0;0;0;2;99;1
21081319;383,015;2;0;0;0;0;0;1;99;0
21082819;383,056;1;0;0;0;0;0;0;99;6
21084319;383,103;0;0;0;0;0;0;6;99;5
21085819;383,145;0;0;0;0;4;0;5;99;4
21087319;383,187;0;0;0;0;3;4;4;99;3
21088819;383,228;0;0;0;0;2;3;3;99;2
21090319;383,269;0;0;0;0;1;2;2;99;1
21091819;383,313;0;0;0;0;0;1;1;99;0
21093319;383,358;0;0;0;0;0;0;0;99;7
21095319;383,417;0;0;4;0;0;0;7;99;6
21096841;383,461;0;0;3;0;4;0;6;99;5
21098341;383,507;0;0;2;0;3;0;5;99;4
21099841;383,55;0;0;1;0;2;0;4;99;3
21101341;383,591;0;0;0;0;1;0;3;99;2
21102841;383,634;0;0;5;0;0;0;2;99;1
21104341;383,68;0;0;4;0;5;0;1;99;0
21105841;383,723;0;0;3;0;4;0;0;99;8
21107341;383,766;4;0;2;0;3;0;0;99;7
21108841;383,811;3;0;1;0;2;0;0;99;6
21110341;383,855;2;0;0;0;1;0;0;99;5
21111841;383,904;1;0;0;0;0;0;4;99;4
21113360;383,946;0;0;0;4;0;0;3;99;3
21114860;383,991;0;0;0;3;4;0;2;99;2
21116360;384,032;0;0;0;2;3;0;1;99;1
21117860;384,079;0;0;0;1;2;0;0;99;0
21119360;384,122;0;0;0;0;1;0;0;99;8
21120860;384,165;0;0;0;0;0;0;4;99;7
21122360;384,207;0;0;4;0;0;0;3;99;6
21123860;384,249;0;0;3;0;4;0;2;99;5
21125360;384,292;0;0;2;0;3;0;1;99;4
21126860;384,334;0;0;1;0;2;0;0;99;3
21128360;384,376;0;0;0;0;1;0;5;99;2
21129881;384,419;0;0;5;0;0;0;4;99;1
21131381;384,462;0;0;4;4;0;0;3;99;0
21132881;384,505;0;0;3;3;0;4;2;99;0
21134381;384,548;0;0;2;2;0;3;1;99;0
21135881;384,589;0;0;1;1;0;2;0;99;0
21137381;384,632;0;0;0;0;0;1;0;99;4
21138881;384,676;0;0;0;0;0;0;4;99;3
21140381;384,718;0;0;0;0;4;0;3;99;2
21141881;384,761;0;0;4;0;3;0;2;99;1
21143381;384,803;0;0;3;0;2;0;1;99;0
21144881;384,85;0;0;2;0;1;0;0;99;5
21146405;384,895;0;0;1;0;0;0;5;99;4
21147905;384,939;0;0;0;4;0;0;4;99;3
21149405;384,982;4;0;0;3;0;0;3;99;2
21150905;385,024;3;0;0;2;0;0;2;99;1
21152405;385,068;2;0;0;1;0;0;1;99;0
21153905;385,111;1;0;0;0;0;0;0;99;6
21155405;385,156;0;0;0;0;0;0;6;99;5
21156905;385,198;0;0;4;0;0;0;5;99;4
21158405;385,242;0;0;3;0;4;0;4;99;3
21159905;385,284;0;0;2;0;3;0;3;99;2
21161405;385,326;0;0;1;0;2;0;2;99;1
21162925;385,369;0;0;0;0;1;0;1;99;0
21164425;385,412;0;0;0;0;0;0;0;99;7
21166425;385,473;4;0;0;0;0;0;7;99;6
21167925;385,514;3;0;0;0;4;0;6;99;5
21169425;385,557;2;0;0;0;3;0;5;99;4
21170925;385,6;1;0;0;0;2;0;4;99;3
21172425;385,643;0;0;0;0;1;0;3;99;2
21173925;385,685;0;0;0;4;0;0;2;99;1
21175425;385,729;0;4;0;3;0;0;1;99;0
21176925;385,772;0;3;4;2;0;0;0;99;0
21178425;385,816;0;2;3;1;4;0;0;99;0
21179943;385,861;0;1;2;0;3;0;0;99;0
21181443;385,904;0;0;1;5;2;0;0;99;0
21182943;385,947;0;0;0;4;1;0;4;99;0
21184443;385,99;0;0;0;3;0;0;3;99;4
21185943;386,032;0;0;4;2;0;0;2;99;3
21187443;386,075;0;0;3;1;0;0;1;99;2
21188943;386,118;0;0;2;0;0;0;0;99;1
21190443;386,165;0;0;1;0;0;0;5;99;0
21191943;386,209;0;0;0;0;0;0;4;99;5
21193443;386,253;0;0;5;0;0;0;3;99;4
21194943;386,295;0;0;4;4;0;0;2;99;3
21196462;386,339;0;0;3;3;0;0;1;99;2
21197962;386,38;0;0;2;2;0;0;0;99;1
21199462;386,423;0;0;1;1;4;0;0;99;0
21200962;386,468;0;0;0;0;3;0;0;99;6
21202462;386,513;0;0;0;0;2;0;4;99;5
21203962;386,556;0;0;0;4;1;0;3;99;4
21205462;386,598;0;0;0;3;0;0;2;99;3
21206962;386,641;0;0;4;2;0;0;1;99;2
21208462;386,684;0;0;3;1;0;0;0;99;1
21209962;386,727;0;0;2;0;0;0;5;99;0
21211462;386,771;0;0;1;0;0;0;4;99;7
21212989;386,815;0;0;0;0;4;0;3;99;6
21214489;386,859;0;0;5;0;3;0;2;99;5
21215989;386,903;0;0;4;0;2;0;1;99;4
21217489;386,945;0;0;3;0;1;0;0;99;3
21218989;386,989;0;0;2;0;0;0;6;99;2
21220489;387,032;0;0;1;4;0;0;5;99;1
21221989;387,075;0;0;0;3;0;0;4;99;0
21223489;387,118;0;0;0;2;0;4;3;99;0
21224989;387,162;0;0;0;1;0;3;2;99;4
21226489;387,204;0;0;0;0;0;2;1;99;3
21227989;387,247;0;0;0;0;4;1;0;99;2
21229506;387,291;0;0;0;0;3;0;7;99;1
21231006;387,333;0;0;4;0;2;0;6;99;0
21232506;387,376;0;0;3;4;1;0;5;99;0
21234006;387,419;0;0;2;3;0;0;4;99;0
21235506;387,462;0;0;1;2;0;4;3;99;0
21237006;387,51;0;0;0;1;0;3;2;99;0
21238506;387,552;0;0;0;0;4;2;1;99;0
21240006;387,592;0;0;0;0;3;1;0;99;4
21241506;387,621;0;0;4;0;2;0;0;99;3
21243006;387,647;0;0;3;0;1;0;4;99;2
21244506;387,671;0;0;2;0;0;0;3;99;1
21246029;387,698;0;0;1;0;5;0;2;99;0
21247529;387,724;0;0;0;4;4;0;1;99;0
21249029;387,75;0;0;5;3;3;0;0;99;0
21250529;387,776;0;0;4;2;2;0;0;99;4
21252029;387,81;0;0;3;1;1;0;0;99;3
21253529;387,854;0;0;2;0;0;0;0;99;2
21255029;387,896;0;0;1;5;0;0;0;99;1
21256529;388,068;0;4;0;4;0;0;0;99;0
21258029;388,103;0;3;6;3;0;0;0;99;0
21259529;388,148;0;2;5;2;4;0;0;99;0
21261029;388,19;0;1;4;1;3;0;0;99;0
21262543;388,232;0;0;3;0;2;0;0;99;0
21264043;388,274;4;0;2;0;1;0;0;99;0
21265543;388,319;3;4;1;0;0;0;0;99;0
21267043;388,363;2;3;0;0;0;0;4;99;0
21268543;388,407;1;2;0;0;0;0;3;99;4
21270043;388,449;0;1;0;0;0;0;2;99;3
21271543;388,492;0;0;0;4;0;0;1;99;2
21273043;388,535;0;0;4;3;0;0;0;99;1
21274543;388,579;4;0;3;2;0;0;0;99;0
21276043;388,622;3;0;2;1;0;0;0;99;5
21277543;388,667;2;0;1;0;0;0;0;99;4
21279071;388,718;1;0;0;0;0;0;4;99;3
21280571;388,761;0;4;0;0;0;0;3;99;2
21282071;388,806;0;3;4;0;0;0;2;99;1
21283571;388,849;0;2;3;0;0;0;1;99;0
21285071;388,892;0;1;2;4;0;0;0;99;0
21286571;388,937;0;0;1;3;4;0;0;99;0
21288071;388,982;0;0;0;2;3;0;0;99;4
21289571;389,024;0;4;0;1;2;0;0;99;3
21291071;389,068;0;3;0;0;1;0;0;99;2
21292571;389,112;0;2;4;0;0;0;0;99;1
21294071;389,155;0;1;3;4;0;0;0;99;0
21295599;389,2;0;0;2;3;0;0;4;99;0
21297099;389,243;0;0;1;2;4;0;3;99;0
21298599;389,287;0;0;0;1;3;0;2;99;0
21300099;389,344;0;0;0;0;2;0;1;99;4
21301599;389,388;0;0;4;0;1;0;0;99;3
21303099;389,432;0;0;3;0;0;0;5;99;2
21304599;389,476;0;0;2;4;0;0;4;99;1
21306099;389,52;0;0;1;3;0;0;3;99;0
21307599;389,563;0;0;0;2;0;0;2;99;5
21309099;389,607;0;0;5;1;0;0;1;99;4
21310599;389,65;0;0;4;0;0;0;0;99;3
21312121;389,695;0;4;3;0;0;0;0;99;2
21313621;389,739;0;3;2;0;0;0;4;99;1
21315121;389,784;0;2;1;0;0;0;3;99;0
21316621;389,839;0;1;0;0;4;0;2;99;0
21318121;389,882;0;0;0;4;3;0;1;99;0
21319621;389,928;4;0;0;3;2;0;0;99;0
21321121;389,972;3;0;0;2;1;0;5;99;0
21322621;390,015;2;0;0;1;0;0;4;99;0
21324121;390,059;1;0;0;0;0;0;3;99;4
21325621;390,101;0;4;0;0;0;0;2;99;3
21327121;390,144;0;3;0;0;4;0;1;99;2
21328637;390,187;0;2;0;0;3;0;0;99;1
21330137;390,23;0;1;4;0;2;0;0;99;0
21331637;390,274;0;0;3;0;1;0;0;99;5
21333137;390,319;0;0;2;0;0;0;4;99;4
21334637;390,361;0;0;1;0;5;0;3;99;3
21336137;390,404;0;0;0;0;4;0;2;99;2
21337637;390,448;0;0;5;0;3;0;1;99;1
21339137;390,491;0;0;4;0;2;0;0;99;0
21340637;390,535;0;4;3;0;1;0;0;99;0
21342137;390,58;0;3;2;0;0;4;0;99;0
21343637;390,624;0;2;1;4;0;3;0;99;0
21345155;390,67;0;1;0;3;0;2;0;99;0
21346655;390,714;0;0;6;2;0;1;0;99;0
21348155;390,759;4;0;5;1;0;0;0;99;0
21349655;390,802;3;0;4;0;4;0;0;99;0
21351155;390,843;2;4;3;0;3;0;0;99;0
21352655;390,887;1;3;2;0;2;0;0;99;0
21354155;390,948;0;2;1;0;1;0;0;99;0
21355655;390,997;0;1;0;4;0;0;0;99;0
21357155;391,041;0;0;0;3;0;0;0;99;4
21358655;391,089;0;0;4;2;0;0;0;99;3
21360155;391,134;0;0;3;1;4;0;0;99;2
21361672;391,178;0;0;2;0;3;0;0;99;1
21363172;391,222;0;0;1;5;2;0;0;99;0
21364672;391,266;0;0;0;4;1;0;0;99;5
21366172;391,31;4;0;0;3;0;0;0;99;4
21367672;391,355;3;0;0;2;0;0;4;99;3
21369172;391,397;2;0;0;1;0;0;3;99;2
21370672;391,441;1;0;0;0;0;0;2;99;1
21372172;391,487;0;0;4;0;0;0;1;99;0
21373672;391,531;0;0;3;0;0;0;0;99;6
21375172;391,575;0;0;2;4;0;0;0;99;5
21376672;391,619;0;4;1;3;0;0;0;99;4
21378198;391,664;0;3;0;2;0;0;0;99;3
21379698;391,707;4;2;0;1;0;0;0;99;2
21381198;391,749;3;1;0;0;0;0;0;99;1
21382698;391,791;2;0;4;0;0;0;0;99;0
21384198;391,835;1;0;3;0;0;0;0;99;7
21385698;391,879;0;4;2;0;0;0;0;99;6
21387198;391,923;0;3;1;4;0;0;0;99;5
21388698;391,961;0;2;0;3;0;0;0;99;4
21390198;392,003;0;1;5;2;0;0;0;99;3
21391698;392,047;0;0;4;1;0;0;0;99;2
21393198;392,091;0;0;3;0;4;0;0;99;1
21394724;392,137;0;0;2;5;3;0;0;99;0
21396224;392,18;0;0;1;4;2;0;0;99;8
21397724;392,222;0;0;0;3;1;0;0;99;7
21399224;392,267;0;0;0;2;0;0;4;99;6
21400724;392,31;0;0;4;1;0;0;3;99;5
21402224;392,353;0;0;3;0;0;0;2;99;4
21403724;392,393;0;0;2;6;0;0;1;99;3
21405224;392,437;0;0;1;5;0;0;0;99;2
21406724;392,482;4;0;0;4;0;0;0;99;1
21408224;392,527;3;0;0;3;0;0;4;99;0
21409724;392,571;2;0;0;2;0;0;3;99;8
21411242;392,612;1;0;0;1;0;0;2;99;7
21412742;392,655;0;0;0;0;0;0;1;99;6
21414242;392,698;0;0;4;0;0;0;0;99;5
21415742;392,741;0;4;3;0;0;0;0;99;4
21417242;392,781;0;3;2;4;0;0;0;99;3
21418742;392,824;0;2;1;3;0;0;0;99;2
21420242;392,868;0;1;0;2;0;0;0;99;1
21421742;392,911;0;0;5;1;0;0;0;99;0
21423242;392,955;0;0;4;0;4;0;0;99;0
21424742;392,996;0;0;3;5;3;0;0;99;0
21426242;393,039;0;0;2;4;2;0;0;99;4
21427760;393,07;0;0;1;3;1;0;0;99;3
21429260;393,095;0;0;0;2;0;0;0;99;2
21430760;393,121;4;0;0;1;0;0;0;99;1
21432260;393,146;3;0;4;0;0;0;0;99;0
21433760;393,172;2;0;3;0;0;0;0;99;5
21435260;393,199;1;0;2;0;0;0;4;99;4
21436760;393,234;0;0;1;0;0;0;3;99;3
21438260;393,278;0;0;0;4;0;0;2;99;2
21439760;393,326;0;0;5;3;0;0;1;99;1
21441260;393,368;0;0;4;2;0;0;0;99;0
21442760;393,413;0;0;3;1;0;0;0;99;6
21444285;393,459;0;0;2;0;0;0;4;99;5
21445785;393,502;0;0;1;0;4;0;3;99;4
21447285;393,544;0;0;0;0;3;0;2;99;3
21448785;393,586;0;0;6;0;2;0;1;99;2
21450285;393,634;0;0;5;0;1;0;0;99;1
21451785;393,677;0;0;4;4;0;0;0;99;0
21453285;393,722;0;0;3;3;0;0;0;99;7
21454785;393,766;4;0;2;2;0;0;0;99;6
21456285;393,811;3;0;1;1;0;0;0;99;5
21457785;393,855;2;0;0;0;0;0;0;99;4
21459285;393,899;1;0;0;0;0;0;4;99;3
21460807;393,944;0;4;0;0;0;0;3;99;2
21462307;393,986;0;3;0;0;4;0;2;99;1
21463807;394,037;0;2;0;0;3;0;1;99;0
21465307;394,081;0;1;0;4;2;0;0;99;0
21466807;394,125;0;0;4;3;1;0;0;99;0
21468307;394,171;4;0;3;2;0;0;0;99;0
21469807;394,216;3;4;2;1;0;0;0;99;0
21471307;394,26;2;3;1;0;0;0;0;99;0
21472807;394,304;1;2;0;0;0;0;0;99;4
21474307;394,348;0;1;5;0;0;0;0;99;3
21475807;394,392;0;0;4;4;0;0;0;99;2
21477338;394,44;0;5;3;3;0;0;0;99;1
21478838;394,485;0;4;2;2;0;0;0;99;0
21480338;394,531;0;3;1;1;0;0;0;99;5
21481838;394,575;0;2;0;0;0;0;0;99;4
21483338;394,619;0;1;0;0;0;0;4;99;3
21484838;394,662;0;0;0;4;0;0;3;99;2
21486338;394,701;0;0;4;3;0;0;2;99;1
21487838;394,742;0;0;3;2;0;0;1;99;0
21489338;394,785;4;0;2;1;0;0;0;99;0
21490838;394,834;3;0;1;0;0;0;0;99;4
21492338;394,878;2;4;0;0;0;0;0;99;3
21493861;394,91;1;3;0;0;0;0;4;99;2
21495361;394,934;0;2;0;0;0;0;3;99;1
21496861;394,976;5;1;0;0;0;0;2;99;0
21498361;395,02;4;0;0;0;0;0;1;99;5
21499861;395,063;3;5;0;0;0;0;0;99;4
21501361;395,107;2;4;0;0;0;0;5;99;3
21502861;395,151;1;3;0;0;0;0;4;99;2
21504361;395,194;0;2;0;0;0;0;3;99;1
21505861;395,236;0;1;4;0;0;0;2;99;0
21507361;395,279;0;0;3;4;0;0;1;99;0
21508861;395,323;0;6;2;3;0;0;0;99;0
21510380;395,368;0;5;1;2;0;0;0;99;4
21511880;395,413;0;4;0;1;0;0;0;99;3
21513380;395,457;0;3;5;0;0;0;0;99;2
21514880;395,506;4;2;4;0;0;0;0;99;1
21516380;395,549;3;1;3;0;0;0;0;99;0
21517880;395,593;2;0;2;0;0;0;4;99;0
21519380;395,636;1;0;1;0;0;0;3;99;4
21520880;395,679;0;0;0;0;0;0;2;99;3
21522380;395,723;0;0;6;0;0;0;1;99;2
21523880;395,765;0;4;5;0;0;0;0;99;1
21525380;395,808;0;3;4;4;0;0;0;99;0
21526895;395,858;4;2;3;3;0;0;0;99;0
21528395;395,902;3;1;2;2;0;0;0;99;0
21529895;395,946;2;0;1;1;0;0;0;99;0
21531395;395,991;1;5;0;0;0;0;0;99;0
