Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8479137;408,867;0;0;3;0;4;0;99;99;0
8480637;408,989;0;0;2;5;3;0;99;99;0
8482137;409,112;0;0;1;4;2;0;99;99;0
8483637;409,235;0;0;0;3;1;0;99;99;0
8485162;409,36;0;0;8;2;0;0;99;99;0
8486662;409,483;0;0;7;1;0;4;99;99;0
8488162;409,605;0;0;6;0;0;3;99;99;0
8489662;409,727;0;0;5;6;0;2;99;99;0
8491162;409,849;0;0;4;5;0;1;99;99;0
8492662;409,973;0;0;3;4;0;0;99;99;0
8494162;410,09;0;0;2;3;0;5;99;99;0
8495662;410,212;0;0;1;2;0;4;99;99;0
8497162;410,337;0;0;0;1;0;3;99;99;0
8498662;410,465;0;0;8;0;0;2;99;99;0
8500162;410,588;0;0;7;7;0;1;99;99;0
8501688;410,711;0;0;6;6;0;0;99;99;0
8503188;410,831;0;0;5;5;0;6;99;99;0
8504688;410,952;0;0;4;4;0;5;99;99;0
8506188;411,074;0;0;3;3;0;4;99;99;0
8507688;411,199;0;0;2;2;0;3;99;99;0
8509188;411,32;0;0;1;1;0;2;99;99;0
8510688;411,445;0;0;0;0;0;1;99;99;0
8512188;411,566;0;0;0;8;0;0;99;99;0
8513688;411,691;0;0;0;7;0;7;99;99;0
8515188;411,814;0;0;4;6;0;6;99;99;0
8516688;411,94;0;0;3;5;0;5;99;99;0
8518211;412,067;0;0;2;4;0;4;99;99;0
8519711;412,19;0;0;1;3;0;3;99;99;0
8521211;412,314;0;0;0;2;0;2;99;99;0
8522711;412,446;0;0;0;1;4;1;99;99;0
8524211;412,563;0;0;0;0;3;0;99;99;0
8525711;412,683;0;0;0;8;2;0;99;99;0
8527211;412,804;0;0;4;7;1;0;99;99;0
8528711;412,927;0;0;3;6;0;0;99;99;0
8530211;413,035;0;0;2;5;0;4;99;99;0
8531711;413,118;0;0;1;4;0;3;99;99;0
8533211;413,202;0;0;0;3;0;2;99;99;0
8534739;413,291;0;0;0;2;0;1;99;99;4
8536239;413,374;0;0;0;1;0;0;99;99;3
8537739;413,458;0;0;4;0;0;0;99;99;2
8539239;413,541;0;0;3;8;0;0;99;99;1
8540739;413,623;0;0;2;7;0;0;99;99;0
8542239;413,705;0;0;1;6;0;4;99;99;0
8543739;413,79;0;0;0;5;0;3;99;99;0
8545239;413,874;0;0;5;4;0;2;99;99;0
8546739;413,957;0;0;4;3;0;1;99;99;0
8548239;414,04;0;0;3;2;0;0;99;99;0
8549739;414,12;0;0;2;1;0;5;99;99;0
8551262;414,203;0;0;1;0;0;4;99;99;0
8552762;414,282;0;0;0;8;0;3;99;99;0
8554262;414,366;0;0;6;7;0;2;99;99;0
8555762;414,454;0;0;5;6;0;1;99;99;0
8557262;414,539;0;0;4;5;0;0;99;99;0
8558762;414,625;0;0;3;4;0;6;99;99;0
8560262;414,713;0;0;2;3;0;5;99;99;0
8561762;414,8;0;0;1;2;0;4;99;99;0
8563262;414,886;0;0;0;1;0;3;99;99;0
8564762;414,97;0;0;7;0;0;2;99;99;0
8566262;415,055;0;0;6;8;0;1;99;99;0
8567787;415,183;0;0;5;7;0;0;99;99;0
8569287;415,3;0;0;4;6;0;7;99;99;0
8570787;415,435;0;0;3;5;0;6;99;99;0
8572287;415,558;0;0;2;4;0;5;99;99;0
8573787;415,682;0;0;1;3;0;4;99;99;0
8575287;415,799;0;0;0;2;0;3;99;99;0
8576787;415,921;0;0;8;1;0;2;99;99;0
8578287;416,045;0;0;7;0;0;1;99;99;0
8579787;416,169;0;0;6;8;0;0;99;99;0
8581287;416,291;0;0;5;7;0;8;99;99;0
8582787;416,415;0;0;4;6;0;7;99;99;0
8584311;416,539;0;0;3;5;0;6;99;99;0
8585811;416,665;0;0;2;4;0;5;99;99;0
8587311;416,789;0;0;1;3;0;4;99;99;0
8588811;416,91;0;0;0;2;0;3;99;99;0
8590311;417,032;0;0;8;1;0;2;99;99;0
8591811;417,147;0;0;7;0;0;1;99;99;0
8593311;417,233;4;0;6;0;0;0;99;99;0
8594811;417,312;3;0;5;4;0;0;99;99;0
8596311;417,392;2;0;4;3;0;0;99;99;0
8597811;417,473;1;0;3;2;0;0;99;99;0
8599311;417,556;0;0;2;1;0;0;99;99;0
8600828;417,642;5;0;1;0;0;0;99;99;0
8602328;417,723;4;0;0;5;0;0;99;99;0
8603828;417,803;3;0;8;4;0;0;99;99;0
8605328;417,886;2;0;7;3;0;0;99;99;0
8606828;417,968;1;0;6;2;0;0;99;99;0
8608328;418,049;0;0;5;1;0;0;99;99;0
8609828;418,132;0;0;4;0;4;0;99;99;0
8611328;418,215;0;0;3;6;3;0;99;99;0
8612828;418,299;0;0;2;5;2;0;99;99;0
8614328;418,39;0;0;1;4;1;0;99;99;0
8615828;418,473;0;0;0;3;0;0;99;99;0
8617352;418,597;0;0;8;2;0;0;99;99;0
8618852;418,716;0;0;7;1;0;4;99;99;0
8620352;418,805;0;0;6;0;0;3;99;99;0
8621852;418,92;0;0;5;7;0;2;99;99;0
8623352;419,041;0;0;4;6;0;1;99;99;0
8624852;419,164;0;0;3;5;0;0;99;99;0
8626352;419,285;0;0;2;4;0;5;99;99;0
8627852;419,407;0;0;1;3;0;4;99;99;0
8629352;419,533;0;0;0;2;0;3;99;99;0
8630852;419,653;0;0;8;1;0;2;99;99;0
8632352;419,775;0;0;7;0;0;1;99;99;0
8633878;419,951;0;0;6;0;4;0;99;99;0
8635378;420,068;0;0;5;4;3;0;99;99;0
8636878;420,187;0;0;4;3;2;0;99;99;0
8638378;420,291;0;0;3;2;1;0;99;99;0
8639878;420,375;0;0;2;1;0;0;99;99;0
8641378;420,458;0;0;1;0;5;0;99;99;0
8642878;420,55;0;0;0;5;4;0;99;99;0
8644378;420,669;0;0;8;4;3;0;99;99;0
8645878;420,793;0;0;7;3;2;0;99;99;0
8647378;420,914;0;0;6;2;1;0;99;99;0
8648878;421,034;0;0;5;1;0;0;99;99;0
8650400;421,159;0;0;4;0;6;0;99;99;0
8651900;421,28;0;0;3;6;5;0;99;99;0
8653400;421,391;0;0;2;5;4;0;99;99;0
8654900;421,503;0;0;1;4;3;0;99;99;0
8656400;421,62;0;0;0;3;2;0;99;99;0
8657900;421,7;0;0;8;2;1;0;99;99;0
8659400;421,779;0;0;7;1;0;0;99;99;0
8660900;421,898;0;0;6;0;0;4;99;99;0
8662400;422,019;0;0;5;7;0;3;99;99;0
8663900;422,14;0;0;4;6;0;2;99;99;0
8665400;422,265;0;0;3;5;0;1;99;99;0
8666925;422,395;0;0;2;4;0;0;99;99;0
8668425;422,487;0;0;1;3;0;5;99;99;0
8669925;422,572;0;0;0;2;0;4;99;99;0
8671425;422,695;0;0;8;1;0;3;99;99;0
8672925;422,888;0;0;7;0;0;2;99;99;0
8674425;423,01;0;0;6;8;0;1;99;99;0
8675925;423,133;0;0;5;7;0;0;99;99;0
8677425;423,269;0;0;4;6;4;0;99;99;0
8678925;423,395;0;0;3;5;3;0;99;99;0
8680425;423,521;0;0;2;4;2;0;99;99;0
8681925;423,646;0;0;1;3;1;0;99;99;0
8683450;423,765;0;0;0;2;0;0;99;99;0
8684950;423,881;0;0;8;1;0;0;99;99;0
8686450;423,959;0;0;7;0;0;4;99;99;0
8687950;424,036;0;0;6;8;0;3;99;99;0
8689450;424,14;0;0;5;7;0;2;99;99;0
8690950;424,261;0;0;4;6;0;1;99;99;0
8692450;424,384;0;0;3;5;0;0;99;99;0
8693950;424,505;0;0;2;4;0;5;99;99;0
8695450;424,63;0;0;1;3;0;4;99;99;0
8696950;424,753;0;0;0;2;0;3;99;99;0
8698450;424,878;0;0;8;1;0;2;99;99;0
8699973;425,003;0;0;7;0;0;1;99;99;0
8701473;425,126;0;0;6;8;0;0;99;99;0
8702973;425,241;0;0;5;7;0;6;99;99;0
8704473;425,325;0;0;4;6;0;5;99;99;0
8705973;425,405;0;0;3;5;0;4;99;99;0
8707473;425,496;0;0;2;4;0;3;99;99;0
8708973;425,621;0;0;1;3;0;2;99;99;0
8710473;425,743;0;0;0;2;0;1;99;99;0
8711973;425,868;0;0;8;1;0;0;99;99;0
8713473;425,993;0;0;7;0;0;7;99;99;0
8714973;426,116;0;0;6;8;0;6;99;99;0
8716501;426,245;0;0;5;7;0;5;99;99;0
8718001;426,37;0;0;4;6;0;4;99;99;0
8719501;426,494;0;0;3;5;0;3;99;99;0
8721001;426,619;0;0;2;4;0;2;99;99;0
8722501;426,743;0;0;1;3;0;1;99;99;0
8724001;426,866;0;0;0;2;0;0;99;99;0
8725501;427,005;0;0;8;1;0;0;99;99;0
8727001;427,131;0;0;7;0;0;4;99;99;0
8728501;427,252;0;0;6;8;0;3;99;99;0
8730001;427,376;0;0;5;7;0;2;99;99;0
8731501;427,503;0;0;4;6;0;1;99;99;0
8733021;427,627;0;0;3;5;0;0;99;99;0
8734521;427,751;0;0;2;4;0;5;99;99;0
8736021;427,874;0;0;1;3;0;4;99;99;0
8737521;427,982;0;0;0;2;0;3;99;99;0
8739021;428,105;0;0;8;1;0;2;99;99;0
8740521;428,228;0;0;7;0;0;1;99;99;0
8742021;428,311;0;0;6;8;0;0;99;99;0
8743521;428,392;0;0;5;7;0;6;99;99;0
8745021;428,517;0;0;4;6;0;5;99;99;0
8746521;428,645;0;0;3;5;0;4;99;99;0
8748021;428,73;0;0;2;4;0;3;99;99;0
8749543;428,816;0;0;1;3;0;2;99;99;0
8751043;428,903;0;0;0;2;0;1;99;99;0
8752543;429,023;0;0;8;1;0;0;99;99;0
8754043;429,136;0;0;7;0;0;7;99;99;0
8755543;429,253;0;0;6;8;0;6;99;99;0
8757043;429,335;0;0;5;7;0;5;99;99;0
8758543;429,433;0;0;4;6;0;4;99;99;0
8760043;429,556;0;0;3;5;0;3;99;99;0
8761543;429,678;0;0;2;4;0;2;99;99;0
8763043;429,801;0;0;1;3;0;1;99;99;0
8764543;429,929;0;0;0;2;0;0;99;99;0
8766061;430,087;0;4;0;1;0;0;99;99;0
8767561;430,209;0;3;4;0;0;0;99;99;0
8769061;430,327;0;2;3;8;0;0;99;99;0
8770561;430,41;0;1;2;7;0;0;99;99;0
8772061;430,513;0;0;1;6;0;0;99;99;0
8773561;430,635;0;0;0;5;0;4;99;99;0
8775061;430,753;0;0;5;4;0;3;99;99;0
8776561;430,876;0;0;4;3;0;2;99;99;0
8778061;431,0;0;0;3;2;0;1;99;99;0
8779561;431,121;0;0;2;1;0;0;99;99;0
8781061;431,242;0;0;1;0;0;5;99;99;0
8782581;431,368;0;0;0;8;0;4;99;99;0
8784081;431,493;4;0;0;7;0;3;99;99;0
8785581;431,609;3;0;0;6;0;2;99;99;0
8787081;431,726;2;0;0;5;0;1;99;99;0
8788581;431,844;1;0;0;4;0;0;99;99;0
8790081;431,962;0;0;4;3;0;0;99;99;0
8791581;432,086;0;0;3;2;0;4;99;99;0
8793081;432,208;0;0;2;1;0;3;99;99;0
8794581;432,332;0;0;1;0;0;2;99;99;0
8796081;432,457;0;0;0;8;0;1;99;99;0
8797581;432,582;0;0;0;7;4;0;99;99;0
8799104;432,709;0;0;4;6;3;0;99;99;0
8800604;432,832;0;0;3;5;2;0;99;99;0
8802104;432,957;0;0;2;4;1;0;99;99;0
8803604;433,076;0;0;1;3;0;0;99;99;0
8805104;433,199;0;0;0;2;0;4;99;99;0
8806604;433,32;0;0;5;1;0;3;99;99;0
8808104;433,443;0;0;4;0;0;2;99;99;0
8809604;433,536;0;0;3;8;0;1;99;99;0
8811104;433,652;0;0;2;7;0;0;99;99;0
8812604;433,765;0;0;1;6;0;5;99;99;0
8814104;433,871;0;0;0;5;0;4;99;99;0
8815626;433,992;0;0;6;4;0;3;99;99;0
8817126;434,106;0;0;5;3;0;2;99;99;0
8818626;434,23;0;0;4;2;0;1;99;99;0
8820126;434,352;0;0;3;1;0;0;99;99;0
8821626;434,476;0;0;2;0;0;6;99;99;0
8823126;434,598;0;0;1;8;0;5;99;99;0
8824626;434,72;0;0;0;7;0;4;99;99;0
8826126;434,842;0;0;7;6;0;3;99;99;0
8827626;434,963;0;0;6;5;0;2;99;99;0
8829126;435,088;0;0;5;4;0;1;99;99;0
8830626;435,211;0;0;4;3;0;0;99;99;0
8832154;435,337;0;0;3;2;4;0;99;99;0
8833654;435,462;0;0;2;1;3;0;99;99;0
8835154;435,582;0;0;1;0;2;0;99;99;0
8836654;435,701;0;0;0;0;1;4;99;99;0
8838154;435,822;0;0;8;0;0;3;99;99;0
8839654;435,943;0;0;7;4;0;2;99;99;0
8841154;436,065;0;0;6;3;0;1;99;99;0
8842654;436,186;0;0;5;2;0;0;99;99;0
8844154;436,307;0;0;4;1;0;5;99;99;0
8845654;436,427;0;0;3;0;0;4;99;99;0
8847154;436,551;0;0;2;5;0;3;99;99;0
8848671;436,68;0;0;1;4;0;2;99;99;0
8850171;436,806;0;0;0;3;0;1;99;99;0
8851671;436,929;0;0;8;2;0;0;99;99;0
8853171;437,051;0;0;7;1;0;6;99;99;0
8854671;437,175;0;0;6;0;0;5;99;99;0
8856171;437,295;0;0;5;6;0;4;99;99;0
8857671;437,415;0;0;4;5;0;3;99;99;0
8859171;437,537;0;0;3;4;0;2;99;99;0
8860671;437,632;0;0;2;3;0;1;99;99;0
8862171;437,712;0;0;1;2;0;0;99;99;0
8863671;437,806;0;0;0;1;0;7;99;99;0
8865196;437,935;0;0;8;0;0;6;99;99;0
8866696;438,054;0;0;7;7;0;5;99;99;0
8868196;438,179;0;0;6;6;0;4;99;99;0
8869696;438,302;0;0;5;5;0;3;99;99;0
8871196;438,403;0;0;4;4;0;2;99;99;0
8872696;438,487;0;0;3;3;0;1;99;99;0
8874196;438,572;0;0;2;2;0;0;99;99;0
8875696;438,656;0;0;1;1;0;8;99;99;0
8877196;438,76;0;0;0;0;0;7;99;99;0
8878696;438,886;0;0;8;0;0;6;99;99;0
8880196;439,008;0;0;7;4;0;5;99;99;0
8881722;439,136;0;0;6;3;0;4;99;99;0
8883222;439,229;0;0;5;2;0;3;99;99;0
8884722;439,312;0;0;4;1;0;2;99;99;0
8886222;439,424;0;0;3;0;0;1;99;99;0
8887722;439,545;0;0;2;5;0;0;99;99;0
8889222;439,667;0;0;1;4;0;8;99;99;0
8890722;439,794;0;0;0;3;0;7;99;99;0
8892222;439,919;0;0;8;2;0;6;99;99;0
8893722;440,043;0;0;7;1;0;5;99;99;0
8895222;440,168;0;0;6;0;0;4;99;99;0
8896722;440,294;0;0;5;6;0;3;99;99;0
8898241;440,422;0;0;4;5;0;2;99;99;0
8899741;440,549;0;0;3;4;0;1;99;99;0
8901241;440,672;0;0;2;3;0;0;99;99;0
8902741;440,796;0;0;1;2;0;8;99;99;0
8904241;440,925;0;0;0;1;0;7;99;99;0
8905741;441,053;0;0;8;0;0;6;99;99;0
8907241;441,176;0;0;7;7;0;5;99;99;0
8908741;441,302;0;0;6;6;0;4;99;99;0
8910241;441,424;0;0;5;5;0;3;99;99;0
8911741;441,548;0;0;4;4;0;2;99;99;0
8913241;441,674;0;0;3;3;0;1;99;99;0
8914759;441,802;0;0;2;2;0;0;99;99;0
8916259;441,925;0;0;1;1;0;8;99;99;0
8917759;442,062;0;0;0;0;0;7;99;99;0
8919259;442,189;0;0;0;8;0;6;99;99;0
8920759;442,309;0;0;4;7;0;5;99;99;0
8922259;442,439;0;0;3;6;0;4;99;99;0
8923759;442,567;0;0;2;5;0;3;99;99;0
8925259;442,692;0;0;1;4;0;2;99;99;0
8926759;442,817;0;0;0;3;0;1;99;99;0
8928259;442,935;0;0;5;2;0;0;99;99;0
8929759;443,059;0;0;4;1;0;8;99;99;0
8931284;443,185;0;0;3;0;0;7;99;99;0
8932784;443,307;0;0;2;8;0;6;99;99;0
8934284;443,428;0;0;1;7;0;5;99;99;0
8935784;443,512;0;0;0;6;0;4;99;99;0
8937284;443,592;0;0;6;5;0;3;99;99;0
8938784;443,669;0;0;5;4;0;2;99;99;0
8940284;443,749;0;0;4;3;0;1;99;99;0
8941784;443,833;0;0;3;2;0;0;99;99;0
8943284;443,944;0;0;2;1;0;8;99;99;0
8944784;444,058;0;0;1;0;0;7;99;99;0
8946284;444,173;0;0;0;8;0;6;99;99;0
8947805;444,289;0;0;7;7;0;5;99;99;0
8949305;444,394;0;0;6;6;0;4;99;99;0
8950805;444,494;0;0;5;5;0;3;99;99;0
8952305;444,615;0;0;4;4;0;2;99;99;0
8953805;444,736;0;0;3;3;0;1;99;99;0
8955305;444,857;0;0;2;2;0;0;99;99;0
8956805;444,98;0;0;1;1;0;8;99;99;0
8958305;445,102;0;0;0;0;0;7;99;99;0
8959805;445,224;0;0;8;0;0;6;99;99;0
8961305;445,339;0;0;7;4;0;5;99;99;0
8962805;445,415;0;0;6;3;0;4;99;99;0
8964326;445,507;0;0;5;2;0;3;99;99;0
8965826;445,629;0;0;4;1;0;2;99;99;0
8967326;445,763;0;0;3;0;0;1;99;99;0
8968826;445,886;0;0;2;5;0;0;99;99;0
8970326;445,992;0;0;1;4;0;8;99;99;0
8971826;446,079;0;0;0;3;0;7;99;99;0
8973326;446,164;0;0;8;2;0;6;99;99;0
8974826;446,288;0;0;7;1;0;5;99;99;0
8976326;446,415;0;0;6;0;0;4;99;99;0
8977826;446,539;0;0;5;6;0;3;99;99;0
8979326;446,666;0;0;4;5;0;2;99;99;0
8980852;446,833;0;0;3;4;0;1;99;99;0
8982352;446,957;0;0;2;3;0;0;99;99;0
8983852;447,072;0;0;1;2;0;8;99;99;0
8985352;447,197;0;0;0;1;0;7;99;99;0
8986852;447,318;0;0;8;0;0;6;99;99;0
8988352;447,437;0;0;7;7;0;5;99;99;0
8989852;447,56;0;0;6;6;0;4;99;99;0
8991352;447,684;0;0;5;5;0;3;99;99;0
8992852;447,809;0;0;4;4;0;2;99;99;0
8994352;447,931;0;0;3;3;0;1;99;99;0
8995852;448,054;0;0;2;2;0;0;99;99;0
8997370;448,184;0;0;1;1;4;0;99;99;0
8998870;448,307;0;0;0;0;3;0;99;99;0
9000370;448,432;0;0;0;8;2;0;99;99;0
9001870;448,558;0;0;0;7;1;4;99;99;0
9003370;448,687;0;0;0;6;0;3;99;99;0
9004870;448,802;0;0;4;5;0;2;99;99;0
9006370;448,917;0;0;3;4;0;1;99;99;0
9007870;449,034;0;0;2;3;0;0;99;99;0
9009370;449,15;0;0;1;2;0;5;99;99;0
9010870;449,266;0;0;0;1;0;4;99;99;0
9012370;449,38;0;0;5;0;0;3;99;99;0
9013889;449,499;0;0;4;0;4;2;99;99;0
9015389;449,579;0;0;3;0;3;1;99;99;0
9016889;449,657;0;0;2;0;2;0;99;99;0
9018389;449,735;0;0;1;4;1;0;99;99;0
9019889;449,813;0;0;0;3;0;0;99;99;0
9021389;449,891;0;0;6;2;0;0;99;99;0
9022889;449,968;0;0;5;1;0;4;99;99;0
9024389;450,055;0;0;4;0;0;3;99;99;0
9025889;450,191;0;0;3;5;0;2;99;99;0
9027389;450,308;0;0;2;4;0;1;99;99;0
9028889;450,423;0;0;1;3;0;0;99;99;0
9030409;450,543;0;0;0;2;4;0;99;99;0
9031909;450,658;0;0;7;1;3;0;99;99;0
9033409;450,774;0;0;6;0;2;0;99;99;0
9034909;450,893;0;0;5;6;1;0;99;99;0
9036409;451,013;0;0;4;5;0;0;99;99;0
9037909;451,131;0;0;3;4;0;4;99;99;0
9039409;451,23;0;0;2;3;0;3;99;99;0
9040909;451,309;0;0;1;2;0;2;99;99;0
9042409;451,386;0;0;0;1;0;1;99;99;0
9043909;451,463;0;0;8;0;0;0;99;99;0
9045409;451,571;0;0;7;7;0;0;99;99;0
9046932;451,692;0;0;6;6;4;0;99;99;0
9048432;451,811;0;0;5;5;3;0;99;99;0
9049932;451,932;0;0;4;4;2;0;99;99;0
9051432;452,054;0;0;3;3;1;0;99;99;0
9052932;452,184;0;0;2;2;0;0;99;99;0
9054432;452,304;0;0;1;1;0;4;99;99;0
9055932;452,429;0;0;0;0;0;3;99;99;0
9057432;452,552;0;0;0;8;0;2;99;99;0
9058932;452,677;0;0;4;7;0;1;99;99;0
9060432;452,803;0;0;3;6;0;0;99;99;0
9061932;452,929;0;0;2;5;4;0;99;99;0
9063456;453,054;0;0;1;4;3;0;99;99;0
9064956;453,181;0;0;0;3;2;0;99;99;0
9066456;453,298;0;0;5;2;1;0;99;99;0
9067956;453,415;0;0;4;1;0;0;99;99;0
9069456;453,544;0;0;3;0;5;0;99;99;0
9070956;453,667;0;0;2;8;4;0;99;99;0
9072456;453,789;0;0;1;7;3;0;99;99;0
9073956;453,909;0;0;0;6;2;0;99;99;0
9075456;454,031;0;0;6;5;1;0;99;99;0
9076956;454,163;0;0;5;4;0;0;99;99;0
9078456;454,284;0;0;4;3;0;4;99;99;0
9079980;454,41;0;0;3;2;0;3;99;99;0
9081480;454,531;0;0;2;1;0;2;99;99;0
9082980;454,65;0;0;1;0;0;1;99;99;0
9084480;454,773;0;0;0;8;0;0;99;99;0
9085980;454,893;0;0;7;7;0;0;99;99;0
9087480;455,014;0;0;6;6;0;4;99;99;0
9088980;455,141;0;0;5;5;0;3;99;99;0
9090480;455,243;0;0;4;4;0;2;99;99;0
9091980;455,367;0;0;3;3;0;1;99;99;0
9093480;455,489;0;0;2;2;0;0;99;99;0
9094980;455,614;0;0;1;1;0;5;99;99;0
9096502;455,741;0;0;0;0;0;4;99;99;0
9098002;455,858;0;0;0;8;0;3;99;99;0
9099502;455,991;0;0;0;7;4;2;99;99;0
9101002;456,11;0;0;0;6;3;1;99;99;0
9102502;456,23;0;0;0;5;2;0;99;99;0
9104002;456,352;0;0;4;4;1;0;99;99;0
9105502;456,475;0;0;3;3;0;0;99;99;0
9107002;456,598;0;0;2;2;0;4;99;99;0
9108502;456,722;0;0;1;1;0;3;99;99;0
9110002;456,84;0;0;0;0;0;2;99;99;0
9111502;456,963;0;0;0;8;0;1;99;99;0
9113025;457,089;0;0;0;7;4;0;99;99;0
9114525;457,212;0;0;4;6;3;0;99;99;0
9116025;457,301;0;0;3;5;2;0;99;99;0
9117525;457,386;0;0;2;4;1;0;99;99;0
9119025;457,498;0;0;1;3;0;0;99;99;0
9120525;457,618;0;0;0;2;0;4;99;99;0
9122025;457,742;0;0;5;1;0;3;99;99;0
9123525;457,864;0;0;4;0;0;2;99;99;0
9125025;457,99;0;0;3;0;4;1;99;99;0
9126525;458,113;0;0;2;0;3;0;99;99;0
9128025;458,233;0;0;1;0;2;5;99;99;0
9129552;458,361;0;0;0;0;1;4;99;99;0
9131052;458,485;0;0;6;0;0;3;99;99;0
9132552;458,61;4;0;5;0;0;2;99;99;0
9134052;458,735;3;0;4;0;0;1;99;99;0
9135552;458,86;2;0;3;0;0;0;99;99;0
9137052;458,984;1;0;2;4;0;0;99;99;0
9138552;459,109;0;0;1;3;0;0;99;99;0
9140052;459,231;0;0;0;2;4;0;99;99;0
9141552;459,314;0;0;7;1;3;0;99;99;0
9143052;459,42;0;0;6;0;2;0;99;99;0
9144552;459,517;0;0;5;5;1;0;99;99;0
9146074;459,623;0;0;4;4;0;0;99;99;0
9147574;459,76;0;0;3;3;5;0;99;99;0
9149074;459,88;0;0;2;2;4;0;99;99;0
9150574;460,002;0;0;1;1;3;0;99;99;0
9152074;460,124;0;0;0;0;2;0;99;99;0
9153574;460,267;0;0;8;0;1;0;99;99;0
9155074;460,39;0;0;7;4;0;0;99;99;0
9156574;460,515;0;0;6;3;0;4;99;99;0
9158074;460,641;0;0;5;2;0;3;99;99;0
9159574;460,765;0;0;4;1;0;2;99;99;0
9161074;460,89;0;0;3;0;0;1;99;99;0
9162593;461,015;0;0;2;5;0;0;99;99;0
9164093;461,104;0;0;1;4;0;5;99;99;0
9165593;461,187;0;0;0;3;0;4;99;99;0
9167093;461,271;0;0;8;2;0;3;99;99;0
9168593;461,356;0;0;7;1;0;2;99;99;0
9170093;461,443;0;0;6;0;0;1;99;99;0
9171593;461,523;0;0;5;6;0;0;99;99;0
9173093;461,646;0;0;4;5;0;6;99;99;0
9174593;461,769;0;0;3;4;0;5;99;99;0
9176093;461,892;0;0;2;3;0;4;99;99;0
9177593;462,011;0;0;1;2;0;3;99;99;0
9179113;462,139;0;0;0;1;0;2;99;99;0
9180613;462,285;0;0;8;0;0;1;99;99;0
9182113;462,408;0;0;7;7;0;0;99;99;0
9183613;462,527;0;0;6;6;4;0;99;99;0
9185113;462,606;0;0;5;5;3;0;99;99;0
9186613;462,68;0;0;4;4;2;0;99;99;0
9188113;462,767;0;0;3;3;1;0;99;99;0
9189613;462,887;0;0;2;2;0;0;99;99;0
9191113;463,011;0;0;1;1;0;4;99;99;0
9192613;463,138;0;0;0;0;0;3;99;99;0
9194113;463,261;0;0;8;0;0;2;99;99;0
9195635;463,388;0;0;7;4;0;1;99;99;0
9197135;463,514;0;0;6;3;0;0;99;99;0
9198635;463,641;0;0;5;2;0;5;99;99;0
9200135;463,763;0;0;4;1;0;4;99;99;0
9201635;463,887;0;0;3;0;0;3;99;99;0
9203135;464,011;0;0;2;5;0;2;99;99;0
9204635;464,138;0;0;1;4;0;1;99;99;0
9206135;464,26;0;0;0;3;0;0;99;99;0
9207635;464,384;0;0;8;2;0;0;99;99;0
9209135;464,511;0;0;7;1;4;0;99;99;0
9210635;464,633;0;0;6;0;3;0;99;99;0
9212155;464,759;4;0;5;0;2;0;99;99;0
9213655;464,881;3;0;4;0;1;0;99;99;0
9215155;465,003;2;0;3;0;0;0;99;99;0
9216655;465,129;1;0;2;4;0;0;99;99;0
9218155;465,252;0;0;1;3;0;0;99;99;0
9219655;465,374;0;0;0;2;0;4;99;99;0
9221155;465,498;0;0;8;1;0;3;99;99;0
9222655;465,624;0;0;7;0;0;2;99;99;0
9224155;465,737;0;0;6;5;0;1;99;99;0
9225655;465,82;0;0;5;4;0;0;99;99;0
9227155;465,906;0;0;4;3;4;0;99;99;0
9228676;465,99;0;0;3;2;3;0;99;99;0
9230176;466,074;0;0;2;1;2;0;99;99;0
9231676;466,171;0;0;1;0;1;0;99;99;0
9233176;466,296;0;0;0;6;0;0;99;99;0
9234676;466,42;0;0;8;5;0;0;99;99;0
9236176;466,55;0;0;7;4;0;4;99;99;0
9237676;466,68;0;0;6;3;0;3;99;99;0
9239176;466,804;0;0;5;2;0;2;99;99;0
9240676;466,929;0;0;4;1;0;1;99;99;0
9242176;467,057;0;0;3;0;0;0;99;99;0
9243676;467,18;0;0;2;7;0;0;99;99;0
9245201;467,307;0;0;1;6;4;0;99;99;0
9246701;467,432;0;0;0;5;3;0;99;99;0
9248201;467,557;0;0;8;4;2;0;99;99;0
9249701;467,679;0;0;7;3;1;0;99;99;0
9251201;467,807;0;0;6;2;0;0;99;99;0
9252701;467,906;0;0;5;1;0;4;99;99;0
9254201;468,031;0;0;4;0;0;3;99;99;0
9255701;468,158;0;0;3;8;0;2;99;99;0
9257201;468,283;0;0;2;7;0;1;99;99;0
9258701;468,408;0;0;1;6;0;0;99;99;0
9260201;468,531;0;0;0;5;0;5;99;99;0
9261723;468,615;4;0;0;4;0;4;99;99;0
9263223;468,7;3;0;0;3;0;3;99;99;0
9264723;468,784;2;0;0;2;0;2;99;99;0
9266223;468,865;1;0;0;1;0;1;99;99;0
9267723;468,947;0;0;0;0;0;0;99;99;0
9269723;469,084;0;0;4;8;0;0;99;99;0
9271223;469,211;0;0;3;7;0;4;99;99;0
9272723;469,335;0;0;2;6;0;3;99;99;0
9274223;469,459;0;0;1;5;0;2;99;99;0
9275723;469,586;0;0;0;4;0;1;99;99;0
9277223;469,713;0;0;5;3;0;0;99;99;0
9278739;469,84;0;0;4;2;4;0;99;99;0
9280239;469,962;0;0;3;1;3;0;99;99;0
9281739;470,085;0;0;2;0;2;0;99;99;0
9283239;470,211;0;0;1;8;1;0;99;99;0
