Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9047000;379,872;-35,0;-1;-1;1005373;808117;433438;627096;616;5301763;567;508;885844;0,1573065644098207;0,12982393097709133;0;0;0;0,5747253128211196;0;0;0,13814419179196832
9048500;379,958;-35,0;-1;-1;1005621;808304;433438;627096;616;5302634;567;508;886038;0,12024521858489895;0,0992422939608456;0;0,23563188645826888;0;0,4392770831524998;0;0;0,10560351784348665
9050000;380,047;-35,0;-1;-1;1005813;808459;433438;627431;616;5303280;567;508;886210;0,12403287463814285;0,10237117263391923;0,211603805888416;0;0;0,45305999363938726;0;0;0,10893215320013469
9051500;380,137;-35,0;-1;-1;1006012;808609;433738;627431;616;5303954;567;508;886387;0,15733347812773255;0,12986210057141492;0;0;0;0,5746225940229087;0;0;0,13818182727794384
9053000;380,222;-35,0;-1;-1;1006251;808798;433738;627431;616;5304800;567;508;886613;0,15734234790732818;0,12987338155581024;0;0;0;0,5745951253205264;0;0;0,1381891452163351
9054500;380,309;-35,0;-1;-1;1006456;809024;433738;627431;616;5305659;567;508;886823;0,1573585824682155;0,12987962675940037;0;0;0;0,5745610421468134;0;0;0,13820074862557066
9056000;380,395;-35,0;-1;-1;1006691;809212;433738;627431;616;5306518;567;508;887041;0,15736763419325583;0,1298914198940701;0;0;0;0,5745313679630748;0;0;0,13820957794959915
9057500;380,483;-35,0;-1;-1;1006912;809414;433738;627431;616;5307388;567;508;887248;0,15737021393487188;0,1299022526188052;0;0;0;0,574505287026877;0;0;0,13822224641944603
9059000;380,572;-35,0;-1;-1;1007140;809622;433738;627455;616;5308247;567;508;887453;0,1202731580748104;0,09928010981387575;0;0,23578450713828508;0;0,4390214198418404;0;0;0,10564080513118833
9060500;380,659;-35,0;-1;-1;1007329;809772;433738;627824;616;5308885;567;508;887607;0,15739059245603954;0,12992259695434688;0;0;0;0,574439555912314;0;0;0,13824725467729945
9062000;380,747;-35,0;-1;-1;1007559;809971;433738;627824;616;5309756;567;508;887807;0,15740220874397162;0,1299335690303223;0;0;0;0,5744032037392965;0;0;0,1382610184864096
9063500;380,832;-35,0;-1;-1;1007812;810166;433738;627824;616;5310587;567;508;888028;0,12406374097094672;0,10241756499508561;0,21183350153760896;0;0;0,45270556306075976;0;0;0,10897962943559895
9065000;380,922;-35,0;-1;-1;1007976;810310;434055;627824;616;5311310;567;508;888180;0,1574231206545291;0,1299578846808584;0;0;0;0,5743344949736083;0;0;0,13828449969100423
9066500;381,01;-35,0;-1;-1;1008206;810498;434055;627824;616;5312204;567;508;888368;0,15743506878876218;0,12995938332938278;0;0;0;0,574305212818968;0;0;0,13830033506288725
9068000;381,096;-35,0;-1;-1;1008427;810674;434055;627824;616;5313099;567;508;888576;0,15744599866702488;0,12997297778006342;0;0;0;0,5742699302050854;0;0;0,1383110933478263
9069500;381,184;-35,0;-1;-1;1008655;810857;434055;627824;616;5313988;567;508;888776;0,15745729474867792;0,12998621672278216;0;0;0;0,5742318593085506;0;0;0,13832462921998945
9071000;381,272;-35,0;-1;-1;1008901;811042;434055;627824;616;5314833;567;508;889000;0,1203073326954444;0,0993221269581698;0;0,23597456034061262;0;0,438705837979345;0;0;0,10569014202642824
9072500;381,359;-35,0;-1;-1;1009094;811183;434055;628143;616;5315513;567;508;889167;0,15747413734223814;0,13001247817656672;0;0;0;0,5741683835632326;0;0;0,1383450009179625
9074000;381,447;-35,0;-1;-1;1009306;811388;434055;628143;616;5316357;567;508;889406;0,15747816608994436;0,13002288936144854;0;0;0;0,5741461450361074;0;0;0,1383527995124997
9075500;381,535;-35,0;-1;-1;1009542;811572;434056;628165;616;5317217;568;508;889628;0,1574876578239594;0,13003562406057967;0;0;0;0,5741150865910102;0;0;0,13836163152445072
9077000;381,623;-35,0;-1;-1;1009775;811767;434056;628165;616;5318091;568;508;889826;0,1241002185171198;0,10246984874392442;0,21205553836925184;0;0;0,4523420240294561;0;0;0,10903237034024785
9078500;381,712;-35,0;-1;-1;1009946;811923;434382;628165;616;5318779;568;508;889985;0,15751310319284806;0,1300593260016622;0;0;0;0,5740375036080282;0;0;0,13839006719746155
9080000;381,798;-35,0;-1;-1;1010180;812123;434382;628165;616;5319633;568;508;890197;0,15752262047302332;0,13006863787637146;0;0;0;0,5740089811551743;0;0;0,13839976049543096
9081500;381,886;-35,0;-1;-1;1010410;812311;434382;628165;616;5320504;568;508;890408;0,15753285515054874;0,13008019150115752;0;0;0;0,5739762471680963;0;0;0,1384107061801975
9083000;381,973;-35,0;-1;-1;1010649;812502;434382;628165;616;5321377;568;508;890605;0,15754080270490087;0,1300911992939342;0;0;0;0,5739439902713088;0;0;0,1384240077298561
9084500;382,061;-35,0;-1;-1;1010890;812693;434382;628165;616;5322237;568;508;890813;0,12033426501996508;0,09937085439410813;0;0,2362158097507483;0;0,4383434680646247;0;0;0,10573560277055372
9086000;382,147;-35,0;-1;-1;1011074;812856;434382;628515;616;5322899;568;508;890954;0,15756035796303616;0,13011262253772352;0;0;0;0,5738752035625936;0;0;0,13845181593664668
9087500;382,235;-35,0;-1;-1;1011308;813060;434382;628515;616;5323740;568;508;891175;0,15757212521916933;0,13011231267896717;0;0;0;0,5738536204224531;0;0;0,13846194167941042
9089000;382,323;-35,0;-1;-1;1011543;813243;434382;628515;616;5324606;568;508;891391;0,1575813302346152;0,13012491628883663;0;0;0;0,5738222966705294;0;0;0,13847145680601874
9090500;382,409;-35,0;-1;-1;1011786;813461;434382;628515;616;5325448;568;508;891588;0,1241379789384152;0,10250813323657897;0,2122701427244216;0;0;0,4519957292487734;0;0;0,1090880158518108
9092000;382,501;-35,0;-1;-1;1012000;813599;434711;628536;616;5326127;568;508;891731;0;0,11707438521314906;0,24220832614001406;0;0;0,5161277681154746;0;0;0,12458952053136224
9093500;382,587;-35,0;-1;-1;1012000;813780;435083;628536;616;5326898;568;508;891907;0;0,11710379525665132;0,24208043421442618;0;0;0,5161924037926512;0;0;0,12462336673627122
9095000;382,674;-35,0;-1;-1;1012000;813947;435446;628536;616;5327684;568;508;892091;0;0,11714001974931357;0,24192467485877459;0;0;0,5162740772091743;0;0;0,12466122818273749
9096500;382,76;-35,0;-1;-1;1012000;814118;435775;628536;616;5328490;568;508;892285;0;0,11716942999023243;0,24181885697211714;0;0;0,5163212168529179;0;0;0,12469049618473257
9098000;382,845;-35,0;-1;-1;1012000;814309;436141;628536;616;5329273;568;508;892445;0,09997451138193036;0,08248749296270642;0,17011343198068016;0,19618532949123305;0;0,36345151187572644;0;0;0,08778772230772368
9099500;382,935;-35,0;-1;-1;1012139;814436;436395;628820;616;5329834;568;508;892580;0,12048966142808591;0,09941480142784276;0;0,23633602982275603;0;0,43795688863579263;0;0;0,10580261868552268
9101000;383,023;-35,0;-1;-1;1012315;814574;436395;629179;616;5330500;568;508;892741;0,15778977313145798;0,13019516798870062;0;0;0;0,573457435684314;0;0;0,1385576231955274
9102500;383,111;-35,0;-1;-1;1012554;814772;436395;629179;616;5331345;568;508;892959;0,1577977726859786;0,1302055002293733;0;0;0;0,5734297265088184;0;0;0,1385670005758298
9104000;383,199;-35,0;-1;-1;1012797;814994;436395;629179;616;5332176;568;508;893163;0,15780705856210783;0,13021204294978836;0;0;0;0,5734007566382034;0;0;0,1385801418499002
9105500;383,285;-35,0;-1;-1;1013044;815195;436395;629179;616;5333009;568;508;893382;0,12440321185575166;0,10265195260532876;0,21171054975612374;0;0;0,45198594982944174;0;0;0,10924833595335408
9107000;383,374;-35,0;-1;-1;1013218;815365;436728;629179;616;5333674;568;508;893540;0,12051682041666148;0,09944401731293655;0;0,236405517179014;0;0,4378045801081016;0;0;0,10582906498328642
9108500;383,462;-35,0;-1;-1;1013399;815506;436728;629563;616;5334342;568;508;893698;0,13385364664699448;0;0;0,2624134316881511;0;0,4861898826895766;0;0;0,11754303897527787
9110000;383,549;-35,0;-1;-1;1013606;815506;436728;629958;616;5335063;568;508;893875;0,133884732935259;0;0;0,2622926850082954;0;0,4862488652950487;0;0;0,11757371676139688
9111500;383,636;-35,0;-1;-1;1013785;815506;436728;630366;616;5335804;568;508;894047;0,1339202417254138;0;0;0,2621669804981552;0;0,48630749497127407;0;0;0,11760528280515682
9113000;383,722;-35,0;-1;-1;1013998;815506;436728;630744;616;5336532;568;508;894228;0,13394518285866328;0;0;0,26207516521765517;0;0,48634876538721883;0;0;0,11763088653646259
9114500;383,809;-35,0;-1;-1;1014197;815506;436728;631177;616;5337237;568;508;894391;0,10008133522738769;0,08266874156804328;0,17031794568639727;0,1956911654603671;0;0,36334537602682965;0;0;0,08789543603097494
9116000;383,9;-35,0;-1;-1;1014348;815623;437004;631487;616;5337755;568;508;894519;0,12064613034032283;0,09965955055204351;0;0,23578748802745264;0;0,4379472503441426;0;0;0,10595958073603838
9117500;383,987;-35,0;-1;-1;1014508;815765;437004;631844;616;5338415;568;508;894700;0,1578838082793319;0,1304211419514327;0;0;0;0,5730346405569486;0;0;0,13866040921228684
9119000;384,074;-35,0;-1;-1;1014744;815969;437004;631844;616;5339253;568;508;894922;0,15789328194382976;0,13043019070816192;0;0;0;0,5730077536302703;0;0;0,1386687737177379
9120500;384,16;-35,0;-1;-1;1014966;816152;437004;631844;616;5340124;568;508;895146;0,1579043346212079;0,13044195434241743;0;0;0;0,5729773869573186;0;0;0,13867632407905603
9122000;384,248;-35,0;-1;-1;1015212;816336;437004;631844;616;5340992;568;508;895348;0,15791290709280245;0,1304552279512529;0;0;0;0,5729429445242261;0;0;0,13868892043171846
9123500;384,335;-35,0;-1;-1;1015426;816551;437004;631844;616;5341857;568;508;895554;0,12067687349725174;0,0996905193681373;0;0,23586438416375652;0;0,43778286037874325;0;0;0,10598536259211114
9125000;384,425;-35,0;-1;-1;1015607;816693;437004;632233;617;5342529;570;508;895698;0,10914963127861384;0;0,1858220566405097;0,21322014546610105;0;0,3959368643727883;0;0;0,09587130224198721
9126500;384,514;-35,0;-1;-1;1015785;816693;437264;632572;617;5343093;570;508;895857;0,13408584092693146;0;0;0,26180078811570845;0;0,48633747209795264;0;0;0,11777589885940745
9128000;384,598;-35,0;-1;-1;1015991;816693;437264;632956;617;5343840;570;508;896020;0,13411117338093576;0;0;0,2617094017681848;0;0,48637610765373923;0;0;0,1178033171971402
9129500;384,685;-35,0;-1;-1;1016193;816693;437264;633351;617;5344572;570;508;896191;0,13414285624195274;0;0;0,26158879843247346;0;0,4864336413415719;0;0;0,11783470398400202
9131000;384,771;-35,0;-1;-1;1016399;816693;437264;633776;617;5345264;570;508;896368;0,12077020402458832;0,09987769471032278;0;0,23536294428874552;0;0,43789838828598016;0;0;0,1060907686903633
9132500;384,86;-35,0;-1;-1;1016586;816832;437264;634115;617;5345941;570;508;896526;0,15795537447868582;0,13063585807299224;0;0;0;0,5726481089666539;0;0;0,13876065848166796
9134000;384,948;-35,0;-1;-1;1016805;817003;437264;634115;617;5346853;570;508;896724;0,15796760628677756;0,13065074403866495;0;0;0;0,5726072204643106;0;0;0,1387744292102469
9135500;385,035;-35,0;-1;-1;1017041;817210;437264;634115;617;5347704;570;508;896930;0,1579765467972454;0,13065882061829837;0;0;0;0,572578983389313;0;0;0,13878564919514316
9137000;385,122;-35,0;-1;-1;1017274;817404;437264;634115;617;5348573;570;508;897134;0,12448462023689003;0,10296051013238042;0,2120567337451228;0;0;0,45113306447554485;0;0;0,10936507141006178
9138500;385,211;-35,0;-1;-1;1017467;817548;437586;634115;617;5349264;570;508;897284;0,1207981975648601;0,09991616504794829;0;0,2354402844227575;0;0,4377138226401595;0;0;0,10613153032427462
9140000;385,298;-35,0;-1;-1;1017647;817693;437586;634460;617;5349925;570;508;897453;0,15800758182962826;0,13069675732063563;0;0;0;0,5724711880145166;0;0;0,13882447283521954
9141500;385,388;-35,0;-1;-1;1017898;817877;437587;634485;618;5350771;570;508;897674;0,15801490317393427;0,13070957892942137;0;0;0;0,5724421542142969;0;0;0,13883336368234742
9143000;385,473;-35,0;-1;-1;1018125;818087;437587;634485;618;5351625;570;508;897883;0,15802543701390662;0,1307166990615199;0;0;0;0,5724148741618527;0;0;0,13884298976272078
9144500;385,561;-35,0;-1;-1;1018339;818292;437587;634485;618;5352497;570;508;898092;0,15804013351074056;0,1307264212010663;0;0;0;0,572388898679456;0;0;0,1388445466087372
9146000;385,646;-35,0;-1;-1;1018566;818465;437587;634485;618;5353396;570;508;898293;0,1580498705101855;0,13073975308252062;0;0;0;0,572354998637752;0;0;0,138855377769542
9147500;385,735;-35,0;-1;-1;1018803;818645;437587;634485;618;5354264;570;508;898508;0,12082774790790521;0,09995405873546748;0;0,23555079068587534;0;0,4375120047904979;0;0;0,10615539788025403
9149000;385,824;-35,0;-1;-1;1018976;818807;437587;634829;618;5354920;570;508;898673;0,15807115499291657;0,1307629152654323;0;0;0;0,572289562302673;0;0;0,13887636743897808
9150500;385,909;-35,0;-1;-1;1019218;818991;437587;634829;618;5355782;570;508;898885;0,12452473550303354;0,10301599239019495;0,21226173679798693;0;0;0,45079240847665886;0;0;0,10940512683212568
9152000;385,998;-35,0;-1;-1;1019391;819151;437925;634829;618;5356434;570;508;899062;0,15809169961999578;0,13078510015491152;0;0;0;0,5722287830487419;0;0;0,1388944171763507
9153500;386,083;-35,0;-1;-1;1019630;819347;437925;634829;618;5357307;570;508;899254;0,15809984778062833;0,13079441445827997;0;0;0;0,5721986203916465;0;0;0,13890711736944528
9155000;386,171;-35,0;-1;-1;1019885;819545;437925;634829;618;5358141;570;508;899467;0,1581060251384723;0,13080444388873755;0;0;0;0,5721724126222877;0;0;0,13891711835050244
9156500;386,258;-35,0;-1;-1;1020125;819731;437925;634829;618;5359017;570;508;899665;0,15811526203175819;0,1308172642119524;0;0;0;0,572137767183669;0;0;0,13892970657262033
9158000;386,345;-35,0;-1;-1;1020359;819938;437925;634850;619;5359868;571;509;899874;0,12085564786882806;0,09999094246679308;0;0,23569294766848498;0;0,43726777924670557;0;0;0,10619268274918844
9159500;386,432;-35,0;-1;-1;1020529;820093;437925;635213;619;5360521;571;509;900033;0,15813644849924324;0,13083609553973508;0;0;0;0,5720761022924119;0;0;0,13895135366860972
9161000;386,518;-35,0;-1;-1;1020769;820293;437925;635213;619;5361369;571;509;900245;0,1581450295205107;0,13084566725178243;0;0;0;0,5720491127983386;0;0;0,13896019042936839
9162500;386,606;-35,0;-1;-1;1020994;820491;437925;635213;619;5362233;571;509;900458;0,1581560936967692;0,1308555093155778;0;0;0;0,5720187871794824;0;0;0,13896960980817052
9164000;386,694;-35,0;-1;-1;1021223;820705;437925;635213;619;5363100;571;509;900648;0,12456342820417123;0,10306057427808832;0,21246204614906314;0;0;0,45046703733986365;0;0;0,10944691402881371
9165500;386,78;-35,0;-1;-1;1021399;820880;438253;635213;619;5363756;571;509;900813;0,15818014073370834;0,13087183732439006;0;0;0;0,5719634149646871;0;0;0,1389846069772145
9167000;386,868;-35,0;-1;-1;1021656;821037;438253;635213;619;5364622;571;509;901033;0,15818667218559945;0,13089003562673762;0;0;0;0,571929814771046;0;0;0,13899347741661702
9168500;386,955;-35,0;-1;-1;1021917;821242;438253;635213;619;5365462;571;509;901227;0,1581932558655026;0,13090028423562095;0;0;0;0,5719091649304814;0;0;0,13899729496839522
9170000;387,042;-35,0;-1;-1;1022157;821417;438253;635213;619;5366319;571;509;901455;0,12088449315896242;0,10003409616227849;0;0,23588084310606833;0;0,436984616467878;0;0;0,10621595110481283
9171500;387,131;-35,0;-1;-1;1022321;821565;438253;635584;619;5366961;571;509;901630;0,15821453780498979;0,13092594944646502;0;0;0;0,5718460876932632;0;0;0,13901342505528202
9173000;387,216;-35,0;-1;-1;1022572;821766;438253;635584;619;5367805;571;509;901834;0,15822051033023996;0,13093474075855485;0;0;0;0,5718206549860524;0;0;0,1390240939251528
9174500;387,305;-35,0;-1;-1;1022815;821951;438253;635605;619;5368668;572;509;902044;0,1582300136262652;0,13094777407642777;0;0;0;0,5717871563316032;0;0;0,13903505596570387
9176000;387,39;-35,0;-1;-1;1023055;822164;438253;635605;619;5369531;572;509;902228;0,1582384285399924;0,1309542926932904;0;0;0;0,5717587928519685;0;0;0,13904848591474858
9177500;387,477;-35,0;-1;-1;1023302;822360;438253;635605;619;5370372;572;509;902444;0,1245924049812798;0,10311247074657172;0,2126721839155189;0;0;0,45013876415657716;0;0;0,1094841762000525
9179000;387,566;-35,0;-1;-1;1023505;822521;438566;635605;619;5371030;572;509;902609;0;0,1178194105995393;0,24280879662857602;0;0;0,5142723724409607;0;0;0,12509942033092405
9180500;387,653;-35,0;-1;-1;1023505;822679;438929;635605;619;5371835;572;509;902783;0;0,1178537417446755;0,2426713403513024;0;0;0,5143388362090584;0;0;0,12513608169496368
9182000;387,742;-35,0;-1;-1;1023505;822862;439319;635605;619;5372564;572;509;902981;0;0,11788693373129029;0,24251943736421194;0;0;0,5144208251117431;0;0;0,12517280379275456
9183500;387,829;-35,0;-1;-1;1023505;823030;439651;635605;619;5373396;572;509;903149;0;0,09225524843355067;0,18964389177066993;0,21762993611848858;0;0,40251153436534093;0;0;0,09795938931194985
9185000;387,92;-35,0;-1;-1;1023505;823163;439944;635922;619;5373994;572;509;903308;0,12483125114112376;0,10322816421317743;0,21201572854226416;0;0;0,45031579466780775;0;0;0,10960906143562688
9186500;388,009;-35,0;-1;-1;1023703;823309;440266;635922;619;5374647;572;509;903489;0,15842855551440013;0,13101706522151518;0;0;0;0,5714535842905274;0;0;0,1391007949735574
9188000;388,094;-35,0;-1;-1;1023933;823505;440266;635922;619;5375513;572;509;903697;0,15843822493233034;0,13102685204337483;0;0;0;0,5714249263221559;0;0;0,13910999670213892
9189500;388,181;-35,0;-1;-1;1024176;823708;440266;635922;619;5376351;572;509;903913;0,1584464587905429;0,13103594952728664;0;0;0;0,5713992675930545;0;0;0,139118324089116
9191000;388,268;-35,0;-1;-1;1024425;823903;440266;635953;619;5377192;572;509;904129;0,15845325634203555;0,13104586544639057;0;0;0;0,571373566950466;0;0;0,13912731126110775
9192500;388,355;-35,0;-1;-1;1024654;824078;440266;635953;619;5378071;572;509;904346;0,1248572106099875;0,10326528095922693;0,21207275827480243;0;0;0,450176027135187;0;0;0,10962872302079611
9194000;388,444;-35,0;-1;-1;1024853;824239;440581;635953;619;5378744;572;509;904498;0,1584728956985567;0,1310711311601452;0;0;0;0,5713058026913385;0;0;0,1391501704499595
9195500;388,529;-35,0;-1;-1;1025080;824452;440581;635953;619;5379611;572;509;904691;0,1584831260300957;0,13107778786568333;0;0;0;0,5712772471513681;0;0;0,13916183895285283
9197000;388,617;-35,0;-1;-1;1025315;824641;440581;635953;619;5380490;572;509;904888;0,12104559712890328;0,10011701670618518;0;0,23627105406866253;0;0,43628191322924176;0;0;0,1062844188670072
9198500;388,704;-35,0;-1;-1;1025515;824786;440581;636275;619;5381155;572;509;905056;0,15850068680321286;0,13110204877647236;0;0;0;0,5712211617313607;0;0;0,13917610268895403
9200000;388,793;-35,0;-1;-1;1025748;824962;440581;636275;619;5382037;572;509;905265;0,15850967725748655;0,13111501361283437;0;0;0;0,5711886561078816;0;0;0,13918665302179742
9201500;388,881;-35,0;-1;-1;1025989;825155;440581;636275;619;5382895;572;509;905473;0,12488592458997816;0,1033051569303563;0,2121697159193213;0;0;0,44997476037307066;0;0;0,10966444218727357
9203000;388,968;-35,0;-1;-1;1026166;825312;440896;636275;619;5383578;572;509;905641;0,15853077264443677;0,1311369900639773;0;0;0;0,5711237949344458;0;0;0,13920844235714008
9204500;389,056;-35,0;-1;-1;1026413;825490;440896;636275;619;5384442;572;509;905852;0,15853948515418123;0,13115101766218937;0;0;0;0,5711000197581826;0;0;0,13920947742544676
9206000;389,144;-35,0;-1;-1;1026673;825702;440896;636275;619;5385266;572;509;906056;0,1585453867932506;0,131159431815119;0;0;0;0,5710734028536157;0;0;0,13922177853801462
9207500;389,231;-35,0;-1;-1;1026936;825892;440896;636295;619;5386124;573;509;906246;0,15854873494496305;0,13117038690567456;0;0;0;0,5710460760287135;0;0;0,13923480212064884
9209000;389,318;-35,0;-1;-1;1027177;826079;440896;636295;619;5387000;573;509;906442;0,1585564864546914;0,13118121515902792;0;0;0;0,5710152458363457;0;0;0,139247052549935
9210500;389,404;-35,0;-1;-1;1027398;826261;440896;636295;619;5387872;573;509;906667;0,12106610708809677;0,1001655684681018;0;0,23650060790848124;0;0,43594718061351145;0;0;0,10632053592180873
9212000;389,494;-35,0;-1;-1;1027573;826413;440896;636631;619;5388535;573;509;906841;0,12490458506777756;0,10334989140513534;0,21230641136532985;0;0;0,44974032742819914;0;0;0,10969878473355812
9213500;389,582;-35,0;-1;-1;1027774;826566;441239;636631;619;5389170;573;509;907009;0,15857680761199341;0,13121656104352816;0;0;0;0,5709300677471939;0;0;0,13927656359728444
9215000;389,67;-35,0;-1;-1;1028015;826770;441239;636631;619;5390015;573;509;907219;0,1585848829994241;0,1312252277348789;0;0;0;0,5709034738207479;0;0;0,1392864154449491
9216500;389,758;-35,0;-1;-1;1028246;826979;441239;636631;619;5390862;573;509;907432;0,15859420622584486;0,13123240940768632;0;0;0;0,5708773024645702;0;0;0,1392960819018986
9218000;389,844;-35,0;-1;-1;1028476;827184;441239;636631;619;5391733;573;509;907626;0,15860348714533964;0,13124055386132996;0;0;0;0,5708478699805847;0;0;0,1393080890127457
9219500;389,931;-35,0;-1;-1;1028700;827387;441239;636631;619;5392594;573;509;907838;0,15861524357452614;0,13124960998313623;0;0;0;0,5708165292050302;0;0;0,13931861723730746
9221000;390,019;-35,0;-1;-1;1028978;827578;441239;636631;619;5393418;573;509;908045;0,15861799252381711;0,13126155756746882;0;0;0;0,5707904648782575;0;0;0,13932998503045643
9222500;390,105;-35,0;-1;-1;1029213;827760;441239;636631;619;5394304;573;509;908242;0,15862576247435436;0,13127289265613604;0;0;0;0,5707598277037981;0;0;0,13934151716571147
9224000;390,194;-35,0;-1;-1;1029469;827962;441239;636654;619;5395160;573;509;908430;0,10039751801927352;0,08309359156453376;0,1707654525123736;0,19630096644365216;0;0,3612390284782182;0;0;0,0882034429819487
9225500;390,284;-35,0;-1;-1;1029613;828076;441497;636962;619;5395689;573;509;908577;0,12109322460498122;0,10022558859842659;0;0,23665168315515547;0;0,43564433292739024;0;0;0,10638517071404652
9227000;390,373;-35,0;-1;-1;1029795;828216;441497;637332;619;5396347;573;509;908727;0,15864473564586834;0,13131092811051384;0;0;0;0,570663698978564;0;0;0,13938063726505398
9228500;390,461;-35,0;-1;-1;1030040;828406;441497;637332;619;5397210;573;509;908929;0,15864294773681606;0,1313226487226315;0;0;0;0,5706408132585138;0;0;0,1393935902820386
9230000;390,547;-35,0;-1;-1;1030284;828614;441497;637332;619;5398062;573;509;909125;0,15865021083051398;0,1313299135741252;0;0;0;0,5706147971293367;0;0;0,1394050784660242
9231500;390,635;-35,0;-1;-1;1030544;828797;441497;637332;619;5398918;573;509;909326;0,15865553092496038;0,1313428159724205;0;0;0;0,5705838503437268;0;0;0,13941780275889232
9233000;390,722;-35,0;-1;-1;1030793;828990;441497;637332;619;5399755;573;509;909547;0,12110267970209047;0,10025873954600521;0;0,23672335334028197;0;0,4354948672065942;0;0;0,10642036020502812
9234500;390,809;-35,0;-1;-1;1030974;829151;441497;637679;619;5400411;573;509;909702;0,15867124693112558;0,13136259848994555;0;0;0;0,5705283294872017;0;0;0,13943782509172717
9236000;390,896;-35,0;-1;-1;1031227;829350;441497;637679;619;5401261;573;509;909900;0,1586767165387991;0,13137149071394508;0;0;0;0,5705017289297671;0;0;0,1394500638174886
9237500;390,981;-35,0;-1;-1;1031450;829572;441497;637679;619;5402120;573;509;910096;0,12493565414053377;0,10343345888096511;0,2126928875360569;0;0;0,4491389259967222;0;0;0,10979907344572197
9239000;391,069;-35,0;-1;-1;1031631;829741;441819;637679;619;5402797;573;509;910247;0,15869926019767466;0,131385543294449;0;0;0;0,5704394033891502;0;0;0,1394757931187261
9240500;391,156;-35,0;-1;-1;1031860;829941;441819;637701;621;5403662;574;509;910453;0,15870839847436435;0,13139474911846755;0;0;0;0,570411116013345;0;0;0,13948573639382317
9242000;391,243;-35,0;-1;-1;1032088;830157;441819;637701;621;5404500;574;509;910671;0,12113105148434726;0,10028278763806281;0;0,2368215679094678;0;0,435305925793009;0;0;0,10645866717511311
9243500;391,332;-35,0;-1;-1;1032260;830321;441819;638068;621;5405145;574;509;910823;0,15873193839400862;0,13141115991375668;0;0;0;0,5703495079240483;0;0;0,13950739376818655
9245000;391,417;-35,0;-1;-1;1032503;830490;441819;638068;621;5406039;574;509;911017;0,15873897903366785;0,13142480517830177;0;0;0;0,5703173757989536;0;0;0,13951883998907683
9246500;391,504;-35,0;-1;-1;1032703;830671;441819;638068;621;5406950;574;509;911225;0,15875372120873707;0,13143651084957048;0;0;0;0,5702820934432524;0;0;0,13952767449844009
9248000;391,589;-35,0;-1;-1;1032964;830849;441819;638068;621;5407796;574;509;911440;0,1587584284327699;0,13144908923391146;0;0;0;0,570257346053955;0;0;0,13953513627936362
9249500;391,676;-35,0;-1;-1;1033202;831067;441819;638068;621;5408637;574;509;911643;0,158768664031317;0,13145618566123204;0;0;0;0,5702286795224503;0;0;0,13954647078500082
9251000;391,762;-35,0;-1;-1;1033430;831279;441819;638068;621;5409479;574;509;911861;0,12497653980341171;0,10347658294964697;0,21289602011766595;0;0;0,44881426494731685;0;0;0,10983659218195843
9252500;391,848;-35,0;-1;-1;1033614;831435;442161;638068;621;5410136;574;509;912022;0,12116343395509034;0,10032112167661004;0;0,23695821810858153;0;0,43507054575052917;0;0;0,10648668050918897
9254000;391,937;-35,0;-1;-1;1033819;831581;442161;638431;621;5410777;574;509;912167;0;0,11418105022456872;0;0,2695154531442792;0;0,49510446543692826;0;0;0,12119903119422372
9255500;392,02;-35,0;-1;-1;1033819;831748;442161;638841;621;5411517;574;509;912350;0;0,11420581169640892;0;0,26942196200177027;0;0,49514884488460464;0;0;0,12122338141721616
9257000;392,108;-35,0;-1;-1;1033819;831932;442161;639259;621;5412258;575;510;912528;0;0,11422925498144049;0;0,269326409092897;0;0,49519411271608155;0;0;0,12125022320958109
9258500;392,192;-35,0;-1;-1;1033819;832091;442161;639646;621;5413002;575;510;912738;0;0,11425462174003169;0;0,26924032050348334;0;0,4952350605199854;0;0;0,12126999723649956
9260000;392,277;-35,0;-1;-1;1033819;832264;442161;640041;621;5413771;575;510;912901;0,12135933425269882;0,10040992596879743;0;0,23648935465757992;0;0,43516419834780073;0;0;0,1065771867731232
9261500;392,365;-35,0;-1;-1;1034003;832403;442161;640419;621;5414406;575;510;913065;0,15895955681103563;0,13152439706416005;0;0;0;0,569917105944022;0;0;0,13959894018078225
9263000;392,45;-35,0;-1;-1;1034228;832579;442161;640419;621;5415288;575;510;913282;0,1589696297677262;0,13153681729286526;0;0;0;0,5698875280312373;0;0;0,1396060249081712
9264500;392,536;-35,0;-1;-1;1034488;832759;442161;640419;621;5416148;575;510;913482;0,1251067871799646;0,10352394339069045;0,21303963325609682;0;0;0,4484571101771821;0;0;0,10987252599606614
9266000;392,624;-35,0;-1;-1;1034661;832943;442482;640419;621;5416783;575;510;913669;0,1589883237121826;0,13155620335657248;0;0;0;0,5698308135044288;0;0;0,139624659426816
9267500;392,709;-35,0;-1;-1;1034891;833150;442482;640419;621;5417634;575;510;913881;0,12138734877586049;0,10044230487495401;0;0,23654784153673325;0;0,43501924065207587;0;0;0,10660326416037644
