Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9857954;421,337;4;0;2;0;0;0;99;99;0
9859454;421,419;3;5;1;0;0;0;99;99;0
9860954;421,502;2;4;0;0;0;0;99;99;0
9862454;421,583;1;3;8;0;0;0;99;99;0
9863954;421,665;0;2;7;0;0;0;99;99;0
9865454;421,75;0;1;6;0;4;0;99;99;0
9866954;421,832;0;0;5;0;3;0;99;99;0
9868476;421,918;0;0;4;4;2;0;99;99;0
9869976;422,001;0;0;3;3;1;0;99;99;0
9871476;422,082;0;0;2;2;0;0;99;99;0
9872976;422,166;4;0;1;1;0;0;99;99;0
9874476;422,25;3;0;0;0;0;0;99;99;0
9875976;422,335;2;0;8;0;0;0;99;99;0
9877476;422,422;1;0;7;0;0;4;99;99;0
9878976;422,506;0;0;6;0;0;3;99;99;0
9880476;422,59;0;0;5;0;4;2;99;99;0
9881976;422,675;0;0;4;0;3;1;99;99;0
9883476;422,757;0;0;3;0;2;0;99;99;0
9884995;422,846;0;0;2;0;1;0;99;99;4
9886495;422,93;0;0;1;0;0;0;99;99;3
9887995;423,014;0;0;0;0;5;0;99;99;2
9889495;423,098;0;0;8;0;4;0;99;99;1
9890995;423,18;0;0;7;0;3;0;99;99;0
9892495;423,267;4;0;6;0;2;0;99;99;0
9893995;423,348;3;0;5;0;1;0;99;99;0
9895495;423,431;2;0;4;0;0;0;99;99;0
9896995;423,516;1;0;3;0;0;4;99;99;0
9898495;423,597;0;0;2;0;0;3;99;99;0
9899995;423,683;5;0;1;0;0;2;99;99;0
9901513;423,77;4;0;0;0;0;1;99;99;0
9903013;423,852;3;0;0;0;0;0;99;99;4
9904513;423,936;2;4;0;0;0;0;99;99;3
9906013;424,017;1;3;0;0;0;0;99;99;2
9907513;424,099;0;2;0;0;0;0;99;99;1
9909013;424,183;0;1;4;0;0;0;99;99;0
9910513;424,269;0;0;3;0;4;0;99;99;0
9912013;424,353;4;0;2;0;3;0;99;99;0
9913513;424,435;3;0;1;0;2;0;99;99;0
9915013;424,517;2;0;0;0;1;0;99;99;0
9916513;424,598;1;0;5;0;0;0;99;99;0
9918043;424,685;0;0;4;0;5;0;99;99;0
9919543;424,768;5;0;3;0;4;0;99;99;0
9921043;424,854;4;0;2;0;3;0;99;99;0
9922543;424,939;3;0;1;0;2;0;99;99;0
9924043;425,023;2;0;0;0;1;0;99;99;0
9925543;425,109;1;0;6;0;0;0;99;99;0
9927043;425,195;0;0;5;0;6;0;99;99;0
9928543;425,28;6;0;4;0;5;0;99;99;0
9930043;425,362;5;0;3;0;4;0;99;99;0
9931543;425,447;4;0;2;0;3;0;99;99;0
9933043;425,53;3;0;1;0;2;0;99;99;0
9934569;425,614;2;0;0;0;1;0;99;99;0
9936069;425,698;1;0;7;0;0;0;99;99;0
9937569;425,784;0;0;6;0;7;0;99;99;0
9939069;425,868;0;0;5;0;6;4;99;99;0
9940569;425,952;0;0;4;0;5;3;99;99;0
9942069;426,034;0;0;3;0;4;2;99;99;0
9943569;426,118;0;0;2;0;3;1;99;99;0
9945069;426,201;0;0;1;0;2;0;99;99;0
9946569;426,287;4;0;0;0;1;0;99;99;0
9948069;426,37;3;0;8;0;0;0;99;99;0
9949569;426,455;2;0;7;0;8;0;99;99;0
9951086;426,54;1;0;6;0;7;0;99;99;0
9952586;426,622;0;0;5;0;6;0;99;99;0
9954086;426,708;0;0;4;0;5;4;99;99;0
9955586;426,791;0;0;3;0;4;3;99;99;0
9957086;426,875;0;0;2;0;3;2;99;99;0
9958586;426,959;0;0;1;0;2;1;99;99;0
9960086;427,042;0;0;0;0;1;0;99;99;0
9961586;427,129;0;0;8;0;0;0;99;99;0
9963086;427,215;0;0;7;0;8;0;99;99;0
9964586;427,301;4;0;6;0;7;0;99;99;0
9966086;427,385;3;0;5;0;6;0;99;99;0
9967604;427,473;2;0;4;0;5;0;99;99;0
9969104;427,558;1;0;3;0;4;0;99;99;0
9970604;427,642;0;0;2;0;3;0;99;99;0
9972104;427,728;5;0;1;0;2;0;99;99;0
9973604;427,813;4;0;0;0;1;0;99;99;0
9975104;427,901;3;0;8;0;0;0;99;99;0
9976604;427,99;2;0;7;0;0;4;99;99;0
9978104;428,075;1;0;6;0;0;3;99;99;0
9979604;428,162;0;0;5;0;0;2;99;99;0
9981104;428,245;0;0;4;0;4;1;99;99;0
9982604;428,33;0;0;3;0;3;0;99;99;0
9984126;428,419;0;4;2;0;2;0;99;99;0
9985626;428,5;0;3;1;0;1;0;99;99;0
9987126;428,584;0;2;0;0;0;0;99;99;0
9988626;428,669;0;1;8;0;0;0;99;99;0
9990126;428,755;0;0;7;0;4;0;99;99;0
9991626;428,838;0;0;6;0;3;4;99;99;0
9993126;428,923;0;0;5;0;2;3;99;99;0
9994626;429,006;0;0;4;0;1;2;99;99;0
9996126;429,09;0;0;3;0;0;1;99;99;0
9997626;429,176;4;0;2;0;0;0;99;99;0
9999126;429,26;3;0;1;0;0;0;99;99;4
10000654;429,346;2;0;0;0;0;0;99;99;3
10002154;429,428;1;0;0;0;4;0;99;99;2
10003654;429,51;0;0;0;0;3;0;99;99;1
10005154;429,596;0;0;4;0;2;0;99;99;0
10006654;429,679;0;0;3;0;1;4;99;99;0
10008154;429,763;0;0;2;0;0;3;99;99;0
10009654;429,847;0;0;1;0;5;2;99;99;0
10011154;429,931;0;0;0;0;4;1;99;99;0
10012654;430,015;0;0;5;0;3;0;99;99;0
10014154;430,101;0;0;4;0;2;5;99;99;0
10015654;430,185;0;0;3;0;1;4;99;99;0
10017175;430,269;0;0;2;0;0;3;99;99;0
10018675;430,354;4;0;1;0;0;2;99;99;0
10020175;430,437;3;0;0;0;0;1;99;99;0
10021675;430,518;2;0;6;0;0;0;99;99;0
10023175;430,603;1;0;5;0;4;0;99;99;0
10024675;430,684;0;0;4;0;3;0;99;99;0
10026175;430,77;5;0;3;0;2;0;99;99;0
10027675;430,85;4;0;2;0;1;0;99;99;0
10029175;430,933;3;0;1;0;0;0;99;99;0
10030675;431,015;2;0;0;0;5;0;99;99;0
10032175;431,097;1;0;7;0;4;0;99;99;0
10033700;431,181;0;0;6;0;3;0;99;99;0
10035200;431,266;0;0;5;0;2;4;99;99;0
10036700;431,351;0;0;4;0;1;3;99;99;0
10038200;431,432;0;0;3;0;0;2;99;99;0
10039700;431,518;0;0;2;4;0;1;99;99;0
10041200;431,599;0;0;1;3;0;0;99;99;0
10042700;431,684;0;0;0;2;4;0;99;99;0
10044200;431,768;0;0;8;1;3;0;99;99;0
10045700;431,85;0;0;7;0;2;0;99;99;0
10047200;431,934;4;0;6;0;1;0;99;99;0
10048700;432,013;3;0;5;0;0;0;99;99;0
10050224;432,098;2;4;4;0;0;0;99;99;0
10051724;432,178;1;3;3;0;0;0;99;99;0
10053224;432,259;0;2;2;0;0;0;99;99;0
10054724;432,343;0;1;1;0;4;0;99;99;0
10056224;432,427;0;0;0;0;3;0;99;99;0
10057724;432,514;0;0;8;0;2;0;99;99;0
10059224;432,598;0;0;7;0;1;4;99;99;0
10060724;432,682;0;0;6;0;0;3;99;99;0
10062224;432,767;0;0;5;0;5;2;99;99;0
10063724;432,851;0;0;4;0;4;1;99;99;0
10065224;432,934;0;0;3;0;3;0;99;99;0
10066745;433,022;0;4;2;0;2;0;99;99;0
10068245;433,104;0;3;1;0;1;0;99;99;0
10069745;433,188;0;2;0;0;0;0;99;99;0
10071245;433,276;0;1;8;0;0;0;99;99;0
10072745;433,36;0;0;7;0;4;0;99;99;0
10074245;433,446;4;0;6;0;3;0;99;99;0
10075745;433,528;3;0;5;0;2;0;99;99;0
10077245;433,609;2;0;4;0;1;0;99;99;0
10078745;433,692;1;0;3;0;0;0;99;99;0
10080245;433,775;0;4;2;0;0;0;99;99;0
10081745;433,859;5;3;1;0;0;0;99;99;0
10083265;433,941;4;2;0;0;0;0;99;99;0
10084765;434,024;3;1;8;0;0;0;99;99;0
10086265;434,107;2;0;7;0;0;0;99;99;0
10087765;434,19;1;0;6;0;4;0;99;99;0
10089265;434,273;0;0;5;0;3;0;99;99;0
10090765;434,356;0;0;4;0;2;4;99;99;0
10092265;434,44;0;0;3;0;1;3;99;99;0
10093765;434,523;0;0;2;0;0;2;99;99;0
10095265;434,608;0;0;1;0;5;1;99;99;0
10096765;434,691;0;0;0;0;4;0;99;99;0
10098265;434,777;0;0;8;0;3;0;99;99;0
10099788;434,862;0;4;7;0;2;0;99;99;0
10101288;434,945;0;3;6;0;1;0;99;99;0
10102788;435,028;0;2;5;0;0;0;99;99;0
10104288;435,111;0;1;4;0;6;0;99;99;0
10105788;435,194;0;0;3;0;5;0;99;99;0
10107288;435,278;0;5;2;0;4;0;99;99;0
10108788;435,362;0;4;1;0;3;0;99;99;0
10110288;435,445;0;3;0;0;2;0;99;99;0
10111788;435,528;0;2;8;0;1;0;99;99;0
10113288;435,611;0;1;7;0;0;0;99;99;0
10114788;435,695;0;0;6;0;7;0;99;99;0
10116309;435,782;4;0;5;0;6;0;99;99;0
10117809;435,862;3;0;4;0;5;0;99;99;0
10119309;435,944;2;0;3;0;4;0;99;99;0
10120809;436,025;1;0;2;0;3;0;99;99;0
10122309;436,108;0;0;1;0;2;0;99;99;0
10123809;436,192;5;0;0;0;1;0;99;99;0
10125309;436,275;4;0;0;0;0;4;99;99;0
10126809;436,355;3;0;4;0;0;3;99;99;0
10128309;436,438;2;0;3;0;0;2;99;99;0
10129809;436,518;1;0;2;0;0;1;99;99;0
10131309;436,6;0;0;1;0;0;0;99;99;0
10132830;436,687;6;0;0;0;0;0;99;99;0
10134330;436,773;5;0;5;0;0;0;99;99;0
10135830;436,856;4;0;4;0;4;0;99;99;0
10137330;436,939;3;0;3;0;3;0;99;99;0
10138830;437,022;2;0;2;0;2;0;99;99;0
10140330;437,103;1;0;1;0;1;0;99;99;0
10141830;437,186;0;0;0;0;0;0;99;99;0
10143830;437,302;0;0;6;0;5;0;99;99;0
10145330;437,386;4;0;5;0;4;0;99;99;0
10146830;437,468;3;0;4;0;3;0;99;99;0
10148330;437,549;2;0;3;0;2;0;99;99;0
10149854;437,634;1;0;2;0;1;0;99;99;0
10151354;437,716;0;0;1;0;0;0;99;99;0
10152854;437,802;0;0;0;0;6;0;99;99;0
10154354;437,888;0;0;7;0;5;0;99;99;0
10155854;437,971;4;0;6;0;4;0;99;99;0
10157354;438,053;3;0;5;0;3;0;99;99;0
10158854;438,135;2;0;4;0;2;0;99;99;0
10160354;438,215;1;0;3;0;1;0;99;99;0
10161854;438,297;0;0;2;0;0;0;99;99;0
10163354;438,382;0;0;1;0;7;0;99;99;0
10164854;438,467;4;0;0;0;6;0;99;99;0
10166374;438,551;3;0;8;0;5;0;99;99;0
10167874;438,634;2;0;7;0;4;0;99;99;0
10169374;438,715;1;0;6;0;3;0;99;99;0
10170874;438,798;0;0;5;0;2;0;99;99;0
10172374;438,883;5;0;4;0;1;0;99;99;0
10173874;438,964;4;0;3;0;0;0;99;99;0
10175374;439,048;3;0;2;0;8;0;99;99;0
10176874;439,128;2;0;1;0;7;0;99;99;0
10178374;439,211;1;0;0;0;6;0;99;99;0
10179874;439,292;0;0;8;0;5;0;99;99;0
10181374;439,377;6;0;7;0;4;0;99;99;0
10182896;439,461;5;0;6;0;3;0;99;99;0
10184396;439,541;4;0;5;0;2;0;99;99;0
10185896;439,623;3;0;4;0;1;0;99;99;0
10187396;439,703;2;0;3;0;0;0;99;99;0
10188896;439,786;1;0;2;0;0;4;99;99;0
10190396;439,866;0;0;1;0;0;3;99;99;0
10191896;439,951;7;0;0;0;0;2;99;99;0
10193396;440,036;6;0;0;0;4;1;99;99;0
10194896;440,117;5;0;0;0;3;0;99;99;0
10196396;440,203;4;0;0;0;2;5;99;99;0
10197896;440,284;3;0;0;0;1;4;99;99;0
10199416;440,369;2;0;0;0;0;3;99;99;0
10200916;440,453;1;0;4;0;0;2;99;99;0
10202416;440,537;0;0;3;0;0;1;99;99;0
10203916;440,62;8;0;2;0;0;0;99;99;0
10205416;440,706;7;0;1;0;4;0;99;99;0
10206916;440,789;6;0;0;0;3;0;99;99;0
10208416;440,872;5;0;5;0;2;0;99;99;0
10209916;440,956;4;0;4;0;1;0;99;99;0
10211416;441,037;3;0;3;0;0;0;99;99;0
10212916;441,122;2;0;2;0;5;0;99;99;0
10214416;441,203;1;0;1;0;4;0;99;99;0
10215936;441,288;0;0;0;0;3;0;99;99;0
10217436;441,374;0;0;6;0;2;0;99;99;0
10218936;441,457;4;0;5;0;1;0;99;99;0
10220436;441,541;3;0;4;0;0;0;99;99;0
10221936;441,626;2;0;3;0;6;0;99;99;0
10223436;441,711;1;0;2;0;5;0;99;99;0
10224936;441,793;0;0;1;0;4;0;99;99;0
10226436;441,878;5;0;0;0;3;0;99;99;0
10227936;441,961;4;0;7;0;2;0;99;99;0
10229436;442,041;3;0;6;0;1;0;99;99;0
10230936;442,123;2;0;5;0;0;0;99;99;0
10232459;442,208;1;4;4;0;0;0;99;99;0
10233959;442,29;0;3;3;0;0;0;99;99;0
10235459;442,374;0;2;2;0;4;0;99;99;0
10236959;442,456;0;1;1;0;3;0;99;99;0
10238459;442,538;0;0;0;0;2;0;99;99;0
10239959;442,624;0;0;8;0;1;0;99;99;0
10241459;442,707;4;0;7;0;0;0;99;99;0
10242959;442,792;3;0;6;0;0;0;99;99;4
10244459;442,872;2;0;5;0;0;0;99;99;3
10245959;442,955;1;0;4;0;0;0;99;99;2
10247459;443,036;0;0;3;0;0;0;99;99;1
10248981;443,122;0;4;2;0;0;0;99;99;0
10250481;443,204;4;3;1;0;0;0;99;99;0
10251981;443,285;3;2;0;0;0;0;99;99;0
10253481;443,365;2;1;8;0;0;0;99;99;0
10254981;443,446;1;0;7;0;0;0;99;99;0
10256481;443,527;0;0;6;0;4;0;99;99;0
10257981;443,612;5;0;5;0;3;0;99;99;0
10259481;443,692;4;0;4;0;2;0;99;99;0
10260981;443,774;3;0;3;0;1;0;99;99;0
10262481;443,856;2;0;2;0;0;0;99;99;0
10263981;443,937;1;0;1;0;5;0;99;99;0
10265502;444,022;0;0;0;0;4;0;99;99;0
10267002;444,105;0;0;8;0;3;0;99;99;0
10268502;444,19;4;0;7;0;2;0;99;99;0
10270002;444,276;3;0;6;0;1;0;99;99;0
10271502;444,361;2;0;5;0;0;0;99;99;0
10273002;444,448;1;4;4;0;0;0;99;99;0
10274502;444,532;0;3;3;0;0;0;99;99;0
10276002;444,617;0;2;2;0;4;0;99;99;0
10277502;444,698;0;1;1;0;3;0;99;99;0
10279002;444,781;0;0;0;0;2;0;99;99;0
10280502;444,866;0;0;8;0;1;0;99;99;0
10282026;444,95;4;0;7;0;0;0;99;99;0
10283526;445,032;3;0;6;0;5;0;99;99;0
10285026;445,111;2;0;5;0;4;0;99;99;0
10286526;445,193;1;0;4;0;3;0;99;99;0
10288026;445,272;0;0;3;0;2;0;99;99;0
10289526;445,357;5;0;2;0;1;0;99;99;0
10291026;445,435;4;0;1;0;0;0;99;99;0
10292526;445,518;3;0;0;0;6;0;99;99;0
10294026;445,6;2;0;8;0;5;0;99;99;0
10295526;445,679;1;0;7;0;4;0;99;99;0
10297026;445,76;0;0;6;0;3;0;99;99;0
10298548;445,844;0;0;5;0;2;0;99;99;4
10300048;445,926;0;0;4;0;1;0;99;99;3
10301548;446,006;0;0;3;0;0;0;99;99;2
10303048;446,09;4;0;2;0;0;0;99;99;1
10304548;446,171;3;0;1;0;0;0;99;99;0
10306048;446,254;2;0;0;0;4;0;99;99;0
10307548;446,337;1;0;8;0;3;0;99;99;0
10309048;446,418;0;0;7;0;2;0;99;99;0
10310548;446,502;5;0;6;0;1;0;99;99;0
10312048;446,584;4;0;5;0;0;0;99;99;0
10313548;446,669;3;0;4;0;5;0;99;99;0
10315067;446,754;2;0;3;0;4;0;99;99;0
10316567;446,836;1;0;2;0;3;0;99;99;0
10318067;446,919;0;0;1;0;2;0;99;99;0
10319567;447,002;6;0;0;0;1;0;99;99;0
10321067;447,086;5;0;8;0;0;0;99;99;0
10322567;447,172;4;0;7;0;6;0;99;99;0
10324067;447,253;3;0;6;0;5;0;99;99;0
10325567;447,334;2;0;5;0;4;0;99;99;0
10327067;447,417;1;0;4;0;3;0;99;99;0
10328567;447,498;0;0;3;0;2;0;99;99;0
10330067;447,582;7;0;2;0;1;0;99;99;0
10331587;447,662;6;0;1;0;0;0;99;99;0
10333087;447,744;5;0;0;0;7;0;99;99;0
10334587;447,824;4;0;8;0;6;0;99;99;0
10336087;447,905;3;0;7;0;5;0;99;99;0
10337587;447,983;2;0;6;0;4;0;99;99;0
10339087;448,064;1;0;5;0;3;0;99;99;0
10340587;448,143;0;0;4;0;2;0;99;99;0
10342087;448,227;8;0;3;0;1;0;99;99;0
10343587;448,308;7;0;2;0;0;0;99;99;0
10345087;448,392;6;0;1;0;8;0;99;99;0
10346587;448,474;5;0;0;0;7;0;99;99;0
10348108;448,557;4;4;0;0;6;0;99;99;0
10349608;448,637;3;3;0;0;5;0;99;99;0
10351108;448,716;2;2;0;0;4;0;99;99;0
10352608;448,797;1;1;0;0;3;0;99;99;0
10354108;448,878;0;0;0;0;2;0;99;99;0
10355608;448,961;0;0;4;0;1;0;99;99;0
10357108;449,046;4;0;3;0;0;0;99;99;0
10358608;449,128;3;4;2;0;0;0;99;99;0
10360108;449,21;2;3;1;0;0;0;99;99;0
10361608;449,29;1;2;0;0;0;0;99;99;0
10363108;449,373;0;1;0;0;4;0;99;99;0
10364626;449,456;0;0;4;0;3;0;99;99;0
10366126;449,542;4;0;3;0;2;0;99;99;0
10367626;449,625;3;0;2;0;1;0;99;99;0
10369126;449,707;2;0;1;0;0;0;99;99;0
10370626;449,792;1;0;0;0;0;4;99;99;0
10372126;449,874;0;0;5;0;0;3;99;99;0
10373626;449,958;5;0;4;0;0;2;99;99;0
10375126;450,04;4;0;3;0;0;1;99;99;0
10376626;450,124;3;0;2;0;0;0;99;99;0
10378126;450,207;2;0;1;0;0;5;99;99;0
10379626;450,29;1;0;0;0;0;4;99;99;0
10381150;450,377;0;4;0;0;0;3;99;99;0
10382650;450,459;0;3;4;0;0;2;99;99;0
10384150;450,542;0;2;3;0;0;1;99;99;0
10385650;450,623;0;1;2;0;0;0;99;99;0
10387150;450,708;0;0;1;0;4;0;99;99;0
10388650;450,793;4;0;0;0;3;0;99;99;0
10390150;450,874;3;0;5;0;2;0;99;99;0
10391650;450,955;2;0;4;0;1;0;99;99;0
10393150;451,036;1;0;3;0;0;0;99;99;0
10394650;451,102;0;0;2;0;5;0;99;99;0
10396150;451,157;5;0;1;0;4;0;99;99;0
10397671;451,214;4;0;0;0;3;0;99;99;0
10399171;451,268;3;0;6;0;2;0;99;99;0
10400671;451,327;2;0;5;0;1;0;99;99;0
10402171;451,381;1;0;4;0;0;0;99;99;0
10403671;451,461;0;0;3;0;6;0;99;99;0
10405171;451,576;0;4;2;0;5;0;99;99;0
10406671;451,658;0;3;1;0;4;0;99;99;0
10408171;451,761;0;2;0;0;3;0;99;99;0
10409671;451,849;0;1;7;0;2;0;99;99;0
10411171;451,93;0;0;6;0;1;0;99;99;0
10412671;452,014;4;0;5;0;0;0;99;99;0
10414195;452,099;3;4;4;0;0;0;99;99;0
10415695;452,184;2;3;3;0;0;0;99;99;0
10417195;452,265;1;2;2;0;0;0;99;99;0
10418695;452,346;0;1;1;0;0;0;99;99;0
10420195;452,43;0;0;0;0;4;0;99;99;0
10421695;452,516;0;0;8;0;3;0;99;99;0
10423195;452,599;4;0;7;0;2;0;99;99;0
10424695;452,68;3;0;6;0;1;0;99;99;0
10426195;452,76;2;0;5;0;0;0;99;99;0
10427695;452,843;1;4;4;0;0;0;99;99;0
10429195;452,923;0;3;3;0;0;0;99;99;0
10430723;453,01;5;2;2;0;0;0;99;99;0
10432223;453,091;4;1;1;0;0;0;99;99;0
10433723;453,171;3;0;0;0;0;0;99;99;0
10435223;453,254;2;0;8;0;0;0;99;99;0
10436723;453,338;1;0;7;0;4;0;99;99;0
10438223;453,419;0;0;6;0;3;0;99;99;0
10439723;453,504;6;0;5;0;2;0;99;99;0
10441223;453,586;5;0;4;0;1;0;99;99;0
10442723;453,668;4;0;3;0;0;0;99;99;0
10444223;453,751;3;0;2;0;0;4;99;99;0
10445723;453,832;2;0;1;0;0;3;99;99;0
10447248;453,916;1;0;0;0;0;2;99;99;0
10448748;453,996;0;0;8;0;0;1;99;99;0
10450248;454,079;7;0;7;0;0;0;99;99;0
10451748;454,165;6;0;6;0;4;0;99;99;0
10453248;454,246;5;0;5;0;3;0;99;99;0
10454748;454,328;4;0;4;0;2;0;99;99;0
10456248;454,409;3;0;3;0;1;0;99;99;0
10457748;454,49;2;0;2;0;0;0;99;99;0
10459248;454,573;1;0;1;0;5;0;99;99;0
10460748;454,655;0;0;0;0;4;0;99;99;0
10462248;454,739;0;0;8;0;3;0;99;99;0
10463765;454,824;4;0;7;0;2;0;99;99;0
10465265;454,908;3;0;6;0;1;0;99;99;0
10466765;454,989;2;0;5;0;0;0;99;99;0
10468265;455,072;1;0;4;0;6;0;99;99;0
10469765;455,153;0;0;3;0;5;0;99;99;0
10471265;455,237;5;0;2;0;4;0;99;99;0
10472765;455,32;4;0;1;0;3;0;99;99;0
10474265;455,402;3;0;0;0;2;0;99;99;0
10475765;455,486;2;0;8;0;1;0;99;99;0
10477265;455,569;1;0;7;0;0;0;99;99;0
10478765;455,653;0;0;6;0;7;0;99;99;0
10480283;455,738;6;0;5;0;6;0;99;99;0
10481783;455,821;5;0;4;0;5;0;99;99;0
10483283;455,902;4;0;3;0;4;0;99;99;0
10484783;455,983;3;0;2;0;3;0;99;99;0
10486283;456,064;2;0;1;0;2;0;99;99;0
10487783;456,145;1;0;0;0;1;0;99;99;0
10489283;456,226;0;0;8;0;0;0;99;99;0
10490783;456,312;7;0;7;0;0;0;99;99;0
10492283;456,396;6;0;6;0;0;4;99;99;0
10493783;456,478;5;0;5;0;0;3;99;99;0
10495283;456,56;4;0;4;0;0;2;99;99;0
10496805;456,644;3;0;3;0;0;1;99;99;0
10498305;456,728;2;0;2;0;0;0;99;99;0
10499805;456,813;1;0;1;0;0;5;99;99;0
10501305;456,895;0;0;0;0;0;4;99;99;0
10502805;456,979;0;0;8;0;0;3;99;99;0
10504305;457,062;4;0;7;0;0;2;99;99;0
10505805;457,144;3;0;6;0;0;1;99;99;0
10507305;457,225;2;0;5;0;0;0;99;99;0
10508805;457,309;1;4;4;0;0;0;99;99;0
10510305;457,39;0;3;3;0;0;0;99;99;0
10511805;457,473;5;2;2;0;0;0;99;99;0
10513319;457,562;4;1;1;0;0;0;99;99;0
10514819;457,646;3;0;0;0;0;0;99;99;0
10516319;457,734;2;0;8;0;0;0;99;99;0
10517819;457,821;1;0;7;0;4;0;99;99;0
10519319;457,906;0;0;6;0;3;0;99;99;0
10520819;457,989;6;0;5;0;2;0;99;99;0
10522319;458,07;5;0;4;0;1;0;99;99;0
10523819;458,15;4;0;3;0;0;0;99;99;0
10525319;458,231;3;0;2;0;5;0;99;99;0
10526819;458,311;2;0;1;0;4;0;99;99;0
10528319;458,393;1;0;0;0;3;0;99;99;0
10529838;458,476;0;0;8;0;2;0;99;99;0
10531338;458,56;7;0;7;0;1;0;99;99;0
10532838;458,641;6;0;6;0;0;0;99;99;0
10534338;458,724;5;0;5;0;6;0;99;99;0
10535838;458,806;4;0;4;0;5;0;99;99;0
10537338;458,887;3;0;3;0;4;0;99;99;0
10538838;458,969;2;0;2;0;3;0;99;99;0
10540338;459,05;1;0;1;0;2;0;99;99;0
10541838;459,134;0;0;0;0;1;0;99;99;0
10543338;459,219;0;0;8;0;0;0;99;99;0
10544838;459,304;4;0;7;0;0;0;99;99;0
10546361;459,389;3;0;6;0;0;0;99;99;4
10547861;459,47;2;0;5;0;0;0;99;99;3
10549361;459,55;1;0;4;0;0;0;99;99;2
10550861;459,631;0;0;3;0;0;0;99;99;1
10552361;459,714;5;0;2;0;0;0;99;99;0
10553861;459,798;4;0;1;0;4;0;99;99;0
10555361;459,881;3;0;0;0;3;0;99;99;0
10556861;459,964;2;0;0;0;2;0;99;99;4
10558361;460,044;1;0;0;0;1;0;99;99;3
10559861;460,123;0;0;0;0;0;0;99;99;2
10561361;460,207;0;0;4;0;0;0;99;99;1
10562891;460,292;0;0;3;0;4;0;99;99;0
10564391;460,375;4;0;2;0;3;0;99;99;0
10565891;460,456;3;0;1;0;2;0;99;99;0
10567391;460,537;2;0;0;0;1;0;99;99;0
10568891;460,62;1;0;5;0;0;0;99;99;0
10570391;460,703;0;0;4;0;5;0;99;99;0
10571891;460,785;5;0;3;0;4;0;99;99;0
10573391;460,865;4;0;2;0;3;0;99;99;0
10574891;460,945;3;0;1;0;2;0;99;99;0
10576391;461,025;2;0;0;0;1;0;99;99;0
10577891;461,106;1;0;6;0;0;0;99;99;0
10579414;461,191;0;4;5;0;0;0;99;99;0
10580914;461,275;6;3;4;0;0;0;99;99;0
10582414;461,355;5;2;3;0;0;0;99;99;0
10583914;461,436;4;1;2;0;0;0;99;99;0
10585414;461,516;3;0;1;0;0;0;99;99;0
10586914;461,599;2;0;0;0;4;0;99;99;0
10588414;461,679;1;0;7;0;3;0;99;99;0
10589914;461,759;0;0;6;0;2;0;99;99;0
10591414;461,844;7;0;5;0;1;0;99;99;0
10592914;461,926;6;0;4;0;0;0;99;99;0
10594414;462,01;5;0;3;0;0;4;99;99;0
10595934;462,094;4;0;2;0;0;3;99;99;0
10597434;462,176;3;0;1;0;0;2;99;99;0
10598934;462,258;2;0;0;0;0;1;99;99;0
10600434;462,341;1;0;8;0;0;0;99;99;0
10601934;462,424;0;0;7;0;0;5;99;99;0
10603434;462,509;8;0;6;0;0;4;99;99;0
10604934;462,591;7;0;5;0;0;3;99;99;0
10606434;462,673;6;0;4;0;0;2;99;99;0
10607934;462,755;5;0;3;0;0;1;99;99;0
10609434;462,837;4;0;2;0;0;0;99;99;0
10610934;462,921;3;0;1;0;4;0;99;99;0
10612454;463,005;2;0;0;0;3;0;99;99;0
10613954;463,09;1;0;8;0;2;0;99;99;0
10615454;463,172;0;0;7;0;1;0;99;99;0
10616954;463,254;8;0;6;0;0;0;99;99;0
10618454;463,335;7;0;5;0;5;0;99;99;0
10619954;463,415;6;0;4;0;4;0;99;99;0
10621454;463,495;5;0;3;0;3;0;99;99;0
10622954;463,574;4;0;2;0;2;0;99;99;0
10624454;463,655;3;0;1;0;1;0;99;99;0
10625954;463,735;2;0;0;0;0;0;99;99;0
10627454;463,817;1;0;8;0;0;0;99;99;0
10628973;463,9;0;0;7;4;0;0;99;99;0
10630473;463,982;8;0;6;3;0;0;99;99;0
10631973;464,063;7;0;5;2;0;0;99;99;0
10633473;464,145;6;0;4;1;0;0;99;99;0
10634973;464,225;5;0;3;0;0;0;99;99;0
10636473;464,307;4;0;2;0;4;0;99;99;0
10637973;464,388;3;0;1;0;3;0;99;99;0
10639473;464,468;2;0;0;0;2;0;99;99;0
10640973;464,548;1;0;8;0;1;0;99;99;0
10642473;464,63;0;0;7;0;0;0;99;99;0
10643973;464,715;8;0;6;0;0;0;99;99;0
10645498;464,8;7;4;5;0;0;0;99;99;0
10646998;464,881;6;3;4;0;0;0;99;99;0
10648498;464,963;5;2;3;0;0;0;99;99;0
10649998;465,044;4;1;2;0;0;0;99;99;0
10651498;465,127;3;0;1;0;0;0;99;99;0
10652998;465,21;2;0;0;0;4;0;99;99;0
10654498;465,292;1;0;8;0;3;0;99;99;0
10655998;465,373;0;0;7;0;2;0;99;99;0
10657498;465,456;8;0;6;0;1;0;99;99;0
10658998;465,536;7;0;5;0;0;0;99;99;0
10660498;465,62;6;0;4;0;5;0;99;99;0
10662019;465,702;5;0;3;0;4;0;99;99;0
