Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214012;16,2;-41,0;-1;-1;644;5462;11666;16167;50076;129494;176;514;693;0;0,013577336561823593;0;0,05249706625586334;0;0,9331266153740586;0;0;7,989818082544505E-4
215512;16,278;-42,0;-1;-1;644;5481;11666;16238;50076;130904;176;514;693;0;0,010023797369874275;0,013893088941479627;0,03855171644926873;0,2651273815304791;0,6718084092542574;0;0;5,956064546408793E-4
217012;16,378;-42,0;-1;-1;644;5496;11682;16301;50471;131915;178;538;694;0;0,013889931367181045;0,019311580031805428;0,053128256276501855;0;0,9124502112934737;3,9016449311882835E-4;0;8,298565379190832E-4
218512;16,449;-37,0;-1;-1;644;5520;11707;16372;50471;133291;180;538;696;0;0,013988256836309066;0,019542193855967768;0;0;0,9652406441856026;3,892899060264908E-4;0;8,396152160940468E-4
220012;16,52;-39,0;-1;-1;644;5545;11742;16372;50471;134730;180;538;697;6,742922388317286E-4;0,014244173666017762;0,019952756919553227;0;0;0,9642667642949048;0;0;8,620128806925019E-4
221512;16,594;-39,0;-1;-1;644;5572;11772;16372;50471;136173;180;538;697;6,996081134597729E-4;0,014588042327185245;0,02053554153153292;0;0;0,963282492753938;0;0;8,943152738841941E-4
223012;16,667;-36,0;-1;-1;645;5594;11802;16372;50471;137618;180;538;699;6,894680400165684E-4;0;0,023333213361210362;0;0;0,9750983001421715;0;0;8,790184566016347E-4
224512;16,738;-38,0;-1;-1;648;5594;11828;16372;50471;139089;180;538;699;6,637337296562859E-4;0;0,02246815181591381;0,05439405589014254;0;0,9216219809572851;0;0;8,520776070021932E-4
226012;16,811;-42,0;-1;-1;649;5594;11856;16448;50471;140484;180;538;699;4,892698608501383E-4;0;0,01647818717534023;0,04331779194250034;0,27468301838977965;0,6647369632211627;2,947694103666928E-4;0;0
227512;16,885;-42,0;-1;-1;650;5594;11882;16518;50883;141474;181;538;699;5,091106143252007E-4;0;0;0,04456061705354097;0,2785470655221466;0,6760788707327691;3,0433607721825457E-4;0;0
229012;16,959;-39,0;-1;-1;651;5594;11882;16587;51271;142516;181;538;699;4,924491291866434E-4;0,010307779322547768;0;0,042629317027277694;0,2832814348008166;0,6632890197201713;0;0;0
230512;17,031;-32,0;-1;-1;653;5603;11882;16663;51721;143479;181;538;699;4,8446947822223125E-4;0,010145545740297966;0;0;0,30302106696455433;0,6863489178169254;0;0;0
232012;17,136;-41,0;-1;-1;653;5624;11883;16663;52138;144541;181;563;699;4,8668015531326303E-4;0,013306788094594204;0;0;0,3008127696777087;0,6847607879165847;0;0;6,329741557990318E-4
233512;17,209;-40,0;-1;-1;653;5646;11883;16663;52598;145557;181;563;701;0;0,013022236550790997;0,016203821529848356;0;0,288554661162952;0,6815967292153902;0;0;6,225515410185576E-4
235012;17,287;-36,0;-1;-1;653;5667;11911;16663;53027;146579;181;563;701;0;0,012692545717130342;0,018243428275776317;0;0,28111113468017607;0,687666832534416;2,860587925015244E-4;0;0
236512;17,36;-36,0;-1;-1;653;5683;11940;16663;53446;147615;181;563;701;0;0,011838312790842185;0,01702092670818964;0,03802842160747657;0,2663710998837644;0,6667412390097273;0;0;0
238012;17,434;-40,0;-1;-1;653;5704;11970;16731;53835;148607;181;563;701;0;0,01605071641453326;0,02312620593416198;0,05138603619534396;0;0,9094370414559607;0;0;0
239512;17,506;-41,0;-1;-1;653;5729;12014;16806;53835;149963;181;563;701;6,259515516407716E-4;0,016259470383357733;0,02344151196744667;0,05189694753398909;0;0,9077761185635658;0;0;0
241012;17,577;-37,0;-1;-1;653;5757;12041;16884;53835;151330;181;563;701;0;0,015662782952635942;0,022707650482636062;0,054482923571494306;0;0,9063571634011658;0;0;7,894795920679801E-4
242512;17,648;-37,0;-1;-1;653;5787;12075;16977;53835;152671;181;563;703;0;0,015989632836580767;0,02330096593990902;0;0;0,9598972054447639;0;0;8,121957787462909E-4
244012;17,72;-42,0;-1;-1;653;5809;12099;16977;53835;154125;181;563;703;0;0,011704564135742975;0,017130405064552528;0;0,26995099982068227;0,7003309219270676;2,822607689826903E-4;0;6,008482829719351E-4
245512;17,795;-38,0;-1;-1;653;5835;12118;16977;54232;155183;181;563;703;0;0,011187923169950218;0,016486312414333484;0;0,25897811213131755;0,7133476522843989;0;0;0
247012;17,869;-37,0;-1;-1;653;5846;12144;16977;54630;156248;181;563;703;0;0,01087800831245711;0,01834305989147475;0;0,25110487304220663;0,7196740587538616;0;0;0
248512;17,964;-37,0;-1;-1;653;5863;12168;16978;55012;157327;181;583;704;4,179225664202671E-4;0,010189940384385306;0,0172109803536569;0,03642913068553787;0,2353340772801364;0,7004179487298633;0;0;0
250012;18,039;-41,0;-1;-1;655;5882;12195;17046;55361;158362;181;583;704;5,519521072409444E-4;0,013399641876512327;0,022680076425589536;0,04771541897148652;0;0,9156529106191708;0;0;0
251512;18,112;-43,0;-1;-1;655;5912;12228;17108;55361;159737;181;583;704;0;0,017461556151807854;0,022970816644808812;0,04813556920823974;0;0,9107062636068276;0;0;7,257943883160484E-4
253012;18,184;-14,0;-1;-1;655;5949;12261;17166;55361;161109;181;583;704;0;0,017385992412397105;0,02306487526190993;0,04820074434086337;0;0,9113483879848295;0;0;0
254512;18,234;-32,0;-1;-1;655;5965;12296;17231;55361;162493;181;583;704;0;0,016054446533186235;0,021279964521821508;0,0443460729225715;0;0,9179976536713482;3,2186235107257695E-4;0;0
256012;18,305;-36,0;-1;-1;655;5996;12332;17305;55361;163852;181;583;704;0;0,012036549900687346;0,016031215699226994;0,03324721033861516;0,22126523523301253;0,717419788828458;0;0;0
257512;18,377;-37,0;-1;-1;655;6023;12353;17341;55706;164923;181;583;704;5,139244467381062E-4;0,015177243557086358;0,02034538111854518;0,0421214304434928;0;0,9218420204341375;0;0;0
259012;18,451;-30,0;-1;-1;655;6051;12385;17391;55706;166313;181;583;704;0;0,015012764496980618;0,020218497388760553;0,041771605774418616;0;0,9229971323398402;0;0;0
260512;18,524;-39,0;-1;-1;655;6063;12420;17446;55706;167711;181;583;704;0;0,014935298207976858;0,020052172101830166;0,04134610989685282;0;0,9230035223294095;0;0;6,628974639306021E-4
262012;18,595;-39,0;-1;-1;655;6082;12453;17507;55706;169098;181;583;704;0;0,014423027015752043;0,0193709747289457;0,03981734452785513;0;0,926388653727447;0;0;0
263512;18,667;-41,0;-1;-1;655;6100;12486;17564;55706;170490;181;583;704;0;0,01459387648235325;0,0196039693132206;0,04018926098770613;0;0,9256128932167199;0;0;0
265012;18,767;-39,0;-1;-1;656;6122;12517;17621;55709;171879;181;610;704;0;0,011087200530537415;0,014918295091274084;0,03049492356667526;0,21284278693284672;0,7306567938786664;0;0;0
266512;18,839;-35,0;-1;-1;656;6143;12542;17673;56014;172976;181;610;704;4,008160817187127E-4;0,011233977731726639;0,0151716742756808;0;0,22099609474821472;0,7519529384630209;2,444986996382763E-4;0;0
268012;18,914;-42,0;-1;-1;658;6161;12573;17673;56347;174092;181;610;704;3,889468553688037E-4;0,010860032439825335;0,014677482409057557;0;0,21090181849393;0,7631717198018184;0;0;0
269512;18,988;-36,0;-1;-1;658;6175;12598;17673;56669;175231;181;610;704;0;0,010733116930533429;0,014510933787937521;0;0,20912386053428203;0,765632088747247;0;0;0
271012;19,061;-41,0;-1;-1;658;6186;12621;17673;56986;176380;181;610;704;0;0,010752013599588979;0,014526564036409458;0;0,20646033375659956;0,7677556082912936;0;0;5,054803161084069E-4
272512;19,135;-41,0;-1;-1;658;6204;12641;17673;57300;177527;181;610;705;0;0,013243289395181117;0,01794400357846494;0,037342846456082816;0;0,9308440504808105;0;0;6,258100894606605E-4
274012;19,207;-42,0;-1;-1;658;6229;12670;17725;57300;178921;181;610;705;0;0,013420049091147133;0,018247133959156864;0,0378640348888062;0;0,9304687820608899;0;0;0
275512;19,279;-42,0;-1;-1;658;6253;12695;17783;57300;180314;181;610;705;5,092942196205898E-4;0,013631412400266607;0,018610487183902766;0,03843678904644385;0;0,9288120171497661;0;0;0
277012;19,353;-36,0;-1;-1;658;6277;12721;17839;57300;181708;181;610;705;0;0,01331228073814512;0,018258377470014176;0,037541631894735465;0;0,9308877098971052;0;0;0
278512;19,422;-36,0;-1;-1;658;6300;12747;17900;57300;183098;181;610;705;0;0,01067832916171142;0,014695108444289224;0,030077347381735165;0,21002826987105458;0,7345209451412097;0;0;0
280012;19,47;-41,0;-1;-1;658;6308;12770;17955;57654;184158;181;610;705;0;0,010443986820903802;0,014358142286589288;0;0,21335320551791423;0,761328359299528;0;0;5,163060750647294E-4
281512;19,556;-43,0;-1;-1;658;6324;12789;17955;57958;185319;181;629;706;0;0,013354878006941103;0,018411015453765115;0;0;0,96757065315692;0;0;6,634533823736927E-4
283012;19,63;-39,0;-1;-1;658;6343;12819;17955;57958;186769;181;629;707;0;0,012753025814966689;0,017601895993326865;0;0;0,9690078783531055;0;0;6,371998386008018E-4
284512;19,703;-33,0;-1;-1;658;6366;12847;17955;57958;188218;181;629;707;4,91775530702489E-4;0,012516386615037945;0,017323702267677345;0;0;0,9690365395660049;0;0;6,31596020577274E-4
286012;19,777;-35,0;-1;-1;660;6380;12867;17955;57958;189682;181;629;707;4,823578981859207E-4;0,012253480909724935;0,016983515981940835;0,035347922526502526;0;0,9349327226836458;0;0;0
287512;19,848;-30,0;-1;-1;660;6399;12886;18012;57958;191087;181;629;707;0;0,009661778449153353;0,013438985601806326;0,027814593106025583;0,2006594712676282;0,7484251715753866;0;0;0
289012;19,921;-39,0;-1;-1;660;6408;12909;18059;58252;192214;181;629;707;0;0,012050100419987681;0,01906518799035964;0,034536402391632255;0;0,9343483091980204;0;0;0
290512;19,995;-36,0;-1;-1;660;6430;12938;18109;58252;193613;181;629;707;0;0,011009504831774127;0,019801018052033558;0,03155579377507318;0;0,9376336833411192;0;0;0
292012;20,066;-37,0;-1;-1;660;6445;12964;18152;58252;195029;181;629;707;0;0,010842124800542861;0,019501996957070337;0,03102992358391951;0;0,9380588510826863;0;0;5,671035757810555E-4
293512;20,14;-38,0;-1;-1;660;6467;12992;18192;58252;196439;181;629;707;4,4975938528450736E-4;0,010985634622907551;0,019808278138682692;0,03148774909125654;0;0,9372685787618686;0;0;0
295012;20,203;-31,0;-1;-1;660;6482;13021;18237;58252;197850;181;629;707;0;0,010951437369855035;0,019730054618746086;0,031340062317297135;0;0,9379784456941018;0;0;0
296512;20,249;-41,0;-1;-1;660;6505;13041;18279;58252;199265;181;629;707;0;0,00872775245716013;0,01577147592429901;0,02501025413317114;0,18740675926801076;0,763083758217359;0;0;0
298012;20,32;-27,0;-1;-1;661;6519;13062;18328;58555;200379;182;660;707;0;0,01049703397332469;0,0189823432051903;0,030030345835234378;0;0,9404902769862507;0;0;0
299512;20,387;-36,0;-1;-1;661;6540;13088;18373;58555;201787;182;660;707;0;0,010353811048233609;0,01875624112186167;0,029618182282987803;0;0,9412717655469169;0;0;0
301012;20,461;-37,0;-1;-1;661;6555;13117;18410;58555;203206;182;660;707;0;0,0105094317940816;0,019030555470779045;0,0300421257585147;0;0,9398453404533731;0;0;5,725465232515459E-4
302512;20,533;-38,0;-1;-1;661;6567;13146;18464;58555;204611;182;660;707;4,5262847495711043E-4;0,010673136022573632;0,019301156288067306;0,030375024153790446;0;0,9391980550606115;0;0;0
304012;20,602;-38,0;-1;-1;662;6583;13171;18502;58555;206031;182;660;707;4,768051504871791E-4;0,011192156232192123;0,020263504709012285;0;0;0,9680675339083084;0;0;0
305512;20,676;-35,0;-1;-1;662;6597;13195;18502;58555;207493;182;660;707;4,704394668382986E-4;0,010970110826383179;0,01987288976813219;0;0;0,9686865599386463;0;0;0
307012;20,749;-41,0;-1;-1;662;6617;13223;18502;58555;208945;182;660;707;3,81471958769643E-4;0,008818110566366551;0,016000130056693106;0;0,19406110694200127;0,7807391804761694;0;0;0
308512;20,822;-43,0;-1;-1;662;6639;13246;18502;58852;210103;182;660;707;0;0,011265446877307298;0,01615828145399651;0;0,19351846817549498;0,7790578034932012;0;0;0
310012;20,897;-43,0;-1;-1;662;6653;13271;18502;59105;211311;182;660;707;0;0,01113023478965386;0,01597120584057519;0,025634459787776842;0,18938087307556453;0,7578832265064296;0;0;0
311512;20,971;-43,0;-1;-1;662;6671;13297;18546;59379;212449;182;660;707;0;0,013885708304910815;0,01995512606384209;0,03196596411645234;0;0,9335654650409626;0;0;6,277364738321621E-4
313012;21,048;-43,0;-1;-1;662;6694;13329;18592;59379;213848;182;660;707;0;0,013475427979038479;0,01940062202099683;0,03383441114569997;0;0,9332895388542647;0;0;0
314512;21,148;-43,0;-1;-1;662;6719;13357;18643;59383;215242;182;684;708;4,8659440401609057E-4;0,013648582175721123;0,019725581646778872;0,034306992484057386;0;0,9318322492894265;0;0;0
316012;21,221;-26,0;-1;-1;667;6740;13380;18695;59383;216641;182;684;708;5,013387101606717E-4;0,014113747666809114;0,020466185086366467;0;0;0,9649187285366637;0;0;0
317512;21,294;-41,0;-1;-1;668;6753;13406;18695;59383;218101;182;684;708;4,0321409741015383E-4;0,01130854039382319;0,01638931654721318;0;0,19612172659947186;0,7757772023620817;0;0;0
319012;21,365;-41,0;-1;-1;668;6769;13439;18695;59657;219278;182;684;708;0;0,011448882920897503;0,016579628536440637;0;0,19668982195250215;0,7752816665901596;0;0;0
320512;21,437;-33,0;-1;-1;668;6787;13462;18695;59931;220463;182;684;708;0;0,011322958603921228;0,016427251250523772;0;0,192806610623228;0,7794431795223271;0;0;0
322012;21,509;-41,0;-1;-1;668;6799;13488;18695;60210;221646;182;684;708;0;0,01092765503729671;0,015837660288811502;0,028062551768418906;0,18707714421366814;0,7580949886918048;0;0;0
323512;21,58;-41,0;-1;-1;668;6814;13523;18729;60502;222770;182;684;708;0;0,011227384336355062;0;0,02883352592433527;0,19016818884806722;0,7692321510466136;0;0;5,387498446289316E-4
325012;21,652;-44,0;-1;-1;668;6826;13523;18770;60756;223962;182;684;709;5,143940259465152E-4;0,013967442941916165;0;0,035784980044337604;0;0,9490609413979347;0;0;6,722415898649988E-4
326512;21,726;-28,0;-1;-1;668;6853;13523;18829;60756;225374;182;684;711;0;0,013848090599461894;0;0,03549230298231509;0;0,9499900916735101;0;0;6,695147447128751E-4
328012;21,8;-35,0;-1;-1;668;6882;13523;18878;60756;226795;182;684;712;0;0,01376291059113037;0;0,03535089914647089;0;0,9502148411648865;0;0;6,713490975121988E-4
329512;21,874;-37,0;-1;-1;668;6901;13523;18921;60756;228230;182;684;715;0;0,013599047929167284;0,020336681898607996;0,03494432068426086;0;0,9304562839613953;0;0;6,636655265684511E-4
331012;21,976;-31,0;-1;-1;668;6922;13552;18985;60759;229613;182;712;716;0;0,011179501572500602;0,01674794836949801;0;0,19380096439262134;0,7777224294039896;0;0;5,491562613903754E-4
332512;22,05;-32,0;-1;-1;668;6936;13570;18985;61026;230814;182;712;716;0;0,011303752016973962;0,01695869815924624;0;0,19396533137874014;0,7777722184450397;0;0;0
334012;22,124;-40,0;-1;-1;668;6951;13592;18985;61307;231996;182;712;716;4,388140543501569E-4;0,011289640214346648;0,016960569185512645;0;0,19490973432668635;0,7764012422191042;0;0;0
335512;22,198;-36,0;-1;-1;670;6964;13615;18985;61615;233150;182;712;716;5,146723413759082E-4;0,013234416637248982;0,02521449804216318;0;0;0,9610364129792118;0;0;0
337012;22,27;-40,0;-1;-1;670;6988;13657;18985;61615;234584;182;712;716;4,780593797389882E-4;0,012174501144785589;0,023195090797059822;0,031957620312599085;0;0,9321947283658165;0;0;0
338512;22,342;-41,0;-1;-1;670;7011;13685;19028;61615;235990;182;712;716;0;0,012285834493173992;0,02346690668986404;0,032292425088871445;0;0,9313279813673208;0;0;6,268523607698317E-4
340012;22,418;-40,0;-1;-1;670;7028;13708;19076;61615;237402;182;712;716;0;0,011770231425045657;0,022509190212332282;0,030888912957424422;0;0,9348316654051977;0;0;0
341512;22,492;-42,0;-1;-1;670;7043;13739;19124;61615;238808;182;712;716;0;0,009784543118302581;0,018694685497870348;0,025617816350646937;0,1768605219462125;0,7690424330869677;0;0;0
343012;22,569;-42,0;-1;-1;670;7062;13763;19155;61860;239989;182;712;716;0;0,011998806133469346;0,0229760319656013;0,03147923262051961;0;0,9335459292804098;0;0;0
344512;22,641;-37,0;-1;-1;670;7081;13791;19193;61860;241404;182;712;716;4,812172313210893E-4;0,011796079939830045;0,022607021911628666;0,030961938067706075;0;0,9341537428495141;0;0;0
346012;22,713;-38,0;-1;-1;671;7102;13821;19236;61860;242809;182;712;716;0,007348291052732158;0,17905221830667029;0,3434978278243878;0,47010166281620963;0;0;0;0;0
347512;22,814;-38,0;-1;-1;685;7366;14332;19942;61863;242813;183;740;716;0,007821200311629691;0,17951323684697734;0,3405181357958223;0,4617361592247443;0;0;0;0;0,010411267820826433
349012;22,884;-40,0;-1;-1;692;7627;14865;20621;61863;242813;183;740;736;0,012120573084147728;0,2595260210395953;0;0,7128514702627253;0;0;0;0;0,015501935613531716
350512;22,955;-40,0;-1;-1;719;8042;14865;21663;61863;242813;183;740;752;0,001765481307195347;0,03529518637826064;0;0,09470623687176433;0,8659410212975099;0;0;0;0,0022920741452697444
352012;23,029;-29,0;-1;-1;721;8106;14865;21785;63172;242813;183;740;755;3,7871194520649944E-4;0,007433795915163381;0;0;0,1908528226732393;0,8008448984911354;0;0;4,897709752554122E-4
353512;23,092;-23,0;-1;-1;721;8118;14865;21785;63445;244027;183;740;756;0;0,009146099970763334;0;0;0,18616867250173144;0,8042020422650749;0;0;4,831852624302696E-4
355012;23,139;-34,0;-1;-1;721;8131;14865;21785;63707;245252;183;740;756;0;0,00879048741622154;0,015330522521309384;0;0,18056383694616415;0,7948491986904316;0;0;4,659544258734832E-4
356512;23,183;-40,0;-1;-1;721;8138;14883;21785;63993;246439;183;740;758;0;0,010334057231861643;0,01801190351071406;0;0;0,9711070919335933;0;0;5,469473238310117E-4
358012;23,228;-38,0;-1;-1;721;8143;14912;21785;63993;247905;183;740;758;0;0,009880773695431073;0,017185193686831562;0,02148119873749204;0;0,9509289245774992;0;0;5,2390930274613E-4
359512;23,274;-31,0;-1;-1;721;8155;14941;21812;63993;249337;183;740;758;4,056645349001265E-4;0,00980169423746936;0,017028962292168093;0,021311687079820663;0;0,9514519918556418;0;0;0
361012;23,32;-37,0;-1;-1;721;8173;14964;21838;63993;250770;183;740;758;0;0,009815425089807511;0,01707173107412158;0,02137267599126553;0;0,9517401678448053;0;0;0
362512;23,365;-33,0;-1;-1;721;8188;15005;21876;63993;252176;183;740;758;0;0,007966008777150424;0,013830861621972735;0,0173363077213051;0,166288486478155;0,7945783354014168;0;0;0
364012;23,441;-35,0;-1;-1;722;8203;15025;21900;64227;253388;183;767;758;0;0,03892106692675633;0,06765299788398867;0,08482040689344728;0,8086055282958077;0;0;0;0
365512;23,513;-39,0;-1;-1;722;8283;15127;22011;65434;253388;183;767;758;0;0,0504684324700263;0,06581581266969978;0,08675194898818492;0,7951053778916577;0;0;0;0,001858427980431395
367012;23,586;-33,0;-1;-1;722;8350;15225;22133;66646;253388;183;767;759;0;0,06018228888271572;0,06529821891793726;0;0,8726449894271872;0;0;0;0,0018745027721598412
368512;23,66;-35,0;-1;-1;722;8446;15327;22133;67944;253388;183;767;763;0,0013891616712633488;0,06632247483627643;0,060932100289533934;0;0,8695926740753259;0;0;0;0,001763589127600426
370012;23,732;-31,0;-1;-1;725;8531;15417;22133;69260;253388;183;767;769;3,2697051397499917E-4;0,01810806336017196;0;0;0,20685590546434807;0,7742978935801298;0;0;4,1116708137510223E-4
371512;23,802;-38,0;-1;-1;727;8562;15417;22133;69587;254528;183;767;769;3,2700627690798045E-4;0,01800522075347669;0;0;0,2043791424840331;0,7772886304855823;0;0;0
373012;23,873;-40,0;-1;-1;730;8591;15417;22133;69900;255683;183;767;769;3,1528201575684386E-4;0,017299334179332167;0;0,018860161471466443;0,19779012521230616;0,7657350971211383;0;0;0
374512;23,942;-40,0;-1;-1;730;8624;15417;22159;70186;256838;183;767;769;0;0,016760426197071236;0;0,01839669791780052;0,1909965959986143;0,773846279886514;0;0;0
376012;24,013;-36,0;-1;-1;730;8650;15417;22185;70495;257977;183;767;769;0;0,016245666217478482;0,013207098819824814;0,017918382561664527;0,18639410065287784;0,7662347517481543;0;0;0
377512;24,084;-33,0;-1;-1;730;8667;15433;22215;70773;259136;183;767;769;0;0,019669584384436275;0,016032285620566685;0,02172356256459723;0;0,9421061825432164;0;0;4,683848871832088E-4
379012;24,156;-39,0;-1;-1;730;8697;15454;22254;70773;260546;183;767;769;0;0,01972543594892628;0,016175459234025174;0,023626081875612468;0;0,9404730229414361;0;0;0
380512;24,257;-40,0;-1;-1;731;8730;15476;22289;70775;261959;183;790;770;3,7889314806330895E-4;0,023319584092909865;0,01636867161881265;0,02388630308283943;0;0,9360465480573747;0;0;0
382012;24,329;-32,0;-1;-1;732;8768;15501;22329;70775;263355;183;790;770;3,7940006308275577E-4;0;0,016338049110781856;0,023819738187409092;0;0,9594628126387263;0;0;0
383512;24,403;-39,0;-1;-1;734;8768;15539;22369;70775;264775;183;790;770;3,0847857711065776E-4;0;0,014765709900295278;0,01932658586894486;0,1878581405687851;0,7777410850848642;0;0;0
385012;24,473;-39,0;-1;-1;734;8768;15553;22404;71044;265957;183;790;770;3,1347060131121663E-4;0;0,014951992779561872;0,01952334493772785;0,18825807481894447;0,7769531168624546;0;0;0
386512;24,544;-38,0;-1;-1;735;8768;15571;22443;71322;267121;183;790;770;3,1473885218403775E-4;0;0,014981113657189366;0;0,19175398208368424;0,7925463075736541;0;0;4,0385783328831143E-4
