Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14855045;493,251;0;0;2;0;0;0;6;99;4
14856545;493,294;0;0;1;0;4;0;5;99;3
14858045;493,336;0;0;0;0;3;0;4;99;2
14859545;493,379;0;0;5;0;2;0;3;99;1
14861045;493,419;0;0;4;0;1;0;2;99;0
14862545;493,464;0;0;3;0;0;0;1;99;5
14864045;493,507;0;0;2;4;0;0;0;99;4
14865545;493,552;0;0;1;3;0;0;8;99;3
14867045;493,593;0;0;0;2;0;0;7;99;2
14868545;493,638;0;4;0;1;0;0;6;99;1
14870073;493,68;0;3;0;0;0;0;5;99;0
14871573;493,726;0;2;0;0;0;0;4;99;6
14873073;493,771;0;1;4;0;0;0;3;99;5
14874573;493,811;0;0;3;0;0;0;2;99;4
14876073;493,854;0;0;2;0;4;0;1;99;3
14877573;493,897;0;0;1;0;3;0;0;99;2
14879073;493,942;0;0;0;0;2;0;8;99;1
14880573;493,985;0;0;5;0;1;0;7;99;0
14882073;494,03;0;0;4;0;0;0;6;99;7
14883573;494,073;0;0;3;0;5;0;5;99;6
14885073;494,114;0;0;2;0;4;0;4;99;5
14886600;494,157;0;0;1;0;3;0;3;99;4
14888100;494,198;0;0;0;0;2;0;2;99;3
14889600;494,241;0;0;0;4;1;0;1;99;2
14891100;494,283;0;0;0;3;0;0;0;99;1
14892600;494,33;0;0;4;2;0;0;0;99;0
14894100;494,378;4;0;3;1;0;0;0;99;0
14895600;494,423;3;0;2;0;4;0;0;99;0
14897100;494,47;2;0;1;0;3;0;0;99;4
14898600;494,513;1;0;0;0;2;0;0;99;3
14900100;494,559;0;0;5;0;1;0;0;99;2
14901600;494,606;0;0;4;4;0;0;0;99;1
14903126;494,653;0;0;3;3;0;0;4;99;0
14904626;494,696;0;0;2;2;0;0;3;99;5
14906126;494,738;0;0;1;1;0;0;2;99;4
14907626;494,778;0;0;0;0;0;0;1;99;3
14909126;494,825;0;0;0;5;0;0;0;99;2
14910626;494,874;0;0;0;4;0;0;5;99;1
14912126;494,918;0;0;4;3;0;0;4;99;0
14913626;494,962;0;0;3;2;0;0;3;99;6
14915126;495,004;0;0;2;1;0;0;2;99;5
14916626;495,044;0;0;1;0;0;0;1;99;4
14918126;495,087;4;0;0;0;0;0;0;99;3
14919645;495,137;3;4;0;0;0;0;0;99;2
14921145;495,182;2;3;0;0;0;0;4;99;1
14922645;495,223;1;2;0;0;0;0;3;99;0
14924145;495,269;0;1;0;4;0;0;2;99;0
14925645;495,312;0;0;0;3;0;0;1;99;4
14927145;495,355;0;5;0;2;0;0;0;99;3
14928645;495,401;0;4;4;1;0;0;0;99;2
14930145;495,443;0;3;3;0;0;0;0;99;1
14931645;495,487;0;2;2;0;0;0;4;99;0
14933145;495,533;0;1;1;0;0;0;3;99;5
14934645;495,573;0;0;0;0;0;0;2;99;4
14936171;495,621;4;0;0;0;0;0;1;99;3
14937671;495,664;3;0;0;4;0;0;0;99;2
14939171;495,711;2;0;0;3;4;0;0;99;1
14940671;495,754;1;0;0;2;3;0;0;99;0
14942171;495,799;0;0;0;1;2;0;0;99;6
14943671;495,846;0;0;0;0;1;0;4;99;5
14945171;495,89;0;0;4;0;0;0;3;99;4
14946671;495,933;0;0;3;4;0;0;2;99;3
14948171;495,976;0;0;2;3;0;0;1;99;2
14949671;496,016;0;0;1;2;0;0;0;99;1
14951171;496,061;0;0;0;1;0;0;5;99;0
14952694;496,11;0;0;0;0;0;0;4;99;7
14954194;496,155;0;0;4;0;0;0;3;99;6
14955694;496,199;0;0;3;0;0;4;2;99;5
14957194;496,241;0;0;2;0;0;3;1;99;4
14958694;496,281;0;0;1;0;0;2;0;99;3
14960194;496,326;0;0;0;0;0;1;6;99;2
14961694;496,371;0;0;0;4;0;0;5;99;1
14963194;496,413;0;4;0;3;0;0;4;99;0
14964694;496,456;0;3;0;2;0;0;3;99;8
14966194;496,498;0;2;0;1;0;0;2;99;7
14967694;496,539;0;1;0;0;0;0;1;99;6
14969220;496,584;0;0;4;0;0;0;0;99;5
14970720;496,633;0;0;3;4;0;0;0;99;4
14972220;496,677;0;0;2;3;0;0;4;99;3
14973720;496,718;0;0;1;2;0;0;3;99;2
14975220;496,758;0;0;0;1;0;0;2;99;1
14976720;496,803;0;0;5;0;0;0;1;99;0
14978220;496,848;0;0;4;5;0;0;0;99;0
14979720;496,895;0;0;3;4;0;0;5;99;0
14981220;496,94;0;0;2;3;4;0;4;99;0
14982720;496,98;0;0;1;2;3;0;3;99;0
14984220;497,021;0;0;0;1;2;0;2;99;0
14985744;497,066;0;0;0;0;1;0;1;99;4
14987244;497,111;0;0;4;0;0;0;0;99;3
14988744;497,159;0;0;3;0;0;0;6;99;2
14990244;497,203;0;0;2;0;0;4;5;99;1
14991744;497,245;0;0;1;0;0;3;4;99;0
14993244;497,287;0;0;0;0;0;2;3;99;5
14994744;497,33;0;0;5;0;0;1;2;99;4
14996244;497,372;0;0;4;0;0;0;1;99;3
14997744;497,415;0;0;3;4;0;0;0;99;2
14999244;497,46;0;0;2;3;4;0;0;99;1
15000744;497,505;0;0;1;2;3;0;0;99;0
15002269;497,551;0;0;0;1;2;0;4;99;0
15003769;497,594;0;4;0;0;1;0;3;99;0
15005269;497,639;0;3;4;0;0;0;2;99;0
15006769;497,682;0;2;3;4;0;0;1;99;0
15008269;497,722;0;1;2;3;0;0;0;99;0
15009769;497,769;0;0;1;2;4;0;0;99;0
15011269;497,814;4;0;0;1;3;0;0;99;0
15012769;497,86;3;0;0;0;2;0;4;99;0
15014269;497,905;2;0;0;0;1;0;3;99;4
15015769;497,946;1;0;0;0;0;0;2;99;3
15017269;497,99;0;0;4;0;0;0;1;99;2
15018794;498,035;0;0;3;0;4;0;0;99;1
15020294;498,08;0;0;2;0;3;0;5;99;0
15021794;498,123;0;0;1;0;2;0;4;99;5
15023294;498,163;0;0;0;0;1;0;3;99;4
15024794;498,209;4;0;0;0;0;0;2;99;3
15026294;498,252;3;0;0;0;5;0;1;99;2
15027794;498,293;2;0;0;0;4;0;0;99;1
15029294;498,339;1;0;0;0;3;0;6;99;0
15030794;498,383;0;0;4;0;2;0;5;99;0
15032294;498,426;0;0;3;0;1;0;4;99;4
15033794;498,469;0;0;2;0;0;0;3;99;3
15035326;498,513;0;0;1;4;0;0;2;99;2
15036826;498,554;0;0;0;3;0;0;1;99;1
15038326;498,597;0;0;5;2;0;0;0;99;0
15039826;498,646;0;0;4;1;0;0;7;99;0
15041326;498,689;0;0;3;0;4;0;6;99;0
15042826;498,733;0;0;2;0;3;0;5;99;4
15044326;498,775;0;0;1;0;2;0;4;99;3
15045826;498,815;0;0;0;0;1;0;3;99;2
15047326;498,859;0;0;6;0;0;0;2;99;1
15048826;498,904;0;0;5;0;5;0;1;99;0
15050326;498,947;0;0;4;4;4;0;0;99;0
15051854;498,994;0;0;3;3;3;0;0;99;4
15053354;499,039;0;0;2;2;2;0;0;99;3
15054854;499,082;0;0;1;1;1;0;0;99;2
15056354;499,126;0;0;0;0;0;0;0;99;1
15058354;499,193;0;0;0;5;0;0;4;99;0
15059854;499,239;0;0;4;4;0;0;3;99;0
15061354;499,283;0;0;3;3;0;0;2;99;4
15062854;499,324;0;0;2;2;0;0;1;99;3
15064354;499,365;0;0;1;1;0;0;0;99;2
15065854;499,41;4;0;0;0;0;0;0;99;1
15067354;499,458;3;4;0;0;0;0;0;99;0
15068875;499,506;2;3;4;0;0;0;0;99;0
15070375;499,551;1;2;3;0;0;0;0;99;4
15071875;499,596;0;1;2;0;0;0;0;99;3
15073375;499,641;0;0;1;4;0;0;0;99;2
15074875;499,687;4;0;0;3;0;0;0;99;1
15076375;499,734;3;4;0;2;0;0;0;99;0
15077875;499,779;2;3;0;1;0;0;4;99;0
15079375;499,819;1;2;0;0;0;0;3;99;0
15080875;499,864;0;1;4;0;0;0;2;99;0
15082375;499,908;0;0;3;0;4;0;1;99;0
15083875;499,951;0;0;2;0;3;0;0;99;4
15085395;499,999;0;0;1;4;2;0;0;99;3
15086895;500,041;0;0;0;3;1;0;0;99;2
15088395;500,086;0;0;0;2;0;0;4;99;1
15089895;500,131;0;4;0;1;0;0;3;99;0
15091395;500,174;0;3;0;0;0;0;2;99;5
15092895;500,218;0;2;0;5;0;0;1;99;4
15094395;500,26;0;1;0;4;0;0;0;99;3
15095895;500,305;0;0;4;3;0;0;0;99;2
15097395;500,351;0;0;3;2;0;0;4;99;1
15098895;500,393;0;0;2;1;0;0;3;99;0
15100395;500,437;0;0;1;0;4;0;2;99;0
15101921;500,481;0;0;0;0;3;0;1;99;4
15103421;500,524;0;0;5;0;2;0;0;99;3
15104921;500,571;0;0;4;0;1;0;5;99;2
15106421;500,611;0;0;3;0;0;0;4;99;1
15107921;500,655;0;0;2;4;0;0;3;99;0
15109421;500,7;0;0;1;3;0;0;2;99;5
15110921;500,74;0;0;0;2;0;0;1;99;4
15112421;500,784;0;0;0;1;4;0;0;99;3
15113921;500,829;0;0;4;0;3;0;0;99;2
15115421;500,876;0;0;3;0;2;0;4;99;1
15116921;500,916;0;0;2;0;1;0;3;99;0
15118450;500,96;0;0;1;0;0;0;2;99;6
15119950;501,005;0;0;0;4;0;0;1;99;5
15121450;501,049;0;0;5;3;0;0;0;99;4
15122950;501,094;0;0;4;2;4;0;0;99;3
15124450;501,139;0;0;3;1;3;0;0;99;2
15125950;501,182;0;0;2;0;2;0;0;99;1
15127450;501,227;4;0;1;0;1;0;0;99;0
15128950;501,273;3;0;0;0;0;0;0;99;7
15130450;501,319;2;0;0;0;5;0;0;99;6
15131950;501,365;1;0;0;4;4;0;0;99;5
15133450;501,41;0;0;0;3;3;0;0;99;4
15134972;501,456;0;0;4;2;2;0;0;99;3
15136472;501,502;0;0;3;1;1;0;0;99;2
15137972;501,545;0;0;2;0;0;0;0;99;1
15139472;501,592;0;0;1;5;0;0;0;99;0
15140972;501,64;4;0;0;4;0;0;0;99;0
15142472;501,689;3;0;0;3;0;0;4;99;0
15143972;501,733;2;0;0;2;4;0;3;99;0
15145472;501,774;1;0;0;1;3;0;2;99;0
15146972;501,817;0;0;0;0;2;0;1;99;0
15148472;501,863;0;0;0;0;1;0;0;99;4
15149972;501,911;0;0;4;0;0;0;0;99;3
15151499;501,96;0;0;3;0;0;0;4;99;2
15152999;502,005;0;0;2;4;0;0;3;99;1
15154499;502,045;0;0;1;3;0;0;2;99;0
15155999;502,089;0;0;0;2;0;0;1;99;5
15157499;502,134;0;4;0;1;0;0;0;99;4
15158999;502,178;0;3;0;0;4;0;0;99;3
15160499;502,223;0;2;4;0;3;0;0;99;2
15161999;502,267;0;1;3;0;2;0;0;99;1
15163499;502,31;0;0;2;0;1;0;0;99;0
15164999;502,357;0;0;1;0;0;0;4;99;0
15166499;502,405;0;0;0;4;0;0;3;99;0
15168022;502,452;0;4;0;3;0;0;2;99;0
15169522;502,495;0;3;4;2;0;0;1;99;0
15171022;502,536;0;2;3;1;0;0;0;99;0
15172522;502,582;0;1;2;0;0;0;5;99;0
15174022;502,626;0;0;1;5;0;0;4;99;0
15175522;502,67;0;0;0;4;0;0;3;99;4
15177022;502,714;4;0;0;3;0;0;2;99;3
15178522;502,755;3;0;0;2;0;0;1;99;2
15180022;502,796;2;0;0;1;0;0;0;99;1
15181522;502,843;1;0;0;0;0;0;6;99;0
15183022;502,89;0;0;0;0;0;0;5;99;5
15184548;502,938;0;0;4;0;0;0;4;99;4
15186048;502,983;0;0;3;0;4;0;3;99;3
15187548;503,023;0;0;2;0;3;0;2;99;2
15189048;503,064;0;0;1;0;2;0;1;99;1
15190548;503,106;0;0;0;0;1;0;0;99;0
15192548;503,171;0;0;5;0;0;0;0;99;6
15194048;503,219;0;0;4;0;5;0;0;99;5
15195548;503,266;0;0;3;0;4;0;4;99;4
15197048;503,306;0;0;2;0;3;0;3;99;3
15198548;503,346;0;0;1;0;2;0;2;99;2
15200048;503,388;0;0;0;0;1;0;1;99;1
15201571;503,432;0;0;6;0;0;0;0;99;0
15203571;503,498;0;0;5;0;0;0;5;99;7
15205071;503,543;0;0;4;0;4;0;4;99;6
15206571;503,584;0;0;3;0;3;0;3;99;5
15208071;503,624;0;0;2;0;2;0;2;99;4
15209571;503,666;0;0;1;0;1;0;1;99;3
15211071;503,707;0;0;0;0;0;0;0;99;2
15213071;503,773;0;0;7;0;0;0;6;99;1
15214571;503,818;0;4;6;0;0;0;5;99;0
15216071;503,862;0;3;5;4;0;0;4;99;0
15217571;503,902;0;2;4;3;0;0;3;99;0
15219100;503,946;0;1;3;2;0;0;2;99;0
15220600;503,987;0;0;2;1;0;0;1;99;0
15222100;504,03;0;0;1;0;0;0;0;99;4
15223600;504,079;0;0;0;5;0;0;0;99;3
15225100;504,126;0;0;8;4;0;0;0;99;2
15226600;504,171;0;0;7;3;0;0;4;99;1
15228100;504,213;0;0;6;2;0;0;3;99;0
15229600;504,257;0;0;5;1;0;0;2;99;5
15231100;504,297;0;0;4;0;0;0;1;99;4
15232600;504,341;0;0;3;0;4;0;0;99;3
15234100;504,387;0;0;2;0;3;0;5;99;2
15235626;504,429;0;0;1;0;2;0;4;99;1
15237126;504,469;0;0;0;0;1;0;3;99;0
15238626;504,516;0;0;8;0;0;0;2;99;0
15240126;504,563;0;0;7;0;0;0;1;99;4
15241626;504,606;0;0;6;4;0;0;0;99;3
15243126;504,653;0;0;5;3;0;0;6;99;2
15244626;504,694;0;0;4;2;0;0;5;99;1
15246126;504,734;0;0;3;1;0;0;4;99;0
15247626;504,777;0;0;2;0;0;0;3;99;5
15249126;504,822;0;0;1;0;4;0;2;99;4
15250626;504,862;0;0;0;0;3;0;1;99;3
15252152;504,906;4;0;0;0;2;0;0;99;2
15253652;504,953;3;0;0;0;1;0;7;99;1
15255152;504,994;2;0;0;0;0;0;6;99;0
15256652;505,04;1;0;4;0;0;0;5;99;0
15258152;505,085;0;0;3;0;0;0;4;99;4
15259652;505,129;0;0;2;4;0;0;3;99;3
15261152;505,17;0;0;1;3;0;0;2;99;2
15262652;505,212;0;0;0;2;0;0;1;99;1
15264152;505,255;0;0;5;1;0;0;0;99;0
15265652;505,303;0;0;4;0;0;0;8;99;0
15267152;505,351;0;0;3;0;0;0;7;99;4
15268668;505,395;0;0;2;0;4;0;6;99;3
15270168;505,436;0;0;1;0;3;0;5;99;2
15271668;505,478;0;0;0;0;2;0;4;99;1
15273168;505,521;0;0;6;0;1;0;3;99;0
15274668;505,564;0;0;5;4;0;0;2;99;0
15276168;505,609;0;0;4;3;0;0;1;99;4
15277668;505,65;0;0;3;2;0;0;0;99;3
15279168;505,696;0;0;2;1;0;0;8;99;2
15280668;505,736;0;0;1;0;0;0;7;99;1
15282168;505,782;4;0;0;0;0;0;6;99;0
15283668;505,828;3;0;0;0;4;0;5;99;0
15285189;505,872;2;0;4;0;3;0;4;99;0
15286689;505,915;1;0;3;0;2;0;3;99;0
15288189;505,956;0;0;2;0;1;0;2;99;0
15289689;506,0;0;0;1;0;0;0;1;99;4
15291189;506,045;0;0;0;4;0;0;0;99;3
15292689;506,093;0;0;5;3;0;0;0;99;2
15294189;506,137;4;0;4;2;0;0;0;99;1
15295689;506,181;3;0;3;1;0;0;0;99;0
15297189;506,226;2;0;2;0;0;0;0;99;5
15298689;506,271;1;0;1;0;0;0;4;99;4
15300189;506,314;0;0;0;0;0;0;3;99;3
15301712;506,362;0;0;6;0;0;0;2;99;2
15303212;506,405;0;0;5;4;0;0;1;99;1
15304712;506,446;0;0;4;3;0;0;0;99;0
15306212;506,494;0;0;3;2;0;0;0;99;6
15307712;506,539;0;0;2;1;0;0;4;99;5
15309212;506,581;0;0;1;0;0;0;3;99;4
15310712;506,625;0;0;0;0;4;0;2;99;3
15312212;506,668;0;0;7;0;3;0;1;99;2
15313712;506,711;0;0;6;0;2;0;0;99;1
15315212;506,756;0;0;5;0;1;0;5;99;0
15316712;506,799;0;0;4;0;0;0;4;99;7
15318237;506,842;0;0;3;4;0;0;3;99;6
15319737;506,884;0;0;2;3;0;0;2;99;5
15321237;506,925;0;0;1;2;0;0;1;99;4
15322737;506,966;0;0;0;1;0;0;0;99;3
15324237;507,015;4;0;0;0;0;0;0;99;2
15325737;507,063;3;0;4;0;0;0;0;99;1
15327237;507,108;2;0;3;0;0;0;4;99;0
15328737;507,152;1;4;2;0;0;0;3;99;0
15330237;507,194;0;3;1;0;0;0;2;99;0
15331737;507,237;5;2;0;0;0;0;1;99;0
15333237;507,281;4;1;5;0;0;0;0;99;0
15334765;507,33;3;0;4;4;0;0;0;99;0
15336265;507,376;2;0;3;3;0;0;4;99;0
15337765;507,416;1;0;2;2;0;0;3;99;0
15339265;507,459;0;0;1;1;0;0;2;99;0
15340765;507,502;0;0;0;0;0;0;1;99;4
15342265;507,548;0;0;6;0;0;0;0;99;3
15343765;507,597;0;0;5;0;0;0;5;99;2
15345265;507,641;0;0;4;4;0;0;4;99;1
15346765;507,682;0;0;3;3;0;0;3;99;0
15348265;507,727;0;0;2;2;4;0;2;99;0
15349765;507,768;0;0;1;1;3;0;1;99;0
15351291;507,81;0;0;0;0;2;0;0;99;0
15353291;507,878;0;0;0;0;1;0;6;99;4
15354791;507,921;0;0;4;0;0;0;5;99;3
15356291;507,964;0;0;3;4;0;0;4;99;2
15357791;508,007;0;0;2;3;0;0;3;99;1
15359291;508,047;0;0;1;2;0;0;2;99;0
15360791;508,091;0;0;0;1;4;0;1;99;0
15362291;508,135;0;0;5;0;3;0;0;99;0
15363791;508,183;0;0;4;5;2;0;0;99;0
15365291;508,228;0;0;3;4;1;0;0;99;4
15366791;508,273;0;0;2;3;0;0;0;99;3
15368317;508,319;4;0;1;2;0;0;0;99;2
15369817;508,361;3;0;0;1;0;0;0;99;1
15371317;508,408;2;0;0;0;0;0;4;99;0
15372817;508,454;1;4;0;0;0;0;3;99;0
15374317;508,498;0;3;4;0;0;0;2;99;0
15375817;508,541;0;2;3;4;0;0;1;99;0
15377317;508,583;0;1;2;3;0;0;0;99;0
15378817;508,629;0;0;1;2;0;0;0;99;4
15380317;508,674;0;0;0;1;4;0;0;99;3
15381817;508,721;0;0;5;0;3;0;0;99;2
15383317;508,766;0;0;4;0;2;0;4;99;1
15384847;508,808;0;0;3;0;1;0;3;99;0
15386347;508,853;0;0;2;0;0;0;2;99;5
15387847;508,895;0;0;1;0;5;0;1;99;4
15389347;508,936;0;0;0;0;4;0;0;99;3
15390847;508,985;0;0;0;0;3;0;5;99;2
15392347;509,028;0;0;0;4;2;0;4;99;1
15393847;509,068;0;0;0;3;1;0;3;99;0
15395347;509,114;0;0;0;2;0;0;2;99;6
15396847;509,157;0;0;4;1;0;0;1;99;5
15398347;509,198;0;0;3;0;0;0;0;99;4
15399847;509,245;0;0;2;0;0;0;6;99;3
15401374;509,291;0;0;1;4;0;0;5;99;2
15402874;509,332;0;0;0;3;0;0;4;99;1
15404374;509,375;0;0;5;2;0;0;3;99;0
15405874;509,42;0;4;4;1;0;0;2;99;0
15407374;509,461;0;3;3;0;0;0;1;99;0
15408874;509,504;0;2;2;0;4;0;0;99;0
15410374;509,55;0;1;1;0;3;0;0;99;4
15411874;509,594;0;0;0;0;2;0;0;99;3
15413374;509,642;0;0;0;4;1;0;0;99;2
15414874;509,687;0;0;0;3;0;0;4;99;1
15416374;509,731;0;4;0;2;0;0;3;99;0
15417900;509,775;0;3;0;1;4;0;2;99;0
15419400;509,816;0;2;0;0;3;0;1;99;0
15420900;509,861;0;1;0;0;2;0;0;99;4
15422400;509,906;0;0;4;0;1;0;0;99;3
15423900;509,95;0;5;3;0;0;0;0;99;2
15425400;509,996;0;4;2;0;5;0;0;99;1
15426900;510,039;0;3;1;0;4;0;0;99;0
15428400;510,084;4;2;0;0;3;0;0;99;0
15429900;510,131;3;1;0;4;2;0;0;99;0
15431400;510,174;2;0;0;3;1;0;0;99;0
15432900;510,219;1;0;4;2;0;0;0;99;0
15434424;510,267;0;4;3;1;0;0;0;99;0
15435924;510,312;0;3;2;0;0;0;4;99;0
15437424;510,355;0;2;1;5;0;0;3;99;0
15438924;510,397;0;1;0;4;0;0;2;99;0
15440424;510,441;0;0;0;3;0;0;1;99;4
15441924;510,484;0;0;4;2;0;0;0;99;3
15443424;510,528;0;0;3;1;0;0;5;99;2
15444924;510,57;0;0;2;0;0;0;4;99;1
15446424;510,614;0;0;1;0;4;0;3;99;0
15447924;510,657;0;0;0;0;3;0;2;99;5
15449424;510,702;0;0;0;4;2;0;1;99;4
15450952;510,744;0;0;0;3;1;0;0;99;3
15452452;510,789;0;0;0;2;0;0;6;99;2
15453952;510,833;0;0;4;1;0;0;5;99;1
15455452;510,875;0;0;3;0;0;0;4;99;0
15456952;510,921;0;0;2;5;0;0;3;99;0
15458452;510,964;4;0;1;4;0;0;2;99;0
15459952;511,007;3;0;0;3;0;0;1;99;0
15461452;511,051;2;0;5;2;0;0;0;99;0
15462952;511,096;1;0;4;1;0;0;0;99;4
15464452;511,14;0;0;3;0;0;0;0;99;3
15465952;511,187;0;0;2;0;0;0;4;99;2
15467480;511,232;0;0;1;4;0;0;3;99;1
15468980;511,274;0;0;0;3;0;0;2;99;0
15470480;511,32;0;0;6;2;0;0;1;99;0
15471980;511,364;4;0;5;1;0;0;0;99;0
15473480;511,411;3;4;4;0;0;0;0;99;0
15474980;511,456;2;3;3;0;0;0;0;99;4
15476480;511,498;1;2;2;0;0;0;0;99;3
15477980;511,542;0;1;1;0;0;0;0;99;2
15479480;511,587;5;0;0;0;0;0;0;99;1
15480980;511,635;4;0;0;0;0;0;4;99;0
15482480;511,683;3;0;0;0;0;0;3;99;5
15484008;511,728;2;0;4;0;0;0;2;99;4
15485508;511,769;1;0;3;0;0;0;1;99;3
15487008;511,81;0;0;2;0;0;0;0;99;2
15488508;511,859;0;0;1;4;0;0;0;99;1
15490008;511,903;0;4;0;3;0;0;0;99;0
15491508;511,95;0;3;0;2;0;0;4;99;0
15493008;511,995;0;2;4;1;0;0;3;99;0
15494508;512,036;0;1;3;0;0;0;2;99;0
15496008;512,079;0;0;2;0;0;0;1;99;4
15497508;512,121;0;0;1;4;0;0;0;99;3
15499008;512,168;0;0;0;3;0;0;5;99;2
15500533;512,212;0;0;0;2;4;0;4;99;1
15502033;512,253;0;0;0;1;3;0;3;99;0
15503533;512,298;0;0;0;0;2;0;2;99;5
15505033;512,341;0;0;0;5;1;0;1;99;4
15506533;512,382;0;0;0;4;0;0;0;99;3
15508033;512,431;0;0;0;3;5;0;0;99;2
15509533;512,476;0;0;0;2;4;0;4;99;1
15511033;512,516;0;0;0;1;3;0;3;99;0
15512533;512,56;0;0;0;0;2;0;2;99;6
15514033;512,605;0;0;0;6;1;0;1;99;5
15515533;512,646;0;0;0;5;0;0;0;99;4
15517055;512,695;0;0;0;4;6;0;0;99;3
15518555;512,742;0;0;0;3;5;0;4;99;2
15520055;512,782;0;0;0;2;4;0;3;99;1
15521555;512,822;0;0;0;1;3;0;2;99;0
15523055;512,867;0;0;0;0;2;0;1;99;7
15524555;512,911;0;0;4;0;1;0;0;99;6
15526055;512,956;0;0;3;0;0;0;5;99;5
15527555;513,001;0;0;2;0;7;0;4;99;4
15529055;513,041;0;0;1;0;6;0;3;99;3
15530555;513,082;0;0;0;0;5;0;2;99;2
15532055;513,124;0;0;5;0;4;0;1;99;1
15533575;513,167;0;0;4;0;3;0;0;99;0
15535075;513,215;0;0;3;0;2;0;6;99;0
15536575;513,259;0;0;2;0;1;0;5;99;4
15538075;513,3;0;0;1;0;0;0;4;99;3
15539575;513,345;0;0;0;0;8;0;3;99;2
15541075;513,388;0;4;0;0;7;0;2;99;1
15542575;513,428;0;3;0;0;6;0;1;99;0
15544075;513,473;0;2;0;4;5;0;0;99;0
15545575;513,517;0;1;4;3;4;0;0;99;0
15547075;513,56;0;0;3;2;3;0;0;99;0
15548575;513,607;4;0;2;1;2;0;0;99;0
15550104;513,651;3;0;1;0;1;0;0;99;0
15551604;513,697;2;0;0;0;0;0;0;99;4
15553104;513,746;1;0;0;4;0;0;0;99;3
15554604;513,791;0;0;4;3;0;0;0;99;2
15556104;513,835;0;0;3;2;0;0;4;99;1
15557604;513,877;0;0;2;1;0;0;3;99;0
15559104;513,921;4;0;1;0;0;0;2;99;0
15560604;513,964;3;0;0;0;4;0;1;99;0
15562104;514,008;2;4;0;0;3;0;0;99;0
15563604;514,054;1;3;0;4;2;0;0;99;0
15565104;514,097;0;2;0;3;1;0;0;99;0
15566626;514,145;0;1;0;2;0;0;4;99;0
15568126;514,187;0;0;4;1;0;0;3;99;0
15569626;514,231;0;0;3;0;0;0;2;99;4
15571126;514,276;0;0;2;5;0;0;1;99;3
15572626;514,316;0;0;1;4;0;0;0;99;2
15574126;514,361;0;4;0;3;0;0;0;99;1
15575626;514,407;0;3;0;2;0;0;4;99;0
15577126;514,451;4;2;0;1;0;0;3;99;0
15578626;514,492;3;1;0;0;0;0;2;99;0
15580126;514,535;2;0;4;0;0;0;1;99;0
15581626;514,578;1;0;3;0;4;0;0;99;0
15583156;514,626;0;0;2;0;3;0;5;99;0
15584656;514,67;0;0;1;0;2;0;4;99;4
15586156;514,712;0;0;0;0;1;0;3;99;3
15587656;514,757;0;0;0;4;0;0;2;99;2
15589156;514,8;0;0;0;3;5;0;1;99;1
15590656;514,841;0;0;0;2;4;0;0;99;0
15592156;514,89;0;0;0;1;3;0;0;99;5
15593656;514,935;0;0;4;0;2;0;0;99;4
15595156;514,979;0;0;3;5;1;0;0;99;3
15596656;515,024;0;0;2;4;0;0;0;99;2
15598156;515,07;0;0;1;3;0;0;4;99;1
15599689;515,113;0;0;0;2;0;0;3;99;0
15601189;515,161;0;0;0;1;0;0;2;99;6
15602689;515,204;0;0;0;0;4;0;1;99;5
15604189;515,247;0;0;0;6;3;0;0;99;4
15605689;515,294;0;0;0;5;2;0;5;99;3
15607189;515,334;0;0;0;4;1;0;4;99;2
15608689;515,374;0;0;0;3;0;0;3;99;1
15610189;515,418;4;0;0;2;0;0;2;99;0
15611689;515,465;3;0;0;1;0;0;1;99;7
15613189;515,506;2;0;0;0;0;0;0;99;6
15614689;515,553;1;0;0;0;4;0;0;99;5
15616205;515,601;0;0;4;0;3;0;0;99;4
15617705;515,646;0;0;3;0;2;0;4;99;3
15619205;515,686;0;0;2;0;1;0;3;99;2
15620705;515,727;0;0;1;0;0;0;2;99;1
15622205;515,772;0;0;0;0;5;0;1;99;0
15623705;515,818;0;0;0;0;4;0;0;99;8
15625205;515,866;0;0;4;0;3;0;0;99;7
15626705;515,913;0;0;3;0;2;0;4;99;6
15628205;515,953;0;0;2;0;1;0;3;99;5
15629705;515,993;0;0;1;0;0;0;2;99;4
15631205;516,036;4;0;0;0;0;0;1;99;3
15632722;516,082;3;0;0;4;0;0;0;99;2
15634222;516,127;2;0;0;3;0;0;5;99;1
15635722;516,168;1;0;0;2;0;0;4;99;0
15637222;516,214;0;0;0;1;0;0;3;99;8
15638722;516,257;0;0;4;0;0;0;2;99;7
15640222;516,3;0;4;3;0;0;0;1;99;6
15641722;516,342;0;3;2;0;0;0;0;99;5
15643222;516,387;0;2;1;0;0;0;6;99;4
15644722;516,427;0;1;0;0;0;0;5;99;3
15646222;516,472;0;0;5;0;0;0;4;99;2
15647722;516,515;0;0;4;4;0;0;3;99;1
15649249;516,557;0;0;3;3;0;0;2;99;0
15650749;516,603;0;4;2;2;0;0;1;99;0
15652249;516,644;0;3;1;1;0;0;0;99;0
15653749;516,689;0;2;0;0;0;0;7;99;0
15655249;516,736;0;1;0;5;0;0;6;99;0
15656749;516,779;0;0;0;4;4;0;5;99;0
15658249;516,822;0;0;4;3;3;0;4;99;0
15659749;516,863;0;0;3;2;2;0;3;99;0
15661249;516,906;0;0;2;1;1;0;2;99;0
