Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10331000;571,525;-36,0;-1;-1;610525;754565;544469;624995;1800752;5066128;39282;237;909559;0,15068033340449558;0,08095925097233532;0,18883291683726983;0;0,1506826334846662;0,42454398489083506;0,004300880410397984;0;0
10332500;571,611;-36,0;-1;-1;610736;754694;544765;624995;1800982;5066758;39286;237;909559;0,17066156640004387;0,0917095963197992;0;0;0,17069828004186016;0,48093417597350885;0,0048724127982545905;0;0,08112396846653339
10334000;571,706;-36,0;-1;-1;610978;754819;544765;624995;1801271;5067478;39295;237;909674;0;0,0857977050404896;0;0,22411658312924815;0,15969424892957262;0,44993704604126245;0,004558115402785528;0;0,0758963014566416
10335500;571,806;-36,0;-1;-1;610978;754947;544765;625320;1801511;5068162;39300;237;909792;0;0,11057782393600946;0;0;0,20582344613167383;0,5799037393067333;0,005874648883614473;0;0,09782034174196871
10337000;571,902;-36,0;-1;-1;610978;755115;544765;625320;1801800;5069072;39307;237;909918;0;0,13922975920319652;0;0;0;0,7301945684808561;0,007397360314936806;0;0,12317831200101075
10338500;572,046;-36,0;-1;-1;610978;755324;544765;625320;1801800;5070172;39318;237;910098;0;0,13925050516994963;0;0;0;0,7301398253298966;0,007395639903884903;0;0,12321402959626872
10340000;572,143;-36,0;-1;-1;610978;755538;544765;625320;1801800;5071274;39329;237;910271;0,2059284067281318;0,1105705067990944;0;0;0;0,5797831233864524;0,005872447961208948;0;0,09784551512511236
10341500;572,24;-36,0;-1;-1;611250;755700;544765;625320;1801800;5072202;39332;237;910406;0;0,10508024880909829;0,24535311415811567;0;0;0,5509923191405312;0,005581666897339895;0;0,09299265099491509
10343000;572,318;-36,0;-1;-1;611250;755872;545157;625323;1801801;5073008;39340;237;910555;0;0,08829058507447111;0,20607376035488517;0;0,1645180411559581;0,46297941626889827;0;0;0,0781381971457874
10344500;572,412;-36,0;-1;-1;611250;756001;545464;625323;1802031;5073717;39340;237;910680;0;0,11120486521081019;0;0;0,2072236134181361;0,583151195248537;0;0;0,0984203261225166
10346000;572,502;-36,0;-1;-1;611250;756185;545464;625323;1802340;5074572;39340;237;910832;0;0,11119896304739772;0;0;0,20722526682315895;0,5831545100039981;0;0;0,09842126012544526
10347500;572,592;-36,0;-1;-1;611250;756364;545464;625323;1802630;5075458;39340;237;910977;0;0,0861369796332503;0;0,22533820189938875;0,1605320945068255;0,45174831496792006;0;0;0,07624440899261535
10349000;572,707;-36,0;-1;-1;611250;756509;545464;625684;1802847;5076134;39340;237;911078;0,17082950386122245;0,09165309237873621;0;0;0,17082322175241513;0,48068783721754277;0,004872876742238423;0;0,08113346804784496
10350500;572,806;-36,0;-1;-1;611503;756635;545464;625684;1803108;5076864;39348;237;911200;0;0,0878573726164374;0,20515097018948905;0;0,16375292569194352;0,46079144987197357;0,004670908660313628;0;0,0777763729698428
10352000;572,913;-36,0;-1;-1;611503;756762;545770;625684;1803353;5077549;39358;237;911327;0;0,11053134192995238;0;0;0,20601855202554956;0,5797234362667799;0,005875631066920509;0;0,09785103871079769
10353500;573,009;-36,0;-1;-1;611503;756912;545770;625684;1803652;5078424;39367;237;911494;0;0,26299307105494607;0;0;0,49020297932897533;0;0,01398023625261828;0;0,23282371336346028
10355000;573,104;-36,0;-1;-1;611503;757309;545770;625684;1804384;5078424;39389;237;911843;0;0,2629748144302088;0;0;0,49021264421275207;0;0,013978615076816317;0;0,23283392628022276
10356500;573,202;-36,0;-1;-1;611503;757678;545770;625684;1805140;5078424;39411;237;912196;0;0,2629641617213637;0;0;0,4902165569905289;0;0,013977205889886383;0;0,232842075398221
10358000;573,377;-36,0;-1;-1;611503;758057;545770;625684;1805903;5078424;39432;237;912533;0;0,26315877325868453;0;0;0,48981481459382636;0;0,013987214957245786;0;0,23303919719024352
10359500;573,474;-36,0;-1;-1;611503;758449;545770;625692;1806662;5078436;39452;237;912873;0,1408331844172339;0,07540314314319921;0,17636956442414378;0;0,14035840448444892;0,39624730839812267;0,004007835995318504;0;0,06678055913753293
10361500;573,617;-36,0;-1;-1;611794;758595;546121;625692;1806925;5079244;39460;237;913006;0;0,08561974404524732;0;0,22453568624436712;0,15941354910285657;0,4500324300523489;0,004551780092301508;0;0,07584681046287854
10363000;573,712;-36,0;-1;-1;611794;758738;546121;625998;1807181;5079921;39466;237;913118;0;0,11040552158789128;0;0;0,20557202983682493;0,5803427403439236;0,005869835852080806;0;0,09780987237927942
10364500;573,81;-36,0;-1;-1;611794;758909;546121;625998;1807500;5080771;39482;237;913262;0;0;0;0;0,23108376971092007;0,6523689835977787;0,006596744744132353;0;0,10995050194716893
10366000;573,902;-36,0;-1;-1;611794;758909;546121;625998;1807850;5081749;39492;237;913424;0;0;0;0;0,23108409370401345;0,652368321381618;0,006596066536269357;0;0,10995151837809904
10367500;573,995;-36,0;-1;-1;611794;758909;546121;625998;1808198;5082721;39499;237;913597;0;0;0;0;0,23108385231898762;0,6523684016416113;0,006596277381681238;0;0,10995146865771983
10369000;574,088;-36,0;-1;-1;611794;758909;546121;625998;1808529;5083716;39509;237;913761;0;0;0;0;0,2310858970076526;0,6523660729528434;0,006595869454511371;0;0,10995216058499244
10370500;574,182;-36,0;-1;-1;611794;758909;546121;625998;1808880;5084680;39525;237;913930;0;0,08778803136426104;0,20536330968112984;0;0,16334275409508925;0,46112482628002643;0,004661432115989505;0;0,07771964646350397
10372000;574,278;-36,0;-1;-1;611794;759034;546419;625998;1809139;5085359;39531;237;914063;0,17110933569487627;0,09157060220056917;0;0;0,17038382059933;0,4810049110700988;0,004862245216801779;0;0,08106908521832397
10373500;574,379;-36,0;-1;-1;612031;759175;546419;625998;1809393;5086085;39542;237;914194;0;0,11046985883848573;0;0;0,2055583467241068;0,5803022299757392;0,005865059870518405;0;0,09780450459114988
10375000;574,478;-36,0;-1;-1;612031;759346;546419;625998;1809692;5086949;39548;237;914354;0;0,15568542251571663;0;0,40849134942787896;0,28971277308788573;0;0,008266478419639485;0;0,13784397654887903
10376500;574,578;-36,0;-1;-1;612031;759605;546419;626617;1810166;5086955;39557;238;914521;0;0;0;0,4836200523380664;0,3432545615093653;0;0,009794791605845073;0;0,16333059454672336
10378000;574,666;-36,0;-1;-1;612031;759605;546419;627329;1810672;5086955;39574;238;914786;0;0;0;0,48341196340225584;0,34339526857624075;0;0,009798136843253643;0;0,16339463117824976
10379500;574,73;-36,0;-1;-1;612031;759605;546419;628068;1811196;5086955;39594;238;915003;0;0;0;0,4832630101204884;0,34349205441391145;0;0,009799382593612266;0;0,1634455528719878
10381000;574,817;-36,0;-1;-1;612031;759605;546419;628787;1811737;5086955;39605;238;915232;0;0;0;0,24514864763695854;0,1742733832826052;0,49264108141466856;0,004974032713402715;0;0,08296285495236497
10382500;574,9;-36,0;-1;-1;612031;759605;546419;629154;1811993;5087689;39609;238;915371;0;0,08778674004725691;0,2054394132522397;0;0,16317451158274868;0,4612634149676402;0,004657416961324423;0;0,07767850318879024
10384000;575,003;-36,0;-1;-1;612031;759751;546711;629154;1812259;5088371;39616;238;915478;0;0,11047922669099268;0;0;0,2053643400736966;0,5805292495763288;0,005861194651330761;0;0,09776598900765109
10385500;575,102;-36,0;-1;-1;612031;759930;546711;629154;1812569;5089234;39623;238;915619;0,3299946573749396;0,17645510375159884;0;0;0,3280245499140553;0;0,009362071572674144;0;0,15616361738673218
10387000;575,199;-36,0;-1;-1;612533;760194;546711;629154;1813055;5089234;39646;238;915844;0;0,2633517726125974;0;0;0,4895928293127402;0;0,013969408804308005;0;0,23308598927035457
10388500;575,296;-36,0;-1;-1;612533;760580;546711;629154;1813819;5089234;39665;238;916175;0;0,1558947577501857;0;0,4079914619725463;0,2898450740226087;0;0,008269652059803866;0;0,13799905419485556
10390000;575,397;-36,0;-1;-1;612533;760833;546711;629753;1814255;5089234;39677;238;916375;0;0,2633136119464425;0;0;0,48960501094882597;0;0,013968813896519813;0;0,23311256320821183
10391500;575,493;-36,0;-1;-1;612533;761236;546711;629753;1814982;5089234;39697;238;916725;0;0,11035004140465028;0;0;0,20521124740234212;0,5808768583116594;0,005854744674152979;0;0,09770710820719516
10393000;575,595;-36,0;-1;-1;612533;761415;546711;629756;1815318;5090089;39704;238;916869;0;0;0;0;0,23066325105090746;0,6529274187468206;0,00658090458876503;0;0,10982842561350681
10394500;575,687;-36,0;-1;-1;612533;761415;546711;629756;1815682;5091050;39714;238;917034;0;0;0;0;0,2306622400139352;0,6529272088390269;0,006580598179653755;0;0,10982995296738426
10396000;575,775;-36,0;-1;-1;612533;761415;546711;629756;1816047;5092000;39724;238;917209;0;0;0,22533927227035455;0;0,17868362776919894;0,5057984322307109;0,005097528330676423;0;0,08508113939905933
10397500;575,871;-36,0;-1;-1;612533;761415;547057;629756;1816295;5092753;39731;238;917355;0;0;0;0,2451712276764155;0,1741111841500817;0,49284826791483466;0,004967061649936219;0;0,0829022586087321
10399000;575,972;-36,0;-1;-1;612533;761415;547057;630092;1816546;5093522;39741;238;917489;0,171311235438576;0,0914973986449421;0;0;0,17004496637860905;0,4813300641676917;0,0048504839552508325;0;0,08096585141493048
10400500;576,072;-36,0;-1;-1;612802;761559;547057;630092;1816802;5094242;39752;238;917589;0;0,11040820809682159;0;0;0,20519804760866023;0,5808339636579571;0,005852523896631468;0;0,09770725673992949
10402000;576,166;-36,0;-1;-1;612802;761744;547057;630092;1817130;5095081;39758;238;917731;0;0;0;0;0,23066312923023294;0,65292303641498;0,0065791909511319635;0;0,10983464340365508
10403500;576,259;-36,0;-1;-1;612802;761744;547057;630092;1817484;5096066;39771;238;917879;0;0;0;0;0,23066253962511832;0,652921622155887;0,00657834581767911;0;0,10983749240131535
10405000;576,352;-36,0;-1;-1;612802;761744;547057;630092;1817801;5097066;39786;238;918047;0;0;0;0;0,2306665138885391;0,6529186741190042;0,006577430752059597;0;0,10983738124039717
10406500;576,447;-36,0;-1;-1;612802;761744;547057;630092;1818163;5098050;39794;238;918193;0;0;0;0;0,23066559318358087;0,652916146803326;0,006577409624865504;0;0,1098408503882275
10408000;576,581;-36,0;-1;-1;612802;761744;547057;630092;1818494;5099073;39796;238;918337;0;0,08570032149059226;0;0,22427197494772397;0,15916770044330023;0,45052486308599615;0,004539278707864039;0;0,07579586132452341
10409500;576,68;-36,0;-1;-1;612802;761909;547057;630428;1818743;5099717;39802;238;918462;0;0,0716343414598749;0,16793468200553505;0,18740615308915334;0,13305348164048955;0,3766114605328876;0;0;0,06335988127205966
10411000;576,783;-36,0;-1;-1;612802;762006;547298;630718;1818927;5100315;39802;238;918552;0;0,08609783305369302;0;0,2251704985950857;0,1599219429573714;0,4526552493277175;0;0;0,07615447606613232
10412500;576,877;-36,0;-1;-1;612802;762138;547298;631040;1819152;5101023;39802;238;918665;0,1722820837785132;0,09197237897589546;0;0;0,17083996732156473;0,48355202200756386;0;0;0,08135354791646275
10414000;576,973;-36,0;-1;-1;613038;762289;547298;631040;1819412;5101736;39802;238;918805;0;0,11111049686779617;0;0;0,20640029217245745;0,5842033563992094;0;0;0,09828585456053708
10415500;577,067;-36,0;-1;-1;613038;762463;547298;631040;1819727;5102610;39802;238;918942;0;0,1104542199257599;0;0;0,20519283556528672;0,5807849977067928;0,005854970540402733;0;0,09771297626175783
10417000;577,163;-36,0;-1;-1;613038;762614;547298;631040;1820045;5103462;39814;238;919109;0;0;0;0;0,23067024690153665;0,6529042563318671;0,006581022667926446;0;0,10984447409866975
10418500;577,255;-36,0;-1;-1;613038;762614;547298;631040;1820411;5104424;39824;238;919271;0;0;0;0,24521795501001314;0,17410383246215175;0,4928019201952736;0,004966911005733996;0;0,0829093813268275
10420000;577,349;-36,0;-1;-1;613038;762614;547298;631430;1820672;5105146;39839;238;919383;0;0;0;0;0,2306672292962225;0,6529059382303235;0,006579256469450658;0;0,10984757600400334
10421500;577,435;-36,0;-1;-1;613038;762614;547298;631430;1821003;5106141;39852;238;919544;0;0;0;0;0,23066882891672122;0,6529040271546284;0,006578718033665708;0;0,1098484258949847
10423000;577,524;-36,0;-1;-1;613038;762614;547298;631430;1821386;5107068;39866;238;919720;0;0,08776891510909035;0,20585639258880217;0;0,16293559331332805;0,4611992826214966;0,004646176273279827;0;0,07759364009400296
10424500;577,618;-36,0;-1;-1;613038;762757;547568;631430;1821639;5107782;39871;238;919835;0;0,11051633446661444;0;0;0,20517209593048205;0,5807525147744478;0,005850484428780468;0;0,09770857039967529
10426000;577,715;-36,0;-1;-1;613038;762921;547568;631434;1821955;5108650;39881;238;919998;0,2067330713062997;0,11029590126953573;0;0;0;0,5796160785225482;0,005838461130127971;0;0,09751648777148857
10427500;577,807;-36,0;-1;-1;613322;763098;547568;631434;1821955;5109541;39891;238;920136;0;0,10195198705969323;0;0,2667128309165145;0;0,5357927173243994;0,005396657934816286;0;0,09014580676457662
10429000;577,903;-36,0;-1;-1;613322;763252;547568;631853;1821955;5110309;39903;238;920283;0;0,13902837035205;0;0;0;0,7306788946848856;0,00735846966860045;0;0,12293426529446404
10430500;577,996;-36,0;-1;-1;613322;763445;547568;631853;1821955;5111454;39912;238;920436;0;0,13902489814565983;0;0;0;0,7306752548657858;0,007358531759749034;0;0,12294131522880543
10432000;578,09;-36,0;-1;-1;613322;763635;547568;631853;1821955;5112562;39926;238;920624;0;0,11048054616089888;0;0;0,20530405666408397;0,5806657141865538;0,00584708464532451;0;0,09770259834313885
10433500;578,184;-36,0;-1;-1;613322;763816;547568;631853;1822282;5113387;39935;238;920782;0;0,2634562632293332;0;0;0,4896008555325232;0;0,013943100669129967;0;0,23299978056901358
10435000;578,28;-36,0;-1;-1;613322;764256;547568;631853;1822991;5113387;39955;238;921113;0;0,26341948368865165;0;0;0,48962111381243933;0;0,013942272373765167;0;0,23301713012514386
10436500;578,376;-36,0;-1;-1;613322;764616;547568;631853;1823780;5113387;39971;238;921448;0;0,16268454186683065;0,38239246106821945;0;0,3023896874900969;0;0,008610309781414804;0;0,14392299979343812
10438000;578,469;-36,0;-1;-1;613322;764869;548121;631853;1824256;5113387;39979;238;921658;0;0,1558380968250151;0;0,4083517908416823;0,28968206510173067;0;0,008248989248463021;0;0,13787905798310887
10439500;578,565;-36,0;-1;-1;613322;765107;548121;632450;1824701;5113387;39986;238;921871;0,17173398923005975;0,0914012854316492;0;0;0,16991202493032995;0,48123956007680746;0,004838775419220058;0;0,08087436491193364
10441000;578,665;-36,0;-1;-1;613596;765232;548121;632450;1824951;5114107;39992;238;921996;0;0,11035132379005068;0;0;0,2051374359114965;0,5810244723027351;0,005842145486109331;0;0,09764462250960843
10442500;578,764;-36,0;-1;-1;613596;765424;548121;632454;1825255;5114994;40002;238;922128;0;0;0;0;0,2305837365516583;0,6530899946342451;0,006566554061127328;0;0,10975971475296939
10444000;578,862;-36,0;-1;-1;613596;765424;548121;632454;1825599;5115971;40012;238;922297;0;0;0;0;0,23058497621209587;0,653088342907822;0,006566130831846955;0;0,1097605500482352
10445500;578,958;-36,0;-1;-1;613596;765424;548121;632454;1825947;5116963;40021;238;922448;0;0;0;0;0,2305855223347959;0,6530848513488273;0,00656587306407389;0;0,10976375325230292
10447000;579,05;-36,0;-1;-1;613596;765424;548121;632454;1826304;5117915;40036;238;922624;0;0;0;0;0,23058443518101682;0,6530864892154461;0,0065648178106872705;0;0,10976425779284982
10448500;579,143;-36,0;-1;-1;613596;765424;548121;632454;1826612;5118939;40048;238;922780;0;0,11042176089929467;0;0;0,20512831628810418;0,5809643118386251;0,005839436118563791;0;0,09764617485541241
10450000;579,241;-36,0;-1;-1;613596;765574;548121;632454;1826902;5119842;40060;238;922925;0;0;0,18046990984260222;0,20112597881668753;0,14260041995999964;0,40386341345977106;0,0040589250657327635;0;0,06788135285520698
10451500;579,342;-36,0;-1;-1;613596;765574;548379;632760;1827105;5120459;40069;238;923032;0;0;0;0,2453464191453092;0,174020860688409;0,4928421888029839;0,004952751917784281;0;0,0828377794455135
10453000;579,436;-36,0;-1;-1;613596;765574;548379;633147;1827372;5121174;40075;238;923157;0,1891844528173982;0;0;0;0,1869707122362184;0,5295201463113104;0,005321397198617443;0;0,08900329143645544
10454500;579,53;-36,0;-1;-1;613873;765574;548379;633147;1827659;5121977;40082;238;923283;0;0;0;0;0,23059511753170442;0,6530698890599708;0,006562969985285245;0;0,10977202342303963
10456000;579,622;-36,0;-1;-1;613873;765574;548379;633147;1827994;5122944;40098;238;923465;0;0;0;0;0,23059708106553117;0,6530704318222461;0,0065615838378039765;0;0,10977090327441881
10457500;579,713;-36,0;-1;-1;613873;765574;548379;633147;1828332;5123933;40108;238;923628;0;0,11049910942814939;0;0;0,20511741743037032;0,5809043265911642;0,005836306975194267;0;0,09764283957512186
10459000;579,81;-36,0;-1;-1;613873;765736;548379;633149;1828634;5124830;40115;238;923779;0;0,10192008113849972;0;0,2668072622982122;0;0,5358231085437006;0,005383254290098169;0;0,09006629372948907
10460500;579,904;-36,0;-1;-1;613873;765896;548379;633533;1828634;5125624;40123;238;923933;0;0,13900347556756032;0;0;0;0,7308144543324852;0,0073417302443793435;0;0,12284033985557517
10462000;579,995;-36,0;-1;-1;613873;766075;548379;633533;1828634;5126750;40135;238;924116;0;0,13900246393347804;0;0;0;0,7308140721877321;0,007340927902877852;0;0,12284253597591209
10463500;580,088;-36,0;-1;-1;613873;766293;548379;633533;1828634;5127839;40146;238;924298;0;0,10474820232294801;0,24638248250644548;0;0;0,5507590453760524;0,005531987219901592;0;0,09257828257465252
10465000;580,195;-36,0;-1;-1;613873;766453;548752;633533;1828634;5128650;40153;238;924447;0;0,16271380169020683;0,3825427100282233;0;0,3023351179450306;0;0,008593761710785167;0;0,1438146086257541
10466500;580,289;-36,0;-1;-1;613873;766696;549331;633533;1829101;5128650;40165;238;924646;0,30502727179848244;0,16215302130308606;0,3809239313092872;0;0;0;0,0085646197559494;0;0,14333115583319486
10468000;580,38;-36,0;-1;-1;614348;766935;549912;633533;1829101;5128650;40176;238;924840;0;0,14483379951732142;0,3399912762488199;0,37949194833521144;0;0;0,007650202762942907;0;0,1280327731357043
10469500;580,472;-36,0;-1;-1;614348;767166;550408;634111;1829101;5128650;40190;238;925021;0;0,23348865528872795;0,5477578983673396;0;0;0;0,01233228977444975;0;0,20642115656948293
10471000;580,563;-36,0;-1;-1;614348;767527;551218;634111;1829101;5128650;40204;238;925336;0;0,10476007275154929;0,2455052210666936;0;0;0,5515742919000164;0,005533810092741392;0;0,0926266041889994
10472500;580,657;-36,0;-1;-1;614348;767689;551624;634111;1829101;5129426;40211;238;925485;0;0,13884111496041196;0;0;0;0,7310576584983172;0,007334378786386035;0;0,12276684775488479
10474000;580,736;-36,0;-1;-1;614348;767891;551624;634111;1829101;5130549;40221;238;925650;0;0,11033140756868545;0;0;0,20531492831543882;0,5809608775462929;0,0058284685175734475;0;0,09756431805200937
10475500;580,806;-36,0;-1;-1;614348;768068;551624;634117;1829396;5131436;40231;238;925803;0;0,11097511038032161;0;0;0,20652054153715035;0,5843674280029059;0;0;0,09813692007962209
10477000;580,869;-36,0;-1;-1;614348;768243;551624;634117;1829704;5132321;40231;238;925935;0;0,11097157644146967;0;0;0,20652127019820252;0,5843684494547862;0;0;0,09813870390554165
10478500;580,93;-36,0;-1;-1;614348;768428;551624;634117;1830020;5133176;40231;238;926079;0;0,07154382580291666;0,16768374953790707;0,18759081803751634;0,13314990113393654;0,3767589375877614;0;0;0,06327276789996203
10480000;581,04;-36,0;-1;-1;614348;768536;551909;634398;1830219;5133732;40231;238;926150;0,14229398724546505;0,07554655109959518;0,17702154786442395;0;0,14047865250539437;0,39784417429240204;0;0;0,06681508699271942
10481500;581,104;-36,0;-1;-1;614561;768655;552186;634398;1830441;5134312;40231;238;926239;0,17204693863794374;0,09135388986354823;0;0;0,16987468187059668;0,48109889891143015;0,004828047812125921;0;0,08079754290435535
10483000;581,186;-36,0;-1;-1;614825;768808;552186;634398;1830691;5135020;40241;238;926354;0;0,1103327299577087;0;0;0,20517585507447672;0,5810725412769369;0,005830809834611892;0;0,09758806385626573
10484500;581,281;-36,0;-1;-1;614825;768964;552186;634398;1831022;5135887;40249;238;926492;0;0,13881075131733903;0;0;0;0,731071733953861;0,007335565281937053;0;0,12278194944686287
10486000;581,372;-36,0;-1;-1;614825;769165;552186;634398;1831022;5137004;40254;238;926669;0;0,1388061261193072;0;0;0;0,7310731856784799;0,007336210118940358;0;0,12278447808327252
10487500;581,464;-36,0;-1;-1;614825;769390;552186;634398;1831022;5138072;40275;238;926855;0;0,10471749972328283;0,24553835685889316;0;0;0,5515736382471522;0,005533058351462179;0;0,09263744681920957
10489000;581,558;-36,0;-1;-1;614825;769542;552554;634398;1831022;5138903;40284;238;926995;0,20734194018294988;0,11001608464552251;0;0;0;0,5795003079689749;0,005812872036779789;0;0,09732879516577297
10490500;581,659;-36,0;-1;-1;615160;769697;552554;634398;1831022;5139760;40288;238;927144;0;0,08553322402510002;0;0,2245346024440147;0,15920706437068902;0,45053294190599874;0,0045198056791862454;0;0,0756723615750113
10492000;581,747;-36,0;-1;-1;615160;769868;552554;634739;1831248;5140457;40293;238;927243;0;0,11029138164813836;0;0;0,20530753936143203;0,5809869800252997;0,005828610422899662;0;0,09758548854223031
10493500;581,841;-36,0;-1;-1;615160;770033;552554;634739;1831577;5141312;40296;238;927391;0;0,26320997050501127;0;0;0,4899791199460873;0;0,013912110743038093;0;0,23289879880586326
10495000;581,929;-36,0;-1;-1;615160;770426;552554;634739;1832324;5141312;40317;238;927730;0;0,26319280623205593;0;0;0,48998587605936533;0;0,013911885551192563;0;0,23290943215738613
10496500;582,02;-36,0;-1;-1;615160;770809;552554;634739;1833081;5141312;40336;238;928071;0;0,16268312043549973;0,38185710293448405;0;0,30288344837801584;0;0,008599481368499052;0;0,14397684688350135
10498000;582,11;-36,0;-1;-1;615160;771070;553091;634739;1833529;5141312;40347;238;928314;0,3318278357339603;0,17584200998658883;0;0;0,32740464831669763;0;0,009295741946642138;0;0,15562976401611114
10499500;582,205;-36,0;-1;-1;615689;771338;553091;634739;1833986;5141312;40355;238;928552;0;0,11017756133801801;0;0;0,20516099177424332;0,5813154570404784;0,005825334274895049;0;0,09752065557236525
10501000;582,298;-36,0;-1;-1;615689;771495;553091;634739;1834304;5142183;40363;238;928698;0;0,13861314869957964;0;0;0;0,7313642569180869;0,007328886105499477;0;0,12269370827683403
10502500;582,391;-36,0;-1;-1;615689;771703;553091;634739;1834304;5143266;40385;238;928885;0;0,13860757157650772;0;0;0;0,7313699935099848;0,007326691788980641;0;0,12269574312452676
10504000;582,481;-36,0;-1;-1;615689;771884;553091;634739;1834304;5144378;40399;238;929078;0;0,10156883970603443;0;0,267212561955197;0;0,5359393514882064;0,005368361106940159;0;0,08991088574362209
10505500;582,574;-36,0;-1;-1;615689;772034;553091;635137;1834304;5145169;40406;238;929232;0;0,1386024334070745;0;0;0;0,7313757232369862;0,007325852557560719;0;0,12269599079837858
10507000;582,638;-36,0;-1;-1;615689;772260;553091;635137;1834304;5146277;40417;238;929387;0;0,0875044852308728;0,20555885410370198;0;0,16308457133414953;0,4617600403505343;0,004625063904964777;0;0,07746698507577655
10508500;582,706;-36,0;-1;-1;615689;772409;553410;635140;1834527;5146968;40428;238;929516;0,1533240750207158;0;0,19069243356154783;0;0,1513313235005846;0,42847798339285603;0,004291401293153827;0;0,07188278323114188
10510000;582,775;-36,0;-1;-1;615916;772409;553685;635140;1834728;5147654;40430;238;929625;0,1894266449892237;0;0;0;0,1869967334912696;0,5294505733339758;0,0053030520267331365;0;0,08882299615879768
10511500;582,84;-36,0;-1;-1;616215;772409;553685;635140;1835018;5148425;40441;238;929754;0;0;0;0;0,2306958867536399;0,6531816956332687;0,0065417993899499986;0;0,10958061822314147
10513000;582,901;-36,0;-1;-1;616215;772409;553685;635140;1835367;5149417;40450;238;929904;0;0;0;0;0,23069614999482418;0,6531800455448825;0,006541662943346213;0;0,10958214151694717
10514500;582,967;-36,0;-1;-1;616215;772409;553685;635140;1835705;5150428;40460;238;930045;0;0,11018695709189148;0;0;0,20527722095468484;0,5812059103779729;0,00582055355115685;0;0,09750935802429399
10516000;583,06;-36,0;-1;-1;616215;772576;553685;635140;1836000;5151318;40465;238;930188;0;0,1626208514213264;0,38188865469067346;0;0,3029788167073228;0;0,008591326491685296;0;0,14392035068899212
10517500;583,147;-36,0;-1;-1;616215;772809;554291;635140;1836451;5151318;40474;238;930389;0,22691941570479296;0,12017538334403385;0;0,3162828115266023;0,22390940730065037;0;0,006349345368753184;0;0,10636363675516737
10519000;583,222;-36,0;-1;-1;616568;772967;554291;635616;1836791;5151318;40483;238;930553;0;0,15547585799938762;0;0,4090204852199932;0,28968177960933017;0;0,008214070085950594;0;0,13760780708533846
10520500;583,317;-36,0;-1;-1;616568;773186;554291;636226;1837248;5151318;40501;238;930749;0;0,26307482104242186;0;0;0,49017120101019096;0;0,01389782182757344;0;0,23285615611981378
10522000;583,393;-36,0;-1;-1;616568;773573;554291;636226;1837990;5151318;40520;238;931101;0;0,11010514280724219;0;0;0,20516902208712398;0,5814410739903532;0,005817147702433912;0;0,09746761341284683
10523500;583,491;-36,0;-1;-1;616568;773740;554291;636226;1838268;5152206;40525;238;931263;0;0,26304688843346974;0;0;0,49018829568747696;0;0,013899037720230021;0;0,2328657781588233
10525000;583,568;-36,0;-1;-1;616568;774168;554291;636233;1838995;5152211;40540;238;931609;0;0,16255128995795223;0,38200269433850825;0;0,3029448634171268;0;0,008583297126375405;0;0,14391785516003727
10526500;583,637;-36,0;-1;-1;616568;774396;554898;636233;1839426;5152211;40554;238;931829;0,22710655937384935;0,12012406880673959;0;0,31618837703356123;0,22388109008090223;0;0,006342778176873002;0;0,10635712652807452
10528000;583,727;-36,0;-1;-1;616932;774596;554898;636673;1839746;5152211;40562;238;931997;0;0,15544315657190697;0;0,40898623123114947;0,2897269098038773;0;0,008207860598991283;0;0,13763584179407487
10529500;583,82;-36,0;-1;-1;616932;774833;554898;637308;1840147;5152211;40577;238;932209;0;0,26299564190250246;0;0;0,4902343132342224;0;0,013886109418590017;0;0,23288393544468514
10531000;583,912;-36,0;-1;-1;616932;775202;554898;637308;1840924;5152211;40601;238;932539;0;0,10998681605972738;0;0;0,2050293577732107;0,5817725726889804;0,005806408909705835;0;0,09740484456837567
10532500;583,987;-36,0;-1;-1;616932;775367;554898;637308;1841235;5153070;40615;238;932690;0;0,2629763579451556;0;0;0,49023963640284574;0;0,01388147595222846;0;0,23290252969977016
10534000;584,076;-36,0;-1;-1;616932;775734;554898;637308;1841982;5153070;40633;238;933058;0;0,2629643721640836;0;0;0,49024602761484587;0;0,013881623526663752;0;0,2329079766944068
10535500;584,167;-36,0;-1;-1;616932;776140;554898;637308;1842718;5153070;40655;238;933394;0;0,11375969787718936;0,267759443923232;0,29959503387762465;0,21210707468084164;0;0,0060051092273964825;0;0,10077364041371596
10537000;584,264;-36,0;-1;-1;616932;776319;555323;637742;1843043;5153070;40663;238;933523;0,19334650445751542;0,10207833622467354;0,24013688963825605;0,26871315337951335;0,19033656054500422;0;0,005388555755037426;0;0
10538500;584,358;-36,0;-1;-1;617207;776479;555684;638141;1843341;5153070;40670;238;933523;0,26438518914787457;0,1396154055846282;0,328291415058589;0;0,26033754978314394;0;0,007370440425764251;0;0
