Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
844242;13,658;0;5;3;0;0;0;0;0;3
845742;13,683;0;4;2;0;4;0;5;0;2
847242;13,705;0;3;1;0;3;0;4;4;1
848242;13,718;0;2;0;0;2;0;3;3;0
849742;13,741;0;1;8;0;1;0;2;2;0
851270;13,762;0;0;7;0;0;0;1;1;0
852770;13,787;4;0;6;0;0;0;0;0;0
854770;13,823;3;4;5;0;0;0;0;5;0
856270;13,847;2;3;4;0;4;0;4;4;0
857270;13,86;1;2;3;0;3;0;3;3;0
858270;13,873;0;1;2;0;2;0;2;2;0
859770;13,895;0;0;1;0;1;0;1;1;0
861270;13,917;4;0;0;0;0;0;0;0;0
863270;13,956;3;0;0;4;0;0;5;6;0
864770;13,98;2;0;0;3;0;4;4;5;0
866270;14,001;1;0;0;2;0;3;3;4;0
867787;14,023;0;0;0;1;0;2;2;3;0
869287;14,047;0;0;0;0;4;1;1;2;0
870787;14,069;0;0;4;0;3;0;0;1;0
872287;14,094;0;0;3;0;2;5;0;0;0
873787;14,119;0;0;2;0;1;4;4;7;0
875287;14,141;0;0;1;0;0;3;3;6;0
876787;14,165;0;0;0;4;0;2;2;5;0
878287;14,188;0;0;5;3;0;1;1;4;0
879787;14,209;0;0;4;2;0;0;0;3;0
881287;14,234;0;0;3;1;0;6;0;2;0
882787;14,258;0;0;2;0;0;5;4;1;4
884322;14,281;0;0;1;0;0;4;3;0;3
885822;14,304;0;0;0;0;0;3;2;8;2
887322;14,327;0;0;0;4;0;2;1;7;1
888822;14,348;0;0;0;3;0;1;0;6;0
890322;14,371;0;0;4;2;0;0;0;5;0
891822;14,395;0;0;3;1;0;7;4;4;0
893322;14,414;0;0;2;0;0;6;3;3;0
894822;14,437;0;0;1;0;4;5;2;2;0
896322;14,458;0;0;0;0;3;4;1;1;0
897822;14,481;0;0;5;0;2;3;0;0;0
899322;14,505;0;0;4;4;1;2;0;0;0
900851;14,528;0;0;3;3;0;1;4;4;0
902351;14,549;0;0;2;2;0;0;3;3;0
903851;14,572;0;0;1;1;4;0;2;2;0
905351;14,594;0;0;0;0;3;0;1;1;0
906851;14,619;0;0;6;0;2;0;0;0;0
908851;14,655;0;0;5;4;1;0;0;0;4
910351;14,678;0;0;4;3;0;0;4;4;3
911851;14,699;0;0;3;2;0;0;3;3;2
913351;14,721;0;0;2;1;0;0;2;2;1
914851;14,742;0;0;1;0;0;0;1;1;0
916351;14,767;0;0;0;5;0;0;0;0;0
918390;14,806;0;0;0;4;0;0;5;5;4
919890;14,828;0;0;4;3;0;0;4;4;3
921390;14,851;0;0;3;2;0;0;3;3;2
922890;14,873;0;0;2;1;0;0;2;2;1
924390;14,895;0;0;1;0;0;0;1;1;0
925890;14,919;0;0;0;0;4;0;0;0;0
927890;14,958;0;0;0;4;3;4;0;0;4
929390;14,986;0;0;0;3;2;3;4;4;3
930390;15,002;0;0;0;2;1;2;3;3;2
931390;15,017;0;0;0;1;0;1;2;2;1
932890;15,042;0;0;0;0;0;0;1;1;0
934925;15,094;0;0;0;0;4;5;0;0;0
936925;15,157;0;4;0;0;3;4;0;5;0
938425;15,196;0;3;0;0;2;3;4;4;0
939925;15,224;0;2;0;0;1;2;3;3;0
941425;15,253;0;1;0;0;0;1;2;2;0
942925;15,287;0;0;4;0;0;0;1;1;0
944425;15,32;0;0;3;0;0;0;0;0;4
946425;15,366;0;0;2;0;0;0;5;6;3
947925;15,396;0;0;1;0;0;4;4;5;2
949425;15,424;0;0;0;0;0;3;3;4;1
950925;15,454;0;0;0;4;0;2;2;3;0
952455;15,486;0;0;0;3;0;1;1;2;5
953955;15,515;0;0;0;2;0;0;0;1;4
955455;15,558;4;0;0;1;0;0;0;0;3
956955;15,627;3;0;0;0;0;0;4;7;2
958455;15,664;2;0;4;0;0;0;3;6;1
959955;15,693;1;0;3;0;0;0;2;5;0
961455;15,722;0;0;2;0;4;0;1;4;0
962955;15,751;0;0;1;0;3;4;0;3;0
964455;15,779;0;0;0;0;2;3;5;2;0
965955;15,806;0;0;5;0;1;2;4;1;0
967455;15,834;0;0;4;0;0;1;3;0;0
968992;15,867;0;0;3;0;0;0;2;0;4
970492;15,903;0;0;2;0;0;0;1;4;3
971992;15,933;4;0;1;0;0;0;0;3;2
973492;15,962;3;0;0;0;0;0;6;2;1
974992;15,995;2;4;0;0;0;0;5;1;0
976492;16,032;1;3;0;0;0;4;4;0;0
977992;16,066;0;2;0;0;0;3;3;0;4
979492;16,102;0;1;0;4;0;2;2;4;3
980492;16,12;0;0;0;3;0;1;1;3;2
981992;16,194;0;0;0;2;0;0;0;2;1
983492;16,264;0;0;0;1;4;0;0;1;0
985024;16,328;0;0;0;0;3;4;4;0;0
986524;16,389;0;0;0;5;2;3;3;0;0
988024;16,443;0;0;0;4;1;2;2;4;4
989024;16,518;0;0;0;3;0;1;1;3;3
990524;16,58;0;0;0;2;0;0;0;2;2
992024;16,635;0;0;0;1;4;0;0;1;1
993524;16,714;0;0;0;0;3;4;4;0;0
995024;16,811;0;0;0;0;2;3;3;0;5
996524;16,911;0;0;0;0;1;2;2;4;4
998024;16,993;0;0;0;0;0;1;1;3;3
999524;17,066;0;4;0;0;0;0;0;2;2
1001048;17,116;4;3;0;0;0;0;0;1;1
1002548;17,17;3;2;0;0;4;0;0;0;0
1004048;17,221;2;1;0;0;3;0;4;0;6
1005548;17,263;1;0;0;0;2;0;3;4;5
1007048;17,301;0;0;0;0;1;0;2;3;4
1008548;17,341;0;0;4;0;0;0;1;2;3
1010048;17,384;0;0;3;0;0;4;0;1;2
1011548;17,429;0;4;2;0;0;3;0;0;1
1013048;17,469;0;3;1;0;0;2;4;5;0
1014548;17,514;0;2;0;0;0;1;3;4;0
1016048;17,583;0;1;5;0;0;0;2;3;0
1017576;17,646;0;0;4;0;4;0;1;2;0
1019076;17,703;0;0;3;0;3;4;0;1;0
1020576;17,757;0;4;2;0;2;3;0;0;0
1022076;17,81;0;3;1;0;1;2;4;6;0
1023076;17,843;0;2;0;0;0;1;3;5;0
1024576;17,893;0;1;0;0;0;0;2;4;4
1026076;17,948;0;0;0;0;0;5;1;3;3
1027576;17,999;0;5;0;0;0;4;0;2;2
1029076;18,048;0;4;0;0;0;3;5;1;1
1030576;18,088;0;3;0;0;0;2;4;0;0
1032076;18,141;0;2;0;0;0;1;3;7;0
1033604;18,191;0;1;4;0;0;0;2;6;0
1035104;18,252;0;0;3;0;4;0;1;5;0
1036604;18,33;0;0;2;0;3;4;0;4;0
1038104;18,4;0;0;1;0;2;3;6;3;0
1039604;18,471;0;0;0;0;1;2;5;2;0
1041104;18,548;0;4;0;0;0;1;4;1;0
1042604;18,614;0;3;0;4;0;0;3;0;0
1044104;18,69;0;2;0;3;4;0;2;0;0
1045604;18,769;0;1;0;2;3;4;1;4;0
1046604;18,903;0;0;0;1;2;3;0;3;0
1048104;18,984;4;0;0;0;1;2;0;2;0
1049635;19,069;3;0;4;0;0;1;4;1;0
1051135;19,144;2;0;3;0;0;0;3;0;0
1052635;19,23;1;0;2;0;0;0;2;0;4
1054135;19,304;0;0;1;4;0;0;1;4;3
1055635;19,374;0;0;0;3;0;0;0;3;2
1057135;19,444;0;0;0;2;0;4;0;2;1
1058635;19,507;0;0;4;1;0;3;4;1;0
1060135;19,573;0;0;3;0;0;2;3;0;0
1061635;19,66;0;0;2;0;4;1;2;0;0
1063135;19,738;0;0;1;4;3;0;1;4;0
1064635;19,81;0;0;0;3;2;0;0;3;0
1066166;19,912;0;0;0;2;1;4;0;2;0
1067666;20,018;0;0;0;1;0;3;4;1;4
1069166;20,094;0;0;0;0;0;2;3;0;3
1070666;20,203;4;0;0;0;0;1;2;0;2
1072166;20,285;3;0;0;0;4;0;1;4;1
1073666;20,365;2;0;0;0;3;0;0;3;0
1075166;20,458;1;0;0;0;2;4;0;2;0
1076666;20,544;0;0;0;0;1;3;0;1;4
1078166;20,626;5;0;0;0;0;2;0;0;3
1079666;20,714;4;0;0;4;0;1;0;0;2
1081166;20,793;3;0;4;3;0;0;0;0;1
1082694;20,878;2;0;3;2;4;0;0;0;0
1084194;20,953;1;0;2;1;3;0;0;4;0
1085694;21,003;0;0;1;0;2;0;0;3;0
1087194;21,06;0;0;0;0;1;0;0;2;4
1088694;21,115;0;0;0;0;0;0;4;1;3
1090194;21,193;0;0;0;0;0;4;3;0;2
1091694;21,277;0;0;0;0;4;3;2;0;1
1093194;21,328;0;0;4;0;3;2;1;4;0
1094694;21,374;0;0;3;0;2;1;0;3;0
1096194;21,425;0;0;2;4;1;0;0;2;0
1097694;21,498;0;0;1;3;0;0;4;1;0
1099225;21,584;0;0;0;2;0;0;3;0;4
1100725;21,667;0;0;5;1;0;0;2;0;3
1102225;21,719;0;0;4;0;0;0;1;4;2
1103725;21,788;0;0;3;0;4;0;0;3;1
1105225;21,839;0;0;2;4;3;0;0;2;0
1106725;21,891;0;0;1;3;2;0;4;1;0
1108225;21,946;0;0;0;2;1;0;3;0;0
1109725;22,039;0;0;6;1;0;0;2;0;0
1111225;22,123;0;0;5;0;0;0;1;4;4
1112725;22,188;0;0;4;0;4;0;0;3;3
1114225;22,267;0;0;3;0;3;4;0;2;2
1115752;22,337;0;0;2;0;2;3;0;1;1
1117252;22,406;0;0;1;0;1;2;0;0;0
1118752;22,477;0;0;0;0;0;1;0;0;5
1120752;22,595;0;0;0;0;0;0;4;4;4
1122252;22,667;4;0;0;0;0;0;3;3;3
1123752;22,735;3;0;0;0;0;4;2;2;2
1125252;22,798;2;0;0;0;0;3;1;1;1
1126752;22,863;1;0;0;0;0;2;0;0;0
1128752;22,946;0;0;4;0;0;1;0;0;6
1130252;23,008;0;0;3;0;0;0;0;4;5
1131752;23,066;4;0;2;0;0;0;0;3;4
1133280;23,122;3;0;1;0;4;0;0;2;3
1134780;23,173;2;0;0;0;3;0;0;1;2
1136280;23,227;1;0;5;0;2;0;0;0;1
1137780;23,281;0;0;4;0;1;0;0;0;0
1139780;23,378;0;0;3;0;0;0;4;4;7
1141280;23,423;0;0;2;0;5;0;3;3;6
1142780;23,47;0;0;1;0;4;0;2;2;5
1144280;23,52;0;0;0;0;3;0;1;1;4
1145780;23,565;0;0;0;0;2;4;0;0;3
1147280;23,618;0;0;0;4;1;3;0;0;2
1148780;23,669;0;0;0;3;0;2;0;4;1
1150307;23,721;0;0;4;2;0;1;0;3;0
1151807;23,78;0;0;3;1;4;0;0;2;0
1153307;23,844;0;0;2;0;3;0;0;1;4
1154807;23,911;0;0;1;0;2;4;0;0;3
1156307;23,972;0;4;0;0;1;3;0;0;2
1157807;24,036;0;3;0;4;0;2;0;0;1
1159307;24,103;0;2;0;3;0;1;4;4;0
1160807;24,163;0;1;0;2;0;0;3;3;0
1162307;24,229;0;0;0;1;4;0;2;2;0
1163807;24,298;0;0;0;0;3;0;1;1;4
1165307;24,365;0;0;0;0;2;4;0;0;3
1166838;24,435;0;0;4;0;1;3;0;0;2
1168338;24,495;4;0;3;0;0;2;0;0;1
1169838;24,555;3;4;2;0;0;1;0;0;0
1171338;24,621;2;3;1;0;0;0;0;0;5
1172838;24,693;1;2;0;0;4;0;0;0;4
1174338;24,763;0;1;0;0;3;0;0;4;3
1175838;24,828;5;0;0;0;2;0;0;3;2
1177338;24,896;4;5;0;0;1;0;0;2;1
1178838;24,967;3;4;0;0;0;0;0;1;0
1180338;25,052;2;3;0;0;0;0;0;0;6
1181838;25,137;1;2;0;4;0;0;4;5;5
1182860;25,18;0;1;0;3;0;0;3;4;4
1184360;25,248;0;0;0;2;0;0;2;3;3
1185860;25,321;0;0;0;1;4;0;1;2;2
1187360;25,391;0;0;0;0;3;0;0;1;1
1188860;25,477;0;4;0;0;2;0;0;0;0
1190860;25,581;0;3;0;0;1;0;0;6;7
1192360;25,657;0;2;0;0;0;0;0;5;6
1193860;25,746;0;1;0;0;0;4;0;4;5
1195360;25,826;0;0;4;0;0;3;0;3;4
1196860;25,905;0;0;3;0;4;2;0;2;3
1198360;25,97;0;0;2;0;3;1;0;1;2
1199888;26,043;0;0;1;0;2;0;0;0;1
1201388;26,134;0;0;0;4;1;0;4;0;0
1202888;26,22;0;0;0;3;0;0;3;4;8
1204388;26,283;0;0;0;2;5;0;2;3;7
1205888;26,353;0;0;0;1;4;0;1;2;6
1207388;26,426;0;0;0;0;3;0;0;1;5
1208888;26,495;0;0;4;0;2;0;0;0;4
1210388;26,582;0;0;3;0;1;0;4;0;3
1211888;26,663;0;4;2;0;0;0;3;4;2
1213388;26,719;0;3;1;0;0;0;2;3;1
1214888;26,784;0;2;0;0;0;0;1;2;0
1216420;26,873;0;1;0;0;0;0;0;1;8
1217920;26,962;0;0;4;0;0;0;5;0;7
1219420;27,049;0;0;3;0;0;4;4;0;6
1220920;27,128;0;0;2;4;0;3;3;4;5
1221920;27,172;0;0;1;3;0;2;2;3;4
1222920;27,215;0;0;0;2;0;1;1;2;3
1224420;27,278;0;0;0;1;0;0;0;1;2
1225920;27,357;0;0;0;0;0;5;0;0;1
1227920;27,473;0;0;0;0;0;4;4;5;0
1229420;27,544;0;4;0;0;0;3;3;4;0
1230920;27,618;0;3;0;4;0;2;2;3;0
1232448;27,687;0;2;0;3;0;1;1;2;0
1233948;27,758;0;1;0;2;0;0;0;1;0
1235448;27,846;0;0;0;1;0;0;5;0;4
1236948;27,935;0;0;4;0;0;0;4;0;3
1238448;28,007;0;0;3;0;0;4;3;4;2
1239948;28,058;0;0;2;0;0;3;2;3;1
1241448;28,108;0;0;1;0;0;2;1;2;0
1242948;28,162;0;0;0;4;0;1;0;1;0
1244448;28,22;0;0;5;3;0;0;0;0;0
1246448;28,303;4;0;4;2;0;0;4;5;0
1247948;28,354;3;0;3;1;0;0;3;4;0
1249473;28,406;2;0;2;0;0;0;2;3;0
1250973;28,46;1;0;1;0;0;4;1;2;0
1252473;28,513;0;0;0;0;0;3;0;1;0
1254473;28,61;0;0;6;0;0;2;0;0;4
1255973;28,684;0;0;5;0;4;1;0;0;3
1257473;28,743;4;0;4;0;3;0;0;0;2
1258973;28,796;3;0;3;4;2;0;0;4;1
1259973;28,826;2;0;2;3;1;0;0;3;0
1261473;28,877;1;0;1;2;0;0;0;2;0
1262973;28,962;0;0;0;1;0;0;0;1;4
1264473;29,055;0;0;7;0;0;0;0;0;3
1266512;29,16;0;4;6;0;4;0;0;0;2
1268012;29,237;0;3;5;4;3;0;0;0;1
1269512;29,309;0;2;4;3;2;0;0;0;0
1271012;29,392;0;1;3;2;1;4;0;0;0
1272512;29,466;0;0;2;1;0;3;0;4;0
1274012;29,619;4;0;1;0;0;2;0;3;0
1275512;29,715;3;4;0;0;0;1;0;2;0
1277012;29,806;2;3;0;0;0;0;0;1;4
1278512;29,889;1;2;0;0;0;0;0;0;3
1280012;29,977;0;1;0;0;0;0;0;0;2
1282012;30,114;0;0;4;0;0;4;0;4;1
1283541;30,198;0;5;3;0;0;3;0;3;0
1285041;30,279;4;4;2;0;0;2;0;2;0
1286541;30,355;3;3;1;0;0;1;0;1;0
1288041;30,43;2;2;0;0;0;0;0;0;0
1290041;30,514;1;1;0;0;0;0;4;5;0
1291541;30,582;0;0;0;0;0;0;3;4;4
1293041;30,672;0;0;0;0;4;0;2;3;3
1294541;30,752;0;0;4;0;3;0;1;2;2
1296041;30,823;0;0;3;0;2;0;0;1;1
1297541;30,904;0;4;2;0;1;0;0;0;0
1299041;30,989;4;3;1;0;0;0;4;0;0
1300573;31,069;3;2;0;0;0;0;3;4;0
1302073;31,148;2;1;0;0;4;0;2;3;0
1303573;31,221;1;0;0;0;3;0;1;2;0
1305073;31,301;0;0;0;0;2;0;0;1;4
1306573;31,387;0;0;0;0;1;4;0;0;3
1308073;31,474;0;0;4;0;0;3;0;0;2
1309573;31,563;0;0;3;0;5;2;0;0;1
1311073;31,645;0;0;2;4;4;1;0;0;0
1312573;31,726;0;0;1;3;3;0;0;4;0
1314073;31,806;0;0;0;2;2;0;0;3;4
1315573;31,89;0;0;0;1;1;0;0;2;3
1317100;31,973;0;0;4;0;0;0;0;1;2
1318600;32,066;0;0;3;0;6;0;0;0;1
1320100;32,141;0;0;2;4;5;0;0;5;0
1321600;32,267;0;0;1;3;4;0;0;4;5
1323100;32,347;0;0;0;2;3;0;0;3;4
1324600;32,443;4;0;0;1;2;0;4;2;3
1325600;32,49;3;0;0;0;1;0;3;1;2
1327100;32,569;2;0;0;0;0;0;2;0;1
1328600;32,663;1;0;4;0;0;0;1;6;0
1330100;32,748;0;0;3;0;4;0;0;5;0
1331600;32,818;0;0;2;0;3;0;0;4;4
1333128;32,9;0;0;1;0;2;4;0;3;3
1334628;32,98;0;0;0;0;1;3;0;2;2
1336128;33,068;0;0;0;0;0;2;4;1;1
1337628;33,154;0;0;4;0;0;1;3;0;0
1339128;33,251;0;4;3;0;0;0;2;0;0
1340628;33,345;0;3;2;0;0;5;1;0;0
1342128;33,43;0;2;1;0;0;4;0;0;4
1343628;33,515;0;1;0;0;0;3;0;4;3
1345128;33,599;0;0;5;0;0;2;0;3;2
1346628;33,684;0;0;4;4;0;1;0;2;1
1348128;33,757;0;0;3;3;0;0;0;1;0
1349659;33,847;0;0;2;2;0;6;0;0;0
1351159;33,934;0;0;1;1;0;5;0;0;4
1352659;34,011;0;0;0;0;4;4;0;0;3
1354159;34,097;0;0;6;0;3;3;0;0;2
1355659;34,174;0;0;5;0;2;2;0;4;1
1357159;34,244;0;0;4;0;1;1;0;3;0
1358659;34,326;0;0;3;0;0;0;4;2;0
1360159;34,419;0;0;2;0;5;0;3;1;0
1361659;34,502;0;0;1;0;4;4;2;0;0
1363159;34,583;0;0;0;0;3;3;1;5;0
1364659;34,678;0;0;7;0;2;2;0;4;0
1366183;34,762;0;0;6;0;1;1;5;3;0
1367683;34,836;0;0;5;0;0;0;4;2;0
1369183;34,927;0;0;4;0;6;0;3;1;0
1370683;35,01;0;0;3;0;5;0;2;0;4
1372183;35,088;0;0;2;0;4;0;1;6;3
1373683;35,161;0;0;1;0;3;0;0;5;2
1375183;35,247;0;0;0;4;2;0;6;4;1
1376683;35,322;0;0;0;3;1;0;5;3;0
1378183;35,403;0;0;0;2;0;0;4;2;5
1379683;35,489;0;0;4;1;0;0;3;1;4
1381183;35,562;0;0;3;0;0;0;2;0;3
1382712;35,678;0;0;2;0;4;0;1;0;2
1384212;35,85;0;0;1;0;3;0;0;0;1
1385712;36,071;4;0;0;0;2;0;0;0;0
1387712;36,192;3;0;0;4;1;0;4;0;6
1389212;36,27;2;0;0;3;0;0;3;0;5
1390712;36,35;1;0;0;2;0;0;2;0;4
1392212;36,436;0;0;0;1;4;0;1;0;3
1393712;36,52;0;0;4;0;3;0;0;0;2
1395212;36,616;0;4;3;0;2;0;5;0;1
1396712;36,694;0;3;2;0;1;0;4;0;0
1398212;36,777;0;2;1;0;0;0;3;0;7
1399738;36,859;0;1;0;0;5;0;2;0;6
1401238;36,946;0;0;0;0;4;0;1;0;5
1402738;37,022;4;0;0;0;3;0;0;0;4
1404238;37,078;3;0;0;0;2;0;6;0;3
1405738;37,134;2;0;0;0;1;4;5;0;2
1407238;37,213;1;0;0;0;0;3;4;4;1
1408738;37,292;0;0;0;0;0;2;3;3;0
1410238;37,384;0;0;0;0;0;1;2;2;8
1411738;37,465;0;0;4;0;0;0;1;1;7
1413238;37,55;4;0;3;0;0;0;0;0;6
1414738;37,643;3;0;2;0;0;4;0;0;5
1416266;37,706;2;4;1;0;0;3;0;0;4
1417766;37,76;1;3;0;0;0;2;0;0;3
1419266;37,815;0;2;5;0;0;1;0;0;2
1420766;37,867;5;1;4;0;0;0;0;0;1
1422266;37,919;4;0;3;0;4;0;0;0;0
1423766;38,005;3;5;2;0;3;0;4;4;0
1424766;38,05;2;4;1;0;2;0;3;3;0
1425766;38,096;1;3;0;0;1;0;2;2;0
1427266;38,173;0;2;0;0;0;0;1;1;0
1428766;38,267;0;1;0;0;0;4;0;0;0
1430766;38,403;0;0;0;4;0;3;0;5;0
1432294;38,494;0;0;0;3;4;2;0;4;0
1433794;38,579;0;0;0;2;3;1;0;3;4
1435294;38,654;0;0;0;1;2;0;0;2;3
1436794;38,739;0;4;0;0;1;0;4;1;2
1438294;38,817;0;3;0;0;0;0;3;0;1
1439794;38,91;0;2;0;0;0;4;2;0;0
1441294;38,966;0;1;0;0;0;3;1;4;0
1442794;39,025;0;0;4;0;0;2;0;3;0
1444294;39,119;4;0;3;0;0;1;0;2;0
1445794;39,204;3;0;2;0;0;0;0;1;4
1447294;39,29;2;0;1;4;0;0;0;0;3
1448826;39,375;1;0;0;3;0;0;0;5;2
1450326;39,455;0;0;0;2;0;0;4;4;1
1451826;39,536;0;0;4;1;0;0;3;3;0
1453326;39,619;0;0;3;0;0;0;2;2;5
1454826;39,703;0;0;2;0;4;0;1;1;4
1456326;39,781;0;0;1;0;3;0;0;0;3
1457826;39,873;0;0;0;4;2;0;0;0;2
1459326;39,963;0;0;0;3;1;0;4;4;1
1460826;40,036;0;0;0;2;0;0;3;3;0
1462326;40,125;0;0;0;1;0;0;2;2;6
1463826;40,204;0;0;0;0;4;0;1;1;5
1465348;40,287;0;0;0;0;3;4;0;0;4
1466848;40,378;0;0;0;4;2;3;0;0;3
1468348;40,463;0;0;0;3;1;2;0;4;2
1469848;40,537;0;0;0;2;0;1;0;3;1
1471348;40,618;0;4;0;1;0;0;0;2;0
1472848;40,705;0;3;0;0;0;0;4;1;0
1474348;40,8;0;2;0;0;4;0;3;0;0
1475848;40,895;0;1;0;0;3;0;2;5;0
1477348;40,979;0;0;0;0;2;4;1;4;0
1478848;41,063;0;0;0;0;1;3;0;3;4
1480348;41,145;4;0;0;0;0;2;0;2;3
1481871;41,208;3;0;4;0;0;1;0;1;2
1483371;41,255;2;0;3;0;0;0;0;0;1
1484871;41,31;1;4;2;0;0;0;4;0;0
1486371;41,396;0;3;1;0;4;0;3;0;0
1487871;41,484;0;2;0;4;3;0;2;0;0
1489371;41,571;0;1;0;3;2;0;1;4;4
1490371;41,617;0;0;0;2;1;0;0;3;3
1491871;41,703;0;0;0;1;0;4;0;2;2
1493371;41,789;0;0;0;0;0;3;4;1;1
1494871;41,874;0;0;0;5;0;2;3;0;0
1496371;41,968;0;0;0;4;0;1;2;0;5
1497898;42,054;0;0;0;3;0;0;1;4;4
1499398;42,139;0;0;0;2;4;0;0;3;3
1500898;42,225;0;0;4;1;3;0;5;2;2
1501898;42,271;0;0;3;0;2;0;4;1;1
1503398;42,35;0;0;2;0;1;0;3;0;0
1504898;42,443;0;0;1;4;0;0;2;5;0
1506398;42,531;0;0;0;3;0;0;1;4;4
1507898;42,617;0;0;5;2;0;0;0;3;3
1509398;42,7;0;0;4;1;0;0;6;2;2
1510898;42,776;0;0;3;0;0;0;5;1;1
1512398;42,858;0;0;2;0;4;0;4;0;0
1513923;42,954;0;0;1;0;3;0;3;6;0
1515423;43,041;0;0;0;0;2;0;2;5;4
1516923;43,127;0;0;6;0;1;0;1;4;3
1518423;43,201;0;0;5;0;0;0;0;3;2
1519923;43,258;0;0;4;0;0;0;7;2;1
1521423;43,309;0;0;3;4;0;0;6;1;0
1522923;43,361;0;0;2;3;0;4;5;0;0
1524423;43,412;0;0;1;2;0;3;4;0;4
1525923;43,458;0;0;0;1;0;2;3;4;3
1527423;43,517;0;0;0;0;0;1;2;3;2
1528923;43,597;0;0;4;0;0;0;1;2;1
1530446;43,681;0;0;3;0;0;5;0;1;0
1531946;43,773;0;0;2;0;0;4;0;0;5
1533446;43,867;0;0;1;0;0;3;4;0;4
1534946;43,951;0;0;0;0;0;2;3;4;3
1536446;44,034;0;0;0;0;4;1;2;3;2
1537946;44,107;0;0;0;0;3;0;1;2;1
1539446;44,192;0;0;4;0;2;0;0;1;0
1540946;44,284;4;0;3;0;1;0;5;0;0
1542446;44,372;3;0;2;0;0;0;4;5;0
1543946;44,458;2;0;1;0;0;4;3;4;0
1545446;44,535;1;0;0;0;0;3;2;3;0
1546973;44,622;0;0;0;0;0;2;1;2;4
1548473;44,707;5;0;0;0;0;1;0;1;3
1549973;44,793;4;0;4;0;0;0;0;0;2
1551473;44,886;3;0;3;0;0;5;0;0;1
1552973;44,971;2;0;2;0;0;4;0;4;0
1554473;45,053;1;0;1;0;0;3;4;3;0
1555973;45,122;0;0;0;0;0;2;3;2;0
1557473;45,207;0;0;5;0;0;1;2;1;0
1558973;45,288;0;0;4;0;0;0;1;0;4
1560473;45,378;0;0;3;0;0;6;0;0;3
1561973;45,465;0;0;2;4;0;5;0;0;2
1563505;45,549;0;0;1;3;0;4;0;4;1
1565005;45,622;0;0;0;2;0;3;0;3;0
1566505;45,71;0;0;0;1;0;2;0;2;5
1568005;45,791;0;0;0;0;0;1;4;1;4
1569505;45,871;0;0;4;0;0;0;3;0;3
1571005;45,958;0;0;3;0;0;7;2;0;2
1572505;46,038;0;0;2;4;0;6;1;0;1
1574005;46,11;0;0;1;3;0;5;0;0;0
1575505;46,198;0;0;0;2;0;4;0;4;0
1577005;46,285;0;0;0;1;0;3;4;3;0
1578505;46,368;0;0;0;0;0;2;3;2;4
1580033;46,453;0;4;0;0;0;1;2;1;3
1581533;46,545;0;3;0;0;0;0;1;0;2
1583033;46,641;0;2;0;0;0;8;0;0;1
1584533;46,737;0;1;4;0;0;7;0;0;0
1586033;46,857;0;0;3;0;0;6;4;0;0
1587533;46,951;0;0;2;4;0;5;3;0;0
1589033;47,039;0;0;1;3;0;4;2;4;0
1590533;47,114;0;0;0;2;0;3;1;3;0
1592033;47,199;0;0;0;1;4;2;0;2;0
1593533;47,281;0;0;0;0;3;1;0;1;4
1595033;47,359;0;0;0;0;2;0;4;0;3
1596561;47,45;0;0;0;4;1;0;3;0;2
1598061;47,532;0;0;4;3;0;0;2;0;1
1599561;47,614;0;0;3;2;5;0;1;0;0
1601061;47,698;0;0;2;1;4;0;0;0;5
1602561;47,784;0;0;1;0;3;0;5;0;4
1604061;47,87;0;0;0;0;2;0;4;0;3
1605561;47,968;0;4;0;0;1;0;3;0;2
1607061;48,06;0;3;0;0;0;0;2;0;1
1608561;48,159;0;2;0;0;6;0;1;0;0
1610061;48,26;0;1;0;0;5;4;0;0;0
1611561;48,358;0;0;0;0;4;3;6;0;0
1613093;48,459;0;0;0;4;3;2;5;0;0
1614593;48,548;0;0;0;3;2;1;4;0;4
1616093;48,627;0;0;0;2;1;0;3;0;3
1617593;48,715;0;0;0;1;0;0;2;4;2
1619093;48,8;0;0;0;0;7;0;1;3;1
1620593;48,884;0;0;4;0;6;0;0;2;0
1622093;48,979;0;0;3;0;5;0;0;1;5
1623593;49,065;0;0;2;4;4;0;0;0;4
1625093;49,151;0;0;1;3;3;0;4;5;3
1626093;49,22;0;0;0;2;2;0;3;4;2
1627593;49,295;0;0;0;1;1;0;2;3;1
1629118;49,377;0;0;0;0;0;0;1;2;0
1631118;49,516;0;0;0;0;8;0;0;1;6
1632618;49,616;0;0;4;0;7;0;0;0;5
1634118;49,71;4;0;3;0;6;0;4;0;4
1635618;49,792;3;0;2;0;5;0;3;0;3
1637118;49,874;2;0;1;0;4;0;2;0;2
1638618;49,955;1;0;0;0;3;0;1;0;1
1640118;50,041;0;4;0;0;2;0;0;0;0
1642118;50,184;0;3;0;0;1;0;0;4;7
1643618;50,274;0;2;4;0;0;0;0;3;6
1645118;50,362;0;1;3;4;0;0;4;2;5
1646137;50,412;0;0;2;3;0;0;3;1;4
1647637;50,497;0;0;1;2;0;0;2;0;3
1649137;50,584;0;0;0;1;0;4;1;0;2
1650637;50,674;0;0;5;0;0;3;0;0;1
1652137;50,769;0;0;4;0;0;2;0;4;0
1653637;50,869;0;0;3;0;0;1;4;3;0
1655137;50,955;0;0;2;0;4;0;3;2;0
