Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215000;7,334;-16,0;-1;-1;2470;2522;24926;569;52958;123253;197;105;8632;0,0021411646632909557;0,005930113629411418;0,1259308441941329;0;0;0,8659978775131648;0;0;0
216500;7,368;-16,0;-1;-1;2473;2531;25118;569;52958;124549;197;105;8632;0,0022182648137038076;0,006127739529576732;0,12726798129030376;0;0;0,8643860143664157;0;0;0
218000;7,4;-16,0;-1;-1;2474;2537;25306;569;52958;125854;197;105;8632;0,0017309319096878175;0,004769945144490289;0,09680950959604091;0;0,24574998977093862;0,6509396235788423;0;0;0
219500;7,433;-15,0;-1;-1;2476;2543;25447;569;53325;126838;197;105;8632;0,0018470339259526005;0,005080383287594618;0;0;0,26369988649959314;0,7159094194749401;0;0;0,013463276811919498
221000;7,468;-15,0;-1;-1;2477;2553;25447;569;53718;127916;197;105;8650;0,0019070954028839418;0;0;3,8724072320944444E-4;0,2658209127147149;0,7180521432305168;0;0;0,013832607928675009
222500;7,5;-15,0;-1;-1;2482;2553;25447;569;54103;129012;197;105;8664;0,0018901300271263277;0;0;0;0,25819132311576304;0,7262221786907619;0;0;0,013696368166348762
224000;7,532;-15,0;-1;-1;2486;2553;25447;569;54481;130113;197;105;8681;0,0019373132752461594;0;0;0;0,259347169884303;0,7247166588214973;0;0;0,013998858018953555
225500;7,564;-17,0;-1;-1;2490;2553;25447;569;54878;131193;197;105;8700;0,0017675453882294344;0;0,09782123557946422;0;0,231569308451072;0,6561112469451438;0;0;0,012730663636090638
227000;7,585;-17,0;-1;-1;2491;2553;25601;569;55215;132182;197;105;8719;0,002321417947121481;0,006413825508495823;0,12688534881850358;0;0;0,8477136798658763;0;0;0,016665727860002744
228500;7,605;-17,0;-1;-1;2492;2562;25790;569;55215;133453;197;105;8749;0,0024071506229397526;0,006632522405690866;0,12960954543939326;0;0;0,8613507815319761;0;0;0
230000;7,64;-15,0;-1;-1;2500;2576;25965;571;55218;134773;199;107;8750;0,0023029866036019327;0,006335722624935855;0,12183800577961175;4,740028127804062E-4;0;0,8690492821790701;0;0;0
231500;7,672;-15,0;-1;-1;2502;2584;26128;571;55218;136100;199;107;8750;0,0023764010170986994;0,006518302426727509;0,12314288452365076;4,898752941360911E-4;0;0,867472536738387;0;0;0
233000;7,705;-16,0;-1;-1;2505;2590;26307;571;55218;137412;199;107;8750;0,0017277255907025548;0,004733833454900167;0,0949006701320644;0;0,22504595553601986;0,673591815286313;0;0;0
234500;7,737;-16,0;-1;-1;2506;2599;26438;571;55571;138418;199;107;8750;0;0,0047748397717365335;0,09447747096215454;0;0,22316216742397887;0,664985586308287;0;0;0,012599935533843178
236000;7,77;-16,0;-1;-1;2506;2604;26586;571;55902;139410;199;107;8774;0;0,00511467620177016;0;0;0,2544853445546575;0,7269706154899299;0;0;0,013429363753642488
237500;7,802;-16,0;-1;-1;2506;2609;26586;571;56293;140491;199;107;8797;0;0,004790479219948928;0;0;0,25914244118267754;0,7235436469682608;0;0;0,01252343262911289
239000;7,834;-16,0;-1;-1;2506;2624;26586;571;56666;141591;199;107;8809;0;0,004876094395379731;0;3,7443140778774746E-4;0,2599336567820734;0,7220210145767411;0;0;0,012794802838018171
240500;7,865;-18,0;-1;-1;2506;2631;26586;573;57070;142664;199;107;8823;0,002480859277180313;0,0066591854129296356;0;5,115204407296241E-4;0;0,9728824038103325;0;0;0,01746603105882776
242000;7,898;-13,0;-1;-1;2506;2638;26586;576;57070;144127;199;107;8850;0;0,005644194029534195;0,11149213382955703;4,3296490427350393E-4;0;0,8676933204180066;0;0;0,014737386818628677
243500;7,93;-16,0;-1;-1;2506;2642;26745;576;57070;145439;199;107;8875;0;0,005725319947972314;0,1109747936587937;0;0;0,8684318647771705;0;0;0,014868021616063333
245000;7,963;-17,0;-1;-1;2506;2647;26925;576;57070;146730;199;107;8899;0;0,005850180425866829;0,1110607948384779;0;0;0,8679638936904289;0;0;0,015125131045226342
246500;8,63;-17,0;-1;-1;2511;2659;27103;580;57073;148025;203;108;8928;0;0,004597695567889527;0,08523257314449885;0;0,24090028327402105;0,6574435044742897;0;0;0,011825943539301019
248000;8,662;-15,0;-1;-1;2511;2667;27217;580;57468;148993;203;108;8943;0;0,004453349725655139;0,08832520290672592;0;0,240897946352241;0,666323501015378;0;0;0
249500;8,695;-16,0;-1;-1;2511;2670;27353;580;57817;150005;203;108;8943;0,0016349396586167965;0,004307534292148001;0,08409124642533314;3,365326323668105E-4;0,25905130973456275;0,6505784372569725;0;0;0
251000;8,728;-15,0;-1;-1;2513;2673;27460;580;58194;151016;203;108;8943;0,0015894046191071768;0,004186313041867461;0,08073082372370662;0;0,2653322595382409;0,6481611990770777;0;0;0
252500;8,76;-13,0;-1;-1;2515;2678;27571;580;58621;151971;203;108;8943;0,0016537092170491538;0,004350125452929354;0;0;0,29667005888047787;0,6973261064495436;0;0;0
254000;8,793;-13,0;-1;-1;2518;2685;27571;580;59108;152974;203;108;8943;0,001529423933931978;0,004017317718182897;0;0;0,28678280214531215;0,6972563929250603;0;0;0,010414063277512672
255500;8,825;-15,0;-1;-1;2518;2690;27571;580;59514;154044;203;108;8962;0;0,0037032252777181637;0;0;0,2837230400975778;0,7030046425002051;0;0;0,009569092124498921
257000;8,859;-13,0;-1;-1;2518;2694;27571;580;59944;155093;203;108;8979;0;0,00366769322746659;0;0;0,28089032489707394;0,7059935680326883;0;0;0,009448413842771198
258500;8,893;-17,0;-1;-1;2518;2700;27571;580;60361;156161;203;108;8988;0;0,003440755040589381;0,06619058795956934;2,7334357835002694E-4;0,26388231650330457;0,6573453002981817;0;0;0,008867696620004967
260000;8,925;-17,0;-1;-1;2518;2707;27662;582;60743;157171;203;108;8996;0;0,003535498590784287;0,06746953659221845;2,809901610583578E-4;0,26640570800684965;0,6623082666490893;0;0;0
261500;8,963;-15,0;-1;-1;2518;2709;27757;582;61180;158137;203;108;8996;0,0013488332513448627;0,0034985880099386406;0,06935401314114238;0;0,2750929753092833;0,6507055902882909;0;0;0
263000;8,998;-17,0;-1;-1;2523;2716;27873;585;61608;159098;207;111;8997;0,0018690947531054235;0,004845721116537997;0,09506204230053315;0;0;0,8982231418298234;0;0;0
264500;9,029;-17,0;-1;-1;2525;2727;28016;585;61608;160442;207;111;8997;0,0019188981926301894;0,00495283798721008;0,09609767965414709;0;0;0,8970305841660127;0;0;0
266000;9,061;-17,0;-1;-1;2528;2734;28155;585;61608;161793;207;111;8997;0,0019443403859265866;0,0050107383778534055;0,09590380688099542;0;0;0,884046276251958;0;0;0,013094838103266676
267500;9,093;-12,0;-1;-1;2531;2744;28306;585;61608;163114;207;111;9012;0,0020723786207304993;0,005325421114642351;0;4,297240213325064E-4;0;0,9782505789096984;0;0;0,013921897333596315
269000;9,125;-15,0;-1;-1;2534;2756;28306;585;61608;164578;207;111;9033;0,0014726703538895638;0,0037693972743550967;0;0;0,2958959344420585;0,6890105014399202;0;0;0,009851496489776696
270500;9,158;-9,0;-1;-1;2535;2761;28306;585;62060;165607;207;111;9046;0,002123464917202441;0,0054245298162599485;0;0;0;0,9782959667595824;0;0;0,014156038506955225
272000;9,191;-18,0;-1;-1;2539;2776;28306;585;62060;167071;207;111;9063;0,0021249134641027896;0,005400830012076831;0;0;0;0,9783405011619464;0;0;0,014133755361874183
273500;9,228;-15,0;-1;-1;2542;2783;28306;585;62060;168533;207;111;9091;0,0018561804257272135;0,004710396382187056;0,09057079361306661;0;0;0,8905927808431672;0;0;0,012269848735852016
275000;9,261;-14,0;-1;-1;2543;2791;28440;585;62060;169870;207;111;9111;0,0019570947026203477;0,008289289119448316;0;0;0;0,9768870993580046;0;0;0,012866516819926923
276500;9,293;-10,0;-1;-1;2546;2805;28440;585;62060;171336;207;111;9128;0,0019475877899366614;0,008205024304388393;0;4,0845411181061436E-4;0;0,9766765142493355;0;0;0,012762419544528817
278000;9,323;-15,0;-1;-1;2547;2817;28440;587;62060;172807;207;111;9142;0,004786079124484791;0,02006941929927593;0;0,001001889723898788;0,9428860960219111;0;0;0;0,031256515830429446
279500;9,36;-13,0;-1;-1;2560;2840;28441;589;63501;172808;211;114;9179;0,004652639740815736;0,01945823553717464;0;9,788510261239055E-4;0,9749102736958857;0;0;0;0
281000;9,391;-16,0;-1;-1;2571;2865;28441;589;64965;172808;211;114;9179;0,004863622860389112;0,020237713554310692;0;0,0010305960058637495;0,9738680675794364;0;0;0;0
282500;9,423;-16,0;-1;-1;2577;2899;28441;590;66424;172808;211;114;9179;0,004148424414125339;0,017046922843712772;0,20310316381242063;8,811894815382926E-4;0,774820299448203;0;0;0;0
284000;9,458;-17,0;-1;-1;2582;2925;28773;590;67561;172808;211;114;9179;0,0012907499403209224;0,005254187747720714;0,07058924881216093;0;0,26824622597545283;0,6546195875243446;0;0;0
285500;9,49;-12,0;-1;-1;2584;2934;28894;590;67939;173798;211;114;9179;0,001725091124750083;0,00700179093341875;0,0930952057464933;0;0;0,8867732302651693;0;0;0,01140468193016869
287000;9,522;-14,0;-1;-1;2589;2947;29050;590;67939;175103;211;114;9200;0,0019214767005160277;0,007776117930538208;0;0;0;0,9776346680632956;0;0;0,012667737305650253
288500;9,554;-11,0;-1;-1;2589;2959;29050;590;67939;176570;211;114;9221;0,0019408442314050303;0,007807908596230703;0;0;0;0,9775352122341608;0;0;0,012716034938203554
290000;9,586;-14,0;-1;-1;2591;2976;29050;590;67939;178039;211;114;9233;0,001982229244957708;0,00791987852552225;0;4,255236380099173E-4;0;0,9767137533666355;0;0;0,012958615224874645
291500;9,619;-13,0;-1;-1;2596;2990;29050;590;67939;179493;211;114;9260;0,0014029706696625003;0,005585802199048489;0;0;0,2879536581430526;0,69592579621715;0;0;0,009131772771086262
293000;9,651;-16,0;-1;-1;2597;3000;29050;590;68362;180540;211;114;9279;0,003704719398325429;0,014685080334310296;0,19761308598351776;0;0,7600003349426455;0;0;0;0,02399677934120107
294500;9,683;-16,0;-1;-1;2604;3025;29339;590;69504;180540;211;114;9316;0,003974796363467618;0,015636013995622845;0,20569299738561878;0;0,7746961922552907;0;0;0;0
296000;9,72;-10,0;-1;-1;2614;3049;29646;595;70672;180545;216;117;9323;0,003967840700397167;0,015533506525164276;0,2143306152538834;0;0,7661680375205552;0;0;0;0
297500;9,756;-15,0;-1;-1;2619;3077;29977;595;71808;180545;216;117;9323;0,0038550382870289083;0,014927087318762395;0,23114029495450103;0;0,7500775794397075;0;0;0;0
299000;9,806;-15,0;-1;-1;2623;3099;30320;595;72939;180545;216;117;9323;0,001338847613327706;0,005132832873194762;0,07722368541073744;2,911652512213518E-4;0,24737678040624844;0,6686366884452702;0;0;0
300500;9,839;-16,0;-1;-1;2624;3103;30458;596;73297;181543;216;117;9323;0,0017810090918377259;0,006818672725815357;0,10119957277825171;3,8703136310640695E-4;0;0,8782173568901899;0;0;0,011596357150798845
302000;9,874;-16,0;-1;-1;2628;3111;30578;596;73297;182889;216;117;9345;0,001846043052440098;0,007059112818641832;0,10376334132421565;0;0;0,8873315028047024;0;0;0
303500;9,907;-16,0;-1;-1;2631;3116;30738;596;73297;184221;216;117;9345;0,0018898327159807442;0,007223818588850591;0,1044980954775383;0;0;0,8863882532176304;0;0;0
305000;9,94;-13,0;-1;-1;2633;3127;30886;596;73297;185560;216;117;9345;0,0018366700841982375;0,0069904105087652295;0,10705066022600088;0;0;0,8841222591810357;0;0;0
306500;9,973;-13,0;-1;-1;2634;3137;31049;596;73297;186886;216;117;9345;0,001400187922299368;0,005304923341362434;0,08018710235580667;0;0,25586722118270244;0,6572405651978291;0;0;0
308000;10,006;-14,0;-1;-1;2638;3144;31179;596;73715;187827;216;117;9345;0,0018993854395327595;0,00718822640672464;0,10745363410066011;4,173970249863282E-4;0;0,883041357028096;0;0;0
309500;10,039;-19,0;-1;-1;2641;3154;31351;596;73715;189142;216;117;9345;0,001874547084857959;0,007072139263202609;0,11145903663268095;0;0;0,8673323277794336;0;0;0,012261949239825065
311000;10,072;-19,0;-1;-1;2646;3165;31519;596;73715;190432;216;117;9371;0,0019367787425216205;0,007292226658476765;0,113448041930081;0;0;0,8773229526689207;0;0;0
312500;10,111;-20,0;-1;-1;2657;3178;31679;599;73719;191760;218;121;9374;0,0019582083590772795;0,007385939903700894;0,11356622411123442;0;0;0,8770896276259875;0;0;0
314000;10,144;-20,0;-1;-1;2657;3191;31841;599;73719;193085;218;121;9374;0,002007503894133043;0,007519679035132054;0,11420826081825608;0;0;0,8762645562524789;0;0;0
315500;10,177;-20,0;-1;-1;2658;3208;32018;599;73719;194390;218;121;9374;0,0014965573624675008;0,005561870818496527;0,08349275177877125;0;0,2719127766419071;0,6375360433983577;0;0;0
317000;10,213;-13,0;-1;-1;2667;3214;32151;599;74098;195363;218;121;9374;0,0015916571796660197;0,005933040127213473;0;3,5544097489801263E-4;0,2969880228182689;0,6951318388999536;0;0;0
318500;10,246;-15,0;-1;-1;2669;3217;32151;599;74571;196385;218;121;9374;0,0016059115389521195;0,005984490848980188;0;0;0,2991904715643328;0,693219126047735;0;0;0
320000;10,279;-16,0;-1;-1;2672;3225;32151;599;75032;197413;218;121;9374;0,0016080034325368403;0,005979176936800313;0;0;0,2995255095499776;0,6822300607914523;0;0;0,01065724928923285
321500;10,313;-16,0;-1;-1;2672;3237;32151;599;75488;198428;218;121;9391;0;0,006136262999576655;0;0;0,30276286863558727;0,691100868364836;0;0;0
322500;10,335;-16,0;-1;-1;2672;3244;32151;599;75770;199139;218;121;9391;0;0,005669854638172856;0,08466111752630656;0;0,27715957960250476;0,6325094482330158;0;0;0
324000;10,368;-16,0;-1;-1;2672;3249;32287;599;76167;200101;218;121;9391;0;0,005517702528108278;0,09877519364115742;0;0,27057060843102376;0,6251364953997105;0;0;0
325500;10,402;-12,0;-1;-1;2672;3263;32413;599;76585;201043;218;121;9391;0;0,005441750943203796;0,0967449311051196;0;0,2686875083809646;0,6291258095707121;0;0;0
327000;10,437;-14,0;-1;-1;2672;3275;32559;599;76977;201993;218;121;9391;0,0015072899356516167;0,005459388504521731;0,09607432727983752;3,38251705742075E-4;0,2663103502571416;0,6303103923171054;0;0;0
328500;10,475;-12,0;-1;-1;2679;3284;32719;601;77383;202926;221;125;9393;0,00201031655933876;0,007282287039714294;0,1346475638603898;4,5205335041671616E-4;0;0,8556077791901403;0;0;0
330000;10,509;-15,0;-1;-1;2680;3295;32919;603;77383;204212;221;125;9393;0,01340892522300741;0,04834039658423411;0,9352418007946419;0,0030088773981163963;0;0;0;0;0
331500;10,54;-15,0;-1;-1;2697;3362;34332;606;77383;204212;221;125;9393;0,00825016979435142;0,045901026671232074;0,8887655315119817;0,0018638732107551551;0;0;0;0;0,05521939881167964
333000;10,572;-15,0;-1;-1;2706;3433;35648;609;77383;204212;221;125;9494;0,009220727672004296;0,05001976901077061;0,8804147088195562;0;0;0;0;0;0,06034479449766884
334500;10,603;-18,0;-1;-1;2709;3547;36948;609;77383;204212;221;125;9577;0,0034928500253103385;0,027156841175175233;0,3276013168164088;0;0,6193743104539999;0;0;0;0,02237468152910574
336000;10,637;-11,0;-1;-1;2712;3581;37456;609;78308;204212;221;125;9607;0,0015911420611711235;0,012201258513412737;0;0;0,29770293484447025;0,6783752834146081;0;0;0,010129381166337766
337500;10,671;-16,0;-1;-1;2714;3608;37456;609;78754;205219;221;125;9625;0,004869849713983206;0,0369164520107966;0;0;0,9273309931388236;0;0;0;0,030882705136396522
339000;10,704;-13,0;-1;-1;2722;3662;37456;609;80143;205219;221;125;9674;0,004947372852741085;0,036684028062625766;0;0,0011319965328451661;0,926120423230319;0;0;0;0,03111617932146898
340500;10,734;-14,0;-1;-1;2729;3732;37456;609;81518;205219;221;125;9722;0,005096076256365012;0,05338059984329844;0;0;0,9097131549263914;0;0;0;0,03181016897394517
342000;10,767;-11,0;-1;-1;2736;3808;37456;609;82893;205219;221;125;9764;0,003282630500028795;0,03348035616409576;0,3134653599669175;0;0,6294261473767578;0;0;0;0,020345505992199957
343500;10,8;-14,0;-1;-1;2739;3858;37926;609;83835;205219;221;125;9799;0,004794364483654396;0,04797174129247789;0;0;0,9177428994945936;0;0;0;0,029490994729273936
345000;10,849;-17,0;-1;-1;2747;3929;37928;611;85230;205225;222;130;9837;0,0015804016529292412;0,015381816849169392;0;0;0,2898879347651603;0,6834658104001324;0;0;0,009684036332608722
346500;10,882;-17,0;-1;-1;2750;3959;37928;611;85641;206266;222;130;9852;0,0016222434365736203;0,015613412112065725;0;0;0,2930127078015381;0,6897516366498225;0;0;0
348000;10,916;-17,0;-1;-1;2750;3985;37928;611;86069;207312;222;130;9852;0,00159074997280214;0,0151324140220543;0;3,7044010003602274E-4;0,2870930607910145;0,6958133351140932;0;0;0
349500;10,95;-17,0;-1;-1;2753;4001;37928;611;86484;208378;222;130;9852;0,00161706954482271;0,01530393389349791;0;3,774229588074857E-4;0,28743636343491274;0,6952652101679592;0;0;0
351000;10,984;-14,0;-1;-1;2755;4021;37928;613;86889;209449;222;130;9852;0,0018238452487180693;0,017131332701766457;0,16874607757930185;4,2491807459601755E-4;0;0,8118738263956177;0;0;0
352500;11,017;-16,0;-1;-1;2759;4039;38169;613;86889;210686;222;130;9852;0,0018222537433638677;0,017030069158945;0,16548449556377567;0;0;0,8044708742009137;0;0;0,011192307333001732
354000;11,051;-14,0;-1;-1;2763;4064;38417;613;86889;211891;222;130;9870;0,0021617841902542008;0,020042918968773776;0;0;0;0,9645549300982865;0;0;0,013240366742685519
355500;11,084;-15,0;-1;-1;2765;4097;38417;613;86889;213331;222;130;9895;0,0021993934566765425;0,020146139823466556;0;0;0;0,9642573159532214;0;0;0,013397150766635488
357000;11,122;-17,0;-1;-1;2769;4113;38417;613;86889;214792;222;130;9914;0,001602121132368879;0,014608547749149098;0;0;0,28208166227646264;0,6919782882849487;0;0;0,009729380557070759
358500;11,156;-17,0;-1;-1;2772;4140;38417;613;87296;215838;222;130;9931;0,0016432779817067852;0,01483697967786591;0;3,872673974212018E-4;0,28499665273707747;0,6981358222059286;0;0;0
360000;11,19;-17,0;-1;-1;2774;4160;38417;613;87727;216885;222;130;9931;0;0,013047791760407192;0,13019566582271802;0;0,2484337308253267;0,6083228115915482;0;0;0
361500;11,228;-14,0;-1;-1;2777;4183;38630;616;88111;217774;225;135;9934;0;0,012767114566642907;0,12608080652250409;0;0,24161954436765504;0,6195325345431981;0;0;0
363000;11,261;-16,0;-1;-1;2777;4206;38832;616;88468;218692;225;135;9934;0;0,012755600930986809;0,12478495337251919;0;0,24024798802950167;0,6222114576669923;0;0;0
364500;11,295;-16,0;-1;-1;2777;4225;39002;616;88831;219640;225;135;9934;0;0,012741149354283584;0,12363445450597636;0;0,23834653248530968;0,6164273328993167;0;0;0,008850530755113684
366000;11,333;-14,0;-1;-1;2777;4242;39181;616;89188;220572;225;135;9949;0,0016355961123808295;0,014165592001760128;0;0;0,2675975880219132;0,7067289220615373;0;0;0,00987230180240854
367500;11,367;-11,0;-1;-1;2779;4268;39181;616;89615;221598;225;135;9968;0,0016363502252814697;0,014030989197216367;0;3,858824439016589E-4;0,2725651699016163;0,7113816082319842;0;0;0
369000;11,401;-15,0;-1;-1;2781;4293;39181;617;90058;222627;225;135;9968;0,002237036277134339;0,01900276371771626;0;5,274035962782007E-4;0;0,9782327964088712;0;0;0
370500;11,435;-16,0;-1;-1;2784;4322;39181;618;90058;224094;225;135;9968;0,0022032101052863106;0,018534226319407206;0;5,195073598921365E-4;0;0,9787430562154145;0;0;0
372000;11,468;-13,0;-1;-1;2786;4347;39181;620;90058;225565;225;135;9968;0,0018710242666305024;0,015601286674040683;0,1563143339487155;4,4030208740970903E-4;0;0,8257730530232036;0;0;0
373500;11,505;-12,0;-1;-1;2789;4366;39403;621;90058;226820;225;135;9968;0,0021659819599386845;0,017955020060372685;0;5,099850694038901E-4;0;0,9662787185176127;0;0;0,01309029439267202
375000;11,538;-14,0;-1;-1;2792;4395;39403;621;90058;228270;225;135;9986;0,0016097198451586056;0,013213642263514982;0;0;0,2647874970600484;0,7106912378349493;0;0;0,009697902996328845
376500;11,571;-14,0;-1;-1;2794;4417;39403;621;90469;229323;225;135;9998;0,001650577514866619;0,013444590659802679;0;0;0,26751994378187127;0,7173848880434595;0;0;0
378000;11,615;-16,0;-1;-1;2799;4446;39406;627;90881;230390;231;139;10001;0,001622721353464324;0,01309296258273635;0;0;0,2683821117271279;0,7169022043366714;0;0;0
379500;11,649;-16,0;-1;-1;2800;4462;39406;627;91291;231463;231;139;10001;0,001649474171343506;0,013228666667203385;0;0;0,2685758659525288;0,7165459932089243;0;0;0
381000;11,686;-15,0;-1;-1;2801;4485;39406;627;91715;232515;231;139;10001;0,0014391193550418698;0,01143086788347296;0,11853870023221248;3,386269927443522E-4;0,23047690498912457;0,6377757805474038;0;0;0
382500;11,719;-15,0;-1;-1;2805;4501;39605;627;92074;233437;231;139;10001;0,0016350476096408388;0,012949347165179448;0;0;0,2591023643125684;0,716423020490544;0;0;0,009890220422067433
384000;11,753;-17,0;-1;-1;2807;4518;39605;627;92434;234535;231;139;10024;0,0016309539478609825;0,012845355021149665;0;0;0,26377762595982235;0,721746065071167;0;0;0
385500;11,786;-18,0;-1;-1;2809;4540;39605;627;92827;235618;231;139;10024;0,0016501338718790228;0,012895275329567007;0;0;0,2630972365288381;0,7223573542697157;0;0;0
387000;11,823;-18,0;-1;-1;2812;4558;39605;627;93206;236718;231;139;10024;0,001678537331928564;0,013040609855948213;0;0;0,26208158635760653;0,7231992664545166;0;0;0
388500;11,855;-14,0;-1;-1;2813;4580;39605;627;93570;237831;231;139;10024;0,0016579682664154913;0,017813963706519637;0;0;0,25550881449894636;0,7250192535281185;0;0;0
390000;11,888;-16,0;-1;-1;2817;4615;39605;627;93954;238908;231;139;10024;0,001674656456979352;0,01778364972623613;0;3,9898291994393617E-4;0,25478989393519935;0,7253528169616412;0;0;0
391500;11,921;-16,0;-1;-1;2817;4636;39605;628;94350;239990;231;139;10024;0;0,015621834164715227;0,12095193166151288;3,530388179647264E-4;0,222325176779956;0,6317707887309607;0;0;0,008977229844890544
