Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14728763;502,742;0;0;0;2;2;4;99;99;0
14730263;502,819;0;0;0;1;1;3;99;99;0
14731763;502,896;0;0;0;0;0;2;99;99;0
14733263;502,97;0;0;0;8;0;1;99;99;0
14734763;503,047;0;0;0;7;4;0;99;99;0
14736291;503,124;0;4;0;6;3;0;99;99;0
14737791;503,202;0;3;0;5;2;0;99;99;0
14739291;503,277;0;2;0;4;1;0;99;99;0
14740791;503,353;0;1;0;3;0;0;99;99;0
14742291;503,428;0;0;0;2;0;4;99;99;0
14743791;503,505;0;0;0;1;4;3;99;99;0
14745291;503,584;0;0;0;0;3;2;99;99;0
14746791;503,659;0;0;0;8;2;1;99;99;0
14748291;503,737;0;0;0;7;1;0;99;99;0
14749791;503,813;0;0;0;6;0;5;99;99;0
14751291;503,888;0;0;0;5;5;4;99;99;0
14752808;503,967;0;0;0;4;4;3;99;99;0
14754308;504,047;0;0;0;3;3;2;99;99;0
14755808;504,127;0;0;0;2;2;1;99;99;0
14757308;504,206;0;0;0;1;1;0;99;99;0
14758808;504,283;0;0;0;0;0;6;99;99;0
14760308;504,358;0;0;0;8;0;5;99;99;0
14761808;504,432;0;0;0;7;4;4;99;99;0
14763308;504,51;0;0;0;6;3;3;99;99;0
14764808;504,587;0;0;0;5;2;2;99;99;0
14766308;504,665;0;0;0;4;1;1;99;99;0
14767808;504,743;0;0;0;3;0;0;99;99;0
14769327;504,825;0;4;0;2;0;0;99;99;4
14770827;504,902;0;3;0;1;0;0;99;99;3
14772327;504,978;0;2;0;0;0;0;99;99;2
14773827;505,054;0;1;0;8;0;0;99;99;1
14775327;505,13;0;0;0;7;0;0;99;99;0
14776827;505,208;0;0;0;6;0;4;99;99;0
14778327;505,286;0;0;0;5;4;3;99;99;0
14779827;505,37;0;0;0;4;3;2;99;99;0
14781327;505,451;0;0;0;3;2;1;99;99;0
14782827;505,529;0;0;0;2;1;0;99;99;0
14784327;505,609;0;0;0;1;0;5;99;99;0
14785841;505,686;4;0;0;0;0;4;99;99;0
14787341;505,762;3;0;0;0;4;3;99;99;0
14788841;505,834;2;0;0;0;3;2;99;99;0
14790341;505,909;1;0;0;0;2;1;99;99;0
14791841;505,981;0;0;0;0;1;0;99;99;0
14793341;506,06;0;0;0;4;0;0;99;99;0
14794841;506,142;0;0;0;3;5;0;99;99;0
14796341;506,216;0;0;0;2;4;4;99;99;0
14797841;506,294;0;0;0;1;3;3;99;99;0
14799341;506,372;0;0;0;0;2;2;99;99;0
14800841;506,45;0;0;0;5;1;1;99;99;0
14802361;506,53;0;0;0;4;0;0;99;99;0
14803861;506,608;0;0;0;3;0;5;99;99;0
14805361;506,686;0;0;0;2;4;4;99;99;0
14806861;506,764;0;0;0;1;3;3;99;99;0
14808361;506,845;0;0;0;0;2;2;99;99;0
14809861;506,925;0;0;0;6;1;1;99;99;0
14811361;507,002;0;0;0;5;0;0;99;99;0
14812861;507,08;0;0;4;4;0;6;99;99;0
14814361;507,157;0;0;3;3;0;5;99;99;0
14815861;507,235;0;0;2;2;0;4;99;99;0
14817361;507,312;0;0;1;1;0;3;99;99;0
14818883;507,392;0;0;0;0;0;2;99;99;0
14820383;507,469;0;0;0;7;0;1;99;99;0
14821883;507,547;0;0;0;6;4;0;99;99;0
14823383;507,625;0;0;0;5;3;7;99;99;0
14824883;507,705;0;0;0;4;2;6;99;99;0
14826383;507,785;0;0;0;3;1;5;99;99;0
14827883;507,864;0;0;0;2;0;4;99;99;0
14829383;507,943;4;0;0;1;0;3;99;99;0
14830883;508,022;3;0;0;0;0;2;99;99;0
14832383;508,098;2;0;0;8;0;1;99;99;0
14833883;508,179;1;0;0;7;0;0;99;99;0
14835405;508,259;0;4;0;6;0;0;99;99;0
14836905;508,338;0;3;0;5;4;0;99;99;0
14838405;508,415;0;2;0;4;3;0;99;99;0
14839905;508,491;0;1;0;3;2;0;99;99;0
14841405;508,565;0;0;0;2;1;0;99;99;0
14842905;508,643;0;0;0;1;0;4;99;99;0
14844405;508,711;0;0;0;0;5;3;99;99;0
14845905;508,762;0;0;0;8;4;2;99;99;0
14847405;508,813;0;0;0;7;3;1;99;99;0
14848905;508,863;0;0;0;6;2;0;99;99;0
14850405;508,919;0;0;0;5;1;5;99;99;0
14851927;508,998;0;0;0;4;0;4;99;99;0
14853427;509,076;0;0;0;3;6;3;99;99;0
14854927;509,151;0;0;0;2;5;2;99;99;0
14856427;509,227;0;0;0;1;4;1;99;99;0
14857927;509,302;0;0;0;0;3;0;99;99;0
14859427;509,382;0;0;0;8;2;0;99;99;0
14860927;509,459;0;0;0;7;1;4;99;99;0
14862427;509,537;0;0;0;6;0;3;99;99;0
14863927;509,615;0;0;0;5;7;2;99;99;0
14865427;509,693;0;0;0;4;6;1;99;99;0
14866927;509,769;0;0;0;3;5;0;99;99;0
14868446;509,849;0;4;0;2;4;0;99;99;0
14869946;509,926;0;3;0;1;3;0;99;99;0
14871446;510,0;0;2;0;0;2;0;99;99;0
14872946;510,078;0;1;0;8;1;0;99;99;0
14874446;510,155;0;0;0;7;0;0;99;99;0
14875946;510,233;0;0;0;6;0;4;99;99;0
14877446;510,31;4;0;0;5;0;3;99;99;0
14878946;510,386;3;0;0;4;0;2;99;99;0
14880446;510,461;2;0;0;3;0;1;99;99;0
14881946;510,537;1;0;0;2;0;0;99;99;0
14883446;510,611;0;0;0;1;0;5;99;99;0
14884972;510,691;0;0;4;0;0;4;99;99;0
14886472;510,768;0;0;3;8;0;3;99;99;0
14887972;510,846;0;0;2;7;0;2;99;99;0
14889472;510,924;0;0;1;6;0;1;99;99;0
14890972;511,001;0;0;0;5;0;0;99;99;0
14892472;511,08;0;0;0;4;0;6;99;99;0
14893972;511,159;0;0;0;3;4;5;99;99;0
14895472;511,236;0;0;0;2;3;4;99;99;0
14896972;511,314;0;0;0;1;2;3;99;99;0
14898472;511,394;0;0;0;0;1;2;99;99;0
14899972;511,47;0;0;0;8;0;1;99;99;0
14901490;511,548;4;0;0;7;0;0;99;99;0
14902990;511,627;3;0;0;6;4;0;99;99;0
14904490;511,702;2;0;0;5;3;0;99;99;0
14905990;511,777;1;0;0;4;2;0;99;99;0
14907490;511,853;0;0;0;3;1;0;99;99;0
14908990;511,929;0;0;0;2;0;0;99;99;0
14910490;512,007;0;0;0;1;5;0;99;99;0
14911990;512,084;0;0;0;0;4;4;99;99;0
14913490;512,159;0;0;0;8;3;3;99;99;0
14914990;512,236;0;0;0;7;2;2;99;99;0
14916490;512,315;0;0;0;6;1;1;99;99;0
14918017;512,395;0;0;0;5;0;0;99;99;0
14919517;512,474;0;0;0;4;6;0;99;99;0
14921017;512,552;0;0;0;3;5;4;99;99;0
14922517;512,63;0;0;0;2;4;3;99;99;0
14924017;512,71;0;0;0;1;3;2;99;99;0
14925517;512,788;0;0;0;0;2;1;99;99;0
14927017;512,862;0;0;0;8;1;0;99;99;0
14928517;512,939;0;0;0;7;0;5;99;99;0
14930017;513,018;0;0;0;6;7;4;99;99;0
14931517;513,096;0;0;0;5;6;3;99;99;0
14933017;513,174;0;0;0;4;5;2;99;99;0
14934541;513,273;0;0;0;3;4;1;99;99;0
14936041;513,354;0;0;0;2;3;0;99;99;0
14937541;513,428;0;0;0;1;2;6;99;99;0
14939041;513,507;0;0;0;0;1;5;99;99;0
14940541;513,583;0;0;0;8;0;4;99;99;0
14942041;513,66;0;0;0;7;8;3;99;99;0
14943541;513,738;0;0;0;6;7;2;99;99;0
14945041;513,816;0;0;0;5;6;1;99;99;0
14946541;513,894;0;0;0;4;5;0;99;99;0
14948041;513,974;0;0;0;3;4;7;99;99;0
14949541;514,051;0;0;0;2;3;6;99;99;0
14951064;514,131;0;0;0;1;2;5;99;99;0
14952564;514,202;0;0;0;0;1;4;99;99;0
14954064;514,265;0;0;0;8;0;3;99;99;0
14955564;514,31;0;0;0;7;8;2;99;99;0
14957064;514,354;0;0;0;6;7;1;99;99;0
14958564;514,427;0;0;0;5;6;0;99;99;0
14960064;514,504;0;0;0;4;5;8;99;99;0
14961564;514,582;0;0;0;3;4;7;99;99;0
14963064;514,645;0;0;0;2;3;6;99;99;0
14964564;514,709;0;0;0;1;2;5;99;99;0
14966064;514,786;0;0;0;0;1;4;99;99;0
14967585;514,864;0;4;0;0;0;3;99;99;0
14969085;514,939;0;3;0;4;0;2;99;99;0
14970585;515,016;0;2;0;3;0;1;99;99;0
14972085;515,091;0;1;0;2;0;0;99;99;0
14973585;515,162;0;0;0;1;4;0;99;99;0
14975085;515,238;0;0;0;0;3;4;99;99;0
14976585;515,312;0;0;0;5;2;3;99;99;0
14978085;515,388;0;0;0;4;1;2;99;99;0
14979585;515,468;0;0;0;3;0;1;99;99;0
14981085;515,543;0;0;0;2;5;0;99;99;0
14982585;515,622;0;0;0;1;4;5;99;99;0
14984111;515,697;0;0;0;0;3;4;99;99;0
14985611;515,773;0;0;0;6;2;3;99;99;0
14987111;515,848;0;0;0;5;1;2;99;99;0
14988611;515,926;0;0;0;4;0;1;99;99;0
14990111;516,002;0;0;0;3;6;0;99;99;0
14991611;516,077;0;0;0;2;5;6;99;99;0
14993111;516,153;0;0;0;1;4;5;99;99;0
14994611;516,221;0;0;0;0;3;4;99;99;0
14996111;516,296;0;0;0;7;2;3;99;99;0
14997611;516,375;0;0;0;6;1;2;99;99;0
14999111;516,451;0;0;0;5;0;1;99;99;0
15000638;516,53;4;0;0;4;0;0;99;99;0
15002138;516,607;3;0;0;3;0;7;99;99;0
15003638;516,659;2;0;0;2;0;6;99;99;0
15005138;516,707;1;0;0;1;0;5;99;99;0
15006638;516,756;0;0;0;0;0;4;99;99;0
15008138;516,801;0;0;0;8;0;3;99;99;0
15009638;516,852;0;0;0;7;4;2;99;99;0
15011138;516,901;0;0;0;6;3;1;99;99;0
15012638;516,95;0;0;0;5;2;0;99;99;0
15014138;516,997;0;0;0;4;1;8;99;99;0
15015638;517,045;0;0;0;3;0;7;99;99;0
15017157;517,095;4;0;0;2;0;6;99;99;0
15018657;517,153;3;0;0;1;0;5;99;99;0
15020157;517,229;2;0;0;0;0;4;99;99;0
15021657;517,304;1;0;0;0;4;3;99;99;0
15023157;517,378;0;0;0;0;3;2;99;99;0
15024657;517,453;0;0;0;4;2;1;99;99;0
15026157;517,533;0;0;0;3;1;0;99;99;0
15027657;517,611;0;0;0;2;0;8;99;99;0
15029157;517,688;4;0;0;1;0;7;99;99;0
15030657;517,762;3;0;0;0;0;6;99;99;0
15032157;517,832;2;0;0;5;0;5;99;99;0
15033678;517,907;1;0;0;4;0;4;99;99;0
15035178;517,96;0;0;0;3;0;3;99;99;0
15036678;518,008;0;0;0;2;4;2;99;99;0
15038178;518,059;0;0;0;1;3;1;99;99;0
15039678;518,106;0;0;0;0;2;0;99;99;0
15041178;518,156;0;0;0;6;1;0;99;99;0
15042678;518,202;0;0;0;5;0;4;99;99;0
15044178;518,25;4;0;0;4;0;3;99;99;0
15045678;518,297;3;0;0;3;0;2;99;99;0
15047178;518,345;2;0;0;2;0;1;99;99;0
15048678;518,393;1;0;0;1;0;0;99;99;0
15050203;518,442;0;0;4;0;0;0;99;99;0
15051703;518,499;0;0;3;7;0;0;99;99;0
15053203;518,579;0;0;2;6;0;4;99;99;0
15054703;518,658;0;0;1;5;0;3;99;99;0
15056203;518,734;0;0;0;4;0;2;99;99;0
15057703;518,811;0;0;0;3;4;1;99;99;0
15059203;518,886;0;0;0;2;3;0;99;99;0
15060703;518,962;0;0;0;1;2;5;99;99;0
15062203;519,039;0;0;0;0;1;4;99;99;0
15063703;519,113;0;0;0;8;0;3;99;99;0
15065203;519,191;0;0;0;7;5;2;99;99;0
15066724;519,273;0;0;0;6;4;1;99;99;0
15068224;519,348;0;0;0;5;3;0;99;99;0
15069724;519,422;0;0;0;4;2;6;99;99;0
15071224;519,496;0;0;0;3;1;5;99;99;0
15072724;519,571;0;0;0;2;0;4;99;99;0
15074224;519,647;0;0;0;1;6;3;99;99;0
15075724;519,722;0;0;0;0;5;2;99;99;0
15077224;519,792;0;0;0;8;4;1;99;99;0
15078724;519,868;0;0;0;7;3;0;99;99;0
15080224;519,946;0;0;0;6;2;7;99;99;0
15081724;520,024;0;0;0;5;1;6;99;99;0
15083250;520,101;0;0;0;4;0;5;99;99;0
15084750;520,178;0;0;0;3;7;4;99;99;0
15086250;520,256;0;0;0;2;6;3;99;99;0
15087750;520,333;0;0;0;1;5;2;99;99;0
15089250;520,409;0;0;0;0;4;1;99;99;0
15090750;520,483;0;0;0;8;3;0;99;99;0
15092250;520,56;0;0;0;7;2;8;99;99;0
15093750;520,639;0;0;0;6;1;7;99;99;0
15095250;520,719;0;0;0;5;0;6;99;99;0
15096750;520,797;0;0;0;4;8;5;99;99;0
15098250;520,874;0;0;0;3;7;4;99;99;0
15099769;520,953;0;0;0;2;6;3;99;99;0
15101269;521,03;0;0;0;1;5;2;99;99;0
15102769;521,108;0;0;0;0;4;1;99;99;0
15104269;521,206;0;4;0;0;3;0;99;99;0
15105769;521,281;0;3;0;0;2;8;99;99;0
15107269;521,354;0;2;0;0;1;7;99;99;0
15108769;521,427;0;1;0;0;0;6;99;99;0
15110269;521,498;0;0;0;4;0;5;99;99;0
15111769;521,576;0;0;0;3;4;4;99;99;0
15113269;521,653;0;0;0;2;3;3;99;99;0
15114769;521,728;0;0;0;1;2;2;99;99;0
15116288;521,811;0;0;0;0;1;1;99;99;0
15117788;521,884;0;0;0;5;0;0;99;99;0
15119288;521,964;0;0;0;4;5;0;99;99;0
15120788;522,041;0;0;0;3;4;4;99;99;0
15122288;522,12;0;0;0;2;3;3;99;99;0
15123788;522,196;0;0;0;1;2;2;99;99;0
15125288;522,273;0;0;0;0;1;1;99;99;0
15126788;522,346;0;0;0;6;0;0;99;99;0
15128288;522,423;0;0;0;5;6;0;99;99;0
15129788;522,502;0;0;0;4;5;4;99;99;0
15131288;522,581;0;0;0;3;4;3;99;99;0
15132806;522,663;0;0;0;2;3;2;99;99;0
15134306;522,741;0;0;0;1;2;1;99;99;0
15135806;522,821;0;0;0;0;1;0;99;99;0
15137306;522,898;0;0;0;7;0;0;99;99;0
15138806;522,977;0;0;0;6;0;4;99;99;0
15140306;523,056;0;0;0;5;4;3;99;99;0
15141806;523,134;0;0;0;4;3;2;99;99;0
15143306;523,212;0;0;0;3;2;1;99;99;0
15144806;523,289;0;0;0;2;1;0;99;99;0
15146306;523,367;0;0;0;1;0;5;99;99;0
15147806;523,444;0;0;0;0;5;4;99;99;0
15149323;523,521;4;0;0;0;4;3;99;99;0
15150823;523,598;3;0;0;0;3;2;99;99;0
15152323;523,672;2;0;0;0;2;1;99;99;0
15153823;523,748;1;0;0;0;1;0;99;99;0
15155323;523,825;0;0;0;4;0;0;99;99;0
15156823;523,887;0;0;0;3;0;4;99;99;0
15158323;523,966;0;0;0;2;4;3;99;99;0
15159823;524,043;0;0;0;1;3;2;99;99;0
15161323;524,116;0;0;0;0;2;1;99;99;0
15162823;524,19;0;0;0;5;1;0;99;99;0
15164323;524,268;0;0;0;4;0;5;99;99;0
15165842;524,346;4;0;0;3;0;4;99;99;0
15167342;524,423;3;0;0;2;0;3;99;99;0
15168842;524,501;2;0;0;1;0;2;99;99;0
15170342;524,58;1;0;0;0;0;1;99;99;0
15171842;524,661;0;0;0;6;0;0;99;99;0
15173342;524,737;0;0;0;5;0;6;99;99;0
15174842;524,816;0;0;0;4;4;5;99;99;0
15176342;524,894;0;0;0;3;3;4;99;99;0
15177842;524,972;0;0;0;2;2;3;99;99;0
15179342;525,051;0;0;0;1;1;2;99;99;0
15180842;525,129;0;0;0;0;0;1;99;99;0
15182362;525,206;0;0;0;7;0;0;99;99;0
15183862;525,286;0;0;0;6;4;0;99;99;0
15185362;525,366;0;0;0;5;3;4;99;99;0
15186862;525,445;0;0;0;4;2;3;99;99;0
15188362;525,522;0;0;0;3;1;2;99;99;0
15189862;525,599;0;0;0;2;0;1;99;99;0
15191362;525,676;0;0;0;1;5;0;99;99;0
15192862;525,751;0;0;0;0;4;5;99;99;0
15194362;525,827;0;0;0;8;3;4;99;99;0
15195862;525,906;0;0;0;7;2;3;99;99;0
15197362;525,985;0;0;0;6;1;2;99;99;0
15198893;526,066;0;0;0;5;0;1;99;99;0
15200393;526,143;0;0;0;4;6;0;99;99;0
15201893;526,219;0;0;0;3;5;6;99;99;0
15203393;526,297;0;0;0;2;4;5;99;99;0
15204893;526,375;0;0;0;1;3;4;99;99;0
15206393;526,454;0;0;0;0;2;3;99;99;0
15207893;526,53;0;0;0;8;1;2;99;99;0
15209393;526,608;0;0;0;7;0;1;99;99;0
15210893;526,687;0;0;0;6;7;0;99;99;0
15212393;526,764;0;0;0;5;6;7;99;99;0
15213893;526,842;0;0;0;4;5;6;99;99;0
15215411;526,922;0;0;0;3;4;5;99;99;0
15216911;526,988;0;0;0;2;3;4;99;99;0
15218411;527,037;0;0;0;1;2;3;99;99;0
15219911;527,087;0;0;0;0;1;2;99;99;0
15221411;527,153;0;0;0;8;0;1;99;99;0
15222911;527,229;0;0;0;7;8;0;99;99;0
15224411;527,305;0;0;0;6;7;8;99;99;0
15225911;527,384;0;0;0;5;6;7;99;99;0
15227411;527,462;0;0;0;4;5;6;99;99;0
15228911;527,54;0;0;0;3;4;5;99;99;0
15230411;527,617;0;0;0;2;3;4;99;99;0
15231931;527,699;0;0;0;1;2;3;99;99;0
15233431;527,776;0;0;0;0;1;2;99;99;0
15234931;527,85;0;0;0;8;0;1;99;99;0
15236431;527,927;0;0;0;7;8;0;99;99;0
15237931;528,004;0;0;0;6;7;8;99;99;0
15239431;528,082;0;0;0;5;6;7;99;99;0
15240931;528,162;0;0;0;4;5;6;99;99;0
15242431;528,239;0;0;0;3;4;5;99;99;0
15243931;528,319;0;0;0;2;3;4;99;99;0
15245431;528,398;0;0;0;1;2;3;99;99;0
15246931;528,474;0;0;0;0;1;2;99;99;0
15248445;528,549;4;0;0;0;0;1;99;99;0
15249945;528,626;3;0;0;0;8;0;99;99;0
15251445;528,702;2;0;0;4;7;0;99;99;0
15252945;528,777;1;0;0;3;6;0;99;99;0
15254445;528,853;0;0;0;2;5;0;99;99;0
15255945;528,928;0;0;0;1;4;4;99;99;0
15257445;529,007;0;0;0;0;3;3;99;99;0
15258945;529,084;0;0;0;5;2;2;99;99;0
15260445;529,163;0;0;0;4;1;1;99;99;0
15261945;529,236;0;0;0;3;0;0;99;99;0
15263445;529,287;0;0;0;2;0;5;99;99;4
15264970;529,339;0;0;0;1;0;4;99;99;3
15266470;529,389;0;0;0;0;0;3;99;99;2
15267970;529,44;0;0;0;6;0;2;99;99;1
15269470;529,489;0;0;0;5;0;1;99;99;0
15270970;529,541;0;0;0;4;4;0;99;99;0
15272470;529,592;0;0;0;3;3;6;99;99;0
15273970;529,64;0;0;0;2;2;5;99;99;0
15275470;529,69;0;0;0;1;1;4;99;99;0
15276970;529,739;0;0;0;0;0;3;99;99;0
15278470;529,813;0;0;0;7;0;2;99;99;0
15279970;529,893;0;0;0;6;4;1;99;99;0
15281484;529,97;0;0;0;5;3;0;99;99;0
15282984;530,046;0;0;0;4;2;7;99;99;0
15284484;530,125;0;0;0;3;1;6;99;99;0
15285984;530,201;0;0;0;2;0;5;99;99;0
15287484;530,279;0;0;0;1;5;4;99;99;0
15288984;530,356;0;0;0;0;4;3;99;99;0
15290484;530,433;0;0;0;8;3;2;99;99;0
15291984;530,511;0;0;0;7;2;1;99;99;0
15293484;530,588;0;0;0;6;1;0;99;99;0
15294984;530,663;0;0;0;5;0;8;99;99;0
15296484;530,741;0;0;0;4;6;7;99;99;0
15298006;530,823;0;0;0;3;5;6;99;99;0
15299506;530,902;0;0;0;2;4;5;99;99;0
15301006;530,992;0;0;0;1;3;4;99;99;0
15302506;531,07;0;0;0;0;2;3;99;99;0
15304006;531,145;0;0;0;8;1;2;99;99;0
15305506;531,225;0;0;0;7;0;1;99;99;0
15307006;531,303;0;0;0;6;7;0;99;99;0
15308506;531,379;0;0;0;5;6;8;99;99;0
15310006;531,458;0;0;0;4;5;7;99;99;0
15311506;531,536;0;0;0;3;4;6;99;99;0
15313006;531,616;0;0;0;2;3;5;99;99;0
15314527;531,697;0;0;0;1;2;4;99;99;0
15316027;531,777;0;0;0;0;1;3;99;99;0
15317527;531,851;0;0;0;8;0;2;99;99;0
15319027;531,928;0;0;0;7;8;1;99;99;0
15320527;532,005;0;0;0;6;7;0;99;99;0
15322027;532,082;0;0;0;5;6;8;99;99;0
15323527;532,16;0;0;0;4;5;7;99;99;0
15325027;532,236;0;0;0;3;4;6;99;99;0
15326527;532,314;0;0;0;2;3;5;99;99;0
15328027;532,393;0;0;0;1;2;4;99;99;0
15329527;532,474;0;0;0;0;1;3;99;99;0
15331055;532,554;0;0;0;0;0;2;99;99;4
15332555;532,628;0;0;0;4;0;1;99;99;3
15334055;532,704;0;0;0;3;0;0;99;99;2
15335555;532,78;0;0;0;2;4;0;99;99;1
15337055;532,854;0;0;0;1;3;0;99;99;0
15338555;532,93;0;0;0;0;2;4;99;99;0
15340055;532,999;0;0;0;5;1;3;99;99;0
15341555;533,066;0;0;0;4;0;2;99;99;0
15343055;533,116;0;0;0;3;5;1;99;99;0
15344555;533,167;0;0;0;2;4;0;99;99;0
15346055;533,218;0;0;0;1;3;5;99;99;0
15347577;533,269;0;0;0;0;2;4;99;99;0
15349077;533,317;0;0;0;6;1;3;99;99;0
15350577;533,391;0;0;0;5;0;2;99;99;0
15352077;533,469;0;0;0;4;6;1;99;99;0
15353577;533,549;0;0;0;3;5;0;99;99;0
15355077;533,626;0;0;0;2;4;6;99;99;0
15356577;533,704;0;0;0;1;3;5;99;99;0
15358077;533,785;0;0;0;0;2;4;99;99;0
15359577;533,863;0;0;0;7;1;3;99;99;0
15361077;533,94;0;0;0;6;0;2;99;99;0
15362577;534,017;4;0;0;5;0;1;99;99;0
15364101;534,095;3;0;0;4;0;0;99;99;0
15365601;534,161;2;0;0;3;4;0;99;99;0
15367101;534,205;1;0;0;2;3;0;99;99;0
15368601;534,251;0;0;0;1;2;0;99;99;0
15370101;534,295;0;0;0;0;1;4;99;99;0
15371601;534,337;0;0;0;8;0;3;99;99;0
15373101;534,389;0;0;0;7;5;2;99;99;0
15374601;534,468;0;0;0;6;4;1;99;99;0
15376101;534,545;0;0;0;5;3;0;99;99;0
15377601;534,624;0;0;0;4;2;5;99;99;0
15379101;534,702;0;0;0;3;1;4;99;99;0
15380624;534,782;0;0;0;2;0;3;99;99;0
15382124;534,86;0;0;0;1;6;2;99;99;0
15383624;534,937;0;0;0;0;5;1;99;99;0
15385124;535,018;4;0;0;0;4;0;99;99;0
15386624;535,093;3;0;0;0;3;6;99;99;0
15388124;535,166;2;0;0;0;2;5;99;99;0
15389624;535,241;1;0;0;0;1;4;99;99;0
15391124;535,316;0;0;0;0;0;3;99;99;0
15392624;535,395;0;0;0;4;0;2;99;99;0
15394124;535,473;0;0;0;3;4;1;99;99;0
15395624;535,55;0;0;0;2;3;0;99;99;0
15397147;535,633;0;4;0;1;2;0;99;99;0
15398647;535,711;0;3;0;0;1;0;99;99;0
15400147;535,788;0;2;0;5;0;0;99;99;0
15401647;535,868;0;1;0;4;0;0;99;99;0
15403147;535,945;0;0;0;3;4;0;99;99;0
15404647;536,023;0;0;0;2;3;4;99;99;0
15406147;536,101;0;0;0;1;2;3;99;99;0
15407647;536,176;0;0;0;0;1;2;99;99;0
15409147;536,253;0;0;0;6;0;1;99;99;0
15410647;536,33;4;0;0;5;0;0;99;99;0
15412147;536,404;3;0;0;4;0;5;99;99;0
15413665;536,482;2;0;0;3;0;4;99;99;0
15415165;536,559;1;0;0;2;0;3;99;99;0
15416665;536,635;0;0;0;1;0;2;99;99;0
15418165;536,711;0;0;0;0;4;1;99;99;0
15419665;536,788;0;0;0;7;3;0;99;99;0
15421165;536,867;0;0;0;6;2;0;99;99;0
15422665;536,944;0;0;0;5;1;4;99;99;0
15424165;537,024;0;0;0;4;0;3;99;99;0
15425665;537,077;0;0;0;3;5;2;99;99;0
15427165;537,129;0;0;0;2;4;1;99;99;0
15428665;537,177;0;0;0;1;3;0;99;99;0
15430186;537,233;0;4;0;0;2;0;99;99;0
15431686;537,311;0;3;0;0;1;4;99;99;0
15433186;537,387;0;2;0;0;0;3;99;99;0
15434686;537,462;0;1;0;4;0;2;99;99;0
15436186;537,538;0;0;0;3;0;1;99;99;0
15437686;537,596;0;0;0;2;4;0;99;99;0
15439186;537,644;0;0;0;1;3;5;99;99;0
15440686;537,693;0;0;0;0;2;4;99;99;0
15442186;537,756;0;0;0;5;1;3;99;99;0
15443686;537,833;0;0;0;4;0;2;99;99;0
15445186;537,908;0;0;0;3;5;1;99;99;0
15446715;537,986;0;0;0;2;4;0;99;99;0
15448215;538,062;0;0;0;1;3;6;99;99;0
15449715;538,138;0;0;0;0;2;5;99;99;0
15451215;538,213;0;0;0;6;1;4;99;99;0
15452715;538,291;0;0;0;5;0;3;99;99;0
15454215;538,366;0;0;0;4;6;2;99;99;0
15455715;538,429;0;0;0;3;5;1;99;99;0
15457215;538,491;0;0;0;2;4;0;99;99;0
15458715;538,567;0;0;0;1;3;7;99;99;0
15460215;538,636;0;0;0;0;2;6;99;99;0
15461715;538,712;0;0;0;7;1;5;99;99;0
15463239;538,791;0;0;0;6;0;4;99;99;0
15464739;538,869;0;0;0;5;7;3;99;99;0
15466239;538,947;0;0;0;4;6;2;99;99;0
15467739;539,023;0;0;0;3;5;1;99;99;0
15469239;539,118;0;0;0;2;4;0;99;99;0
15470739;539,197;0;0;0;1;3;8;99;99;0
15472239;539,273;0;0;0;0;2;7;99;99;0
15473739;539,345;0;0;0;8;1;6;99;99;0
15475239;539,422;0;0;0;7;0;5;99;99;0
15476739;539,498;0;0;0;6;8;4;99;99;0
15478239;539,576;0;0;0;5;7;3;99;99;0
15479760;539,659;0;0;0;4;6;2;99;99;0
15481260;539,735;0;0;0;3;5;1;99;99;0
15482760;539,812;0;0;0;2;4;0;99;99;0
15484260;539,888;0;0;0;1;3;8;99;99;0
15485760;539,966;0;0;0;0;2;7;99;99;0
15487260;540,044;0;0;0;8;1;6;99;99;0
15488760;540,122;0;0;0;7;0;5;99;99;0
15490260;540,199;0;0;0;6;8;4;99;99;0
15491760;540,277;0;0;0;5;7;3;99;99;0
15493260;540,354;0;0;0;4;6;2;99;99;0
15494760;540,435;0;0;0;3;5;1;99;99;0
15496280;540,518;0;0;0;2;4;0;99;99;0
15497780;540,594;0;0;0;1;3;8;99;99;0
15499280;540,668;0;0;0;0;2;7;99;99;0
15500780;540,736;0;0;0;8;1;6;99;99;0
15502280;540,784;0;0;0;7;0;5;99;99;0
15503780;540,833;4;0;0;6;0;4;99;99;0
15505280;540,88;3;0;0;5;0;3;99;99;0
15506780;540,926;2;0;0;4;0;2;99;99;0
15508280;540,973;1;0;0;3;0;1;99;99;0
15509780;541,041;0;0;0;2;0;0;99;99;0
15511280;541,115;0;0;0;1;0;8;99;99;0
15512805;541,195;4;0;0;0;0;7;99;99;0
15514305;541,269;3;0;0;8;0;6;99;99;0
15515805;541,332;2;0;0;7;0;5;99;99;0
15517305;541,38;1;0;0;6;0;4;99;99;0
15518805;541,427;0;0;0;5;0;3;99;99;0
15520305;541,478;5;0;0;4;0;2;99;99;0
15521805;541,524;4;0;0;3;0;1;99;99;0
15523305;541,571;3;0;0;2;0;0;99;99;0
15524805;541,617;2;0;0;1;0;8;99;99;0
15526305;541,673;1;0;0;0;0;7;99;99;0
15527805;541,739;0;0;0;8;0;6;99;99;0
15529325;541,818;6;0;0;7;0;5;99;99;0
15530825;541,896;5;0;0;6;0;4;99;99;0
15532325;541,973;4;0;0;5;0;3;99;99;0
