Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215500;5,78;-12,0;-1;-1;1472;20876;3159;37213;35549;104430;452;118;12946;0,0018971986345593748;0,03121316768561093;0,0038183082857331354;0,06431862064823608;0;0,8987527047458604;0;0;0
217000;5,811;-9,0;-1;-1;1475;20920;3166;37306;35549;105783;452;118;12946;0,00163214717717243;0,02675907545898685;0,003282019186242976;0;0,17495960929481127;0,792154629875176;0,0012125190076105186;0;0
218500;5,842;-11,0;-1;-1;1480;20976;3171;37306;35797;106965;456;118;12946;0,0076952729601346016;0,15947798203958002;0,015520923831255142;0;0,8116346451513083;0;0,005671176017721939;0;0
220000;5,876;-11,0;-1;-1;1495;21220;3205;37306;36996;106965;464;118;12946;0;0,1653132281118548;0,016966475678930268;0;0,817720296209215;0;0;0;0
221000;5,894;-11,0;-1;-1;1495;21382;3226;37306;37813;106965;464;118;12946;0;0,15313929883527522;0,0158771808658743;0;0,7246794454268056;0;0;0;0,10630407487204481
222500;5,92;-11,0;-1;-1;1495;21634;3256;37306;38862;106965;464;118;13115;0;0,12210779814543121;0,012870427752347901;0,2307654682124652;0,5496852279209072;0;0;0;0,08457107796884843
224000;5,947;-11,0;-1;-1;1495;21821;3278;37666;39673;106965;464;118;13235;0;0,028269301685662857;0;0,05332067377921655;0,12246111370446512;0,7763716569765668;0;0;0,01957725385408858
225500;5,973;-13,0;-1;-1;1495;21863;3278;37736;39859;108139;464;118;13263;0,00710214064771863;0,1254302107648959;0;0,23675236317037532;0,5387137886658532;0;0,005149209129898628;0;0,08685228762125838
227000;6,0;-13,0;-1;-1;1501;22057;3278;38097;40649;108139;471;118;13405;0,00811903581866051;0,14024097176010517;0;0,2642987345073815;0,5815741023671315;0;0,005767155546721397;0;0
228500;6,029;-13,0;-1;-1;1518;22276;3280;38524;41496;108142;480;119;13408;0;0,14520128356544768;0;0,2729203360234209;0,5818783804111314;0;0;0;0
229500;6,051;-13,0;-1;-1;1518;22432;3280;38791;42073;108142;480;119;13408;0;0,14458469745055882;0,01692508560176343;0,2718696946979876;0,5666205222496901;0;0;0;0
231000;6,077;-13,0;-1;-1;1518;22641;3311;39176;42948;108142;480;119;13408;0;0,14772055616171378;0,017447396879612935;0,2772829631730886;0,5575490837855847;0;0;0;0
232500;6,105;-13,0;-1;-1;1518;22876;3338;39589;43773;108142;480;119;13408;0;0,025536045949902886;0,003067265041009507;0,047981688956183266;0,09336668895448569;0,8101055966200086;0;0;0,01994271447841006
234000;6,136;-13,0;-1;-1;1518;22927;3339;39649;43916;109352;480;119;13443;0,0017370397358723523;0,026720026257767218;0,0032423701817961064;0,050489058899500325;0,09755163595169326;0,8190445824535106;0,001215286519860236;0;0
236000;6,178;-10,0;-1;-1;1520;22977;3343;39736;44102;111019;484;119;13443;0,0018403245150230305;0,02814306211955658;0,003432177696632996;0;0;0,9653147539426113;0,0012696817261760702;0;0
237500;6,209;-11,0;-1;-1;1523;23026;3348;39736;44102;112460;486;119;13443;0,05523406681061718;0,8417107874532022;0,10305514573618062;0;0;0;0;0;0
238500;6,228;-11,0;-1;-1;1586;23852;3459;39736;44102;112460;486;119;13443;0,05807742737790994;0,8339618390611074;0,1079607335609826;0;0;0;0;0;0
239500;6,251;-11,0;-1;-1;1644;24686;3567;39736;44102;112460;486;119;13443;0,06318713539042041;0,8228857161239599;0,11392714848561965;0;0;0;0;0;0
240500;6,271;-11,0;-1;-1;1700;25508;3689;39736;44102;112460;486;119;13443;0,007337697322946404;0,09462072135376219;0,01355773677774241;0,26438835648578307;0,5091707717515078;0;0;0;0,11092471630825801
242000;6,315;-11,0;-1;-1;1712;25658;3713;40160;44854;112460;486;119;13581;0,001352509999207221;0,017310740803744992;0,0024915948183162197;0;0,08898859737978565;0,8720664948777722;0,0011750592355401345;0;0,01661500288563364
244000;6,362;-11,0;-1;-1;1717;25692;3726;40169;45051;114198;490;122;13620;0,001597273969016494;0,020415234340986757;0,0029339800035029263;0;0;0,9737208384985742;0,001332673187919611;0;0
245500;6,392;-11,0;-1;-1;1721;25715;3734;40169;45051;115663;490;122;13620;0,0016705334182449709;0,021382505497521756;0,0030664780849560917;0;0;0,9738804829992772;0;0;0
247000;6,423;-11,0;-1;-1;1722;25741;3735;40169;45051;117135;490;122;13620;0,0015335697552582613;0,019526202700743296;0,002816149595529044;0;0;0,9761240779484694;0;0;0
248500;6,458;-12,0;-1;-1;1724;25768;3740;40169;45051;118601;490;122;13620;0,0015877835892673115;0,020184340182158124;0,0029121067947175477;0;0;0,9753157694338571;0;0;0
250000;6,487;-12,0;-1;-1;1728;25788;3743;40169;45051;120074;490;122;13620;0,0013913415155736007;0,017684364135267316;0,0025590041335376255;0,049595887398751905;0,09128279866877646;0,8202455359540682;0;0;0,017241068194024795
252000;6,528;-12,0;-1;-1;1734;25832;3747;40271;45214;121723;490;122;13652;0,0016262046398778376;0,02068279485014553;0,003002984496258164;0,05778433651451552;0;0,9155189395604737;0,001384739938729224;0;0
253500;6,559;-12,0;-1;-1;1736;25864;3754;40371;45214;123081;491;122;13652;0,001795867011811612;0,022695991840524263;0,003307321313611336;0;0;0,9706752793037156;0,0015255405303373018;0;0
255000;6,588;-8,0;-1;-1;1740;25902;3760;40371;45214;124531;493;122;13652;0;0,020800431323914504;0,0030345984293131557;0;0;0,9761649702467723;0;0;0
256000;6,608;-10,0;-1;-1;1740;25930;3764;40371;45214;125499;493;122;13652;0;0,020590057870587784;0,003007741512846364;0;0;0,9764022006165659;0;0;0
257000;6,628;-11,0;-1;-1;1740;25945;3765;40371;45214;126483;493;122;13652;0;0,02077854137854257;0,003004798440529577;0;0;0,9762166601809278;0;0;0
258000;6,652;-11,0;-1;-1;1740;25956;3766;40371;45214;127471;493;122;13652;0;0,018017244303586734;0,002608091943256816;0,050801188058214944;0,0940461238870058;0,8166999574598403;0;0;0,01782739434809553
259500;6,686;-11,0;-1;-1;1746;25981;3773;40432;45370;128704;495;125;13686;0,0014977311158756459;0,01883930523859911;0,0027239211751677694;0,05303896847218986;0,09714521324378014;0,8254975546535198;0,00125730610086755;0;0
261500;6,727;-11,0;-1;-1;1749;26029;3779;40542;45558;130348;496;125;13686;0,001565150762566144;0,019618207334508295;0;0,05512209838583722;0,10023046822482291;0,8234640752922654;0;0;0
263000;6,757;-7,0;-1;-1;1751;26063;3779;40631;45693;131588;496;125;13686;0,0016529761764270817;0,02066884279449639;0;0,05775691903048855;0;0,919921261998588;0;0;0
264500;6,787;-8,0;-1;-1;1752;26089;3779;40730;45693;132962;496;125;13686;0,0016869348571786754;0,021004255186650958;0;0,05841573586901935;0;0,9188930740871509;0;0;0
266000;6,817;-10,0;-1;-1;1757;26127;3779;40826;45693;134323;496;125;13686;0,0016845563480332552;0,02097791366530045;0;0,058020996972261235;0;0,9193165330144051;0;0;0
267500;6,847;-11,0;-1;-1;1757;26155;3779;40917;45693;135704;496;125;13686;0,0017157671565124508;0,021278010164483774;0,003145519110843296;0,05849360165725011;0;0,9153671019109103;0;0;0
269000;6,878;-11,0;-1;-1;1757;26188;3782;41023;45693;137062;496;125;13686;0,0015667820322896387;0,019337942579978562;0,0028656988099360946;0,05287507504395247;0,09982247010222688;0,8026359504324196;0,0013261684128697668;0;0,019569912586327058
271000;6,921;-11,0;-1;-1;1761;26241;3788;41125;45904;138650;499;125;13719;0,0017610219110032214;0,02167763608415066;0;0;0,11068136252317966;0,8643993604985495;0,0014806189831170302;0;0
272500;6,952;-6,0;-1;-1;1763;26285;3788;41125;46088;139918;501;125;13719;0,0018845849037006676;0,02311309834239138;0;0;0;0,9750023167539079;0;0;0
273500;6,972;-8,0;-1;-1;1765;26317;3788;41125;46088;140884;501;125;13719;0,0018982166342365729;0,0231817357336537;0;0;0;0,9749200476321097;0;0;0
274500;6,985;-10,0;-1;-1;1768;26341;3788;41125;46088;141857;501;125;13719;0,0018962473027651916;0,023152160939717385;0;0;0;0,9749515917575174;0;0;0
275500;7,302;-10,0;-1;-1;1772;26367;3788;41128;46090;142833;502;126;13722;0,0018074057044029181;0,022001430457834495;0,0033405151572335613;0,061028622965961093;0;0,9118220257145678;0;0;0
277000;7,351;-10,0;-1;-1;1775;26401;3790;41216;46090;144206;502;126;13722;0,0017953473481454308;0,02178657464177929;0,003325681436241373;0;0,11198191533058392;0,8595919923870791;0,0015184888561710086;0;0
278500;7,382;-10,0;-1;-1;1778;26439;3795;41216;46259;145490;503;126;13722;0;0,022433434433511836;0,0034309520035869473;0;0,1143333047418788;0,858236430726659;0,0015658780943633788;0;0
280000;7,426;-11,0;-1;-1;1778;26467;3801;41216;46433;146777;508;126;13722;0;0,02093511765589278;0;0;0,11539735929278162;0,8417810041977516;0;0;0,021886518853574063
281500;7,452;-11,0;-1;-1;1778;26503;3801;41216;46584;148053;508;126;13759;0;0,021375137166783444;0;0;0,11706206575558452;0,8392963340440349;0;0;0,02226646303359719
283000;7,478;-11,0;-1;-1;1778;26534;3801;41216;46775;149300;508;126;13790;0;0,02182800247386277;0;0;0,11838407769709113;0,8371128555862979;0;0;0,02267506424274829
284500;7,504;-9,0;-1;-1;1778;26567;3801;41216;46952;150554;508;126;13826;0,0016694327253081178;0,019870849093819417;0;0,05622924963697264;0,10687011663707931;0,7947978199315284;0;0;0,020562531975292012
286000;7,53;-9,0;-1;-1;1780;26596;3801;41302;47112;151744;508;126;13859;0,001731889984569274;0,020582608077739074;0,0032012179842915056;0,058066851174452754;0,10986789867695365;0,8051069742523902;0,0014425598496034815;0;0
288000;7,569;-9,0;-1;-1;1785;26632;3811;41435;47342;153326;512;126;13859;0,0018941257784651395;0,022525721886734143;0;0;0,11887560925014175;0,8551437757746058;0,0015607673100529675;0;0
289500;7,599;-8,0;-1;-1;1790;26657;3811;41435;47526;154610;514;126;13859;0,0020681635738540234;0,024648481563299334;0;0;0;0,9732833548628466;0;0;0
290500;7,617;-8,0;-1;-1;1790;26680;3811;41435;47526;155587;514;126;13859;0,0021108125267604045;0,025079577679702005;0;0;0;0,9728096097935376;0;0;0
291500;7,638;-9,0;-1;-1;1791;26709;3813;41436;47527;156563;516;130;13864;0,0020648751253726717;0,024449555001403823;0;0;0;0,9479046385637634;0;0;0,02558093130945996
293000;7,664;-9,0;-1;-1;1793;26748;3813;41436;47527;157978;516;130;13908;0,001979970264024435;0,023377636030014057;0;0,06658971586262596;0;0,8837099994040479;0;0;0,024342678439287755
294500;7,692;-10,0;-1;-1;1798;26777;3813;41537;47527;159310;516;130;13941;0,008057134181471103;0,09527560026134423;0,0150821787760625;0,27030723341714596;0,5057858073814929;0;0,006640164191897153;0;0,09885188179058607
296500;7,734;-10,0;-1;-1;1811;26999;3853;42021;48554;159310;527;130;14144;0,009511165669514219;0,10759680521580517;0;0,31143688564744765;0,5638382824096851;0;0,007616861057547817;0;0
298000;7,761;-10,0;-1;-1;1826;27162;3853;42521;49364;159310;539;130;14144;0,009858156656369469;0,11119180780051191;0;0,3160400500067612;0,5629099855363574;0;0;0;0
299500;7,788;-10,0;-1;-1;1840;27324;3853;43002;50207;159310;539;130;14144;0,010170911585859648;0,11417596041393706;0;0,31935513345192335;0,5562979945482799;0;0;0;0
301000;7,814;-10,0;-1;-1;1856;27504;3853;43474;51039;159310;539;130;14144;0,0017621480533709284;0,019712869624444716;0;0,05437368020905383;0,09294012898921283;0,8312111731239178;0;0;0
302500;7,842;-10,0;-1;-1;1857;27531;3853;43554;51164;160577;539;130;14144;0,0017848657819184994;0,01991546796708368;0;0,05479059406272725;0;0,9011365640131411;0;0;0,02237250817512943
304000;7,873;-10,0;-1;-1;1860;27574;3853;43648;51164;161908;539;130;14173;0,00187560727533582;0,020876204926613556;0;0,057326195090911344;0;0,9184146403986545;0,0015073523084848757;0;0
305500;7,901;-13,0;-1;-1;1861;27601;3853;43738;51164;163285;544;130;14173;0,022108481731537476;0,2454572987452933;0,04317364620536298;0,6718083200655246;0;0;0,017452253252281617;0;0
307000;7,928;-13,0;-1;-1;1886;27957;3912;44766;51164;163285;576;130;14173;0,0720876870374638;0,7885806874513938;0,13933162551114245;0;0;0;0;0;0
308000;7,951;-13,0;-1;-1;1968;28745;4044;44769;51171;163287;578;135;14175;0,013896201112184797;0,15104572465253624;0,02680579552370444;0;0,8082522787115746;0;0;0;0
309500;7,979;-13,0;-1;-1;1982;28967;4078;44769;52401;163287;578;135;14175;0,014679702424753098;0,15795928542581086;0,028146278493156963;0;0,799214733656279;0;0;0;0
311000;8,006;-13,0;-1;-1;2002;29195;4123;44769;53608;163287;578;135;14175;0,0015561260023649027;0,016656553040558367;0,0029668051458352526;0;0,0801379047346979;0,8763540424620903;0;0;0,022328568614453242
312500;8,033;-7,0;-1;-1;2006;29226;4127;44769;53728;164585;578;135;14218;0,0015321595991185872;0,016404685568277823;0,002925904203001844;0,049762745605438856;0;0,8964767885875254;0,0012363401295168198;0;0,031661376307120764
314500;8,074;-12,0;-1;-1;2009;29260;4132;44879;53728;166369;579;135;14281;0,019674675754991194;0,21045391264910257;0,03758344229733419;0,7164059076851566;0;0;0,01588206161341551;0;0
316000;8,101;-12,0;-1;-1;2041;29571;4189;45949;53728;166369;609;135;14281;0,02151572647574403;0,22954010939331349;0;0,7489441641309426;0;0;0;0;0
317000;8,117;-12,0;-1;-1;2061;29780;4189;46720;53728;166369;609;135;14281;0,022096037702745968;0,23520721739643544;0;0,7426967449008186;0;0;0;0;0
318000;8,134;-12,0;-1;-1;2080;30021;4189;47460;53728;166369;609;135;14281;0,010094508158460526;0,10678027126309907;0;0,3282589643832396;0,5548662561952008;0;0;0;0
319500;8,161;-4,0;-1;-1;2098;30176;4189;47937;54578;166369;609;135;14281;0,0013035033660983724;0,013804873008749783;0;0,04176392566374909;0,07533262347550025;0,8387868111549138;0;0;0,029008263330988743
321000;8,189;-9,0;-1;-1;2098;30197;4189;48005;54684;167639;609;135;14316;0;0,013370218054380755;0,002552492431599538;0,04035878886428556;0,07267056868204921;0,842076650036424;0,0010129228751048975;0;0,02795835905615606
323000;8,226;-10,0;-1;-1;2098;30228;4198;48081;54847;169299;613;135;14373;0;0,15742896209144755;0,030003661041448013;0,47436584369020746;0;0;0,011802304701538398;0;0,32639922847535846
324500;8,256;-10,0;-1;-1;2100;30491;4260;48806;54848;169304;627;137;14830;0;0,2414839564473074;0,04572179052508921;0,7127942530276034;0;0;0;0;0
325500;8,274;-10,0;-1;-1;2100;30721;4310;49526;54848;169304;627;137;14830;0;0,24607334739222037;0,04644345043133408;0,7074832021764456;0;0;0;0;0
326500;8,294;-10,0;-1;-1;2100;30952;4352;50253;54848;169304;627;137;14830;0,02506452409127995;0,24397083759712462;0,04603824762976211;0,6849263906818334;0;0;0;0;0
328000;8,32;-7,0;-1;-1;2133;31319;4428;51277;54848;169304;627;137;14830;0,0012604444610737793;0,015216079856330071;0,0022937906690909914;0,05744258950604523;0,07401752095517221;0,8497695745522877;0;0;0
329500;8,348;-11,0;-1;-1;2133;31345;4434;51361;54957;170579;627;137;14830;0;0,014672624575433424;0,0022113953539661035;0,061110727700316725;0,07109013921769901;0,8249534718054009;9,52219499809845E-4;0;0,02500942184737388
331500;8,385;-9,0;-1;-1;2133;31385;4439;51477;55104;172230;629;137;14869;0;0,01644094055906561;0,00248321310284326;0;0;0,9520849719660411;0,001063779263288455;0;0,027927095108761735
333000;8,413;-9,0;-1;-1;2133;31414;4442;51477;55104;173659;629;137;14908;0;0,01574767730988879;0,0023830178425226266;0;0;0,9552531161028626;0;0;0,026616188744725957
334500;8,44;-10,0;-1;-1;2133;31431;4446;51477;55104;175101;629;137;14945;0;0,0159358085296602;0,002410897714536272;0;0;0,9548731386029056;0;0;0,026780155152897913
336000;8,467;-8,0;-1;-1;2133;31463;4450;51477;55104;176527;629;137;14983;0,0013207608823187843;0,015654453584738135;0,002371142928613911;0;0;0,9544685405393859;0;0;0,026185102064943094
337500;8,495;-11,0;-1;-1;2135;31488;4455;51477;55104;177958;629;137;15020;0,007049439957602199;0,08346407891449684;0,012645002436773153;0,3506250263456494;0,40725280285886867;0;0;0;0,13896364948660972
339000;8,522;-12,0;-1;-1;2147;31609;4476;52006;55729;177958;629;137;15212;0,010435830351336719;0,12347308334429376;0,01873124520292002;0;0,6387480914748072;0;0,008203795424599388;0;0,20040795420204294
340500;8,555;-12,0;-1;-1;2168;31825;4506;52011;56684;177959;645;143;15485;0,010969546271099475;0,12954302938490597;0;0;0,6473515416506165;0;0,008350137772143865;0;0,2037857449212341
342000;8,584;-12,0;-1;-1;2184;32025;4506;52011;57670;177959;658;143;15770;0,014446556671201517;0,16967889977642867;0;0;0,8158745435523698;0;0;0;0
343000;8,602;-7,0;-1;-1;2200;32212;4506;52011;58467;177959;658;143;15770;0,0011482168038899686;0,013446714315755642;0;0;0,0864370195686872;0,8989680493116673;0;0;0
344500;8,629;-11,0;-1;-1;2202;32231;4506;52011;58618;179287;658;143;15770;0,0011232489740424785;0,013152493291553153;0;0;0,09054105328857405;0,8951832044458303;0;0;0
346000;8,66;-11,0;-1;-1;2203;32254;4506;52011;58743;180638;658;143;15770;0,0010871732790871155;0,012706742765675216;0,002032239914436075;0,05595930642985647;0,08704874200921234;0,8411657956017328;0;0;0
347500;8,687;-11,0;-1;-1;2206;32280;4508;52102;58861;181898;658;143;15770;0,001147805002034909;0,013413997782799295;0,0021493905041090845;0;0,09152579449343609;0,8699754248724023;8,619681362082797E-4;0;0,02092561920900989
349500;8,723;-10,0;-1;-1;2210;32309;4515;52102;59046;183633;658;143;15810;0,0012032108485155297;0,014068078973168217;0,0022533106268777057;0;0;0,9606288192697003;0;0;0,021846580281738175
351000;8,75;-10,0;-1;-1;2212;32323;4519;52102;59046;185080;658;143;15843;0,0012597789527832102;0,014736417274045534;0,0023589839972985647;0;0;0,9816448197758727;0;0;0
352500;8,777;-11,0;-1;-1;2214;32347;4519;52102;59046;186554;658;143;15843;0,0012745064174740368;0,014895036962932477;0,002391400102297683;0;0;0,9814390565172959;0;0;0
354000;8,803;-11,0;-1;-1;2215;32363;4523;52102;59046;188033;658;143;15843;0,0013069422195370248;0,015259468766898375;0,002449138408468716;0;0;0,9809844506050958;0;0;0
355500;8,829;-11,0;-1;-1;2217;32386;4526;52102;59046;189505;658;143;15843;0,0012098201223869362;0,01411520696123187;0,002268267871190148;0;0,09636852177866026;0,8860381832665307;0;0;0
357000;8,885;-9,0;-1;-1;2222;32412;4530;52107;59195;190834;662;149;15846;0,0011506941086963105;0,013452763385412044;0,0021638773805744177;0,05988132943400538;0;0,9014980859936764;8,683808501568091E-4;0;0,02098486884747864
359000;8,929;-10,0;-1;-1;2222;32437;4537;52236;59195;192629;662;149;15890;0;0,013790150081674496;0,0022162267234464815;0,06104169410063097;0;0,9015739449286803;0;0;0,021377984165567687
360500;8,956;-10,0;-1;-1;2222;32449;4539;52342;59195;193984;662;149;15915;0;0,014394595235615074;0,0023141242573057478;0,06337152854081599;0;0,9199197519662633;0;0;0
362000;8,983;-10,0;-1;-1;2222;32468;4548;52416;59195;195382;662;149;15915;0;0,0138684876024094;0,002222479022626108;0,06088887195723352;0;0,923020161417731;0;0;0
363500;9,01;-10,0;-1;-1;2222;32490;4552;52498;59195;196774;662;149;15915;0;0,014155512365830661;0,002269416574320927;0,061970931956314576;0;0,9216041391035339;0;0;0
365000;9,042;-10,0;-1;-1;2222;32511;4553;52597;59195;198153;662;149;15915;0,001142142049007274;0,013179881967607783;0,0021172833685261295;0,057464836382866064;0,0903843144745459;0,8357115417574469;0;0;0
366500;9,069;-12,0;-1;-1;2222;32535;4556;52665;59345;199408;662;149;15915;0;0,01287058893388509;0,0020700292947358084;0,05602412078952229;0,08774530099807212;0,8212153653304767;0;0;0,020074594653308075
368000;9,096;-13,0;-1;-1;2222;32555;4558;52750;59447;200659;662;149;15955;0;0,07190827378045922;0,011581140976402155;0,3119578168864322;0,4883001458000854;0;0,0047301666475551936;0;0,1115224559090658
369500;9,124;-13,0;-1;-1;2222;32669;4574;53207;60187;200659;667;149;16123;0;0,08278727026734635;0,013375297505845186;0,352976360830722;0,5454464086298448;0;0,005414662766241768;0;0
371000;9,151;-13,0;-1;-1;2222;32823;4586;53734;60988;200659;673;149;16123;0;0,08623082456636533;0;0,3614860672466125;0,5522831081870221;0;0;0;0
372000;9,169;-13,0;-1;-1;2222;32918;4586;54080;61547;200659;673;149;16123;0;0,08759324148551523;0;0,36290491291867005;0,5495018455958146;0;0;0;0
373000;9,191;-13,0;-1;-1;2223;33023;4586;54432;62095;200664;675;151;16125;0,001176990938153097;0,012863587787434872;0;0,05220305289512637;0,07921335286291652;0,8545430155163691;0;0;0
374500;9,218;-12,0;-1;-1;2226;33047;4586;54508;62218;201938;675;151;16125;0;0,011857886304675791;0;0,05295385436811002;0,08411571835324966;0,8323434818884877;0;0;0,018729059085476677
376000;9,248;-12,0;-1;-1;2226;33068;4586;54583;62349;203186;675;151;16150;0;0,012258516465627516;0,002052521232308055;0,05461592369946608;0,08576113937197294;0,8444994101786022;8,124890520233563E-4;0;0
377500;9,278;-13,0;-1;-1;2226;33085;4589;54664;62502;204431;676;151;16150;0;0,07613919491901687;0,012753153451192021;0,3381055136528269;0,56795846733475;0;0,005043670642214353;0;0
379000;9,308;-13,0;-1;-1;2226;33200;4619;55157;63359;204431;681;151;16150;0;0,07957455774678346;0;0,34683913535496746;0,5735863068982491;0;0;0;0
