Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
829553;31,991;3;0;3;0;0;0;4;99;0
831053;32,039;2;0;2;0;4;0;3;99;0
832553;32,086;1;0;1;0;3;0;2;99;0
834053;32,134;0;0;0;0;2;0;1;99;0
835553;32,179;0;0;0;4;1;0;0;99;0
837079;32,234;0;0;0;3;0;0;8;99;0
838579;32,281;0;0;0;2;5;0;99;99;0
840079;32,33;0;0;0;1;4;0;99;99;4
841579;32,376;0;0;0;0;3;0;99;99;3
843079;32,423;4;0;0;0;2;0;99;99;2
844579;32,471;3;0;0;0;1;0;99;99;1
846079;32,518;2;0;0;0;0;0;99;99;0
847579;32,568;1;0;0;0;0;0;99;99;5
849079;32,617;0;0;0;4;0;0;99;99;4
850579;32,665;0;0;0;3;0;4;99;99;3
852079;32,712;0;0;0;2;0;3;99;99;2
853607;32,764;0;0;0;1;0;2;99;99;1
855107;32,81;0;0;0;0;0;1;99;99;0
856607;32,858;4;0;0;0;0;0;99;99;0
858107;32,916;3;0;0;4;0;0;99;99;0
859607;32,964;2;0;0;3;0;0;99;99;4
861107;33,012;1;0;0;2;0;0;99;99;3
862607;33,059;0;0;0;1;0;0;99;99;2
864107;33,106;0;0;4;0;0;0;99;99;1
865607;33,202;0;0;3;0;4;0;99;99;0
867107;33,257;0;0;2;0;3;0;99;99;5
868607;33,305;0;0;1;0;2;0;99;99;4
870140;33,359;0;0;0;0;1;0;99;99;3
871640;33,407;0;0;0;4;0;0;99;99;2
873140;33,455;4;0;0;3;0;0;99;99;1
874640;33,501;3;0;0;2;0;0;99;99;0
876140;33,55;2;0;0;1;4;0;99;99;0
877640;33,596;1;0;0;0;3;0;99;99;0
879140;33,641;0;0;0;0;2;0;99;99;4
880640;33,688;0;0;0;4;1;0;99;99;3
882140;33,736;0;0;0;3;0;0;99;99;2
883640;33,784;0;0;0;2;0;4;99;99;1
885140;33,83;0;0;0;1;0;3;99;99;0
886665;33,883;0;0;0;0;4;2;99;99;0
888165;33,931;0;0;0;5;3;1;99;99;0
889665;33,979;0;0;0;4;2;0;99;99;0
891165;34,026;0;0;0;3;1;0;99;99;4
892665;34,078;0;0;0;2;0;0;99;99;3
894165;34,141;0;0;0;1;0;4;99;99;2
895665;34,185;0;0;0;0;0;3;99;99;1
897165;34,228;0;0;4;0;0;2;99;99;0
898665;34,272;0;0;3;0;4;1;99;99;0
900165;34,317;0;0;2;0;3;0;99;99;0
901665;34,36;0;0;1;4;2;0;99;99;0
903195;34,595;0;0;0;3;1;0;99;99;0
904695;34,643;0;0;0;2;0;0;99;99;4
906195;34,689;0;0;0;1;0;4;99;99;3
907695;34,736;0;0;0;0;0;3;99;99;2
909195;34,783;0;0;0;5;0;2;99;99;1
910695;34,83;0;0;0;4;0;1;99;99;0
912195;34,877;0;0;0;3;0;0;99;99;5
913695;34,924;0;0;0;2;0;5;99;99;4
915195;34,97;0;0;0;1;0;4;99;99;3
916695;35,016;0;0;0;0;0;3;99;99;2
918195;35,062;4;0;0;0;0;2;99;99;1
919720;35,111;3;0;0;0;0;1;99;99;0
921220;35,157;2;0;0;0;4;0;99;99;0
922720;35,206;1;0;0;4;3;0;99;99;0
924220;35,253;0;0;0;3;2;0;99;99;0
925720;35,302;0;0;0;2;1;0;99;99;4
927220;35,349;0;0;0;1;0;0;99;99;3
928720;35,384;0;0;0;0;5;0;99;99;2
930220;35,415;4;0;0;0;4;0;99;99;1
931720;35,446;3;0;0;0;3;0;99;99;0
933220;35,476;2;0;0;4;2;0;99;99;0
934720;35,514;1;0;0;3;1;0;99;99;0
936251;35,563;0;0;0;2;0;0;99;99;0
937751;35,607;5;0;0;1;0;0;99;99;0
939251;35,653;4;0;0;0;0;0;99;99;4
940751;35,697;3;0;0;5;0;0;99;99;3
942251;35,74;2;0;0;4;0;0;99;99;2
943751;35,784;1;0;0;3;0;0;99;99;1
945251;35,83;0;0;0;2;0;0;99;99;0
946751;35,874;0;0;0;1;4;0;99;99;0
948251;35,918;4;0;0;0;3;0;99;99;0
949751;35,964;3;0;0;6;2;0;99;99;0
951251;36,007;2;0;0;5;1;0;99;99;0
952780;36,052;1;0;0;4;0;0;99;99;0
954280;36,095;0;0;0;3;0;0;99;99;4
955780;36,137;0;0;0;2;0;4;99;99;3
957280;36,179;0;0;0;1;0;3;99;99;2
958780;36,223;0;0;0;0;0;2;99;99;1
960280;36,295;0;0;0;7;0;1;99;99;0
961780;36,367;0;0;4;6;0;0;99;99;0
963280;36,413;0;0;3;5;4;0;99;99;0
964780;36,461;0;0;2;4;3;0;99;99;0
966280;36,508;0;0;1;3;2;0;99;99;0
967780;36,556;0;0;0;2;1;0;99;99;0
969305;36,618;4;0;0;1;0;0;99;99;0
970805;36,667;3;0;0;0;0;0;99;99;4
972305;36,724;2;0;0;8;0;0;99;99;3
973805;36,772;1;0;0;7;0;0;99;99;2
975305;36,82;0;0;0;6;0;0;99;99;1
976805;36,855;0;0;0;5;0;4;99;99;0
978305;36,891;0;0;4;4;0;3;99;99;0
979805;36,937;0;0;3;3;0;2;99;99;0
981305;36,984;0;0;2;2;0;1;99;99;0
982805;37,031;0;0;1;1;0;0;99;99;0
984305;37,079;4;0;0;0;0;0;99;99;0
985836;37,133;3;0;0;0;0;4;99;99;0
987336;37,181;2;0;0;4;0;3;99;99;0
988836;37,229;1;0;0;3;0;2;99;99;0
990336;37,277;0;0;0;2;0;1;99;99;0
991836;37,324;0;0;0;1;0;0;99;99;4
993336;37,37;0;0;0;0;4;0;99;99;3
994836;37,416;4;0;0;0;3;0;99;99;2
996336;37,463;3;0;0;0;2;0;99;99;1
997836;37,511;2;0;0;0;1;0;99;99;0
999336;37,559;1;0;0;4;0;0;99;99;0
1000836;37,608;0;0;0;3;0;4;99;99;0
1002361;37,662;0;0;4;2;0;3;99;99;0
1003861;37,708;0;0;3;1;0;2;99;99;0
1005361;37,755;0;0;2;0;0;1;99;99;0
1006861;37,802;0;0;1;5;0;0;99;99;4
1008361;37,849;0;0;0;4;0;0;99;99;3
1009861;37,895;0;0;0;3;4;0;99;99;2
1011361;37,941;0;0;0;2;3;0;99;99;1
1012861;37,987;0;0;0;1;2;0;99;99;0
1014361;38,034;0;0;0;0;1;4;99;99;0
1015861;38,08;0;0;4;0;0;3;99;99;0
1017361;38,127;0;0;3;0;0;2;99;99;4
1018889;38,178;0;0;2;0;0;1;99;99;3
1020413;38,228;0;0;1;0;0;0;99;99;2
1021913;38,275;0;0;0;4;0;0;99;99;1
1023434;38,33;0;4;0;3;0;0;99;99;0
1024934;38,378;4;3;0;2;0;0;99;99;0
1026434;38,425;3;2;0;1;0;0;99;99;0
1027958;38,476;2;1;0;0;0;0;99;99;0
1029458;38,523;1;0;0;5;0;0;99;99;0
1030958;38,571;0;0;0;4;0;0;99;99;4
1032458;38,627;0;0;0;3;4;0;99;99;3
1033979;38,675;0;0;0;2;3;0;99;99;2
1035479;38,721;0;0;0;1;2;0;99;99;1
1036979;38,767;0;0;0;0;1;0;99;99;0
1038479;38,815;0;0;0;6;0;0;99;99;0
1039979;38,862;0;0;0;5;5;0;99;99;0
1041501;38,912;4;0;0;4;4;0;99;99;0
1043001;38,96;3;0;0;3;3;0;99;99;0
1044501;39,006;2;0;0;2;2;0;99;99;0
1046001;39,051;1;0;0;1;1;0;99;99;0
1047501;39,096;0;0;0;0;0;0;99;99;0
1049501;39,155;0;0;0;7;0;0;99;99;4
1051023;39,74;0;4;0;6;0;0;99;99;3
1052523;39,784;0;3;0;5;0;0;99;99;2
1054023;39,832;0;2;0;4;0;0;99;99;1
1055523;39,878;0;1;0;3;0;0;99;99;0
1057023;39,925;0;0;0;2;4;0;99;99;0
1058523;39,971;4;0;0;1;3;0;99;99;0
1060023;40,018;3;0;0;0;2;0;99;99;0
1061548;40,07;2;0;0;0;1;4;99;99;0
1063048;40,119;1;0;0;0;0;3;99;99;0
1064548;40,154;0;0;0;4;0;2;99;99;0
1066048;40,184;0;0;0;3;0;1;99;99;4
1067548;40,213;0;0;0;2;0;0;99;99;3
1069048;40,243;4;0;0;1;0;0;99;99;2
1070548;40,273;3;0;0;0;0;0;99;99;1
1072048;40,302;2;0;0;5;0;0;99;99;0
1073576;40,335;1;0;0;4;4;0;99;99;0
1075076;40,366;0;0;0;3;3;0;99;99;0
1076576;40,394;0;0;0;2;2;4;99;99;0
1078076;40,423;0;0;0;1;1;3;99;99;0
1079576;40,454;0;0;0;0;0;2;99;99;0
1081076;40,484;0;0;0;6;0;1;99;99;0
1082576;40,514;0;0;4;5;0;0;99;99;0
1084076;40,545;0;0;3;4;0;0;99;99;4
1085576;40,574;0;0;2;3;0;0;99;99;3
1087091;40,607;0;0;1;2;0;0;99;99;2
1088591;40,637;0;0;0;1;0;0;99;99;1
1090091;40,684;0;4;0;0;0;0;99;99;0
1091591;40,73;0;3;0;7;0;0;99;99;0
1093091;40,772;0;2;0;6;0;0;99;99;4
1094591;40,806;0;1;0;5;0;0;99;99;3
1096091;40,852;0;0;0;4;0;0;99;99;2
1097591;40,899;0;0;0;3;4;0;99;99;1
1099091;40,945;0;0;0;2;3;0;99;99;0
1100591;40,976;0;0;0;1;2;4;99;99;0
1102118;41,026;0;0;0;0;1;3;99;99;0
1103618;41,073;4;0;0;0;0;2;99;99;0
1105118;41,12;3;0;0;0;0;1;99;99;4
1106618;41,167;2;0;0;0;0;0;99;99;3
1108118;41,214;1;0;0;4;0;0;99;99;2
1109618;41,259;0;0;0;3;0;0;99;99;1
1111118;41,289;0;4;0;2;0;0;99;99;0
1112618;41,334;0;3;0;1;0;4;99;99;0
1114118;41,371;0;2;0;0;0;3;99;99;0
1115618;41,413;0;1;0;5;0;2;99;99;0
1117118;41,444;0;0;0;4;0;1;99;99;0
1118642;41,477;4;0;0;3;0;0;99;99;0
1120142;41,512;3;0;0;2;4;0;99;99;0
1121642;41,556;2;0;0;1;3;0;99;99;0
1123142;41,601;1;0;0;0;2;0;99;99;0
1124642;41,648;0;0;0;6;1;0;99;99;0
1126142;41,695;0;0;0;5;0;4;99;99;0
1127642;41,742;0;0;0;4;0;3;99;99;4
1129142;41,788;0;0;0;3;0;2;99;99;3
1130642;41,833;0;0;0;2;0;1;99;99;2
1132142;41,879;0;0;0;1;0;0;99;99;1
1133642;41,907;0;0;0;0;4;0;99;99;0
1135158;41,938;4;0;0;0;3;0;99;99;0
1136658;41,97;3;0;0;4;2;0;99;99;0
1138158;41,999;2;0;0;3;1;0;99;99;0
1139658;42,027;1;0;0;2;0;0;99;99;0
1141158;42,067;0;0;0;1;0;0;99;99;4
1142658;42,11;0;0;0;0;0;4;99;99;3
1144158;42,152;0;0;0;5;0;3;99;99;2
1145658;42,181;0;0;0;4;0;2;99;99;1
1147158;42,209;0;0;0;3;0;1;99;99;0
1148658;42,237;0;0;0;2;0;0;99;99;5
1150158;42,266;0;4;0;1;0;0;99;99;4
1151688;42,297;0;3;0;0;0;0;99;99;3
1153188;42,326;0;2;4;0;0;0;99;99;2
1154688;42,356;0;1;3;0;0;0;99;99;1
1156188;42,402;0;0;2;0;0;0;99;99;0
1157688;42,438;4;0;1;0;0;0;99;99;0
1159188;42,485;3;0;0;0;4;0;99;99;0
1160688;42,531;2;0;0;4;3;0;99;99;0
1162188;42,578;1;0;0;3;2;0;99;99;0
1163688;42,623;0;0;0;2;1;0;99;99;0
1165188;42,685;5;0;0;1;0;0;99;99;0
1166688;42,732;4;0;0;0;5;0;99;99;0
1168212;42,787;3;0;0;0;4;0;99;99;4
1169712;42,831;2;0;0;0;3;0;99;99;3
1171212;42,877;1;0;0;0;2;0;99;99;2
1172712;42,924;0;0;0;0;1;0;99;99;1
1174212;42,978;0;0;0;4;0;0;99;99;0
1175712;43,04;0;4;0;3;0;0;99;99;0
1177212;43,085;4;3;0;2;0;0;99;99;0
1178712;43,133;3;2;0;1;0;0;99;99;0
1180212;43,177;2;1;0;0;0;0;99;99;0
1181712;43,212;1;0;0;5;0;0;99;99;0
1183212;43,256;0;5;0;4;0;0;99;99;0
1184736;43,296;0;4;0;3;4;0;99;99;0
1186236;43,348;0;3;0;2;3;0;99;99;0
1187736;43,398;0;2;0;1;2;0;99;99;0
1189236;43,458;0;1;0;0;1;0;99;99;0
1190736;43,506;4;0;0;0;0;0;99;99;0
1192236;43,55;3;0;0;0;5;0;99;99;0
1193736;43,595;2;0;0;4;4;0;99;99;0
1195236;43,641;1;0;0;3;3;0;99;99;0
1196736;43,686;0;0;0;2;2;0;99;99;0
1198236;43,729;0;0;0;1;1;0;99;99;4
1199736;43,758;0;0;0;0;0;0;99;99;3
1201267;43,789;0;0;0;0;0;4;99;99;2
1202767;43,818;0;4;0;0;0;3;99;99;1
1204267;43,866;0;3;0;0;0;2;99;99;0
1205767;43,91;0;2;0;4;0;1;99;99;0
1207267;43,955;0;1;0;3;0;0;99;99;0
1208767;44,0;0;0;0;2;4;0;99;99;0
1210267;44,047;4;0;0;1;3;0;99;99;0
1211767;44,094;3;0;0;0;2;0;99;99;0
1213267;44,124;2;0;0;0;1;0;99;99;4
1214767;44,151;1;0;0;0;0;0;99;99;3
1216267;44,179;0;0;0;4;0;0;99;99;2
1217790;44,208;0;0;4;3;0;0;99;99;1
1219290;44,235;0;0;3;2;0;0;99;99;0
1220790;44,261;0;4;2;1;0;0;99;99;0
1222290;44,288;0;3;1;0;0;0;99;99;0
1223790;44,314;0;2;0;5;0;0;99;99;0
1225290;44,34;4;1;0;4;0;0;99;99;0
1226790;44,366;3;0;0;3;0;0;99;99;0
1228290;44,393;2;0;0;2;0;0;99;99;4
1229790;44,419;1;0;0;1;0;0;99;99;3
1231290;44,445;0;0;0;0;0;0;99;99;2
1232790;44,471;0;0;0;6;0;0;99;99;1
1234318;44,71;0;0;0;5;4;0;99;99;0
1235818;44,755;4;0;0;4;3;0;99;99;0
1237318;44,801;3;0;0;3;2;0;99;99;0
1238818;44,847;2;0;0;2;1;0;99;99;0
1240318;44,897;1;0;0;1;0;0;99;99;0
1241818;44,944;0;0;0;0;5;0;99;99;0
1243318;44,99;5;0;0;0;4;0;99;99;0
1244818;45,04;4;0;0;4;3;0;99;99;0
1246318;45,087;3;0;0;3;2;0;99;99;0
1247818;45,133;2;0;0;2;1;0;99;99;0
1249318;45,18;1;0;0;1;0;0;99;99;0
1250839;45,23;0;0;0;0;6;0;99;99;0
1252339;45,278;0;0;0;5;5;0;99;99;0
1253839;45,33;0;0;4;4;4;0;99;99;0
1255339;45,376;0;0;3;3;3;0;99;99;0
1256839;45,42;0;0;2;2;2;0;99;99;0
1258339;45,466;0;0;1;1;1;0;99;99;0
1259839;45,512;0;0;0;0;0;0;99;99;0
1261839;45,562;0;0;0;6;7;0;99;99;0
1263339;45,606;4;0;0;5;6;0;99;99;0
1264839;45,651;3;0;0;4;5;0;99;99;0
1266339;45,696;2;0;0;3;4;0;99;99;0
1267863;45,747;1;0;0;2;3;0;99;99;0
1269363;45,793;0;0;0;1;2;0;99;99;0
1270863;45,84;5;0;0;0;1;0;99;99;0
1272363;45,886;4;0;0;7;0;0;99;99;0
1273863;45,933;3;0;4;6;0;0;99;99;0
1275363;45,981;2;0;3;5;0;0;99;99;0
1276863;46,028;1;0;2;4;0;0;99;99;0
1278363;46,075;0;0;1;3;0;0;99;99;0
1279863;46,122;0;4;0;2;0;0;99;99;0
1281363;46,168;0;3;5;1;0;0;99;99;0
1282863;46,214;0;2;4;0;0;0;99;99;0
1284389;46,264;0;1;3;8;0;0;99;99;0
1285889;46,309;0;0;2;7;0;0;99;99;0
1287389;46,356;0;0;1;6;4;0;99;99;0
1288889;46,402;0;0;0;5;3;0;99;99;0
1290389;46,447;4;0;0;4;2;0;99;99;0
1291889;46,494;3;0;0;3;1;0;99;99;0
1293389;46,54;2;0;0;2;0;0;99;99;0
1294889;46,587;1;0;4;1;0;0;99;99;0
1296389;46,633;0;0;3;0;0;0;99;99;0
1297889;46,662;0;0;2;8;0;0;99;99;0
1299389;46,706;4;0;1;7;0;0;99;99;0
1300916;46,757;3;0;0;6;0;0;99;99;0
1302416;46,804;2;0;5;5;0;0;99;99;0
1303916;46,853;1;0;4;4;0;0;99;99;0
1305416;46,9;0;0;3;3;0;0;99;99;0
1306916;46,947;0;0;2;2;4;0;99;99;0
1308416;46,995;0;0;1;1;3;0;99;99;0
1309916;47,043;0;0;0;0;2;0;99;99;0
1311416;47,091;0;0;0;0;1;0;99;99;4
1312916;47,139;0;0;0;4;0;0;99;99;3
1314416;47,188;0;0;0;3;5;0;99;99;2
1315916;47,237;0;0;0;2;4;0;99;99;1
1317443;47,287;0;0;0;1;3;0;99;99;0
1318965;47,338;4;0;0;0;2;0;99;99;0
1320465;47,381;3;0;4;0;1;0;99;99;0
1321982;47,431;2;0;3;0;0;0;99;99;0
1323482;47,478;1;0;2;4;0;0;99;99;0
1324982;47,525;0;0;1;3;0;0;99;99;0
1326508;47,566;5;0;0;2;0;0;99;99;0
1328008;47,609;4;0;0;1;0;0;99;99;4
1329508;47,657;3;0;0;0;0;0;99;99;3
1331008;47,705;2;0;0;5;0;0;99;99;2
1332529;47,756;1;0;0;4;0;0;99;99;1
1334029;47,803;0;0;0;3;0;0;99;99;0
1335529;47,852;0;0;0;2;0;0;99;99;5
1337029;47,899;0;0;0;1;4;0;99;99;4
1338529;47,947;0;0;0;0;3;0;99;99;3
1340052;47,997;0;4;0;0;2;0;99;99;2
1341552;48,045;0;3;0;0;1;0;99;99;1
1343052;48,091;0;2;0;0;0;0;99;99;0
1344552;48,138;4;1;0;0;0;0;99;99;0
1346052;48,186;3;0;0;0;0;0;99;99;4
1347552;48,236;2;0;4;0;0;0;99;99;3
1349081;48,288;1;0;3;0;0;0;99;99;2
1350581;48,337;0;0;2;0;0;0;99;99;1
1352081;48,385;0;0;1;0;4;0;99;99;0
1353581;48,433;0;0;0;4;3;0;99;99;0
1355081;48,48;0;0;0;3;2;4;99;99;0
1356581;48,527;0;0;0;2;1;3;99;99;0
1358081;48,575;0;0;0;1;0;2;99;99;0
1359610;48,625;0;4;0;0;0;1;99;99;0
1361134;48,675;0;3;0;0;0;0;99;99;4
1362634;48,721;0;2;0;4;0;0;99;99;3
1364157;48,769;0;1;0;3;0;0;99;99;2
1365657;48,815;0;0;0;2;0;0;99;99;1
1367157;48,862;0;0;0;1;4;0;99;99;0
1368681;48,914;4;0;0;0;3;0;99;99;0
1370181;48,961;3;0;0;5;2;0;99;99;0
1371681;49,008;2;0;0;4;1;0;99;99;0
1373181;49,053;1;0;0;3;0;0;99;99;0
1374697;49,101;0;0;0;2;0;4;99;99;0
1376197;49,145;5;0;0;1;0;3;99;99;0
1377697;49,191;4;0;0;0;0;2;99;99;0
1379197;49,346;3;0;0;0;0;1;99;99;4
1380697;49,392;2;0;0;0;0;0;99;99;3
1382220;49,533;1;0;4;0;0;0;99;99;2
1383720;49,58;0;0;3;0;0;0;99;99;1
1385220;49,615;0;0;2;4;0;0;99;99;0
1386720;49,645;0;0;1;3;0;0;99;99;5
1388220;49,678;0;0;0;2;0;0;99;99;4
1389720;49,709;0;4;0;1;0;0;99;99;3
1391244;49,758;0;3;0;0;0;0;99;99;2
1392744;49,804;4;2;0;0;0;0;99;99;1
1394244;49,851;3;1;0;0;0;0;99;99;0
1395744;49,898;2;0;0;4;0;0;99;99;0
1397244;49,962;1;0;0;3;0;0;99;99;4
1398744;50,038;0;0;0;2;0;0;99;99;3
1400244;50,121;0;0;4;1;0;0;99;99;2
1401767;50,213;0;0;3;0;0;0;99;99;1
1403267;50,311;0;0;2;0;4;0;99;99;0
1404767;50,446;4;0;1;0;3;0;99;99;0
1406267;50,528;3;0;0;0;2;0;99;99;0
1407767;50,575;2;0;0;4;1;0;99;99;0
1409267;50,622;1;0;0;3;0;0;99;99;0
1410767;50,669;0;0;0;2;5;0;99;99;0
1412267;50,716;5;0;0;1;4;0;99;99;0
1413787;50,765;4;0;0;0;3;0;99;99;0
1415287;50,812;3;0;4;0;2;0;99;99;0
1416787;50,859;2;0;3;0;1;0;99;99;0
1418287;50,906;1;0;2;0;0;0;99;99;0
1419787;50,95;0;0;1;4;0;0;99;99;0
1421287;50,979;0;0;0;3;4;0;99;99;0
1422787;51,022;0;0;0;2;3;4;99;99;0
1424287;51,068;0;0;0;1;2;3;99;99;0
1425787;51,113;0;0;0;0;1;2;99;99;0
1427310;51,162;0;0;0;5;0;1;99;99;0
1428810;51,207;4;0;0;4;0;0;99;99;0
1430310;51,253;3;0;4;3;0;0;99;99;0
1431810;51,3;2;0;3;2;0;0;99;99;0
1433310;51,335;1;0;2;1;0;0;99;99;0
1434810;51,366;0;0;1;0;0;0;99;99;0
1436310;51,402;0;0;0;6;4;0;99;99;0
1437810;51,431;0;0;5;5;3;0;99;99;0
1439310;51,46;0;0;4;4;2;0;99;99;0
1440810;51,498;0;0;3;3;1;0;99;99;0
1442338;51,549;0;0;2;2;0;0;99;99;0
1443838;51,597;4;0;1;1;0;0;99;99;0
1445338;51,648;3;0;0;0;0;0;99;99;0
1446838;51,696;2;0;0;7;0;0;99;99;0
1448338;51,75;1;4;0;6;0;0;99;99;0
1449838;51,798;0;3;0;5;0;0;99;99;0
1451338;51,846;5;2;0;4;0;0;99;99;0
1452838;51,894;4;1;0;3;0;0;99;99;0
1454338;51,941;3;0;0;2;0;0;99;99;0
1455838;51,987;2;0;0;1;0;0;99;99;4
1457338;52,033;1;0;0;0;0;0;99;99;3
1458859;52,081;0;0;0;0;4;0;99;99;2
1460359;52,127;0;0;0;0;3;4;99;99;1
1461859;52,17;0;0;0;0;2;3;99;99;0
1463359;52,213;0;0;0;4;1;2;99;99;5
1464359;52,241;0;0;0;3;0;1;99;99;4
1465859;52,287;0;0;0;2;0;0;99;99;3
1467359;52,326;0;0;4;1;0;0;99;99;2
1468859;52,365;0;0;3;0;0;0;99;99;1
1470359;52,406;0;0;2;5;0;0;99;99;0
1471859;52,436;0;0;1;4;4;0;99;99;0
1473359;52,473;0;0;0;3;3;0;99;99;0
1474884;52,524;4;0;0;2;2;0;99;99;0
1476384;52,571;3;0;0;1;1;0;99;99;0
1477884;52,62;2;0;0;0;0;0;99;99;0
1479384;52,667;1;0;4;0;0;0;99;99;0
1480884;52,716;0;0;3;0;0;0;99;99;4
1482384;52,764;0;0;2;4;0;0;99;99;3
1483884;52,812;0;0;1;3;0;0;99;99;2
1485384;52,859;0;0;0;2;0;0;99;99;1
1486884;52,906;4;0;0;1;0;0;99;99;0
1488384;52,955;3;0;0;0;4;0;99;99;0
1489884;53,0;2;0;0;5;3;0;99;99;0
1491404;53,05;1;0;0;4;2;0;99;99;0
1492904;53,1;0;0;0;3;1;0;99;99;0
1494404;53,147;0;0;0;2;0;0;99;99;4
1495904;53,192;0;4;0;1;0;0;99;99;3
1497404;53,238;0;3;0;0;0;0;99;99;2
1498904;53,284;0;2;0;0;4;0;99;99;1
1500404;53,331;0;1;0;0;3;0;99;99;0
1501904;53,378;0;0;0;4;2;0;99;99;0
1503404;53,424;4;0;0;3;1;0;99;99;0
1504904;53,472;3;0;0;2;0;0;99;99;0
1506404;53,52;2;4;0;1;0;0;99;99;0
1507919;53,568;1;3;0;0;0;0;99;99;0
1509419;53,615;0;2;0;5;0;0;99;99;0
1510919;53,662;0;1;0;4;0;0;99;99;4
1512419;53,709;0;0;0;3;0;0;99;99;3
1513919;53,756;0;0;0;2;4;0;99;99;2
1515419;53,802;0;0;0;1;3;0;99;99;1
1516919;53,851;0;0;0;0;2;0;99;99;0
1518419;53,9;0;0;0;6;1;0;99;99;0
1519919;53,948;4;0;0;5;0;0;99;99;0
1521419;53,996;3;0;0;4;0;0;99;99;4
1522919;54,044;2;0;0;3;0;0;99;99;3
1524444;54,093;1;0;0;2;0;0;99;99;2
1525944;54,141;0;0;0;1;0;0;99;99;1
1527444;54,188;0;0;0;0;4;0;99;99;0
1528944;54,235;0;0;0;7;3;0;99;99;0
1530444;54,472;0;0;4;6;2;0;99;99;0
1531944;54,516;0;0;3;5;1;0;99;99;0
1533444;54,559;0;0;2;4;0;0;99;99;0
1534944;54,605;0;0;1;3;5;0;99;99;0
1536444;54,651;0;0;0;2;4;0;99;99;0
1537944;54,7;0;0;5;1;3;0;99;99;0
1539444;54,75;0;0;4;0;2;0;99;99;0
1540961;54,8;0;0;3;8;1;0;99;99;0
1542461;54,847;0;0;2;7;0;0;99;99;0
1543961;54,896;4;0;1;6;0;0;99;99;0
1545461;54,944;3;0;0;5;0;0;99;99;0
1546961;54,993;2;0;6;4;0;0;99;99;0
1548461;55,041;1;0;5;3;0;0;99;99;0
1549961;55,089;0;0;4;2;0;0;99;99;0
1551461;55,136;0;0;3;1;4;0;99;99;0
1552961;55,183;0;0;2;0;3;0;99;99;0
1554461;55,232;0;0;1;8;2;0;99;99;0
1555961;55,279;0;0;0;7;1;0;99;99;0
1557484;55,329;4;0;0;6;0;0;99;99;0
1558984;55,377;3;0;0;5;5;0;99;99;0
1560484;55,425;2;0;0;4;4;0;99;99;0
1561984;55,473;1;0;0;3;3;0;99;99;0
1563484;55,521;0;0;0;2;2;0;99;99;0
1564984;55,568;0;0;4;1;1;0;99;99;0
1566484;55,615;0;0;3;0;0;0;99;99;0
1567984;55,662;0;0;2;8;0;0;99;99;0
1569484;55,711;4;0;1;7;0;0;99;99;0
1570984;55,759;3;0;0;6;0;0;99;99;0
1572484;55,808;2;0;0;5;0;0;99;99;4
1574012;55,858;1;0;0;4;0;0;99;99;3
1575512;55,908;0;0;0;3;0;0;99;99;2
1577012;55,956;0;0;0;2;4;0;99;99;1
1578512;56,004;0;0;0;1;3;0;99;99;0
1580012;56,053;4;0;0;0;2;0;99;99;0
1581512;56,101;3;0;0;8;1;0;99;99;0
1583012;56,148;2;0;0;7;0;0;99;99;0
1584512;56,197;1;0;4;6;0;0;99;99;0
1586012;56,245;0;0;3;5;0;0;99;99;0
1587512;56,293;0;0;2;4;4;0;99;99;0
1589012;56,34;0;0;1;3;3;0;99;99;0
1590529;56,39;0;0;0;2;2;0;99;99;0
1592029;56,438;4;0;0;1;1;0;99;99;0
1593529;56,485;3;0;0;0;0;0;99;99;0
1595029;56,533;2;0;0;8;0;0;99;99;0
1596529;56,583;1;0;0;7;4;0;99;99;0
1598029;56,632;0;0;0;6;3;0;99;99;0
1599529;56,665;5;0;0;5;2;0;99;99;0
1601029;56,694;4;0;0;4;1;0;99;99;0
1602529;56,725;3;0;0;3;0;0;99;99;0
1604029;56,765;2;0;0;2;0;4;99;99;0
1605529;56,814;1;0;0;1;0;3;99;99;0
1607055;56,863;0;0;0;0;0;2;99;99;0
1608555;56,911;0;0;0;8;0;1;99;99;0
1610055;56,958;0;0;4;7;0;0;99;99;0
1611555;57,006;4;0;3;6;0;0;99;99;0
1613055;57,054;3;0;2;5;0;0;99;99;0
1614555;57,102;2;0;1;4;0;0;99;99;0
1616055;57,149;1;0;0;3;0;0;99;99;0
1617555;57,197;0;0;5;2;0;0;99;99;0
1619055;57,243;0;0;4;1;0;4;99;99;0
1620555;57,29;0;0;3;0;0;3;99;99;0
1622055;57,337;0;0;2;0;0;2;99;99;4
1623575;57,386;0;0;1;0;0;1;99;99;3
1625075;57,432;0;0;0;0;0;0;99;99;2
1626575;57,478;0;0;0;4;0;0;99;99;1
1628075;57,525;0;0;0;3;4;0;99;99;0
1629575;57,577;4;0;0;2;3;0;99;99;0
1631075;57,626;3;0;0;1;2;0;99;99;0
1632575;57,674;2;0;0;0;1;0;99;99;0
1634075;57,723;1;0;0;5;0;0;99;99;0
1635575;57,769;0;0;0;4;0;0;99;99;4
1637075;57,799;0;0;4;3;0;0;99;99;3
1638575;57,829;0;0;3;2;0;0;99;99;2
1640105;57,86;0;0;2;1;0;0;99;99;1
