Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
218500;11,728;-23,0;-1;-1;13182;827;3208;27295;29403;135485;703;99;8861;0;0;0,017941579361935713;0,36065201178517636;0,10359713841366744;0,5178092704392205;0;0;0
220000;11,778;-23,0;-1;-1;13182;827;3233;27843;29557;136258;703;99;8861;0,11501533190887228;0;0,01620363347503215;0,30978515204603524;0,09329837934303992;0,4656975032270204;0;0;0
221500;11,83;-23,0;-1;-1;13357;827;3260;28324;29681;136951;703;99;8861;0,12148707674909574;0;0,017459164798738082;0,3208074983885797;0;0,5009160452196323;0,002631464617300573;0;0,0366987502266536
223000;11,887;-24,0;-1;-1;13545;827;3293;28772;29681;137722;708;99;8916;0;7,12245502497132E-4;0,01896277524877997;0,3556986682685799;0;0,5778024660797502;0,006921259841635072;0;0,039902585058757795
224500;11,946;-29,0;-1;-1;13545;828;3320;29291;29681;138593;719;99;8987;0;0,0011025120762583865;0,028996514856982642;0;0;0,9092610578697331;0;0;0,06063991519702593
226000;12,0;-30,0;-1;-1;13545;830;3356;29291;29681;139967;719;99;9075;0;0,0011245082086893386;0,029067314641106037;0;0;0,9092946155930232;0;0;0,06051356155718147
227500;12,054;-31,0;-1;-1;13545;831;3401;29291;29681;141334;719;99;9162;0;0;0,02461837604698082;0;0,15240593809211864;0,7717189296653117;0;0;0,05125675619558888
229000;12,111;-31,0;-1;-1;13546;836;3458;29295;29911;142486;722;101;9231;0,1538458962309667;0;0,02074302004088099;0;0,1290811518041128;0,6527176531486388;0;0;0,04361227877540067
230500;12,165;-25,0;-1;-1;13745;836;3493;29295;30113;143489;722;101;9292;0,11242049873042075;0;0,015454990917287081;0,31949621132460554;0;0,5140531314163168;0,006057285808321828;0;0,03251788180304796
232000;12,222;-24,0;-1;-1;13916;836;3522;29820;30113;144220;726;101;9332;0;0;0,016865850240021855;0,3713490093062526;0;0,5695272866173564;0,006640490020233286;0;0,03561736381613588
233500;12,278;-30,0;-1;-1;13916;836;3553;30333;30113;145116;741;101;9377;0;0,001102438441804311;0,04126629933023539;0;0;0,9026446120909993;0;0;0,05498665013696104
235000;12,337;-32,0;-1;-1;13916;836;3602;30333;30113;146494;741;101;9450;0;0,0011177347974623414;0,04080319000733032;0;0;0,9034130818934227;0;0;0,05466599330178467
236500;12,391;-26,0;-1;-1;13916;836;3665;30333;30113;147855;741;101;9526;0;0;0,03320436402550009;0;0,14128657302298078;0,7805178795652014;0;0;0,04499118338631774
238000;12,443;-27,0;-1;-1;13916;836;3709;30333;30321;149045;741;101;9584;0,14022354796673722;0;0,028443839891156984;0;0,12114008495577809;0,6714547467232135;0;0;0,03873778046311414
239500;12,496;-21,0;-1;-1;14116;836;3751;30333;30521;150042;741;101;9645;0;0;0,021395727927165868;0,3128735901258731;0,09664407446283643;0,5341186576322988;0,005726966935649425;0;0,029240982916176234
241000;12,552;-26,0;-1;-1;14116;836;3786;30778;30671;150861;750;101;9687;0;0;0,023187988516191485;0,34605427610873835;0;0,5927088986457555;0,006187703968345729;0;0,03186113276096894
242500;12,619;-28,0;-1;-1;14116;836;3818;31272;30671;151766;762;101;9744;0;0,0010745164527149792;0,03536029803141518;0;0;0,9149689530846679;0;0;0,04859623243120204
244000;12,671;-29,0;-1;-1;14116;837;3869;31272;30671;153142;762;101;9816;0;0,0010265152025863442;0,03300590121410109;0;0;0,9203332817757093;0;0;0,045634301807603195
245500;12,726;-29,0;-1;-1;14122;842;3926;31273;30672;154525;767;105;9888;0;0;0,033048933055895006;0;0;0,9208726650103426;0;0;0,046078401933762364
246500;12,766;-29,0;-1;-1;14122;842;3957;31273;30672;155443;767;105;9939;0,1244892595396322;0;0,023351884081328534;0;0,11449614077788192;0,705061040757667;0;0;0,03260167484349044
248000;12,819;-26,0;-1;-1;14294;842;3989;31273;30857;156506;767;105;9987;0,09438527824813339;0;0,017989976305819538;0,2796198061666284;0;0,5777548460617481;0,005065881715495061;0;0,025184211502175504
249500;12,874;-12,0;-1;-1;14424;842;4022;31670;30857;157394;778;105;10028;0,13641217424516447;0;0,023541597026063718;0;0;0,8003496195090475;0,006579936116196709;0;0,033116673103527484
251000;12,927;-26,0;-1;-1;14610;842;4062;31670;30857;158615;789;105;10070;0;8,845218361434822E-4;0,026116800586926992;0;0;0,9359938823450381;0;0;0,03700479523189147
252500;12,98;-26,0;-1;-1;14610;845;4103;31670;30857;160015;789;105;10126;0;8,58197089080131E-4;0,024918842678535974;0;0;0,9387225829880365;0;0;0,035500377244347396
254000;13,034;-30,0;-1;-1;14610;845;4138;31670;30857;161431;789;105;10175;0;0;0,023116702007401613;0;0;0,9438099768691222;0;0;0,03307332112347607
255000;13,068;-25,0;-1;-1;14610;845;4154;31670;30857;162377;789;105;10213;0;0;0,01973287659494605;0;0,10407527911729271;0,8480240941274813;0;0;0,028167750160280003
256500;13,122;-27,0;-1;-1;14610;845;4191;31670;31006;163654;789;105;10250;0,0822104112323537;0;0,013573461778577652;0,2220044602680425;0,07176828270850873;0,5869118716543982;0,004013183833533899;0;0,019518328524585432
258500;13,199;-22,0;-1;-1;14782;845;4211;32086;31143;164856;801;105;10291;0;0;0,014361391944935234;0,2512594252302687;0,08003767279338612;0,6337247945147119;0;0;0,020616715516698098
260000;13,306;-27,0;-1;-1;14782;845;4233;32442;31255;165830;801;105;10327;0;5,388187346294554E-4;0,01471841378129393;0,24543025416476222;0,08199311459599656;0,6573193987233178;0;0;0
261500;13,426;-30,0;-1;-1;14782;848;4255;32831;31367;166820;806;108;10332;0;7,373912560846076E-4;0,01997732767705979;0;0,1112956627377697;0,8679896183290858;0;0;0
263000;13,545;-30,0;-1;-1;14782;849;4293;32831;31542;168106;806;108;10332;0;0;0,02088985434002294;0;0,11654338662556792;0,8625667590344092;0;0;0
264000;13,596;-30,0;-1;-1;14782;849;4310;32831;31664;168967;806;108;10332;0;0;0,02125061735795203;0;0,11814904554502177;0,8606003370970261;0;0;0
265000;13,632;-23,0;-1;-1;14782;849;4341;32831;31771;169829;806;108;10332;0,10885976672375086;0;0,017318990420955954;0;0,10797781132138257;0,7377609369180558;0,005286622179786679;0;0,022795872436068173
266500;13,69;-25,0;-1;-1;14931;849;4369;32831;31922;170958;815;108;10366;0,1932188579142159;0;0,03116896517742825;0,5309046463877505;0,19408455754487047;0;0,009437963401331236;0;0,041185009574403755
268000;13,75;-25,0;-1;-1;15217;849;4413;33650;32197;170958;825;108;10432;0,2034019345926479;0,0013414083386960552;0;0,5419725599632836;0,20841944004037913;0;0;0;0,044864657064993256
269500;13,804;-16,0;-1;-1;15508;850;4413;34484;32508;170958;825;108;10495;0;0,0016806229813824587;0;0,6596476390043052;0,283251180003533;0;0;0;0,055420558010779275
271000;13,856;-23,0;-1;-1;15508;851;4413;35424;32978;170958;825;108;10584;0;0;0;0,6416546180243965;0,306073988331712;0;0;0;0,05227139364389152
272000;13,889;-24,0;-1;-1;15508;851;4413;36076;33275;170958;825;108;10635;0;0;0;0,23005447640068633;0,10825958591675022;0,6429359022531597;0;0;0,018750035429403747
273500;13,941;-27,0;-1;-1;15508;851;4413;36398;33431;171950;825;108;10665;0;0;0,014721489636583339;0,22148399884220102;0,10591795438434884;0,6349492654192875;0,00445718903240279;0;0,01847010268517652
275000;13,998;-27,0;-1;-1;15508;851;4439;36739;33580;172911;831;108;10682;0,08771576084195817;0;0,015156675117374814;0,2234210914230339;0;0,649958720329917;0,004585712233493212;0;0,019162040054222878
276500;14,056;-27,0;-1;-1;15649;858;4459;37081;33581;173894;844;109;10702;0,08905962732639912;6,280081698111752E-4;0;0,22556404568010627;0;0,664902623320344;0;0;0,01984569550333942
278000;14,108;-23,0;-1;-1;15775;859;4459;37419;33581;174904;844;109;10727;0,12284210479307055;7,961902566611085E-4;0;0;0;0,8513250222018187;0;0;0,025036682748449605
279500;14,159;-24,0;-1;-1;15960;860;4459;37419;33581;176182;844;109;10763;0,1212429094070036;0;0;0;0;0,8534834986214886;0;0;0,025273591971507928
280500;14,193;-24,0;-1;-1;16100;860;4459;37419;33581;177021;844;109;10784;0,10473820791797728;0;0;0;0,12922217178842185;0,7438034834792234;0;0;0,022236136814377472
282000;14,244;-26,0;-1;-1;16264;860;4459;37419;33768;178135;844;109;10819;0,09585846098693755;0;0,01679220744678502;0;0,11965053316989561;0,7419475517488071;0,00500369952882366;0;0,020747547118751087
283500;14,3;-24,0;-1;-1;16394;860;4475;37419;33960;179252;852;109;10856;0,0820438559287862;0;0,014587938894443887;0,2154665158496022;0;0,6655960378407098;0,00431038750219861;0;0,017995263984259425
285000;14,356;-26,0;-1;-1;16518;860;4498;37743;33960;180239;863;109;10887;0,10409064629804894;7,633794250236811E-4;0,018695877948003273;0;0;0,8533081011296352;0;0;0,023141995199288896
286500;14,411;-21,0;-1;-1;16672;862;4523;37743;33960;181518;863;109;10927;0;7,994557699188577E-4;0,01940119970425717;0;0;0,9557470970494655;0;0;0,024052247476358396
288000;14,465;-23,0;-1;-1;16672;864;4556;37743;33960;182946;863;109;10964;0;0;0,01938393000730635;0;0;0,9564468693375984;0;0;0,02416920065509532
289000;14,499;-26,0;-1;-1;16672;864;4577;37743;33960;183910;863;109;10979;0;0;0,01679801881878496;0;0,12388165909374388;0,8382573204666062;0;0;0,02106300162086514
290500;14,551;-26,0;-1;-1;16672;864;4599;37743;34149;185170;863;109;11008;0;0;0,01688680329572114;0;0,12368906241314763;0,8330406201305754;0,005148146017205041;0;0,02123536814335083
292000;14,608;-29,0;-1;-1;16674;873;4629;37746;34364;186399;873;112;11035;0,07647646892885712;0;0,013326025029953942;0,20440024261882597;0;0,6848975110538106;0,004027260462399844;0;0,01687249190615245
293500;14,662;-29,0;-1;-1;16785;873;4647;38091;34364;187396;878;112;11059;0,07812756015587118;5,924172779167393E-4;0,013761672995458048;0,20636340379169812;0;0,7011549457790559;0;0;0
295000;14,718;-22,0;-1;-1;16894;874;4673;38398;34364;188453;878;112;11059;0,09580348926355481;7,389906385248467E-4;0,01698258800002642;0;0;0,886474932097894;0;0;0
296500;14,769;-29,0;-1;-1;17041;875;4690;38398;34364;189788;878;112;11059;0,09369650159073978;0;0,016883902319430568;0;0;0,8894195960898297;0;0;0
297500;14,801;-29,0;-1;-1;17139;875;4706;38398;34364;190674;878;112;11059;0,08247922544699404;0;0,014992917478862755;0;0,11863790230863666;0,7838899547655065;0;0;0
299000;14,852;-21,0;-1;-1;17259;875;4720;38398;34513;191891;878;112;11059;0,07862023421710759;0;0,014486835023169017;0;0,11384483981832261;0,7695767675512969;0,004512362624236582;0;0,018958960765867477
300500;14,905;-28,0;-1;-1;17374;875;4738;38398;34698;193045;886;112;11079;0,16900600751902214;0;0,031484452531062045;0,4773241683496429;0,27111767884831495;0;0,009732251141241967;0;0,04133544161071592
302000;14,958;-28,0;-1;-1;17623;875;4780;39141;35088;193045;897;112;11144;0,17762751313180458;0,0015365366981190164;0;0,48964524605149196;0,28673338091505407;0;0;0;0,044457323203530276
303500;15,01;-23,0;-1;-1;17843;877;4780;39907;35539;193045;897;112;11205;0;0,00166135830577035;0;0,5711022958511325;0,3797283739385797;0;0;0;0,047507971904517526
305000;15,059;-23,0;-1;-1;17843;883;4780;40717;36132;193045;897;112;11296;0;0;0;0,5669166312351833;0,3837437952817971;0;0;0;0,04933957348301971
306000;15,092;-26,0;-1;-1;17843;883;4780;41243;36574;193045;897;112;11328;0;0;0;0,17528121847941558;0,16271571014818192;0,64688136500368;0;0;0,015121706368722617
307500;15,146;-28,0;-1;-1;17845;885;4781;41521;36836;193989;903;119;11357;0;0;0,011946835934015607;0,17098788040078858;0,15891080619107525;0,6395283206732179;0,0036329077932528305;0;0,014993249007649916
309000;15,202;-28,0;-1;-1;17845;885;4797;41788;37062;194955;906;119;11379;0,058933838813374814;0;0,0115332749505637;0,16251610178153028;0,15158828130956378;0,6119212958686825;0,0035072072762848813;0;0
310500;15,258;-23,0;-1;-1;17946;885;4818;42021;37298;195855;915;119;11379;0,06818648984049026;6,161869361316143E-4;0,013442332451178944;0,1875232285624122;0;0,7302317622097869;0;0;0
312000;15,311;-24,0;-1;-1;18039;886;4841;42286;37298;196973;915;119;11379;0,2461874179792709;0,002255233525603736;0,04877118050925593;0,7027861679858696;0;0;0;0;0
313500;15,363;-24,0;-1;-1;18401;887;4908;43356;37298;196973;915;119;11379;0,252272741424618;0;0,05139011056106234;0,6963371480143197;0;0;0;0;0
314500;15,395;-24,0;-1;-1;18655;887;4966;44044;37298;196973;915;119;11379;0,23771436310044253;0;0,04917273196117542;0,6469297010868228;0;0;0;0;0,06618320385155915
316000;15,446;-19,0;-1;-1;18973;887;5038;45052;37298;196973;915;119;11481;0,1299465491264774;0;0,027390567260017543;0,4081543301054066;0,38844826245111735;0;0,009002735497457453;0;0,03705755555952375
317500;15,502;-18,0;-1;-1;19147;887;5092;45654;37905;196973;925;119;11534;0,06300931198003185;0;0,012055400705596369;0;0,1885205512532573;0,7159766232882206;0,003977512135121319;0;0,016460600637772632
319000;15,557;-27,0;-1;-1;19235;887;5103;45654;38187;198063;929;119;11559;0,08393146517811523;7,519966080735651E-4;0,01467126644392115;0;0;0,880635568377418;0;0;0,020009703392472083
320500;15,612;-27,0;-1;-1;19364;888;5120;45654;38187;199393;929;119;11582;0;8,373591154481599E-4;0,016234075946946622;0;0;0,9607445743602282;0;0;0,022183990577376998
322000;15,662;-27,0;-1;-1;19364;888;5147;45654;38187;200828;929;119;11620;0;0;0,01641871838312362;0;0;0,9611068988197837;0;0;0,022474382797092723
323000;15,699;-25,0;-1;-1;19367;889;5162;45657;38187;201792;930;123;11644;0;0;0,019067226507613645;0,1883307022324824;0;0,7753210599801442;0;0;0,017281011279759572
324500;15,749;-25,0;-1;-1;19367;889;5191;45947;38187;202946;930;123;11671;0;0;0,015913379620780835;0,1556986312179974;0,16728131050912326;0,6430341494843936;0,003577540093128129;0;0,014494989074576723
326000;15,806;-28,0;-1;-1;19367;889;5216;46176;38415;203947;932;123;11686;0,06743941764347369;0;0,017393014625719846;0,17616577520546528;0;0,7191160309697866;0,003934017851812195;0;0,015951743703742503
327500;15,862;-28,0;-1;-1;19480;889;5241;46426;38415;205035;935;123;11707;0;6,740312357431427E-4;0,01884919297505477;0,18922230738584025;0;0,7738829898146009;0;0;0,017371478588760994
329000;15,916;-30,0;-1;-1;19480;891;5268;46696;38415;206216;935;123;11727;0;0,003031089793352752;0,0839731140188676;0,835105270259945;0;0;0;0;0,07789052592783469
330500;15,973;-30,0;-1;-1;19480;893;5396;47964;38415;206216;935;123;11829;0;0;0,0804843748835711;0,8358150016696916;0;0;0;0;0,08370062344673734
331500;16,005;-30,0;-1;-1;19480;893;5470;48806;38415;206216;935;123;11913;0;0;0,08260871970713347;0,8307124266162421;0;0;0;0;0,08667885367662441
332500;16,039;-30,0;-1;-1;19480;893;5558;49618;38415;206216;935;123;12013;0;0;0,039861452376835284;0,3912673811136102;0,5154947722188099;0;0,011138374064157764;0;0,04223802022658669
334000;16,095;-23,0;-1;-1;19480;893;5620;50170;39221;206216;953;123;12075;0,05765584232583677;0;0,011911962630477623;0,1250706047196285;0,19508678513353547;0,6069891222530367;0,0032856829374849706;0;0
335500;16,158;-24,0;-1;-1;19554;893;5642;50370;39494;207143;957;123;12075;0,07176182951020868;6,727960234677593E-4;0,014869293405828094;0,15522755189624388;0;0,7574685291642517;0;0;0
337000;16,213;0,0;-1;-1;19656;896;5664;50613;39494;208273;957;123;12075;0,07298992472075615;6,924746757302291E-4;0;0,15760981868372084;0;0,7687077819197928;0;0;0
338500;16,271;-21,0;-1;-1;19781;897;5668;50827;39500;209442;961;129;12078;0,07644061102922217;0;0;0,1503950493007868;0;0,773164339669991;0;0;0
339500;16,305;-23,0;-1;-1;19845;897;5668;51007;39500;210198;961;129;12078;0,07504017128724019;0;0;0,14726334849014316;0;0,7618035250348126;0;0;0,015892955187803984
341000;16,358;-22,0;-1;-1;19976;897;5668;51216;39500;211333;961;129;12103;0,05829220367494793;0;0;0,12458438112710225;0,18841892062624602;0,6129943204292431;0,0031967172662412573;0;0,012513456876219515
342500;16,417;-26,0;-1;-1;20065;897;5668;51422;39790;212224;969;129;12119;0,07025261029772616;0;0,014117915248060347;0,14996808654263052;0;0,7465927014856935;0,003837148414969334;0;0,015231538010920054
344000;16,473;-22,0;-1;-1;20175;897;5694;51648;39790;213343;972;129;12135;0,07993625000114082;7,43005763442895E-4;0,016171411244764313;0;0;0,8819067832899363;0;0;0,021242549700715683
345500;16,528;-25,0;-1;-1;20284;899;5723;51648;39790;214669;972;129;12169;0,6752711618992973;0,00636751508979974;0,13735717655911373;0;0;0;0;0;0,18100414645178933
347000;16,582;-19,0;-1;-1;21291;905;5938;51648;39790;214669;972;129;12441;0,5997279791207684;0;0,1562867468962627;0;0;0;0;0;0,2439852739829689
348000;16,617;-19,0;-1;-1;21867;905;6095;51648;39790;214669;972;129;12708;0,5944642397043074;0;0,15837796611007726;0;0;0;0;0;0,24715779418561531
349000;16,651;-18,0;-1;-1;22432;905;6245;51648;39790;214669;972;129;12993;0,13405971080014104;0;0,033403181874729945;0,2943897437196371;0,4483514052240993;0;0,007603521241519187;0;0,08219243713987351
350500;16,709;-21,0;-1;-1;22651;905;6302;52065;40471;214669;978;129;13113;0,06431165407844654;0;0,014813289713987616;0;0,20007826817584776;0,6811569302986473;0,003384913238879856;0;0,0362549444941909
352000;16,766;-25,0;-1;-1;22739;905;6322;52065;40759;215706;983;129;13175;0,07997300321672526;7,251109200061336E-4;0,01851367458299776;0;0;0,8488293319943473;0;0;0,051958879285923486
353500;16,823;-25,0;-1;-1;22881;911;6348;52069;40762;216973;986;135;13245;0,08429798659859415;7,746733761963333E-4;0,019719199287346716;0;0;0,8952081407378627;0;0;0
355000;16,877;-20,0;-1;-1;23005;913;6378;52069;40762;218317;986;135;13245;0,08215790692741144;0;0,01932645086085003;0;0;0,8985156422117385;0;0;0
356000;16,912;-24,0;-1;-1;23094;913;6389;52069;40762;219217;986;135;13245;0,08106831787901984;0;0,01922706696524092;0;0;0,8997046151557393;0;0;0
357000;16,946;-24,0;-1;-1;23165;913;6407;52069;40762;220128;986;135;13245;0,056301530392829924;0;0,013397301709754604;0,12131663751129355;0,18351396960629815;0,622347144676335;0,003123416103488731;0;0
358500;17,004;-25,0;-1;-1;23240;913;6425;52247;41042;221069;994;135;13245;0,06477961654697031;0;0,0154694325915812;0,1392868306914057;0;0,7325300781297143;0,00358057228232119;0;0,04435346975800738
360000;17,061;-25,0;-1;-1;23345;913;6445;52477;41042;222142;1002;135;13309;0,06507401605477835;6,354385972541683E-4;0,01564610968350675;0,1396547516112688;0;0,7344050614130374;0;0;0,044584622640154566
361500;17,118;-24,0;-1;-1;23441;913;6473;52670;41042;223249;1002;135;13385;0,06345175845356973;0;0,015308448828507612;0,14166058372585769;0;0,7362085635287031;0;0;0,0433706454633618
363000;17,172;-18,0;-1;-1;23531;913;6504;52894;41042;224320;1002;135;13469;0,07229133944230638;0;0,017469981025202058;0;0;0,8538204426474034;0;0;0,05641823688508828
364500;17,226;-26,0;-1;-1;23661;913;6532;52894;41042;225578;1002;135;13553;0,07764240146126351;0;0,017347723636377953;0;0;0,8493914897371319;0;0;0,05561838516522672
366000;17,28;-24,0;-1;-1;23771;913;6562;52894;41042;226844;1002;135;13647;0,06053559290632784;0;0,013579585926272293;0;0,19175955961581054;0,6877032415702385;0,0032535851737668406;0;0,04316843480758388
367500;17,336;-22,0;-1;-1;23862;913;6576;52894;41339;227867;1005;135;13719;0,07133676800184822;0;0,016113848287043046;0;0;0,8507635146768516;0,003861419938309607;0;0,05792444909594739
369000;17,394;-20,0;-1;-1;23961;915;6607;52899;41342;229181;1011;138;13786;0;6,260701471889528E-4;0,014614712149095424;0,13924522736517198;0;0,7931417331572771;0;0;0,052372257181266646
370500;17,463;-30,0;-1;-1;23961;916;6632;53111;41342;230369;1011;138;13860;0;7,212526284144709E-4;0,01672552259990838;0;0;0,92298816746583;0;0;0,05956505730584708
372000;17,517;-30,0;-1;-1;23961;916;6647;53111;41342;231766;1011;138;13948;0;0;0,016978962003681618;0;0;0,9232695246668773;0;0;0,05975151332944112
373000;17,576;-25,0;-1;-1;23961;916;6661;53111;41342;232704;1011;138;13996;0;0;0,016363111319694805;0;0;0,9184695580176403;0;0;0,065167330662665
374000;17,611;-28,0;-1;-1;23961;916;6679;53111;41342;233629;1011;138;14053;0,06858835352257887;0;0,01513851892420769;0;0;0,8525418748573868;0,0037179421436460617;0;0,06001331055218056
375500;17,667;-24,0;-1;-1;24053;916;6705;53111;41342;234930;1018;138;14127;0;0;0,017990272681298998;0;0,1855422765822025;0,742900076425529;0,003128498943308291;0;0,050438875367661215
377000;17,723;-25,0;-1;-1;24053;916;6733;53111;41594;236062;1022;138;14211;0;5,767872623025809E-4;0,018129544986746345;0,12648681925898736;0;0,8043009035528701;0;0;0,05050594493909362
378500;17,779;-26,0;-1;-1;24053;917;6760;53294;41594;237260;1022;138;14302;0;5,940468631828593E-4;0,018511844748050215;0,13391735236818741;0;0,8469767560205795;0;0;0
380000;17,83;-23,0;-1;-1;24053;917;6784;53503;41594;238527;1022;138;14302;0;0;0,01823431688052358;0,13118955889733694;0;0,8505761242221395;0;0;0
381000;17,877;-26,0;-1;-1;24053;917;6803;53622;41594;239389;1022;138;14302;0;0;0,01817747368729352;0,13056439046761464;0;0,8512581358450918;0;0;0
