Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
211500;12,778;-29,0;-1;-1;248;15042;42907;16461;23359;111855;311;107;2132;0;0,024789558067952654;0,14324026968142511;0,056260404476362096;0;0,77570976777426;0;0;0
213000;12,834;-30,0;-1;-1;248;15072;43108;16547;23359;113038;311;107;2132;0;0,025076332725277446;0,1434180281413067;0,05657078323298687;0;0,774934855900429;0;0;0
214500;12,894;-30,0;-1;-1;250;15116;43325;16630;23359;114212;311;109;2132;1,7194032484875297E-4;0,02356998827631215;0,13355551502107066;0,05298649362463707;0,07271795563763006;0,7130193128092904;0;0;0,003978794306210978
216500;12,979;-29,0;-1;-1;250;15162;43589;16741;23520;115627;311;109;2135;0;0,025713587742038028;0;0,05744545045686117;0,09390951122786874;0,8185614554709438;0;0;0,004369995102288163
218000;13,039;-29,0;-1;-1;250;15210;43589;16835;23672;116825;311;109;2143;0;0,02779844259675723;0;0;0,1006498119405941;0,8668051804522557;0;0;0,004746565010392793
219500;13,095;-24,0;-1;-1;250;15260;43589;16835;23826;118113;311;109;2151;0;0,02628638721769427;0;0;0,09438088065289815;0,8744609308480537;3,625928563618125E-4;0;0,00450920842499204
221000;13,153;-27,0;-1;-1;250;15302;43589;16835;23970;119418;311;109;2160;0;0,026131202325655748;0;0;0,09301059627246164;0,8763649281286986;0;0;0,004493273273184032
222500;13,209;-27,0;-1;-1;250;15352;43589;16835;24104;120729;311;109;2165;0;0,02308872508826332;0,13352109040388568;0;0,08169535796729596;0,7576988628624375;0;0;0,003995963678117438
224000;13,267;-26,0;-1;-1;250;15381;43777;16835;24222;121888;311;109;2171;1,8426689277963398E-4;0,02407013663857728;0;0,05517051609171465;0,08451175953719499;0,8318887269937261;0;0;0,004174593846007367
225500;13,329;-29,0;-1;-1;251;15429;43777;16918;24349;123122;311;109;2178;0,001108404188007269;0,14367674260221422;0;0,3285541156619284;0,5016142077292269;0;0;0;0,02504652981862305
227000;13,39;-22,0;-1;-1;254;15608;43777;17491;25073;123122;311;109;2199;0;0;0;0,44759204696960364;0,533581853146927;0;0;0;0,018826099883469387
228000;13,427;-25,0;-1;-1;254;15608;43777;17910;25628;123122;311;109;2225;0;0;0;0,43638526493886126;0,5463394931805559;0;0;0;0,01727524188058285
229000;13,464;-25,0;-1;-1;254;15608;43777;18342;26179;123122;311;109;2242;0;0;0;0,43707561664089833;0,5448306209925184;0;0;0;0,018093762366583173
230000;13,502;-25,0;-1;-1;257;15610;43778;18802;26702;123127;311;111;2266;0;0;0,11742709729497207;0,07855951286051337;0,09817188235833495;0,7021542018758435;2,8943958306076986E-4;0;0,003397866027275325
231500;13,568;-26,0;-1;-1;257;15610;43943;18911;26834;124218;311;111;2269;1,4367902716029346E-4;0,01815843536025335;0,10674923633751904;0,07137102054714918;0,08914079697087862;0,7113130046976134;0;0;0,003123827059426082
233500;13,657;-27,0;-1;-1;257;15650;44143;19044;26990;125680;311;111;2278;0;0,0634647712635969;0,3698451898672755;0,24709218332646946;0,30865308991727713;0;0;0;0,01094476562538101
235000;13,717;-25,0;-1;-1;257;15747;44721;19355;27491;125680;311;111;2291;0;0,08334096236360107;0,49423014468717436;0;0,41024185156067866;0;0;0;0,01218704138854597
236500;13,773;-21,0;-1;-1;257;15863;45430;19355;28149;125680;311;111;2308;0;0,06288644178952899;0,42261547238806807;0;0,505196996809272;0;0;0;0,009301089013130938
238000;13,84;-26,0;-1;-1;257;15967;46024;19355;28932;125680;311;111;2327;0;0,05949206841815935;0,3896035574002676;0;0,5420319990981064;0;0;0;0,008872375083466619
239500;13,896;-26,0;-1;-1;257;16055;46601;19355;29752;125680;311;111;2342;0;0,019748125778118863;0,12588351352135993;0;0,16900706183510258;0,6823937425653906;0;0;0,002967556300027954
241000;13,957;-28,0;-1;-1;257;16079;46778;19355;29980;126741;311;111;2352;1,504207725657487E-4;0,020889847981657397;0,13891793019400825;0,0778783659605353;0;0,7590259627110809;0;0;0,003137472380152336
242500;14,016;-32,0;-1;-1;257;16116;47013;19464;29980;127856;311;111;2356;0;0,021070101495057315;0,13869889465697918;0,07805702356439051;0;0,7589952618720402;0;0;0,0031787184115328335
244000;14,072;-23,0;-1;-1;257;16142;47230;19579;29980;128994;311;111;2360;0;0,02326569430399361;0;0,08542679653240562;0;0,8877891867104845;0;0;0,0035183224531163903
245500;14,126;-29,0;-1;-1;257;16183;47230;19716;29980;130314;311;111;2362;0;0,02274776102890294;0;0,08278755087031459;0;0,8910048000351974;0;0;0,003459888065584987
247000;14,184;-32,0;-1;-1;259;16220;47232;19877;29982;131633;311;114;2369;0;0,018906768260541742;0;0,06792960135697407;0,17245472466496697;0,7378257926935098;0;0;0,0028831130240074433
248500;14,245;-33,0;-1;-1;259;16262;47232;19992;30227;132727;311;114;2373;0;0,07299905001172448;0;0,26057007059579906;0,6552376957117954;0;0;0;0,01119318368068107
250000;14,304;-33,0;-1;-1;259;16365;47232;20372;31230;132727;311;114;2387;0;0,05081300312510185;0,3429496128547424;0,17629548553791943;0,42206812329187066;0;0;0;0,007873775190365554
251500;14,364;-33,0;-1;-1;259;16423;47781;20614;31867;132727;311;114;2401;4,03847562802923E-4;0,05298137575055173;0,3469278027185619;0,1804882750536832;0,4191986989144002;0;0;0;0
253000;14,422;-26,0;-1;-1;259;16484;48284;20874;32543;132727;311;114;2401;0;0,043157425182244566;0,335550235232345;0,1903066389623355;0,43098570062307506;0;0;0;0
254500;14,478;-28,0;-1;-1;259;16550;48778;21149;33208;132727;311;114;2401;0;0,015783009657999926;0,12566388259373337;0,06819288188390751;0,1503829455718322;0,639977280292527;0;0;0
256000;14,536;-31,0;-1;-1;259;16578;48969;21238;33453;133674;311;114;2401;0;0,01843326306375086;0,14555326190934986;0,07919294323554006;0;0,7568205317913591;0;0;0
257500;14,593;-31,0;-1;-1;259;16612;49179;21348;33453;134820;311;114;2401;0;0,018684764737390988;0,14622555730443604;0,079726119160711;0;0,7523678546439091;0;0;0,002995704153552925
259000;14,674;-32,0;-1;-1;259;16647;49398;21462;33453;135949;311;114;2404;0;0,07603003862067342;0,589618651533678;0,3221083193229136;0;0;0;0;0,012242990522734974
260500;14,776;-32,0;-1;-1;259;16758;50301;21923;33453;135949;311;114;2429;0;0,08042756766045767;0,597719444117927;0,3088302749526876;0;0;0;0;0,013022713268927599
262000;14,875;-32,0;-1;-1;259;16878;51220;22370;33453;135949;311;114;2443;0;0,04638404414327072;0,3180772962986587;0,17326362724643016;0,45467715920026813;0;0;0;0,007597873111372393
263500;14,991;-32,0;-1;-1;261;16936;51680;22658;34153;135955;311;116;2453;4,138715181773684E-4;0,05003544551968588;0,32314000614216243;0,1716894016148018;0,4547212752051726;0;0;0;0
265000;15,087;-32,0;-1;-1;261;17023;52193;22938;34773;135955;311;116;2453;0;0,016468779708737412;0,10426959270240438;0,05564932632499695;0,12892159964002226;0,6946907016238391;0;0;0
266500;15,148;-25,0;-1;-1;261;17052;52345;23010;34954;137021;311;116;2453;0;0,018094150645409215;0,11398050415893606;0,060971611060951746;0;0,8069537341347031;0;0;0
268000;15,204;-25,0;-1;-1;261;17079;52506;23094;34954;138249;311;116;2453;0;0,01843038660044335;0,11541254055766292;0,06182529274047019;0;0,8043317801014236;0;0;0
269500;15,262;-31,0;-1;-1;261;17101;52674;23189;34954;139464;311;116;2453;0;0,01805246477890839;0,11225550925667929;0,0601723740909776;0;0,8064661855824077;0;0;0,0030534662910270314
271000;15,322;-31,0;-1;-1;261;17122;52845;23274;34954;140680;311;116;2460;0;0,018464543069436724;0,11391065949703696;0,061196604321725995;0;0,8064281931118005;0;0;0
272500;15,38;-31,0;-1;-1;261;17153;53033;23350;34954;141885;311;116;2460;0;0,01637035543499679;0,10025396194404292;0,05408449296548831;0,1288434380209564;0,7004477516345156;0;0;0
274000;15,456;-31,0;-1;-1;261;17190;53181;23431;35161;142912;311;116;2460;0;0,017555500798125404;0,10713135265831907;0;0,13667436147507234;0,7386387850684832;0;0;0
275500;15,514;-31,0;-1;-1;261;17215;53341;23431;35377;144011;311;116;2460;0;0,017847556404686545;0,10823010814268127;0;0,13704955632769206;0,7368727791249402;0;0;0
277000;15,572;-27,0;-1;-1;261;17235;53507;23431;35584;145118;311;116;2460;0;0,01691388840707701;0,11180708624801165;0;0,13528872839958767;0,7359902969453236;0;0;0
278500;15,63;-29,0;-1;-1;261;17261;53704;23431;35777;146202;311;116;2460;0;0,01693518380764414;0,11621177942810335;0;0,13388232400851854;0,7300389660524457;0;0;0,00293174670328846
280000;15,694;-26,0;-1;-1;264;17282;53864;23447;35977;147325;312;117;2465;0;0,017197356620025864;0;0,057410528361511524;0,14923110809223813;0,7731804011329269;0;0;0,0029806057932977035
281500;15,754;-23,0;-1;-1;264;17308;53864;23536;36176;148507;312;117;2469;0;0,019943407495722817;0;0,06625736206613778;0;0,9103342066641178;0;0;0,0034650237740215554
283000;15,812;-25,0;-1;-1;264;17345;53864;23624;36176;149877;312;117;2474;0;0,02017965118490305;0;0,06683694123527995;0;0,9094644966540829;0;0;0,0035189109257340906
284500;15,87;-27,0;-1;-1;264;17363;53864;23724;36176;151258;312;117;2475;0;0,018986488865287185;0;0,0681612373125199;0;0,9095333286512876;0;0;0,003318945170905448
286000;15,927;-31,0;-1;-1;264;17392;53864;23817;36176;152631;312;117;2480;0;0,016659333982155987;0,12082922785388595;0,0595014723024642;0;0,800091168769908;0;0;0,002918797091585754
287500;15,987;-32,0;-1;-1;264;17419;54052;23903;36176;153823;312;117;2487;0;0,04841889047860835;0,34852921970330747;0,1721417827652099;0,42241665938956147;0;0;0;0,008493447663312809
289000;16,047;-17,0;-1;-1;264;17501;54557;24147;36827;153823;312;117;2505;0;0,07471764118237242;0;0,2634610400943542;0,6506791091292063;0;0;0;0,011142209594066945
290500;16,107;-28,0;-1;-1;264;17604;54557;24494;37862;153823;312;117;2520;0;0,07357635528469939;0;0,23552641204681735;0,6814668003767272;0;0;0;0,009430432291755999
292000;16,166;-29,0;-1;-1;264;17705;54557;24880;38863;153823;312;117;2532;0;0,07558128418899049;0;0,25627546749852637;0,6583577488050244;0;0;0;0,009785499507458693
293500;16,225;-23,0;-1;-1;264;17817;54557;25247;39870;153823;312;117;2546;0;0,019733095356852606;0;0,06562655073054581;0,19415781222295075;0,7179002321375044;0;0;0,002582309552146384
295000;16,288;-29,0;-1;-1;264;17852;54557;25329;40122;154947;312;117;2553;0;0,021268504518342786;0,1250812064625227;0,07053877548738047;0;0,7803207227047338;0;0;0,0027907908270201286
296500;16,352;-26,0;-1;-1;267;17884;54721;25455;40125;156146;314;117;2563;0;0,02576529643221187;0;0,07873112425524836;0;0,8926037374552316;0;0;0,002899841857308171
298000;16,412;-31,0;-1;-1;267;17926;54721;25577;40125;157476;314;117;2569;0;0,025665669940549803;0;0,07797434770058213;0;0,893460069802243;0;0;0,0028999125566250995
299500;16,47;-31,0;-1;-1;267;17962;54721;25703;40125;158806;314;117;2577;0;0,026140753156446216;0;0,07888022622379771;0;0,892019571183406;0;0;0,0029594494363501043
301000;16,53;-27,0;-1;-1;267;18004;54721;25807;40125;160157;314;117;2580;0;0,020943750383604225;0;0,062973093861847;0,17835358690070247;0,7353458865191764;0;0;0,0023836823346698515
302500;16,592;-27,0;-1;-1;267;18027;54721;25909;40376;161276;314;117;2585;0;0,02133884512654042;0;0,06374270877514414;0,17897849969331583;0,7359399464049997;0;0;0
304000;16,652;-27,0;-1;-1;267;18058;54721;25997;40640;162393;314;117;2585;0;0,01826460810212199;0,09408674957549369;0,054367199135246166;0,15775357493694636;0,6755278682501918;0;0;0
305500;16,714;-26,0;-1;-1;267;18076;54869;26079;40890;163395;314;117;2585;0;0;0,09386276027569242;0,05379674969627889;0,15579728977885696;0,6965432002491717;0;0;0
307000;16,772;-23,0;-1;-1;267;18076;55012;26155;41143;164423;314;117;2585;0;0;0,10079295005520106;0,050953961340737604;0,1459523274491594;0,7023007611549019;0;0;0
308500;16,831;-32,0;-1;-1;267;18076;55183;26229;41375;165446;314;117;2585;0;0;0,09872094026947427;0,050079361139603776;0,14206609182267857;0,7073090885244391;0;0;0,001824518243804266
310000;16,893;-32,0;-1;-1;267;18076;55342;26303;41590;166494;314;117;2589;0;0;0,10477245492682899;0;0,14989158329664018;0,7433832504340204;0;0;0,0019527113425104688
311500;16,954;-25,0;-1;-1;267;18076;55504;26303;41823;167596;314;117;2592;0;0,016162277700617133;0,09851180256344502;0;0,13997562371861771;0,7434980200763979;0;0;0,001852275940922323
313000;17,016;-28,0;-1;-1;268;18098;55649;26316;42028;168731;317;118;2594;0;0,01886429034538852;0,11429514408799449;0;0;0,8646730695141687;0;0;0,002167496052448327
314500;17,074;-17,0;-1;-1;268;18125;55818;26316;42028;170034;317;118;2595;0;0,018619050103362903;0,11211896895689279;0;0;0,8671143857337957;0;0;0,0021475952059485867
316000;17,135;-17,0;-1;-1;268;18147;55993;26316;42028;171335;317;118;2597;0;0,017099667858025167;0,10221963269237795;0,05406476468755902;0;0,8246384587675678;0;0;0,001977475994470061
317500;17,193;-27,0;-1;-1;268;18168;56155;26390;42028;172578;317;118;2597;0;0,01683096112203139;0,09996343774191763;0,053007594929285376;0;0,8301980062067656;0;0;0
319000;17,252;-30,0;-1;-1;268;18197;56317;26458;42028;173819;317;118;2597;0;0,014665991088312168;0,08661656629194633;0,04607281279104833;0,1274067077498404;0,7252379220788528;0;0;0
320500;17,311;-30,0;-1;-1;268;18214;56455;26526;42225;174899;317;118;2597;0;0,016302341907010173;0;0,051010192873102975;0,1399922145112669;0,79269525070862;0;0;0
322000;17,368;-30,0;-1;-1;268;18241;56455;26603;42435;176085;317;118;2597;0;0,016550211075954325;0;0,05161090207122719;0,1405647245774925;0,791274162275326;0;0;0
323500;17,426;-27,0;-1;-1;268;18262;56455;26682;42677;177243;317;118;2597;0;0,01602357598621764;0;0,05781898829993048;0,14000116273979268;0,7842691399547642;0;0;0,0018871330192948954
325000;17,486;-29,0;-1;-1;268;18284;56455;26779;42871;178427;317;118;2600;0;0,018707480675433114;0;0,0671104479242267;0;0,9119739538534072;0;0;0,002208117546932943
326500;17,545;-30,0;-1;-1;268;18306;56455;26885;42871;179796;317;118;2603;0;0,01703901269042196;0,10140390035899839;0,06070236062724829;0;0,8188396476194093;0;0;0,00201507870392211
328000;17,604;-32,0;-1;-1;268;18332;56607;26971;42871;181028;317;118;2607;0;0,09446866075127056;0,5592079131709384;0,33512554550530027;0;0;0;0;0,011197880572490812
329500;17,662;-32,0;-1;-1;269;18469;57450;27489;42873;181033;317;118;2628;0;0,09696695251813983;0,5569414657385324;0,3344768202821408;0;0;0;0;0,011614761461186911
331000;17,717;-32,0;-1;-1;269;18623;58246;28025;42873;181033;317;118;2642;0;0,052176473167368134;0,29243033001433527;0,17531013949427612;0,47373606217210706;0;0;0;0,006346995151913502
332500;17,776;-32,0;-1;-1;269;18704;58686;28287;43584;181033;317;118;2648;0;0,05379890219862493;0,29734039606830664;0,17860213505326294;0,4702585666798053;0;0;0;0
334000;17,833;-28,0;-1;-1;269;18782;59139;28581;44259;181033;317;118;2648;0;0,013978494402286303;0,08964870658462347;0,06955935350212358;0,1179865858003335;0,7088268597106332;0;0;0
335500;17,893;-28,0;-1;-1;269;18800;59263;28699;44427;182105;317;118;2648;0;0;0,09173965328547512;0,0709356644244936;0,12022973639260426;0,7170949458974271;0;0;0
337000;17,952;-22,0;-1;-1;269;18800;59415;28786;44625;183168;317;118;2648;0;0;0,08891686269535386;0,06880612607533124;0,11599008374827217;0,7262869274810427;0;0;0
338500;18,018;-30,0;-1;-1;269;18800;59528;28903;44810;184253;317;118;2648;0;0;0,08708514323836454;0,06712140651111612;0,11770320602056919;0,7263640866606709;0;0;0,00172615756927917
340000;18,076;-30,0;-1;-1;269;18800;59667;29015;44968;185343;317;118;2649;0;0;0,09955613145672056;0,0765819238825304;0;0,8218734958713132;0;0;0,0019884487894359887
341500;18,131;-24,0;-1;-1;269;18800;59806;29131;44968;186585;317;118;2652;0;0,015332209341142764;0,09489930945292552;0,07282511136234047;0;0,8150350724432401;0;0;0,0019082974003510934
343000;18,189;-28,0;-1;-1;269;18825;59964;29228;44968;187805;317;118;2652;0;0,015340501082585004;0,09445182995552741;0,07250863105745681;0;0,8176990379044308;0;0;0
344500;18,244;-28,0;-1;-1;269;18846;60115;29341;44968;189020;317;118;2652;0;0,014364974676690189;0,09520679032029553;0,0720291942271626;0;0,8183990407758517;0;0;0
346000;18,302;-28,0;-1;-1;270;18871;60252;29452;44969;190271;318;119;2654;0;0,012969470909052264;0,08561859633657538;0,06464518528379251;0,1101545016545611;0,7266122458160187;0;0;0
347500;18,36;-24,0;-1;-1;270;18887;60378;29549;45138;191363;318;119;2654;0;0,013885957484804172;0;0,0687847674748923;0,12182332960624935;0,7955059454340542;0;0;0
349000;18,417;-30,0;-1;-1;270;18911;60378;29643;45318;192565;318;119;2654;0;0,015936125319373082;0;0,06780612951103202;0,11962769385969785;0,7948901980058498;0;0;0,0017398533040472689
350500;18,475;-30,0;-1;-1;270;18942;60378;29754;45493;193741;318;119;2661;0;0,018351255878679574;0;0,07768042503392268;0;0,9019612729895354;0;0;0,002007046097862279
352000;18,532;-29,0;-1;-1;270;18965;60378;29870;45493;195099;318;119;2664;0;0,017274273070165897;0;0,07262406420020227;0;0,9082083024345327;0;0;0,0018933602950991493
353500;18,589;-29,0;-1;-1;270;18985;60378;29979;45493;196469;318;119;2665;0;0,015036185087095361;0,08648112761591124;0,06281279403124083;0;0,8340171318593238;0;0;0,0016527614064288472
355000;18,648;-27,0;-1;-1;270;19007;60517;30069;45493;197717;318;119;2666;0;0,015759161973079396;0;0,06553544236724543;0;0,9169682235673471;0;0;0,0017371720923280362
356500;18,706;-30,0;-1;-1;270;19030;60517;30169;45493;199091;318;119;2669;0;0,014166063860102784;0;0,05860338985028627;0,10693872249251794;0,8187267083737867;0;0;0,0015651154233062893
358000;18,767;-25,0;-1;-1;270;19054;60517;30257;45654;200316;318;119;2671;0;0,014895861471279243;0;0;0,11628736878110263;0,8671664032847731;0;0;0,0016503664628451046
359500;18,827;-29,0;-1;-1;270;19074;60517;30257;45828;201618;318;119;2675;0;0,014919057823316649;0;0;0,11543497859322015;0,8679908267489834;0;0;0,0016551368344797982
361000;18,887;-32,0;-1;-1;270;19092;60517;30257;46005;202921;318;119;2677;0;0,01728027778980379;0;0;0,11966223017835716;0,8613908500666937;0;0;0,0016666419651453475
362500;18,95;-32,0;-1;-1;272;19124;60518;30274;46189;204208;320;121;2681;0;0,01610843462522034;0,08136196238345603;0;0,11065308370916058;0,7903180855098141;0;0;0,0015584337723489584
364000;19,01;-32,0;-1;-1;272;19145;60628;30274;46355;205410;320;121;2682;0;0,01722922479775492;0,08672326970466723;0,06231127725193181;0;0,8320645785098713;0;0;0,0016716497357749179
365500;19,07;-30,0;-1;-1;272;19185;60764;30360;46355;206645;320;121;2685;0;0,018411593581199467;0;0,06647784713108484;0;0,9133159216327082;0;0;0,0017946376550074244
367000;19,129;-30,0;-1;-1;272;19208;60764;30453;46355;208026;320;121;2688;0;0,01872566841968007;0;0,06729444153147086;0;0,912150545185176;0;0;0,0018293448636731511
368500;19,188;-30,0;-1;-1;272;19237;60764;30550;46355;209399;320;121;2689;0;0,01902603329232102;0;0,06808316820157986;0;0,9110245188746962;0;0;0,001866279631403114
370000;19,247;-28,0;-1;-1;272;19262;60764;30635;46355;210786;320;121;2692;0;0,016213720289500504;0;0,05779777597773318;0,11236540265616306;0,8120288069875432;0;0;0,0015942940890601302
371500;19,344;-28,0;-1;-1;272;19281;60764;30728;46525;212002;320;121;2694;0;0,015198326482176545;0,07740360213748929;0,0538994945711057;0,10443971824172286;0,7490588585675058;0;0;0
373000;19,404;-27,0;-1;-1;272;19303;60885;30813;46683;213116;320;121;2694;0;0,01578638998057661;0;0,05576650919429497;0,11212467858973939;0,8163224222353891;0;0;0
374500;19,46;-29,0;-1;-1;272;19323;60885;30894;46856;214342;320;121;2694;0;0,015929512670282805;0;0,05603813848334405;0,11222177147974614;0,815810577366627;0;0;0
376000;19,516;-25,0;-1;-1;272;19347;60885;30978;47019;215571;320;121;2694;0;0,015303926586415606;0;0,05722148534524749;0,11138220160537918;0,8160923864629577;0;0;0
377500;19,571;-29,0;-1;-1;272;19372;60885;31052;47197;216794;320;121;2694;0;0,015269321855701512;0;0,056942627677803115;0,11468567305435544;0,8115762765921847;0;0;0,001526100819955212
379000;19,636;-30,0;-1;-1;273;19396;60888;31165;47370;218003;320;121;2697;0;0,07966099505824278;0;0,29523543637895255;0,6171234809458687;0;0;0;0,00798008761693592
380500;19,692;-21,0;-1;-1;273;19523;60888;31590;48313;218003;320;121;2702;0;0,05757332325722294;0,26280937316458647;0,20735444229244906;0,46715327685816227;0;0;0;0,0051095844275793195
382000;19,75;-25,0;-1;-1;273;19610;61294;31893;49007;218003;320;121;2712;0;0,074573232963145;0;0,26529328542702274;0,6534630068020518;0;0;0;0,006670474807780524
383500;19,811;-25,0;-1;-1;273;19722;61294;32297;49976;218003;320;121;2727;0;0,07705018510940083;0;0,26938705517024186;0,6466075211966795;0;0;0;0,006955238523677746
385000;19,867;-27,0;-1;-1;273;19848;61294;32703;50938;218003;320;121;2733;0;0,01625697960111505;0;0,055973647233255965;0,1357626076748286;0,790516585116201;0;0;0,0014901803745993745
386500;19,925;-27,0;-1;-1;273;19868;61294;32787;51118;219218;320;121;2734;0;0,01637516393139022;0;0;0,14052361159440632;0,8415959692933143;0;0;0,0015052551808893168
