Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8460768;462,698;0;2;0;0;0;0;5;99;1
8462268;462,776;0;1;0;0;0;4;4;99;0
8463768;462,861;0;0;0;4;0;3;3;99;0
8465268;462,943;0;0;0;3;4;2;2;99;0
8466768;463,022;0;0;0;2;3;1;1;99;0
8468268;463,094;0;0;0;1;2;0;0;99;0
8469768;463,153;0;0;0;0;1;0;0;99;4
8471288;463,213;0;0;0;5;0;0;0;99;3
8472788;463,272;0;4;0;4;0;0;0;99;2
8474288;463,341;0;3;4;3;0;0;0;99;1
8475788;463,423;0;2;3;2;0;0;0;99;0
8477288;463,496;0;1;2;1;0;0;4;99;0
8478788;463,546;0;0;1;0;0;0;3;99;0
8480288;463,631;0;5;0;0;0;0;2;99;0
8481788;463,723;0;4;0;4;0;0;1;99;0
8483288;463,809;0;3;0;3;0;0;0;99;4
8484788;463,896;0;2;0;2;0;4;0;99;3
8486288;463,976;0;1;0;1;0;3;0;99;2
8487825;464,058;0;0;0;0;0;2;0;99;1
8489325;464,15;0;0;4;0;0;1;0;99;0
8490825;464,243;0;0;3;4;0;0;0;99;0
8492325;464,319;0;0;2;3;0;0;0;99;4
8493825;464,376;0;4;1;2;0;0;0;99;3
8495325;464,427;0;3;0;1;0;0;0;99;2
8496825;464,482;0;2;0;0;0;0;4;99;1
8498325;464,551;4;1;0;0;0;0;3;99;0
8499825;464,633;3;0;0;0;0;0;2;99;5
8501325;464,715;2;5;0;0;0;0;1;99;4
8502825;464,792;1;4;0;0;0;0;0;99;3
8504349;464,872;0;3;0;0;0;0;5;99;2
8505849;464,934;0;2;4;0;0;0;4;99;1
8507349;465,012;0;1;3;0;0;0;3;99;0
8508849;465,102;0;0;2;4;0;0;2;99;0
8510349;465,185;0;6;1;3;0;0;1;99;0
8511849;465,255;0;5;0;2;0;0;0;99;0
8513349;465,314;0;4;0;1;4;0;0;99;0
8514849;465,367;0;3;0;0;3;0;0;99;4
8516349;465,427;0;2;0;5;2;0;0;99;3
8517849;465,504;0;1;0;4;1;0;0;99;2
8519349;465,582;0;0;0;3;0;0;0;99;1
8520870;465,678;0;7;0;2;0;0;0;99;0
8522370;465,772;0;6;4;1;0;0;0;99;0
8523870;465,861;0;5;3;0;4;0;0;99;0
8525370;465,948;0;4;2;6;3;0;0;99;0
8526870;466,029;0;3;1;5;2;0;0;99;0
8528370;466,107;0;2;0;4;1;0;0;99;0
8529870;466,192;0;1;5;3;0;0;0;99;0
8531370;466,278;4;0;4;2;0;0;0;99;0
8532870;466,366;3;0;3;1;0;0;0;99;4
8534370;466,442;2;0;2;0;0;0;0;99;3
8535870;466,527;1;0;1;7;0;0;0;99;2
8537400;466,61;0;0;0;6;0;0;0;99;1
8538900;466,7;0;0;6;5;0;0;0;99;0
8540400;466,794;0;0;5;4;0;0;0;99;5
8541900;466,879;0;4;4;3;0;0;0;99;4
8543400;466,957;0;3;3;2;0;0;0;99;3
8544900;467,037;0;2;2;1;0;0;0;99;2
8546400;467,114;0;1;1;0;0;0;0;99;1
8547900;467,202;0;0;0;0;0;0;4;99;0
8549900;467,33;0;0;7;4;0;0;3;99;0
8551400;467,411;0;0;6;3;4;0;2;99;0
8552900;467,486;0;0;5;2;3;0;1;99;0
8554427;467,565;0;0;4;1;2;0;0;99;0
8555927;467,651;0;0;3;0;1;0;5;99;0
8557427;467,737;4;0;2;0;0;0;4;99;0
8558927;467,821;3;0;1;4;0;0;3;99;0
8560427;467,899;2;0;0;3;0;0;2;99;0
8561927;467,982;1;4;0;2;0;0;1;99;0
8563427;468,06;0;3;0;1;0;0;0;99;0
8564927;468,154;0;2;4;0;0;0;0;99;0
8566427;468,247;0;1;3;0;0;4;0;99;0
8567927;468,324;0;0;2;4;0;3;0;99;0
8569427;468,41;0;0;1;3;0;2;4;99;0
8570960;468,491;0;0;0;2;0;1;3;99;0
8572460;468,575;0;0;0;1;0;0;2;99;4
8573960;468,658;4;0;0;0;0;0;1;99;3
8575460;468,74;3;0;0;5;0;0;0;99;2
8576960;468,824;2;4;0;4;0;0;0;99;1
8578460;468,904;1;3;0;3;0;0;0;99;0
8579960;468,991;0;2;0;2;0;0;0;99;5
8581460;469,076;0;1;0;1;0;0;4;99;4
8582960;469,149;0;0;0;0;0;0;3;99;3
8584460;469,227;0;0;0;6;0;0;2;99;2
8585960;469,28;0;0;4;5;0;0;1;99;1
8587488;469,33;0;0;3;4;0;0;0;99;0
8588988;469,39;4;0;2;3;0;0;0;99;0
8590488;469,447;3;0;1;2;0;0;0;99;4
8591988;469,499;2;0;0;1;0;0;0;99;3
8593488;469,554;1;0;0;0;4;0;0;99;2
8594988;469,609;0;4;0;0;3;0;0;99;1
8596488;469,664;0;3;4;0;2;0;0;99;0
8597988;469,719;0;2;3;0;1;4;0;99;0
8599488;469,77;0;1;2;0;0;3;0;99;0
8600988;469,826;0;0;1;0;5;2;0;99;0
8602488;469,885;0;5;0;0;4;1;0;99;0
8604013;469,973;0;4;5;0;3;0;0;99;0
8605513;470,058;0;3;4;4;2;0;0;99;0
8607013;470,14;0;2;3;3;1;0;0;99;0
8608513;470,22;0;1;2;2;0;0;0;99;0
8610013;470,309;0;0;1;1;0;0;4;99;0
8611513;470,391;4;0;0;0;0;0;3;99;0
8613013;470,482;3;0;0;0;0;0;2;99;4
8614513;470,567;2;0;4;0;0;0;1;99;3
8616013;470,646;1;0;3;0;0;0;0;99;2
8617513;470,735;0;0;2;0;0;0;5;99;1
8619013;470,817;0;0;1;4;0;0;4;99;0
8620536;470,901;0;0;0;3;0;0;3;99;5
8622036;470,982;0;0;5;2;0;0;2;99;4
8623536;471,031;0;0;4;1;0;0;1;99;3
8625036;471,08;0;0;3;0;0;0;0;99;2
8626536;471,147;0;4;2;0;0;0;0;99;1
8628036;471,235;0;3;1;4;0;0;0;99;0
8629536;471,319;0;2;0;3;0;0;4;99;0
8631036;471,405;0;1;0;2;0;0;3;99;4
8632536;471,483;0;0;0;1;0;0;2;99;3
8634036;471,565;0;0;4;0;0;0;1;99;2
8635536;471,638;0;0;3;5;0;0;0;99;1
8637064;471,727;0;0;2;4;4;0;0;99;0
8638564;471,814;0;0;1;3;3;0;4;99;0
8640064;471,891;0;0;0;2;2;0;3;99;0
8641564;471,973;0;0;0;1;1;0;2;99;4
8643064;472,049;0;0;0;0;0;0;1;99;3
8644564;472,135;0;0;0;6;0;0;0;99;2
8646064;472,226;0;0;4;5;0;0;0;99;1
8647564;472,311;0;0;3;4;0;0;4;99;0
8649064;472,394;0;0;2;3;0;0;3;99;5
8650564;472,47;0;0;1;2;0;0;2;99;4
8652064;472,546;0;0;0;1;0;0;1;99;3
8653593;472,629;0;0;5;0;0;0;0;99;2
8655093;472,719;4;0;4;0;0;0;0;99;1
8656593;472,807;3;0;3;0;0;4;0;99;0
8658093;472,895;2;0;2;4;0;3;0;99;0
8659593;472,975;1;0;1;3;0;2;0;99;0
8661093;473,055;0;0;0;2;0;1;0;99;0
8662593;473,148;0;0;0;1;4;0;0;99;0
8664093;473,243;0;4;0;0;3;0;0;99;0
8665593;473,339;0;3;0;5;2;0;0;99;0
8667093;473,425;0;2;4;4;1;0;0;99;0
8668593;473,504;0;1;3;3;0;0;0;99;0
8670129;473,592;0;0;2;2;0;0;4;99;0
8671629;473,675;0;0;1;1;0;0;3;99;4
8673129;473,724;0;0;0;0;0;0;2;99;3
8674629;473,784;0;0;0;6;0;0;1;99;2
8676129;473,837;0;0;4;5;0;0;0;99;1
8677629;473,893;0;0;3;4;4;0;0;99;0
8679129;473,948;0;0;2;3;3;0;4;99;0
8680629;473,998;0;0;1;2;2;0;3;99;0
8682129;474,047;0;0;0;1;1;0;2;99;0
8683629;474,102;0;0;0;0;0;0;1;99;4
8685129;474,159;0;0;4;0;0;0;0;99;3
8686662;474,22;0;4;3;0;0;0;0;99;2
8688162;474,275;0;3;2;0;0;0;4;99;1
8689662;474,324;0;2;1;0;0;0;3;99;0
8691162;474,406;4;1;0;0;0;0;2;99;0
8692662;474,492;3;0;0;0;0;0;1;99;4
8694162;474,575;2;5;0;0;0;0;0;99;3
8695662;474,658;1;4;0;4;0;0;0;99;2
8697162;474,738;0;3;0;3;0;0;0;99;1
8698662;474,824;0;2;0;2;0;0;4;99;0
8700162;474,906;0;1;0;1;4;0;3;99;0
8701662;474,983;0;0;0;0;3;0;2;99;0
8703193;475,076;0;0;0;5;2;0;1;99;0
8704693;475,161;0;0;4;4;1;0;0;99;0
8706193;475,249;0;0;3;3;0;0;5;99;0
8707693;475,332;0;4;2;2;0;0;4;99;0
8709193;475,409;0;3;1;1;0;0;3;99;0
8710693;475,487;0;2;0;0;0;0;2;99;0
8712193;475,578;0;1;5;0;0;0;1;99;0
8713693;475,663;0;0;4;4;0;0;0;99;0
8715193;475,756;4;0;3;3;0;0;0;99;0
8716693;475,843;3;0;2;2;0;0;0;99;4
8718193;475,924;2;0;1;1;0;0;0;99;3
8719722;476,006;1;0;0;0;0;0;0;99;2
8721222;476,1;0;0;0;0;4;0;0;99;1
8722722;476,194;0;0;0;4;3;0;0;99;0
8724222;476,288;0;0;0;3;2;0;0;99;5
8725722;476,375;4;0;0;2;1;0;0;99;4
8727222;476,456;3;0;0;1;0;0;0;99;3
8728722;476,54;2;0;0;0;5;0;0;99;2
8730222;476,627;1;0;0;0;4;0;4;99;1
8731722;476,701;0;0;0;0;3;0;3;99;0
8733222;476,792;0;0;4;0;2;0;2;99;0
8734722;476,879;4;0;3;0;1;0;1;99;0
8736254;476,959;3;0;2;0;0;0;0;99;0
8737754;477,052;2;0;1;4;0;0;0;99;0
8739254;477,137;1;0;0;3;0;0;0;99;4
8740754;477,223;0;0;0;2;0;0;4;99;3
8742254;477,306;0;0;4;1;0;0;3;99;2
8743754;477,384;0;0;3;0;0;0;2;99;1
8745254;477,469;0;0;2;0;0;4;1;99;0
8746754;477,554;0;0;1;4;0;3;0;99;0
8748254;477,642;0;0;0;3;0;2;5;99;0
8749754;477,724;0;0;0;2;0;1;4;99;4
8751254;477,8;0;0;0;1;0;0;3;99;3
8752778;477,885;0;0;4;0;0;0;2;99;2
8754278;477,969;0;0;3;5;0;0;1;99;1
8755778;478,047;0;0;2;4;0;0;0;99;0
8757278;478,141;0;0;1;3;0;0;0;99;5
8758778;478,226;0;0;0;2;0;0;4;99;4
8760278;478,308;0;0;5;1;0;0;3;99;3
8761778;478,386;0;0;4;0;0;0;2;99;2
8763278;478,472;0;0;3;6;0;0;1;99;1
8764778;478,55;0;0;2;5;0;0;0;99;0
8766278;478,643;0;4;1;4;0;0;0;99;0
8767778;478,73;0;3;0;3;0;0;0;99;4
8769308;478,817;0;2;0;2;0;0;4;99;3
8770808;478,893;0;1;0;1;0;0;3;99;2
8772308;478,969;0;0;0;0;0;0;2;99;1
8773808;479,063;0;0;0;0;4;0;1;99;0
8775308;479,153;0;0;4;0;3;0;0;99;0
8776808;479,245;0;0;3;4;2;0;0;99;0
8778308;479,33;0;4;2;3;1;0;0;99;0
8779808;479,413;0;3;1;2;0;0;0;99;0
8781308;479,5;0;2;0;1;0;0;0;99;4
8782808;479,587;0;1;5;0;0;0;0;99;3
8784308;479,671;0;0;4;5;0;0;0;99;2
8785829;479,758;0;0;3;4;0;0;4;99;1
8787329;479,835;0;0;2;3;0;0;3;99;0
8788829;479,919;0;0;1;2;4;0;2;99;0
8790329;480,007;0;0;0;1;3;0;1;99;0
8791829;480,1;0;0;0;0;2;0;0;99;4
8793329;480,198;0;0;4;0;1;0;0;99;3
8794829;480,292;0;4;3;0;0;0;0;99;2
8796329;480,388;0;3;2;4;0;0;0;99;1
8797829;480,473;0;2;1;3;0;0;0;99;0
8799329;480,564;0;1;0;2;0;0;4;99;0
8800829;480,649;0;0;0;1;0;0;3;99;4
8802359;480,733;0;0;4;0;0;0;2;99;3
8803859;480,816;0;0;3;5;0;0;1;99;2
8805359;480,893;0;0;2;4;0;0;0;99;1
8806859;480,981;0;0;1;3;0;0;5;99;0
8808359;481,066;0;0;0;2;0;0;4;99;5
8809859;481,151;4;0;0;1;0;0;3;99;4
8811359;481,229;3;0;0;0;0;0;2;99;3
8812859;481,314;2;0;4;0;0;0;1;99;2
8814359;481,389;1;0;3;0;0;0;0;99;1
8815859;481,475;0;0;2;4;0;0;0;99;0
8817359;481,57;0;0;1;3;0;0;4;99;0
8818886;481,657;0;0;0;2;0;0;3;99;4
8820386;481,741;4;0;0;1;0;0;2;99;3
8821886;481,821;3;0;0;0;0;0;1;99;2
8823386;481,907;2;0;0;0;4;0;0;99;1
8824886;481,996;1;0;0;0;3;0;5;99;0
8826386;482,08;0;0;4;0;2;0;4;99;0
8827886;482,172;0;0;3;0;1;0;3;99;4
8829386;482,248;0;0;2;0;0;0;2;99;3
8830886;482,335;0;0;1;0;5;0;1;99;2
8832386;482,412;0;0;0;0;4;0;0;99;1
8833886;482,505;0;0;0;4;3;0;0;99;0
8835413;482,591;0;0;0;3;2;0;4;99;0
8836913;482,674;0;0;0;2;1;0;3;99;4
8838413;482,751;0;0;0;1;0;0;2;99;3
8839913;482,835;0;0;4;0;0;0;1;99;2
8841413;482,918;0;0;3;5;0;0;0;99;1
8842913;483,003;0;4;2;4;0;0;0;99;0
8844413;483,087;0;3;1;3;0;0;4;99;0
8845913;483,162;0;2;0;2;0;0;3;99;0
8847413;483,241;0;1;5;1;0;0;2;99;0
8848913;483,317;0;0;4;0;0;0;1;99;0
8850413;483,401;0;0;3;0;4;0;0;99;0
8851932;483,465;0;0;2;0;3;0;5;99;0
8853432;483,528;0;0;1;0;2;0;4;99;4
8854932;483,602;0;0;0;0;1;0;3;99;3
8856432;483,689;0;0;6;0;0;0;2;99;2
8857932;483,771;0;0;5;4;0;0;1;99;1
8859432;483,848;0;0;4;3;0;0;0;99;0
8860932;483,94;0;0;3;2;0;0;6;99;0
8862432;484,019;0;0;2;1;0;0;5;99;4
8863932;484,095;0;0;1;0;0;0;4;99;3
8865432;484,175;0;0;0;5;0;0;3;99;2
8866932;484,255;0;0;0;4;4;0;2;99;1
8868460;484,334;0;0;0;3;3;0;1;99;0
8869960;484,401;0;0;0;2;2;4;0;99;0
8871460;484,457;0;0;4;1;1;3;0;99;0
8872960;484,507;0;0;3;0;0;2;0;99;0
8874460;484,571;0;0;2;0;0;1;4;99;0
8875960;484,654;0;0;1;0;4;0;3;99;0
8877460;484,737;0;0;0;4;3;0;2;99;0
8878960;484,819;0;4;0;3;2;0;1;99;0
8880460;484,897;0;3;0;2;1;0;0;99;0
8881960;484,977;0;2;4;1;0;0;0;99;0
8883460;485,062;0;1;3;0;0;0;4;99;0
8884988;485,146;0;0;2;0;0;0;3;99;4
8886488;485,228;0;5;1;0;0;0;2;99;3
8887988;485,304;0;4;0;0;0;0;1;99;2
8889488;485,386;0;3;5;0;0;0;0;99;1
8890988;485,471;0;2;4;4;0;0;0;99;0
8892488;485,557;0;1;3;3;0;0;4;99;0
8893988;485,634;0;0;2;2;0;0;3;99;0
8895488;485,717;0;6;1;1;0;0;2;99;0
8896988;485,791;0;5;0;0;0;0;1;99;0
8898488;485,881;0;4;0;5;0;0;0;99;0
8899988;485,972;0;3;4;4;0;0;0;99;0
8901513;486,058;4;2;3;3;0;0;0;99;0
8903013;486,138;3;1;2;2;0;0;0;99;0
8904513;486,215;2;0;1;1;0;0;0;99;0
8906013;486,302;1;0;0;0;0;0;4;99;0
8907513;486,394;0;4;0;0;0;0;3;99;0
8909013;486,487;5;3;0;0;0;0;2;99;0
8910513;486,572;4;2;0;0;4;0;1;99;0
8912013;486,648;3;1;0;0;3;0;0;99;0
8913513;486,734;2;0;0;4;2;0;0;99;0
8915013;486,822;1;5;0;3;1;0;0;99;0
8916513;486,902;0;4;0;2;0;0;0;99;0
8918041;486,995;0;3;4;1;0;0;0;99;0
8919541;487,081;0;2;3;0;0;0;4;99;0
8921041;487,163;4;1;2;0;0;0;3;99;0
8922541;487,239;3;0;1;0;0;0;2;99;0
8924041;487,322;2;6;0;0;0;0;1;99;0
8925541;487,408;1;5;0;0;0;0;0;99;4
8927041;487,467;0;4;0;4;0;0;0;99;3
8928541;487,521;0;3;0;3;0;0;4;99;2
8930041;487,572;0;2;0;2;0;0;3;99;1
8931541;487,621;0;1;0;1;0;0;2;99;0
8933041;487,675;0;0;0;0;4;0;1;99;0
8934572;487,742;0;0;0;0;3;4;0;99;0
8936072;487,801;0;4;0;0;2;3;0;99;0
8937572;487,856;0;3;4;0;1;2;0;99;0
8939072;487,921;0;2;3;0;0;1;0;99;0
8940572;488,069;0;1;2;0;0;0;0;99;4
8942072;488,155;0;0;1;4;0;0;0;99;3
8943572;488,248;0;0;0;3;0;0;4;99;2
8945072;488,331;4;0;0;2;0;0;3;99;1
8946572;488,407;3;0;0;1;0;0;2;99;0
8948072;488,52;2;4;0;0;0;0;1;99;0
8949572;488,602;1;3;0;5;0;0;0;99;0
8951093;488,693;0;2;0;4;0;0;0;99;4
8952593;488,785;0;1;4;3;0;0;0;99;3
8954093;488,863;0;0;3;2;0;0;0;99;2
8955593;488,95;4;0;2;1;0;0;0;99;1
8957093;489,034;3;0;1;0;0;0;0;99;0
8958593;489,128;2;0;0;0;0;0;0;99;5
8960093;489,226;1;4;0;0;0;0;0;99;4
8961593;489,311;0;3;0;4;0;0;0;99;3
8963093;489,397;0;2;4;3;0;0;0;99;2
8964593;489,477;0;1;3;2;0;0;0;99;1
8966093;489,559;0;0;2;1;0;0;0;99;0
8967620;489,654;0;0;1;0;0;0;4;99;0
8969120;489,745;0;0;0;0;0;0;3;99;4
8970620;489,835;0;0;5;0;0;0;2;99;3
8972120;489,919;4;0;4;0;0;0;1;99;2
8973620;489,987;3;0;3;0;0;0;0;99;1
8975120;490,042;2;0;2;0;0;0;5;99;0
8976620;490,096;1;4;1;0;0;0;4;99;0
8978120;490,147;0;3;0;0;0;0;3;99;0
8979620;490,205;0;2;0;0;0;0;2;99;4
8981120;490,259;0;1;0;4;0;0;1;99;3
8982620;490,308;0;0;0;3;0;0;0;99;2
8984149;490,369;0;0;4;2;0;0;0;99;1
8985649;490,445;0;0;3;1;4;0;0;99;0
8987149;490,531;0;0;2;0;3;0;4;99;0
8988649;490,613;0;0;1;5;2;0;3;99;0
8990149;490,689;0;0;0;4;1;0;2;99;0
8991649;490,771;0;0;0;3;0;0;1;99;4
8993149;490,86;0;0;0;2;5;0;0;99;3
8994649;490,946;0;4;0;1;4;0;0;99;2
8996149;491,026;0;3;0;0;3;0;0;99;1
8997649;491,111;0;2;0;6;2;0;0;99;0
8999149;491,196;0;1;0;5;1;0;4;99;0
9000671;491,275;0;0;0;4;0;0;3;99;0
9002171;491,364;0;0;0;3;0;0;2;99;4
9003671;491,447;0;0;4;2;0;0;1;99;3
9005171;491,525;0;0;3;1;0;0;0;99;2
9006671;491,611;0;0;2;0;4;0;0;99;1
9008171;491,697;0;0;1;7;3;0;0;99;0
9009671;491,783;0;0;0;6;2;0;0;99;5
9011171;491,869;0;0;5;5;1;0;0;99;4
9012671;491,95;0;0;4;4;0;0;0;99;3
9014171;492,036;0;0;3;3;0;0;4;99;2
9015671;492,112;0;0;2;2;0;0;3;99;1
9017197;492,19;0;0;1;1;0;0;2;99;0
9018697;492,273;0;0;0;0;0;0;1;99;6
9020197;492,363;4;0;0;0;0;0;0;99;5
9021697;492,456;3;4;0;0;0;0;0;99;4
9023197;492,542;2;3;0;0;4;0;0;99;3
9024697;492,623;1;2;0;0;3;0;0;99;2
9026197;492,703;0;1;0;0;2;0;0;99;1
9027697;492,787;0;0;0;4;1;0;0;99;0
9029197;492,879;0;0;0;3;0;0;0;99;7
9030697;492,972;0;0;0;2;0;0;4;99;6
9032197;493,058;4;0;0;1;0;0;3;99;5
9033721;493,136;3;0;0;0;0;0;2;99;4
9035221;493,22;2;0;0;5;0;0;1;99;3
9036721;493,296;1;0;0;4;0;0;0;99;2
9038221;493,381;0;0;0;3;4;0;0;99;1
9039721;493,468;0;0;0;2;3;0;4;99;0
9041221;493,55;0;0;0;1;2;0;3;99;8
9042721;493,627;0;0;0;0;1;0;2;99;7
9044221;493,71;0;0;4;0;0;0;1;99;6
9045721;493,787;0;0;3;4;0;0;0;99;5
9047221;493,872;4;0;2;3;0;0;0;99;4
9048721;493,953;3;0;1;2;0;0;0;99;3
9050247;494,036;2;0;0;1;0;0;0;99;2
9051747;494,122;1;4;0;0;0;0;0;99;1
9053247;494,2;0;3;0;0;4;0;0;99;0
9054747;494,291;0;2;4;0;3;0;0;99;0
9056247;494,377;0;1;3;0;2;0;4;99;0
9057747;494,456;0;0;2;0;1;0;3;99;0
9059247;494,539;4;0;1;0;0;0;2;99;0
9060747;494,623;3;4;0;0;0;0;1;99;0
9062247;494,706;2;3;0;0;0;0;0;99;4
9063747;494,791;1;2;0;4;0;0;0;99;3
9065247;494,869;0;1;0;3;0;0;0;99;2
9066773;494,956;0;0;0;2;0;0;4;99;1
9068273;495,039;0;0;0;1;4;0;3;99;0
9069773;495,121;0;4;0;0;3;0;2;99;0
9071273;495,202;0;3;0;0;2;0;1;99;4
9072773;495,279;0;2;0;0;1;0;0;99;3
9074273;495,366;0;1;4;0;0;0;0;99;2
9075773;495,451;0;0;3;4;0;0;0;99;1
9077273;495,537;4;0;2;3;0;0;0;99;0
9078773;495,623;3;0;1;2;0;0;0;99;5
9080273;495,702;2;0;0;1;0;0;0;99;4
9081773;495,789;1;0;0;0;0;0;4;99;3
9083300;496,878;0;0;0;5;0;0;3;99;2
9084800;496,948;5;0;0;4;0;0;2;99;1
9086300;497,015;4;0;0;3;0;0;1;99;0
9087800;497,092;3;4;0;2;0;0;0;99;0
9089300;497,161;2;3;0;1;0;4;0;99;0
9090800;497,209;1;2;0;0;0;3;0;99;0
9092300;497,264;0;1;0;6;0;2;0;99;0
9093800;497,319;0;0;4;5;0;1;0;99;0
9095300;497,377;0;0;3;4;0;0;4;99;0
9096800;497,433;0;0;2;3;0;0;3;99;4
9098300;497,483;0;0;1;2;0;0;2;99;3
9099832;497,534;0;0;0;1;0;0;1;99;2
9101332;497,594;0;0;0;0;4;0;0;99;1
9102832;497,685;0;4;0;0;3;0;0;99;0
9104332;497,775;0;3;4;0;2;0;0;99;0
9105832;497,864;0;2;3;4;1;0;0;99;0
9107332;497,944;0;1;2;3;0;0;0;99;0
9108832;498,027;0;0;1;2;0;4;0;99;0
9110332;498,111;0;0;0;1;0;3;4;99;0
9111832;498,194;0;0;5;0;0;2;3;99;0
9113332;498,282;0;0;4;5;0;1;2;99;0
9114832;498,361;0;0;3;4;0;0;1;99;0
9116363;498,45;0;0;2;3;4;0;0;99;0
9117863;498,536;0;0;1;2;3;0;5;99;0
9119363;498,604;0;0;0;1;2;0;4;99;0
9120863;498,658;0;0;6;0;1;0;3;99;0
9122363;498,712;0;0;5;0;0;0;2;99;4
9123863;498,78;0;0;4;4;0;0;1;99;3
9125363;498,858;0;0;3;3;0;0;0;99;2
9126863;498,944;0;4;2;2;0;0;0;99;1
9128363;499,012;0;3;1;1;0;0;0;99;0
9129863;499,069;0;2;0;0;0;0;4;99;0
9131363;499,127;0;1;0;5;0;0;3;99;0
9132892;499,206;0;0;0;4;4;0;2;99;0
9134392;499,29;0;0;0;3;3;0;1;99;4
9135892;499,342;0;0;0;2;2;0;0;99;3
9137392;499,396;0;0;0;1;1;0;5;99;2
9138892;499,445;0;0;0;0;0;0;4;99;1
9140392;499,503;0;0;4;0;0;0;3;99;0
9141892;499,591;0;0;3;0;0;0;2;99;5
9143392;499,675;0;0;2;0;4;0;1;99;4
9144892;499,752;0;0;1;0;3;0;0;99;3
9146392;499,838;0;0;0;0;2;0;6;99;2
9147892;499,922;0;0;0;4;1;0;5;99;1
9149417;500,001;0;0;0;3;0;0;4;99;0
9150917;500,093;0;0;0;2;0;0;3;99;6
9152417;500,178;0;0;4;1;0;0;2;99;5
9153917;500,254;0;0;3;0;0;0;1;99;4
9155417;500,339;0;0;2;5;0;0;0;99;3
9156917;500,425;0;4;1;4;0;0;0;99;2
9158417;500,504;0;3;0;3;0;0;0;99;1
9159917;500,588;0;2;0;2;0;0;4;99;0
9161417;500,67;0;1;4;1;0;0;3;99;0
9162917;500,748;0;0;3;0;0;0;2;99;0
9164417;500,839;0;0;2;6;0;0;1;99;0
9165942;500,924;0;0;1;5;0;0;0;99;4
9167442;501,007;0;0;0;4;4;0;0;99;3
9168942;501,091;0;0;5;3;3;0;0;99;2
9170442;501,17;0;0;4;2;2;0;0;99;1
9171942;501,248;0;0;3;1;1;0;0;99;0
9173442;501,337;0;4;2;0;0;0;0;99;0
9174942;501,429;0;3;1;0;0;0;0;99;4
9176442;501,515;0;2;0;4;0;0;0;99;3
9177942;501,599;4;1;0;3;0;0;0;99;2
9179442;501,678;3;0;0;2;0;0;0;99;1
9180942;501,762;2;0;0;1;4;0;0;99;0
9182472;501,849;1;4;0;0;3;0;0;99;0
9183972;501,933;0;3;0;0;2;0;0;99;4
9185472;502,017;0;2;4;0;1;0;0;99;3
9186972;502,097;0;1;3;0;0;0;0;99;2
9188472;502,182;0;0;2;0;5;0;0;99;1
9189972;502,266;0;0;1;4;4;0;0;99;0
9191472;502,351;0;0;0;3;3;0;4;99;0
9192972;502,436;4;0;0;2;2;0;3;99;0
9194472;502,514;3;0;0;1;1;0;2;99;0
9195972;502,592;2;0;0;0;0;0;1;99;0
9197472;502,682;1;0;0;0;0;0;0;99;4
9199001;502,775;0;0;0;4;0;0;0;99;3
9200501;502,867;0;4;0;3;0;0;0;99;2
9202001;502,951;0;3;4;2;0;0;0;99;1
9203501;503,029;0;2;3;1;0;0;0;99;0
9205001;503,114;0;1;2;0;0;0;4;99;0
9206501;503,196;0;0;1;0;4;0;3;99;0
9208001;503,279;0;0;0;4;3;0;2;99;0
9209501;503,36;0;0;0;3;2;0;1;99;4
9211001;503,443;0;0;0;2;1;0;0;99;3
9212501;503,531;0;0;4;1;0;0;0;99;2
9214001;503,616;0;0;3;0;0;0;4;99;1
9215531;503,701;0;0;2;5;0;0;3;99;0
9217031;503,782;0;4;1;4;0;0;2;99;0
9218531;503,856;0;3;0;3;0;0;1;99;0
9220031;503,938;0;2;5;2;0;0;0;99;0
9221531;504,023;0;1;4;1;0;0;5;99;0
9223031;504,1;0;0;3;0;0;0;4;99;0
9224531;504,189;0;0;2;0;0;0;3;99;4
9226031;504,27;0;0;1;4;0;0;2;99;3
9227531;504,346;0;0;0;3;0;0;1;99;2
9229031;504,429;0;4;0;2;0;0;0;99;1
9230531;504,511;0;3;4;1;0;0;0;99;0
9232058;504,6;0;2;3;0;0;0;4;99;0
9233558;504,683;0;1;2;5;0;0;3;99;0
9235058;504,758;0;0;1;4;0;0;2;99;0
9236558;504,842;0;0;0;3;0;0;1;99;4
9238058;504,924;0;0;0;2;4;0;0;99;3
9239558;505,007;0;0;4;1;3;0;0;99;2
9241058;505,085;0;0;3;0;2;0;0;99;1
9242558;505,17;4;0;2;0;1;0;0;99;0
9244058;505,255;3;4;1;0;0;0;0;99;0
9245558;505,339;2;3;0;4;0;0;0;99;0
9247058;505,423;1;2;0;3;0;4;0;99;0
9248582;505,501;0;1;0;2;0;3;0;99;0
9250082;505,587;0;0;4;1;0;2;0;99;0
9251582;505,671;0;0;3;0;0;1;4;99;0
9253082;505,754;0;0;2;5;0;0;3;99;0
9254582;505,835;4;0;1;4;0;0;2;99;0
9256082;505,91;3;0;0;3;0;0;1;99;0
9257582;505,992;2;4;0;2;0;0;0;99;0
9259082;506,077;1;3;0;1;0;0;5;99;0
9260582;506,152;0;2;0;0;0;0;4;99;0
9262082;506,24;0;1;0;0;4;0;3;99;0
9263582;506,323;0;0;0;4;3;0;2;99;0
9265105;506,405;0;5;0;3;2;0;1;99;0
