Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
217000;16,789;-23,0;-1;-1;17164;4621;26746;2527;23296;138681;80;78;4336;0;0,0280840773958414;0,06926268282000556;0,0033612030937096036;0;0,8992920366904434;0;0;0
218500;16,874;-34,0;-1;-1;17164;4665;26849;2530;23296;140031;80;78;4336;0;0,02737566906968151;0,07163291018238419;0,00335044079674421;0;0,8976409799511901;0;0;0
220000;17,021;-39,0;-1;-1;17164;4708;26949;2535;23296;141383;80;78;4336;0;0,017960339835820696;0,047524649765398566;0,002246676363552879;0,3517864192900655;0,5804819147451623;0;0;0
221500;17,126;-26,0;-1;-1;17164;4730;27025;2536;23810;142270;80;78;4336;0;0,040744804298746336;0,11336245554173657;0,005157831857686056;0,800700558314694;0;0;0;0,04003434998713702
223000;17,322;-31,0;-1;-1;17164;4810;27193;2552;24969;142270;80;78;4413;0;0,19616446604076532;0,5851132790638068;0,02570423211782305;0;0;0;0;0,1930180227776049
224500;17,412;-33,0;-1;-1;17164;5100;28123;2598;24969;142270;80;78;4647;0,5510915748791195;0,0816634082352927;0,2654256383916427;0,019875975110595908;0;0;0;0;0,0819434033833491
226000;17,561;-33,0;-1;-1;17970;5235;28527;2626;24969;142270;80;78;4774;0,5259560994603972;0,09252246726129257;0,2888046266727753;0;0;0;0;0;0,09271680660553484
227500;17,655;-33,0;-1;-1;18779;5363;28970;2626;24969;142270;80;78;4894;0,09893968854194712;0,018479854152752138;0,05833306714914088;0;0;0,8081453322662894;0;0;0,016102057889870427
229000;17,731;-27,0;-1;-1;18935;5389;29063;2626;24969;143475;80;78;4914;0,07554210900610621;0,013517009010678184;0;0;0,286882246964112;0,61225660667353;0;0;0,011802028345573465
230500;17,806;-30,0;-1;-1;19042;5409;29063;2626;25384;144420;80;78;4927;0,10580276690754746;0,019050726047967273;0;0;0;0,8584531212866942;0;0;0,016693385757790995
232000;17,889;-28,0;-1;-1;19203;5449;29068;2627;25388;145706;83;80;4952;0,10659473083362837;0,018279565009313884;0;0,005142587488882705;0;0,8538595251941525;0;0;0,01612359147402262
233500;17,965;-30,0;-1;-1;19352;5472;29068;2636;25388;147002;83;80;4975;0;0,02059467286860506;0;0,005826064028433461;0;0,9554190348894082;0;0;0,018160228213553366
235000;18,048;-33,0;-1;-1;19352;5503;29068;2641;25388;148434;83;80;5007;0;0,02376076000419022;0,062004383978177605;0,00534067930123248;0;0,89244228853269;0;0;0,016451888183709636
236500;18,133;-33,0;-1;-1;19352;5546;29157;2646;25388;149776;83;80;5028;0;0,024319854770599014;0,06413664184575034;0,005566651027455674;0;0,905976852356195;0;0;0
238000;18,211;-31,0;-1;-1;19352;5598;29241;2648;25388;151138;83;80;5028;0;0,025549194447011717;0,04605737880895497;0,0038486642262147703;0,2854734434240505;0,639071319093768;0;0;0
239500;18,291;-33,0;-1;-1;19352;5638;29316;2653;25778;152128;83;80;5028;0,10030957016419435;0,03197213783356233;0,058202283297003284;0,00489174843581017;0;0,8046242602694299;0;0;0
241000;18,376;-22,0;-1;-1;19527;5687;29415;2661;25778;153297;83;80;5028;0,11490640492055093;0,03315669262704651;0;0,005167489111029771;0;0,8467694133413727;0;0;0
242500;18,456;-29,0;-1;-1;19707;5732;29415;2669;25778;154564;83;80;5028;0,11171513031638203;0,03246054933534182;0;0,005136722933464395;0;0,8347876438229168;0;0;0,015899953591894996
244000;18,544;-30,0;-1;-1;19896;5781;29415;2677;25778;155794;83;80;5052;0,6847022921093572;0,1904041028364493;0;0,030671725900910125;0;0;0;0;0,09422187915328337
245500;18,629;-19,0;-1;-1;20895;6075;29415;2730;25778;155794;83;80;5206;0,6262543269466552;0,23733117159791867;0;0,028388934074763006;0;0;0;0;0,10802556738066324
247000;18,716;-24,0;-1;-1;21865;6398;29415;2761;25778;155794;83;80;5382;0,45913002414810267;0,1579580088976577;0,26536140805735947;0,021234517608285357;0;0;0;0;0,09631604128859494
248500;18,812;-18,0;-1;-1;22554;6617;29810;2806;25779;155799;85;85;5551;0,1952293486153439;0;0,10777723864411054;0,008391051735954426;0,64324855326019;0;0;0;0,04535380774440113
250000;18,899;-25,0;-1;-1;22868;6617;29973;2814;26731;155799;85;85;5614;0,10914323206632473;0;0,06177779831914057;0,004663736826064902;0;0,7998300385373415;0;0;0,02458519425112848
251500;18,996;-22,0;-1;-1;23027;6617;30072;2820;26731;157007;85;85;5642;0;0;0,06903230125071504;0,005252744661612852;0;0,8983032625610465;0;0;0,027411691526625637
253000;19,085;-31,0;-1;-1;23027;6617;30196;2825;26731;158346;85;85;5674;0;0;0,06792896337765879;0,005230123682301213;0;0,8998943038639282;0;0;0,026946609076111638
254500;19,174;-36,0;-1;-1;23027;6617;30297;2834;26731;159692;85;85;5718;0;0,03596902136024845;0,06556380859474235;0,005080772866183115;0;0,8675971817859093;0;0;0,025789215392916863
256000;19,263;-38,0;-1;-1;23027;6665;30390;2843;26731;161001;85;85;5759;0;0,2642793670601536;0,486934085449938;0,05881814756264739;0;0;0;0;0,1899683999272611
257500;19,352;-39,0;-1;-1;23027;7023;31141;2928;26731;161001;85;85;6065;0,4893177423639573;0,12671247612716136;0,26056204013639506;0,03109642007480332;0;0;0;0;0,09231132129768276
259000;19,44;-39,0;-1;-1;23761;7194;31535;2981;26731;161001;85;85;6213;0,6536816735757606;0,17438687707749903;0;0,04436864334986842;0;0;0;0;0,12756280599687206
260500;19,583;-24,0;-1;-1;24789;7420;31535;3039;26731;161001;85;85;6401;0,2080832284663954;0,043582390516459055;0;0,01363967792947879;0,6972972019004152;0;0;0;0,03739750118725155
262000;19,672;-24,0;-1;-1;25120;7501;31535;3061;27732;161001;85;85;6466;0,07868119702530205;0,01671176959947453;0;0;0,24185747535143037;0,6484021693649694;0;0;0,014347388658823557
263500;19,758;-25,0;-1;-1;25247;7527;31535;3061;28079;161974;85;85;6493;0,10372573027606094;0,02219466606768926;0;0;0;0,8550599748040869;0;0;0,01901962885216283
265000;19,855;-25,0;-1;-1;25422;7565;31537;3062;28082;163255;90;88;6521;0,0978404756375212;0,021114088639564578;0,0595214088725436;0;0;0,8033906829446719;0;0;0,01813334390569889
266500;19,941;-25,0;-1;-1;25572;7608;31642;3062;28082;164422;90;88;6556;0,1002504455655305;0;0,06149941954216414;0;0;0,81957535874412;0;0;0,018674776148185294
268000;20,048;-25,0;-1;-1;25716;7608;31729;3062;28082;165676;90;88;6571;0,10031164741609529;0;0,062111622518482755;0,007326331051587631;0;0,8113336870335179;0;0;0,018916711980316397
269500;20,136;-27,0;-1;-1;25876;7608;31818;3073;28082;166888;90;88;6599;0,20209907199247973;0;0,12116790992808489;0,014343937163535377;0,6255587121378173;0;0;0;0,03683036877808263
271000;20,234;-27,0;-1;-1;26207;7608;32013;3089;28981;166888;90;88;6658;0,5373926411957092;0;0,3276378371334154;0,039497273526108365;0;0;0;0;0,09547224814476704
272500;20,328;-27,0;-1;-1;27025;7608;32491;3151;28981;166888;90;88;6800;0,46248213032629026;0,1161110878821942;0,298490365206991;0,03659750940189647;0;0;0;0;0,08631890718262798
274000;20,415;-20,0;-1;-1;27677;7808;32929;3210;28981;166888;90;88;6951;0;0,22894724572736846;0,5296773530457286;0,06288402132291605;0;0;0;0;0,17849137990398703
275500;20,505;-31,0;-1;-1;27677;8139;33772;3321;28981;166888;90;88;7166;0;0,028587694685947244;0,07100125477332961;0,010334085584891203;0;0,8706645319554642;0;0;0,019412433000367657
277000;20,595;-34,0;-1;-1;27677;8190;33871;3341;28981;168186;90;88;7198;0;0,2198832098601163;0,5500979112218735;0,07996876893142844;0;0;0;0;0,1500501099865817
278500;20,683;-35,0;-1;-1;27677;8512;34707;3471;28981;168186;90;88;7410;0;0,058512351787357725;0,15596670743622884;0,022010073587555468;0,7225526078183886;0;0;0;0,040958259370469416
280000;20,773;-35,0;-1;-1;27677;8594;34946;3505;30066;168186;90;88;7470;0,20029952343345442;0,05260481804497153;0,14062215068253897;0,019952587962633064;0,5865209198764021;0;0;0;0
281500;20,872;-35,0;-1;-1;27982;8667;35170;3546;30939;168189;98;91;7471;0,48092520292309127;0,1279004056674795;0,3425410954554452;0,048633295953983885;0;0;0;0;0
283000;20,958;-18,0;-1;-1;28678;8860;35672;3655;30939;168189;98;91;7471;0,4898141668080005;0,11693430010024985;0,3298579514371004;0,0633935816546492;0;0;0;0;0
284500;21,041;-25,0;-1;-1;29352;9058;36195;3760;30939;168189;98;91;7471;0,09149655332805072;0,02403692130160267;0,0633344327762053;0,011197238697188226;0;0,8099348538969532;0;0;0
286000;21,141;-31,0;-1;-1;29483;9095;36299;3773;30939;169404;98;91;7471;0,09949655812898829;0,025203773590982446;0;0,011776602080445757;0;0,8459608447785796;0;0;0,017562221421003884
287500;21,248;-31,0;-1;-1;29621;9134;36299;3795;30939;170679;98;91;7497;0,08084006589394446;0,020556417038074655;0;0,009574315895562572;0,2081403086883924;0,680888892484026;0;0;0
289000;21,343;-14,0;-1;-1;29754;9164;36299;3806;31233;171711;98;91;7497;0,10191907343414429;0,026183250079070526;0;0,012242795008914367;0;0,859654881477871;0;0;0
290500;21,431;-20,0;-1;-1;29921;9203;36299;3820;31233;172991;98;91;7497;0,1014399626872834;0,026234287826980517;0;0,012326058625887891;0;0,8599996908598483;0;0;0
292000;21,527;-29,0;-1;-1;30074;9238;36299;3831;31233;174292;98;91;7497;0,09394860475111196;0,02444785924898708;0,06771023710715685;0,011552275009388458;0;0,8023410238833556;0;0;0
293500;21,614;-29,0;-1;-1;30226;9279;36401;3843;31233;175485;98;91;7497;0,1012803240186654;0,026479765815692686;0;0,012590114773586037;0;0,859649795392056;0;0;0
295000;21,705;-29,0;-1;-1;30387;9322;36401;3861;31233;176763;98;91;7497;0,09996482713251784;0,026254959015437927;0;0,012523849000850377;0;0,8417233681610727;0;0;0,01953299669012112
296500;21,792;-6,0;-1;-1;30527;9354;36401;3886;31233;178046;98;91;7517;0,23093434646835515;0,06102267751731029;0;0,02903117008496623;0,6335195934160031;0;0;0;0,045492212513365195
298000;21,893;-23,0;-1;-1;30884;9443;36401;3936;32184;178046;101;98;7581;0,2629289735439176;0;0;0,029785947707312136;0,6605395995967771;0;0;0;0,04674547915199316
299500;22,002;-19,0;-1;-1;31267;9443;36401;3980;33192;178046;101;98;7646;0,2526023511544922;0;0;0,029151641982665285;0,6725935952728094;0;0;0;0,04565241159003322
301000;22,09;-22,0;-1;-1;31639;9443;36401;4025;34203;178046;101;98;7718;0,21655700119687857;0;0,16168780466079608;0,025400237302887846;0,5567387696289684;0;0;0;0,03961618721046913
302500;22,181;-22,0;-1;-1;31959;9443;36656;4061;35034;178046;101;98;7776;0,0771641145472588;0;0,05814853020964246;0;0,18775599860160797;0,6626447394495169;0;0;0,014286617191973761
304000;22,242;-27,0;-1;-1;32078;9443;36729;4061;35300;179069;101;98;7795;0,09204761823368154;0,024638570407458118;0,06970045792835336;0;0;0,7964932077900309;0;0;0,017120145640476148
305500;22,332;-27,0;-1;-1;32227;9475;36835;4061;35300;180259;101;98;7818;0,0940983166681279;0,025218113260190744;0,07174409907008421;0;0;0,8089394710015971;0;0;0
307000;22,409;-22,0;-1;-1;32353;9517;36940;4061;35300;181486;101;98;7818;0,09392247118713862;0,025150778299037464;0,07176909521339632;0;0;0,8091576553004276;0;0;0
308500;22,477;-25,0;-1;-1;32488;9545;37042;4061;35300;182721;101;98;7818;0,09242359736550834;0,02485160829318926;0,07089091344023081;0,011554749068328506;0;0,8002791318327431;0;0;0
310000;22,553;-25,0;-1;-1;32616;9581;37160;4073;35300;183927;101;98;7818;0,07988728222408274;0,021530557598626845;0;0,010058898787889205;0,2018939352396084;0,6866293261497928;0;0;0
311500;22,639;-28,0;-1;-1;32735;9609;37160;4085;35604;184964;101;98;7818;0,0980520652213208;0,026537590759253365;0;0,012433448293698192;0;0,8436908902222854;0;0;0,019286005503442085
313000;22,725;-28,0;-1;-1;32893;9648;37160;4103;35604;186221;101;98;7846;0,1005519857582962;0,027335343299119665;0;0,012843256504088222;0;0,859269414438496;0;0;0
314500;22,819;-25,0;-1;-1;33028;9689;37162;4121;35609;187538;104;100;7851;0,10252170618065823;0,02687136713014619;0;0,012670720529723343;0;0,8579362061594722;0;0;0
316000;22,906;-24,0;-1;-1;33180;9726;37162;4141;35609;188829;104;100;7851;0,09641503761267564;0,024450304035652973;0,07258263704570389;0,011544418172925277;0;0,7950076031330422;0;0;0
317500;22,995;-23,0;-1;-1;33326;9761;37279;4157;35609;190015;104;100;7851;0,10553162783627416;0,03009138567333108;0;0,012264428216735354;0;0,8521125582736594;0;0;0
319000;23,079;-31,0;-1;-1;33481;9811;37279;4175;35609;191292;104;100;7851;0,08673131397602152;0,023873004423486825;0;0,009787553501110921;0,19886556120294713;0,6807425668964336;0;0;0
320500;23,151;-31,0;-1;-1;33598;9851;37279;4194;35917;192308;104;100;7851;0,08755843130246366;0;0;0,009550377175359333;0,20832332163947073;0,6791896642738653;0;0;0,015378205608840874
322000;23,21;-24,0;-1;-1;33725;9851;37279;4203;36232;193333;104;100;7875;0,1091510874674238;0;0;0,011972640326119357;0;0,859648685206745;0;0;0,019227586999711964
323500;23,271;-27,0;-1;-1;33900;9851;37279;4221;36232;194614;104;100;7901;0,10874295406287338;0;0;0,012006763027617235;0;0,8599830013810769;0;0;0,019267281528432566
325000;23,33;-25,0;-1;-1;34081;9851;37279;4237;36232;195897;104;100;7921;0,10170502903380438;0;0,07025029895719573;0,010909492347649005;0;0,7996227405411389;0;0;0,017512439120211977
326500;23,389;-26,0;-1;-1;34231;9851;37387;4257;36232;197100;104;100;7940;0,44606746796319663;0,11934689502094856;0,3093076748799694;0,0480433881332841;0;0;0;0;0,0772345740026014
328000;23,452;-22,0;-1;-1;34901;10015;37859;4340;36232;197100;104;100;8051;0,22829756786539024;0,06403640302942508;0,17425609372229992;0,030830294071307444;0,5025796413115773;0;0;0;0
329500;23,524;-26,0;-1;-1;35224;10107;38117;4401;36998;197100;104;100;8051;0,2663655198158857;0,07033513320278292;0;0,03373897862886937;0,629560368352462;0;0;0;0
331000;23,649;-22,0;-1;-1;35644;10216;38118;4452;37934;197103;108;106;8053;0,25780909529824786;0,07856209403206164;0;0,0332361399316477;0,6303926707380428;0;0;0;0
332500;23,739;-20,0;-1;-1;36044;10330;38118;4500;38872;197103;108;106;8053;0,08522937231626114;0,026164004075815032;0;0,011101753054573863;0,23120124882051216;0,6463036217328378;0;0;0
334000;23,799;-32,0;-1;-1;36166;10377;38118;4519;39203;198084;108;106;8053;0;0,031680832327864686;0;0,011802406240683001;0,24849832056567817;0,6931238660752944;0;0;0,01489457479047969
335500;23,858;-31,0;-1;-1;36166;10431;38118;4533;39560;199142;108;106;8070;0;0,03686385745699186;0,08251415984028235;0,013813871588432978;0;0,849372264559218;0;0;0,017435846555075015
337000;23,918;-32,0;-1;-1;36166;10494;38261;4547;39560;200401;108;106;8091;0;0,04938890819285476;0;0,014495901578809416;0;0,9138403491284057;0;0;0,02227484109992993
338500;23,979;-37,0;-1;-1;36166;10542;38261;4561;39560;201816;108;106;8114;0;0,049222960356343826;0;0,014524328009903827;0;0,9139588573552372;0;0;0,02229385427851526
340000;24,055;-39,0;-1;-1;36166;10615;38261;4587;39560;203186;108;106;8145;0,10237384465252382;0,04399518747177919;0;0,01306454992048978;0;0,8204685716148709;0;0;0,020097846340336466
341500;24,13;-23,0;-1;-1;36325;10692;38261;4615;39560;204387;108;106;8180;0;0,04092039740967051;0;0,01085561563013475;0,23698256298217316;0,6945327440003413;0;0;0,016708679977680278
343000;24,191;-39,0;-1;-1;36325;10748;38261;4624;39921;205441;108;106;8200;0;0;0;0,01082914999745617;0,2694386772326949;0,7031017841567496;0;0;0,016630388613099303
344500;24,25;-39,0;-1;-1;36325;10748;38261;4641;40314;206505;108;106;8226;0;0;0,06519475230654333;0,010226443052591981;0,24965160069857179;0,6592430198035667;0;0;0,015684184138726225
346000;24,309;-32,0;-1;-1;36325;10748;38382;4656;40679;207481;108;106;8249;0;0;0,08635747610685814;0,01310449001462078;0;0,8804688882552639;0;0;0,02006914562325704
347500;24,399;-31,0;-1;-1;36328;10750;38517;4682;40683;208795;115;110;8282;0;0;0,08982793350074075;0,012702230059532521;0;0,8780065922795848;0;0;0,019463244160141925
349000;24,477;-32,0;-1;-1;36328;10750;38646;4705;40683;210110;115;110;8315;0,08894913633885253;0,04102246730353089;0,07535461767387029;0,010667349922362224;0;0,7676781763606293;0;0;0,01632825240075478
350500;24,555;-28,0;-1;-1;36465;10819;38754;4714;40683;211266;115;110;8336;0;0,04396773097101371;0,08147503816602836;0,011591983740046633;0;0,8452754683614411;0;0;0,017689778761470237
352000;24,633;-28,0;-1;-1;36465;10880;38872;4729;40683;212550;115;110;8358;0;0,03485693979306892;0;0,009271890274265383;0,23364156749610718;0,7080971836207692;0;0;0,014132418815789312
353500;24,711;-31,0;-1;-1;36465;10930;38872;4742;41039;213608;115;110;8381;0;0,04870494501438787;0;0,011620977624094924;0;0,9219975332056097;0;0;0,01767654415590748
355000;24,79;-13,0;-1;-1;36465;11016;38872;4762;41039;214974;115;110;8409;0;0,0481885960734845;0;0,011654513932659531;0;0,9224387830947105;0;0;0,01771810689914541
356500;24,88;-32,0;-1;-1;36465;11093;38872;4774;41039;216358;115;110;8436;0;0,05206277226616106;0;0,011454756427968315;0;0,919130036969787;0;0;0,017352434336083623
358000;24,958;-26,0;-1;-1;36465;11178;38872;4784;41039;217733;115;110;8466;0;0,0470181905466778;0,0750923795965942;0,010511310544241823;0;0,851533776909473;0;0;0,0158443424030132
359500;25,039;-35,0;-1;-1;36465;11260;38974;4804;41039;219010;115;110;8485;0,3654259941851472;0,21078703232565382;0,31638038358652215;0,0427827949633934;0;0;0;0;0,06462379493928339
361000;25,116;-22,0;-1;-1;36988;11591;39435;4872;41039;219010;115;110;8602;0;0,1347731414581534;0,17675652816200274;0,023253349121656386;0,6150496140251919;0;0;0;0,05016736723299555
362500;25,21;-30,0;-1;-1;36988;11782;39698;4908;41984;219010;115;110;8667;0;0,18619429308098592;0;0,027147587340665854;0,7283839977855817;0;0;0;0,058274121792766594
364000;25,327;-33,0;-1;-1;36991;12043;39700;4958;43101;219013;118;112;8750;0;0,18196721838109703;0;0,02790906351864544;0,7305311812378947;0;0;0;0,059592536862362856
365500;25,418;-33,0;-1;-1;36991;12337;39700;4993;44191;219013;118;112;8831;0;0,05107425606005973;0;0,008280730572868558;0,2010108766328581;0,7221405841544274;0;0;0,01749355257978627
367000;25,509;-36,0;-1;-1;36991;12427;39700;5009;44497;220090;118;112;8842;0;0,0690941525321087;0;0,010352490621244425;0;0,8986049086868261;0;0;0,02194844815982088
368500;25,599;-37,0;-1;-1;36991;12549;39700;5022;44497;221421;118;112;8876;0;0,06308935269187983;0,07676683417635732;0,0096884849269257;0;0,8300341476962555;0;0;0,020421180508581726
370000;25,661;-37,0;-1;-1;36991;12644;39810;5037;44497;222665;118;112;8912;0;0,0642378204500792;0,07888613502652442;0,009983412787308462;0;0,846892631736088;0;0;0
371500;25,721;-37,0;-1;-1;36991;12751;39936;5048;44497;223921;118;112;8912;0,08325914501380835;0,058623882077633124;0,07274456634912518;0,009245767435055506;0;0,7761266391243778;0;0;0
373000;25,778;-23,0;-1;-1;37123;12848;40037;5058;44497;225081;118;112;8912;0;0,0506192795327554;0,06341508726238533;0,008082863456005104;0,19498113013704976;0,6829016396118044;0;0;0
374500;25,858;-29,0;-1;-1;37123;12928;40126;5079;44783;226105;118;112;8912;0;0,061860321906532435;0,07832572494050016;0,009964290874206281;0;0,8498496622787611;0;0;0
376000;25,946;-31,0;-1;-1;37123;13011;40245;5097;44783;227385;118;112;8912;0;0,06579843387244276;0,07671108458552654;0,009789682376314416;0;0,8266943933864814;0;0;0,02100640577923487
377500;26,033;-31,0;-1;-1;37123;13118;40362;5117;44783;228610;118;112;8943;0;0,06679233905693407;0,07904723992046535;0,010106803743470413;0;0,8440536172791302;0;0;0
379000;26,111;-34,0;-1;-1;37123;13239;40489;5134;44783;229845;118;112;8943;0;0,06594210115202796;0,07920697664655044;0,010160293155433174;0;0,8446906290459885;0;0;0
380500;26,215;-37,0;-1;-1;37126;13345;40604;5153;44786;231115;123;116;8948;0;0,06511350368537523;0,07939367963454518;0,010197303584200335;0;0,8452955130958792;0;0;0
382000;26,304;-37,0;-1;-1;37126;13439;40737;5168;44786;232373;123;116;8948;0;0,0517913362597422;0,06376263054679715;0,008236798229522446;0,20268240449109975;0,6735268304728385;0;0;0
383500;26,408;-37,0;-1;-1;37126;13513;40824;5179;45101;233386;123;116;8948;0;0,05440883862807125;0;0,00895234263444379;0,21443772648443957;0,7222010922530454;0;0;0
385000;26,497;-37,0;-1;-1;37126;13601;40824;5189;45452;234437;123;116;8948;0,07273144834008569;0,05510425247851882;0;0,007723487411765973;0,20711042754236053;0,6403089283844776;0;0;0,017021455842791307
386500;26,583;-21,0;-1;-1;37235;13681;40824;5206;45743;235422;123;116;8966;0,20670945164240823;0,1503094820382544;0;0,02130033764365522;0,5746826020671221;0;0;0;0,046998126608560106
388000;26,672;-25,0;-1;-1;37550;13925;40824;5243;46577;235422;123;116;9036;0,5060001288365434;0,3362581801767843;0;0,049430219120148486;0;0;0;0;0,10831147186652366
389500;26,76;-25,0;-1;-1;38314;14417;40824;5321;46577;235422;123;116;9202;0,3591843091083126;0,23035815772650955;0,29624055477225747;0,03629332750811086;0;0;0;0;0,07792365088480951
391000;26,848;-22,0;-1;-1;38899;14737;41240;5371;46577;235422;123;116;9331;0,5118266578799909;0,319367615985259;0;0,0483458261887245;0;0;0;0;0,12045989994602552
392500;26,935;-20,0;-1;-1;39687;15218;41240;5433;46577;235422;123;116;9500;0,10182222891770289;0,06419886236875103;0;0,011786421668506202;0;0,797003822204974;0;0;0,025188664840065884
