Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
212500;18,69;-37,0;-1;-1;5568;1350;25934;1128;19880;154791;205;93;4111;0;0;0,14354290445446843;0;0,10345118588806818;0,7481147457742976;9,346415146690403E-5;0;0,004797699731698982
214000;18,778;-37,0;-1;-1;5568;1350;26172;1128;20021;155909;205;93;4114;0;3,30176214964984E-4;0,14134526347141632;0;0,10387718212764149;0,7494462020217442;9,585820503217944E-5;0;0,004905317959200926
215500;18,863;-37,0;-1;-1;5568;1350;26372;1128;20178;157042;206;93;4123;0;0;0,14175280820843875;0;0,10450876544814397;0,7537384263434174;0;0;0
216500;18,921;-27,0;-1;-1;5568;1350;26519;1128;20277;157796;206;93;4123;0,0010327878342742903;0;0,14708925912569953;0;0,11037878359541271;0,7414991694446134;0;0;0
218000;19,028;-36,0;-1;-1;5570;1350;26731;1128;20429;158930;206;93;4123;0,0010353879982969371;0;0,15530546871224482;0;0,10828349018324614;0,7353756531062122;0;0;0
219500;19,151;-36,0;-1;-1;5571;1350;26951;1128;20587;160051;206;93;4123;0,001072379822662933;0;0,1493423666508768;1,733727100057977E-4;0,10534953427210818;0,7440623465443462;0;0;0
221000;19,244;-33,0;-1;-1;5574;1350;27175;1128;20789;161122;206;93;4123;0,001035670624606266;0;0,14601671015393272;0;0,11115191977654044;0,7367810132421839;9,624889991467086E-5;0;0,004918437302821966
222500;19,333;-34,0;-1;-1;5579;1350;27402;1128;20972;162200;206;93;4130;0,0010553092263151718;0;0,1449093373604747;0;0,11055395233523438;0,7384829822745701;0;0;0,0049984188034056945
224000;19,426;-32,0;-1;-1;5582;1350;27598;1128;21121;163342;206;93;4140;0,0018749163685336159;0;0;0;0,12423600291534052;0,8681873413376046;0;0;0,0057017393785212395
225500;19,514;-35,0;-1;-1;5586;1350;27598;1128;21322;164626;206;93;4151;0,0018980934651848783;0;0;0;0,12800183708506238;0,8643561540292038;0;0;0,0057439154205489035
227000;19,606;-33,0;-1;-1;5589;1350;27598;1128;21530;165909;206;93;4157;0,001846576022128706;3,8791497064881545E-4;0;0;0,13214966460154542;0,8600409470871746;0;0;0,005574897318502342
228500;19,701;-33,0;-1;-1;5592;1352;27603;1129;21725;167214;212;95;4167;0,001902681309846603;3,994528078599996E-4;0;0;0,1327494233084111;0,8649484425738824;0;0;0
230000;19,788;-31,0;-1;-1;5596;1353;27603;1129;21888;168546;212;95;4167;0,0015829188928248219;3,326111572839522E-4;0,1369385216451127;0;0,10822042995617355;0,7528329689266023;9,254942200259213E-5;0;0
231500;19,886;-30,0;-1;-1;5597;1353;27816;1129;22046;169674;212;95;4167;0,001502943385933098;0;0,13398099979067923;1,59175152984314E-4;0,10057263003304961;0,7637842516373539;0;0;0
233000;19,977;-31,0;-1;-1;5598;1353;28004;1129;22203;170828;212;95;4167;0,0014730672099575088;0;0,12833678956127678;0;0,10946955153912956;0,7607205916896361;0;0;0
234500;20,055;-30,0;-1;-1;5601;1353;28190;1129;22364;171978;212;95;4167;0,0014218109603389673;0;0,13114261078826928;0;0,10826163499352374;0,7548893670613345;0;0;0,004284576196533492
236000;20,168;-29,0;-1;-1;5602;1353;28384;1129;22532;173111;212;95;4171;0,0015061205446810805;0;0,145850707553305;0;0;0,8481153435154604;0;0;0,004527828386553539
237500;20,271;-34,0;-1;-1;5603;1353;28610;1129;22532;174381;212;95;4174;0,0015124532769079917;3,197430850859309E-4;0,14250599542157338;0;0;0,851122118217443;0;0;0,004539689998989745
239000;20,361;-31,0;-1;-1;5606;1353;28801;1129;22532;175684;212;95;4177;0,0015218718315509875;0;0,1403048179797021;0;0;0,8536063937481101;0;0;0,004566916440636869
240500;20,453;-31,0;-1;-1;5607;1353;28991;1129;22532;176988;212;95;4182;0,0015604089600157532;0;0,1406197036262464;0;0;0,8530584518264306;9,239787285280286E-5;0;0,004669037714454283
242000;20,539;-31,0;-1;-1;5608;1353;29196;1129;22532;178276;212;95;4188;0,001367241124147514;0;0,1292076599151892;0;0,10565735266791586;0,759691086542216;0;0;0,004076659750531552
243500;20,625;-14,0;-1;-1;5609;1353;29404;1129;22674;179419;212;95;4194;0,0015465244951481708;0;0;0;0,12704848427407836;0,8668091181669638;0;0;0,0045958730638097555
245000;20,729;-29,0;-1;-1;5613;1358;29408;1130;22877;180723;217;99;4201;0,0014907839064333247;0;0;1,5995046292211962E-4;0,1290877407835564;0,8648425006925136;0;0;0,00441902415457453
246500;20,82;-27,0;-1;-1;5614;1358;29408;1130;23069;182019;217;99;4212;0,0014118728114772678;2,9865151194987587E-4;0;0;0,12379254521111142;0,8703397189258149;0;0;0,004157211539646607
248000;20,91;-25,0;-1;-1;5616;1358;29408;1130;23252;183328;217;99;4218;0,001377009382497812;0;0;0;0,11794807288357363;0,876631989856717;0;0;0,004042927877211676
249500;20,996;-32,0;-1;-1;5619;1358;29408;1130;23408;184656;217;99;4231;0,0011966503020994195;0;0,1102073391387989;0;0,10058897348304983;0,7845158611718498;0;0;0,0034911759042019325
251000;21,084;-29,0;-1;-1;5621;1358;29577;1130;23566;185814;217;99;4244;0,0013434690709295863;0;0;0;0,11075707273479428;0,8840065855269773;0;0;0,0038928726672987747
252500;21,172;-35,0;-1;-1;5623;1358;29577;1130;23744;187129;217;99;4249;0,0013185607199736303;0;0;0;0,11043808438796232;0,8843553363748526;7,584134136342999E-5;0;0,003812177175847956
254000;21,25;-28,0;-1;-1;5624;1358;29577;1130;23914;188451;217;99;4256;0,0013002478818008637;0;0;0;0,11516488290165695;0,8797888276743657;0;0;0,003746041542176386
255500;21,337;-30,0;-1;-1;5626;1358;29577;1130;24067;189789;217;99;4263;0,0012781047107299859;0;0;0;0,11953578734892362;0,8755162770681894;0;0;0,00366983087215704
257000;21,429;-34,0;-1;-1;5631;1358;29577;1130;24230;191116;217;99;4268;0,0012697071604838993;2,7152053341017777E-4;0;0;0,11649185512481196;0,8783253442741433;0;0;0,0036415729071506225
258500;21,517;-33,0;-1;-1;5633;1359;29577;1130;24413;192423;217;99;4275;0,001252022376547707;2,677876773808044E-4;0,1128952952021279;1,364027251795907E-4;0;0,8818686278823457;0;0;0,0035798641364182446
260000;21,604;-36,0;-1;-1;5633;1359;29746;1130;24413;193747;217;99;4282;0;0;0,1125564426370957;0;0;0,8838181524974226;0;0;0,0036254048654816074
261000;21,669;-36,0;-1;-1;5634;1359;29861;1133;24416;194635;218;101;4285;0;0;0,1127427631556547;0;0;0,8835819443638713;0;0;0,0036752924804740613
262000;21,727;-31,0;-1;-1;5634;1359;29966;1133;24416;195525;218;101;4290;0;0;0,11023942674868831;0;0;0,8861329363373163;0;0;0,0036276369139953773
263000;21,786;-31,0;-1;-1;5634;1359;30090;1133;24416;196397;218;101;4294;0;0;0,0988437162274596;0;0,10404427932262035;0,7938199922203665;0;0;0,0032920122295536027
264500;21,853;-31,0;-1;-1;5634;1359;30253;1133;24559;197587;218;101;4298;0,0011512721657097164;2,468940314074069E-4;0,09981559142606494;0;0,10519866202709822;0,790337430855348;0;0;0,0032501494943716364
266000;21,924;-36,0;-1;-1;5635;1362;30398;1133;24716;198774;218;101;4305;0,0012974252297881504;2,775354944827052E-4;0,11098890782981444;0;0;0,883785189724506;0;0;0,0036509417214086394
267500;21,992;-36,0;-1;-1;5638;1363;30539;1133;24716;200125;218;101;4309;0,0014844033034419378;3,177189010792263E-4;0;0;0;0,9940264587567891;0;0;0,004171419038689737
269000;22,056;-36,0;-1;-1;5640;1363;30539;1133;24716;201611;218;101;4321;0,0015105889105266957;3,236691257038905E-4;0;0;0;0,9939379562988406;0;0;0,0042277856649287435
270500;22,115;-34,0;-1;-1;5643;1364;30539;1133;24716;203098;218;101;4330;0,0014441149116833601;3,0955799167954086E-4;0;1,5773759874505226E-4;0;0,9940579957846324;0;0;0,004030593713259699
272000;22,174;-29,0;-1;-1;5647;1364;30539;1133;24716;204589;218;101;4335;0,001259500483014925;0;0;0;0,11321819209209313;0,882009885133568;0;0;0,0035124222913239353
273500;22,23;-32,0;-1;-1;5649;1364;30539;1133;24895;205908;218;101;4335;0,0011108585971559362;0;0,09386673502906857;0;0,11330250388252906;0,7886206385542489;0;0;0,0030992639369975404
275000;22,312;-32,0;-1;-1;5650;1364;30679;1133;25081;207079;218;101;4337;0,0012069016459326256;0;0;0;0,13342956107131496;0,8619989993929863;0;0;0,0033645378897661058
276500;22,413;-30,0;-1;-1;5656;1365;30682;1137;25284;208381;220;104;4344;0,001198959418177791;0;0;0;0,13846525159977438;0,8569987770264526;0;0;0,0033370119555953806
278000;22,5;-29,0;-1;-1;5658;1365;30682;1137;25483;209677;220;104;4347;0,0011800203851126407;2,5460228677879156E-4;0;0;0,1467420141923932;0,8485427399544335;0;0;0,003280623181281866
279500;22,589;-28,0;-1;-1;5660;1365;30682;1137;25705;210949;220;104;4351;0,0011786618516042935;0;0;0;0,14280195257155145;0,8527476461081787;0;0;0,003271739468665644
281000;22,678;-37,0;-1;-1;5660;1365;30682;1137;25931;212213;220;104;4361;0,0011834255105216108;0;0;0;0,13950963004182648;0,8560402939456676;0;0;0,0032666505019843237
282500;22,764;-38,0;-1;-1;5661;1365;30682;1137;26153;213484;220;104;4367;0,0010902597915574328;0;0,0936370150416309;0;0,12934223908530829;0,772930680491014;0;0;0,002999805590489499
284000;22,853;-38,0;-1;-1;5662;1365;30827;1137;26357;214630;220;104;4371;0,0011148612206899396;0;0,09414027317977;1,2254893948084364E-4;0,12908650142296438;0,7755358152370949;0;0;0
285500;22,936;-36,0;-1;-1;5663;1365;30957;1137;26536;215820;220;104;4371;0,0010922587630765818;0;0,09095591373438439;0;0,13205863514579608;0,7758931923567429;0;0;0
287000;23,033;-36,0;-1;-1;5663;1365;31098;1137;26735;216980;220;104;4371;0,0011164672122227388;2,4217288035039756E-4;0,09152667361022948;0;0,12854490995857457;0,7785697763386228;0;0;0
288500;23,12;-29,0;-1;-1;5666;1365;31268;1137;26927;218115;220;104;4371;0,0011105881977133197;0;0,0925348898743344;0;0,12918045228666916;0,7771740696412832;0;0;0
290000;23,212;-31,0;-1;-1;5667;1365;31413;1137;27130;219266;220;104;4371;0,0011247685240277203;0;0,09218140581860779;0;0,12787474987087175;0,7757286244848659;0;0;0,003090451301626664
291500;23,301;-35,0;-1;-1;5668;1365;31545;1137;27319;220441;220;104;4374;0,0013046815171483092;0;0,10533534250187099;0;0;0,8897806140514137;0;0;0,0035793619295670085
293000;23,388;-35,0;-1;-1;5674;1366;31716;1142;27321;221769;224;106;4385;0,001326952602249559;0;0,10547216900290074;0;0;0,889574750200745;0;0;0,003626128194104719
294500;23,476;-35,0;-1;-1;5675;1366;31879;1142;27321;223100;224;106;4390;0,001354190841528861;0;0,10571336541210671;0;0;0,8892413556917971;0;0;0,003691088054567412
296000;23,568;-37,0;-1;-1;5677;1366;32038;1142;27321;224430;224;106;4399;0,001327887999736553;0;0,10537647849582703;0;0;0,8896934574731509;0;0;0,003602176031285543
297500;23,664;-31,0;-1;-1;5681;1366;32201;1142;27321;225759;224;106;4403;0,0011469599601116318;2,512815095345195E-4;0,09254774563641795;1,2674101560595195E-4;0,127467275815282;0,7753517863776284;0;0;0,003108209685419506
299500;23,783;-39,0;-1;-1;5683;1366;32390;1142;27601;227283;224;106;4408;0,001154446683769791;0;0,09132274136533189;0;0,13225401761797032;0,7721478294124305;0;0;0,0031209649204975484
301000;23,876;-25,0;-1;-1;5683;1366;32534;1142;27799;228436;224;106;4413;0;0;0,08994335068481851;0;0,13746293443659038;0,7694782060525467;0;0;0,0031155088260443617
302500;23,963;-31,0;-1;-1;5683;1366;32649;1142;28016;229599;224;106;4418;0;0;0,08937790949679501;0;0,13913865579455126;0,7683567792506377;0;0;0,003126655458016089
304000;24,057;-34,0;-1;-1;5683;1366;32792;1142;28235;230735;224;106;4420;0;0;0,08902091505587077;0;0,1403903294200328;0,7674284637512105;0;0;0,003160291772885888
305500;24,146;-34,0;-1;-1;5683;1366;32927;1142;28435;231897;224;106;4423;0;0;0,08931902077796373;0;0,1398376154581365;0,7676298910613883;0;0;0,0032134727025113614
307000;24,236;-33,0;-1;-1;5683;1366;33081;1142;28646;233026;224;106;4429;0,0011924336646663594;0;0,09017109049786297;0;0,13571937676939685;0,7697350582462534;0;0;0,0031820408218204976
308500;24,325;-34,0;-1;-1;5683;1366;33215;1142;28858;234176;224;106;4433;0;0;0,09021432415093879;0;0,13864650980733995;0,7679162692175702;0;0;0,0032228968241511252
310000;24,424;-34,0;-1;-1;5684;1367;33344;1146;29052;235356;227;109;4441;0;2,70959933295279E-4;0,0905652575528651;0;0,1381813373220454;0,7677152925642374;0;0;0,003267152627556859
311500;24,51;-24,0;-1;-1;5684;1368;33491;1146;29273;236481;227;109;4447;0;3,1273677126502215E-4;0,10314734855489188;1,5773282433813966E-4;0;0,8926149695333736;0;0;0,003767212316131241
313000;24,594;-31,0;-1;-1;5684;1369;33649;1146;29273;237817;227;109;4452;0;3,1335521207751313E-4;0,10514573554058415;0;0;0,8907743320743406;0;0;0,0037665771729975353
314500;24,679;-33,0;-1;-1;5684;1370;33816;1146;29273;239145;227;109;4456;0;3,0963505057083815E-4;0,10219272280349526;0;0;0,8937816956545775;0;0;0,0037159464913564485
316000;24,737;-33,0;-1;-1;5684;1373;33961;1146;29273;240494;227;109;4459;0,0014306110457443164;3,125446183665959E-4;0,1023447092786622;0;0;0,8921574392024859;0;0;0,0037546958547410086
317500;24,815;-36,0;-1;-1;5685;1373;34125;1146;29273;241824;227;109;4464;0,0012217744526744284;0;0,08618821811440631;0;0,13317524137925033;0,7747169111206459;0;0;0,004697854933022999
319000;24,893;-36,0;-1;-1;5686;1373;34250;1146;29478;242983;227;109;4474;0,0012467332385938364;0;0,0869151285691181;0;0,13323037947082556;0,7786077587214625;0;0;0
320500;24,979;-33,0;-1;-1;5687;1373;34400;1146;29664;244146;227;109;4474;0,0012181682826133398;0;0,09210353649874686;0;0,13521266219182776;0,771465633026812;0;0;0
322000;25,066;-33,0;-1;-1;5689;1373;34515;1146;29855;245338;227;109;4474;0,0012073617646830002;0;0,09022829556416051;0;0,13515424365544126;0,7734100990157152;0;0;0
323500;25,153;-35,0;-1;-1;5690;1373;34649;1146;30077;246481;227;109;4474;0,0012235860437307387;2,6879684690042194E-4;0,09017983598739547;0;0,1338618400771515;0,774465941044822;0;0;0
325000;25,238;-35,0;-1;-1;5694;1374;34797;1146;30285;247620;227;109;4474;0,0014256801983898492;3,134637741561634E-4;0,10363371118270553;1,5940480770788867E-4;0;0,8890051521614093;0;0;0,005462587875631234
326500;25,332;-31,0;-1;-1;5697;1376;34943;1148;30287;248963;231;112;4489;0,0022875821279872335;3,425528544234783E-4;0;1,7412616856952488E-4;0;0,9912634004951842;0;0;0,005932338353835607
328000;25,422;-31,0;-1;-1;5700;1377;34943;1148;30287;250448;231;112;4500;0,0023315036424498923;3,4938810392462624E-4;0;1,7786543364874393E-4;0;0,9911238216884121;0;0;0,006017421131564678
329500;25,514;-31,0;-1;-1;5703;1377;34943;1148;30287;251938;231;112;4507;0,002299228078764855;0;0;0;0;0,9917811370025942;0;0;0,005919634918640909
330500;25,571;-36,0;-1;-1;5706;1377;34943;1148;30287;252927;231;112;4515;0,0019737685700788633;0;0;0;0,14424602375896348;0,8487142409393675;0;0;0,005065966731590099
332000;25,66;-36,0;-1;-1;5708;1377;34943;1148;30486;254221;231;112;4520;0,0018295209501258203;0;0,08944937001809534;0;0,1310711947277264;0,7729633355383312;0;0;0,004686578765721202
333500;25,751;-29,0;-1;-1;5711;1377;35090;1148;30664;255385;231;112;4528;0,0020920133475432257;0;0,10084964829203971;0;0;0,8917168801079798;0;0;0,005341458252437333
335000;25,841;-32,0;-1;-1;5715;1377;35238;1148;30664;256727;231;112;4534;0,002118608683122928;3,2055203623234513E-4;0,10077932587685344;1,6336033840740603E-4;0;0,8912191989268816;0;0;0,005398954138502211
336500;25,928;-35,0;-1;-1;5723;1378;35384;1148;30664;258067;231;112;4539;0,003029046777917424;3,2524483536366857E-4;0,10083246757914352;0;0;0,89034753030756;0;0;0,0054657105000153975
338000;26,011;-35,0;-1;-1;5725;1378;35534;1148;30664;259404;231;112;4550;0,00307862855396074;3,3105801121002343E-4;0,10113616719528376;0;0;0,889927362976484;0;0;0,00552678326306154
339500;26,1;-29,0;-1;-1;5735;1378;35677;1148;30664;260738;231;112;4563;0,003636641626990792;0;0,08900883484631604;0;0,1328316776461379;0,7697741995826491;0;0;0,004748646297906196
341000;26,188;-34,0;-1;-1;5741;1378;35828;1148;30880;261860;231;112;4568;0,0042060816409515145;0;0,1016239805291765;0;0;0,8886782184638976;0;0;0,005491719365974429
342500;26,284;-35,0;-1;-1;5753;1379;35991;1151;30884;263183;232;115;4583;0,00425076155786962;0;0,10159937279076667;0;0;0,8886154757191518;0;0;0,005534389932211876
344000;26,366;-31,0;-1;-1;5764;1379;36158;1151;30884;264489;232;115;4599;0,004220478462191301;0;0,10292839047821227;1,7164426301476864E-4;0;0,8872048833766413;0;0;0,0054746034199404
345500;26,455;-31,0;-1;-1;5770;1379;36321;1151;30884;265811;232;115;4608;0,004209110098899538;3,3740809634714866E-4;0,10126065213341962;0;0;0,8887458469290993;0;0;0,005446982742234434
347000;26,543;-33,0;-1;-1;5776;1380;36457;1151;30884;267161;232;115;4615;0,038211451526156626;0,0030697967478893855;0,9093336236430641;0;0;0;0;0;0,04938512808288989
348500;26,623;-24,0;-1;-1;5818;1383;37841;1151;30884;267161;232;115;4686;0,014388709293846108;0,0011714151109064356;0,43023771339201666;0;0,5284433872202855;0;0;0;0,025758774982945386
350000;26,709;-24,0;-1;-1;5839;1383;38518;1151;31658;267161;232;115;4714;0,013457369506683428;0;0,41615661905897666;0;0,5464358710876432;0;0;0;0,023950140346696708
351500;26,796;-30,0;-1;-1;5858;1383;39139;1151;32477;267161;232;115;4755;0,013673079469644918;0;0,41529103925989774;0;0,5470404823091596;0;0;0;0,02399539896129765
353000;26,882;-22,0;-1;-1;5880;1383;39762;1151;33294;267161;232;115;4793;0,0034349548822241523;0;0,10267788829456007;0;0,14666391217600935;0,7412570842039167;0;0;0,005966160443289748
354500;26,97;-32,0;-1;-1;5888;1383;39922;1151;33519;268259;232;115;4802;0,0050921658875360066;0;0;1,6425271113495253E-4;0,16400604910857944;0,8241236345609034;0;0;0,006613897731846169
356000;27,059;-30,0;-1;-1;5896;1383;39922;1151;33758;269502;232;115;4812;0,004994067958103499;3,1572727771161225E-4;0;0;0,16588367102080098;0,8223313656771217;0;0;0,006475168066262054
357500;27,157;-33,0;-1;-1;5902;1385;39922;1151;33989;270751;232;115;4824;0,027965026662665777;0,0017695886979621097;0;0;0,9341423991432148;0;0;0;0,03612298549615723
359000;27,266;-28,0;-1;-1;5948;1387;39928;1154;35375;270757;236;119;4899;0,023638091603277952;0,0015212978468006118;0;0;0,9338752627797391;0;0;0;0,04096534777018228
360500;27,357;-25,0;-1;-1;5979;1391;39928;1154;36777;270757;236;119;4962;0,01438601317863404;9,337522759973162E-4;0,3286107574859311;0;0,6234364591350182;0;0;0;0,0326330179244193
362000;27,444;-30,0;-1;-1;6005;1394;40419;1154;37710;270757;236;119;5009;0,01945823711486893;0,0012723605874063553;0;0;0,9356982474813433;0;0;0;0,04357115481638148
363500;27,535;-18,0;-1;-1;6031;1398;40419;1154;39107;270757;236;119;5082;0,004511280617149171;2,9700278027014595E-4;0;0;0,21658282140840104;0,7657361238414414;0;0;0,012872771352738148
365000;27,623;-30,0;-1;-1;6037;1398;40419;1154;39409;271930;236;119;5101;0,004481560035819615;0;0;0;0,21896845456383737;0,7638521353531331;0;0;0,012697850047209837
366500;27,714;-32,0;-1;-1;6044;1398;40419;1154;39732;273077;236;119;5124;0,004522847937456007;0;0;1,560752548486605E-4;0,22020223870401776;0,7624094520367196;0;0;0,012709386066957932
368000;27,8;-33,0;-1;-1;6054;1398;40419;1154;40044;274241;236;119;5138;0,0044930002826007375;0;0;0;0,21431104070263002;0,7686124996233119;0;0;0,012583459391457393
369500;27,893;-26,0;-1;-1;6066;1398;40419;1154;40367;275380;236;119;5164;0,005134080851829646;0;0,09375488322849082;0;0,20627687324558758;0,6839096283584374;0;0;0,01092453431565467
371000;27,981;-30,0;-1;-1;6079;1398;40555;1154;40678;276405;236;119;5179;0,00558758434416302;2,884472541393793E-4;0;0;0,23303154409366106;0,7492339183164908;0;0;0,011858505991545943
372500;28,068;-23,0;-1;-1;6086;1398;40555;1154;41017;277537;236;119;5201;0,005608850393774299;0;0;0;0,23281849978096386;0,746433402623239;0;0;0,015139247202022883
374000;28,156;-32,0;-1;-1;6091;1398;40555;1154;41369;278659;236;119;5222;0,005587356633371001;0;0;0;0,238982296817242;0,7404714213719755;0;0;0,01495892517741146
375500;28,841;-26,0;-1;-1;6097;1400;40559;1156;41699;279810;238;125;5248;0,005580286922417175;0;0;0;0,2405777498718738;0,7390635734272358;0;0;0,014778389778473292
377000;28,923;-29,0;-1;-1;6109;1400;40559;1156;42056;280921;238;125;5268;0,00562276188535226;0;0;0;0,23723583210908794;0,7423478817181768;0;0;0,014793524287383035
378500;28,999;-29,0;-1;-1;6118;1400;40559;1156;42434;282004;238;125;5298;0,005595939172460742;0;0;0;0,23530105425606243;0,7445186157969387;0;0;0,014584390774538063
380000;29,075;-35,0;-1;-1;6126;1400;40559;1156;42791;283120;238;125;5317;0,004969179359848736;2,634840543456232E-4;0,09052346798975833;1,3749731985867607E-4;0,21986450335021746;0,6713621320506724;0;0;0,012879735875298637
382000;29,178;-28,0;-1;-1;6143;1401;40749;1156;43245;284437;238;125;5338;0,006273693051420241;3,3464243674154957E-4;0,11950201406589586;0;0;0,8576788466024611;0;0;0,01621080384348118
383500;29,254;-31,0;-1;-1;6152;1401;40928;1156;43245;285706;238;125;5381;0,006103722498782809;0;0,11810767510058046;0;0;0,8514474780491262;0;0;0,02434112435151055
385000;29,326;-36,0;-1;-1;6163;1401;41092;1156;43245;286987;238;125;5425;0,006106426912531476;0;0,11727108494658595;0;0;0,8526017001671219;0;0;0,024020787973760744
386500;29,409;-24,0;-1;-1;6176;1401;41285;1156;43245;288241;238;125;5465;0,0060773537660422875;0;0,12168083933493593;0;0;0,8486465925545694;0;0;0,023595214344452307
388000;29,486;-23,0;-1;-1;6186;1401;41483;1156;43245;289505;238;125;5493;0,004763835339289655;0;0,09435636665564122;0;0,20802484510464084;0,6745074586831575;0;0;0,018347494217270666
