Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8484465;426,79;0;0;3;4;0;7;3;99;0
8485965;426,866;0;0;2;3;0;6;2;99;0
8487465;426,942;0;0;1;2;0;5;1;99;0
8488965;427,017;0;0;0;1;0;4;0;99;0
8490465;427,101;0;0;8;0;0;3;0;99;0
8491965;427,186;0;0;7;8;0;2;0;99;0
8493465;427,271;4;0;6;7;0;1;0;99;0
8494965;427,351;3;0;5;6;0;0;0;99;0
8496465;427,433;2;0;4;5;0;8;0;99;0
8497965;427,511;1;0;3;4;0;7;0;99;0
8499489;427,594;0;0;2;3;0;6;0;99;0
8500989;427,678;5;0;1;2;0;5;0;99;0
8502489;427,764;4;0;0;1;0;4;0;99;0
8503989;427,853;3;0;8;0;0;3;0;99;0
8505489;427,941;2;0;7;8;0;2;0;99;0
8506989;428,03;1;0;6;7;0;1;0;99;0
8508489;428,12;0;0;5;6;0;0;0;99;0
8509989;428,21;0;0;4;5;0;8;0;99;0
8511489;428,294;0;0;3;4;4;7;0;99;0
8512989;428,375;0;0;2;3;3;6;0;99;0
8514489;428,454;0;0;1;2;2;5;0;99;0
8516010;428,537;0;0;0;1;1;4;0;99;0
8517510;428,619;0;0;8;0;0;3;0;99;0
8519010;428,704;0;0;7;8;0;2;0;99;0
8520510;428,787;4;0;6;7;0;1;0;99;0
8522010;428,865;3;0;5;6;0;0;0;99;0
8523510;428,947;2;0;4;5;4;0;0;99;0
8525010;429,025;1;0;3;4;3;0;0;99;0
8526510;429,105;0;0;2;3;2;0;0;99;0
8528010;429,186;0;0;1;2;1;4;0;99;0
8529510;429,268;0;0;0;1;0;3;0;99;0
8531010;429,352;0;0;8;0;0;2;0;99;0
8532539;429,439;0;0;7;0;0;1;0;99;4
8534039;429,52;0;0;6;4;0;0;0;99;3
8535539;429,603;0;0;5;3;4;0;0;99;2
8537039;429,681;0;0;4;2;3;0;0;99;1
8538539;429,76;0;0;3;1;2;0;0;99;0
8540039;429,842;0;0;2;0;1;4;0;99;0
8541539;429,925;0;0;1;5;0;3;0;99;0
8543039;430,009;0;0;0;4;5;2;0;99;0
8544539;430,092;0;0;8;3;4;1;0;99;0
8546039;430,175;0;0;7;2;3;0;0;99;0
8547539;430,258;0;0;6;1;2;5;0;99;0
8549060;430,343;0;0;5;0;1;4;0;99;0
8550560;430,427;0;0;4;6;0;3;0;99;0
8552060;430,515;4;0;3;5;0;2;0;99;0
8553560;430,599;3;0;2;4;0;1;0;99;0
8555060;430,682;2;0;1;3;0;0;0;99;0
8556560;430,768;1;4;0;2;0;0;0;99;0
8558060;430,85;0;3;0;1;0;0;0;99;4
8559560;430,931;0;2;4;0;0;0;0;99;3
8561060;431,014;0;1;3;7;0;0;0;99;2
8562560;431,094;0;0;2;6;0;0;0;99;1
8564060;431,178;0;0;1;5;4;0;0;99;0
8565584;431,265;4;0;0;4;3;0;0;99;0
8567084;431,349;3;0;5;3;2;0;0;99;0
8568584;431,429;2;0;4;2;1;0;0;99;0
8570084;431,51;1;0;3;1;0;0;0;99;0
8571584;431,593;0;0;2;0;5;0;0;99;0
8573084;431,68;0;0;1;8;4;0;0;99;0
8574584;431,764;0;0;0;7;3;4;0;99;0
8576084;431,847;0;0;6;6;2;3;0;99;0
8577584;431,931;0;0;5;5;1;2;0;99;0
8579084;432,01;0;0;4;4;0;1;0;99;0
8580584;432,096;4;0;3;3;0;0;0;99;0
8582105;432,182;3;0;2;2;0;5;0;99;0
8583605;432,266;2;0;1;1;0;4;0;99;0
8585105;432,351;1;0;0;0;0;3;0;99;0
8586605;432,436;0;0;7;0;0;2;0;99;0
8588105;432,524;0;0;6;4;0;1;0;99;0
8589605;432,609;0;0;5;3;4;0;0;99;0
8591105;432,693;0;0;4;2;3;6;0;99;0
8592605;432,777;0;0;3;1;2;5;0;99;0
8594105;432,863;0;0;2;0;1;4;0;99;0
8595605;432,946;0;0;1;5;0;3;0;99;0
8597105;433,031;4;0;0;4;0;2;0;99;0
8598625;433,114;3;0;8;3;0;1;0;99;0
8600125;433,199;2;0;7;2;0;0;0;99;0
8601625;433,286;1;0;6;1;4;0;0;99;0
8603125;433,365;0;0;5;0;3;0;0;99;0
8604625;433,45;0;0;4;6;2;0;0;99;0
8606125;433,532;0;0;3;5;1;4;0;99;0
8607625;433,612;0;0;2;4;0;3;0;99;0
8609125;433,695;4;0;1;3;0;2;0;99;0
8610625;433,778;3;0;0;2;0;1;0;99;0
8612125;433,859;2;0;8;1;0;0;0;99;0
8613625;433,942;1;0;7;0;0;5;0;99;0
8615153;434,025;0;0;6;7;0;4;0;99;0
8616653;434,104;0;0;5;6;4;3;0;99;0
8618153;434,187;0;0;4;5;3;2;0;99;0
8619653;434,27;0;0;3;4;2;1;0;99;0
8621153;434,35;0;0;2;3;1;0;0;99;0
8622653;434,432;0;0;1;2;0;6;0;99;0
8624153;434,515;0;0;0;1;5;5;0;99;0
8625653;434,597;0;0;8;0;4;4;0;99;0
8627153;434,677;0;0;7;8;3;3;0;99;0
8628653;434,757;0;0;6;7;2;2;0;99;0
8630153;434,837;0;0;5;6;1;1;0;99;0
8631667;434,921;0;0;4;5;0;0;0;99;0
8633167;435,006;0;0;3;4;0;7;0;99;0
8634667;435,09;0;0;2;3;4;6;0;99;0
8636167;435,171;0;0;1;2;3;5;0;99;0
8637667;435,251;0;0;0;1;2;4;0;99;0
8639167;435,333;0;0;8;0;1;3;0;99;0
8640667;435,414;0;0;7;8;0;2;0;99;0
8642167;435,502;4;0;6;7;0;1;0;99;0
8643667;435,58;3;0;5;6;0;0;0;99;0
8645167;435,66;2;0;4;5;4;0;0;99;0
8646667;435,737;1;0;3;4;3;0;0;99;0
8648192;435,814;0;0;2;3;2;0;0;99;0
8649692;435,896;0;0;1;2;1;4;0;99;0
8651192;435,978;0;0;0;1;0;3;0;99;0
8652692;436,063;0;0;8;0;0;2;0;99;0
8654192;436,15;0;0;7;8;0;1;0;99;0
8655692;436,232;0;0;6;7;4;0;0;99;0
8657192;436,312;0;0;5;6;3;5;0;99;0
8658692;436,394;0;0;4;5;2;4;0;99;0
8660192;436,476;0;0;3;4;1;3;0;99;0
8661692;436,557;0;0;2;3;0;2;0;99;0
8663192;436,64;0;0;1;2;5;1;0;99;0
8664714;436,725;0;0;0;1;4;0;0;99;0
8666214;436,811;0;0;8;0;3;0;0;99;0
8667714;436,895;0;0;7;8;2;0;0;99;0
8669214;436,975;0;0;6;7;1;4;0;99;0
8670714;437,056;0;0;5;6;0;3;0;99;0
8672214;437,138;4;0;4;5;0;2;0;99;0
8673714;437,217;3;0;3;4;0;1;0;99;0
8675214;437,297;2;0;2;3;0;0;0;99;0
8676714;437,377;1;0;1;2;0;5;0;99;0
8678214;437,457;0;0;0;1;0;4;0;99;0
8679714;437,542;0;0;8;0;0;3;0;99;0
8681235;437,63;0;0;7;8;0;2;0;99;0
8682735;437,712;0;0;6;7;4;1;0;99;0
8684235;437,792;0;0;5;6;3;0;0;99;0
8685735;437,874;0;0;4;5;2;6;0;99;0
8687235;437,953;0;0;3;4;1;5;0;99;0
8688735;438,032;0;0;2;3;0;4;0;99;0
8690235;438,089;4;0;1;2;0;3;0;99;0
8691735;438,146;3;0;0;1;0;2;0;99;0
8693235;438,203;2;0;8;0;0;1;0;99;0
8694735;438,279;1;0;7;8;0;0;0;99;0
8696235;438,362;0;4;6;7;0;0;0;99;0
8697753;438,444;5;3;5;6;0;0;0;99;0
8699253;438,522;4;2;4;5;0;0;0;99;0
8700753;438,6;3;1;3;4;0;0;0;99;0
8702253;438,676;2;0;2;3;0;0;0;99;0
8703753;438,757;1;0;1;2;4;0;0;99;0
8705253;438,834;0;0;0;1;3;0;0;99;0
8706753;438,919;0;0;8;0;2;0;0;99;0
8708253;439,001;0;0;7;8;1;0;0;99;0
8709753;439,084;0;0;6;7;0;4;0;99;0
8711253;439,169;0;0;5;6;5;3;0;99;0
8712753;439,253;0;0;4;5;4;2;0;99;0
8714272;439,336;0;0;3;4;3;1;0;99;0
8715772;439,417;0;0;2;3;2;0;0;99;0
8717272;439,498;0;0;1;2;1;5;0;99;0
8718772;439,579;0;0;0;1;0;4;0;99;0
8720272;439,666;0;0;8;0;0;3;0;99;0
8721772;439,752;0;0;7;8;0;2;0;99;0
8723272;439,836;4;0;6;7;0;1;0;99;0
8724772;439,917;3;0;5;6;0;0;0;99;0
8726272;439,995;2;4;4;5;0;0;0;99;0
8727772;440,072;1;3;3;4;0;0;0;99;0
8729272;440,15;0;2;2;3;0;0;0;99;0
8730797;440,236;0;1;1;2;0;0;0;99;4
8732297;440,314;0;0;0;1;0;0;0;99;3
8733797;440,397;0;0;8;0;0;0;0;99;2
8735297;440,478;0;0;7;8;0;0;0;99;1
8736797;440,54;0;0;6;7;4;0;0;99;0
8738297;440,598;4;0;5;6;3;0;0;99;0
8739797;440,654;3;0;4;5;2;0;0;99;0
8741297;440,726;2;0;3;4;1;0;0;99;0
8742797;440,802;1;0;2;3;0;0;0;99;0
8744297;440,882;0;0;1;2;5;0;0;99;0
8745797;440,963;0;0;0;1;4;4;0;99;0
8747314;441,046;0;0;8;0;3;3;0;99;0
8748814;441,127;0;0;7;8;2;2;0;99;0
8750314;441,208;0;0;6;7;1;1;0;99;0
8751814;441,291;0;0;5;6;0;0;0;99;0
8753314;441,374;0;0;4;5;6;0;0;99;0
8754814;441,455;4;0;3;4;5;0;0;99;0
8756314;441,537;3;0;2;3;4;0;0;99;0
8757814;441,616;2;0;1;2;3;0;0;99;0
8759314;441,694;1;0;0;1;2;0;0;99;0
8760814;441,776;0;0;0;0;1;0;0;99;4
8762314;441,861;0;0;4;0;0;0;0;99;3
8763831;441,949;0;0;3;0;7;0;0;99;2
8765331;442,029;0;0;2;4;6;0;0;99;1
8766831;442,106;0;0;1;3;5;0;0;99;0
8768331;442,186;0;0;0;2;4;4;0;99;0
8769831;442,268;0;0;5;1;3;3;0;99;0
8771331;442,346;0;0;4;0;2;2;0;99;0
8772831;442,403;0;0;3;5;1;1;0;99;0
8774331;442,459;0;0;2;4;0;0;0;99;0
8775831;442,521;0;0;1;3;0;5;0;99;0
8777331;442,581;0;0;0;2;4;4;0;99;0
8778831;442,637;0;0;6;1;3;3;0;99;0
8780353;442,695;0;0;5;0;2;2;0;99;0
8781853;442,754;0;0;4;6;1;1;0;99;0
8783353;442,812;0;0;3;5;0;0;0;99;0
8784853;442,878;0;0;2;4;5;0;0;99;0
8786353;442,958;0;0;1;3;4;4;0;99;0
8787853;443,04;0;0;0;2;3;3;0;99;0
8789353;443,121;0;0;7;1;2;2;0;99;0
8790853;443,204;0;0;6;0;1;1;0;99;0
8792353;443,286;0;0;5;7;0;0;0;99;0
8793853;443,37;0;0;4;6;6;0;0;99;0
8795353;443,45;0;0;3;5;5;4;0;99;0
8796874;443,533;0;0;2;4;4;3;0;99;0
8798374;443,617;0;0;1;3;3;2;0;99;0
8799874;443,699;0;0;0;2;2;1;0;99;0
8801374;443,775;0;0;8;1;1;0;0;99;0
8802874;443,852;0;0;7;0;0;5;0;99;0
8804374;443,931;0;0;6;8;0;4;0;99;0
8805874;444,015;0;0;5;7;4;3;0;99;0
8807374;444,097;0;0;4;6;3;2;0;99;0
8808874;444,177;0;0;3;5;2;1;0;99;0
8810374;444,258;0;0;2;4;1;0;0;99;0
8811874;444,338;0;0;1;3;0;6;0;99;0
8813396;444,416;0;0;0;2;0;5;4;99;0
8814896;444,478;0;0;8;1;0;4;3;99;0
8816396;444,543;0;0;7;0;0;3;2;99;0
8817896;444,624;0;0;6;8;0;2;1;99;0
8819396;444,703;0;0;5;7;0;1;0;99;0
8820896;444,785;0;0;4;6;4;0;0;99;0
8822396;444,864;0;0;3;5;3;7;0;99;0
8823896;444,948;0;0;2;4;2;6;0;99;0
8825396;445,029;0;0;1;3;1;5;0;99;0
8826896;445,1;0;0;0;2;0;4;0;99;0
8828396;445,162;0;0;8;1;0;3;0;99;0
8829915;445,244;4;0;7;0;0;2;0;99;0
8831415;445,323;3;0;6;8;0;1;0;99;0
8832915;445,399;2;0;5;7;0;0;0;99;0
8834415;445,48;1;0;4;6;4;0;0;99;0
8835915;445,556;0;0;3;5;3;0;0;99;0
8837415;445,632;0;0;2;4;2;4;0;99;0
8838915;445,713;0;0;1;3;1;3;0;99;0
8840415;445,821;0;0;0;2;0;2;0;99;0
8841915;445,907;0;0;8;1;0;1;0;99;0
8843415;445,991;0;0;7;0;4;0;0;99;0
8844915;446,074;0;0;6;8;3;0;0;99;0
8846444;446,157;4;0;5;7;2;0;0;99;0
8847944;446,234;3;0;4;6;1;0;0;99;0
8849444;446,312;2;0;3;5;0;0;0;99;0
8850944;446,393;1;0;2;4;5;0;0;99;0
8852444;446,47;0;0;1;3;4;0;0;99;0
8853944;446,552;0;0;0;2;3;4;0;99;0
8855444;446,634;4;0;0;1;2;3;0;99;0
8856944;446,699;3;0;0;0;1;2;0;99;0
8858444;446,754;2;0;0;0;0;1;0;99;4
8859944;446,811;1;0;0;0;6;0;0;99;3
8861444;446,892;0;0;0;0;5;5;0;99;2
8862963;446,974;0;0;4;0;4;4;0;99;1
8864463;447,051;0;0;3;0;3;3;0;99;0
8865963;447,131;0;0;2;4;2;2;0;99;0
8867463;447,211;0;0;1;3;1;1;0;99;0
8868963;447,294;0;0;0;2;0;0;0;99;0
8870963;447,41;0;0;5;1;7;0;0;99;0
8872463;447,492;0;0;4;0;6;4;0;99;0
8873963;447,574;0;0;3;5;5;3;0;99;0
8875463;447,632;0;0;2;4;4;2;0;99;0
8876963;447,69;0;0;1;3;3;1;0;99;0
8878463;447,75;0;0;0;2;2;0;0;99;0
8879982;447,827;0;0;6;1;1;0;0;99;0
8881482;447,9;4;0;5;0;0;0;0;99;0
8882982;447,957;3;0;4;6;0;0;0;99;0
8884482;448,015;2;0;3;5;0;4;0;99;0
8885982;448,073;1;0;2;4;0;3;0;99;0
8887482;448,13;0;0;1;3;0;2;0;99;0
8888982;448,19;5;0;0;2;0;1;0;99;0
8890482;448,259;4;0;7;1;0;0;0;99;0
8891982;448,337;3;0;6;0;4;0;0;99;0
8893482;448,4;2;0;5;7;3;0;0;99;0
8894982;448,454;1;0;4;6;2;0;0;99;0
8896510;448,51;0;0;3;5;1;0;0;99;0
8898010;448,567;0;0;2;4;0;4;0;99;0
8899510;448,639;0;0;1;3;5;3;0;99;0
8901010;448,723;0;0;0;2;4;2;0;99;0
8902510;448,805;0;0;8;1;3;1;0;99;0
8904010;448,886;0;0;7;0;2;0;0;99;0
8905510;448,97;0;0;6;8;1;0;0;99;0
8907010;449,051;0;0;5;7;0;4;0;99;0
8908510;449,134;4;0;4;6;0;3;0;99;0
8910010;449,213;3;0;3;5;0;2;0;99;0
8911510;449,29;2;0;2;4;0;1;0;99;0
8913030;449,371;1;0;1;3;0;0;0;99;0
8914530;449,451;0;0;0;2;4;0;0;99;0
8916030;449,53;0;0;8;1;3;0;0;99;0
8917530;449,586;0;0;7;0;2;4;0;99;0
8919030;449,643;0;0;6;8;1;3;0;99;0
8920530;449,7;0;0;5;7;0;2;0;99;0
8922030;449,765;0;0;4;6;5;1;0;99;0
8923530;449,845;0;0;3;5;4;0;0;99;0
8925030;449,928;0;4;2;4;3;0;0;99;0
8926530;450,005;0;3;1;3;2;0;0;99;0
8928030;450,081;0;2;0;2;1;0;0;99;0
8929548;450,164;4;1;0;1;0;0;0;99;0
8931048;450,24;3;0;4;0;0;0;0;99;0
8932548;450,322;2;0;3;8;0;0;0;99;0
8934048;450,401;1;0;2;7;4;0;0;99;0
8935548;450,474;0;0;1;6;3;0;0;99;0
8937048;450,531;0;0;0;5;2;4;0;99;0
8938548;450,608;0;0;5;4;1;3;0;99;0
8940048;450,689;0;0;4;3;0;2;0;99;0
8941548;450,751;0;0;3;2;5;1;0;99;0
8943048;450,821;0;0;2;1;4;0;0;99;0
8944548;450,901;4;0;1;0;3;0;0;99;0
8946075;450,983;3;4;0;0;2;0;0;99;0
8947575;451,055;2;3;6;0;1;0;0;99;0
8949075;451,111;1;2;5;0;0;0;0;99;0
8950575;451,168;0;1;4;4;0;0;0;99;0
8952075;451,225;0;0;3;3;4;0;0;99;0
8953575;451,284;0;0;2;2;3;4;0;99;0
8955075;451,341;0;0;1;1;2;3;0;99;0
8956575;451,398;0;0;0;0;1;2;0;99;0
8958075;451,458;0;0;7;0;0;1;0;99;0
8959575;451,524;0;0;6;4;0;0;0;99;0
8961075;451,609;0;0;5;3;4;0;0;99;0
8962597;451,694;4;0;4;2;3;0;0;99;0
8964097;451,77;3;0;3;1;2;0;0;99;0
8965597;451,846;2;0;2;0;1;0;0;99;0
8967097;451,923;1;0;1;5;0;0;0;99;0
8968597;451,983;0;0;0;4;5;0;0;99;0
8970097;452,042;0;0;8;3;4;0;0;99;0
8971597;452,099;0;0;7;2;3;4;0;99;0
8973097;452,177;0;0;6;1;2;3;0;99;0
8974597;452,258;0;0;5;0;1;2;0;99;0
8976097;452,332;0;0;4;6;0;1;0;99;0
8977597;452,413;0;0;3;5;6;0;0;99;0
8979116;452,496;0;4;2;4;5;0;0;99;0
8980616;452,573;0;3;1;3;4;0;0;99;0
8982116;452,65;0;2;0;2;3;0;0;99;0
8983616;452,731;0;1;8;1;2;0;0;99;0
8985116;452,81;0;0;7;0;1;0;0;99;0
8986616;452,893;0;0;6;7;0;0;0;99;0
8988116;452,979;0;0;5;6;7;0;0;99;0
8989616;453,059;0;0;4;5;6;4;0;99;0
8991116;453,138;0;0;3;4;5;3;0;99;0
8992616;453,218;0;0;2;3;4;2;0;99;0
8994116;453,301;0;0;1;2;3;1;0;99;0
8995632;453,384;0;0;0;1;2;0;0;99;0
8997132;453,468;0;0;8;0;1;0;0;99;0
8998632;453,555;0;0;7;8;0;0;0;99;0
9000132;453,64;0;0;6;7;0;4;0;99;0
9001632;453,723;4;0;5;6;0;3;0;99;0
9003132;453,802;3;0;4;5;0;2;0;99;0
9004632;453,883;2;0;3;4;0;1;0;99;0
9006132;453,963;1;0;2;3;0;0;0;99;0
9007632;454,043;0;0;1;2;4;0;0;99;0
9009132;454,124;0;0;0;1;3;4;0;99;0
9010632;454,206;0;0;8;0;2;3;0;99;0
9012158;454,291;4;0;7;0;1;2;0;99;0
9013658;454,369;3;0;6;0;0;1;0;99;0
9015158;454,45;2;0;5;4;0;0;0;99;0
9016658;454,529;1;0;4;3;4;0;0;99;0
9018158;454,608;0;0;3;2;3;0;0;99;0
9019658;454,688;0;0;2;1;2;4;0;99;0
9021158;454,768;0;0;1;0;1;3;0;99;0
9022658;454,85;0;0;0;5;0;2;0;99;0
9024158;454,936;0;0;8;4;0;1;0;99;0
9025658;455,021;0;0;7;3;4;0;0;99;0
9027158;455,103;0;0;6;2;3;5;0;99;0
9028679;455,186;0;0;5;1;2;4;0;99;0
9030179;455,265;0;0;4;0;1;3;0;99;0
9031679;455,347;0;0;3;6;0;2;0;99;0
9033179;455,43;0;0;2;5;5;1;0;99;0
9034679;455,51;0;0;1;4;4;0;0;99;0
9036179;455,592;0;0;0;3;3;6;0;99;0
9037679;455,672;0;0;8;2;2;5;0;99;0
9039179;455,751;0;0;7;1;1;4;0;99;0
9040679;455,834;0;0;6;0;0;3;0;99;0
9042179;455,918;0;0;5;7;0;2;0;99;0
9043679;455,998;0;0;4;6;4;1;0;99;0
9045200;456,082;0;0;3;5;3;0;0;99;0
9046700;456,164;0;0;2;4;2;7;0;99;0
9048200;456,246;0;0;1;3;1;6;0;99;0
9049700;456,327;0;0;0;2;0;5;0;99;0
9051200;456,413;0;0;8;1;0;4;0;99;0
9052700;456,498;4;0;7;0;0;3;0;99;0
9054200;456,58;3;0;6;0;0;2;0;99;4
9055700;456,658;2;0;5;0;0;1;0;99;3
9057200;456,738;1;0;4;0;0;0;0;99;2
9058700;456,813;0;0;3;0;4;0;0;99;1
9060200;456,893;0;0;2;4;3;0;0;99;0
9061719;456,981;0;0;1;3;2;0;0;99;5
9063219;457,06;0;0;0;2;1;0;0;99;4
9064719;457,14;0;0;8;1;0;0;0;99;3
9066219;457,218;0;0;7;0;5;0;0;99;2
9067719;457,3;0;0;6;5;4;0;0;99;1
9069219;457,375;0;0;5;4;3;0;0;99;0
9070719;457,457;0;0;4;3;2;4;0;99;0
9072219;457,54;0;0;3;2;1;3;0;99;0
9073719;457,624;0;0;2;1;0;2;0;99;0
9075219;457,706;0;0;1;0;6;1;0;99;0
9076719;457,781;0;0;0;6;5;0;0;99;0
9078243;457,868;0;0;8;5;4;0;0;99;0
9079743;457,95;0;0;7;4;3;4;0;99;0
9081243;458,031;0;0;6;3;2;3;0;99;0
9082743;458,113;0;0;5;2;1;2;0;99;0
9084243;458,193;0;0;4;1;0;1;0;99;0
9085743;458,274;0;0;3;0;7;0;0;99;0
9087243;458,357;0;0;2;7;6;0;0;99;0
9088743;458,431;4;0;1;6;5;0;0;99;0
9090243;458,485;3;0;0;5;4;0;0;99;0
9091743;458,542;2;0;8;4;3;0;0;99;0
9093243;458,596;1;0;7;3;2;0;0;99;0
9094768;458,653;0;0;6;2;1;0;0;99;0
9096268;458,71;0;0;5;1;0;4;0;99;0
9097768;458,77;0;4;4;0;0;3;0;99;0
9099268;458,833;0;3;3;8;0;2;0;99;0
9100768;458,915;0;2;2;7;0;1;0;99;0
9102268;458,996;0;1;1;6;0;0;0;99;0
9103768;459,078;0;0;0;5;4;0;0;99;0
9105268;459,162;0;0;8;4;3;0;0;99;0
9106768;459,243;0;0;7;3;2;4;0;99;0
9108268;459,324;0;0;6;2;1;3;0;99;0
9109768;459,404;0;0;5;1;0;2;0;99;0
9111292;459,488;0;0;4;0;0;1;4;99;0
9112792;459,568;0;0;3;8;0;0;3;99;0
9114292;459,648;0;0;2;7;4;0;2;99;0
9115792;459,726;0;0;1;6;3;0;1;99;0
9117292;459,803;0;0;0;5;2;0;0;99;0
9118792;459,887;0;0;8;4;1;0;0;99;0
9120292;459,967;0;0;7;3;0;4;0;99;0
9121792;460,049;4;0;6;2;0;3;0;99;0
9123292;460,122;3;0;5;1;0;2;0;99;0
9124792;460,177;2;0;4;0;0;1;0;99;0
9126292;460,233;1;0;3;8;0;0;0;99;0
9127812;460,303;0;0;2;7;0;0;0;99;4
9129312;460,385;0;0;1;6;0;4;0;99;3
9130812;460,465;0;0;0;5;0;3;0;99;2
9132312;460,546;0;0;8;4;0;2;0;99;1
9133812;460,622;0;0;7;3;0;1;0;99;0
9135312;460,704;4;0;6;2;0;0;0;99;0
9136812;460,784;3;4;5;1;0;0;0;99;0
9138312;460,859;2;3;4;0;0;0;0;99;0
9139812;460,94;1;2;3;8;0;0;0;99;0
9141312;461,016;0;1;2;7;0;0;0;99;0
9142812;461,096;0;0;1;6;0;4;0;99;0
9144334;461,18;4;0;0;5;0;3;0;99;0
9145834;461,262;3;0;8;4;0;2;0;99;0
9147334;461,341;2;0;7;3;0;1;0;99;0
9148834;461,422;1;0;6;2;0;0;0;99;0
9150334;461,503;0;0;5;1;0;5;0;99;0
9151834;461,586;0;0;4;0;4;4;0;99;0
9153334;461,668;0;0;3;8;3;3;0;99;0
9154834;461,749;0;0;2;7;2;2;0;99;0
9156334;461,831;0;0;1;6;1;1;0;99;0
9157834;461,913;0;0;0;5;0;0;0;99;0
9159834;462,029;0;0;8;4;0;6;0;99;0
9161358;462,113;4;0;7;3;0;5;0;99;0
9162858;462,195;3;0;6;2;0;4;0;99;0
9164358;462,271;2;0;5;1;0;3;0;99;0
9165858;462,348;1;0;4;0;0;2;0;99;0
9167358;462,428;0;0;3;8;0;1;0;99;0
9168858;462,512;0;0;2;7;4;0;0;99;0
9170358;462,593;4;0;1;6;3;0;0;99;0
9171858;462,669;3;0;0;5;2;0;0;99;0
9173358;462,749;2;0;8;4;1;0;0;99;0
9174858;462,84;1;0;7;3;0;0;0;99;0
9176358;462,919;0;0;6;2;5;0;0;99;0
9177881;463,0;5;0;5;1;4;0;0;99;0
9179381;463,075;4;0;4;0;3;0;0;99;0
9180881;463,153;3;0;3;8;2;0;0;99;0
9182381;463,214;2;0;2;7;1;0;0;99;0
9183881;463,291;1;0;1;6;0;0;0;99;0
9185381;463,371;0;0;0;5;6;0;0;99;0
9186881;463,455;0;0;8;4;5;0;0;99;0
9188381;463,527;0;0;7;3;4;4;0;99;0
9189881;463,605;0;0;6;2;3;3;0;99;0
9191381;463,681;0;0;5;1;2;2;0;99;0
9192881;463,739;0;0;4;0;1;1;0;99;0
9194395;463,797;4;0;3;0;0;0;0;99;0
9195895;463,883;3;0;2;4;0;0;0;99;0
9197395;463,966;2;0;1;3;0;4;0;99;0
9198895;464,044;1;0;0;2;0;3;0;99;0
9200395;464,123;0;0;8;1;0;2;0;99;0
9201895;464,198;0;0;7;0;4;1;0;99;0
9203395;464,281;0;0;6;5;3;0;0;99;0
9204895;464,364;0;0;5;4;2;5;0;99;0
9206395;464,446;0;0;4;3;1;4;0;99;0
9207895;464,528;0;0;3;2;0;3;0;99;0
9209395;464,604;0;0;2;1;5;2;0;99;0
9210916;464,687;0;0;1;0;4;1;0;99;0
9212416;464,768;0;0;0;6;3;0;0;99;0
9213916;464,852;0;0;8;5;2;0;0;99;0
9215416;464,932;0;0;7;4;1;4;0;99;0
9216916;465,013;0;0;6;3;0;3;0;99;0
9218416;465,094;4;0;5;2;0;2;0;99;0
9219916;465,169;3;0;4;1;0;1;0;99;0
9221416;465,253;2;0;3;0;0;0;0;99;0
9222916;465,336;1;0;2;7;0;0;0;99;0
9224416;465,417;0;0;1;6;4;0;0;99;0
9225916;465,497;0;0;0;5;3;4;0;99;0
9227435;465,58;0;0;8;4;2;3;0;99;0
9228935;465,661;0;0;7;3;1;2;0;99;0
9230435;465,737;0;0;6;2;0;1;0;99;0
9231935;465,795;0;0;5;1;5;0;0;99;0
9233435;465,852;0;0;4;0;4;5;0;99;0
9234935;465,911;0;0;3;8;3;4;0;99;0
9236435;465,967;0;0;2;7;2;3;0;99;0
9237935;466,021;0;0;1;6;1;2;0;99;0
9239435;466,076;0;0;0;5;0;1;0;99;0
9240935;466,143;0;0;8;4;0;0;0;99;0
9242435;466,228;0;0;7;3;4;0;0;99;0
9243960;466,311;4;0;6;2;3;0;0;99;0
9245460;466,387;3;0;5;1;2;0;0;99;0
9246960;466,466;2;0;4;0;1;0;0;99;0
9248460;466,55;1;0;3;8;0;0;0;99;0
9249960;466,63;0;0;2;7;5;0;0;99;0
9251460;466,709;0;0;1;6;4;4;0;99;0
9252960;466,79;0;0;0;5;3;3;0;99;0
9254460;466,871;0;0;8;4;2;2;0;99;0
9255960;466,954;0;0;7;3;1;1;0;99;0
9257460;467,035;0;0;6;2;0;0;0;99;0
9258960;467,119;0;0;5;1;6;0;0;99;0
9260481;467,2;4;0;4;0;5;0;0;99;0
9261981;467,282;3;0;3;8;4;0;0;99;0
9263481;467,342;2;0;2;7;3;0;0;99;0
9264981;467,397;1;0;1;6;2;0;0;99;0
9266481;467,451;0;0;0;5;1;0;0;99;0
9267981;467,512;0;0;8;4;0;0;0;99;0
9269481;467,572;4;0;7;3;0;0;0;99;0
9270981;467,628;3;0;6;2;4;0;0;99;0
9272481;467,685;2;0;5;1;3;0;0;99;0
9273981;467,738;1;0;4;0;2;0;0;99;0
9275481;467,814;0;0;3;8;1;0;0;99;0
9277005;467,897;0;0;2;7;0;0;4;99;0
9278505;467,979;0;0;1;6;5;0;3;99;0
9280005;468,055;0;0;0;5;4;0;2;99;0
9281505;468,134;0;0;8;4;3;0;1;99;0
9283005;468,209;0;0;7;3;2;0;0;99;0
9284505;468,289;0;0;6;2;1;4;0;99;0
9286005;468,375;0;0;5;1;0;3;0;99;0
9287505;468,459;4;0;4;0;0;2;0;99;0
9289005;468,539;3;0;3;8;0;1;0;99;0
