Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
817452;45,771;0;5;0;0;99;0;99;99;3
818952;45,857;0;4;0;0;99;0;99;99;2
820452;45,943;0;3;0;0;99;0;99;99;1
821976;46,03;0;2;0;0;99;0;99;99;0
823476;46,119;0;1;0;4;99;0;99;99;0
824976;46,203;0;0;0;3;99;0;99;99;4
826476;46,289;0;0;0;2;99;0;99;99;3
827976;46,375;0;0;0;1;99;0;99;99;2
829476;46,461;0;0;0;0;99;0;99;99;1
830976;46,548;0;4;0;0;99;0;99;99;0
832476;46,634;0;3;0;0;99;0;99;99;5
833976;46,716;0;2;0;0;99;0;99;99;4
835476;46,798;0;1;0;0;99;0;99;99;3
836976;46,86;0;0;0;0;99;0;99;99;2
838494;46,95;0;5;0;0;99;0;99;99;1
839994;47,028;0;4;0;0;99;0;99;99;0
841494;47,111;4;3;0;0;99;0;99;99;0
842994;47,191;3;2;0;0;99;0;99;99;4
843994;47,242;2;1;0;0;99;0;99;99;3
844994;47,296;1;0;0;0;99;0;99;99;2
846494;47,383;0;0;0;0;99;0;99;99;1
847994;47,471;0;0;4;0;99;0;99;99;0
849494;47,556;0;4;3;0;99;0;99;99;0
850994;47,627;0;3;2;0;99;0;99;99;4
851994;47,68;0;2;1;0;99;0;99;99;3
853002;47,738;0;1;0;0;99;0;99;99;2
854502;47,822;0;0;0;0;99;0;99;99;1
856002;47,908;0;5;0;0;99;0;99;99;0
857502;47,994;0;4;0;0;99;0;99;99;5
859002;48,074;0;3;0;0;99;0;99;99;4
860502;48,153;0;2;0;0;99;0;99;99;3
862002;48,231;0;1;0;0;99;0;99;99;2
863502;48,311;0;0;0;0;99;0;99;99;1
865002;48,396;0;0;0;4;99;0;99;99;0
866502;48,482;0;4;0;3;99;0;99;99;6
867502;48,538;0;3;0;2;99;0;99;99;5
868517;48,598;0;2;0;1;99;0;99;99;4
869517;48,653;0;1;0;0;99;0;99;99;3
871017;48,737;0;0;0;0;99;0;99;99;2
872517;48,826;0;5;0;0;99;0;99;99;1
874017;48,912;0;4;0;0;99;0;99;99;0
875517;49,001;0;3;0;0;99;0;99;99;7
877017;49,085;0;2;0;0;99;0;99;99;6
878517;49,168;0;1;0;0;99;0;99;99;5
880017;49,256;0;0;0;0;99;0;99;99;4
881517;49,343;0;0;0;4;99;0;99;99;3
883017;49,43;0;0;0;3;99;0;99;99;2
884541;49,516;0;0;0;2;99;0;99;99;1
886060;49,603;0;0;0;1;99;0;99;99;0
887560;49,692;0;4;0;0;99;0;99;99;0
889079;49,781;0;3;0;0;99;0;99;99;4
890579;49,865;0;2;0;0;99;0;99;99;3
892079;49,946;0;1;0;0;99;0;99;99;2
893611;50,033;0;0;0;0;99;0;99;99;1
895111;50,118;0;5;0;0;99;0;99;99;0
896611;50,209;0;4;0;0;99;0;99;99;5
898111;50,294;0;3;0;0;99;0;99;99;4
899631;50,383;0;2;0;0;99;0;99;99;3
901131;50,477;0;1;0;0;99;0;99;99;2
902631;50,557;0;0;0;0;99;0;99;99;1
904131;50,641;0;6;0;0;99;0;99;99;0
905631;50,728;0;5;0;0;99;0;99;99;6
907149;50,815;0;4;0;0;99;0;99;99;5
908649;50,897;0;3;0;0;99;0;99;99;4
910149;50,976;0;2;0;0;99;0;99;99;3
911649;51,054;0;1;0;0;99;0;99;99;2
913149;51,13;0;0;0;0;99;0;99;99;1
914649;51,211;0;7;0;0;99;0;99;99;0
916172;51,298;0;6;0;4;99;0;99;99;0
917672;51,38;0;5;0;3;99;0;99;99;4
918672;51,432;0;4;0;2;99;0;99;99;3
919672;51,482;0;3;0;1;99;0;99;99;2
920672;51,535;0;2;0;0;99;0;99;99;1
922172;51,618;0;1;0;0;99;0;99;99;0
923672;51,709;0;0;0;0;99;0;99;99;5
925187;51,797;0;8;0;0;99;0;99;99;4
926687;51,878;0;7;0;0;99;0;99;99;3
928187;51,96;0;6;0;0;99;0;99;99;2
929687;52,045;0;5;0;0;99;0;99;99;1
931187;52,13;0;4;0;0;99;0;99;99;0
932687;52,215;0;3;0;0;99;4;99;99;0
934187;52,296;0;2;0;0;99;3;99;99;4
935187;52,347;0;1;0;0;99;2;99;99;3
936197;52,4;0;0;0;0;99;1;99;99;2
937697;52,498;0;0;0;0;99;0;99;99;1
939197;52,585;0;0;0;4;99;0;99;99;0
940697;52,679;0;4;0;3;99;0;99;99;0
942197;52,763;0;3;0;2;99;0;99;99;4
943197;52,816;0;2;0;1;99;0;99;99;3
944197;52,869;0;1;0;0;99;0;99;99;2
945697;52,953;0;0;0;0;99;0;99;99;1
947197;53,044;0;0;0;4;99;0;99;99;0
948715;53,136;0;0;0;3;99;0;99;99;5
950215;53,22;0;0;0;2;99;0;99;99;4
951715;53,307;0;0;0;1;99;0;99;99;3
953215;53,395;0;0;0;0;99;0;99;99;2
954715;53,482;0;4;0;0;99;0;99;99;1
956215;53,56;0;3;0;0;99;0;99;99;0
957715;53,624;0;2;0;0;99;0;99;99;6
959215;53,696;0;1;0;0;99;0;99;99;5
960715;53,78;0;0;0;0;99;0;99;99;4
962215;53,87;4;0;0;0;99;0;99;99;3
963741;53,958;3;0;0;0;99;0;99;99;2
965241;54,044;2;0;0;0;99;0;99;99;1
966741;54,132;1;0;0;0;99;0;99;99;0
968241;54,221;0;4;0;0;99;0;99;99;7
969741;54,307;0;3;0;0;99;0;99;99;6
971241;54,389;0;2;0;0;99;0;99;99;5
972741;54,481;0;1;0;0;99;0;99;99;4
974241;54,566;0;0;0;0;99;0;99;99;3
975741;54,655;0;5;0;0;99;0;99;99;2
977241;54,739;0;4;0;0;99;0;99;99;1
978741;54,828;0;3;0;0;99;0;99;99;0
980262;54,918;0;2;0;0;99;0;99;99;8
981762;55,004;0;1;0;0;99;0;99;99;7
983262;55,093;0;0;0;0;99;0;99;99;6
984762;55,184;0;6;0;0;99;0;99;99;5
986262;55,273;0;5;0;0;99;0;99;99;4
987762;55,361;0;4;0;0;99;0;99;99;3
989262;55,427;0;3;0;0;99;0;99;99;2
990762;55,508;0;2;0;0;99;0;99;99;1
992262;55,59;0;1;0;0;99;0;99;99;0
993762;55,675;0;0;0;0;99;0;99;99;8
995262;55,761;0;7;0;0;99;0;99;99;7
996786;55,846;0;6;0;0;99;0;99;99;6
998286;55,932;0;5;0;0;99;0;99;99;5
999786;56,016;0;4;0;0;99;0;99;99;4
1001286;56,096;0;3;0;0;99;0;99;99;3
1002786;56,184;0;2;0;0;99;0;99;99;2
1004286;56,267;0;1;0;0;99;0;99;99;1
1005786;56,352;0;0;0;0;99;0;99;99;0
1007286;56,444;0;8;0;0;99;0;99;99;0
1008786;56,534;0;7;0;0;99;0;99;99;4
1010286;56,616;0;6;0;0;99;0;99;99;3
1011786;56,702;0;5;0;0;99;0;99;99;2
1013309;56,794;0;4;0;0;99;0;99;99;1
1014809;56,88;0;3;0;0;99;0;99;99;0
1016309;56,971;4;2;0;0;99;0;99;99;0
1017809;57,058;3;1;0;0;99;0;99;99;4
1018809;57,115;2;0;0;0;99;0;99;99;3
1020309;57,2;1;0;0;0;99;0;99;99;2
1021809;57,284;0;0;0;0;99;0;99;99;1
1023309;57,37;0;4;0;0;99;0;99;99;0
1024809;57,459;0;3;0;0;99;0;99;99;5
1026309;57,551;0;2;0;0;99;0;99;99;4
1027809;57,642;0;1;0;0;99;0;99;99;3
1029335;57,74;0;0;0;0;99;0;99;99;2
1030835;57,828;0;5;0;0;99;0;99;99;1
1032335;57,914;0;4;0;0;99;0;99;99;0
1033835;58,003;0;3;0;0;99;0;99;99;6
1035335;58,088;0;2;0;0;99;0;99;99;5
1036835;58,171;0;1;0;0;99;0;99;99;4
1038335;58,257;0;0;0;0;99;0;99;99;3
1039835;58,344;0;6;0;0;99;0;99;99;2
1041335;58,431;0;5;0;0;99;0;99;99;1
1042835;58,517;0;4;0;0;99;0;99;99;0
1044335;58,608;0;3;0;0;99;0;99;99;7
1045860;58,696;0;2;0;0;99;0;99;99;6
1047360;58,779;0;1;0;0;99;0;99;99;5
1048860;58,865;0;0;0;0;99;0;99;99;4
1050360;58,954;4;0;0;0;99;0;99;99;3
1051860;59,041;3;0;0;0;99;0;99;99;2
1053360;59,131;2;0;0;0;99;0;99;99;1
1054860;59,217;1;0;0;0;99;0;99;99;0
1056360;59,304;0;0;0;0;99;0;99;99;8
1057860;59,393;0;4;0;0;99;0;99;99;7
1059360;59,476;0;3;0;0;99;0;99;99;6
1060860;59,56;0;2;0;0;99;0;99;99;5
1062380;59,646;0;1;0;0;99;0;99;99;4
1063880;59,731;0;0;0;0;99;0;99;99;3
1065380;59,824;0;0;0;4;99;0;99;99;2
1066880;59,907;0;0;0;3;99;0;99;99;1
1068380;59,992;0;0;0;2;99;0;99;99;0
1069880;60,066;0;0;0;1;99;0;99;99;8
1071380;60,149;0;0;0;0;99;0;99;99;7
1072880;60,235;0;4;0;0;99;0;99;99;6
1074380;60,313;0;3;0;0;99;0;99;99;5
1075880;60,398;0;2;0;0;99;0;99;99;4
1077380;60,483;0;1;0;0;99;0;99;99;3
1078903;60,569;0;0;0;0;99;0;99;99;2
1080403;60,655;0;5;0;0;99;0;99;99;1
1081903;60,741;0;4;0;0;99;0;99;99;0
1083403;60,829;0;3;0;0;99;0;99;99;8
1084903;60,915;0;2;0;0;99;0;99;99;7
1086403;61,003;0;1;0;0;99;0;99;99;6
1087903;61,091;0;0;0;0;99;0;99;99;5
1089403;61,178;0;6;0;0;99;0;99;99;4
1090903;61,264;0;5;0;0;99;0;99;99;3
1092403;61,346;0;4;0;0;99;0;99;99;2
1093903;61,429;0;3;0;0;99;0;99;99;1
1095425;61,516;0;2;0;0;99;0;99;99;0
1096925;61,608;0;1;0;0;99;0;99;99;8
1098425;61,694;0;0;0;0;99;0;99;99;7
1099925;61,784;0;0;4;0;99;0;99;99;6
1101425;61,867;0;0;3;0;99;0;99;99;5
1102925;61,954;0;0;2;0;99;0;99;99;4
1104425;62,036;0;0;1;0;99;0;99;99;3
1105925;62,119;0;0;0;0;99;0;99;99;2
1107425;62,254;0;4;0;0;99;0;99;99;1
1108925;62,336;0;3;0;0;99;0;99;99;0
1110425;62,423;0;2;0;0;99;0;99;99;8
1111947;62,512;0;1;0;0;99;0;99;99;7
1113447;62,595;0;0;0;0;99;0;99;99;6
1114947;62,686;0;5;0;0;99;0;99;99;5
1116447;62,772;0;4;0;0;99;0;99;99;4
1117947;62,86;0;3;0;0;99;0;99;99;3
1119447;62,946;0;2;0;0;99;0;99;99;2
1120947;63,032;0;1;0;0;99;0;99;99;1
1122447;63,12;0;0;0;0;99;0;99;99;0
1123947;63,211;0;0;0;0;99;0;99;99;8
1125447;63,306;0;4;0;0;99;0;99;99;7
1126947;63,388;0;3;0;0;99;0;99;99;6
1128466;63,477;0;2;0;0;99;0;99;99;5
1129966;63,562;0;1;0;0;99;0;99;99;4
1131466;63,648;0;0;0;0;99;0;99;99;3
1132966;63,734;0;5;0;0;99;0;99;99;2
1134466;63,819;0;4;0;0;99;0;99;99;1
1135966;63,887;0;3;0;0;99;0;99;99;0
1137466;63,949;0;2;4;0;99;0;99;99;0
1138966;64,009;0;1;3;0;99;0;99;99;4
1139966;64,047;0;0;2;0;99;0;99;99;3
1141466;64,107;0;0;1;0;99;0;99;99;2
1142966;64,189;0;0;0;0;99;0;99;99;1
1144481;64,28;0;0;0;4;99;0;99;99;0
1145981;64,365;0;4;0;3;99;0;99;99;5
1146981;64,418;0;3;0;2;99;0;99;99;4
1147981;64,471;0;2;0;1;99;0;99;99;3
1148981;64,523;0;1;0;0;99;0;99;99;2
1150481;64,607;0;0;0;0;99;0;99;99;1
1151981;64,691;0;5;0;0;99;0;99;99;0
1153481;64,776;4;4;0;0;99;0;99;99;0
1154981;64,854;3;3;0;0;99;0;99;99;4
1155981;64,901;2;2;0;0;99;0;99;99;3
1156981;64,94;1;1;0;0;99;0;99;99;2
1157993;64,994;0;0;0;0;99;0;99;99;1
1159493;65,073;0;6;0;0;99;0;99;99;0
1160993;65,159;0;5;4;0;99;0;99;99;0
1162493;65,244;0;4;3;0;99;0;99;99;4
1163493;65,299;0;3;2;0;99;0;99;99;3
1164493;65,351;0;2;1;0;99;0;99;99;2
1165493;65,408;0;1;0;0;99;0;99;99;1
1166993;65,492;0;0;0;0;99;0;99;99;0
1168493;65,585;0;7;0;0;99;0;99;99;0
1169993;65,672;0;6;0;0;99;0;99;99;4
1171493;65,735;0;5;0;0;99;0;99;99;3
1173015;65,819;0;4;0;0;99;0;99;99;2
1174515;65,902;0;3;0;0;99;0;99;99;1
1176015;65,985;0;2;0;0;99;0;99;99;0
1177515;66,07;0;1;0;0;99;0;99;99;5
1179015;66,148;0;0;0;0;99;0;99;99;4
1180515;66,292;0;8;0;0;99;0;99;99;3
1182015;66,367;0;7;0;0;99;0;99;99;2
1183515;66,441;0;6;0;0;99;0;99;99;1
1185015;66,52;0;5;0;0;99;0;99;99;0
1186515;66,61;0;4;0;4;99;0;99;99;0
1188015;66,704;0;3;0;3;99;0;99;99;4
1189026;66,753;0;2;0;2;99;0;99;99;3
1190026;66,803;0;1;0;1;99;0;99;99;2
1191026;66,853;0;0;0;0;99;0;99;99;1
1192526;66,933;0;0;0;5;99;0;99;99;0
1194026;67,012;0;4;0;4;99;0;99;99;5
1195026;67,061;0;3;0;3;99;0;99;99;4
1196026;67,112;0;2;0;2;99;0;99;99;3
1197026;67,164;0;1;0;1;99;0;99;99;2
1198026;67,219;0;0;0;0;99;0;99;99;1
1199526;67,308;0;0;4;0;99;0;99;99;0
1201026;67,397;0;0;3;4;99;0;99;99;0
1202548;67,485;0;0;2;3;99;0;99;99;0
1204048;67,572;0;0;1;2;99;0;99;99;0
1205548;67,65;0;0;0;1;99;0;99;99;4
1207048;67,721;0;0;0;0;99;0;99;99;3
1208548;67,808;0;4;0;0;99;0;99;99;2
1210048;67,895;0;3;0;0;99;0;99;99;1
1211548;67,979;0;2;0;0;99;0;99;99;0
1213048;68,067;0;1;0;0;99;0;99;99;5
1214548;68,156;0;0;0;0;99;0;99;99;4
1216048;68,247;0;5;0;0;99;0;99;99;3
1217548;68,332;0;4;0;0;99;0;99;99;2
1219070;68,419;0;3;0;0;99;0;99;99;1
1220570;68,503;0;2;0;0;99;0;99;99;0
1222070;68,574;0;1;0;0;99;0;99;99;6
1223570;68,636;0;0;0;0;99;0;99;99;5
1225070;68,699;0;6;0;0;99;0;99;99;4
1226570;68,757;0;5;0;0;99;0;99;99;3
1228070;68,842;0;4;0;0;99;0;99;99;2
1229570;68,926;0;3;0;0;99;0;99;99;1
1231070;69,008;0;2;0;0;99;0;99;99;0
1232570;69,113;0;1;0;0;99;0;99;99;7
1234070;69,202;0;0;0;0;99;0;99;99;6
1235597;69,292;0;7;0;0;99;0;99;99;5
1237097;69,39;0;6;0;0;99;0;99;99;4
1238597;69,513;0;5;0;0;99;0;99;99;3
1240097;69,602;0;4;0;0;99;0;99;99;2
1241597;69,685;0;3;0;0;99;0;99;99;1
1243097;69,772;0;2;0;0;99;0;99;99;0
1244597;69,862;0;1;0;0;99;0;99;99;8
1246097;69,953;0;0;0;0;99;0;99;99;7
1247597;70,037;0;8;0;0;99;0;99;99;6
1249097;70,12;0;7;0;0;99;0;99;99;5
1250597;70,202;0;6;0;0;99;0;99;99;4
1252116;70,292;0;5;0;0;99;0;99;99;3
1253616;70,379;0;4;0;0;99;0;99;99;2
1255116;70,465;0;3;0;0;99;0;99;99;1
1256616;70,549;0;2;0;0;99;0;99;99;0
1258116;70,637;0;1;0;0;99;0;99;99;8
1259616;70,72;0;0;0;0;99;0;99;99;7
1261116;70,807;0;8;0;0;99;0;99;99;6
1262616;70,883;0;7;0;0;99;0;99;99;5
1264116;70,944;0;6;0;0;99;0;99;99;4
1265616;71,006;0;5;0;0;99;0;99;99;3
1267116;71,078;0;4;0;0;99;0;99;99;2
1268635;71,164;0;3;0;0;99;0;99;99;1
1270135;71,248;0;2;0;0;99;0;99;99;0
1271635;71,332;0;1;0;0;99;0;99;99;8
1273135;71,412;0;0;0;0;99;0;99;99;7
1274635;71,489;0;8;0;0;99;0;99;99;6
1276135;71,574;0;7;0;0;99;0;99;99;5
1277635;71,662;0;6;0;0;99;0;99;99;4
1279135;71,747;0;5;0;0;99;0;99;99;3
1280635;71,829;0;4;0;0;99;0;99;99;2
1282135;71,913;0;3;0;0;99;0;99;99;1
1283635;71,997;0;2;0;0;99;0;99;99;0
1285158;72,088;0;1;0;0;99;0;99;99;8
1286658;72,172;0;0;0;0;99;0;99;99;7
1288158;72,257;0;8;0;0;99;0;99;99;6
1289658;72,342;0;7;0;0;99;0;99;99;5
1291158;72,425;0;6;0;0;99;0;99;99;4
1292658;72,511;0;5;0;0;99;0;99;99;3
1294158;72,596;0;4;0;0;99;0;99;99;2
1295658;72,679;0;3;0;0;99;0;99;99;1
1297158;72,741;0;2;0;0;99;0;99;99;0
1298658;72,816;4;1;0;0;99;0;99;99;0
1300158;72,9;3;0;0;0;99;0;99;99;4
1301677;72,982;2;0;0;0;99;0;99;99;3
1303177;73,066;1;0;0;0;99;0;99;99;2
1304677;73,154;0;0;0;0;99;0;99;99;1
1306177;73,24;0;4;0;0;99;0;99;99;0
1307677;73,324;0;3;0;0;99;0;99;99;5
1309177;73,409;0;2;0;0;99;0;99;99;4
1310677;73,495;0;1;0;0;99;0;99;99;3
1312177;73,576;0;0;0;0;99;0;99;99;2
1313677;73,661;4;0;0;0;99;0;99;99;1
1315177;73,725;3;0;0;0;99;0;99;99;0
1316677;73,812;2;0;4;0;99;0;99;99;0
1318204;73,902;1;0;3;0;99;0;99;99;0
1319704;73,988;0;0;2;0;99;0;99;99;4
1321204;74,07;0;0;1;0;99;0;99;99;3
1322704;74,156;0;0;0;0;99;0;99;99;2
1324204;74,241;0;4;0;0;99;0;99;99;1
1325704;74,324;0;3;0;0;99;0;99;99;0
1327204;74,413;0;2;0;0;99;0;99;99;5
1328704;74,5;0;1;0;0;99;0;99;99;4
1330204;74,583;0;0;0;0;99;0;99;99;3
1331704;74,674;0;5;0;0;99;0;99;99;2
1333204;74,758;0;4;0;0;99;0;99;99;1
1334730;74,847;0;3;0;0;99;0;99;99;0
1336230;74,937;0;2;0;0;99;0;99;99;6
1337730;75,027;0;1;0;0;99;0;99;99;5
1339230;75,112;0;0;0;0;99;0;99;99;4
1340730;75,196;0;6;0;0;99;0;99;99;3
1342230;75,257;0;5;0;0;99;0;99;99;2
1343730;75,319;0;4;0;0;99;0;99;99;1
1345230;75,404;0;3;0;0;99;0;99;99;0
1346730;75,493;0;2;0;0;99;0;99;99;7
1348230;75,577;0;1;0;0;99;0;99;99;6
1349730;75,661;0;0;0;0;99;0;99;99;5
1351252;75,752;0;7;0;0;99;0;99;99;4
1352752;75,858;0;6;0;0;99;0;99;99;3
1354252;75,955;0;5;0;0;99;0;99;99;2
1355752;76,02;0;4;0;0;99;0;99;99;1
1357252;76,099;0;3;0;0;99;0;99;99;0
1358752;76,184;0;2;0;0;99;0;99;99;8
1360252;76,267;0;1;0;0;99;0;99;99;7
1361752;76,351;0;0;0;0;99;0;99;99;6
1363252;76,439;0;8;0;0;99;0;99;99;5
1364752;76,524;0;7;0;0;99;0;99;99;4
1366252;76,609;0;6;0;0;99;0;99;99;3
1367773;76,691;0;5;0;0;99;0;99;99;2
1369273;76,753;0;4;0;0;99;0;99;99;1
1370773;76,828;0;3;0;0;99;0;99;99;0
1372273;76,909;0;2;0;0;99;0;99;99;8
1373773;76,97;0;1;0;0;99;0;99;99;7
1375273;77,031;0;0;0;0;99;0;99;99;6
1376773;77,096;0;8;0;0;99;0;99;99;5
1378273;77,155;0;7;0;0;99;0;99;99;4
1379773;77,236;0;6;0;0;99;0;99;99;3
1381273;77,32;0;5;0;0;99;0;99;99;2
1382773;77,402;0;4;0;0;99;0;99;99;1
1384292;77,489;0;3;0;0;99;0;99;99;0
1385792;77,58;0;2;0;0;99;0;99;99;8
1387292;77,662;0;1;0;0;99;0;99;99;7
1388792;77,747;0;0;0;0;99;0;99;99;6
1390292;77,843;0;8;0;0;99;0;99;99;5
1391792;77,925;0;7;0;0;99;0;99;99;4
1393292;78,006;0;6;0;0;99;0;99;99;3
1394792;78,091;0;5;0;0;99;0;99;99;2
1396292;78,174;0;4;0;0;99;0;99;99;1
1397792;78,258;0;3;0;0;99;0;99;99;0
1399292;78,346;0;2;4;0;99;0;99;99;0
1400816;78,433;0;1;3;0;99;0;99;99;4
1401816;78,488;0;0;2;0;99;0;99;99;3
1403316;78,572;0;0;1;0;99;0;99;99;2
1404816;78,658;0;0;0;0;99;0;99;99;1
1406316;78,747;4;0;0;0;99;0;99;99;0
1407816;78,837;3;4;0;0;99;0;99;99;0
1409316;78,918;2;3;0;0;99;0;99;99;4
1410316;78,965;1;2;0;0;99;0;99;99;3
1411316;79,018;0;1;0;0;99;0;99;99;2
1412816;79,101;0;0;0;0;99;0;99;99;1
1414316;79,189;0;5;0;0;99;0;99;99;0
1415842;79,284;0;4;0;4;99;0;99;99;0
1417342;79,368;0;3;0;3;99;0;99;99;4
1418342;79,426;0;2;0;2;99;0;99;99;3
1419342;79,479;0;1;0;1;99;0;99;99;2
1420342;79,532;0;0;0;0;99;0;99;99;1
1421842;79,621;0;6;0;0;99;0;99;99;0
1423342;79,711;0;5;0;0;99;0;99;99;5
1424842;79,794;0;4;0;0;99;0;99;99;4
1426342;79,877;0;3;0;0;99;0;99;99;3
1427842;79,962;0;2;0;0;99;0;99;99;2
1429342;80,049;0;1;0;0;99;0;99;99;1
1430857;80,138;0;0;0;0;99;0;99;99;0
1432357;80,229;0;7;0;0;99;0;99;99;6
1433857;80,311;0;6;0;0;99;0;99;99;5
1435357;80,396;0;5;0;0;99;0;99;99;4
1436857;80,481;0;4;0;0;99;0;99;99;3
1438357;80,567;0;3;0;0;99;0;99;99;2
1439857;80,65;0;2;0;0;99;0;99;99;1
1441357;80,735;0;1;0;0;99;0;99;99;0
1442857;80,834;0;0;0;0;99;0;99;99;7
1444357;80,943;0;8;0;0;99;0;99;99;6
1445857;81,028;0;7;0;0;99;0;99;99;5
1447380;81,114;0;6;0;0;99;0;99;99;4
1448880;81,198;0;5;0;0;99;0;99;99;3
1450380;81,28;0;4;0;0;99;0;99;99;2
1451880;81,367;0;3;0;0;99;0;99;99;1
1453380;81,451;0;2;0;0;99;0;99;99;0
1454880;81,552;4;1;0;0;99;0;99;99;0
1456380;81,634;3;0;0;0;99;0;99;99;4
1457880;81,72;2;0;0;0;99;0;99;99;3
1459380;81,805;1;0;0;0;99;0;99;99;2
1460880;81,889;0;0;0;0;99;0;99;99;1
1462380;81,972;0;0;0;4;99;0;99;99;0
1463896;82,065;0;0;0;3;99;0;99;99;5
1465396;82,15;0;0;0;2;99;0;99;99;4
1466896;82,265;0;0;0;1;99;0;99;99;3
1468396;82,348;0;0;0;0;99;0;99;99;2
1469896;82,462;0;0;0;0;99;4;99;99;1
1471396;82,573;0;0;0;0;99;3;99;99;0
1472896;82,657;0;0;4;0;99;2;99;99;0
1474396;82,738;0;0;3;0;99;1;99;99;0
1475896;82,82;0;0;2;0;99;0;99;99;4
1477396;82,904;0;0;1;0;99;0;99;99;3
1478896;82,985;0;0;0;0;99;0;99;99;2
1480417;83,127;4;0;0;0;99;0;99;99;1
1481917;83,214;3;0;0;0;99;0;99;99;0
1483417;83,302;2;0;0;0;99;0;99;99;5
1484917;83,387;1;0;0;0;99;0;99;99;4
1486417;83,473;0;0;0;0;99;0;99;99;3
1487917;83,561;0;0;4;0;99;0;99;99;2
1489417;83,647;0;0;3;0;99;0;99;99;1
1490917;83,733;0;0;2;0;99;0;99;99;0
1492417;83,825;0;0;1;0;99;0;99;99;6
1493917;83,909;0;0;0;0;99;0;99;99;5
1495417;83,996;0;0;0;4;99;0;99;99;4
1496941;84,113;0;0;0;3;99;0;99;99;3
1498441;84,213;0;0;0;2;99;0;99;99;2
1499941;84,297;0;0;0;1;99;0;99;99;1
1501441;84,379;0;0;0;0;99;0;99;99;0
1502941;84,475;0;0;0;0;99;0;99;99;7
1504441;84,559;0;0;0;4;99;0;99;99;6
1505941;84,642;0;0;0;3;99;0;99;99;5
1507441;84,73;0;0;0;2;99;0;99;99;4
1508941;84,817;0;0;0;1;99;0;99;99;3
1510441;84,883;0;0;0;0;99;0;99;99;2
1511941;84,95;4;0;0;0;99;0;99;99;1
1513464;85,013;3;0;0;0;99;0;99;99;0
1514964;85,1;2;0;0;4;99;0;99;99;0
1516464;85,192;1;0;0;3;99;0;99;99;0
1517964;85,276;0;0;0;2;99;0;99;99;4
1519464;85,36;0;0;0;1;99;0;99;99;3
1520964;85,447;0;0;0;0;99;0;99;99;2
1522464;85,534;0;0;0;5;99;0;99;99;1
1523964;85,619;0;0;0;4;99;0;99;99;0
1525464;85,708;4;0;0;3;99;0;99;99;0
1526964;85,795;3;0;0;2;99;0;99;99;0
1528464;85,882;2;0;0;1;99;0;99;99;0
1529979;85,971;1;0;0;0;99;0;99;99;4
1531479;86,058;0;0;0;0;99;0;99;99;3
1532979;86,145;5;0;0;0;99;0;99;99;2
1534479;86,232;4;0;0;0;99;0;99;99;1
1535979;86,32;3;0;0;0;99;0;99;99;0
1537479;86,411;2;0;0;0;99;0;99;99;5
1538979;86,499;1;0;0;0;99;0;99;99;4
1540479;86,585;0;0;0;0;99;0;99;99;3
1541979;86,675;0;0;4;0;99;0;99;99;2
1543479;86,767;0;0;3;0;99;0;99;99;1
1544979;86,85;0;0;2;0;99;0;99;99;0
1546504;86,919;4;0;1;0;99;0;99;99;0
1548004;86,984;3;0;0;0;99;0;99;99;4
1549504;87,069;2;0;0;0;99;0;99;99;3
1551004;87,157;1;0;0;0;99;0;99;99;2
1552504;87,242;0;0;0;0;99;0;99;99;1
1554004;87,327;5;0;0;0;99;0;99;99;0
1555504;87,417;4;0;0;0;99;0;99;99;5
1557004;87,503;3;0;0;0;99;0;99;99;4
1558504;87,59;2;0;0;0;99;0;99;99;3
1560004;87,674;1;0;0;0;99;0;99;99;2
1561504;87,759;0;0;0;0;99;0;99;99;1
1563027;87,856;6;0;0;0;99;0;99;99;0
1564527;87,944;5;0;0;4;99;0;99;99;0
1566027;88,031;4;0;0;3;99;0;99;99;0
1567527;88,125;3;0;0;2;99;0;99;99;0
1569027;88,209;2;0;0;1;99;0;99;99;0
1570527;88,293;1;0;0;0;99;0;99;99;4
1572027;88,379;0;0;0;0;99;0;99;99;3
1573527;88,467;0;0;0;4;99;0;99;99;2
1575027;88,551;0;0;0;3;99;0;99;99;1
1576527;88,637;0;0;0;2;99;0;99;99;0
1578027;88,728;0;4;0;1;99;0;99;99;5
1579041;88,783;0;3;0;0;99;0;99;99;4
1580541;88,866;0;2;0;0;99;0;99;99;3
1582041;88,95;0;1;0;0;99;0;99;99;2
1583541;89,033;0;0;0;0;99;0;99;99;1
1585041;89,119;0;0;0;4;99;0;99;99;0
1586541;89,208;0;0;0;3;99;0;99;99;6
1588041;89,291;0;0;0;2;99;0;99;99;5
1589541;89,376;0;0;0;1;99;0;99;99;4
1591041;89,46;0;0;0;0;99;0;99;99;3
1592541;89,548;4;0;0;0;99;0;99;99;2
1594041;89,635;3;0;0;0;99;0;99;99;1
1595560;89,723;2;0;0;0;99;0;99;99;0
1597060;89,813;1;0;4;0;99;0;99;99;0
1598560;89,897;0;0;3;0;99;0;99;99;4
1600060;89,983;0;0;2;0;99;0;99;99;3
1601560;90,067;0;0;1;0;99;0;99;99;2
1603060;90,151;0;0;0;0;99;0;99;99;1
1604560;90,235;0;0;0;4;99;0;99;99;0
1606060;90,319;0;0;0;3;99;0;99;99;5
1607560;90,379;0;0;0;2;99;0;99;99;4
1609060;90,44;0;0;0;1;99;0;99;99;3
