Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
836156;33,829;0;0;2;0;1;0;99;99;3
837656;33,888;0;0;1;0;0;0;99;99;2
839156;33,953;0;0;0;4;0;0;99;99;1
840656;34,014;0;0;0;3;4;0;99;99;0
842156;34,077;0;0;0;2;3;0;99;99;5
843685;34,14;0;0;0;1;2;0;99;99;4
845185;34,201;0;0;0;0;1;0;99;99;3
846685;34,262;0;0;0;0;0;4;99;99;2
848185;34,325;0;0;4;0;0;3;99;99;1
849685;34,383;0;0;3;0;0;2;99;99;0
851185;34,445;0;0;2;0;0;1;99;99;6
852685;34,505;0;0;1;0;0;0;99;99;5
854185;34,568;4;0;0;0;0;0;99;99;4
855685;34,656;3;0;0;0;4;0;99;99;3
857185;34,763;2;0;0;0;3;0;99;99;2
858685;34,828;1;0;0;0;2;0;99;99;1
860211;34,891;0;0;0;0;1;0;99;99;0
861711;34,954;0;0;0;0;0;0;99;99;7
863211;35,019;4;0;0;0;0;0;99;99;6
864711;35,08;3;0;0;0;4;0;99;99;5
866211;35,143;2;0;0;0;3;0;99;99;4
867711;35,199;1;0;0;0;2;0;99;99;3
869211;35,258;0;0;0;0;1;0;99;99;2
870711;35,317;0;0;0;4;0;0;99;99;1
872211;35,379;0;0;0;3;5;0;99;99;0
873711;35,448;0;0;0;2;4;4;99;99;0
875211;35,508;0;0;0;1;3;3;99;99;0
876739;35,568;0;0;0;0;2;2;99;99;0
878239;35,658;4;0;0;0;1;1;99;99;0
879739;35,761;3;0;0;0;0;0;99;99;0
881239;35,88;2;0;0;0;6;0;99;99;0
882739;35,984;1;0;0;0;5;4;99;99;0
884239;36,109;0;0;0;0;4;3;99;99;0
885739;36,23;0;0;4;0;3;2;99;99;0
887239;36,323;0;0;3;0;2;1;99;99;0
888739;36,381;0;0;2;0;1;0;99;99;0
890239;36,442;4;0;1;0;0;0;99;99;0
891739;36,502;3;4;0;0;0;0;99;99;0
893259;36,565;2;3;0;0;4;0;99;99;0
894759;36,621;1;2;0;0;3;0;99;99;0
896259;36,681;0;1;0;0;2;0;99;99;0
897759;36,741;0;0;0;0;1;0;99;99;4
899259;36,821;0;0;0;0;0;4;99;99;3
900759;36,881;4;0;0;0;0;3;99;99;2
902259;36,937;3;0;0;0;0;2;99;99;1
903759;36,996;2;0;0;0;0;1;99;99;0
905259;37,055;1;0;0;0;0;0;99;99;5
906759;37,118;0;0;0;0;4;0;99;99;4
908259;37,176;0;0;4;0;3;0;99;99;3
909787;37,237;0;0;3;0;2;0;99;99;2
911287;37,293;0;0;2;0;1;0;99;99;1
912787;37,351;0;0;1;0;0;0;99;99;0
914287;37,412;0;0;0;0;0;0;99;99;6
915787;37,474;4;0;0;0;0;0;99;99;5
917287;37,536;3;0;0;4;0;0;99;99;4
918787;37,594;2;0;0;3;0;0;99;99;3
920287;37,655;1;0;0;2;0;0;99;99;2
921787;37,713;0;0;0;1;0;0;99;99;1
923287;37,769;0;0;0;0;4;0;99;99;0
924787;37,831;4;0;0;0;3;0;99;99;0
926309;37,892;3;0;0;0;2;0;99;99;4
927809;37,956;2;0;0;0;1;0;99;99;3
929309;38,036;1;0;0;0;0;0;99;99;2
930809;38,113;0;0;0;0;5;0;99;99;1
932309;38,173;0;0;0;4;4;0;99;99;0
933809;38,234;0;0;0;3;3;0;99;99;5
935309;38,291;0;0;0;2;2;0;99;99;4
936809;38,347;0;0;0;1;1;0;99;99;3
938309;38,405;0;0;0;0;0;0;99;99;2
939809;38,466;0;0;0;0;6;0;99;99;1
941309;38,524;0;0;0;0;5;4;99;99;0
942824;38,588;0;4;0;0;4;3;99;99;0
944324;38,646;0;3;0;0;3;2;99;99;0
945824;38,702;0;2;0;0;2;1;99;99;0
947324;38,761;0;1;0;0;1;0;99;99;0
948824;38,822;0;0;0;0;0;0;99;99;4
950324;38,887;0;0;0;0;7;0;99;99;3
951824;38,948;0;4;0;0;6;0;99;99;2
953324;39,005;0;3;0;0;5;0;99;99;1
954824;39,064;0;2;0;0;4;0;99;99;0
956324;39,128;4;1;0;0;3;0;99;99;0
957824;39,187;3;0;0;0;2;0;99;99;0
959347;39,251;2;0;0;0;1;0;99;99;4
960847;39,309;1;0;0;0;0;0;99;99;3
962347;39,373;0;0;4;0;0;0;99;99;2
963847;39,431;5;0;3;0;0;0;99;99;1
965347;39,49;4;0;2;0;0;0;99;99;0
966847;39,553;3;0;1;0;0;0;99;99;5
968347;39,612;2;0;0;0;0;0;99;99;4
969847;39,674;1;0;0;0;4;0;99;99;3
971347;39,76;0;0;0;0;3;0;99;99;2
972847;39,87;0;0;0;4;2;0;99;99;1
974347;39,955;0;0;0;3;1;0;99;99;0
975876;40,021;0;0;0;2;0;0;99;99;6
977376;40,081;4;0;0;1;0;0;99;99;5
978876;40,142;3;0;0;0;0;0;99;99;4
980376;40,204;2;0;0;0;0;4;99;99;3
981876;40,262;1;0;0;0;0;3;99;99;2
983376;40,32;0;0;0;0;0;2;99;99;1
984876;40,379;5;0;0;0;0;1;99;99;0
986376;40,441;4;0;0;0;0;0;99;99;7
987876;40,501;3;0;0;4;0;0;99;99;6
989376;40,562;2;0;0;3;0;0;99;99;5
990876;40,622;1;0;0;2;0;0;99;99;4
992405;40,686;0;0;0;1;0;0;99;99;3
993905;40,747;0;0;4;0;0;0;99;99;2
995405;40,809;0;0;3;0;4;0;99;99;1
996905;40,87;0;0;2;0;3;0;99;99;0
998405;40,931;0;0;1;4;2;0;99;99;0
999905;40,99;0;0;0;3;1;0;99;99;0
1001405;41,05;0;0;0;2;0;4;99;99;0
1002905;41,115;0;0;0;1;0;3;99;99;4
1004405;41,174;0;0;0;0;0;2;99;99;3
1005905;41,233;4;0;0;0;0;1;99;99;2
1007405;41,292;3;0;0;0;0;0;99;99;1
1008934;41,355;2;0;0;0;4;0;99;99;0
1010434;41,419;1;0;0;0;3;0;99;99;5
1011934;41,478;0;0;0;0;2;0;99;99;4
1013434;41,54;0;0;4;0;1;0;99;99;3
1014934;41,598;0;0;3;0;0;0;99;99;2
1016434;41,661;0;4;2;0;0;0;99;99;1
1017934;41,719;0;3;1;0;0;0;99;99;0
1019434;41,782;0;2;0;0;0;0;99;99;6
1020934;41,845;4;1;0;0;0;0;99;99;5
1022434;41,903;3;0;0;0;0;0;99;99;4
1023934;41,965;2;0;4;0;0;0;99;99;3
1025455;42,028;1;0;3;0;0;0;99;99;2
1026955;42,087;0;0;2;0;0;0;99;99;1
1028455;42,152;5;0;1;0;0;0;99;99;0
1029955;42,215;4;0;0;0;0;0;99;99;7
1031455;42,277;3;0;0;0;4;0;99;99;6
1032955;42,335;2;0;0;0;3;0;99;99;5
1034455;42,396;1;0;0;0;2;0;99;99;4
1035955;42,455;0;0;0;0;1;0;99;99;3
1037455;42,514;0;0;4;0;0;0;99;99;2
1038955;42,574;4;0;3;0;0;0;99;99;1
1040455;42,634;3;0;2;0;0;0;99;99;0
1041983;42,698;2;0;1;4;0;0;99;99;0
1043483;42,759;1;0;0;3;0;0;99;99;0
1044983;42,821;0;0;0;2;0;4;99;99;0
1046483;42,883;0;0;0;1;0;3;99;99;4
1047983;42,941;0;0;0;0;0;2;99;99;3
1049483;43,001;0;0;0;0;4;1;99;99;2
1050983;43,058;0;0;0;0;3;0;99;99;1
1052483;43,121;0;0;0;4;2;0;99;99;0
1053983;43,182;0;0;0;3;1;0;99;99;5
1055483;43,249;0;0;0;2;0;0;99;99;4
1056983;43,31;0;0;0;1;5;0;99;99;3
1058504;43,372;0;0;0;0;4;0;99;99;2
1060004;43,432;0;0;4;0;3;0;99;99;1
1061504;43,492;0;0;3;0;2;0;99;99;0
1063004;43,554;4;0;2;0;1;0;99;99;0
1064504;43,614;3;0;1;0;0;0;99;99;0
1066004;43,676;2;0;0;4;0;0;99;99;0
1067504;43,74;1;0;5;3;0;0;99;99;0
1069004;43,8;0;0;4;2;0;0;99;99;0
1070504;43,863;0;0;3;1;0;0;99;99;4
1072004;43,923;0;0;2;0;0;0;99;99;3
1073504;43,985;0;0;1;5;0;0;99;99;2
1075036;44,045;0;0;0;4;0;0;99;99;1
1076536;44,106;0;0;0;3;4;0;99;99;0
1078036;44,167;0;0;0;2;3;0;99;99;5
1079536;44,228;0;0;0;1;2;0;99;99;4
1081036;44,286;0;0;0;0;1;0;99;99;3
1082536;44,343;0;0;4;0;0;0;99;99;2
1084036;44,398;0;0;3;0;5;0;99;99;1
1085536;44,453;0;0;2;0;4;0;99;99;0
1087036;44,512;4;0;1;0;3;0;99;99;0
1088536;44,571;3;0;0;0;2;0;99;99;0
1090036;44,633;2;0;0;0;1;4;99;99;0
1091560;44,694;1;0;0;0;0;3;99;99;0
1093060;44,755;0;0;4;0;0;2;99;99;0
1094560;44,816;5;0;3;0;0;1;99;99;0
1096060;44,874;4;0;2;0;0;0;99;99;0
1097560;44,935;3;0;1;0;0;0;99;99;4
1099060;44,995;2;0;0;0;0;0;99;99;3
1100560;45,053;1;0;0;0;4;0;99;99;2
1102060;45,11;0;0;0;0;3;0;99;99;1
1103560;45,177;0;0;0;0;2;4;99;99;0
1105060;45,236;0;0;0;4;1;3;99;99;0
1106560;45,296;0;0;0;3;0;2;99;99;0
1108078;45,357;0;0;4;2;0;1;99;99;0
1109578;45,416;0;0;3;1;0;0;99;99;0
1111078;45,479;0;0;2;0;4;0;99;99;0
1112578;45,539;0;0;1;0;3;4;99;99;0
1114078;45,598;0;0;0;0;2;3;99;99;0
1115578;45,659;0;0;5;0;1;2;99;99;0
1117078;45,718;0;0;4;0;0;1;99;99;0
1118578;45,78;0;0;3;0;5;0;99;99;0
1120078;45,84;4;0;2;0;4;0;99;99;0
1121578;45,899;3;0;1;0;3;0;99;99;0
1123078;45,958;2;0;0;0;2;0;99;99;0
1124600;46,021;1;0;0;0;1;4;99;99;0
1126100;46,081;0;0;0;0;0;3;99;99;0
1127600;46,142;0;0;0;0;0;2;99;99;4
1129100;46,201;0;0;0;0;4;1;99;99;3
1130600;46,255;0;0;0;0;3;0;99;99;2
1132100;46,316;0;0;0;0;2;5;99;99;1
1133600;46,371;0;0;0;0;1;4;99;99;0
1135100;46,432;0;0;4;0;0;3;99;99;0
1136600;46,492;0;0;3;0;5;2;99;99;0
1138100;46,55;0;0;2;0;4;1;99;99;0
1139600;46,607;0;0;1;0;3;0;99;99;0
1141118;46,668;0;0;0;4;2;0;99;99;0
1142618;46,724;4;0;0;3;1;0;99;99;0
1144118;46,783;3;0;0;2;0;0;99;99;0
1145618;46,842;2;0;0;1;0;0;99;99;4
1147118;46,9;1;0;0;0;0;0;99;99;3
1148618;46,957;0;0;0;0;4;0;99;99;2
1150118;47,018;0;0;4;0;3;0;99;99;1
1151618;47,075;0;0;3;0;2;0;99;99;0
1153118;47,138;0;0;2;4;1;0;99;99;0
1154618;47,197;0;0;1;3;0;0;99;99;0
1156118;47,258;0;0;0;2;5;0;99;99;0
1157642;47,321;0;0;5;1;4;0;99;99;0
1159142;47,381;0;0;4;0;3;0;99;99;0
1160642;47,442;4;0;3;0;2;0;99;99;0
1162142;47,503;3;0;2;0;1;0;99;99;0
1163642;47,561;2;0;1;0;0;0;99;99;0
1165142;47,623;1;0;0;0;6;0;99;99;0
1166642;47,685;0;0;6;0;5;0;99;99;0
1168142;47,746;0;0;5;0;4;4;99;99;0
1169642;47,804;0;0;4;0;3;3;99;99;0
1171142;47,864;0;0;3;0;2;2;99;99;0
1172642;47,919;0;0;2;0;1;1;99;99;0
1174164;47,98;0;0;1;0;0;0;99;99;0
1175680;48,045;0;0;0;0;7;0;99;99;0
1177180;48,107;0;0;0;4;6;0;99;99;0
1178696;48,168;0;0;4;3;5;0;99;99;0
1180196;48,226;0;0;3;2;4;0;99;99;0
1181696;48,282;0;0;2;1;3;0;99;99;0
1183216;48,344;0;0;1;0;2;0;99;99;0
1184716;48,404;4;0;0;0;1;0;99;99;0
1186216;48,462;3;0;5;0;0;0;99;99;0
1187716;48,524;2;0;4;0;0;0;99;99;4
1189241;48,584;1;0;3;0;0;0;99;99;3
1190741;48,64;0;0;2;0;0;0;99;99;2
1192241;48,698;0;0;1;0;4;0;99;99;1
1193741;48,751;0;0;0;0;3;0;99;99;0
1195241;48,808;0;0;0;0;2;0;99;99;5
1196765;48,869;4;0;0;0;1;0;99;99;4
1198265;48,924;3;0;0;0;0;0;99;99;3
1199765;48,984;2;0;0;4;0;0;99;99;2
1201265;49,04;1;0;0;3;0;0;99;99;1
1202765;49,1;0;0;0;2;0;0;99;99;0
1204265;49,16;0;0;0;1;0;0;99;99;6
1205781;49,222;0;0;0;0;4;0;99;99;5
1207281;49,281;4;0;0;0;3;0;99;99;4
1208781;49,338;3;0;0;0;2;0;99;99;3
1210281;49,394;2;0;0;0;1;0;99;99;2
1211781;49,452;1;0;0;0;0;0;99;99;1
1213281;49,512;0;0;0;0;5;0;99;99;0
1214781;49,578;0;0;0;0;4;0;99;99;7
1216305;49,641;4;0;0;0;3;0;99;99;6
1217805;49,699;3;0;0;0;2;0;99;99;5
1219305;49,757;2;0;0;0;1;0;99;99;4
1220805;49,815;1;0;0;0;0;0;99;99;3
1222305;49,874;0;0;0;0;6;0;99;99;2
1223805;49,933;0;0;4;0;5;0;99;99;1
1225305;49,991;0;0;3;0;4;0;99;99;0
1226805;50,05;0;0;2;0;3;0;99;99;8
1228327;50,111;0;0;1;0;2;0;99;99;7
1229827;50,167;0;0;0;0;1;0;99;99;6
1231327;50,229;0;4;0;0;0;0;99;99;5
1232827;50,286;0;3;0;4;0;0;99;99;4
1234327;50,344;0;2;0;3;0;0;99;99;3
1235827;50,401;0;1;0;2;0;0;99;99;2
1237327;50,46;0;0;0;1;0;0;99;99;1
1238827;50,519;0;0;0;0;0;4;99;99;0
1240327;50,583;4;0;0;0;0;3;99;99;0
1241845;50,643;3;0;0;0;0;2;99;99;4
1243345;50,701;2;0;0;0;0;1;99;99;3
1244845;50,757;1;0;0;0;0;0;99;99;2
1246345;50,817;0;0;0;0;4;0;99;99;1
1247845;50,873;0;0;4;0;3;0;99;99;0
1249345;50,932;0;0;3;4;2;0;99;99;0
1250845;50,986;0;0;2;3;1;0;99;99;0
1252345;51,043;0;0;1;2;0;0;99;99;0
1253845;51,1;0;0;0;1;0;0;99;99;4
1255345;51,157;0;0;5;0;0;0;99;99;3
1256865;51,218;0;0;4;0;0;4;99;99;2
1258365;51,272;0;0;3;0;0;3;99;99;1
1259865;51,328;0;0;2;0;0;2;99;99;0
1261365;51,386;4;0;1;0;0;1;99;99;0
1262865;51,443;3;0;0;0;0;0;99;99;0
1264365;51,503;2;0;0;0;4;0;99;99;0
1265865;51,565;1;0;0;0;3;0;99;99;4
1267365;51,622;0;0;0;0;2;0;99;99;3
1268865;51,683;5;0;0;0;1;0;99;99;2
1270365;51,741;4;0;0;0;0;0;99;99;1
1271865;51,804;3;0;0;0;5;0;99;99;0
1273387;51,869;2;0;0;4;4;0;99;99;0
1274887;51,931;1;0;0;3;3;0;99;99;0
1276387;51,989;0;0;0;2;2;0;99;99;0
1277887;52,051;6;0;0;1;1;0;99;99;0
1279387;52,109;5;0;0;0;0;0;99;99;0
1280887;52,173;4;0;0;0;0;4;99;99;0
1282387;52,237;3;0;0;0;0;3;99;99;4
1283887;52,296;2;0;0;0;0;2;99;99;3
1285387;52,355;1;0;0;0;0;1;99;99;2
1286887;52,414;0;0;0;0;0;0;99;99;1
1288387;52,479;0;0;0;0;4;0;99;99;0
1289913;52,544;0;0;0;0;3;4;99;99;0
1291413;52,605;4;0;0;0;2;3;99;99;0
1292913;52,666;3;0;0;0;1;2;99;99;0
1294413;52,725;2;0;0;0;0;1;99;99;0
1295913;52,788;1;0;0;0;0;0;99;99;4
1297413;52,85;0;0;0;0;4;0;99;99;3
1298913;52,909;0;0;4;0;3;0;99;99;2
1300413;52,967;0;0;3;0;2;0;99;99;1
1301913;53,031;0;0;2;0;1;0;99;99;0
1303413;53,093;0;0;1;0;0;0;99;99;5
1304913;53,156;0;0;0;0;5;0;99;99;4
1306436;53,218;0;0;5;0;4;0;99;99;3
1307936;53,278;0;0;4;0;3;0;99;99;2
1309436;53,336;0;0;3;0;2;0;99;99;1
1310936;53,396;0;0;2;0;1;0;99;99;0
1312436;53,458;0;0;1;0;0;0;99;99;6
1313936;53,52;0;0;0;0;6;0;99;99;5
1315436;53,578;0;0;6;0;5;0;99;99;4
1316936;53,636;0;0;5;0;4;0;99;99;3
1318436;53,693;0;0;4;0;3;0;99;99;2
1319936;53,753;0;0;3;0;2;0;99;99;1
1321436;53,811;0;0;2;0;1;0;99;99;0
1322959;53,876;4;0;1;0;0;0;99;99;0
1324459;53,938;3;0;0;0;7;0;99;99;0
1325959;53,998;2;0;0;0;6;0;99;99;4
1327459;54,059;1;0;0;0;5;0;99;99;3
1328959;54,118;0;0;0;0;4;0;99;99;2
1330459;54,18;5;0;0;0;3;0;99;99;1
1331959;54,24;4;0;0;0;2;0;99;99;0
1333459;54,301;3;0;0;4;1;0;99;99;0
1334959;54,36;2;0;0;3;0;0;99;99;0
1336459;54,422;1;0;0;2;8;0;99;99;0
1337959;54,48;0;0;0;1;7;0;99;99;0
1339477;54,544;0;0;4;0;6;0;99;99;0
1340977;54,605;0;0;3;0;5;0;99;99;4
1342477;54,665;0;0;2;0;4;0;99;99;3
1343977;54,721;0;0;1;0;3;0;99;99;2
1345477;54,78;0;0;0;0;2;0;99;99;1
1346977;54,839;4;0;0;0;1;0;99;99;0
1348477;54,913;3;0;4;0;0;0;99;99;0
1349977;54,975;2;0;3;0;0;0;99;99;4
1351477;55,033;1;0;2;0;0;0;99;99;3
1352977;55,092;0;0;1;0;0;0;99;99;2
1354477;55,155;0;0;0;0;4;0;99;99;1
1355994;55,217;0;0;0;4;3;0;99;99;0
1357494;55,279;0;0;0;3;2;0;99;99;5
1358994;55,337;0;0;0;2;1;0;99;99;4
1360494;55,397;0;0;0;1;0;0;99;99;3
1361994;55,458;4;0;0;0;0;0;99;99;2
1363494;55,52;3;0;0;0;4;0;99;99;1
1364994;55,58;2;0;0;0;3;0;99;99;0
1366494;55,642;1;0;4;0;2;0;99;99;0
1367994;55,701;0;0;3;0;1;0;99;99;0
1369494;55,763;5;0;2;0;0;0;99;99;0
1370994;55,826;4;0;1;0;5;0;99;99;0
1372518;55,889;3;0;0;0;4;0;99;99;0
1374018;55,95;2;0;5;0;3;0;99;99;0
1375518;56,01;1;0;4;0;2;0;99;99;0
1377018;56,067;0;0;3;0;1;0;99;99;0
1378518;56,128;0;4;2;0;0;0;99;99;0
1380018;56,187;0;3;1;0;0;0;99;99;4
1381518;56,245;0;2;0;0;0;0;99;99;3
1383018;56,304;0;1;0;0;4;0;99;99;2
1384518;56,363;0;0;0;0;3;0;99;99;1
1386018;56,424;0;0;4;0;2;0;99;99;0
1387518;56,485;4;0;3;0;1;0;99;99;0
1389040;56,546;3;0;2;0;0;0;99;99;0
1390540;56,61;2;0;1;0;5;0;99;99;0
1392040;56,67;1;0;0;0;4;0;99;99;0
1393540;56,732;0;0;0;4;3;0;99;99;0
1395040;56,793;5;0;0;3;2;0;99;99;0
1396540;56,872;4;0;0;2;1;0;99;99;0
1398040;56,968;3;0;0;1;0;0;99;99;0
1399540;57,071;2;0;4;0;0;0;99;99;0
1401040;57,13;1;0;3;0;4;0;99;99;0
1402540;57,187;0;0;2;0;3;0;99;99;0
1404040;57,257;0;0;1;0;2;4;99;99;0
1405567;57,37;0;0;0;0;1;3;99;99;0
1407067;57,493;0;0;0;0;0;2;99;99;4
1408567;57,585;4;0;0;0;0;1;99;99;3
1410067;57,643;3;0;0;0;0;0;99;99;2
1411567;57,705;2;0;0;0;4;0;99;99;1
1413067;57,764;1;0;0;0;3;0;99;99;0
1414567;57,828;0;0;0;0;2;4;99;99;0
1416067;57,888;5;0;0;0;1;3;99;99;0
1417567;57,948;4;0;0;0;0;2;99;99;0
1419067;58,009;3;0;4;0;0;1;99;99;0
1420567;58,07;2;0;3;0;0;0;99;99;0
1422088;58,133;1;0;2;0;0;0;99;99;4
1423588;58,193;0;0;1;0;0;0;99;99;3
1425088;58,254;0;0;0;0;4;0;99;99;2
1426588;58,316;4;0;0;0;3;0;99;99;1
1428088;58,375;3;0;0;0;2;0;99;99;0
1429588;58,437;2;0;0;0;1;4;99;99;0
1431088;58,494;1;0;0;0;0;3;99;99;0
1432588;58,557;0;0;0;0;0;2;99;99;4
1434088;58,616;0;0;4;0;0;1;99;99;3
1435588;58,675;0;0;3;0;0;0;99;99;2
1437088;58,737;0;0;2;0;4;0;99;99;1
1438613;58,797;0;0;1;0;3;0;99;99;0
1440113;58,858;4;0;0;0;2;0;99;99;0
1441613;58,919;3;0;0;0;1;4;99;99;0
1443113;58,978;2;0;0;0;0;3;99;99;0
1444613;59,04;1;0;0;0;0;2;99;99;4
1446113;59,098;0;0;0;0;0;1;99;99;3
1447613;59,159;0;0;0;4;0;0;99;99;2
1449113;59,218;0;0;4;3;0;0;99;99;1
1450613;59,279;0;0;3;2;0;0;99;99;0
1452113;59,34;4;0;2;1;0;0;99;99;0
1453613;59,407;3;0;1;0;0;0;99;99;0
1455132;59,471;2;0;0;5;0;0;99;99;0
1456632;59,534;1;0;5;4;0;0;99;99;0
1458132;59,592;0;0;4;3;0;0;99;99;0
1459632;59,654;0;0;3;2;4;0;99;99;0
1461132;59,714;0;0;2;1;3;0;99;99;0
1462632;59,773;0;0;1;0;2;0;99;99;0
1464132;59,833;4;0;0;0;1;0;99;99;0
1465632;59,894;3;4;0;0;0;0;99;99;0
1467132;59,953;2;3;0;0;0;0;99;99;4
1468632;60,012;1;2;0;0;0;0;99;99;3
1470132;60,071;0;1;0;0;0;0;99;99;2
1471653;60,134;0;0;0;0;4;0;99;99;1
1473153;60,195;0;0;0;0;3;4;99;99;0
1474653;60,258;0;4;0;0;2;3;99;99;0
1476153;60,315;0;3;0;0;1;2;99;99;0
1477653;60,373;0;2;0;0;0;1;99;99;0
1479153;60,432;4;1;0;0;0;0;99;99;0
1480653;60,493;3;0;0;0;4;0;99;99;0
1482153;60,553;2;0;0;4;3;0;99;99;0
1483653;60,613;1;0;0;3;2;0;99;99;0
1485153;60,67;0;0;0;2;1;0;99;99;0
1486653;60,731;0;0;4;1;0;0;99;99;0
1488184;60,797;4;0;3;0;0;0;99;99;0
1489684;60,86;3;0;2;0;4;0;99;99;0
1491184;60,919;2;0;1;0;3;0;99;99;0
1492684;60,979;1;0;0;0;2;0;99;99;0
1494184;61,041;0;0;0;0;1;4;99;99;0
1495684;61,103;5;0;0;0;0;3;99;99;0
1497184;61,162;4;0;4;0;0;2;99;99;0
1498684;61,221;3;0;3;0;0;1;99;99;0
1500184;61,281;2;0;2;0;0;0;99;99;0
1501684;61,344;1;0;1;0;4;0;99;99;0
1503184;61,405;0;0;0;0;3;0;99;99;0
1504713;61,473;0;0;0;4;2;0;99;99;0
1506213;61,534;0;0;4;3;1;0;99;99;0
1507713;61,589;0;0;3;2;0;0;99;99;0
1509213;61,651;0;0;2;1;0;0;99;99;4
1510713;61,709;0;0;1;0;0;0;99;99;3
1512213;61,77;0;0;0;0;4;0;99;99;2
1513713;61,829;0;0;5;0;3;0;99;99;1
1515213;61,887;0;0;4;0;2;0;99;99;0
1516713;61,946;4;0;3;0;1;0;99;99;0
1518213;62,005;3;0;2;0;0;0;99;99;0
1519713;62,067;2;0;1;0;0;0;99;99;4
1521234;62,129;1;0;0;0;0;0;99;99;3
1522734;62,192;0;0;0;4;0;0;99;99;2
1524234;62,256;5;0;0;3;0;0;99;99;1
1525734;62,315;4;0;0;2;0;0;99;99;0
1527234;62,377;3;0;0;1;4;0;99;99;0
1528734;62,435;2;0;0;0;3;0;99;99;0
1530234;62,498;1;0;0;5;2;0;99;99;0
1531734;62,557;0;0;0;4;1;0;99;99;0
1533234;62,617;0;0;4;3;0;0;99;99;0
1534734;62,679;0;0;3;2;0;4;99;99;0
1536234;62,738;0;0;2;1;0;3;99;99;0
1537752;62,797;0;0;1;0;0;2;99;99;0
1539252;62,858;0;0;0;6;0;1;99;99;0
1540752;62,92;0;0;0;5;0;0;99;99;4
1542252;62,982;0;4;0;4;0;0;99;99;3
1543752;63,042;0;3;0;3;0;0;99;99;2
1545252;63,1;0;2;0;2;0;0;99;99;1
1546752;63,158;0;1;0;1;0;0;99;99;0
1548252;63,22;4;0;0;0;0;0;99;99;0
1549752;63,284;3;0;0;0;4;0;99;99;0
1551252;63,346;2;0;4;0;3;0;99;99;0
1552752;63,407;1;0;3;0;2;0;99;99;0
1554280;63,467;0;0;2;0;1;0;99;99;0
1555780;63,527;5;0;1;0;0;0;99;99;0
1557280;63,589;4;0;0;4;0;0;99;99;0
1558780;63,649;3;0;0;3;4;0;99;99;0
1560280;63,709;2;0;0;2;3;0;99;99;0
1561780;63,767;1;0;0;1;2;0;99;99;0
1563280;63,825;0;0;0;0;1;0;99;99;0
1564780;63,887;0;0;0;0;0;0;99;99;4
1566280;63,948;0;0;0;0;5;0;99;99;3
1567780;64,007;0;0;4;0;4;0;99;99;2
1569280;64,067;0;0;3;0;3;0;99;99;1
1570804;64,128;0;0;2;0;2;0;99;99;0
1572304;64,192;4;0;1;0;1;0;99;99;0
1573804;64,249;3;0;0;0;0;0;99;99;0
1575304;64,312;2;0;5;0;0;0;99;99;0
1576804;64,374;1;0;4;0;4;0;99;99;0
1578304;64,433;0;0;3;0;3;0;99;99;0
1579804;64,496;0;0;2;0;2;4;99;99;0
1581304;64,553;0;0;1;0;1;3;99;99;0
1582804;64,612;0;0;0;0;0;2;99;99;0
1584304;64,674;0;0;6;0;0;1;99;99;0
1585804;64,733;0;4;5;0;0;0;99;99;0
1587329;64,797;0;3;4;0;0;5;99;99;0
1588849;64,856;0;2;3;0;0;4;99;99;0
1590349;64,915;0;1;2;0;0;3;99;99;0
1591867;64,974;0;0;1;0;0;2;99;99;0
1593367;65,036;0;0;0;4;0;1;99;99;0
1594867;65,097;4;0;0;3;0;0;99;99;0
1596398;65,164;3;0;4;2;0;0;99;99;0
1597898;65,223;2;0;3;1;0;0;99;99;0
1599398;65,284;1;0;2;0;0;0;99;99;0
1600898;65,344;0;0;1;5;0;0;99;99;0
1602422;65,408;5;0;0;4;0;0;99;99;0
1603922;65,469;4;0;5;3;0;0;99;99;0
1605422;65,531;3;0;4;2;0;0;99;99;0
1606922;65,591;2;0;3;1;0;0;99;99;0
1608422;65,653;1;0;2;0;0;0;99;99;0
1609946;65,717;0;0;1;0;0;4;99;99;0
1611446;65,777;0;0;0;0;0;3;99;99;4
1612946;65,839;0;0;6;0;0;2;99;99;3
1614446;65,897;0;0;5;0;0;1;99;99;2
1615946;65,956;0;0;4;0;0;0;99;99;1
1617446;66,121;4;0;3;0;0;0;99;99;0
1618964;66,203;3;0;2;0;4;0;99;99;0
1620464;66,262;2;0;1;0;3;0;99;99;0
1621964;66,321;1;0;0;0;2;0;99;99;0
1623464;66,383;0;0;0;4;1;0;99;99;0
1624964;66,442;5;0;0;3;0;0;99;99;0
1626464;66,503;4;0;0;2;0;4;99;99;0
1627964;66,563;3;0;0;1;0;3;99;99;0
1629485;66,624;2;0;0;0;0;2;99;99;0
1630985;66,688;1;0;0;0;0;1;99;99;4
1632485;66,747;0;0;0;0;0;0;99;99;3
1633985;66,811;0;0;0;0;4;0;99;99;2
1635485;66,871;0;4;0;0;3;0;99;99;1
1636985;66,929;0;3;0;0;2;0;99;99;0
1638485;66,991;0;2;4;0;1;0;99;99;0
1639985;67,049;0;1;3;0;0;0;99;99;0
1641507;67,113;0;0;2;0;5;0;99;99;0
1643007;67,174;4;0;1;0;4;0;99;99;0
1644507;67,234;3;0;0;0;3;0;99;99;0
1646007;67,294;2;0;5;0;2;0;99;99;0
