Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
829102;33,056;1;1;5;0;0;0;99;99;0
830602;33,134;0;0;4;0;0;0;99;99;0
832102;33,268;6;0;3;0;0;0;99;99;0
833602;33,382;5;0;2;0;4;0;99;99;0
835102;33,505;4;0;1;0;3;0;99;99;0
836624;33,608;3;0;0;0;2;0;99;99;0
838124;33,668;2;4;0;0;1;0;99;99;0
839624;33,73;1;3;0;0;0;0;99;99;0
841124;33,791;0;2;0;0;0;0;99;99;4
842624;33,852;0;1;4;0;0;0;99;99;3
844124;33,91;0;0;3;0;0;0;99;99;2
845624;33,971;0;5;2;0;0;0;99;99;1
847124;34,032;0;4;1;0;0;0;99;99;0
848624;34,096;4;3;0;0;0;0;99;99;0
850124;34,161;3;2;5;0;0;0;99;99;0
851624;34,222;2;1;4;0;0;0;99;99;0
853152;34,287;1;0;3;0;0;0;99;99;0
854652;34,35;0;0;2;0;4;0;99;99;0
856152;34,415;0;4;1;0;3;0;99;99;0
857652;34,475;0;3;0;0;2;0;99;99;0
859152;34,538;0;2;0;0;1;4;99;99;0
860652;34,595;0;1;0;0;0;3;99;99;0
862152;34,657;0;0;4;0;0;2;99;99;0
863652;34,721;4;0;3;0;0;1;99;99;0
865152;34,779;3;0;2;0;0;0;99;99;0
866652;34,839;2;4;1;0;0;0;99;99;0
868152;34,896;1;3;0;0;0;0;99;99;0
869680;34,962;0;2;0;0;4;0;99;99;0
871180;35,024;0;1;0;4;3;0;99;99;0
872680;35,087;0;0;0;3;2;0;99;99;0
874180;35,151;0;5;0;2;1;0;99;99;0
875680;35,211;0;4;0;1;0;0;99;99;0
877180;35,291;4;3;0;0;0;0;99;99;0
878680;35,419;3;2;0;0;4;0;99;99;0
880180;35,512;2;1;0;0;3;0;99;99;0
881680;35,57;1;0;0;0;2;0;99;99;0
883180;35,633;0;0;4;0;1;0;99;99;0
884680;35,756;5;0;3;0;0;0;99;99;0
886202;35,854;4;0;2;0;0;4;99;99;0
887725;35,974;3;0;1;0;0;3;99;99;0
889225;36,077;2;0;0;0;0;2;99;99;0
890743;36,211;1;0;0;4;0;1;99;99;0
892243;36,339;0;0;0;3;0;0;99;99;0
893743;36,462;0;0;0;2;4;0;99;99;0
895268;36,526;4;0;0;1;3;0;99;99;0
896768;36,583;3;0;0;0;2;0;99;99;0
898268;36,642;2;0;0;5;1;0;99;99;0
899768;36,701;1;0;0;4;0;0;99;99;0
901290;36,762;0;4;0;3;0;0;99;99;0
902790;36,82;0;3;0;2;4;0;99;99;0
904290;36,878;0;2;0;1;3;0;99;99;0
905790;36,933;0;1;0;0;2;0;99;99;0
907290;36,992;0;0;0;6;1;0;99;99;0
908818;37,051;0;0;4;5;0;0;99;99;0
910318;37,108;0;0;3;4;0;4;99;99;0
911818;37,166;0;0;2;3;0;3;99;99;0
913318;37,221;0;0;1;2;0;2;99;99;0
914818;37,277;0;0;0;1;0;1;99;99;0
916318;37,334;0;0;0;0;4;0;99;99;0
917843;37,395;0;0;0;0;3;5;99;99;0
919343;37,45;0;0;0;0;2;4;99;99;4
920843;37,507;0;0;0;0;1;3;99;99;3
922343;37,561;0;0;0;0;0;2;99;99;2
923843;37,619;0;0;0;0;5;1;99;99;1
925343;37,675;0;0;0;0;4;0;99;99;0
926843;37,736;0;0;4;0;3;0;99;99;0
928363;37,798;0;4;3;0;2;0;99;99;0
929863;37,885;0;3;2;0;1;0;99;99;0
931363;37,965;0;2;1;0;0;0;99;99;0
932863;38,025;4;1;0;0;0;0;99;99;0
934363;38,084;3;0;0;0;4;0;99;99;0
935863;38,141;2;0;0;0;3;0;99;99;4
937363;38,197;1;0;0;0;2;0;99;99;3
938863;38,253;0;0;0;0;1;0;99;99;2
940383;38,314;0;4;0;0;0;0;99;99;1
941883;38,372;4;3;0;0;0;0;99;99;0
943383;38,43;3;2;0;0;4;0;99;99;0
944883;38,488;2;1;0;0;3;0;99;99;0
946383;38,543;1;0;0;0;2;0;99;99;0
947883;38,603;0;0;0;0;1;0;99;99;4
949383;38,66;0;4;0;0;0;0;99;99;3
950883;38,717;0;3;0;0;5;0;99;99;2
952383;38,775;0;2;0;0;4;0;99;99;1
953908;38,833;0;1;0;0;3;0;99;99;0
955432;38,896;4;0;0;0;2;0;99;99;0
956932;38,959;3;0;0;4;1;0;99;99;0
958449;39,023;2;0;0;3;0;0;99;99;0
959949;39,085;1;0;0;2;6;0;99;99;0
961449;39,145;0;0;0;1;5;0;99;99;0
962978;39,207;0;0;0;0;4;4;99;99;0
964478;39,27;0;0;4;0;3;3;99;99;0
965978;39,329;0;0;3;0;2;2;99;99;0
967478;39,388;0;0;2;0;1;1;99;99;0
968999;39,449;0;0;1;0;0;0;99;99;0
970499;39,515;0;0;0;0;7;0;99;99;0
971999;39,576;0;4;5;0;6;0;99;99;0
973499;39,636;0;3;4;0;5;0;99;99;0
974999;39,695;0;2;3;0;4;0;99;99;0
976521;39,759;0;1;2;0;3;0;99;99;0
978021;39,818;0;0;1;0;2;0;99;99;0
979521;39,88;0;0;0;0;1;4;99;99;0
981021;39,938;0;0;6;0;0;3;99;99;0
982521;39,999;0;0;5;4;0;2;99;99;0
984021;40,056;0;0;4;3;0;1;99;99;0
985544;40,119;0;0;3;2;0;0;99;99;0
987044;40,182;0;4;2;1;0;0;99;99;0
988544;40,244;0;3;1;0;0;0;99;99;0
990044;40,305;4;2;0;0;0;0;99;99;0
991544;40,369;3;1;0;4;0;0;99;99;0
993044;40,429;2;0;0;3;0;0;99;99;0
994544;40,49;1;0;0;2;4;0;99;99;0
996070;40,551;0;0;0;1;3;0;99;99;0
997570;40,613;0;4;0;0;2;0;99;99;0
999070;40,673;0;3;4;0;1;0;99;99;0
1000570;40,734;0;2;3;0;0;0;99;99;0
1002070;40,796;0;1;2;0;5;0;99;99;0
1003570;40,856;0;0;1;0;4;0;99;99;0
1005070;40,919;4;0;0;0;3;0;99;99;0
1006570;40,981;3;4;0;0;2;0;99;99;0
1008087;41,044;2;3;0;0;1;0;99;99;0
1009606;41,107;1;2;0;0;0;0;99;99;0
1011106;41,169;0;1;0;0;6;0;99;99;0
1012628;41,234;0;0;4;0;5;0;99;99;0
1014128;41,296;0;0;3;0;4;4;99;99;0
1015628;41,356;0;0;2;0;3;3;99;99;0
1017154;41,417;0;0;1;0;2;2;99;99;0
1018654;41,476;0;0;0;0;1;1;99;99;0
1020154;41,536;0;4;0;0;0;0;99;99;0
1021654;41,603;0;3;4;0;0;0;99;99;0
1023177;41,667;0;2;3;4;0;0;99;99;0
1024677;41,729;0;1;2;3;0;0;99;99;0
1026177;41,789;0;0;1;2;0;0;99;99;0
1027677;41,853;0;0;0;1;0;0;99;99;4
1029177;41,915;0;0;5;0;0;0;99;99;3
1030699;41,98;0;0;4;0;4;0;99;99;2
1032222;42,043;0;0;3;0;3;0;99;99;1
1033722;42,103;0;0;2;0;2;0;99;99;0
1035236;42,169;0;4;1;0;1;0;99;99;0
1036759;42,231;0;3;0;0;0;0;99;99;0
1038259;42,295;4;2;0;0;0;0;99;99;0
1039782;42,363;3;1;0;0;4;0;99;99;0
1041282;42,422;2;0;0;0;3;0;99;99;0
1042782;42,487;1;0;0;0;2;4;99;99;0
1044303;42,549;0;0;0;0;1;3;99;99;0
1045803;42,61;0;0;0;0;0;2;99;99;4
1047303;42,674;0;0;4;0;0;1;99;99;3
1048803;42,732;0;0;3;0;0;0;99;99;2
1050323;42,796;0;0;2;0;0;5;99;99;1
1051823;42,856;0;0;1;0;0;4;99;99;0
1053323;42,918;0;4;0;0;0;3;99;99;0
1054823;42,979;0;3;0;4;0;2;99;99;0
1056323;43,04;0;2;0;3;0;1;99;99;0
1057850;43,101;0;1;0;2;0;0;99;99;0
1059350;43,162;0;0;0;1;4;0;99;99;0
1060850;43,225;0;0;0;0;3;0;99;99;0
1062350;43,289;0;0;4;0;2;0;99;99;0
1063850;43,353;0;0;3;4;1;0;99;99;0
1065350;43,411;0;0;2;3;0;0;99;99;0
1066875;43,478;0;0;1;2;5;0;99;99;0
1068375;43,537;0;0;0;1;4;0;99;99;0
1069875;43,6;0;4;0;0;3;0;99;99;0
1071375;43,662;4;3;0;0;2;0;99;99;0
1072875;43,724;3;2;0;0;1;0;99;99;0
1074375;43,786;2;1;0;0;0;0;99;99;0
1075875;43,848;1;0;4;0;0;0;99;99;0
1077395;43,914;0;0;3;0;0;0;99;99;4
1078895;43,977;0;4;2;0;0;0;99;99;3
1080395;44,036;0;3;1;0;0;0;99;99;2
1081895;44,096;0;2;0;0;0;0;99;99;1
1083395;44,158;0;1;0;0;4;0;99;99;0
1084895;44,217;0;0;0;4;3;0;99;99;0
1086395;44,28;0;0;4;3;2;0;99;99;0
1087895;44,34;0;0;3;2;1;0;99;99;0
1089410;44,402;0;0;2;1;0;0;99;99;0
1090910;44,463;0;0;1;0;5;0;99;99;0
1092410;44,52;4;0;0;0;4;0;99;99;0
1093910;44,56;3;4;0;0;3;0;99;99;0
1095410;44,612;2;3;0;0;2;0;99;99;0
1096910;44,672;1;2;0;0;1;0;99;99;0
1098410;44,731;0;1;0;0;0;0;99;99;0
1099910;44,796;5;0;0;0;0;0;99;99;0
1101410;44,861;4;5;0;0;0;0;99;99;0
1102931;44,924;3;4;0;0;4;0;99;99;0
1104431;44,985;2;3;0;0;3;0;99;99;0
1105931;45,044;1;2;0;0;2;0;99;99;0
1107431;45,107;0;1;0;0;1;0;99;99;0
1108931;45,167;0;0;4;0;0;0;99;99;0
1110431;45,23;0;6;3;0;0;0;99;99;0
1111931;45,293;0;5;2;4;0;0;99;99;0
1113431;45,351;0;4;1;3;0;0;99;99;0
1114931;45,411;0;3;0;2;0;0;99;99;0
1116431;45,471;0;2;0;1;0;4;99;99;0
1117951;45,533;0;1;0;0;0;3;99;99;0
1119451;45,594;4;0;0;0;0;2;99;99;0
1120951;45,658;3;0;0;0;0;1;99;99;4
1122451;45,717;2;0;0;0;0;0;99;99;3
1123951;45,78;1;4;0;0;0;0;99;99;2
1125451;45,84;0;3;0;0;0;0;99;99;1
1126951;45,904;5;2;0;0;0;0;99;99;0
1128451;45,966;4;1;0;0;4;0;99;99;0
1129951;46,027;3;0;0;0;3;0;99;99;0
1131451;46,09;2;0;4;0;2;0;99;99;0
1132951;46,151;1;0;3;0;1;0;99;99;0
1134472;46,215;0;0;2;0;0;0;99;99;0
1135972;46,277;0;4;1;0;0;0;99;99;0
1137472;46,339;4;3;0;0;0;0;99;99;0
1138972;46,4;3;2;0;0;4;0;99;99;0
1140472;46,462;2;1;0;0;3;0;99;99;0
1141972;46,523;1;0;0;0;2;0;99;99;0
1143472;46,589;0;0;0;0;1;4;99;99;0
1144972;46,65;5;0;0;0;0;3;99;99;0
1146472;46,712;4;0;4;0;0;2;99;99;0
1147972;46,772;3;0;3;0;0;1;99;99;0
1149472;46,832;2;0;2;0;0;0;99;99;0
1150997;46,894;1;4;1;0;0;0;99;99;0
1152497;46,958;0;3;0;0;0;0;99;99;0
1153997;47,019;0;2;0;0;0;4;99;99;0
1155497;47,078;4;1;0;0;0;3;99;99;0
1156997;47,136;3;0;0;0;0;2;99;99;0
1158497;47,199;2;0;4;0;0;1;99;99;0
1159997;47,259;1;0;3;0;0;0;99;99;0
1161497;47,324;0;4;2;0;0;0;99;99;0
1162997;47,386;5;3;1;0;0;0;99;99;0
1164497;47,447;4;2;0;0;0;0;99;99;0
1165997;47,51;3;1;0;0;4;0;99;99;0
1167518;47,575;2;0;0;0;3;0;99;99;0
1169018;47,637;1;0;0;0;2;4;99;99;0
1170518;47,697;0;0;0;0;1;3;99;99;0
1172018;47,757;6;0;0;0;0;2;99;99;0
1173518;47,821;5;0;0;4;0;1;99;99;0
1175018;47,879;4;0;0;3;0;0;99;99;0
1176518;47,943;3;0;0;2;4;0;99;99;0
1178018;48,003;2;0;0;1;3;0;99;99;0
1179518;48,066;1;0;0;0;2;0;99;99;0
1181018;48,127;0;4;0;0;1;0;99;99;0
1182518;48,188;7;3;0;0;0;0;99;99;0
1184038;48,254;6;2;0;0;0;4;99;99;0
1185538;48,312;5;1;0;0;0;3;99;99;0
1187038;48,371;4;0;0;0;0;2;99;99;0
1188538;48,431;3;0;0;0;4;1;99;99;0
1190038;48,489;2;0;0;0;3;0;99;99;0
1191538;48,552;1;0;0;0;2;0;99;99;4
1193038;48,612;0;0;0;0;1;0;99;99;3
1194538;48,672;0;4;0;0;0;0;99;99;2
1196038;48,734;0;3;0;4;0;0;99;99;1
1197538;48,792;0;2;0;3;0;0;99;99;0
1199038;48,851;4;1;0;2;0;0;99;99;0
1200557;48,911;3;0;0;1;0;0;99;99;0
1202057;48,971;2;0;4;0;0;0;99;99;0
1203557;49,032;1;4;3;0;0;0;99;99;0
1205057;49,091;0;3;2;0;0;0;99;99;0
1206557;49,149;5;2;1;0;0;0;99;99;0
1208057;49,21;4;1;0;0;0;0;99;99;0
1209557;49,27;3;0;0;0;4;0;99;99;0
1211057;49,333;2;5;0;0;3;0;99;99;0
1212557;49,393;1;4;0;0;2;0;99;99;0
1214057;49,453;0;3;0;0;1;0;99;99;0
1215557;49,513;6;2;0;0;0;0;99;99;0
1217077;49,578;5;1;0;0;5;0;99;99;0
1218577;49,638;4;0;0;0;4;0;99;99;0
1220077;49,705;3;0;0;0;3;0;99;99;4
1221577;49,766;2;0;0;0;2;0;99;99;3
1223077;49,826;1;0;0;0;1;0;99;99;2
1224577;49,885;0;0;0;0;0;0;99;99;1
1226077;49,949;0;4;0;0;0;0;99;99;0
1227577;50,012;4;3;0;0;0;0;99;99;0
1229077;50,076;3;2;0;0;0;4;99;99;0
1230577;50,136;2;1;0;0;0;3;99;99;0
1232077;50,194;1;0;0;0;0;2;99;99;0
1233603;50,258;0;0;4;0;0;1;99;99;0
1235103;50,319;5;0;3;0;0;0;99;99;0
1236603;50,382;4;4;2;0;0;0;99;99;0
1238103;50,444;3;3;1;0;0;0;99;99;0
1239603;50,503;2;2;0;0;0;0;99;99;0
1241103;50,567;1;1;0;0;4;0;99;99;0
1242603;50,627;0;0;0;0;3;0;99;99;0
1244103;50,692;0;5;0;0;2;0;99;99;0
1245603;50,752;4;4;0;0;1;0;99;99;0
1247103;50,809;3;3;0;0;0;0;99;99;0
1248603;50,871;2;2;0;0;5;0;99;99;0
1250128;50,931;1;1;0;0;4;0;99;99;0
1251628;50,991;0;0;0;0;3;0;99;99;0
1253128;51,052;0;0;0;4;2;0;99;99;0
1254628;51,11;0;0;0;3;1;4;99;99;0
1256128;51,166;0;0;0;2;0;3;99;99;0
1257628;51,223;0;4;0;1;0;2;99;99;0
1259128;51,281;0;3;0;0;0;1;99;99;0
1260628;51,337;0;2;0;0;0;0;99;99;4
1262128;51,398;0;1;0;0;4;0;99;99;3
1263628;51,454;0;0;0;0;3;0;99;99;2
1265128;51,514;0;5;0;0;2;0;99;99;1
1266651;51,573;0;4;0;0;1;0;99;99;0
1268151;51,633;0;3;4;0;0;0;99;99;0
1269651;51,693;0;2;3;0;5;0;99;99;0
1271151;51,753;0;1;2;0;4;0;99;99;0
1272651;51,811;0;0;1;0;3;0;99;99;0
1274151;51,875;0;6;0;0;2;0;99;99;0
1275651;51,937;0;5;5;0;1;0;99;99;0
1277151;52,0;0;4;4;0;0;0;99;99;0
1278651;52,062;0;3;3;0;6;0;99;99;0
1280151;52,124;0;2;2;0;5;0;99;99;0
1281651;52,183;0;1;1;0;4;0;99;99;0
1283174;52,247;0;0;0;0;3;0;99;99;0
1284674;52,31;0;7;0;0;2;0;99;99;0
1286174;52,373;0;6;0;4;1;0;99;99;0
1287674;52,436;0;5;0;3;0;0;99;99;0
1289174;52,497;4;4;0;2;0;0;99;99;0
1290674;52,56;3;3;0;1;0;0;99;99;0
1292174;52,621;2;2;0;0;0;0;99;99;0
1293674;52,686;1;1;0;0;4;0;99;99;0
1295174;52,746;0;0;0;0;3;0;99;99;0
1296674;52,813;0;0;0;4;2;0;99;99;0
1298174;52,877;4;0;0;3;1;0;99;99;0
1299694;52,94;3;0;0;2;0;0;99;99;0
1301194;53,005;2;4;0;1;0;0;99;99;0
1302694;53,065;1;3;0;0;0;0;99;99;0
1304194;53,129;0;2;0;0;0;0;99;99;4
1305694;53,193;5;1;0;0;0;0;99;99;3
1307194;53,254;4;0;0;0;0;0;99;99;2
1308694;53,318;3;0;0;4;0;0;99;99;1
1310194;53,381;2;0;0;3;0;0;99;99;0
1311694;53,444;1;0;4;2;0;0;99;99;0
1313194;53,507;0;0;3;1;0;0;99;99;0
1314694;53,57;0;4;2;0;0;0;99;99;0
1316213;53,637;0;3;1;0;0;4;99;99;0
1317713;53,696;0;2;0;0;0;3;99;99;0
1319213;53,759;0;1;0;4;0;2;99;99;0
1320713;53,816;0;0;0;3;0;1;99;99;0
1322213;53,879;4;0;0;2;0;0;99;99;0
1323713;53,943;3;0;0;1;0;5;99;99;0
1325213;54,007;2;0;0;0;0;4;99;99;0
1326713;54,069;1;4;0;0;0;3;99;99;0
1328213;54,13;0;3;0;0;0;2;99;99;0
1329713;54,192;0;2;0;0;0;1;99;99;4
1331213;54,253;0;1;0;0;0;0;99;99;3
1332735;54,318;4;0;0;0;0;0;99;99;2
1334235;54,383;3;0;4;0;0;0;99;99;1
1335735;54,442;2;0;3;0;0;0;99;99;0
1337235;54,508;1;0;2;0;4;0;99;99;0
1338735;54,568;0;0;1;0;3;0;99;99;0
1340235;54,631;0;0;0;0;2;0;99;99;4
1341735;54,692;4;0;0;0;1;0;99;99;3
1343235;54,754;3;0;0;0;0;0;99;99;2
1344735;54,816;2;4;0;0;0;0;99;99;1
1346235;54,877;1;3;0;0;0;0;99;99;0
1347735;54,938;0;2;0;0;4;0;99;99;0
1349253;55,002;5;1;0;0;3;0;99;99;0
1350753;55,061;4;0;0;0;2;0;99;99;0
1352253;55,136;3;0;0;0;1;4;99;99;0
1353753;55,194;2;0;0;0;0;3;99;99;0
1355253;55,257;1;0;0;4;0;2;99;99;0
1356753;55,318;0;0;0;3;0;1;99;99;0
1358253;55,38;0;0;4;2;0;0;99;99;0
1359753;55,441;0;0;3;1;4;0;99;99;0
1361253;55,503;0;0;2;0;3;0;99;99;0
1362753;55,565;0;4;1;0;2;0;99;99;0
1364253;55,628;0;3;0;0;1;0;99;99;0
1365774;55,691;0;2;0;4;0;0;99;99;0
1367274;55,754;4;1;0;3;0;0;99;99;0
1368774;55,815;3;0;0;2;0;0;99;99;0
1370274;55,879;2;0;0;1;0;4;99;99;0
1371774;55,939;1;0;0;0;0;3;99;99;0
1373274;56,004;0;0;0;5;0;2;99;99;0
1374774;56,066;0;0;0;4;0;1;99;99;4
1376274;56,127;0;0;0;3;0;0;99;99;3
1377774;56,186;0;4;0;2;0;0;99;99;2
1379274;56,247;0;3;0;1;0;0;99;99;1
1380774;56,307;0;2;0;0;0;0;99;99;0
1382295;56,372;4;1;0;0;0;0;99;99;0
1383795;56,434;3;0;0;4;0;0;99;99;0
1385295;56,497;2;0;0;3;0;0;99;99;4
1386795;56,558;1;0;0;2;0;0;99;99;3
1388295;56,62;0;0;0;1;0;0;99;99;2
1389795;56,683;5;0;0;0;0;0;99;99;1
1391295;56,748;4;0;0;0;4;0;99;99;0
1392795;56,811;3;0;0;4;3;0;99;99;0
1394295;56,872;2;0;0;3;2;0;99;99;0
1395795;56,956;1;0;0;2;1;0;99;99;0
1397295;57,091;0;0;0;1;0;0;99;99;0
1398816;57,251;0;4;0;0;0;0;99;99;0
1400316;57,378;4;3;0;0;0;0;99;99;0
1401816;57,451;3;2;0;0;4;0;99;99;0
1403316;57,507;2;1;0;0;3;0;99;99;0
1404816;57,563;1;0;0;0;2;0;99;99;0
1406316;57,621;0;0;0;0;1;4;99;99;0
1407816;57,679;5;0;0;0;0;3;99;99;0
1409316;57,742;4;0;0;0;0;2;99;99;4
1410816;57,802;3;0;0;0;0;1;99;99;3
1412316;57,863;2;0;0;0;0;0;99;99;2
1413816;57,927;1;4;0;0;0;0;99;99;1
1415333;57,99;0;3;0;0;0;0;99;99;0
1416833;58,056;0;2;0;0;4;0;99;99;0
1418333;58,119;4;1;0;0;3;0;99;99;0
1419833;58,18;3;0;0;0;2;0;99;99;0
1421333;58,241;2;0;0;4;1;0;99;99;0
1422833;58,303;1;0;0;3;0;0;99;99;0
1424333;58,365;0;0;0;2;5;0;99;99;0
1425833;58,428;0;0;4;1;4;0;99;99;0
1427333;58,491;0;0;3;0;3;0;99;99;0
1428833;58,554;0;4;2;0;2;0;99;99;0
1430333;58,614;0;3;1;0;1;0;99;99;0
1431858;58,676;0;2;0;0;0;0;99;99;0
1433358;58,743;4;1;0;0;0;0;99;99;0
1434858;58,806;3;0;0;4;0;0;99;99;0
1436358;58,872;2;0;4;3;0;0;99;99;0
1437858;58,933;1;0;3;2;0;0;99;99;0
1439358;58,996;0;0;2;1;0;0;99;99;0
1440858;59,059;5;0;1;0;0;0;99;99;0
1442358;59,122;4;4;0;0;0;0;99;99;0
1443858;59,186;3;3;5;0;0;0;99;99;0
1445358;59,248;2;2;4;0;0;0;99;99;0
1446858;59,315;1;1;3;0;0;0;99;99;0
1448381;59,379;0;0;2;0;0;0;99;99;0
1449911;59,447;6;0;1;0;0;0;99;99;0
1451411;59,511;5;4;0;0;0;0;99;99;0
1452933;59,576;4;3;6;0;0;0;99;99;0
1454433;59,639;3;2;5;0;0;0;99;99;0
1455933;59,7;2;1;4;0;0;0;99;99;0
1457450;59,763;1;0;3;0;0;0;99;99;0
1458950;59,826;0;0;2;0;4;0;99;99;0
1460450;59,891;0;4;1;0;3;0;99;99;0
1461950;59,95;0;3;0;0;2;0;99;99;0
1463474;60,014;4;2;0;0;1;0;99;99;0
1464974;60,073;3;1;0;0;0;0;99;99;0
1466474;60,136;2;0;0;0;0;0;99;99;4
1467974;60,198;1;5;0;0;0;0;99;99;3
1469474;60,26;0;4;0;0;0;0;99;99;2
1471000;60,328;5;3;0;0;0;0;99;99;1
1472500;60,389;4;2;0;0;0;0;99;99;0
1474000;60,451;3;1;0;0;4;0;99;99;0
1475500;60,512;2;0;0;0;3;0;99;99;0
1477000;60,573;1;0;0;4;2;0;99;99;0
1478500;60,633;0;0;0;3;1;0;99;99;0
1480019;60,698;0;4;0;2;0;0;99;99;0
1481519;60,761;4;3;0;1;0;0;99;99;0
1483019;60,819;3;2;0;0;0;0;99;99;0
1484519;60,882;2;1;0;0;4;0;99;99;0
1486019;60,941;1;0;0;0;3;0;99;99;0
1487519;61,005;0;5;0;0;2;0;99;99;0
1489019;61,067;0;4;0;4;1;0;99;99;0
1490545;61,132;0;3;0;3;0;0;99;99;0
1492045;61,195;0;2;0;2;5;0;99;99;0
1493545;61,257;0;1;0;1;4;0;99;99;0
1495045;61,318;0;0;0;0;3;0;99;99;0
1496545;61,382;0;6;0;0;2;0;99;99;0
1498045;61,446;0;5;0;4;1;0;99;99;0
1499545;61,507;0;4;0;3;0;0;99;99;0
1501045;61,572;0;3;4;2;0;0;99;99;0
1502564;61,634;0;2;3;1;0;0;99;99;0
1504064;61,695;0;1;2;0;0;0;99;99;0
1505564;61,757;0;0;1;0;0;4;99;99;0
1507064;61,819;4;0;0;0;0;3;99;99;0
1508564;61,884;3;0;0;0;0;2;99;99;4
1510064;61,943;2;0;0;0;0;1;99;99;3
1511564;62,003;1;0;0;0;0;0;99;99;2
1513064;62,067;0;4;0;0;0;0;99;99;1
1514564;62,13;0;3;0;0;4;0;99;99;0
1516084;62,195;0;2;4;0;3;0;99;99;0
1517584;62,255;0;1;3;0;2;0;99;99;0
1519084;62,317;0;0;2;0;1;0;99;99;0
1520584;62,38;0;0;1;4;0;0;99;99;0
1522084;62,442;0;4;0;3;0;0;99;99;0
1523584;62,507;0;3;0;2;4;0;99;99;0
1525084;62,567;0;2;0;1;3;0;99;99;0
1526584;62,628;0;1;0;0;2;0;99;99;0
1528084;62,692;4;0;0;0;1;0;99;99;0
1529584;62,758;3;0;0;4;0;0;99;99;0
1531104;62,824;2;0;4;3;0;0;99;99;0
1532604;62,886;1;0;3;2;0;0;99;99;0
1534104;62,946;0;0;2;1;0;0;99;99;0
1535604;63,011;0;0;1;0;4;0;99;99;0
1537104;63,074;0;0;0;5;3;0;99;99;0
1538604;63,138;0;4;0;4;2;0;99;99;0
1540104;63,198;0;3;0;3;1;0;99;99;0
1541604;63,258;0;2;0;2;0;0;99;99;0
1543104;63,32;0;1;0;1;5;0;99;99;0
1544604;63,38;0;0;0;0;4;0;99;99;0
1546104;63,446;0;5;0;0;3;0;99;99;0
1547618;63,512;4;4;0;0;2;0;99;99;0
1549118;63,572;3;3;0;0;1;0;99;99;0
1550618;63,632;2;2;0;0;0;0;99;99;0
1552118;63,695;1;1;0;0;6;0;99;99;0
1553618;63,755;0;0;0;0;5;0;99;99;0
1555118;63,819;0;6;0;0;4;0;99;99;0
1556618;63,88;4;5;0;0;3;0;99;99;0
1558118;63,938;3;4;0;0;2;0;99;99;0
1559618;63,999;2;3;0;0;1;0;99;99;0
1561118;64,059;1;2;0;0;0;0;99;99;0
1562618;64,122;0;1;0;0;0;4;99;99;0
1564141;64,19;0;0;0;0;4;3;99;99;0
1565641;64,252;0;0;0;4;3;2;99;99;0
1567141;64,314;0;0;0;3;2;1;99;99;0
1568641;64,374;0;0;0;2;1;0;99;99;0
1570141;64,438;0;4;0;1;0;0;99;99;0
1571641;64,501;0;3;0;0;5;0;99;99;0
1573141;64,566;0;2;4;0;4;0;99;99;0
1574641;64,629;0;1;3;0;3;0;99;99;0
1576141;64,69;0;0;2;0;2;0;99;99;0
1577641;64,754;0;0;1;4;1;0;99;99;0
1579141;64,816;0;0;0;3;0;0;99;99;0
1580667;64,885;0;4;0;2;0;0;99;99;0
1582167;64,95;4;3;0;1;0;0;99;99;0
1583667;65,011;3;2;0;0;0;0;99;99;0
1585167;65,074;2;1;4;0;0;0;99;99;0
1586667;65,138;1;0;3;0;0;0;99;99;0
1588167;65,203;0;0;2;0;0;0;99;99;4
1589667;65,269;0;0;1;0;4;0;99;99;3
1591167;65,329;0;0;0;0;3;0;99;99;2
1592667;65,393;0;0;0;0;2;4;99;99;1
1594167;65,452;0;0;0;0;1;3;99;99;0
1595667;65,514;4;0;0;0;0;2;99;99;0
1597185;65,581;3;0;0;0;5;1;99;99;0
1598685;65,641;2;0;0;0;4;0;99;99;0
1600185;65,707;1;4;0;0;3;0;99;99;0
1601685;65,768;0;3;0;0;2;0;99;99;0
1603185;65,833;0;2;0;4;1;0;99;99;0
1604685;65,895;0;1;0;3;0;0;99;99;0
1606185;65,961;0;0;4;2;0;0;99;99;0
1607685;66,025;0;0;3;1;4;0;99;99;0
1609185;66,087;0;0;2;0;3;0;99;99;0
1610685;66,171;0;4;1;0;2;0;99;99;0
1612185;66,23;0;3;0;0;1;0;99;99;0
1613711;66,292;4;2;0;0;0;0;99;99;0
1615211;66,356;3;1;4;0;0;0;99;99;0
1616711;66,416;2;0;3;0;0;0;99;99;0
1618211;66,482;1;0;2;0;0;0;99;99;4
1619711;66,543;0;0;1;0;0;0;99;99;3
1621211;66,606;0;0;0;0;4;0;99;99;2
1622711;66,667;0;0;0;4;3;0;99;99;1
1624211;66,729;0;0;0;3;2;0;99;99;0
1625711;66,793;4;0;0;2;1;0;99;99;0
1627211;66,856;3;0;0;1;0;0;99;99;0
1628711;66,92;2;4;0;0;0;0;99;99;0
1630231;66,988;1;3;0;0;4;0;99;99;0
1631731;67,05;0;2;0;0;3;0;99;99;0
1633231;67,115;5;1;0;0;2;0;99;99;0
1634731;67,177;4;0;0;0;1;0;99;99;0
1636231;67,241;3;5;0;0;0;0;99;99;0
1637731;67,305;2;4;0;0;5;0;99;99;0
1639231;67,368;1;3;0;0;4;0;99;99;0
