Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
832236;49,016;0;0;0;0;3;0;99;99;4
833736;49,1;0;0;4;0;2;0;99;99;3
835236;49,182;0;0;3;0;1;0;99;99;2
836736;49,262;0;0;2;0;0;0;99;99;1
838236;49,346;0;4;1;0;0;0;99;99;0
839767;49,435;0;3;0;0;4;0;99;99;0
841267;49,515;0;2;5;0;3;0;99;99;0
842767;49,596;0;1;4;0;2;0;99;99;0
844267;49,675;0;0;3;0;1;0;99;99;0
845767;49,758;0;5;2;0;0;0;99;99;0
847267;49,841;4;4;1;0;0;0;99;99;0
848767;49,922;3;3;0;0;0;0;99;99;0
850267;50,003;2;2;6;0;0;0;99;99;0
851767;50,082;1;1;5;0;0;0;99;99;0
853267;50,159;0;0;4;0;0;0;99;99;0
854767;50,242;0;0;3;0;0;0;99;99;4
856298;50,353;4;0;2;0;0;0;99;99;3
857798;50,454;3;0;1;0;0;0;99;99;2
859298;50,535;2;0;0;0;0;0;99;99;1
860798;50,617;1;4;0;0;0;0;99;99;0
862298;50,699;0;3;0;0;0;0;99;99;5
863798;50,779;5;2;0;0;0;0;99;99;4
865298;50,858;4;1;0;0;0;0;99;99;3
866798;50,938;3;0;0;0;0;0;99;99;2
868298;51,019;2;0;0;0;4;0;99;99;1
869798;51,099;1;0;0;0;3;0;99;99;0
871298;51,182;0;4;0;0;2;0;99;99;0
872826;51,27;6;3;0;0;1;0;99;99;0
874326;51,351;5;2;0;0;0;0;99;99;0
875826;51,435;4;1;0;0;0;0;99;99;4
877326;51,518;3;0;0;0;0;0;99;99;3
878826;51,598;2;5;0;0;0;0;99;99;2
880326;51,677;1;4;0;0;0;0;99;99;1
881826;51,756;0;3;0;0;0;0;99;99;0
883326;51,844;0;2;4;0;0;0;99;99;0
884826;51,928;4;1;3;0;0;0;99;99;0
886326;52,01;3;0;2;0;0;0;99;99;0
887826;52,097;2;0;1;0;4;0;99;99;0
889353;52,186;1;0;0;0;3;0;99;99;0
890875;52,273;0;0;0;4;2;0;99;99;0
892375;52,358;5;0;0;3;1;0;99;99;0
893893;52,444;4;0;0;2;0;0;99;99;0
895393;52,552;3;0;0;1;5;0;99;99;0
896893;52,637;2;0;0;0;4;0;99;99;0
898421;52,731;1;4;0;0;3;0;99;99;0
899921;52,813;0;3;0;0;2;0;99;99;0
901421;52,898;0;2;0;0;1;0;99;99;4
902921;52,98;0;1;0;0;0;0;99;99;3
904446;53,067;0;0;0;0;6;0;99;99;2
905946;53,15;0;0;0;4;5;0;99;99;1
907446;53,231;0;0;0;3;4;0;99;99;0
908946;53,314;0;4;0;2;3;0;99;99;0
910446;53,397;0;3;0;1;2;0;99;99;0
911963;53,481;0;2;0;0;1;0;99;99;0
913463;53,562;4;1;0;0;0;0;99;99;0
914963;53,646;3;0;4;0;0;0;99;99;0
916463;53,73;2;0;3;0;4;0;99;99;0
917963;53,813;1;0;2;0;3;0;99;99;0
919463;53,896;0;0;1;0;2;0;99;99;0
920986;53,984;0;4;0;0;1;0;99;99;0
922486;54,067;0;3;5;0;0;0;99;99;0
923986;54,151;4;2;4;0;0;0;99;99;0
925486;54,232;3;1;3;0;0;0;99;99;0
926986;54,315;2;0;2;0;0;0;99;99;0
928486;54,399;1;0;1;0;0;0;99;99;4
929986;54,482;0;0;0;0;0;0;99;99;3
931510;54,573;0;0;0;0;4;0;99;99;2
933010;54,658;0;0;4;0;3;0;99;99;1
934510;54,739;0;0;3;0;2;0;99;99;0
936010;54,825;4;0;2;0;1;0;99;99;0
937510;54,91;3;0;1;0;0;0;99;99;0
939010;54,994;2;4;0;0;0;0;99;99;0
940510;55,081;1;3;0;4;0;0;99;99;0
942010;55,166;0;2;0;3;0;0;99;99;0
943536;55,254;0;1;4;2;0;0;99;99;0
945036;55,337;0;0;3;1;0;0;99;99;0
946536;55,421;0;0;2;0;0;0;99;99;4
948036;55,5;0;4;1;0;0;0;99;99;3
949536;55,582;0;3;0;0;0;0;99;99;2
951036;55,667;0;2;0;0;0;4;99;99;1
952536;55,746;0;1;0;0;0;3;99;99;0
954036;55,865;0;0;4;0;0;2;99;99;0
955536;55,964;0;0;3;0;0;1;99;99;4
957058;56,049;0;0;2;0;0;0;99;99;3
958558;56,133;0;0;1;4;0;0;99;99;2
960058;56,217;0;0;0;3;0;0;99;99;1
961558;56,308;0;4;0;2;0;0;99;99;0
963058;56,39;0;3;4;1;0;0;99;99;0
964558;56,472;0;2;3;0;0;0;99;99;0
966058;56,556;4;1;2;0;0;0;99;99;0
967558;56,639;3;0;1;0;0;0;99;99;0
969058;56,724;2;0;0;0;0;4;99;99;0
970558;56,808;1;0;5;0;0;3;99;99;0
972079;56,896;0;0;4;0;0;2;99;99;0
973579;57,005;0;0;3;4;0;1;99;99;0
975079;57,162;0;0;2;3;0;0;99;99;0
976579;57,259;0;0;1;2;4;0;99;99;0
978079;57,339;0;0;0;1;3;0;99;99;0
979579;57,421;0;0;6;0;2;0;99;99;0
981079;57,501;0;4;5;0;1;0;99;99;0
982579;57,583;0;3;4;0;0;0;99;99;0
984079;57,666;4;2;3;0;0;0;99;99;0
985579;57,748;3;1;2;0;0;0;99;99;0
987079;57,829;2;0;1;0;0;0;99;99;0
988598;57,916;1;5;0;0;0;0;99;99;0
990098;58,001;0;4;0;0;4;0;99;99;0
991598;58,084;0;3;0;4;3;0;99;99;0
993098;58,165;0;2;0;3;2;0;99;99;0
994598;58,249;0;1;0;2;1;0;99;99;0
996098;58,331;0;0;0;1;0;0;99;99;0
997598;58,419;0;0;0;0;5;0;99;99;0
999098;58,504;0;0;4;0;4;0;99;99;0
1000598;58,59;4;0;3;0;3;0;99;99;0
1002098;58,672;3;0;2;0;2;0;99;99;0
1003598;58,757;2;0;1;0;1;0;99;99;0
1005123;58,846;1;0;0;0;0;0;99;99;0
1006623;58,932;0;4;0;0;0;0;99;99;0
1008123;59,02;0;3;4;0;0;0;99;99;0
1009623;59,104;0;2;3;0;4;0;99;99;0
1011123;59,188;0;1;2;0;3;0;99;99;0
1012623;59,271;0;0;1;0;2;0;99;99;0
1014123;59,356;0;0;0;4;1;0;99;99;0
1015623;59,441;0;0;5;3;0;0;99;99;0
1017123;59,528;0;0;4;2;5;0;99;99;0
1018623;59,612;0;0;3;1;4;0;99;99;0
1020123;59,694;0;0;2;0;3;0;99;99;0
1021648;59,785;0;0;1;0;2;4;99;99;0
1023148;59,866;0;0;0;0;1;3;99;99;0
1024648;59,95;0;0;0;0;0;2;99;99;4
1026148;60,035;4;0;0;0;0;1;99;99;3
1027648;60,116;3;0;0;0;0;0;99;99;2
1029148;60,203;2;0;0;0;4;0;99;99;1
1030648;60,286;1;0;0;0;3;0;99;99;0
1032148;60,371;0;4;0;0;2;0;99;99;0
1033648;60,456;0;3;0;0;1;0;99;99;4
1035148;60,539;0;2;0;0;0;0;99;99;3
1036648;60,622;0;1;0;0;5;0;99;99;2
1038172;60,707;0;0;0;0;4;0;99;99;1
1039672;60,793;0;0;4;0;3;0;99;99;0
1041172;60,876;0;4;3;0;2;0;99;99;0
1042672;60,958;0;3;2;0;1;0;99;99;0
1044172;61,04;0;2;1;0;0;0;99;99;0
1045672;61,125;0;1;0;4;0;0;99;99;0
1047172;61,21;0;0;0;3;4;0;99;99;0
1048672;61,294;0;5;0;2;3;0;99;99;0
1050172;61,377;0;4;0;1;2;0;99;99;0
1051672;61,46;0;3;0;0;1;0;99;99;0
1053172;61,543;4;2;0;0;0;0;99;99;0
1054697;61,628;3;1;4;0;0;0;99;99;0
1056197;61,742;2;0;3;0;0;0;99;99;0
1057697;61,923;1;0;2;0;4;0;99;99;0
1059197;62,089;0;0;1;0;3;0;99;99;0
1060697;62,237;0;0;0;4;2;0;99;99;0
1062197;62,316;0;4;0;3;1;0;99;99;0
1063697;62,397;0;3;0;2;0;0;99;99;0
1065197;62,483;4;2;0;1;0;0;99;99;0
1066697;62,57;3;1;0;0;0;0;99;99;0
1068197;62,656;2;0;0;0;4;0;99;99;0
1069697;62,741;1;0;4;0;3;0;99;99;0
1071216;62,828;0;0;3;0;2;0;99;99;0
1072716;62,91;5;0;2;0;1;0;99;99;0
1074216;62,993;4;0;1;0;0;0;99;99;0
1075716;63,075;3;4;0;0;0;0;99;99;0
1077216;63,159;2;3;0;0;4;0;99;99;0
1078716;63,241;1;2;0;0;3;0;99;99;0
1080216;63,321;0;1;0;0;2;0;99;99;0
1081716;63,405;6;0;0;0;1;0;99;99;0
1083216;63,488;5;0;4;0;0;0;99;99;0
1084716;63,574;4;0;3;0;0;4;99;99;0
1086216;63,657;3;0;2;0;0;3;99;99;0
1087734;63,744;2;0;1;0;0;2;99;99;0
1089234;63,828;1;0;0;0;0;1;99;99;0
1090734;63,911;0;0;0;4;0;0;99;99;0
1092234;64,003;0;0;0;3;4;0;99;99;0
1093734;64,089;0;4;0;2;3;0;99;99;0
1095234;64,171;0;3;0;1;2;0;99;99;0
1096734;64,253;0;2;0;0;1;0;99;99;0
1098234;64,337;0;1;0;5;0;0;99;99;0
1099734;64,422;0;0;0;4;0;4;99;99;0
1101234;64,507;0;0;4;3;0;3;99;99;0
1102734;64,588;0;0;3;2;0;2;99;99;0
1104258;64,671;0;0;2;1;0;1;99;99;0
1105758;64,75;0;0;1;0;0;0;99;99;0
1107258;64,831;0;4;0;0;0;0;99;99;0
1108758;64,913;4;3;0;0;0;0;99;99;0
1110258;64,991;3;2;0;0;4;0;99;99;0
1111758;65,072;2;1;0;0;3;0;99;99;0
1113258;65,157;1;0;0;0;2;0;99;99;0
1114758;65,242;0;5;0;0;1;0;99;99;0
1116258;65,327;5;4;0;0;0;0;99;99;0
1117758;65,412;4;3;0;0;5;0;99;99;0
1119258;65,495;3;2;0;0;4;0;99;99;0
1120776;65,582;2;1;0;0;3;0;99;99;0
1122276;65,664;1;0;0;0;2;0;99;99;0
1123776;65,75;0;0;0;0;1;4;99;99;0
1125276;65,835;0;4;0;0;0;3;99;99;0
1126776;65,921;0;3;4;0;0;2;99;99;0
1128276;66,003;0;2;3;0;0;1;99;99;0
1129776;66,086;0;1;2;0;0;0;99;99;0
1131276;66,172;0;0;1;0;4;0;99;99;0
1132776;66,257;0;5;0;0;3;0;99;99;0
1134276;66,341;4;4;0;0;2;0;99;99;0
1135776;66,423;3;3;0;0;1;0;99;99;0
1137301;66,508;2;2;0;0;0;0;99;99;0
1138801;66,592;1;1;0;0;5;0;99;99;0
1140301;66,675;0;0;0;0;4;0;99;99;0
1141801;66,762;0;0;0;4;3;0;99;99;0
1143301;66,848;0;0;4;3;2;0;99;99;0
1144801;66,932;0;0;3;2;1;0;99;99;0
1146301;67,018;0;0;2;1;0;0;99;99;0
1147801;67,102;0;0;1;0;0;4;99;99;0
1149301;67,188;4;0;0;0;0;3;99;99;0
1150801;67,273;3;4;0;0;0;2;99;99;0
1152301;67,356;2;3;0;0;0;1;99;99;0
1153821;67,444;1;2;0;0;0;0;99;99;0
1155321;67,528;0;1;0;0;0;5;99;99;0
1156821;67,614;0;0;4;0;0;4;99;99;0
1158321;67,698;0;0;3;0;4;3;99;99;0
1159821;67,777;0;0;2;0;3;2;99;99;0
1161321;67,859;0;0;1;0;2;1;99;99;0
1162821;67,942;0;0;0;0;1;0;99;99;0
1164321;68,026;4;0;0;0;0;0;99;99;0
1165821;68,113;3;0;4;0;0;0;99;99;0
1167321;68,199;2;0;3;0;4;0;99;99;0
1168821;68,283;1;0;2;0;3;0;99;99;0
1170338;68,371;0;0;1;0;2;0;99;99;0
1171838;68,458;0;4;0;0;1;0;99;99;0
1173338;68,542;4;3;0;0;0;0;99;99;0
1174838;68,629;3;2;0;0;5;0;99;99;0
1176338;68,711;2;1;0;0;4;0;99;99;0
1177838;68,796;1;0;0;0;3;0;99;99;0
1179338;68,88;0;5;0;0;2;0;99;99;0
1180838;68,965;0;4;4;0;1;0;99;99;0
1182338;69,046;0;3;3;0;0;0;99;99;0
1183838;69,133;0;2;2;4;0;0;99;99;0
1185338;69,218;0;1;1;3;0;0;99;99;0
1186862;69,303;0;0;0;2;0;0;99;99;0
1188362;69,39;4;0;0;1;0;0;99;99;0
1189862;69,477;3;4;0;0;0;0;99;99;0
1191362;69,563;2;3;0;0;4;0;99;99;0
1192862;69,645;1;2;0;0;3;0;99;99;0
1194362;69,728;0;1;0;0;2;0;99;99;0
1195862;69,812;0;0;0;0;1;0;99;99;4
1197362;69,896;4;0;0;0;0;0;99;99;3
1198862;69,981;3;0;4;0;0;0;99;99;2
1200362;70,064;2;0;3;0;0;0;99;99;1
1201862;70,149;1;0;2;0;0;0;99;99;0
1203385;70,239;0;0;1;0;0;4;99;99;0
1204885;70,326;0;0;0;4;0;3;99;99;0
1206385;70,412;0;4;0;3;0;2;99;99;0
1207885;70,493;0;3;0;2;0;1;99;99;0
1209385;70,574;0;2;0;1;0;0;99;99;0
1210885;70,659;0;1;0;0;0;5;99;99;0
1212385;70,744;0;0;4;0;0;4;99;99;0
1213885;70,829;4;0;3;0;0;3;99;99;0
1215385;70,914;3;0;2;0;0;2;99;99;0
1216885;70,998;2;0;1;0;0;1;99;99;0
1218385;71,083;1;0;0;0;0;0;99;99;0
1219905;71,175;0;0;0;0;0;6;99;99;0
1221405;71,261;0;0;0;4;0;5;99;99;0
1222905;71,35;0;0;4;3;0;4;99;99;0
1224405;71,434;0;0;3;2;0;3;99;99;0
1225905;71,517;0;0;2;1;0;2;99;99;0
1227405;71,601;0;0;1;0;0;1;99;99;0
1228905;71,686;0;0;0;0;0;0;99;99;4
1230405;71,771;0;0;0;0;0;7;99;99;3
1231905;71,857;0;0;4;0;0;6;99;99;2
1233405;71,94;0;0;3;0;0;5;99;99;1
1234905;72,021;0;0;2;0;0;4;99;99;0
1236423;72,11;0;0;1;0;4;3;99;99;0
1237923;72,193;0;0;0;0;3;2;99;99;0
1239423;72,278;0;0;5;0;2;1;99;99;0
1240923;72,363;0;0;4;0;1;0;99;99;0
1242423;72,448;0;0;3;4;0;0;99;99;0
1243923;72,532;0;0;2;3;5;0;99;99;0
1245423;72,616;0;0;1;2;4;0;99;99;0
1246923;72,698;0;0;0;1;3;0;99;99;0
1248423;72,783;4;0;0;0;2;0;99;99;0
1249923;72,868;3;4;0;0;1;0;99;99;0
1251423;72,949;2;3;0;0;0;0;99;99;0
1252944;73,038;1;2;0;0;6;0;99;99;0
1254444;73,122;0;1;0;0;5;0;99;99;0
1255944;73,206;0;0;0;4;4;0;99;99;0
1257444;73,29;0;0;0;3;3;4;99;99;0
1258944;73,375;0;0;0;2;2;3;99;99;0
1260444;73,456;0;0;0;1;1;2;99;99;0
1261944;73,537;0;0;0;0;0;1;99;99;0
1263444;73,626;0;0;0;0;0;0;99;99;4
1264944;73,713;0;0;0;4;0;0;99;99;3
1266444;73,799;0;4;0;3;0;0;99;99;2
1267944;73,88;0;3;0;2;0;0;99;99;1
1269463;73,963;0;2;0;1;0;0;99;99;0
1270963;74,048;4;1;0;0;0;0;99;99;0
1272463;74,132;3;0;0;5;0;0;99;99;0
1273963;74,216;2;0;0;4;4;0;99;99;0
1275463;74,301;1;0;0;3;3;0;99;99;0
1276963;74,385;0;0;0;2;2;0;99;99;0
1278463;74,471;0;0;4;1;1;0;99;99;0
1279963;74,554;0;0;3;0;0;0;99;99;0
1281463;74,64;4;0;2;0;0;0;99;99;0
1282963;74,727;3;0;1;0;4;0;99;99;0
1284463;74,812;2;0;0;0;3;0;99;99;0
1285984;74,899;1;0;0;0;2;0;99;99;4
1287484;74,983;0;0;0;0;1;0;99;99;3
1288984;75,068;0;0;4;0;0;0;99;99;2
1290484;75,151;0;0;3;0;5;0;99;99;1
1291984;75,235;0;0;2;0;4;0;99;99;0
1293484;75,319;0;0;1;4;3;0;99;99;0
1294984;75,404;0;0;0;3;2;0;99;99;0
1296484;75,49;0;4;0;2;1;0;99;99;0
1297984;75,571;0;3;0;1;0;0;99;99;0
1299484;75,656;0;2;0;0;6;0;99;99;0
1300984;75,74;0;1;4;0;5;0;99;99;0
1302509;75,826;0;0;3;0;4;0;99;99;0
1304009;75,912;4;0;2;0;3;0;99;99;0
1305509;75,997;3;0;1;0;2;0;99;99;0
1307009;76,079;2;0;0;0;1;0;99;99;0
1308509;76,165;1;0;5;0;0;0;99;99;0
1310009;76,252;0;4;4;0;0;0;99;99;0
1311509;76,337;5;3;3;0;0;0;99;99;0
1313009;76,421;4;2;2;0;0;0;99;99;0
1314509;76,503;3;1;1;0;0;0;99;99;0
1316009;76,589;2;0;0;0;0;0;99;99;0
1317509;76,675;1;0;0;4;0;0;99;99;0
1319033;76,765;0;0;0;3;4;0;99;99;0
1320533;76,852;0;4;0;2;3;0;99;99;0
1322033;76,935;0;3;0;1;2;0;99;99;0
1323533;77,018;0;2;0;0;1;0;99;99;0
1325033;77,102;4;1;0;0;0;0;99;99;0
1326533;77,186;3;0;0;0;5;0;99;99;0
1328033;77,271;2;0;0;4;4;0;99;99;0
1329533;77,354;1;0;0;3;3;0;99;99;0
1331033;77,439;0;0;0;2;2;0;99;99;0
1332533;77,523;5;0;0;1;1;0;99;99;0
1334033;77,608;4;0;0;0;0;0;99;99;0
1335557;77,698;3;0;0;5;0;0;99;99;0
1337057;77,785;2;0;4;4;0;0;99;99;0
1338557;77,869;1;0;3;3;0;0;99;99;0
1340057;77,955;0;0;2;2;0;0;99;99;0
1341557;78,041;6;0;1;1;0;0;99;99;0
1343057;78,125;5;0;0;0;0;0;99;99;0
1344557;78,214;4;4;0;0;0;0;99;99;0
1346057;78,3;3;3;0;4;0;0;99;99;0
1347557;78,383;2;2;0;3;0;0;99;99;0
1349057;78,468;1;1;0;2;0;0;99;99;0
1350557;78,55;0;0;0;1;0;0;99;99;0
1352085;78,642;0;0;4;0;0;0;99;99;0
1353585;78,729;0;0;3;0;0;0;99;99;4
1355085;78,812;4;0;2;0;0;0;99;99;3
1356585;78,898;3;0;1;0;0;0;99;99;2
1358085;78,98;2;0;0;0;0;0;99;99;1
1359585;79,066;1;0;5;0;0;0;99;99;0
1361085;79,151;0;4;4;0;0;0;99;99;0
1362585;79,233;5;3;3;0;0;0;99;99;0
1364085;79,316;4;2;2;0;0;0;99;99;0
1365585;79,401;3;1;1;0;0;0;99;99;0
1367085;79,485;2;0;0;0;0;0;99;99;0
1368601;79,577;1;0;0;0;0;0;99;99;4
1370101;79,662;0;0;0;0;4;0;99;99;3
1371601;79,745;6;0;0;0;3;0;99;99;2
1373101;79,828;5;0;0;0;2;0;99;99;1
1374601;79,91;4;0;0;0;1;0;99;99;0
1376101;79,994;3;4;0;0;0;0;99;99;0
1377601;80,08;2;3;0;0;5;0;99;99;0
1379101;80,165;1;2;0;0;4;0;99;99;0
1380601;80,259;0;1;0;0;3;0;99;99;0
1382101;80,344;7;0;0;0;2;0;99;99;0
1383601;80,431;6;0;0;0;1;0;99;99;4
1385126;80,517;5;0;0;0;0;0;99;99;3
1386626;80,603;4;0;4;0;0;0;99;99;2
1388126;80,69;3;0;3;0;0;0;99;99;1
1389626;80,773;2;0;2;0;0;0;99;99;0
1391126;80,859;1;0;1;0;0;4;99;99;0
1392626;80,945;0;0;0;0;0;3;99;99;0
1394126;81,03;8;0;0;0;0;2;99;99;0
1395626;81,116;7;0;0;4;0;1;99;99;0
1397126;81,225;6;0;0;3;0;0;99;99;0
1398626;81,39;5;0;0;2;0;5;99;99;0
1400126;81,517;4;0;0;1;0;4;99;99;0
1401650;81,668;3;0;0;0;0;3;99;99;0
1403150;81,845;2;4;0;0;0;2;99;99;0
1404650;81,925;1;3;0;0;0;1;99;99;0
1406150;82,008;0;2;0;0;0;0;99;99;0
1407650;82,096;0;1;4;0;0;0;99;99;0
1409150;82,181;0;0;3;0;4;0;99;99;0
1410650;82,262;0;0;2;4;3;0;99;99;0
1412150;82,344;0;0;1;3;2;0;99;99;0
1413650;82,423;0;0;0;2;1;0;99;99;0
1415150;82,502;4;0;0;1;0;0;99;99;0
1416650;82,582;3;0;4;0;0;0;99;99;0
1418180;82,664;2;0;3;0;0;0;99;99;4
1419680;82,742;1;0;2;0;0;0;99;99;3
1421180;82,821;0;0;1;0;0;0;99;99;2
1422680;82,904;0;0;0;0;4;0;99;99;1
1424180;82,989;4;0;0;0;3;0;99;99;0
1425680;83,074;3;0;0;0;2;0;99;99;5
1427180;83,158;2;0;0;0;1;0;99;99;4
1428680;83,242;1;0;0;0;0;0;99;99;3
1430180;83,328;0;0;4;0;0;0;99;99;2
1431680;83,411;5;0;3;0;0;0;99;99;1
1433180;83,496;4;0;2;0;0;0;99;99;0
1434705;83,586;3;4;1;0;0;0;99;99;0
1436205;83,669;2;3;0;0;0;0;99;99;0
1437705;83,752;1;2;0;0;4;0;99;99;0
1439205;83,829;0;1;0;0;3;0;99;99;0
1440705;83,912;0;0;0;4;2;0;99;99;0
1442205;83,997;0;5;0;3;1;0;99;99;0
1443705;84,078;0;4;0;2;0;0;99;99;0
1445205;84,162;0;3;4;1;0;0;99;99;0
1446705;84,243;0;2;3;0;0;0;99;99;0
1448205;84,327;4;1;2;0;0;0;99;99;0
1449705;84,415;3;0;1;0;0;0;99;99;0
1451234;84,514;2;0;0;0;4;0;99;99;0
1452734;84,6;1;0;0;0;3;0;99;99;4
1454234;84,681;0;0;0;0;2;0;99;99;3
1455734;84,767;0;0;0;4;1;0;99;99;2
1457234;84,851;0;0;0;3;0;0;99;99;1
1458734;84,938;0;0;0;2;0;4;99;99;0
1460234;85,023;0;4;0;1;0;3;99;99;0
1461734;85,104;0;3;0;0;0;2;99;99;0
1463234;85,188;0;2;0;0;4;1;99;99;0
1464734;85,271;0;1;0;0;3;0;99;99;0
1466234;85,355;0;0;0;4;2;0;99;99;0
1467760;85,444;4;0;0;3;1;0;99;99;0
1469260;85,53;3;0;0;2;0;0;99;99;0
1470760;85,616;2;4;0;1;0;0;99;99;0
1472260;85,701;1;3;0;0;0;0;99;99;0
1473760;85,787;0;2;0;5;0;0;99;99;0
1475260;85,873;0;1;4;4;0;0;99;99;0
1476760;85,956;0;0;3;3;0;0;99;99;0
1478260;86,041;0;0;2;2;4;0;99;99;0
1479760;86,124;0;0;1;1;3;0;99;99;0
1481260;86,208;0;0;0;0;2;0;99;99;0
1482760;86,296;0;0;0;0;1;4;99;99;0
1484277;86,382;4;0;0;0;0;3;99;99;0
1485794;86,472;3;0;0;0;0;2;99;99;4
1487294;86,555;2;0;0;0;0;1;99;99;3
1488813;86,643;1;0;0;0;0;0;99;99;2
1490313;86,727;0;0;4;0;0;0;99;99;1
1491813;86,812;0;0;3;4;0;0;99;99;0
1493332;86,899;0;0;2;3;4;0;99;99;0
1494832;86,981;0;0;1;2;3;0;99;99;0
1496332;87,064;0;0;0;1;2;0;99;99;0
1497832;87,147;0;0;0;0;1;4;99;99;0
1499357;87,235;0;0;0;5;0;3;99;99;0
1500882;87,324;0;0;0;4;5;2;99;99;0
1502382;87,407;0;0;0;3;4;1;99;99;0
1503908;87,493;0;0;0;2;3;0;99;99;0
1505408;87,578;4;0;0;1;2;0;99;99;0
1506908;87,659;3;0;0;0;1;0;99;99;0
1508428;87,749;2;0;0;0;0;0;99;99;4
1509928;87,835;1;0;0;0;6;0;99;99;3
1511428;87,918;0;0;0;0;5;0;99;99;2
1512928;88,006;0;4;0;0;4;0;99;99;1
1514446;88,09;0;3;0;0;3;0;99;99;0
1515946;88,173;0;2;0;4;2;0;99;99;0
1517446;88,255;0;1;0;3;1;0;99;99;0
1518946;88,34;0;0;0;2;0;0;99;99;0
1520446;88,427;0;0;4;1;0;0;99;99;0
1521971;88,516;0;4;3;0;0;0;99;99;0
1523471;88,601;0;3;2;5;0;0;99;99;0
1524971;88,684;0;2;1;4;0;0;99;99;0
1526471;88,766;0;1;0;3;0;0;99;99;0
1527971;88,852;4;0;0;2;0;0;99;99;0
1529471;88,939;3;0;0;1;4;0;99;99;0
1530993;89,025;2;0;0;0;3;0;99;99;0
1532493;89,111;1;0;0;0;2;4;99;99;0
1533993;89,194;0;0;0;0;1;3;99;99;0
1535493;89,277;0;0;0;0;0;2;99;99;4
1536993;89,362;4;0;0;0;0;1;99;99;3
1538493;89,446;3;0;0;0;0;0;99;99;2
1539993;89,53;2;0;0;0;4;0;99;99;1
1541514;89,618;1;0;0;0;3;0;99;99;0
1543014;89,706;0;4;0;0;2;0;99;99;0
1544514;89,79;0;3;0;4;1;0;99;99;0
1546014;89,873;0;2;0;3;0;0;99;99;0
1547514;89,958;0;1;0;2;5;0;99;99;0
1549014;90,041;0;0;0;1;4;0;99;99;0
1550514;90,127;4;0;0;0;3;0;99;99;0
1552014;90,212;3;0;4;0;2;0;99;99;0
1553539;90,3;2;0;3;0;1;0;99;99;0
1555039;90,384;1;0;2;0;0;0;99;99;0
1556539;90,469;0;4;1;0;0;0;99;99;0
1558039;90,555;0;3;0;4;0;0;99;99;0
1559539;90,641;4;2;0;3;0;0;99;99;0
1561039;90,724;3;1;0;2;0;0;99;99;0
1562539;90,808;2;0;0;1;0;0;99;99;0
1564039;90,893;1;0;4;0;0;0;99;99;0
1565539;90,979;0;0;3;0;0;4;99;99;0
1567059;91,068;0;0;2;4;0;3;99;99;0
1568559;91,151;0;0;1;3;0;2;99;99;0
1570059;91,236;0;0;0;2;0;1;99;99;0
1571559;91,323;0;4;0;1;0;0;99;99;0
1573059;91,406;0;3;0;0;4;0;99;99;0
1574559;91,491;0;2;0;5;3;0;99;99;0
1576059;91,575;0;1;0;4;2;0;99;99;0
1577559;91,657;0;0;0;3;1;0;99;99;0
1579059;91,742;0;0;4;2;0;0;99;99;0
1580559;91,834;4;0;3;1;0;0;99;99;0
1582089;91,921;3;0;2;0;0;0;99;99;0
1583589;92,008;2;4;1;0;0;0;99;99;0
1585089;92,092;1;3;0;0;0;0;99;99;0
1586589;92,178;0;2;5;0;0;0;99;99;0
1588089;92,263;0;1;4;0;4;0;99;99;0
1589589;92,347;0;0;3;0;3;0;99;99;0
1591089;92,431;0;0;2;4;2;0;99;99;0
1592589;92,516;0;0;1;3;1;0;99;99;0
1594089;92,599;0;0;0;2;0;0;99;99;0
1595589;92,686;4;0;0;1;0;0;99;99;0
1597089;92,773;3;0;0;0;4;0;99;99;0
1598612;92,863;2;0;4;0;3;0;99;99;0
1600112;92,948;1;0;3;0;2;0;99;99;0
1601612;93,032;0;0;2;0;1;0;99;99;0
1603112;93,117;0;4;1;0;0;0;99;99;0
1604612;93,201;4;3;0;0;0;0;99;99;0
1606112;93,286;3;2;5;0;0;0;99;99;0
1607612;93,368;2;1;4;0;0;0;99;99;0
1609112;93,45;1;0;3;0;0;0;99;99;0
1610612;93,535;0;0;2;0;4;0;99;99;0
1612112;93,616;0;0;1;4;3;0;99;99;0
1613612;93,724;0;0;0;3;2;0;99;99;0
1615132;93,811;0;0;0;2;1;4;99;99;0
1616632;93,892;0;0;0;1;0;3;99;99;0
1618132;93,976;0;0;4;0;0;2;99;99;0
1619632;94,06;0;4;3;0;0;1;99;99;0
1621132;94,139;0;3;2;0;0;0;99;99;0
1622632;94,221;4;2;1;0;0;0;99;99;0
1624132;94,298;3;1;0;0;0;0;99;99;0
1625632;94,382;2;0;0;0;4;0;99;99;0
1627132;94,466;1;5;0;0;3;0;99;99;0
1628632;94,551;0;4;0;0;2;0;99;99;0
1630132;94,637;5;3;0;0;1;0;99;99;0
1631659;94,723;4;2;0;0;0;0;99;99;0
1633159;94,809;3;1;0;4;0;0;99;99;0
1634659;94,889;2;0;0;3;0;0;99;99;0
1636159;94,977;1;0;0;2;4;0;99;99;0
1637659;95,061;0;0;0;1;3;0;99;99;0
1639159;95,147;0;0;0;0;2;0;99;99;4
1640659;95,233;4;0;0;0;1;0;99;99;3
1642159;95,314;3;0;0;0;0;0;99;99;2
