Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7278000;461,39;-40,0;-1;-1;763258;484;189347;336984;1141118;4408412;321;472;451470;0,13224796772765468;0;0;0;0,1881998300441943;0,5917705044369097;0;0;0,08778169779124123
7279500;461,526;-40,0;-1;-1;763447;484;189371;336985;1141412;4409302;321;472;451596;0,13225882957392676;0;0;0;0,18820572281379405;0,5917455976382445;0;0;0,08778984997403456
7281000;461,66;-40,0;-1;-1;763632;484;189371;336985;1141675;4410210;321;472;451740;0,1322698237221804;0;0;0;0,18821530215408244;0,5917210022234649;0;0;0,0877938719002722
7282500;461,794;-40,0;-1;-1;763828;484;189371;336985;1141969;4411080;321;472;451880;0,13227829881666067;0;0;0;0,188220006269876;0,5917030646226666;0;0;0,08779863029079668
7284000;461,926;-40,0;-1;-1;764035;484;189371;336985;1142249;4411971;321;472;452002;0,13228482375988643;0;0;0;0,18822684730308442;0,5916816721366772;0;0;0,08780665680035196
7285500;462,06;-40,0;-1;-1;764239;484;189371;336985;1142530;4412859;321;472;452129;0,1322926799482536;0;0;0;0,18823540144374085;0,5916654487870864;0;0;0,08780646982091915
7287000;462,193;-40,0;-1;-1;764431;484;189371;336985;1142817;4413754;321;472;452255;0,11336801058432185;0;0;0,14311108570432166;0,16130157556319275;0,5069728096546603;0;0;0,07524651849350353
7288500;462,327;-40,0;-1;-1;764618;484;189371;337197;1143049;4414507;321;472;452371;0,11846477285066088;0;0,10462815146941841;0;0,16855380794080246;0,5297213570169271;0;0;0,07863191072219107
7290000;462,462;-40,0;-1;-1;764806;484;189532;337197;1143330;4415279;321;472;452469;0,1323150402978939;0;0;0;0,18825371632839974;0,5915992967792966;0;0;0,08783194659440983
7291500;462,596;-40,0;-1;-1;764999;484;189532;337197;1143607;4416151;321;472;452627;0,13232464317821704;0;0;0;0,18826116437117857;0,591580851568223;0;0;0,08783334088238141
7293000;462,727;-40,0;-1;-1;765215;484;189532;337197;1143904;4417020;321;472;452745;0,132329503480897;0;0;0;0,18826497065456402;0,5915637321917161;0;0;0,08784179367282295
7294500;462,86;-40,0;-1;-1;765421;484;189532;337197;1144180;4417919;321;472;452864;0,13233628595060143;0;0;0;0,18827223441482313;0,5915410598371592;0;0;0,0878504197974163
7296000;462,996;-40,0;-1;-1;765633;484;189562;337197;1144451;4418812;321;472;452988;0,1323429903591284;0;0;0;0,18828236246742944;0,5915239255927722;0;0;0,08785072158066991
7297500;463,13;-40,0;-1;-1;765844;484;189562;337197;1144722;4419709;321;472;453109;0,1323487185847665;0;0;0;0,18829069485512476;0,5915020273426438;0;0;0,08785855921746494
7299000;463,262;-40,0;-1;-1;766076;484;189562;337197;1144996;4420590;321;472;453222;0,1323517173133616;0;0;0;0,1882996989268086;0,5914873061166809;0;0;0,08786127764314894
7300500;463,396;-40,0;-1;-1;766262;484;189562;337197;1145275;4421483;321;472;453364;0,11338741385004623;0;0;0,1433609088662977;0,16130595212139065;0,5066761728877232;0;0;0,07526955227454228
7302000;463,531;-40,0;-1;-1;766425;484;189562;337407;1145503;4422256;321;472;453490;0,19103593049128653;0;0,16897065842753206;0,24142909474476673;0,2717522565683666;0;0;0;0,12681205976804785
7303500;463,665;-40,0;-1;-1;766671;484;189822;337770;1145960;4422256;321;472;453664;0,2299421608633028;0;0;0,2903635464115485;0,3270587783079993;0;0;0;0,15263551441714945
7305000;463,798;-40,0;-1;-1;767017;484;189822;338221;1146449;4422256;321;472;453878;0,2300029204396527;0;0;0,29017969029914154;0,32713873643116653;0;0;0;0,15267865283003926
7306500;463,93;-40,0;-1;-1;767369;484;189822;338663;1146942;4422256;321;472;454091;0,23005969191784298;0;0;0,29000490058638634;0,3272150266799652;0;0;0;0,1527203808158055
7308000;464,064;-40,0;-1;-1;767744;484;189822;339085;1147431;4422256;321;472;454305;0,11338640460930859;0;0;0,14282760840113048;0,1612834207533988;0,507224791567824;0;0;0,07527777466833832
7309500;464,198;-40,0;-1;-1;767925;484;189822;339310;1147666;4423016;321;472;454404;0,13520795788619933;0;0;0,170238364877701;0;0,6047829812418636;0;0;0,08977069599423618
7311000;464,332;-40,0;-1;-1;768136;484;189822;339582;1147666;4423894;321;472;454543;0,13522952215833567;0;0;0,1701503597566862;0;0,6048344917689167;0;0;0,08978562631606148
7312500;464,466;-40,0;-1;-1;768349;484;189856;339829;1147666;4424796;321;472;454681;0,13524632050652866;0;0;0,17009284827667315;0;0,60486289070437;0;0;0,08979794051242813
7314000;464,598;-40,0;-1;-1;768577;484;189856;340069;1147666;4425702;321;472;454807;0,13525993528814784;0;0;0,17003894721224613;0;0,6048880197557551;0;0;0,08981309774385096
7315500;464,732;-40,0;-1;-1;768778;484;189856;340318;1147666;4426592;321;472;454967;0,10307205441873743;0;0,09132263200018345;0,1295099689721007;0,1467572633173558;0,4609010686019401;0;0;0,06843701268968247
7317000;464,866;-40,0;-1;-1;768943;484;189997;340520;1147887;4427261;321;472;455069;0,118418879006;0;0,10486502874251653;0;0,16860610207968824;0,5294807863117014;0;0;0,07862920386009391
7318500;465,002;-40,0;-1;-1;769114;484;190164;340520;1148136;4428059;321;472;455184;0,13230078987189406;0;0;0;0,18836526730018494;0,591486538007134;0;0;0,08784740482078708
7320000;465,135;-40,0;-1;-1;769312;484;190164;340520;1148424;4428961;321;472;455296;0,1323094703121839;0;0;0;0,1883645112844462;0,5914685495191231;0;0;0,08785746888424685
7321500;465,269;-40,0;-1;-1;769510;484;190164;340520;1148719;4429831;321;472;455433;0,13231746100489397;0;0;0;0,18836908462925406;0,5914511695181305;0;0;0,08786228484772164
7323000;465,402;-40,0;-1;-1;769695;484;190164;340520;1148995;4430747;321;472;455556;0,11344859351052557;0;0;0,14262706543114892;0,1615098777785655;0,5070766130308396;0;0;0,07533785024892034
7324500;465,537;-40,0;-1;-1;769859;484;190164;340702;1149245;4431525;321;472;455682;0,11844591577795946;0;0,10493471629798229;0;0,16861680254922912;0,5293479508232385;0;0;0,07865461455159069
7326000;465,672;-40,0;-1;-1;770046;484;190325;340702;1149504;4432305;321;472;455795;0,13233775563238068;0;0;0;0,1883910701520886;0,5913873912449155;0;0;0,08788378297061525
7327500;465,806;-40,0;-1;-1;770237;484;190325;340702;1149824;4433167;321;472;455922;0,13234751656045562;0;0;0;0,18839194787071925;0,5913690695051904;0;0;0,08789146606363478
7329000;465,943;-40,0;-1;-1;770409;484;190356;340704;1150109;4434078;321;472;456052;0,13235941682799748;0;0;0;0,18839768358997716;0,5913450054768485;0;0;0,08789789410517683
7330500;466,078;-40,0;-1;-1;770610;484;190356;340704;1150367;4434989;321;472;456182;0,132367326165389;0;0;0;0,1884016952033781;0,5913259835512984;0;0;0,08790499507993448
7332000;466,213;-40,0;-1;-1;770781;484;190356;340704;1150623;4435941;321;472;456303;0,11347937458412194;0;0;0,1427760049701097;0,1615121529395466;0,5068774095090172;0;0;0,0753550579972046
7333500;466,348;-40,0;-1;-1;770954;484;190356;340915;1150861;4436698;321;472;456424;0,1911585503332101;0;0,16944048373447632;0,2404087558780405;0,2720654536654826;0;0;0;0,1269267563887905
7335000;466,481;-40,0;-1;-1;771261;484;190600;341271;1151282;4436698;321;472;456596;0,2517086090352235;0;0,22291088886558097;0;0,3582389124971398;0;0;0;0,16714158960205563
7336500;466,615;-40,0;-1;-1;771640;484;190922;341271;1151831;4436698;321;472;456846;0,2517801156813045;0;0,22270627401857532;0;0,35832919432466;0;0;0;0,16718441597546024
7338000;466,748;-40,0;-1;-1;772045;484;191253;341271;1152356;4436698;321;472;457085;0,2518446006814421;0;0,22249193364246606;0;0,3584297433975712;0;0;0;0,1672337222785206
7339500;466,877;-40,0;-1;-1;772410;484;191593;341271;1152902;4436698;321;472;457334;0,11846037650676607;0;0,104517525271025;0;0,1685879128046056;0,5297753698475454;0;0;0,078658815570058
7341000;467,013;-40,0;-1;-1;772590;484;191749;341271;1153145;4437494;321;472;457459;0,11340768108585735;0;0;0,1427635190344255;0,1613947171771425;0,5071305534440562;0;0;0,07530352925851841
7342500;467,148;-40,0;-1;-1;772766;484;191749;341466;1153404;4438246;321;472;457577;0,13230283879097265;0;0;0;0,18827856447627103;0,5915676580877527;0;0;0,08785093864500354
7344000;467,282;-40,0;-1;-1;772972;484;191749;341466;1153695;4439120;321;472;457706;0,13230927934209247;0;0;0;0,18828301505936246;0,5915507035805643;0;0;0,08785700201798083
7345500;467,419;-40,0;-1;-1;773200;484;191771;341467;1153996;4439951;321;472;457845;0,1323120058428368;0;0;0;0,18828625043225583;0,5915399223368336;0;0;0,08786182138807375
7347000;467,553;-40,0;-1;-1;773401;484;191771;341467;1154267;4440839;321;472;457985;0,11848176589907546;0;0,10458059513129113;0;0,1686033199996721;0,529657008997257;0;0;0,07867730997270438
7348500;467,686;-40,0;-1;-1;773596;484;191912;341467;1154519;4441631;321;472;458105;0,13232513547568817;0;0;0;0,18830235039052473;0,5915007627745028;0;0;0,08787175135928435
7350000;467,82;-40,0;-1;-1;773779;484;191912;341467;1154818;4442516;321;472;458238;0,11342316060127944;0;0;0,14290592595013926;0,1613956904045505;0,5069564492121539;0;0;0,07531877383187699
7351500;467,957;-40,0;-1;-1;773946;484;191912;341684;1155045;4443267;321;472;458376;0,23008006852616966;0;0;0,28975500927021286;0,3273866583454717;0;0;0;0,15277826385814575
7353000;468,09;-40,0;-1;-1;774298;484;191912;342107;1155535;4443267;321;472;458611;0,23013510732451467;0;0;0,28959076496198466;0,3274623764453045;0;0;0;0,15281175126819624
7354500;468,225;-40,0;-1;-1;774644;484;191912;342556;1156015;4443267;321;472;458836;0,23019557498825333;0;0;0,2894036892776835;0,3275479035060546;0;0;0;0,15285283222800852
7356000;468,359;-40,0;-1;-1;775004;484;191912;342991;1156497;4443267;321;472;459059;0,19131375139813311;0;0,16911120619105288;0,24032095007785156;0,2722264615914604;0;0;0;0,12702763074150186
7357500;468,495;-40,0;-1;-1;775292;484;192168;343345;1156920;4443267;321;472;459238;0,11342045210188992;0;0;0,1423750056898301;0,16138436954748925;0,507509537385232;0;0;0,07531063527555859
7359000;468,632;-40,0;-1;-1;775478;484;192168;343543;1157149;4444040;321;472;459352;0,13225574005719054;0;0;0;0,18818653746414135;0,5917371773157862;0;0;0,08782054516288179
7360500;468,766;-40,0;-1;-1;775681;484;192168;343543;1157435;4444930;321;472;459473;0,1322626347353814;0;0;0;0,18819268568577074;0,5917157666427212;0;0;0,0878289129361266
7362000;468,901;-40,0;-1;-1;775865;484;192194;343544;1157694;4445840;321;472;459619;0,13227210152769928;0;0;0;0,188202180112395;0,5916938964405917;0;0;0,08783182191931407
7363500;469,036;-40,0;-1;-1;776056;484;192194;343544;1157973;4446745;321;472;459744;0,13228044770319689;0;0;0;0,18820825006874645;0,591672055727128;0;0;0,08783924650092877
7365000;469,17;-40,0;-1;-1;776227;484;192194;343544;1158261;4447650;321;472;459880;0,11344285828371835;0;0;0,14248134024937234;0,16139609373626293;0,5073517564360265;0;0;0,07532795129461994
7366500;469,306;-40,0;-1;-1;776384;484;192194;343758;1158497;4448435;321;472;459988;0,11844485677829887;0;0,10474248843794484;0;0,16850654640676668;0,5296560163487248;0;0;0,07865009202826487
7368000;469,442;-40,0;-1;-1;776549;484;192353;343758;1158763;4449215;321;472;460118;0,1424734243906213;0;0,1258849648763432;0;0;0,63703889683191;0;0;0,09460271390112554
7369500;469,575;-40,0;-1;-1;776730;484;192542;343758;1158763;4450199;321;472;460264;0,142499653830191;0;0,1258160847487547;0;0;0,6370683479334776;0;0;0,09461591348757675
7371000;469,707;-40,0;-1;-1;776947;484;192721;343758;1158763;4451175;321;472;460392;0,14251783279479016;0;0,12574972489883798;0;0;0,6371005323498666;0;0;0,09463190995650508
7372500;469,842;-40,0;-1;-1;777169;484;192900;343758;1158763;4452136;321;472;460530;0,14253599079398682;0;0,12568525089870575;0;0;0,637132188312761;0;0;0,09464656999454642
7374000;469,975;-40,0;-1;-1;777386;484;193081;343758;1158763;4453107;321;472;460661;0,10313787103480583;0;0,09088509703009005;0,1296374969066475;0,1468648627011752;0,46098679800601766;0;0;0,06848787432126362
7375500;470,112;-40,0;-1;-1;777545;484;193204;343944;1158965;4453824;321;472;460774;0,11346021329176845;0;0;0,14256105070480896;0,16156281312527745;0,5070737490442941;0;0;0,07534217383385093
7377000;470,247;-40,0;-1;-1;777731;484;193204;344162;1159185;4454599;321;472;460875;0,1323292083638878;0;0;0;0,18843468041532166;0,5913586795935882;0;0;0,08787743162720221
7378500;470,384;-40,0;-1;-1;777940;484;193228;344162;1159464;4455482;321;472;461004;0,13233561669092156;0;0;0;0,18844231422872681;0,5913378979217953;0;0;0,08788417115855644
7380000;470,515;-40,0;-1;-1;778149;484;193228;344162;1159779;4456345;321;472;461117;0,13234017296549003;0;0;0;0,1884420929453336;0,5913248961929116;0;0;0,08789283789626481
7381500;470,649;-40,0;-1;-1;778349;484;193228;344162;1160093;4457196;321;472;461252;0,11851799368305607;0;0,10449471498193066;0;0,16875239446459459;0,5295214616282057;0;0;0,0787134352422129
7383000;470,785;-40,0;-1;-1;778545;484;193397;344162;1160335;4457956;321;472;461385;0,12091856259409517;0;0,10654511775749118;0,1520172200293507;0;0,5402109976826331;0;0;0,08030810193642977
7384500;470,921;-40,0;-1;-1;778729;484;193526;344397;1160335;4458794;321;472;461499;0,1353560635085384;0;0;0,17008740208716605;0;0,6046569268391486;0;0;0,0898996075651469
7386000;471,056;-40,0;-1;-1;778953;484;193526;344667;1160335;4459674;321;472;461625;0,13537069101939225;0;0;0,17001843988432647;0;0,6046959302061812;0;0;0,08991493889010012
7387500;471,189;-40,0;-1;-1;779161;484;193526;344924;1160335;4460570;321;472;461764;0,1353891531221241;0;0;0,16995390810777805;0;0,6047369274200601;0;0;0,0899200113500377
7389000;471,324;-40,0;-1;-1;779376;484;193526;345188;1160335;4461463;321;472;461892;0,11350175428382626;0;0;0,1424061664495625;0,16176843634993912;0,5069374135785705;0;0;0,07538622933810168
7390500;471,459;-40,0;-1;-1;779537;484;193526;345376;1160592;4462261;321;472;461988;0,19138031158085742;0;0,16874773964686862;0,24000178216869295;0,27275272370275716;0;0;0;0,12711744290082377
7392000;471,592;-40,0;-1;-1;779791;484;193787;345772;1160991;4462261;321;472;462178;0,25188214738330045;0;0,22186247006123855;0;0,3589597112105214;0;0;0;0,16729567134493956
7393500;471,726;-40,0;-1;-1;780178;484;194135;345772;1161528;4462261;321;472;462406;0,2519574488637352;0;0,22163870691958684;0;0,35906541534209097;0;0;0;0,167338428874587
7395000;471,864;-40,0;-1;-1;780532;484;194509;345773;1162074;4462266;321;472;462654;0,25204650800633466;0;0,22138782965929832;0;0,35917439124816636;0;0;0;0,16739127108620064
7396500;471,999;-40,0;-1;-1;780899;484;194872;345773;1162585;4462266;321;472;462913;0,11851730073715211;0;0,10395500115170833;0;0,16888404526533746;0,5299369994607122;0;0;0,07870665338508999
7398000;472,134;-40,0;-1;-1;781057;484;195031;345773;1162856;4463046;321;472;463045;0,12096981336934115;0;0,10604144444562896;0,15181283801367826;0;0,5408440578369249;0;0;0,08033184633442671
7399500;472,269;-40,0;-1;-1;781228;484;195202;346020;1162856;4463845;321;472;463157;0,14264204814162398;0;0,12495807161597212;0;0;0,6376742668186897;0;0;0,09472561342371426
7401000;472,403;-40,0;-1;-1;781434;484;195374;346020;1162856;4464827;321;472;463297;0,14266248617627011;0;0,12490051085057982;0;0;0,6377064740951662;0;0;0,0947305288779837
7402500;472,537;-40,0;-1;-1;781639;484;195583;346020;1162856;4465774;321;472;463436;0,14268465857437235;0;0,12481959957392619;0;0;0,6377504333310264;0;0;0,09474530852067507
7404000;472,669;-40,0;-1;-1;781858;484;195760;346020;1162856;4466718;321;472;463596;0,11857027337424264;0;0,10366049622961498;0;0,16910465041937503;0,529933862610308;0;0;0,0787307173664594
7405500;472,805;-40,0;-1;-1;782065;484;195919;346020;1163084;4467524;321;472;463696;0,13228610544995434;0;0;0;0,18867275904211425;0,5912028499887076;0;0;0,08783828551922362
7407000;472,94;-40,0;-1;-1;782288;484;195919;346020;1163337;4468440;321;472;463804;0,11344100462668145;0;0;0,1424733302416101;0,1618003271438054;0,5069535798633582;0;0;0,07533175812454475
7408500;473,077;-40,0;-1;-1;782473;484;195919;346221;1163581;4469200;321;472;463914;0,13535254536729507;0;0;0,16992676193402703;0;0,6048342279516749;0;0;0,08988646474700311
7410000;473,212;-40,0;-1;-1;782701;484;195919;346447;1163581;4470103;321;472;464057;0,13536546094207705;0;0;0,16987755561096782;0;0,6048598111530533;0;0;0,08989717229390178
7411500;473,347;-40,0;-1;-1;782898;484;195947;346695;1163581;4471003;321;472;464212;0,12104984329704416;0;0,1058750770188557;0,1518382607808557;0;0,5408499969738954;0;0;0,08038682192934911
7413000;473,484;-40,0;-1;-1;783059;484;196103;346920;1163581;4471819;321;472;464354;0,14274207935069974;0;0,12477408888820556;0;0;0,6376979306152752;0;0;0,09478590114581956
7414500;473,617;-40,0;-1;-1;783262;484;196289;346920;1163581;4472787;321;472;464497;0,11859283813537541;0;0,10359544380889835;0;0,1693013568066069;0,529761451842907;0;0;0,0787489094062123
7416000;473,753;-40,0;-1;-1;783463;484;196441;346920;1163862;4473539;321;472;464611;0,13230145392480142;0;0;0;0,1888683286445838;0,5909735898917549;0;0;0,08785662753885991
7417500;473,887;-40,0;-1;-1;783673;484;196441;346920;1164143;4474417;321;472;464742;0,13230671713499084;0;0;0;0,18887442863787193;0,5909561094988377;0;0;0,08786274472829952
7419000;474,021;-40,0;-1;-1;783897;484;196441;346920;1164450;4475264;321;472;464864;0,11346209703977068;0;0;0,142405665047058;0,16198009362669732;0,5067952838560923;0;0;0,07535686043038167
7420500;474,157;-40,0;-1;-1;784098;484;196441;347130;1164688;4475988;321;472;464991;0,13230573863788697;0;0;0;0,1888851889335912;0,5909352301849297;0;0;0,08787384224359218
7422000;474,29;-40,0;-1;-1;784299;484;196441;347130;1164993;4476844;321;472;465129;0,11859522739670485;0;0,10366783523662874;0;0,1693052913936094;0,5296639481862593;0;0;0,07876769778679761
7423500;474,426;-40,0;-1;-1;784465;484;196602;347130;1165260;4477611;321;472;465268;0,2521911470592035;0;0,22031124334370225;0;0,3600070004999393;0;0;0;0,16749060909715494
7425000;474,56;-40,0;-1;-1;784835;484;196938;347130;1165790;4477611;321;472;465532;0,25226760958376515;0;0,22010378396511418;0;0,3600967966106724;0;0;0;0,16753180984044824
7426500;474,694;-40,0;-1;-1;785223;484;197256;347130;1166346;4477611;321;472;465770;0,252319623626659;0;0,21991757010660018;0;0,36018394721869496;0;0;0;0,1675788590480458
7428000;474,832;-40,0;-1;-1;785597;484;197601;347130;1166872;4477615;321;472;466046;0,191608434787194;0;0,166788102651619;0,24085179849504426;0,273516014202169;0;0;0;0,1272356498639737
7429500;474,967;-40,0;-1;-1;785891;484;197851;347462;1167301;4477615;321;472;466241;0,11337906055588583;0;0;0,14243867876868488;0,16184911246417072;0,5070416266295019;0;0;0,0752915215817567
7431000;475,102;-40,0;-1;-1;786047;484;197851;347705;1167561;4478327;321;472;466370;0,23004616307286305;0;0;0,2888213301079916;0,32837276735365506;0;0;0;0,15275973946549037
7432500;475,233;-40,0;-1;-1;786405;484;197851;348161;1168027;4478327;321;472;466590;0,2301019966562647;0;0;0,2886390809608738;0,3284592548061408;0;0;0;0,1527996675767207
7434000;475,369;-40,0;-1;-1;786741;484;197851;348567;1168530;4478327;321;472;466845;0,23015924002136237;0;0;0,2884854972905057;0,3285290239805214;0;0;0;0,15282623870761053
7435500;475,502;-40,0;-1;-1;787095;484;197851;348975;1169034;4478327;321;472;467079;0,19175566507910544;0;0,167041720360321;0,24017343106542705;0,2737054160527784;0;0;0;0,12732376744236823
7437000;475,637;-40,0;-1;-1;787368;484;198104;349327;1169442;4478327;321;472;467293;0,25242854041047474;0;0,21968351856147983;0;0,3602919649551302;0;0;0;0,1675959760729152
7438500;475,77;-40,0;-1;-1;787735;484;198431;349327;1169994;4478327;321;472;467547;0,1184994336101801;0;0,10300636847531557;0;0,16912652946867568;0,5306955384111597;0;0;0,07867213003466898
7440000;475,906;-40,0;-1;-1;787906;484;198597;349327;1170245;4479137;321;472;467649;0,1321155108835841;0;0;0;0,18855354593965953;0,5916162554648267;0;0;0,0877146877119299
7441500;476,039;-40,0;-1;-1;788089;484;198597;349327;1170524;4480031;321;472;467793;0,13212513833097114;0;0;0;0,18856025855305278;0,5916042665097483;0;0;0,0877103366062278
7443000;476,171;-40,0;-1;-1;788326;484;198597;349327;1170795;4480888;321;472;467928;0,11335733211132733;0;0;0,14204582084360923;0,16178206081646157;0,5075599647947269;0;0;0,07525482143387496
7444500;476,309;-40,0;-1;-1;788502;484;198623;349507;1171021;4481686;321;472;468048;0,12259421898838047;0;0;0,15357155418380025;0,17496421882120924;0,5488700080066101;0;0;0
7446000;476,444;-40,0;-1;-1;788693;484;198623;349755;1171283;4482485;321;472;468048;0,1107961337757945;0;0,09634059289644732;0,13872338462025754;0,1581238297879423;0,4960160589195584;0;0;0
7447500;476,579;-40,0;-1;-1;788853;484;198757;349942;1171515;4483272;321;472;468048;0,12865650677298962;0;0,11181914888012558;0;0,18360865578410326;0,5759156885627814;0;0;0
7449000;476,713;-40,0;-1;-1;789037;484;198921;349942;1171788;4484151;321;472;468048;0,12867274649404994;0;0,11176844227909104;0;0,18362486817710716;0,5759339430497519;0;0;0
7450500;476,846;-40,0;-1;-1;789241;484;199076;349942;1172053;4485027;321;472;468048;0,11854730838248416;0;0,10292053705491334;0;0,16916873809788752;0,5305782710883696;0;0;0,07878514537634537
7452000;476,982;-40,0;-1;-1;789429;484;199213;349942;1172291;4485855;321;472;468157;0,14269956150644733;0;0,1238332077314399;0;0;0,6386270458344812;0;0;0,09484018492763166
7453500;477,114;-40,0;-1;-1;789672;484;199399;349942;1172291;4486784;321;472;468299;0,12106615084447908;0;0,1049948308118643;0,15167637385188285;0;0,5417969341284896;0;0;0,08046571036328416
7455000;477,25;-40,0;-1;-1;789844;484;199558;350184;1172291;4487592;321;472;468418;0,1352888982096931;0;0;0,16941094480608992;0;0,6053896336889572;0;0;0,08991052329525988
7456500;477,383;-40,0;-1;-1;790058;484;199558;350442;1172291;4488488;321;472;468550;0,13530536333354135;0;0;0,1693496348841814;0;0,6054220009377222;0;0;0,08992300084455511
7458000;477,517;-40,0;-1;-1;790245;484;199558;350704;1172291;4489386;321;472;468703;0,11340559777546032;0;0;0,14186447360248197;0,1619799932143003;0,5073854619859227;0;0;0,07536447342183476
7459500;477,652;-40,0;-1;-1;790436;484;199558;350909;1172532;4490144;321;472;468808;0,13215754847264866;0;0;0;0,18876422971644227;0,5912469327389416;0;0;0,08783128907196758
7461000;477,788;-40,0;-1;-1;790644;484;199588;350909;1172808;4491022;321;472;468946;0,11856747728404758;0;0,10286393146757199;0;0,1693525652614271;0,5304164258321961;0;0;0,0787996001547573
7462500;477,924;-40,0;-1;-1;790798;484;199732;350909;1173082;4491817;321;472;469079;0,12872714516726533;0;0,11161888501067477;0;0,18385061223283394;0,575803357589226;0;0;0
7464000;478,057;-40,0;-1;-1;791010;484;199907;350909;1173349;4492663;321;472;469079;0,1287391278176628;0;0,11156171550860663;0;0,18386812530428037;0,57583103136945;0;0;0
7465500;478,191;-40,0;-1;-1;791217;484;200057;350909;1173627;4493528;321;472;469079;0,11088222306685189;0;0,09604093288830463;0,13878665187008796;0,158363144218757;0,49592704795599846;0;0;0
7467000;478,325;-40,0;-1;-1;791388;484;200216;351109;1173869;4494256;321;472;469079;0,13176925747642923;0;0,11406658518029211;0,16486727965654946;0;0,5892968776867292;0;0;0
7468500;478,458;-40,0;-1;-1;791572;484;200406;351364;1173869;4495127;321;472;469079;0,12117278407749499;0;0,10481816655304786;0,15153141876449264;0;0,5418607303137531;0;0;0,08061690029121141
7470000;478,595;-40,0;-1;-1;791746;484;200569;351593;1173869;4495958;321;472;469182;0,13182357762498081;0;0,11396474426778262;0,16477585698906833;0;0,5894358211181683;0;0;0
7471500;478,725;-40,0;-1;-1;791947;484;200741;351846;1173869;4496832;321;472;469182;0,13184815905759045;0;0,11391909507061555;0,16472965014835306;0;0,5895030957234408;0;0;0
7473000;478,858;-40,0;-1;-1;792144;484;200912;352114;1173869;4497696;321;472;469182;0,11095735420708192;0;0,0958128399373288;0,13855781382187643;0,15860258378505174;0,49606940824866125;0;0;0
7474500;478,993;-40,0;-1;-1;792329;484;201043;352340;1174092;4498431;321;472;469182;0,22022882048425624;0;0,19009099323593337;0,2748928203100308;0,3147873659697796;0;0;0;0
7476000;479,122;-40,0;-1;-1;792653;484;201296;352765;1174590;4498431;321;472;469182;0,22031584539467927;0;0,19000860175627715;0,27478079091719426;0,31489476193184923;0;0;0;0
7477500;479,257;-40,0;-1;-1;793013;484;201623;353190;1175002;4498438;321;472;469182;0,19217578791578116;0;0,16554406392499305;0,23950198339154408;0,2746921497342608;0;0;0;0,12808601503342087
7479000;479,392;-40,0;-1;-1;793309;484;201831;353570;1175423;4498438;321;472;469377;0,2204813156296947;0;0,18980360460737764;0,274582071590843;0,31513300817208467;0;0;0;0
7480500;479,523;-40,0;-1;-1;793630;484;202122;353968;1175913;4498438;321;472;469377;0,11099481449989843;0;0,0954543978061159;0,1381291155224018;0,15863640782002228;0,4967852643515616;0;0;0
7482000;479,658;-40,0;-1;-1;793816;484;202253;354166;1176135;4499201;321;472;469377;0,2206093132421997;0;0,18964087610050626;0,2744460582433598;0,31530375241393416;0;0;0;0
7483500;479,789;-40,0;-1;-1;794177;484;202519;354562;1176612;4499201;321;472;469377;0,2206853610774781;0;0,18954210666110216;0,2743559812041932;0,31541655105722655;0;0;0;0
7485000;479,919;-40,0;-1;-1;794505;484;202799;354994;1177072;4499201;321;472;469377;0,22077550589288172;0;0,18943740739512477;0,2742475136109766;0,3155395731010169;0;0;0;0
7486500;480,05;-40,0;-1;-1;794832;484;203075;355419;1177544;4499201;321;472;469377;0,22086420828827952;0;0,1893391790957895;0,27414022039122177;0,31565639222470915;0;0;0;0
7488000;480,18;-40,0;-1;-1;795127;484;203379;355812;1178052;4499201;321;472;469377;0,1925373110389273;0;0,16487409735259775;0,23880444624550418;0,2751443664034811;0;0;0;0,12863977895948972
7489500;480,315;-40,0;-1;-1;795405;484;203636;356158;1178498;4499201;321;472;469550;0,11104249398170316;0;0,09498262556153321;0,1376387614454728;0,1586743691513711;0,49766174985991973;0;0;0
7491000;480,45;-40,0;-1;-1;795609;484;203765;356339;1178754;4499931;321;472;469550;0,1227035107741911;0;0;0,15205154987785433;0,17533879195532118;0,5499061473926334;0;0;0
7492500;480,582;-40,0;-1;-1;795785;484;203765;356582;1179019;4500747;321;472;469550;0,12271864352883119;0;0;0,15199889418598617;0,17535523237085685;0,5499272299143257;0;0;0
7494000;480,715;-40,0;-1;-1;795964;484;203793;356795;1179313;4501560;321;472;469551;0,12273246859650218;0;0;0,1519566913722629;0,17536462026019464;0,5499462197710403;0;0;0
7495500;480,848;-40,0;-1;-1;796130;484;203793;357017;1179604;4502381;321;472;469551;0,12274249345170686;0;0;0,1519117226323333;0,17537649595585575;0,549969287960104;0;0;0
7497000;480,981;-40,0;-1;-1;796334;484;203793;357238;1179857;4503203;321;472;469551;0,11108338326493897;0;0,09506646816778559;0,1374284153338106;0,15871831252266203;0,49770342071080276;0;0;0
