Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
212000;15,188;-37,0;-1;-1;19296;2135;7957;4402;26964;148022;122;816;3296;0,1824079388975542;0,004321606700468057;0,1917410344491908;0;0,621529419952787;0;0;0;0
213500;15,272;-27,0;-1;-1;19555;2142;8195;4402;27960;148022;122;816;3296;0,030247018974686065;7,425765687386327E-4;0,03047375024781744;0;0,13047102454452708;0,8080656296642307;0;0;0
215000;15,361;-31,0;-1;-1;19621;2144;8233;4402;28128;149248;122;816;3296;0,15112598693421017;0,003749115617734205;0,15183150934814532;0;0,6465317361740547;0;6,374253966469401E-4;0;0,04612422652920875
216500;15,482;-30,0;-1;-1;19847;2151;8439;4402;29133;149248;124;816;3350;0,14454993605429856;0,003477210564660013;0,1520779157666824;0;0,6993114826984688;0;5,83454915890294E-4;0;0
218000;15,607;-30,0;-1;-1;20071;2160;8633;4402;30204;149249;125;840;3355;0,15676765031050416;0;0,13144092362471563;0,03451672125247592;0,6772747048123043;0;0;0;0
219500;15,691;-32,0;-1;-1;20314;2160;8887;4450;31159;149249;125;840;3355;0,15451017912014542;0;0,15289874456065072;0,032489622055019346;0,6601014542641844;0;0;0;0
221000;15,778;-24,0;-1;-1;20544;2160;9103;4490;32173;149249;125;840;3355;0,15353832564813924;0;0,1387426504691361;0,030914045196169776;0,6768049786865549;0;0;0;0
222500;15,874;-24,0;-1;-1;20789;2160;9302;4541;33178;149249;125;840;3355;0,029787226789521285;0;0,027180009430768502;0,0062776431863973015;0,1272598743132741;0,8094952462800388;0;0;0
224000;15,964;-30,0;-1;-1;20847;2160;9338;4548;33354;150472;125;840;3355;0,03614380089958798;8,78676553500597E-4;0,031059533203612717;0,007233370935110852;0;0,9164463965409039;1,4755610808289216E-4;0;0,008090665759201178
226000;16,1;-33,0;-1;-1;20925;2160;9390;4573;33354;152305;125;840;3367;0,03684037891724999;0;0,03152687799909963;0,007372629186115306;0;0,9159850619300831;0;0;0,008275051967451907
227500;16,196;-34,0;-1;-1;20981;2160;9427;4586;33354;153689;125;840;3377;0,4389070658638072;0;0,37438989312432674;0,08806882950035001;0;0;0;0;0,09863421151151608
229000;16,283;-34,0;-1;-1;21665;2160;9955;4717;33354;153689;125;840;3534;0,4477222969427785;0;0,36050544347170377;0,09291706028658889;0;0;0;0;0,0988551992989288
230500;16,371;-22,0;-1;-1;22344;2160;10501;4849;33354;153689;125;840;3677;0,1420264829196719;0;0,13091413476512923;0,028749876587886792;0,6689647208021194;0;0;0;0,029344784925192526
232000;16,467;-28,0;-1;-1;22590;2160;10700;4886;34329;153689;125;840;3720;0,4593605058328912;0;0,37068446491495444;0,08465284160495792;0;0;0;0;0,08530218764719648
233500;16,557;-28,0;-1;-1;23312;2160;11233;5012;34329;153689;125;840;3839;0,03218078649977915;9,598075087293833E-4;0,02499948760837458;0,006204941726429156;0;0,9293995775085115;1,618244907464552E-4;0;0,0060935746574298285
235500;16,723;-32,0;-1;-1;23380;2164;11302;5026;34329;155516;126;875;3858;0;0,02533022878792576;0,6485977807025797;0,16305704318455494;0;0;0,0042591619965530875;0;0,1587557853283867
237000;16,824;-32,0;-1;-1;23380;2203;12216;5305;34329;155516;131;875;4121;0;0;0,6345497885436535;0,18964328590501692;0;0;0;0;0,17580692555132957
238000;16,867;-37,0;-1;-1;23380;2203;12846;5536;34329;155516;131;875;4260;0;0;0,6670991318805473;0,19701569774732872;0;0;0;0;0,135885170372124
239000;16,903;-37,0;-1;-1;23380;2203;13517;5724;34329;155516;131;875;4401;0;0;0,11710221339692717;0,03617689100513229;0,8220614788911307;0;0;0;0,024659416706810006
240500;16,965;-37,0;-1;-1;23380;2203;13693;5777;35560;155516;131;875;4441;0,1632807814369595;0;0,10231261432457728;0,03197190895365964;0,680683110166114;0;0;0;0,02175158511868953
242000;17,028;-37,0;-1;-1;23645;2203;13875;5828;36538;155516;131;875;4465;0,029403667097132682;8,759924453290574E-4;0;0,005810465864213153;0,11835349177294643;0,8414361602588973;1,4654238502776287E-4;0;0,0039736801764535725
244000;17,124;-25,0;-1;-1;23704;2204;13875;5834;36773;157209;131;875;4471;0,033674099043627455;0,0010094631987711982;0;0,006683459241358544;0;0,9540654614281926;0;0;0,004567517088050291
245500;17,188;-38,0;-1;-1;23737;2205;13875;5850;36773;158651;131;875;4479;0,03533844687279662;0,0010070275631238743;0;0;0;0,9591129493255885;0;0;0,004541576238490946
247000;17,263;-38,0;-1;-1;23799;2207;13875;5850;36773;160079;131;875;4487;0,036023366463297575;0,001033361697130289;0;0;0;0,9582966889035559;0;0;0,00464658293601624
248500;17,35;-32,0;-1;-1;23848;2208;13875;5850;36773;161521;131;875;4495;0,03516503323305793;0,001015857762976057;0,021328209163679075;0;0;0,9357435940299152;0;0;0,006747305810371597
250000;17,443;-39,0;-1;-1;23901;2210;13912;5850;36773;162922;131;875;4502;0,19144799448622235;0,005009307182166419;0,10438386047186007;0;0,6659931525804851;0;0;0;0,03316568527926603
251500;17,543;-25,0;-1;-1;24172;2220;14073;5850;37783;162923;131;909;4555;0,21566535962344682;0,005228323660023183;0;0,034922794385936845;0,7094730296056524;0;8,926938040657869E-4;0;0,03381779892087481
253000;17,644;-12,0;-1;-1;24497;2227;14073;5909;38842;162923;131;909;4605;0,2082095190183862;0,005246373996399609;0;0,03433574531185519;0,7191401040497309;0;0;0;0,03306825762362808
254500;17,739;-26,0;-1;-1;24793;2233;14073;5962;39934;162923;131;909;4658;0;0,0067439082838886165;0;0,043329719876728526;0,908647610089255;0;0;0;0,04127876175012787
256000;17,831;-34,0;-1;-1;24793;2239;14073;6040;41292;162923;131;909;4716;0;9,308751975777253E-4;0;0,007647345812946109;0,1313654899682094;0,8545362910433458;0;0;0,005519997977920907
257500;17,926;-42,0;-1;-1;24793;2239;14073;6048;41489;164209;131;909;4725;0;0;0,01902718115468319;0,007554814344946223;0,1279663924012796;0,8400084616029291;0;0;0,005443150496162011
259000;18,022;-42,0;-1;-1;24793;2239;14108;6058;41705;165444;131;909;4729;0;0;0;0,007875057022876745;0,13140694807889358;0,8550328397121705;0;0;0,005685155186059181
260500;18,119;-35,0;-1;-1;24793;2239;14108;6065;41904;166732;131;909;4735;0,0359387017819574;0;0;0,007225945490715985;0,12699047530144011;0,8246320450776893;0;0;0,005212832348197189
262000;18,216;-37,0;-1;-1;24844;2239;14108;6076;42090;167976;131;909;4743;0,041665898118597895;0;0;0,008404018638111957;0;0,9436853142480026;1,8214847751022099E-4;0;0,006062620517777291
263500;18,316;-37,0;-1;-1;24913;2239;14108;6090;42090;169385;132;909;4750;0;0,0010769520693019452;0;0,008620268467723843;0;0,9838853190895964;1,8634264586956593E-4;0;0,006231117727508197
265000;18,41;-44,0;-1;-1;24913;2241;14108;6103;42090;170866;132;909;4754;0;0,0010459021218970621;0;0,00833259618872479;0;0,9845774042935375;0;0;0,006044097395840663
266500;18,506;-38,0;-1;-1;24913;2243;14108;6116;42090;172343;132;909;4762;0;0,0010109833865160438;0,02059798933407134;0,008016928293864717;0;0,9645525157886486;0;0;0,005821583196899349
268000;18,609;-41,0;-1;-1;24918;2246;14147;6133;42093;173764;132;930;4779;0;0,005725723712791349;0,11577718887852048;0,04515398340605891;0,8015154890400703;0;0;0;0,031827614962559043
269500;18,713;-27,0;-1;-1;24918;2260;14330;6205;43280;173764;132;930;4823;0,1941615190485297;0,004837689228992717;0;0,03740908197305528;0,7370876297477654;0;0;0;0,026504080001656882
271000;18,809;-26,0;-1;-1;25191;2264;14330;6261;44406;173764;132;930;4864;0;0,006128414486848052;0;0,046421309999247484;0,9135004297362092;0;0,001091011971152663;0;0,03285883380654274
272500;18,943;-33,0;-1;-1;25191;2268;14330;6333;45777;173764;133;930;4916;0;0,0628018427420656;0;0,5982824295776238;0;0;0,011142052262497266;0;0,3277736754178133
274000;19,039;-32,0;-1;-1;25191;2360;14330;7338;45777;173764;150;930;5302;0;0,0021202366484299657;0;0,04324717453090852;0;0,9504506816072062;0;0;0,004181907213455228
275500;19,131;-42,0;-1;-1;25191;2362;14330;7405;45777;175188;150;930;5309;0;0,0020991865208795793;0,019613519094354423;0,041767721078776174;0;0,9323883662123273;0;0;0,00413120709366256
277000;19,229;-28,0;-1;-1;25191;2364;14357;7475;45777;176582;150;930;5316;0;0,0022034649960772637;0,020476716247767927;0;0;0,9729937702727909;0;0;0,004326048483363908
278500;19,32;-36,0;-1;-1;25191;2366;14383;7475;45777;178045;150;930;5325;0,034501716806879267;0,0018687690070865578;0,01728553653848389;0;0,122437291277997;0,8202496906867779;0;0;0,0036569956827753975
280000;19,42;-23,0;-1;-1;25239;2368;14409;7475;45973;179268;150;930;5330;0;0,0018955410483266876;0,017447498748984;0;0,1274388686680909;0,8493736803607795;1,3924970009857442E-4;0;0,0037051614737203162
281500;19,523;-39,0;-1;-1;25239;2371;14442;7475;46155;180545;150;930;5335;0;0,0018778441024824082;0,01719204878957295;0;0,12723857093755148;0,8500219531003015;0;0;0,0036695830700916045
283000;19,604;-41,0;-1;-1;25239;2373;14470;7475;46348;181816;150;930;5341;0;0,01015170823808547;0,0925201363107108;0,19761060111983464;0,679908641934719;0;0;0;0,019808912396650096
284500;19,728;-38,0;-1;-1;25244;2386;14609;7802;47338;181816;151;953;5371;0;0,00888609413188146;0,09834890600163765;0,237307230858173;0,655457769008308;0;0;0;0
286000;19,82;-40,0;-1;-1;25244;2399;14785;8161;48290;181816;151;953;5371;0;0,009148303061737835;0,09850709972292951;0,24682893118235785;0,6455156660329749;0;0;0;0
287500;19,908;-35,0;-1;-1;25244;2419;14940;8525;49251;181816;151;953;5371;0;0,008408471120050939;0,09874818083333563;0,2610211890428944;0,631822159003719;0;0;0;0
289000;19,998;-38,0;-1;-1;25244;2428;15071;8953;50183;181816;151;953;5371;0,03202240024991293;0,0016589270000252941;0,019067981038715626;0,05649045244563349;0,11985736242053446;0,7707742645212732;1,2861232390505537E-4;0;0
291000;20,137;-40,0;-1;-1;25311;2431;15110;9053;50403;183387;151;953;5371;0,14501788052623227;0,007209046279984487;0,08226788092346408;0,2377400544636167;0,5131578046094879;0;0;0;0,014607333197214644
292500;20,234;-34,0;-1;-1;25550;2441;15212;9412;51176;183387;151;953;5388;0,3082103832364903;0,014234062840658406;0,17689521496747204;0,4718389568501284;0;0;0;0;0,028821382105250884
294000;20,325;-34,0;-1;-1;26027;2454;15519;10055;51176;183387;151;953;5448;0,33743686824324176;0,016345545597565243;0,19297510879275098;0,453242477366442;0;0;0;0;0
295500;20,412;-23,0;-1;-1;26491;2478;15796;10790;51176;183387;151;953;5448;0,27801045316321193;0,012151993507796388;0,15227546504258577;0,557562088286406;0;0;0;0;0
297000;20,498;-25,0;-1;-1;26940;2496;16036;11583;51176;183387;151;953;5448;0,29656922613954356;0,0134879386664878;0,1797912209198445;0,5101516142741241;0;0;0;0;0
298500;20,584;-22,0;-1;-1;27399;2518;16307;12331;51176;183387;151;953;5448;0,03645064360074136;0,0015704016986162466;0,02023861055513197;0,06510660560257536;0,11803870852585986;0,7585950300170753;0;0;0
300000;20,683;-35,0;-1;-1;27450;2522;16345;12403;51358;184540;151;953;5448;0,041022004057617543;0,0017735872619490563;0,02274914185806752;0,07238753728472093;0;0,8581881155557604;1,505499879053055E-4;0;0,00372906399397937
302000;20,796;-25,0;-1;-1;27528;2526;16388;12540;51359;186270;152;989;5458;0,046883480357095504;0,0019503910035137124;0;0;0;0,9469058750426027;1,6460372486359667E-4;0;0,0040956498719244075
303500;20,876;-36,0;-1;-1;27583;2532;16388;12540;51359;187699;152;989;5468;0,046791162817145154;0,0019504237226056263;0;0;0;0,9471630372949746;0;0;0,0040953761652745505
305000;20,946;-29,0;-1;-1;27664;2538;16388;12540;51359;189107;152;989;5473;0,047077885619218815;0,0018874287938560744;0;0;0;0,9470637837242533;0;0;0,0039709018626719415
306500;21,033;-35,0;-1;-1;27731;2541;16388;12540;51359;190528;152;989;5482;0,047699164306510625;0,001924685083527345;0;0;0;0,9463363736652842;0;0;0,004039776944677604
308000;21,112;-33,0;-1;-1;27793;2548;16388;12540;51359;191956;152;989;5485;0,03798705121480076;0,0015336945158508876;0,01991559196834214;0,062120952368153314;0,11602649973704061;0,7591786439513863;0;0;0,003237566244425892
310000;21,228;-38,0;-1;-1;27869;2552;16431;12660;51578;193488;152;989;5491;0,2106988159587162;0,008560360626053906;0,11052839839152655;0;0,6513936881133657;0;7,432722121928014E-4;0;0,01807546469814472
311500;21,343;-26,0;-1;-1;28198;2565;16607;12660;52530;193488;152;989;5521;0,21960265195819573;0,008241271727279922;0,10407495560603601;0;0,6507631230228097;0;0;0;0,017317997685678644
313000;21,422;-27,0;-1;-1;28512;2580;16784;12660;53496;193488;152;989;5549;0,6144696672607275;0,02359309074880243;0,29166667573654703;0;0;0;0;0;0,07027056625392311
314500;21,497;-21,0;-1;-1;29449;2606;17226;12660;53496;193488;152;989;5644;0,6206958554515157;0,022714748058635437;0,2907257376815797;0;0;0;0;0;0,06586365880826905
316000;21,567;-30,0;-1;-1;30337;2635;17694;12660;53496;193488;152;989;5759;0,04762465035741375;0,0017812420735759463;0,025765410397179625;0;0;0,9179481963925912;0;0;0,006880500779239529
317500;21,645;-30,0;-1;-1;30417;2637;17741;12660;53496;194843;152;989;5775;0;0,0017695934370720828;0,025413488995387642;0,074189137687963;0;0,8918392911677726;0;0;0,0067884887118045715
319000;21,725;-38,0;-1;-1;30421;2641;17778;12771;53497;196171;152;1022;5792;0;0,0016669511615077;0,023848402091309055;0;0,1310809965708958;0,8368847563440504;1,5580673255244238E-4;0;0,006363087099684728
320500;21,795;-39,0;-1;-1;30421;2646;17816;12771;53684;197434;152;1022;5799;0;0,0016838589843256439;0,024033900004266716;0;0,13158346282359418;0,8362727141845009;0;0;0,0064260640033125425
322000;21,862;-44,0;-1;-1;30421;2651;17852;12771;53889;198676;152;1022;5811;0;0,001947238335085985;0,027735425905191735;0;0;0,9628990887927847;0;0;0,0074182469669374865
323500;21,949;-44,0;-1;-1;30421;2653;17893;12771;53889;200125;152;1022;5819;0,0505779219361046;0,0018934632377029213;0,026787903230340263;0;0;0,9135449626537968;0;0;0,007195748942055428
325000;22,045;-30,0;-1;-1;30481;2656;17938;12771;53889;201507;152;1022;5829;0,5851034818724071;0,022025272560921537;0,3094315354018334;0;0;0;0;0;0,08343971016483805
326500;22,134;-30,0;-1;-1;31354;2695;18410;12771;53889;201507;152;1022;5945;0,5812512488992829;0,023232836444317898;0,30988304214545676;0;0;0;0;0;0,0856328725109423
328000;22,223;-30,0;-1;-1;32207;2727;18889;12771;53889;201507;152;1022;6081;0,14121545055749596;0,0059990361979817145;0,075735123298486;0,2622794412782241;0,49356368766064107;0;0;0;0,02120726100717108
329500;22,322;-25,0;-1;-1;32390;2737;19006;13253;54560;201507;152;1022;6118;0;0,0062801701037068156;0,07828269924066533;0,36704692189302607;0,5257838448586226;0;6,386232383801355E-4;0;0,021967740665599058
331000;22,42;-38,0;-1;-1;32390;2745;19115;13844;55308;201507;153;1022;6161;0;0,0015063330520477445;0;0,09609233018932035;0,13169731677370616;0,7653617537862855;1,5317832011399365E-4;0;0,005189087878526292
332500;22,522;-33,0;-1;-1;32390;2751;19115;13987;55524;202637;153;1022;6166;0;0,0014981486479236836;0;0,09283729226516965;0,12971168483778778;0,7707797973083281;0;0;0,005173076940790695
334000;22,62;-37,0;-1;-1;32390;2753;19115;14104;55739;203790;153;1022;6179;0;0,0017475419294934365;0;0,10399040519948317;0;0,8882595993654927;0;0;0,0060024535055307245
335500;22,716;-41,0;-1;-1;32391;2757;19116;14261;55741;205120;153;1047;6188;0,0400584619220042;0,0016991681036674867;0;0,09777797610263746;0;0,8546342548128356;0;0;0,005830139058855276
337000;22,81;-28,0;-1;-1;32433;2760;19116;14399;55741;206429;153;1047;6196;0;0,001726117151127739;0,02143977498186335;0,10348916224518015;0;0,8674323646600268;0;0;0,005912580961801965
338500;22,906;-40,0;-1;-1;32433;2762;19150;14568;55741;207713;153;1047;6207;0;0,0019349255120662576;0,023908524039139224;0;0;0,9673593132446406;2,0058393734184813E-4;0;0,006596653266811986
340000;23,005;-42,0;-1;-1;32433;2766;19185;14568;55741;209166;153;1047;6215;0;0,0032913577472806895;0,020754110386239484;0;0,14477480648939367;0,8254369994217485;0;0;0,00574272595533759
341500;23,102;-34,0;-1;-1;32433;2772;19211;14568;55970;210395;153;1047;6225;0;0,0038510988228759504;0,02428355041368359;0;0;0,9651449337872409;0;0;0,00672041697619954
343000;23,2;-35,0;-1;-1;32433;2779;19246;14568;55970;211845;153;1047;6233;0;0,0039144837172557815;0,024663874680805484;0;0;0,9645770607143268;0;0;0,006844580887611869
344500;23,293;-39,0;-1;-1;32433;2787;19292;14568;55970;213280;153;1047;6244;0,041177069747142934;0,0033551568231876324;0,0211033243127674;0,10813061181737037;0;0,8203593087527565;0;0;0,0058745285467750475
346000;23,395;-39,0;-1;-1;32478;2791;19322;14708;55970;214547;153;1047;6258;0,042822435125219285;0,003497467528673864;0;0,10940382414622916;0;0,838177455699574;0;0;0,006098817500303632
347500;23,494;-36,0;-1;-1;32532;2798;19322;14878;55970;215803;153;1047;6271;0;0,003578348891620428;0;0,13218048320682124;0;0,8578075549497672;1,973350618732794E-4;0;0,006236277889917785
349000;23,591;-37,0;-1;-1;32532;2805;19322;15090;55970;217076;155;1047;6277;0;0,003417459151598021;0;0;0,1546225645856433;0,8358032884404871;1,86712758475121E-4;0;0,005969975063796343
350500;23,687;-37,0;-1;-1;32532;2811;19322;15090;56206;218330;155;1047;6281;0;0,003361206730223938;0;0;0,15297065507226967;0,8377790056939993;0;0;0,0058891325035069515
352000;23,783;-35,0;-1;-1;32543;2819;19322;15090;56460;219550;155;1081;6292;0;0,0032681132872626286;0,020924959213308354;0;0,15212653297951065;0,8179508834038006;0;0;0,005729511116117749
353500;23,881;-33,0;-1;-1;32543;2825;19350;15090;56712;220745;155;1081;6311;0,04533290727110963;0,003639449737048581;0,023288528742868488;0;0;0,9213860368560468;0;0;0,006353077392926499
355000;23,977;-35,0;-1;-1;32609;2831;19390;15090;56712;222120;155;1081;6324;0,21566199611079603;0,017359092976812835;0,11085810431497567;0,6258472666260634;0;0;0;0;0,03027353997135204
356500;24,068;-26,0;-1;-1;32917;2855;19547;16044;56712;222120;155;1081;6381;0;0,016787381603313674;0,115905267532616;0,8274527596397518;0;0;9,612521625786506E-4;0;0,03889333906174003
358000;24,153;-32,0;-1;-1;32917;2883;19725;17262;56712;222120;157;1081;6455;0;0,018634462886873444;0;0,937760225229967;0;0;0,001071198677621685;0;0,04253411320553791
359500;24,229;-33,0;-1;-1;32917;2912;19725;18656;56712;222120;158;1081;6531;0;0,01039982659531457;0;0,4473459549711629;0,5188433957437862;0;0;0;0,02341082268973617
361000;24,294;-38,0;-1;-1;32917;2926;19725;19303;57515;222120;158;1081;6567;0;0,0027664955677440825;0;0,1108545384970736;0,14101809234244705;0,7391586956898278;0;0;0,00620217790290731
362500;24,361;-42,0;-1;-1;32917;2930;19725;19476;57741;223207;158;1081;6577;0,04138818882002848;0,003087212882032076;0;0,12790013967056976;0;0,8207123884349741;0;0;0,006912070192395542
364000;24,452;-42,0;-1;-1;32990;2933;19725;19659;57741;224435;158;1081;6590;0,20857358914656327;0,015650296081393067;0,1108960333967272;0,6299643141889267;0;0;0;0;0,03491576718638977
365500;24,543;-42,0;-1;-1;33323;2960;19906;20563;57741;224435;158;1081;6645;0,2536254348198158;0,01928222366768534;0;0,6830775713212919;0;0;0,0011683761860946482;0;0,04284639400511222
367000;24,632;-18,0;-1;-1;33745;2987;19906;21552;57741;224435;159;1081;6706;0;0,025859018176480397;0;0,8764191773002873;0;0;0,001592465084404899;0;0,09612933943882732
368500;24,717;-31,0;-1;-1;33749;3025;19906;22883;57741;224435;163;1109;6830;0;0,010256183684101139;0;0,39629318360260835;0,5563811457996604;0;0;0;0,03706948691363027
370000;24,81;-37,0;-1;-1;33749;3038;19906;23461;58588;224435;163;1109;6892;0;0,002640231874349557;0;0,103660155387628;0,13967196992787959;0,7446419872904366;0;0;0,009385655519706168
371500;24,907;-37,0;-1;-1;33749;3042;19906;23616;58813;225541;163;1109;6902;0;0,002709109299058658;0;0,10410101513881488;0,14160445800138272;0,7515854175607438;0;0;0
373000;24,998;-43,0;-1;-1;33749;3043;19906;23774;59027;226668;163;1109;6902;0,03469570800937737;0,002584401205720113;0,019333283364623696;0,09701989878116143;0,13328725571512812;0,7130794529239893;0;0;0
374500;25,095;-43,0;-1;-1;33795;3048;19927;23912;59223;227762;163;1109;6902;0,12188313794711836;0,009092743453345752;0,0680110998728985;0,33554885372573917;0,4648975984914057;0;5,665665094926096E-4;0;0
376000;25,193;-43,0;-1;-1;33967;3063;20041;24420;59911;227762;166;1109;6902;0,1862864634946545;0,013970781662565528;0,10381327131659625;0;0,6950712437187481;0;8,582398074356788E-4;0;0
377500;25,287;-26,0;-1;-1;34242;3079;20197;24420;60964;227762;166;1109;6902;0,17779373914985652;0,012529371941912238;0,09178391484591653;0;0,6721466260684831;0;0;0;0,04574634799383161
379000;25,381;-29,0;-1;-1;34490;3106;20332;24420;61984;227762;166;1109;6972;0,5424340444755636;0,038395365610744414;0,28062594298431626;0;0;0;0;0;0,1385446469293757
380500;25,472;-29,0;-1;-1;35290;3169;20759;24420;61984;227762;166;1109;7182;0,04264919505075582;0,003108382719616623;0,02224800185590199;0;0;0,9212757581559096;0;0;0,010718662217815979
