Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
814365;11,504;0;0;4;2;0;0;2;99;2
815865;11,516;0;0;3;1;0;0;1;99;1
817365;11,528;0;0;2;0;0;0;0;99;0
819365;11,545;0;0;1;0;4;4;0;99;0
820865;11,557;0;4;0;0;3;3;4;99;0
822365;11,569;0;3;0;0;2;2;3;99;0
823890;11,581;0;2;0;0;1;1;2;99;0
825390;11,592;0;1;0;0;0;0;1;99;0
826890;11,604;0;0;4;0;0;0;0;99;0
828890;11,623;0;5;3;4;0;0;0;99;0
830390;11,644;0;4;2;3;4;0;4;99;0
831390;11,658;0;3;1;2;3;0;3;99;0
832390;11,674;0;2;0;1;2;0;2;99;0
833890;11,692;0;1;0;0;1;0;1;99;0
835390;11,712;0;0;0;0;0;0;0;99;4
837390;11,737;0;6;4;0;0;0;0;99;3
838890;11,755;0;5;3;4;0;0;4;99;2
839910;11,768;0;4;2;3;0;0;3;99;1
840910;11,78;0;3;1;2;0;0;2;99;0
842410;11,799;0;2;0;1;0;0;1;99;0
843910;11,817;0;1;0;0;0;0;0;99;4
845410;11,835;0;0;0;5;0;0;0;99;3
846910;11,854;0;0;4;4;0;0;4;99;2
848410;11,872;0;0;3;3;0;0;3;99;1
849910;11,891;0;0;2;2;0;0;2;99;0
851410;11,909;0;0;1;1;0;4;1;99;0
852910;11,928;0;0;0;0;0;3;0;99;0
854910;11,953;0;0;0;0;4;2;5;99;0
856433;11,971;0;0;0;4;3;1;4;99;0
857933;11,988;0;0;0;3;2;0;3;99;0
859433;12,007;0;0;0;2;1;0;2;99;4
860933;12,025;0;0;0;1;0;0;1;99;3
862433;12,043;0;0;4;0;0;0;0;99;2
863933;12,062;0;0;3;5;0;0;0;99;1
865433;12,081;0;0;2;4;4;0;4;99;0
866933;12,1;0;0;1;3;3;0;3;99;0
868433;12,118;0;0;0;2;2;0;2;99;0
869933;12,137;0;0;0;1;1;4;1;99;0
871433;12,155;0;0;0;0;0;3;0;99;0
873463;12,182;0;0;0;6;0;2;5;99;0
874963;12,2;0;0;4;5;0;1;4;99;0
876463;12,218;0;0;3;4;0;0;3;99;0
877963;12,24;0;0;2;3;0;0;2;99;4
879463;12,258;0;0;1;2;0;0;1;99;3
880963;12,28;0;0;0;1;0;0;0;99;2
882463;12,302;0;0;5;0;0;0;0;99;1
883963;12,322;0;4;4;0;0;0;4;99;0
885463;12,34;0;3;3;4;0;0;3;99;0
886963;12,359;0;2;2;3;0;0;2;99;0
888463;12,377;0;1;1;2;0;0;1;99;0
889976;12,397;0;0;0;1;0;0;0;99;0
891976;12,422;0;0;6;0;0;0;5;99;0
893476;12,442;0;0;5;5;0;0;4;99;0
894976;12,461;4;0;4;4;0;0;3;99;0
896476;12,48;3;0;3;3;0;0;2;99;0
897976;12,499;2;0;2;2;0;0;1;99;0
899476;12,518;1;0;1;1;0;0;0;99;0
900976;12,537;0;0;0;0;0;0;0;99;4
902976;12,562;0;0;7;0;0;0;4;99;3
904476;12,581;0;0;6;4;0;0;3;99;2
905976;12,601;0;0;5;3;0;0;2;99;1
907497;12,621;0;0;4;2;0;0;1;99;0
908997;12,639;0;0;3;1;0;0;0;99;5
910497;12,658;0;0;2;0;4;0;0;99;4
911997;12,677;0;0;1;5;3;0;4;99;3
912997;12,689;0;0;0;4;2;0;3;99;2
914497;12,707;0;0;0;3;1;0;2;99;1
915997;12,725;0;0;0;2;0;0;1;99;0
917497;12,744;0;0;4;1;0;0;0;99;0
918997;12,763;0;0;3;0;0;0;5;99;0
920497;12,781;0;0;2;0;0;0;4;99;4
921997;12,8;4;0;1;0;0;0;3;99;3
923516;12,821;3;0;0;0;0;0;2;99;2
925016;12,839;2;0;0;4;0;0;1;99;1
926516;12,858;1;0;0;3;0;0;0;99;0
928016;12,877;0;0;0;2;0;0;0;99;5
929516;12,896;0;0;4;1;0;0;4;99;4
931016;12,915;0;0;3;0;0;0;3;99;3
932516;12,934;0;4;2;0;0;0;2;99;2
934016;12,952;0;3;1;0;0;0;1;99;1
935516;12,971;0;2;0;0;0;0;0;99;0
937516;12,996;4;1;0;0;0;0;0;99;6
939016;13,015;3;0;0;0;0;0;4;99;5
940535;13,035;2;0;0;0;0;4;3;99;4
942035;13,058;1;0;0;0;0;3;2;99;3
943535;13,076;0;0;0;0;0;2;1;99;2
945035;13,094;0;0;4;0;0;1;0;99;1
946535;13,112;0;4;3;0;0;0;0;99;0
948035;13,132;0;3;2;0;4;0;4;99;0
949535;13,15;0;2;1;0;3;0;3;99;0
951035;13,169;0;1;0;0;2;0;2;99;0
952535;13,183;0;0;0;4;1;0;1;99;0
954035;13,194;4;0;0;3;0;0;0;99;0
955535;13,205;3;0;0;2;5;0;0;99;0
957061;13,216;2;0;4;1;4;0;4;99;0
958061;13,223;1;0;3;0;3;0;3;99;0
959561;13,234;0;0;2;0;2;0;2;99;0
961061;13,245;0;0;1;0;1;4;1;99;0
962561;13,255;0;0;0;0;0;3;0;99;0
964561;13,27;0;0;5;0;0;2;5;99;0
966061;13,28;0;0;4;0;0;1;4;99;4
967561;13,29;0;0;3;0;0;0;3;99;3
969061;13,302;0;0;2;4;0;0;2;99;2
970561;13,312;0;0;1;3;0;0;1;99;1
972061;13,322;0;0;0;2;0;0;0;99;0
974090;13,339;0;0;6;1;0;0;0;99;5
975590;13,349;0;0;5;0;0;0;4;99;4
977090;13,36;4;0;4;0;0;0;3;99;3
978590;13,371;3;0;3;0;0;0;2;99;2
980090;13,381;2;0;2;0;0;0;1;99;1
981590;13,392;1;0;1;0;0;0;0;99;0
983090;13,403;0;0;0;0;0;0;5;99;6
984590;13,414;0;0;0;4;0;0;4;99;5
986090;13,425;0;4;0;3;0;0;3;99;4
987590;13,436;0;3;0;2;0;0;2;99;3
989090;13,446;0;2;0;1;0;0;1;99;2
990612;13,458;0;1;0;0;0;0;0;99;1
992112;13,469;0;0;0;0;4;0;0;99;0
994112;13,484;0;5;0;0;3;4;4;99;0
995612;13,495;0;4;0;0;2;3;3;99;0
997112;13,505;0;3;0;0;1;2;2;99;0
998612;13,516;0;2;0;0;0;1;1;99;0
1000112;13,527;0;1;0;4;0;0;0;99;0
1001612;13,539;0;0;0;3;0;0;5;99;0
1003112;13,55;0;0;0;2;4;0;4;99;0
1004612;13,561;0;0;0;1;3;0;3;99;4
1006112;13,572;0;0;0;0;2;0;2;99;3
1007640;13,583;0;0;0;0;1;4;1;99;2
1009140;13,593;0;0;0;0;0;3;0;99;1
1010640;13,603;0;0;0;0;0;2;6;99;0
1012140;13,614;0;0;0;0;4;1;5;99;0
1013640;13,624;0;0;0;0;3;0;4;99;4
1015140;13,635;4;0;0;0;2;0;3;99;3
1016640;13,646;3;0;0;0;1;0;2;99;2
1018140;13,656;2;0;0;0;0;0;1;99;1
1019640;13,667;1;0;0;4;0;0;0;99;0
1021140;13,678;0;0;0;3;0;0;7;99;0
1022640;13,689;0;0;0;2;4;0;6;99;0
1024165;13,701;0;0;4;1;3;0;5;99;0
1025665;13,711;0;0;3;0;2;0;4;99;0
1027165;13,723;0;0;2;0;1;0;3;99;4
1028665;13,734;0;0;1;0;0;0;2;99;3
1030165;13,744;0;4;0;0;0;0;1;99;2
1031665;13,755;0;3;0;4;0;0;0;99;1
1033165;13,766;0;2;0;3;4;0;0;99;0
1034665;13,78;0;1;0;2;3;4;4;99;0
1035665;13,79;0;0;0;1;2;3;3;99;0
1037165;13,803;0;0;0;0;1;2;2;99;0
1038665;13,814;0;0;0;5;0;1;1;99;0
1040192;13,825;0;0;4;4;0;0;0;99;0
1041692;13,836;0;0;3;3;0;0;5;99;0
1043192;13,847;0;0;2;2;4;0;4;99;0
1044692;13,858;0;0;1;1;3;0;3;99;0
1046192;13,869;0;0;0;0;2;0;2;99;0
1047692;13,88;4;0;0;0;1;0;1;99;0
1049192;13,898;3;0;4;0;0;0;0;99;0
1050692;13,917;2;0;3;0;0;0;0;99;4
1052192;13,936;1;0;2;0;0;0;4;99;3
1053692;13,955;0;0;1;0;0;0;3;99;2
1055192;13,974;0;0;0;0;0;4;2;99;1
1056721;13,993;0;0;0;4;0;3;1;99;0
1058221;14,012;0;0;0;3;0;2;0;99;5
1059721;14,03;0;4;0;2;0;1;0;99;4
1061221;14,047;0;3;0;1;0;0;4;99;3
1062721;14,066;0;2;0;0;0;0;3;99;2
1064221;14,084;0;1;0;0;4;0;2;99;1
1065721;14,102;0;0;0;0;3;0;1;99;0
1067221;14,121;0;0;4;0;2;0;0;99;0
1068721;14,14;0;0;3;4;1;0;0;99;0
1070221;14,159;0;0;2;3;0;0;4;99;0
1071721;14,18;0;0;1;2;0;0;3;99;4
1073238;14,199;0;0;0;1;0;0;2;99;3
1074738;14,218;0;0;5;0;0;0;1;99;2
1076238;14,236;0;0;4;0;0;4;0;99;1
1077738;14,255;0;4;3;0;0;3;0;99;0
1079238;14,273;0;3;2;4;0;2;4;99;0
1080238;14,285;0;2;1;3;0;1;3;99;0
1081238;14,297;0;1;0;2;0;0;2;99;0
1082738;14,316;4;0;0;1;0;0;1;99;0
1084238;14,335;3;0;0;0;0;4;0;99;0
1085738;14,354;2;0;0;0;0;3;0;99;4
1087238;14,373;1;0;4;0;0;2;4;99;3
1088253;14,385;0;0;3;0;0;1;3;99;2
1089753;14,404;0;0;2;0;0;0;2;99;1
1091253;14,422;0;0;1;0;4;0;1;99;0
1092753;14,441;0;0;0;0;3;0;0;99;5
1094253;14,46;0;0;0;4;2;0;0;99;4
1095753;14,478;0;0;0;3;1;4;4;99;3
1096753;14,49;0;0;0;2;0;3;3;99;2
1098253;14,508;0;0;0;1;0;2;2;99;1
1099753;14,525;0;0;0;0;0;1;1;99;0
1101253;14,543;0;0;4;0;0;0;0;99;0
1103253;14,568;4;0;3;0;4;0;0;99;0
1104779;14,589;3;0;2;0;3;0;4;99;4
1105779;14,601;2;0;1;0;2;0;3;99;3
1106779;14,613;1;0;0;0;1;0;2;99;2
1108279;14,632;0;0;0;0;0;0;1;99;1
1109779;14,65;0;4;0;0;0;0;0;99;0
1111779;14,676;0;3;4;4;0;0;0;99;0
1113279;14,695;0;2;3;3;4;0;4;99;0
1114279;14,707;0;1;2;2;3;0;3;99;0
1115279;14,718;0;0;1;1;2;0;2;99;0
1116779;14,736;0;0;0;0;1;0;1;99;0
1118279;14,755;0;4;0;0;0;0;0;99;0
1120305;14,783;0;3;0;4;0;0;5;99;0
1121805;14,802;0;2;4;3;0;0;4;99;0
1123305;14,82;0;1;3;2;0;0;3;99;0
1124805;14,839;0;0;2;1;0;0;2;99;0
1126305;14,855;0;0;1;0;4;0;1;99;0
1127805;14,873;0;0;0;0;3;0;0;99;4
1129305;14,894;0;0;0;0;2;4;0;99;3
1130805;14,911;4;0;0;0;1;3;4;99;2
1131805;14,923;3;0;0;0;0;2;3;99;1
1133305;14,941;2;0;0;0;0;1;2;99;0
1134805;14,959;1;0;0;4;0;0;1;99;0
1136325;14,971;0;4;0;3;0;0;0;99;0
1137825;14,982;5;3;0;2;0;0;0;99;0
1139325;14,992;4;2;0;1;0;0;4;99;0
1140825;15,003;3;1;0;0;0;0;3;99;0
1142325;15,021;2;0;0;0;0;0;2;99;4
1143825;15,04;1;0;0;0;0;4;1;99;3
1145325;15,058;0;0;0;0;0;3;0;99;2
1146825;15,077;0;0;0;4;0;2;0;99;1
1148325;15,095;0;0;4;3;0;1;4;99;0
1149825;15,114;0;0;3;2;0;0;3;99;0
1151325;15,133;0;0;2;1;0;0;2;99;4
1152851;15,153;0;0;1;0;0;0;1;99;3
1154351;15,172;0;0;0;0;4;0;0;99;2
1155851;15,191;0;0;0;4;3;0;0;99;1
1157351;15,21;0;0;0;3;2;0;4;99;0
1158851;15,228;0;0;0;2;1;0;3;99;5
1160351;15,247;0;0;0;1;0;0;2;99;4
1161851;15,265;0;4;0;0;0;0;1;99;3
1163351;15,284;0;3;0;0;4;0;0;99;2
1164851;15,303;0;2;4;0;3;0;0;99;1
1166351;15,321;0;1;3;0;2;0;4;99;0
1167851;15,339;0;0;2;0;1;0;3;99;0
1169369;15,359;0;5;1;0;0;0;2;99;0
1170869;15,378;4;4;0;0;0;0;1;99;0
1172369;15,397;3;3;0;0;4;0;0;99;0
1173869;15,428;2;2;0;4;3;0;0;99;0
1175369;15,459;1;1;0;3;2;0;4;99;0
1176369;15,477;0;0;0;2;1;0;3;99;0
1177869;15,496;0;6;0;1;0;0;2;99;0
1179369;15,515;0;5;0;0;0;0;1;99;4
1180869;15,533;0;4;4;0;0;0;0;99;3
1182369;15,552;4;3;3;0;0;0;0;99;2
1183869;15,571;3;2;2;0;0;0;4;99;1
1184885;15,584;2;1;1;0;0;0;3;99;0
1186385;15,603;1;0;0;0;0;0;2;99;0
1187885;15,622;0;0;5;0;0;0;1;99;0
1189385;15,641;5;0;4;0;0;0;0;99;0
1190885;15,66;4;0;3;0;0;0;5;99;4
1192385;15,679;3;0;2;0;0;0;4;99;3
1193885;15,698;2;0;1;0;0;0;3;99;2
1195385;15,717;1;0;0;0;0;0;2;99;1
1196885;15,736;0;4;0;0;0;0;1;99;0
1198385;15,755;0;3;0;0;0;0;0;99;5
1199885;15,774;4;2;0;0;0;0;0;99;4
1201411;15,802;3;1;4;0;0;0;4;99;3
1202411;15,815;2;0;3;0;0;0;3;99;2
1203911;15,834;1;0;2;0;0;0;2;99;1
1205411;15,853;0;0;1;0;0;0;1;99;0
1206911;15,872;0;0;0;0;0;0;0;99;6
1208911;15,897;0;0;0;4;0;0;5;99;5
1210411;15,916;0;0;0;3;0;4;4;99;4
1211911;15,934;0;0;0;2;0;3;3;99;3
1213411;15,951;0;0;0;1;0;2;2;99;2
1214911;15,969;0;0;0;0;0;1;1;99;1
1216411;15,987;0;4;0;0;0;0;0;99;0
1218446;16,014;4;3;0;0;0;0;0;99;7
1219946;16,033;3;2;4;0;0;0;4;99;6
1220946;16,046;2;1;3;0;0;0;3;99;5
1221946;16,062;1;0;2;0;0;0;2;99;4
1223446;16,081;0;0;1;0;0;0;1;99;3
1224946;16,099;0;4;0;0;0;0;0;99;2
1226446;16,118;0;3;5;0;0;0;0;99;1
1227946;16,137;0;2;4;4;0;0;4;99;0
1229446;16,155;0;1;3;3;0;0;3;99;0
1230946;16,173;0;0;2;2;0;0;2;99;0
1232446;16,192;0;0;1;1;4;0;1;99;0
1233965;16,459;0;0;0;0;3;0;0;99;0
1235965;16,492;0;0;6;0;2;0;0;99;4
1237465;16,51;0;0;5;0;1;0;4;99;3
1238965;16,529;0;0;4;0;0;0;3;99;2
1240465;16,547;0;0;3;0;0;4;2;99;1
1241965;16,565;0;0;2;0;0;3;1;99;0
1243465;16,583;4;0;1;0;0;2;0;99;0
1244965;16,602;3;0;0;4;0;1;0;99;0
1246465;16,621;2;0;0;3;0;0;4;99;4
1247965;16,639;1;0;0;2;0;0;3;99;3
1249465;16,662;0;0;0;1;0;0;2;99;2
1250986;16,681;0;0;0;0;0;4;1;99;1
1252486;16,7;0;0;4;0;0;3;0;99;0
1253986;16,719;0;0;3;0;4;2;0;99;0
1255486;16,737;0;0;2;4;3;1;4;99;0
1256486;16,75;0;0;1;3;2;0;3;99;0
1257986;16,768;0;0;0;2;1;0;2;99;0
1259486;16,786;0;0;0;1;0;0;1;99;4
1260986;16,805;0;0;0;0;5;0;0;99;3
1262486;16,824;0;0;4;0;4;0;0;99;2
1263986;16,843;0;4;3;0;3;0;4;99;1
1264986;16,854;0;3;2;0;2;0;3;99;0
1266507;16,878;0;2;1;0;1;0;2;99;0
1268007;16,896;0;1;0;0;0;0;1;99;0
1269507;16,923;0;0;0;0;6;0;0;99;0
1271507;16,948;0;0;0;0;5;4;5;99;0
1273007;16,967;0;0;4;0;4;3;4;99;0
1274507;16,985;0;0;3;0;3;2;3;99;0
1276007;17,004;0;0;2;0;2;1;2;99;0
1277507;17,022;0;0;1;0;1;0;1;99;0
1279007;17,04;0;0;0;0;0;0;0;99;4
1281007;17,065;4;0;5;0;0;0;0;99;3
1282507;17,084;3;4;4;0;0;0;4;99;2
1283522;17,096;2;3;3;0;0;0;3;99;1
1284522;17,109;1;2;2;0;0;0;2;99;0
1286022;17,131;0;1;1;0;0;0;1;99;0
1287522;17,149;0;0;0;0;4;0;0;99;0
1289522;17,177;4;0;6;0;3;0;0;99;0
1291022;17,195;3;0;5;0;2;0;4;99;4
1292022;17,207;2;0;4;0;1;0;3;99;3
1293022;17,22;1;0;3;0;0;0;2;99;2
1294522;17,238;0;0;2;0;0;0;1;99;1
1296022;17,255;0;0;1;0;4;0;0;99;0
1297522;17,274;0;0;0;0;3;0;0;99;5
1299047;17,294;0;0;7;0;2;0;4;99;4
1300547;17,314;0;0;6;0;1;0;3;99;3
1302047;17,332;0;0;5;0;0;0;2;99;2
1303547;17,35;4;0;4;0;0;0;1;99;1
1305047;17,368;3;0;3;0;0;0;0;99;0
1306547;17,387;2;0;2;0;0;0;0;99;6
1308047;17,406;1;4;1;0;0;0;4;99;5
1309047;17,418;0;3;0;0;0;0;3;99;4
1310547;17,436;0;2;0;0;4;0;2;99;3
1312047;17,453;0;1;0;0;3;0;1;99;2
1313547;17,471;0;0;0;0;2;0;0;99;1
1315067;17,492;0;0;0;0;1;4;0;99;0
1316567;17,51;0;0;4;0;0;3;4;99;0
1318067;17,529;0;0;3;0;5;2;3;99;0
1319567;17,547;0;0;2;0;4;1;2;99;0
1321067;17,565;0;0;1;0;3;0;1;99;0
1322567;17,579;4;0;0;0;2;0;0;99;0
1324067;17,59;3;0;0;0;1;0;0;99;4
1325567;17,601;2;0;0;0;0;0;4;99;3
1327067;17,612;1;0;0;0;6;0;3;99;2
1328567;17,63;0;0;0;0;5;0;2;99;1
1330067;17,649;0;0;4;0;4;0;1;99;0
1331592;17,669;0;4;3;0;3;0;0;99;0
1333092;17,688;4;3;2;0;2;0;0;99;0
1334592;17,701;3;2;1;0;1;0;4;99;0
1335592;17,708;2;1;0;0;0;0;3;99;0
1337092;17,726;1;0;0;0;0;0;2;99;4
1338592;17,744;0;0;0;0;4;0;1;99;3
1340092;17,762;5;0;0;0;3;0;0;99;2
1341592;17,78;4;0;0;0;2;4;0;99;1
1343092;17,797;3;0;0;0;1;3;4;99;0
1344592;17,815;2;0;0;0;0;2;3;99;0
1346092;17,834;1;0;4;0;0;1;2;99;0
1347618;17,854;0;0;3;0;0;0;1;99;0
1349118;17,872;0;0;2;0;0;0;0;99;4
1350618;17,891;4;0;1;0;0;0;0;99;3
1352118;17,909;3;0;0;4;0;0;4;99;2
1353618;17,928;2;0;0;3;0;0;3;99;1
1355118;17,945;1;0;0;2;0;0;2;99;0
1356618;17,981;0;0;0;1;0;0;1;99;5
1358118;18,006;0;0;0;0;0;4;0;99;4
1359618;18,025;0;0;4;0;0;3;0;99;3
1361118;18,043;0;0;3;0;4;2;4;99;2
1362118;18,067;0;0;2;0;3;1;3;99;1
1363134;18,081;0;0;1;0;2;0;2;99;0
1364634;18,102;0;0;0;0;1;0;1;99;6
1366134;18,121;0;0;5;0;0;0;0;99;5
1367634;18,148;0;0;4;0;0;0;5;99;4
1369134;18,167;0;0;3;0;4;0;4;99;3
1370634;18,185;0;0;2;0;3;0;3;99;2
1372134;18,204;0;0;1;0;2;0;2;99;1
1373634;18,222;0;0;0;0;1;0;1;99;0
1375134;18,241;0;0;6;0;0;0;0;99;0
1377134;18,267;4;0;5;0;5;0;0;99;0
1378634;18,285;3;0;4;0;4;0;4;99;0
1380156;18,305;2;0;3;0;3;0;3;99;0
1381656;18,324;1;0;2;0;2;0;2;99;0
1383156;18,342;0;0;1;0;1;0;1;99;0
1384656;18,361;0;0;0;4;0;0;0;99;0
1386656;18,386;0;0;7;3;0;0;0;99;4
1388156;18,405;0;4;6;2;0;0;4;99;3
1389156;18,417;0;3;5;1;0;0;3;99;2
1390156;18,429;0;2;4;0;0;0;2;99;1
1391656;18,447;0;1;3;0;0;0;1;99;0
1393156;18,466;0;0;2;4;0;0;0;99;0
1394656;18,505;0;0;1;3;0;0;5;99;0
1396172;18,54;0;0;0;2;0;0;4;99;4
1397672;18,565;0;4;0;1;0;0;3;99;3
1399172;18,612;0;3;0;0;0;0;2;99;2
1400672;18,656;0;2;0;0;4;0;1;99;1
1402172;18,693;0;1;0;0;3;0;0;99;0
1403672;18,711;0;0;4;0;2;0;0;99;0
1405172;18,729;4;0;3;0;1;0;4;99;0
1406672;18,747;3;0;2;0;0;0;3;99;0
1408172;18,765;2;0;1;0;0;0;2;99;4
1409672;18,783;1;0;0;0;0;0;1;99;3
1411172;18,802;0;0;0;0;4;0;0;99;2
1412700;18,833;0;0;4;0;3;0;0;99;1
1414200;18,849;0;0;3;0;2;4;4;99;0
1415700;18,861;0;0;2;0;1;3;3;99;0
1417200;18,878;0;0;1;0;0;2;2;99;0
1418700;18,894;0;0;0;0;0;1;1;99;4
1420200;18,91;0;0;5;0;0;0;0;99;3
1421700;18,927;4;0;4;0;0;0;0;99;2
1423200;18,944;3;4;3;0;0;0;4;99;1
1424200;18,956;2;3;2;0;0;0;3;99;0
1425700;18,973;1;2;1;0;0;0;2;99;0
1427200;18,99;0;1;0;0;0;0;1;99;0
1428732;19,019;0;0;0;0;0;0;0;99;4
1430732;19,054;0;0;4;0;4;0;0;99;3
1432232;19,072;4;0;3;0;3;0;4;99;2
1433232;19,084;3;0;2;0;2;0;3;99;1
1434232;19,096;2;0;1;0;1;0;2;99;0
1435732;19,113;1;0;0;0;0;0;1;99;0
1437232;19,132;0;0;0;0;0;0;0;99;4
1439232;19,157;0;0;4;0;4;0;0;99;3
1440732;19,176;0;0;3;0;3;4;4;99;2
1441732;19,188;0;0;2;0;2;3;3;99;1
1442732;19,2;0;0;1;0;1;2;2;99;0
1444251;19,219;0;0;0;0;0;1;1;99;0
1445751;19,237;0;0;5;0;0;0;0;99;0
1447751;19,262;0;4;4;0;4;0;0;99;0
1449251;19,281;0;3;3;0;3;0;4;99;4
1450251;19,293;0;2;2;0;2;0;3;99;3
1451251;19,305;0;1;1;0;1;0;2;99;2
1452251;19,317;0;0;0;0;0;0;1;99;1
1453751;19,335;0;0;0;0;5;0;0;99;0
1455751;19,361;0;4;4;0;4;0;0;99;0
1457251;19,379;0;3;3;0;3;0;4;99;4
1458251;19,392;0;2;2;0;2;0;3;99;3
1459271;19,405;0;1;1;0;1;0;2;99;2
1460271;19,417;0;0;0;0;0;0;1;99;1
1461771;19,435;4;0;0;0;0;0;0;99;0
1463771;19,461;3;0;0;0;4;4;0;99;0
1465271;19,48;2;0;0;0;3;3;4;99;4
1466271;19,492;1;0;0;0;2;2;3;99;3
1467271;19,503;0;0;0;0;1;1;2;99;2
1468771;19,521;0;0;0;0;0;0;1;99;1
1470271;19,539;0;0;0;0;5;0;0;99;0
1472271;19,564;4;0;4;0;4;0;0;99;0
1473771;19,583;3;0;3;0;3;0;4;99;4
1474788;19,596;2;0;2;0;2;0;3;99;3
1475788;19,609;1;0;1;0;1;0;2;99;2
1476788;19,622;0;0;0;0;0;0;1;99;1
1478288;19,641;0;0;0;0;0;4;0;99;0
1480288;19,666;0;4;0;0;0;3;0;99;5
1481788;19,684;0;3;4;0;0;2;4;99;4
1482788;19,696;0;2;3;0;0;1;3;99;3
1483788;19,707;0;1;2;0;0;0;2;99;2
1485288;19,725;0;0;1;0;0;0;1;99;1
1486788;19,744;0;0;0;0;4;0;0;99;0
1488788;19,769;0;0;5;0;3;0;5;99;6
1490308;19,788;0;0;4;0;2;0;4;99;5
1491808;19,807;0;0;3;0;1;0;3;99;4
1493308;19,825;0;0;2;0;0;0;2;99;3
1494808;19,844;0;0;1;4;0;0;1;99;2
1496308;19,863;0;0;0;3;0;0;0;99;1
1497808;19,881;0;0;6;2;0;0;0;99;0
1499308;19,9;0;0;5;1;0;0;4;99;7
1500808;19,926;0;0;4;0;0;0;3;99;6
1502308;19,945;4;0;3;0;0;0;2;99;5
1503808;19,963;3;0;2;0;0;0;1;99;4
1505308;19,982;2;0;1;0;0;0;0;99;3
1506831;20,002;1;0;0;4;0;0;0;99;2
1508331;20,021;0;0;0;3;4;0;4;99;1
1509831;20,039;0;0;0;2;3;0;3;99;0
1511331;20,058;0;0;4;1;2;0;2;99;0
1512831;20,076;0;0;3;0;1;0;1;99;0
1514331;20,095;0;4;2;0;0;0;0;99;0
1515831;20,114;0;3;1;0;5;0;0;99;0
1517331;20,132;0;2;0;0;4;0;4;99;4
1518831;20,173;0;1;0;0;3;0;3;99;3
1520331;20,191;0;0;0;0;2;0;2;99;2
1521831;20,209;4;0;0;0;1;0;1;99;1
1523351;20,228;3;0;0;0;0;0;0;99;0
1525351;20,254;2;4;0;0;0;0;0;99;5
1526851;20,273;1;3;4;0;0;0;4;99;4
1527851;20,285;0;2;3;0;0;0;3;99;3
1529351;20,304;0;1;2;0;0;0;2;99;2
1530851;20,322;0;0;1;0;0;0;1;99;1
1532351;20,34;0;0;0;0;4;0;0;99;0
1534351;20,366;4;0;5;0;3;0;0;99;0
1535851;20,385;3;0;4;0;2;0;4;99;4
1536851;20,397;2;0;3;0;1;0;3;99;3
1537851;20,409;1;0;2;0;0;0;2;99;2
1539372;20,429;0;0;1;0;0;0;1;99;1
1540872;20,448;0;0;0;0;0;4;0;99;0
1542872;20,473;4;0;6;0;0;3;0;99;0
1544372;20,491;3;0;5;0;4;2;4;99;0
1545372;20,504;2;0;4;0;3;1;3;99;0
1546372;20,516;1;0;3;0;2;0;2;99;0
1547872;20,533;0;0;2;0;1;0;1;99;0
1549372;20,55;5;0;1;0;0;0;0;99;0
1550872;20,568;4;0;0;0;0;0;0;99;4
1552372;20,588;3;4;0;0;0;0;4;99;3
1553872;20,607;2;3;0;0;0;0;3;99;2
1555388;20,625;1;2;0;0;0;0;2;99;1
1556888;20,652;0;1;0;0;0;0;1;99;0
1558388;20,67;0;0;0;0;4;0;0;99;0
1560388;20,694;0;0;4;0;3;0;0;99;4
1561888;20,713;0;4;3;0;2;0;4;99;3
1562888;20,725;0;3;2;0;1;0;3;99;2
1563888;20,737;0;2;1;0;0;0;2;99;1
1565388;20,755;0;1;0;0;0;0;1;99;0
1566888;20,773;0;0;0;0;0;4;0;99;0
1568888;20,798;0;0;0;0;4;3;0;99;4
1570388;20,816;0;4;0;0;3;2;4;99;3
1571397;20,827;0;3;0;0;2;1;3;99;2
1572397;20,838;0;2;0;0;1;0;2;99;1
1573897;20,857;0;1;0;0;0;0;1;99;0
1575397;20,875;0;0;0;0;0;0;0;99;5
1577397;20,899;4;0;4;0;0;0;0;99;4
1578897;20,917;3;0;3;0;4;0;4;99;3
1579897;20,938;2;0;2;0;3;0;3;99;2
1580897;20,95;1;0;1;0;2;0;2;99;1
1581897;20,961;0;0;0;0;1;0;1;99;0
1583397;20,979;0;0;5;0;0;0;0;99;0
1585397;21,004;4;0;4;0;0;0;0;99;4
1586918;21,023;3;4;3;0;0;0;4;99;3
1587918;21,034;2;3;2;0;0;0;3;99;2
1588918;21,046;1;2;1;0;0;0;2;99;1
1589918;21,058;0;1;0;0;0;0;1;99;0
1591418;21,076;0;0;0;0;0;0;0;99;5
1593418;21,103;0;0;4;0;4;0;0;99;4
1594918;21,122;0;0;3;0;3;4;4;99;3
1595918;21,133;0;0;2;0;2;3;3;99;2
1596918;21,144;0;0;1;0;1;2;2;99;1
1597918;21,155;0;0;0;0;0;1;1;99;0
1599418;21,172;0;0;5;0;0;0;0;99;0
1601449;21,199;0;4;4;0;0;0;0;99;4
1602949;21,217;4;3;3;0;0;0;4;99;3
1603949;21,228;3;2;2;0;0;0;3;99;2
1604949;21,24;2;1;1;0;0;0;2;99;1
1605949;21,252;1;0;0;0;0;0;1;99;0
1607449;21,27;0;0;0;0;0;0;0;99;5
1609449;21,294;0;4;4;0;0;0;5;99;4
