Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
212500;16,574;-29,0;-1;-1;6865;4710;666;29110;44061;122143;123;557;4903;0,10127516420779277;7,48948523232149E-4;0;0;0,17154359905901123;0,7095771947914705;0;2,776777956495142E-4;0,01657741562284396
214000;16,666;-22,0;-1;-1;7019;4712;666;29110;44301;123225;123;558;4924;0;7,991587387888929E-4;0;0;0,1860611332671626;0,7953423620110908;0;2,958463175872953E-4;0,01750149966537033
215500;16,757;-36,0;-1;-1;7019;4713;666;29110;44566;124427;123;558;4956;0;8,022170117166906E-4;0;0;0,18622108750741428;0,7957380583907139;0;0;0,017238637090155197
217000;16,845;-38,0;-1;-1;7019;4713;666;29110;44830;125640;123;558;4979;0;7,742288204063235E-4;7,084670292796119E-5;0;0,19126429675770512;0,7914680880841859;0;0;0,016422539634774788
218500;16,936;-39,0;-1;-1;7019;4713;667;29110;45104;126834;123;558;5010;0;0;6,295116735828505E-5;0,1340810705317914;0,16673634755847858;0,6847552711545144;0;0;0,01436435958785731
220000;17,022;-33,0;-1;-1;7019;4713;667;29300;45330;127886;123;558;5042;0,07843451323224244;0;0;0,12183382661431097;0,15269610378169507;0,6312444905580084;0;0;0,015791065813743146
221500;17,105;-26,0;-1;-1;7139;4713;667;29480;45554;128835;123;558;5069;0,10770096410583871;0;0;0,14192534602303103;0;0,7321353263593358;0;2,6577274328036163E-4;0,017972590768514093
223000;17,2;-23,0;-1;-1;7288;4713;667;29674;45554;129962;123;560;5097;0;0;0;0,1577786216611572;0;0,8219789050751243;0;2,985460074306859E-4;0,019943927256287602
224500;17,288;-36,0;-1;-1;7288;4713;667;29910;45554;131198;123;560;5125;0;8,050976675138276E-4;0;0,15313141555922144;0;0,8264775147668632;0;0;0,019585972006401404
226000;17,375;-37,0;-1;-1;7288;4714;667;30134;45554;132443;123;560;5155;0;8,271417225913468E-4;7,589592389226637E-5;0,15336599075694468;0;0,8259086122815155;0;0;0,01982235931505626
227500;17,462;-23,0;-1;-1;7288;4714;667;30373;45554;133677;123;560;5182;0;0;0;0,1254937664950068;0,16944987837777914;0,6886643896234119;0;0;0,016391965503802196
229000;17,555;-38,0;-1;-1;7290;4716;670;30563;45807;134720;126;564;5207;0,08823893094403566;0;0;0,1142227395491308;0,1526339169061378;0,6303077491819542;0;0;0,014596663418741414
230500;17,648;-25,0;-1;-1;7430;4716;670;30723;46030;135680;126;564;5224;0,1052197664291309;0;0;0;0,1734895386102263;0,7045854224053472;0;2,6159399312234864E-4;0,01644367856217322
232000;17,769;-27,0;-1;-1;7587;4716;670;30723;46298;136725;126;566;5252;0;0;0;0;0,19342626320192266;0,7881672151621719;0;2,9153091656517144E-4;0,018114990719340248
233500;17,874;-36,0;-1;-1;7587;4716;670;30723;46600;137899;126;566;5276;0;8,006670855450635E-4;0;0;0,19287927311112996;0,788364518764983;0;0;0,017955541038341967
235000;17,971;-37,0;-1;-1;7587;4718;670;30723;46871;139107;126;566;5295;0;8,216373511026481E-4;7,550129857998757E-5;0;0,19403121522096767;0,786826818908283;0;0;0,018244827221066632
236500;18,07;-35,0;-1;-1;7587;4718;670;30723;47170;140279;126;566;5324;0;0;0;0,12416427890782301;0,1637421630353083;0,6968269232332421;0;0;0,015266634823626408
238000;18,168;-24,0;-1;-1;7587;4718;670;30904;47420;141328;126;566;5344;0,08838033188925903;0;0;0,1112324045616319;0,14664651733019152;0,6399099990116832;0;0;0,013830747207234376
239500;18,266;-28,0;-1;-1;7726;4718;670;31081;47638;142269;126;566;5369;0,25696250872336157;0;0;0,3029999190207334;0,4014216211247736;0;0;6,538383924441531E-4;0,03796211273868739
241000;18,363;-23,0;-1;-1;8109;4718;670;31509;48262;142269;126;566;5434;0,2503543708243322;0;0;0,29469896441323806;0,4174653209358014;0;0;0;0,03748134382662828
242500;18,458;-24,0;-1;-1;8513;4718;670;31960;48856;142269;126;566;5485;0,2551312026492843;0,0017734419650143817;0;0,2977818593305205;0,40966464870160835;0;0;0;0,03564884735357244
244000;18,555;-25,0;-1;-1;8906;4720;670;32405;49461;142269;126;566;5540;0,40489305794823993;0,0014087873738418074;0;0,2515038156587179;0,34219433901920043;0;0;0;0
245500;18,662;-18,0;-1;-1;9508;4725;674;32770;50000;142276;130;566;5544;0,16232569046300915;6,056497376851381E-4;5,5618955294337824E-5;0,10660685794155692;0,14174222892220312;0,5886639539802513;0;0;0
247000;18,761;-24,0;-1;-1;9725;4726;675;32943;50221;143163;130;566;5544;0,3748395334264853;0,0015035136140342244;1,3804759337829198E-4;0,26665425305746643;0,3568646523086358;0;0;0;0
248500;18,863;-24,0;-1;-1;10285;4730;676;33383;50716;143163;130;566;5544;0,5311472482474431;0,0019419903491348202;1,7842340379004966E-4;0;0,46601353630748843;0;0;7,188016921435467E-4;0
250000;18,972;-19,0;-1;-1;11051;4739;676;33383;51441;143163;130;566;5544;0,47542757033827465;0,0020399079207408643;0;0;0,48257836698067924;0;0;0;0,03995415476030525
251500;19,069;-22,0;-1;-1;11758;4742;676;33383;52173;143163;130;566;5602;0,4334100693050067;0,0022749787305471124;0;0;0,5210090877563929;0;0;0;0,043305864208053414
253000;19,166;-21,0;-1;-1;12366;4746;676;33383;52978;143163;130;566;5685;0,40567995474058965;0,0023486665636734696;0;0;0,5490350895689128;0;0;0;0,042936289126824005
254500;19,268;-22,0;-1;-1;12908;4748;676;33383;53874;143163;130;566;5745;0,09843582070215495;6,622255732341485E-4;0;0,11202488391793011;0,14782337169398238;0,6293213439704421;0;0;0,01173235414225625
256000;19,367;-25,0;-1;-1;13062;4750;676;33560;54090;144090;130;566;5769;0,2572893459139298;0,00180192941870633;1,6787322558440627E-4;0,3070411577614876;0,40214593008546184;0;0;0;0,031553763594830114
257500;19,466;-25,0;-1;-1;13427;4750;677;33997;54737;144090;130;566;5819;0,36009810645959356;0;2,5689932269810315E-4;0;0,5924345128931954;0;0;0;0,047210481324513075
259000;19,562;-19,0;-1;-1;13946;4750;678;33997;55647;144090;130;566;5889;0,3409631100040395;0;2,579419832584048E-4;0;0,6118484499559995;0;0;0,0010398881587279037;0,04589060989797472
260500;19,66;-22,0;-1;-1;14428;4750;679;33997;56580;144090;130;571;5968;0;0;4,07371080161898E-4;0;0,9281035970355269;0;0;0,0016279596991233603;0,06986107218518771
262000;19,761;-24,0;-1;-1;14430;4753;683;33999;57976;144095;131;577;6075;0;0;3,510205521159617E-4;0;0,941970368600563;0;0;0;0,057678610847320955
263000;19,862;-22,0;-1;-1;14430;4753;683;33999;58923;144095;131;577;6128;0;0,0022941813162100293;2,1154140289542938E-4;0,3709497861755117;0,5927139034397382;0;0;0;0,03383058766564453
264500;19,957;-26,0;-1;-1;14430;4755;683;34559;59805;144095;131;577;6184;0;7,424639422740474E-4;0;0,11642809038537723;0,18949780944764155;0,6826732629917606;0;0;0,010658373232946498
266000;20,056;-32,0;-1;-1;14430;4757;683;34747;60113;145084;131;577;6197;0,08471382508217107;7,740089210251008E-4;0;0;0,19634092647923163;0,7071220989635443;0;0;0,011049140554027902
267500;20,155;-18,0;-1;-1;14561;4757;683;34747;60392;146157;131;577;6214;0,08344587356395292;0;0;0;0,1962529899697026;0,7088759775796594;0;2,899696112723816E-4;0,01113518927541292
269000;20,251;-23,0;-1;-1;14683;4757;683;34747;60690;147225;131;577;6226;0,08251208536203437;0;0;0;0,1961884152269706;0,7100423517153794;0;0;0,011257147695615626
270500;20,345;-26,0;-1;-1;14804;4757;683;34747;60968;148308;131;577;6244;0,08164458868560454;0;7,553673840457173E-5;0;0,19641203056455825;0,7105148687976478;0;0;0,011352975213784838
272000;20,443;-26,0;-1;-1;14936;4757;683;34747;61265;149359;131;577;6264;0,07191714209249421;0;6,877163156581277E-5;0,11297887999570738;0,1754704919060031;0,6293446041548452;0;0;0,010220110219384355
273500;20,547;-28,0;-1;-1;15045;4757;683;34912;61545;150289;131;577;6280;0,07037226254249009;7,439629686714481E-4;0;0,11436344884573534;0,17539205450711753;0,6289442357876818;0;0;0,010184035348303973
275000;20,648;-30,0;-1;-1;15141;4760;683;35086;61806;151233;131;577;6302;0,08479086573313985;9,168147079362641E-4;0;0,13843026734946867;0;0,7634256837934474;0;0;0,012436368416007856
276500;20,746;-27,0;-1;-1;15259;4761;683;35309;61806;152381;131;577;6312;0,09471727685507511;0,001051882321961119;0;0;0;0,8896458174132512;0;3,894005778343299E-4;0,014195622831878096
278000;20,848;-27,0;-1;-1;15406;4763;687;35311;61812;153720;133;580;6333;0,09589285817252913;0,0011004041552109445;0;0;0;0,902603354750907;0;4,033829213528651E-4;0
279500;20,942;-27,0;-1;-1;15549;4766;687;35311;61812;155074;133;580;6333;0,0928048043973635;0,0010986001422624468;1,0181666042144704E-4;0;0;0,9059947787999526;0;0;0
281000;21,029;-27,0;-1;-1;15679;4769;687;35311;61812;156441;133;580;6333;0,07185153543250641;8,734045933687899E-4;8,111868620982422E-5;0;0,20205036160125606;0,7251435796866589;0;0;0
282500;21,122;-24,0;-1;-1;15794;4770;687;35311;62120;157517;133;580;6333;0,06255187117610166;7,791668565757128E-4;0;0,1146231825481131;0,1792808257802698;0,6427649536389397;0;0;0
284000;21,292;-27,0;-1;-1;15879;4772;687;35485;62390;158486;133;580;6333;0,07423611938604845;9,42798181030066E-4;0;0,14341711209748054;0;0,7688047905013278;0;0;0,0125991798341132
285500;21,454;-29,0;-1;-1;16007;4774;687;35697;62390;159622;133;580;6355;0;0,0010112092630221211;0;0,15825184670191483;0;0,8269895248426224;0;3,732612118098541E-4;0,013374157980630854
287000;21,553;-22,0;-1;-1;16007;4775;687;35935;62390;160860;133;581;6377;0;0,0011369958985400976;0;0;0;0,9835545194210719;0;4,1818286446416503E-4;0,014890301815923919
288500;21,651;-26,0;-1;-1;16007;4779;687;35935;62390;162332;133;582;6400;0;0,0011073530105572024;1,0385701668000898E-4;0;0;0,981248871070888;0;0;0,017539918901874736
290000;21,75;-22,0;-1;-1;16007;4781;688;35935;62390;163799;133;582;6430;0;8,920767200230916E-4;8,363899751598264E-5;0;0,20004581648859074;0,7850305777068455;0;0;0,013947890087024638
291500;21,849;-34,0;-1;-1;16007;4782;688;35935;62682;164980;133;582;6456;0,06747578569524021;8,308904552145735E-4;0;0;0,18540604026806615;0,7334547404690923;0;0;0,012832543112386697
293000;21,951;-27,0;-1;-1;16115;4783;688;35935;62990;166040;133;582;6479;0,0741950489253409;8,797200751637972E-4;0;0,14062813983768965;0;0,7708494184989133;0;0;0,013447672662892287
294500;22,051;-29,0;-1;-1;16218;4786;690;36158;62991;167208;136;584;6497;0,08352590695082683;0,0010119671764436484;0;0;0;0,8997277500113029;0;3,707925090685032E-4;0,01536358335235811
296000;22,181;-20,0;-1;-1;16354;4787;690;36158;62991;168548;136;584;6520;0,08559740978781256;0,001010409156906952;0;0;0;0,8982218260342038;0;0;0,015170355021076819
297500;22,282;-31,0;-1;-1;16487;4788;690;36158;62991;169892;136;584;6542;0,08841851650186427;0,0010125423827193633;9,53951093883864E-5;0;0;0,8954291140155706;0;0;0,015044431990457498
299000;22,379;-26,0;-1;-1;16613;4791;690;36158;62991;171236;136;584;6569;0,0743808275847353;8,250168499403819E-4;0;0;0,18222602779014804;0,7304546489450168;0;0;0,012113478830159572
300500;22,481;-27,0;-1;-1;16732;4792;690;36158;63261;172327;136;584;6588;0;8,87378602329258E-4;0;0;0,19766798032368826;0,7858495829823979;0;0;0,015595058091584556
302000;22,578;-36,0;-1;-1;16732;4793;690;36158;63547;173507;136;584;6621;0;7,728622391910155E-4;0;0,12014574242794455;0,1733957528046134;0,6922976982917136;0;0;0,013387944236537542
303500;22,673;-29,0;-1;-1;16732;4794;690;36350;63775;174566;136;584;6641;0;9,370948000201341E-4;0;0,14298562863552627;0;0,8364949345835949;0;3,454736615451262E-4;0,019236868319313667
305000;22,771;-33,0;-1;-1;16732;4795;690;36552;63775;175833;136;584;6671;0;9,518036420744623E-4;0;0,14229971215827764;0;0,8374725118657236;0;0;0,01927597233392433
306500;22,865;-34,0;-1;-1;16732;4795;690;36754;63775;177100;136;584;6702;0,07850340191078177;8,971046939252958E-4;8,522602489359898E-5;0,1314204793704857;0;0,7711835990716917;0;0;0,01791018892822199
308000;22,967;-35,0;-1;-1;16832;4797;690;36956;63775;178265;136;584;6733;0,07844764832525303;9,16172516946208E-4;0;0,13149364087006923;0;0,7711028475477668;0;0;0,018039690739964642
309500;23,061;-25,0;-1;-1;16949;4798;690;37165;63775;179411;136;584;6760;0,07199383472740116;8,605182804452555E-4;0;0;0,18944859615862866;0,720951165895319;0;0;0,016745884938205852
311000;23,16;-27,0;-1;-1;17049;4800;695;37166;64091;180485;143;589;6782;0,25528060639335626;0,0031112989488151746;0;0;0,6815957905670126;0;0;0;0,06001230409081599
312500;23,23;-26,0;-1;-1;17490;4808;695;37166;65040;180485;143;589;6884;0,2884367367719371;0,002993193263217634;0;0;0,6420313963521506;0;0;0;0,06653867361269451
314000;23,302;-26,0;-1;-1;17913;4811;695;37166;66020;180485;143;589;6978;0,2833089628076182;0,003118235411048668;0;0;0,6450249755008485;0;0;0,001150025954006704;0,06739780032647796
315500;23,376;-23,0;-1;-1;18330;4813;695;37166;67007;180485;143;590;7071;0,21242147823124238;0,0022298816743847815;0;0,31345950914102505;0,47106709880575764;0;0;8,220321475901354E-4;0
317000;23,445;-21,0;-1;-1;18639;4814;695;37659;67702;180485;143;592;7071;0;8,476644580759885E-4;8,084952886037681E-5;0,12433191161574325;0,17887286593499493;0,6958667084623255;0;0;0
318500;23,542;-32,0;-1;-1;18639;4814;695;37841;67970;181535;143;592;7071;0;0;0;0,1255000825696599;0,17678066118100003;0,6977192562493401;0;0;0
319500;23,605;-35,0;-1;-1;18639;4814;695;37971;68160;182215;143;592;7071;0;0;0;0,12504224345445045;0,17652478194550975;0,6984329746000398;0;0;0
320500;23,667;-37,0;-1;-1;18639;4814;695;38087;68354;182905;143;592;7071;0;0;0;0,12249106421054946;0,17311373320644868;0,6865784506628386;0;0;0,0178167519201633
322000;23,755;-37,0;-1;-1;18639;4814;695;38258;68639;183924;143;592;7096;0,07320129646565525;0;0;0,11374015182303626;0,1609642699297866;0,6351645866126455;0;2,9564447505873195E-4;0,01663405069381758
323500;23,852;-37,0;-1;-1;18748;4814;695;38435;68885;184867;143;592;7121;0,08229186316752518;9,21659452125223E-4;0;0;0,18236221736667682;0,7155341209047833;0;0;0,018890139108889467
325000;23,952;-37,0;-1;-1;18877;4815;695;38435;69154;185944;143;592;7145;0,2870349095654276;0,0032972914885822666;0;0;0,6427958596339586;0;0;0;0,06687193931203148
326500;24,049;-25,0;-1;-1;19327;4823;698;38438;70118;185946;145;593;7237;0,28439957852867437;0,0033488654780498427;0;0;0,6465999043647526;0;0;0;0,06565165162852311
328000;24,141;-25,0;-1;-1;19750;4832;698;38438;71081;185946;145;593;7342;0,27903723329782965;0,003512729498189509;3,376357443693386E-4;0;0,65077003666194;0;0;0;0,06634236479767143
329500;24,236;-25,0;-1;-1;20146;4840;698;38438;72078;185946;145;593;7441;0,18151920683980868;0,0024325343590517073;0;0,34006128219757387;0,4316377810043073;0;0;0;0,04434919559925851
331000;24,329;-25,0;-1;-1;20448;4844;698;38952;72686;185946;145;593;7513;0,061408571100730204;0;0;0,11570705321210688;0,14927107711467927;0,6579413092293779;0;3,2246464026862486E-4;0,01534952470283711
332500;24,408;-32,0;-1;-1;20538;4844;698;39121;72906;186940;145;593;7540;0,06407116576575927;0;0;0,11490151975960192;0,1486931147165376;0,6570456343862647;0;0;0,015288565371836538
334000;24,503;-32,0;-1;-1;20623;4844;698;39317;73133;187910;145;593;7562;0,18668578975554495;0;0;0,3337586749931036;0,434719953110474;0;0;0;0,04483558214087742
335500;24,598;-32,0;-1;-1;20911;4844;698;39814;73781;187910;145;593;7629;0,18510418036360807;0;0;0,3308894103357526;0,4385771782603101;0;0;0;0,04542923104032924
337000;24,687;-24,0;-1;-1;21190;4844;698;40356;74411;187910;145;593;7678;0,17779439987536874;0,002683883499201733;0;0,3325937787442848;0,4422057806741219;0;0;0;0,0447221572070227
338500;24,784;-24,0;-1;-1;21460;4848;698;40826;75088;187910;145;593;7757;0,17700687159688505;0;0;0,33222348050629336;0,4456786817059181;0;0;0;0,04509096619090341
340000;24,877;-21,0;-1;-1;21735;4848;698;41320;75759;187910;145;593;7817;0,061016242250500674;0;0;0,11146662264918766;0,14395686471081356;0,6691911525349262;0;0;0,014369117854571933
341500;24,97;-27,0;-1;-1;21837;4848;698;41498;75961;188911;145;593;7834;0,07083934951303911;0;1,0469471218341476E-4;0,12960307738567356;0;0,7821968904510597;0;4,0237939623636546E-4;0,016853608541807934
343000;25,075;-27,0;-1;-1;21943;4851;698;41707;75964;190083;149;599;7861;0,07232875349739867;0;0;0,1322763703108962;0;0,7949810443237969;0;4,138318679080996E-4;0
344500;25,167;-29,0;-1;-1;22039;4851;698;41911;75964;191283;149;599;7861;0,07255420346593555;0;0;0,13255644154556034;0;0,7948893549885042;0;0;0
345500;25,23;-29,0;-1;-1;22111;4851;698;42054;75964;192068;149;599;7861;0,07265939413718497;0,0011534267497514462;0;0,13267850336585482;0;0,7935086757472088;0;0;0
347000;25,318;-29,0;-1;-1;22211;4853;698;42248;75964;193272;149;599;7861;0,06166723528884151;9,940273337294796E-4;0;0,11258065890172052;0,15503076688021625;0,6697273115954923;0;0;0
348500;25,412;-26,0;-1;-1;22286;4855;698;42428;76166;194313;149;599;7861;0,06747309042785907;0,0010999408287899898;0;0;0,17188228857597806;0,7424645391053699;0;0;0,01708014106200288
350000;25,505;-28,0;-1;-1;22394;4855;698;42428;76433;195401;149;599;7898;0,07052227499748738;0;0;0;0,17202970393609537;0,739961133490073;0;4,1549750990570145E-4;0,017071390066438357
351500;25,597;-31,0;-1;-1;22504;4855;698;42428;76687;196517;149;599;7918;0,07045847719478829;0;0;0;0,1727955746440463;0,7395252200557153;0;0;0,017220728105450195
353000;25,688;-25,0;-1;-1;22595;4855;698;42428;76951;197631;149;599;7949;0,06938871343903631;0;0;0;0,17240121449307594;0,7412074726947774;0;0;0,01700259937311047
354500;25,779;-22,0;-1;-1;22692;4855;698;42428;77195;198771;149;599;7968;0,06097400619917523;0;9,977910569829069E-5;0,11232041428224157;0,15211356957886682;0,6594300166058586;0;0;0,015062214228159456
356000;25,872;-26,0;-1;-1;22784;4855;698;42602;77431;199746;149;599;7991;0,06066953091205722;0,0010220576312265593;0;0,11170157032757295;0,15181794300578486;0,6597146949551352;0;0;0,015074203168223143
357500;25,966;-27,0;-1;-1;22876;4856;698;42797;77644;200719;149;599;8017;0;0,001082496501002424;0;0,1246422315130488;0,16093543462257645;0,6947636213640168;0;0;0,018576215999355498
359000;26,061;-30,0;-1;-1;22882;4861;703;42976;77867;201800;153;603;8041;0;0,0012144078994197308;0;0;0,18485537033563937;0,7927916197140936;0;4,5149164724676204E-4;0,020687110403600568
360500;26,15;-30,0;-1;-1;22882;4863;703;42976;78117;203017;153;603;8072;0;0,0012052455178013029;0;0;0,18740642798408608;0,7910735415416604;0;0;0,020314784956452173
362000;26,242;-27,0;-1;-1;22882;4863;703;42976;78408;204194;153;603;8104;0;0,001191968078086435;0;0;0,18677238999571943;0,7921880986829651;0;0;0,019847543243229043
363500;26,311;-33,0;-1;-1;22882;4863;703;42976;78684;205383;153;603;8139;0,06523364287889052;0,0011182779107754746;0;0;0,1753778527416046;0,7398399986035463;0;0;0,018430227865182884
365000;26,381;-30,0;-1;-1;22973;4863;703;42976;78956;206484;153;603;8175;0,05656144684539831;0;0;0,11086935535224288;0,15556865614218202;0,661012173681455;0;0;0,015988367978721763
366500;26,477;-28,0;-1;-1;23052;4863;703;43149;79188;207477;153;603;8198;0;0;0;0,11754594929569562;0,16356832518937062;0,7022130863882192;0;0;0,016672639126714454
368000;26,566;-35,0;-1;-1;23052;4863;703;43311;79423;208554;153;603;8224;0;0;1,0283141206821094E-4;0,11726927910777876;0,16527707865363014;0,7006449589228592;0;0;0,016705851903663693
369500;26,661;-31,0;-1;-1;23052;4863;703;43474;79660;209625;153;603;8253;0;0;0;0,11482883694764422;0,16910437700502437;0,6992691817346435;0;3,8621707559972695E-4;0,01641138723708822
371000;26,752;-33,0;-1;-1;23052;4863;703;43661;79898;210670;153;603;8283;0;0,0010501353971255993;0;0,11465582554531768;0,16957594456105554;0,6982572925107562;0;0;0,016460801985744896
372500;26,848;-35,0;-1;-1;23052;4864;703;43848;80158;211701;153;603;8304;0,06770751503019233;0,0011944651869190053;0;0,12839667311333314;0;0,7841215187684537;0;0;0,01857982790110184
374000;26,948;-31,0;-1;-1;23168;4866;703;44038;80158;212864;153;603;8333;0;0,001280232314149078;0;0,1385834102951113;0;0,8404300130816186;0;0;0,01970634430912108
375500;27,041;-31,0;-1;-1;23171;4868;707;44268;80161;214117;159;607;8357;0;0,0012581368783496638;0;0,13685227632385252;0;0,842676532691456;0;0;0,01921305410634161
377000;27,133;-35,0;-1;-1;23171;4872;707;44486;80161;215367;159;607;8385;0;0,0012743452219821955;0;0,13634660526682377;0;0,8430950204530662;0;0;0,019284029058127972
378500;27,224;-33,0;-1;-1;23171;4874;707;44696;80161;216623;159;607;8417;0;0,0010527638671319248;0;0,11078204287961033;0,16737906809468028;0,7024135895024097;0;0;0,01837253565616774
380000;27,312;-31,0;-1;-1;23171;4874;707;44877;80423;217648;159;607;8449;0;0;0;0,11120302538431905;0,16988281916141082;0,7008284513197598;0;0;0,018085704134510223
381500;27,401;-27,0;-1;-1;23171;4874;707;45039;80688;218697;159;607;8473;0,05439462438858536;0;9,707978184131258E-5;0,10265539409955021;0,15862759064983342;0,6644439402808925;0;3,657150426844013E-4;0,019415655756612835
383500;27,528;-18,0;-1;-1;23273;4874;707;45238;81010;220038;159;609;8507;0,060938222779937753;0;0;0;0,17500942982815254;0,7428332531230033;0;3,960150154689706E-4;0,020823079253437616
