Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5700000;393,113;-40,0;-1;-1;698937;737541;357358;401662;1336075;2148902;10242;253;20402;0,5254428525590477;0,43805993262127946;0;0;0;0;0,013378861430532863;0;0,023118353389139937
5701500;393,226;-40,0;-1;-1;699716;738189;357358;401662;1336075;2148902;10273;253;20444;0,2768953707057193;0,230900455914568;0,47298181141921586;0;0;0;0,007043148747777766;0;0,012179213212718932
5703000;393,345;-40,0;-1;-1;700146;738535;358044;401662;1336075;2148902;10288;253;20467;0,10048839949468472;0,08380983047096505;0;0,19432507384909956;0;0,6144002696534439;0,0025560411386645297;0;0,004420385393142314
5704500;393,455;-40,0;-1;-1;700306;738655;358044;401972;1336075;2149800;10290;253;20477;0,12476987630236783;0,10407027138600464;0;0;0;0,7624939445030451;0,0031758503942455594;0;0,005490057414336847
5706000;393,566;-40,0;-1;-1;700495;738802;358044;401997;1336075;2150951;10293;253;20487;0;0,11897159871836704;0;0;0;0,8711181972435467;0,0036323546936597524;0;0,006277849344426392
5707500;393,675;-40,0;-1;-1;700495;738978;358044;401997;1336075;2152261;10302;253;20492;0;0,09303710406591549;0;0;0,21843804868028427;0,6807721261171085;0,0028408759105315587;0;0,004911845226160263
5709000;393,785;-40,0;-1;-1;700495;739135;358044;401997;1336406;2153261;10309;253;20497;0;0,29147650455042107;0;0;0,6842257254184737;0;0,008901863898620108;0;0,01539590613248506
5710500;393,896;-40,0;-1;-1;700495;739584;358044;401997;1337426;2153261;10320;253;20517;0;0,2915344289046515;0;0;0,684158495265225;0;0,008904941247022236;0;0,015402134583101253
5712000;394,035;-40,0;-1;-1;700495;740033;358044;401997;1338433;2153261;10339;253;20542;0,2592966222363821;0,21599441717760837;0;0;0,506704933874023;0;0,006592162472090014;0;0,011411864239896563
5713500;394,207;-40,0;-1;-1;700873;740355;358044;401997;1339206;2153261;10348;253;20560;0,2623082958713877;0,2185476009697033;0;0;0,5124722394076718;0;0,00667186375123691;0;0
5715000;394,368;-40,0;-1;-1;701249;740704;358044;401997;1339974;2153261;10355;253;20560;0,08608668019035175;0,0717359786688096;0,14699480860553293;0;0,16815415520363935;0,5248368584856249;0,0021915188460414395;0;0
5716500;394,533;-40,0;-1;-1;701357;740824;358289;401997;1340217;2154044;10356;253;20560;0,0844749456203611;0,07039570799984542;0;0,16336924978668182;0,1649719937280867;0,5146353829582956;0,002152719906729351;0;0
5718000;394,697;-40,0;-1;-1;701478;740939;358289;402232;1340472;2154813;10361;253;20560;0,10101691496690729;0,08418623553608758;0;0;0,19723752879178683;0,6149835180877898;0,002575802617428516;0;0
5719500;394,872;-40,0;-1;-1;701639;741037;358289;402232;1340787;2155739;10361;253;20560;0,1006154904712087;0,08386613518663699;0;0;0,1964170399631771;0,6120813651877238;0,0025688954168553322;0;0,004451073774398017
5721000;395,043;-40,0;-1;-1;701786;741178;358289;402232;1341094;2156633;10365;253;20567;0,2593907201970744;0,21622743740020897;0;0;0,5062701624479865;0;0,00662852755334347;0;0,011483152401386686
5722500;395,21;-40,0;-1;-1;702184;741507;358289;402267;1341844;2156637;10369;253;20582;0;0,29203019838335326;0;0;0,6834932931522993;0;0,008960045108775506;0;0,015516463355572035
5724000;395,369;-40,0;-1;-1;702184;741953;358289;402267;1342864;2156637;10379;253;20606;0;0,2921100885709908;0;0;0,6834003240937203;0;0,008967058690375448;0;0,01552252864491347
5725500;395,527;-40,0;-1;-1;702184;742379;358289;402267;1343904;2156637;10389;253;20630;0;0,2922003229180437;0;0;0,6832979980705037;0;0,00897350273322887;0;0,015528176278223787
5727000;395,685;-40,0;-1;-1;702184;742834;358289;402267;1344917;2156637;10398;253;20653;0;0,09329460639116612;0;0;0,21807786992177972;0,6808017791627282;0,0028669013159399823;0;0,004958843208385971
5728500;395,851;-40,0;-1;-1;702184;742984;358289;402267;1345229;2157657;10405;253;20664;0,10336736575679566;0,08599457973372684;0,1764264041247151;0;0;0,6269953607715507;0,00264353257396946;0;0,004572757039242259
5730000;396,02;-40,0;-1;-1;702348;743125;358535;402267;1345229;2158600;10407;253;20668;0,10105122757485255;0,08407637045494512;0;0,195316604466452;0;0,612494181835778;0,002587169245884039;0;0,004474446422088513
5731500;396,179;-40,0;-1;-1;702501;743265;358535;402538;1345229;2159525;10415;253;20671;0,1256431671869077;0,10454549649121703;0;0;0;0,7610252748105585;0,003217983100737664;0;0,0055680784105791225
5733000;396,344;-40,0;-1;-1;702686;743427;358535;402538;1345229;2160658;10424;253;20682;0,5257274355602162;0,43749409866654637;0;0;0;0;0,013468717598752336;0;0,023309748174485116
5734500;396,503;-40,0;-1;-1;703467;744074;358535;402538;1345229;2160658;10449;253;20729;0,25977613941718064;0,21624929975846305;0;0;0,5058101440828787;0;0,0066527470498317035;0;0,011511669691645911
5736000;396,666;-40,0;-1;-1;703845;744363;358535;402538;1346038;2160658;10455;253;20747;0;0,29223347320891035;0;0;0,683209392876463;0;0,008997453331259134;0;0,015559680583367574
5737500;396,822;-40,0;-1;-1;703845;744821;358535;402538;1347042;2160658;10466;253;20774;0;0,2923048509024393;0;0;0,6831307804491846;0;0,009002102251034056;0;0,015562266397341817
5739000;396,986;-40,0;-1;-1;703845;745261;358535;402565;1348058;2160660;10476;253;20806;0;0,09346027542667759;0;0;0,21832653631558066;0,680359225140016;0,002879744210058058;0;0,0049742189076677525
5740500;397,148;-40,0;-1;-1;703845;745397;358535;402565;1348381;2161693;10478;253;20812;0;0,29244233080149235;0;0;0,6829639116426118;0;0,009019114574915036;0;0,015574642980980859
5742000;397,311;-40,0;-1;-1;703845;745854;358535;402565;1349375;2161693;10498;253;20841;0,18023708925594148;0,14974243309362534;0,30785321337506605;0;0,34957774923491275;0;0,004615552962747108;0;0,007973962077707404
5743500;397,476;-40,0;-1;-1;704098;746097;358989;402565;1349912;2161693;10503;253;20849;0,173191026099809;0,14390157085276223;0;0,33496179431505685;0,3358382370151113;0;0,004439228886119848;0;0,007668142831140744
5745000;397,604;-40,0;-1;-1;704365;746293;358989;403068;1350426;2161693;10510;253;20862;0,26043304321491506;0,21641761642201116;0;0;0,5049358881352762;0;0,0066785843727547;0;0,011534867855042971
5746500;397,72;-40,0;-1;-1;704727;746604;358989;403068;1351221;2161693;10525;253;20879;0;0,292693761118783;0;0;0,6826742454567304;0;0,009029474509187174;0;0,015602518915299452
5748000;397,864;-40,0;-1;-1;704727;747012;358989;403068;1352274;2161693;10538;253;20905;0;0,09354535504412952;0;0;0,21808049479990735;0,6805014793930536;0,0028860500375058845;0;0,00498662072540376
5749500;398,032;-40,0;-1;-1;704727;747135;358989;403068;1352634;2162701;10539;253;20913;0;0,11972654533567462;0;0;0;0,8701905594078716;0,0036973463244244307;0;0,006385548932029431
5751000;398,192;-40,0;-1;-1;704727;747321;358989;403068;1352634;2164001;10548;253;20918;0;0,11981961197456356;0;0;0;0,8700889905679509;0,0036961949448053076;0;0,006395202512680276
5752500;398,349;-40,0;-1;-1;704727;747515;358989;403068;1352634;2165299;10551;253;20923;0,12622340427415896;0,10477524100112084;0;0;0;0,7601704538009637;0,0032347578656168746;0;0,005596143058139608
5754000;398,51;-40,0;-1;-1;704891;747684;358989;403068;1352634;2166457;10553;253;20930;0,5262753988465956;0,43687693877162104;0;0;0;0;0,013498989194174199;0;0,023348673187609404
5755500;398,673;-40,0;-1;-1;705663;748343;358989;403102;1352636;2166462;10576;253;20969;0,18031216862373103;0,14972711722795093;0,30802104601612673;0;0,3493168421278457;0;0,0046240869123397605;0;0,007998739092005895
5757000;398,84;-40,0;-1;-1;705947;748580;359418;403102;1353171;2166462;10585;253;20975;0,17324906329304324;0,14388480489179195;0;0,3351453264581138;0,3355824543148472;0;0,004445446248787907;0;0,007692904793415913
5758500;399,013;-40,0;-1;-1;706179;748826;359418;403596;1353681;2166462;10595;253;20983;0,26060722319005386;0,21644885727383467;0;0;0,5046742445832708;0;0,006689195945730927;0;0,011580479007109812
5760000;399,153;-40,0;-1;-1;706573;749144;359418;403596;1354447;2166462;10606;253;20994;0;0,09374983815061878;0;0;0,21851247940807816;0,6798210082480054;0,0028979275204854254;0;0,005018746672812162
5761500;399,269;-40,0;-1;-1;706573;749295;359418;403596;1354792;2167455;10612;253;20999;0;0,2928406356900856;0;0;0,6824197108970143;0;0,00905525481700175;0;0,01568439859589846
5763000;399,382;-40,0;-1;-1;706573;749738;359418;403596;1355816;2167455;10630;253;21014;0;0,29290027902553584;0;0;0,682349982947487;0;0,009055116476367324;0;0,015694621550609782
5764500;399,54;-40,0;-1;-1;706573;750161;359418;403596;1356853;2167455;10647;253;21037;0;0,2929882460111717;0;0;0,682256136718848;0;0,009054210152851329;0;0,015701407117128877
5766000;399,709;-40,0;-1;-1;706573;750583;359418;403596;1357884;2167455;10662;253;21069;0,2611713674617098;0,21653855463274632;0;0;0,5039976176455364;0;0,006691671868374833;0;0,011600788391632593
5767500;399,877;-40,0;-1;-1;706961;750909;359418;403596;1358643;2167455;10671;253;21087;0,526498718619478;0,4366062312927505;0;0;0;0;0,013498360176934586;0;0,023396689910836956
5769000;400,038;-40,0;-1;-1;707760;751552;359418;403596;1358643;2167455;10683;253;21133;0,10385389251903945;0,08615483217462018;0,17758335940121753;0;0;0,6251293988589776;0,002665114827828531;0;0,004613402218316755
5770500;400,209;-40,0;-1;-1;707926;751688;359687;403596;1358643;2168375;10689;253;21136;0,10151990123227454;0,08422817994236793;0;0,19647680541773574;0;0,6106541712262701;0,002607072731645193;0;0,004513869449706609
5772000;400,386;-40,0;-1;-1;708057;751823;359687;403907;1358646;2169300;10696;253;21149;0,1264169644628725;0,10489033982220143;0;0;0;0,7598218177891239;0,003247986209620511;0;0,005622891716181795
5773500;400,552;-40,0;-1;-1;708249;751968;359687;403907;1358646;2170448;10702;253;21158;0,2609244444744196;0,21652435431557795;0;0;0,5042309760576904;0;0,006707236149911757;0;0,01161298900240042
5775000;400,718;-40,0;-1;-1;708618;752297;359687;403907;1359419;2170448;10714;253;21175;0;0,2930406130219756;0;0;0,682159708967905;0;0,009077031511773762;0;0,01572264649834577
5776500;400,887;-40,0;-1;-1;708618;752704;359687;403907;1360459;2170448;10739;253;21203;0;0,2931420418805052;0;0;0,6820628991542224;0;0,009070574784457084;0;0,015724484180815342
5778000;401,049;-40,0;-1;-1;708618;753179;359687;403907;1361441;2170448;10750;253;21235;0;0,2932050601134199;0;0;0,6819950165713958;0;0,009076105025219102;0;0,015723818289965122
5779500;401,215;-40,0;-1;-1;708618;753629;359687;403907;1362450;2170448;10763;253;21263;0;0,09387393121016645;0;0;0,2182665237825504;0,6799192432840018;0,0029064163823109674;0;0,005033885340970336
5781000;401,383;-40,0;-1;-1;708618;753768;359687;403907;1362786;2171463;10768;253;21268;0,2615683261985784;0,21660731697428875;0;0;0,5034911637055667;0;0,006709658178634122;0;0,011623534942932206
5782500;401,552;-40,0;-1;-1;709034;754084;359687;403907;1363531;2171463;10779;253;21280;0;0,18272497903593282;0,3772335470507666;0;0,4245694377956297;0;0,005660692673592724;0;0,009811343444078087
5784000;401,717;-40,0;-1;-1;709034;754340;360235;403907;1364212;2171463;10785;253;21289;0;0;0,3029035231538795;0,34331963139225913;0,34132543011258276;0;0,004555207977831884;0;0,007896207363446843
5785500;401,876;-40,0;-1;-1;709034;754340;360693;404423;1364719;2171463;10794;253;21299;0;0;0,45985188867566434;0,5212128038984658;0;0;0,006925179627937647;0;0,012010127797931997
5787000;402,038;-40,0;-1;-1;709034;754340;361381;405209;1364719;2171463;10801;253;21318;0;0;0,45983837718891196;0,5211809395543799;0;0;0,006943884581380445;0;0,012036798675327694
5788500;402,182;-40,0;-1;-1;709034;754343;362056;406018;1364721;2171468;10811;253;21346;0;0;0,1753327534189883;0,19869923185081204;0;0,6187198839036674;0,0026523204231492683;0;0,004595810403383026
5790000;402,343;-40,0;-1;-1;709034;754343;362314;406339;1364721;2172377;10814;253;21355;0,1814130100146916;0,150237261762448;0,3073493638886012;0,3482780629203279;0;0;0,004656191787003998;0;0,00806610962692728
5791500;402,514;-40,0;-1;-1;709303;754558;362820;406828;1364721;2172377;10825;253;21365;0,1742879534450392;0,14436032937739027;0;0,3341959809383528;0,3349271180327597;0;0,004473741851574531;0;0,007754876354883295
5793000;402,683;-40,0;-1;-1;709529;754786;362820;407353;1365228;2172377;10832;253;21372;0,2617923681437095;0,21685593290697444;0;0;0,502969611644073;0;0,006724440076824605;0;0,011657647228418508
5794500;402,831;-40,0;-1;-1;709880;755124;362820;407353;1366004;2172377;10843;253;21396;0;0,2938287516729675;0;0;0,6812650617223368;0;0,009112860258969582;0;0,015793326345726135
5796000;402,989;-40,0;-1;-1;709880;755553;362820;407353;1367040;2172377;10857;253;21417;0;0,29391550585199866;0;0;0,6811682299040371;0;0,009115188874446543;0;0,015801075369517675
5797500;403,152;-40,0;-1;-1;709880;755997;362820;407353;1368056;2172377;10871;253;21443;0;0,1835836182372184;0,3755576811059827;0;0,4252953577084274;0;0,005693946605296668;0;0,00986939634307484
5799000;403,31;-40,0;-1;-1;709880;756263;363410;407353;1368677;2172377;10877;253;21460;0;0,06700066775882066;0,13683020270396415;0,15511373735486939;0,1551664715374387;0,4838097288989505;0,002079191745956659;0;0
5800500;403,475;-40,0;-1;-1;709880;756354;363617;407575;1368901;2173131;10879;253;21460;0,13571629968201063;0,11223686425079564;0,22904364369716484;0,25965538854976805;0,259861949275916;0;0,0034858545443447867;0;0
5802000;403,642;-40,0;-1;-1;710097;756513;363964;407945;1369304;2173131;10883;253;21460;0,17609188743026588;0,14565173716577498;0;0,33660792034665477;0,3371219406061298;0;0,004526514451174621;0;0
5803500;403,811;-40,0;-1;-1;710356;756741;363964;408441;1369815;2173131;10889;253;21460;0,26545492995813613;0,21959749734905848;0;0;0,5081192854899202;0;0,006828287202885144;0;0
5805000;403,979;-40,0;-1;-1;710729;757087;363964;408470;1370583;2173134;10899;253;21460;0,2623476877953653;0,2170710422775991;0;0;0,5021085797661347;0;0,006752441987421411;0;0,011720248173479476
5806500;404,095;-40,0;-1;-1;711096;757420;363964;408470;1371352;2173134;10909;253;21481;0;0,29432622130800584;0;0;0,6806245691110269;0;0,009156841360534943;0;0,015892368220432378
5808000;404,238;-40,0;-1;-1;711096;757869;363964;408470;1372374;2173134;10921;253;21498;0;0,18389312276807443;0,3753548866161638;0;0,42509734586357956;0;0,005720951708045907;0;0,009933693044136428
5809500;404,402;-40,0;-1;-1;711096;758141;364530;408470;1373015;2173134;10930;253;21510;0;0,18404194581058253;0,37502350381711225;0,4252598456650382;0;0;0,005728284985763121;0;0,009946419721503898
5811000;404,559;-40,0;-1;-1;711096;758449;365041;409128;1373015;2173134;10938;253;21525;0;0,09675196554030743;0,19687795380517123;0;0;0,6981266896014201;0,003012791251517043;0;0,005230599801584244
5812500;404,722;-40,0;-1;-1;711096;758598;365328;409128;1373015;2174193;10938;253;21530;0,10490212149170865;0,08666716533776851;0,1761956046773492;0;0;0,6248450766022327;0,002701600859696328;0;0,004688431031244817
5814000;404,892;-40,0;-1;-1;711236;758733;365590;409128;1373015;2175147;10942;253;21535;0,2797193234083494;0,23111221654401207;0,46944911235455233;0;0;0;0,007208809808509042;0;0,012510537884577141
5815500;405,055;-40,0;-1;-1;711674;759047;366312;409128;1373015;2175147;10955;253;21548;0,26259918174199115;0,2170303387728238;0;0;0,5018487551739449;0;0,00676842846478393;0;0,011753295846456322
5817000;405,224;-40,0;-1;-1;712095;759328;366312;409128;1373776;2175147;10964;253;21576;0,5270825873551588;0,43573258142948224;0;0;0;0;0,013596036082832871;0;0,023588795132526093
5818500;405,389;-40,0;-1;-1;712879;759979;366312;409128;1373776;2175147;10987;253;21618;0,26258677441084965;0,21715263712081315;0;0,5017386220843865;0;0;0,00677197231358014;0;0,011749994070370366
5820000;405,554;-40,0;-1;-1;713280;760275;366312;409899;1373776;2175147;10998;253;21639;0,12721662764169683;0,10523278446599671;0;0;0;0,7585739846755559;0,003282275659846175;0;0,0056943275569042535
5821500;405,723;-40,0;-1;-1;713488;760421;366312;409927;1373778;2176272;11003;253;21653;0;0,09692052621814796;0,19676935093116818;0;0;0,6980394517173886;0,0030249077389692116;0;0,00524576339432621
5823000;405,889;-40,0;-1;-1;713488;760557;366620;409927;1373778;2177315;11008;253;21661;0;0,32117079290710066;0,6514086438978927;0;0;0;0,010028689887963708;0;0,017391873307042997
5824500;406,049;-40,0;-1;-1;713488;761022;367608;409927;1373778;2177315;11022;253;21694;0;0,18438251088088184;0,3729578665414438;0;0,42692078060081934;0;0,005757553676906438;0;0,009981288299948477
5826000;406,213;-40,0;-1;-1;713488;761273;368178;409927;1374433;2177315;11030;253;21710;0;0,32208896131428943;0,6504115905405596;0;0;0;0,010060606769540539;0;0,017438841375610383
5827500;406,377;-40,0;-1;-1;713488;761725;369182;409927;1374433;2177315;11046;253;21738;0,28096896345655414;0,23201824077320377;0,4672085710901582;0;0;0;0,007243738470670925;0;0,012560486209413057
5829000;406,534;-40,0;-1;-1;713905;762066;369880;409927;1374433;2177315;11061;253;21767;0;0,07933519754428485;0,1594513922318756;0,18322570358903903;0;0,5712176847577787;0,0024767635533274692;0;0,004293258323694253
5830500;406,697;-40,0;-1;-1;713905;762166;370123;410198;1374433;2178192;11065;253;21772;0;0,18514181330520496;0,37180985842179615;0,4272406565102246;0;0;0,005782893548369719;0;0,010024778214404546
5832000;406,854;-40,0;-1;-1;713905;762438;370683;410839;1374433;2178192;11074;253;21790;0;0,18724729318812428;0,37547361839081017;0,43142882732949744;0;0;0,005850261091568183;0;0
5833500;407,006;-40,0;-1;-1;713905;762713;371239;411501;1374433;2178192;11081;253;21790;0;0,1874787657922659;0,37538317283279565;0,43127747189020665;0;0;0,005860589484731728;0;0
5835000;407,154;-40,0;-1;-1;713905;763006;371804;412141;1374433;2178192;11083;253;21790;0;0,13078958905865334;0,26150271989689455;0,3004303486069;0,30318484041596233;0;0,004092502021589729;0;0
5836500;407,32;-40,0;-1;-1;713905;763243;372173;412594;1374867;2178192;11090;253;21790;0,17688035186888676;0,14585725932685867;0;0,33465463164112225;0,33804162910391644;0;0,00456612805921593;0;0
5838000;407,491;-40,0;-1;-1;714190;763469;372173;413104;1375359;2178196;11100;253;21790;0,10268118201369063;0,08468707485359213;0;0;0,19621672883900795;0,6091576055515916;0,0026518082558862873;0;0,0046056004862314315
5839500;407,664;-40,0;-1;-1;714337;763601;372173;413104;1375673;2179093;11101;253;21799;0,12781756414845866;0,1054278259015023;0;0;0;0,7577140659619553;0,0033043187268452278;0;0,0057362252612383705
5841000;407,826;-40,0;-1;-1;714534;763751;372173;413104;1375673;2180231;11109;253;21806;0,5275033340295402;0,4351644122884206;0;0;0;0;0,013643144100431612;0;0,02368910958160753
5842500;407,988;-40,0;-1;-1;715314;764425;372173;413104;1375673;2180231;11130;253;21831;0,28198335412305003;0,2326944625647185;0,46535664286342054;0;0;0;0,007292764255101127;0;0,012672776193709608
5844000;408,148;-40,0;-1;-1;715735;764788;372862;413104;1375673;2180231;11137;253;21851;0,2638670942794313;0,2177873916099694;0;0,4996517632124819;0;0;0,00683072612755789;0;0,011863024770559637
5845500;408,312;-40,0;-1;-1;716121;765100;372862;413880;1375673;2180231;11148;253;21866;0,26235195135942807;0,21658311078600195;0;0;0,502469227176921;0;0,006793571777349882;0;0,011802138900299073
5847000;408,478;-40,0;-1;-1;716528;765412;372862;413880;1376422;2180231;11160;253;21886;0;0,09441336376118717;0;0;0,21895885681447444;0,67852134295817;0,002961185002668253;0;0,005145251463500081
5848500;408,647;-40,0;-1;-1;716528;765563;372862;413880;1376745;2181243;11162;253;21898;0;0,12096475517747061;0;0;0;0,8686446205541886;0,0037970473863658707;0;0,0065935768819749335
5850000;408,801;-40,0;-1;-1;716528;765759;372862;413880;1376745;2182540;11165;253;21902;0;0,12105120570388637;0;0;0;0,8685430964104685;0,003802618192338847;0;0,006603079693306298
5851500;408,963;-40,0;-1;-1;716528;765914;372862;413880;1376745;2183865;11173;253;21914;0;0,09753711831831043;0,19489681410683102;0;0;0,6991794568251887;0,0030645879090000655;0;0,0053220228406698185
5853000;409,124;-40,0;-1;-1;716528;766059;373166;413880;1376745;2184904;11179;253;21920;0,10313692296145448;0,08509269229176682;0;0,19494805932006234;0;0,6095019274240738;0,0026747711980212377;0;0,004645626804621371
5854500;409,292;-40,0;-1;-1;716672;766192;373166;414189;1376747;2185832;11184;253;21925;0,10293091667762576;0,08492940121071257;0;0;0,19696121266265734;0,6078679315847042;0,002671036612403469;0;0,0046395012518965426
5856000;409,456;-40,0;-1;-1;716783;766308;373166;414189;1377057;2186783;11188;253;21933;0,26251511759369534;0,21661588962329928;0;0;0,502214238852702;0;0,006816350856788205;0;0,01183840307351504
5857500;409,625;-40,0;-1;-1;717197;766640;373166;414189;1377784;2186783;11196;253;21952;0;0,2937839802510056;0;0;0,6809069864181073;0;0,009250390118367813;0;0,016058643212519378
5859000;409,786;-40,0;-1;-1;717197;767082;373166;414189;1378803;2186783;11212;253;21975;0;0,29384737833960317;0;0;0,6808341204463323;0;0,009252862039242858;0;0,016065639174821744
5860500;409,946;-40,0;-1;-1;717197;767480;373166;414189;1379852;2186783;11228;253;22012;0;0,2939474522393597;0;0;0,6807369873700446;0;0,009254389552594881;0;0,016061170838000717
5862000;410,109;-40,0;-1;-1;717197;767906;373166;414189;1380892;2186783;11240;253;22034;0;0,07962583298602732;0,1592841294309321;0;0,18432133288535665;0,5699097701634226;0,0025076470415887667;0;0,004351287492672574
5863500;410,273;-40,0;-1;-1;717197;768011;373414;414189;1381151;2187662;11244;253;22039;0,08833281801215809;0,07275796302390816;0,1454332283496623;0,16684151129921462;0;0,5203637243591744;0,0022926478979205887;0;0,003978107057961788
5865500;410,498;-40,0;-1;-1;717395;768153;373720;414540;1381151;2188658;11247;253;22043;0,12851194704586144;0,10587168445919205;0;0;0;0,7564829560854849;0,003339568344542692;0;0,005793844064918999
5867000;410,664;-40,0;-1;-1;717611;768313;373720;414540;1381151;2189769;11252;253;22051;0,5276848609533017;0,43478759090701463;0;0;0;0;0,013721703499789368;0;0,023805844639894238
5868500;410,818;-40,0;-1;-1;718355;769001;373720;414540;1381151;2189769;11279;253;22092;0,5276445234862016;0,4348423852823353;0;0;0;0;0,013710013176899427;0;0,023803078054563706
5870000;410,927;-40,0;-1;-1;719180;769618;373720;414540;1381151;2189769;11299;253;22130;0,2627442041381385;0,21660323272088683;0;0;0,50197278155702;0;0,006826352848465034;0;0,011853428735489592
5871500;411,044;-40,0;-1;-1;719577;769950;373720;414572;1381880;2189777;11316;253;22147;0;0,18506343225769084;0,3701946484603802;0;0,4287820645411137;0;0,005830602513213041;0;0,010129252227602213
5873000;411,151;-40,0;-1;-1;719577;770203;374269;414572;1382551;2189777;11323;253;22167;0;0,09479589031846462;0;0;0,21958171474318874;0,6774465760542894;0,0029876621072050615;0;0,005188156776852245
5874500;411,258;-40,0;-1;-1;719577;770333;374269;414572;1382905;2190780;11327;253;22176;0;0,2939289490140911;0;0;0,6807127959953991;0;0,009267312659280505;0;0,016090942331229208
5876000;411,369;-40,0;-1;-1;719577;770752;374269;414572;1383954;2190780;11333;253;22202;0;0,17553324355496935;0;0,40292826156963807;0,40639253531209196;0;0,005537095252195074;0;0,009608864311105646
5877500;411,479;-40,0;-1;-1;719577;770999;374269;415193;1384560;2190780;11341;253;22220;0,2630696633449469;0,21668275942329263;0;0;0,5015489061189954;0;0,006836985505673756;0;0,011861685607091504
5879000;411,589;-40,0;-1;-1;719984;771337;374269;415193;1385288;2190780;11354;253;22234;0;0,2940724778504703;0;0;0,6805455628435605;0;0,009278656449710161;0;0,016103302856258973
5880500;411,721;-40,0;-1;-1;719984;771762;374269;415193;1386322;2190780;11369;253;22260;0;0,18516122401621948;0,3705027012059517;0;0,42835589104081995;0;0,005841421682083503;0;0,010138762054925454
5882000;411,887;-40,0;-1;-1;719984;772032;374835;415193;1386961;2190780;11382;253;22272;0;0,09483631958017058;0;0;0,21932583786407842;0,677651196835385;0,002991287792099794;0;0,0051953579282662515
5883500;412,054;-40,0;-1;-1;719984;772191;374835;415193;1387288;2191780;11386;253;22282;0;0,2942441002580365;0;0;0,6803440185601004;0;0,009286688786067872;0;0,01612519239579509
5885000;412,214;-40,0;-1;-1;719984;772622;374835;415193;1388317;2191780;11404;253;22304;0;0,29432124400476534;0;0;0,6802599362560258;0;0,009285670909576747;0;0,01613314882963224
5886500;412,38;-40,0;-1;-1;719984;773047;374835;415193;1389351;2191780;11418;253;22331;0,26375179725747855;0,21675929663151858;0;0;0,5007694187834306;0;0,0068391896508088355;0;0,011880297676763586
5888000;412,543;-40,0;-1;-1;720396;773355;374835;415227;1390096;2191790;11428;253;22346;0;0,29447778039175415;0;0;0,6800825711016111;0;0,009293610768366595;0;0,016146037738268195
5889500;412,711;-40,0;-1;-1;720396;773785;374835;415227;1391125;2191790;11440;253;22375;0;0,175621724867787;0;0,40379112957122626;0,4054159515202149;0;0,005543413944164016;0;0,009627780096607893
5891000;412,882;-40,0;-1;-1;720396;774048;374835;415839;1391733;2191790;11450;253;22382;0;0,18530302997839182;0,3710328457860272;0;0,42764734524921494;0;0,005850215973508392;0;0,010166563012857474
5892500;413,046;-40,0;-1;-1;720396;774307;375396;415839;1392386;2191790;11462;253;22397;0;0,09488669670113734;0;0;0,21890567175552392;0,6780047291421659;0,00299560923165592;0;0,005207293169516929
5894000;413,207;-40,0;-1;-1;720396;774426;375396;415839;1392725;2192818;11465;253;22408;0;0,12156258242410697;0;0;0;0,86792402216723;0,003840207552263816;0;0,006673187856399373
5895500;413,389;-40,0;-1;-1;720396;774603;375396;415839;1392725;2194117;11471;253;22426;0;0,12168164396416847;0;0;0;0,8677920386156701;0,0038461128872633254;0;0,0066802045328979934
5897000;413,548;-40,0;-1;-1;720396;774768;375396;415839;1392725;2195439;11478;253;22432;0,12925030204066182;0,10603483905833483;0;0;0;0,7555375775111675;0,003352625962602194;0;0,0058246554272336675
5898500;413,71;-40,0;-1;-1;720601;774905;375396;415839;1392725;2196576;11485;253;22446;0,5286648432326477;0,43378334428158916;0;0;0;0;0,013719687012736823;0;0,023832125473026378
5900000;413,868;-40,0;-1;-1;721400;775551;375396;415839;1392725;2196576;11503;253;22483;0,2640702244297285;0,21675903148269196;0;0;0,5004107392567798;0;0,006854826869302762;0;0,011905177961496708
5901500;414,028;-40,0;-1;-1;721822;775864;375396;415839;1393467;2196576;11510;253;22499;0;0,29460150754852776;0;0;0,67989038511751;0;0,009322380003285722;0;0,016185727330676518
5903000;414,181;-40,0;-1;-1;721822;776303;375396;415839;1394482;2196576;11531;253;22524;0;0,12992814063998037;0,26023751605420725;0,2988455987892923;0,2997419735457499;0;0,0041087425295544865;0;0,007138028441215606
5904500;414,327;-40,0;-1;-1;721822;776493;375786;416327;1394918;2196580;11537;253;22536;0;0,07988159308649638;0,1598470771563158;0;0,18424248420328815;0,5691119762895849;0,0025268306511303565;0;0,004390038613184571
5906000;414,431;-40,0;-1;-1;721822;776601;376014;416327;1395209;2197443;11539;253;22544;0;0,0951134716897489;0;0;0,21933593317445252;0,6773121007438134;0,0030101214989788653;0;0,005228372893006326
5907500;414,568;-40,0;-1;-1;721822;776733;376014;416327;1395528;2198482;11542;253;22551;0,264383059363327;0,21685438636848728;0;0;0,4999717798149296;0;0,006865930117469094;0;0,011924844335787175
