Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215000;10,131;-16,0;-1;-1;4075;1955;18423;11692;16692;147221;438;141;15059;0,08390731701557108;0,012696369986729522;0;0;0;0;0;0;0,9033963129976994
216000;10,169;-22,0;-1;-1;4199;1965;18426;11692;16705;147221;438;143;15924;0,028292066375060758;0,001491613992848244;0;0;0,836149427243676;0;0;0;0,13406689238841488
217500;10,218;-25,0;-1;-1;4250;1969;18426;11692;17942;147221;438;143;16132;0,006768265280597165;3,6562012137700246E-4;0;0;0,17640094844367962;0,7847822376887543;0;0;0,03168292846559199
219000;10,264;-25,0;-1;-1;4261;1970;18426;11692;18200;148393;438;143;16190;0,0069687344194848365;3,784947507770379E-4;0;0,02435924160088197;0,17443624013200795;0,7937357290962347;1,2156000061356861E-4;0;0
220500;10,313;-29,0;-1;-1;4271;1970;18426;11721;18462;149591;439;143;16190;0,0052908511924079586;0;0,19484923460048428;0,018459780427965162;0,14897803807336202;0,6323297270500978;9,236865568281016E-5;0;0
222000;10,361;-29,0;-1;-1;4276;1970;18674;11746;18714;150561;439;143;16190;0;0;0,19277999391263936;0,018986562950572352;0,1471987571880648;0,6410346859487235;0;0;0
223500;10,409;-28,0;-1;-1;4276;1970;18945;11776;18962;151512;439;143;16190;0;0;0,17430474567367124;0,021364552696003385;0,19384160733147976;0,6104890942988456;0;0;0
225000;10,457;-24,0;-1;-1;4276;1970;19210;11808;19244;152433;439;143;16190;0;0;0,17327130432289303;0,02045265019077469;0,1908922183726498;0,5919819299207194;0;0;0,023401897192962894
226500;10,507;-27,0;-1;-1;4276;1970;19513;11836;19519;153289;439;143;16228;0;3,3840671778834756E-4;0,21897114025444656;0,024656659583806063;0;0,7273443981565515;0;0;0,028689395287407552
228000;10,555;-29,0;-1;-1;4276;1970;19849;11871;19519;154380;439;143;16266;0,006278920764570038;0;0,21074984772590538;0,02489870516573505;0;0,7289654721561163;1,1033090176782003E-4;0;0,028996723285905565
229500;10,6;-29,0;-1;-1;4292;1970;20167;11909;19519;155456;439;143;16318;0,006586695084887271;0;0,21199903169166953;0,0261332136996265;0;0,7552810595238166;0;0;0
231000;10,648;-26,0;-1;-1;4304;1970;20527;11950;19519;156543;439;143;16318;0,006167665491370792;0;0,23382363215710913;0,024410543712014704;0;0,7355981586395054;0;0;0
232500;10,695;-27,0;-1;-1;4314;1971;20866;11989;19531;157660;440;143;16319;0,005097859136943125;0;0,18419733596670537;0,02010181722690877;0,1889425922257633;0,6016603954436793;0;0;0
234000;10,74;-28,0;-1;-1;4321;1971;21136;12016;19811;158576;440;143;16319;0,006374786954701981;0;0,22198649327029651;0,02508813883771935;0;0,7465505809372821;0;0;0
235500;10,782;-28,0;-1;-1;4329;1971;21467;12061;19811;159692;440;143;16319;0,006318198136702493;3,5773066637765586E-4;0,21053356229631143;0,024730022691255404;0;0,7283564486944822;0;0;0,029704037514870777
237000;10,811;-26,0;-1;-1;4337;1972;21801;12103;19811;160769;440;143;16357;0,007864949110212021;4,461253658733478E-4;0;0,030699919210355343;0;0,9239447771719825;1,4272699186070175E-4;0;0,03690150214971604
238500;10,845;-27,0;-1;-1;4350;1972;21801;12148;19811;162156;440;143;16412;0,00793891871398776;0;0;0,030907198262803127;0;0,924015807182921;0;0;0,03713807584028804
240000;10,875;-26,0;-1;-1;4358;1972;21801;12190;19811;163548;440;143;16470;0,0076720618281415605;0;0;0,02976918781606153;0;0,9268402735306485;0;0;0,03571847682514834
241500;10,906;-27,0;-1;-1;4365;1972;21801;12236;19811;164935;440;143;16530;0,0060540195405821215;0;0;0,023383247776920867;0,21873179491552466;0,7237994934837219;0;0;0,028031444283250558
243000;10,936;-29,0;-1;-1;4376;1972;21801;12267;20148;166026;440;143;16560;0,006198392396859387;0;0,20338455197283986;0,02392770013913509;0;0,737784743091343;0;0;0,028704612399822787
244500;10,968;-23,0;-1;-1;4387;1972;22107;12306;20148;167126;440;143;16604;0,007419590661821094;4,29982141147908E-4;0;0,028584558325824086;0;0,9292676354212932;0;0;0,034298233449913736
246000;10,998;-26,0;-1;-1;4400;1972;22107;12345;20148;168521;440;143;16657;0,007400836196625768;0;0;0,028472798050566267;0;0,930007351858689;0;0;0,03411901389411895
247500;11,045;-27,0;-1;-1;4409;1972;22107;12392;20148;169918;440;143;16704;0,007524202789349649;0;0;0,028762467894663007;0;0,9290427938997404;1,4109724946178662E-4;0;0,03452943816678507
249000;11,095;-26,0;-1;-1;4422;1972;22113;12427;20167;171324;443;145;16753;0,007648021327416658;0;0;0,02921737869062332;0;0,9629921813490392;1,4241863292083725E-4;0;0
250500;11,142;-27,0;-1;-1;4438;1972;22113;12468;20167;172767;443;145;16753;0,007755875050007237;0;0;0,029581827460637592;0;0,9626622974893552;0;0;0
251500;11,172;-23,0;-1;-1;4445;1972;22113;12498;20167;173730;443;145;16753;0,004861190120477679;0;0,1705966876208117;0,018481026521960653;0,17415993348940806;0,6319011622473418;0;0;0
253000;11,219;-26,0;-1;-1;4456;1972;22374;12527;20414;174682;443;145;16753;0,005829754913326726;3,510792272667144E-4;0;0,02213954510364419;0,21536588225549405;0,7563137385002683;0;0;0
254500;11,266;-28,0;-1;-1;4461;1972;22374;12560;20721;175837;443;145;16753;0,005525059945986244;0;0;0,020875232201622494;0,19389720424733253;0,753885468884671;0;0;0,025817034720387787
256000;11,312;-31,0;-1;-1;4467;1972;22374;12595;21036;176942;443;145;16792;0,008663550206540816;0;0;0,02072899407154227;0,21088939123930406;0,7596124771457368;1,0558733687617151E-4;0;0
257500;11,359;-20,0;-1;-1;4476;1972;22374;12621;21354;178088;444;145;16792;0;0;0;0,01968784079127843;0,23168187094022186;0,7485298006795171;1,0048758898261938E-4;0;0
259000;11,405;-30,0;-1;-1;4476;1972;22374;12649;21673;179241;444;145;16792;0;0;0;0,019584002823767713;0,21992972344922143;0,7604862737270109;0;0;0
260000;11,436;-25,0;-1;-1;4476;1972;22374;12664;21907;179992;444;145;16792;0;0;0;0,018682126152463615;0,22933315818306232;0,751984715664474;0;0;0
261000;11,468;-14,0;-1;-1;4476;1972;22374;12688;22126;180749;444;145;16792;0;0;0,1447139849669344;0,01858525778998751;0,19826908343522645;0,6384316738078517;0;0;0
262500;11,516;-29,0;-1;-1;4476;1972;22587;12717;22424;181709;444;145;16792;0,006403754047986485;2,4909509830356463E-4;0,13441831368269216;0,017736254105880606;0,1926160420042684;0,6295340557062048;0;0;0,019042485354663973
264500;11,586;-27,0;-1;-1;4492;1976;22844;12768;22813;182973;445;151;16837;0,009299339315541832;3,629156873329664E-4;0;0,025657098454561805;0;0,93692797958616;1,1397352501160541E-4;0;0,027638693431391848
266000;11,634;-25,0;-1;-1;4511;1977;22844;12807;22813;184368;447;151;16881;0,009436767263366374;3,718356447759401E-4;0;0,026060319691056162;0;0,9640151598617213;1,1591753908021286E-4;0;0
267500;11,681;-27,0;-1;-1;4524;1977;22844;12853;22813;185809;447;151;16881;0,00953325580794935;0;0;0,026234518985735197;0;0,9642322252063155;0;0;0
268500;11,712;-26,0;-1;-1;4529;1977;22844;12885;22813;186772;447;151;16881;0,009181658805944274;0;0;0,02514792783972521;0;0,9656704133543305;0;0;0
269500;11,748;-28,0;-1;-1;4537;1977;22844;12912;22813;187737;447;151;16881;0,00633099121373731;0;0,1315384111990591;0,01730284756073141;0,1846491166168901;0,660178633409582;0;0;0
271000;11,794;-25,0;-1;-1;4547;1977;23035;12940;23100;188721;447;151;16881;0,006773075918536813;0;0;0,01849101309370745;0,22572108583184508;0,7284714201998664;0;0;0,020543404956044158
272500;11,841;-28,0;-1;-1;4558;1977;23035;12962;23433;189821;447;151;16915;0,006572457908844518;2,662544163570556E-4;0;0,01795015963112346;0,23384555985745034;0,7412824895125557;8,30786736689723E-5;0;0
274000;11,887;-28,0;-1;-1;4569;1978;23035;12997;23771;190936;447;151;16915;0,008700964035255632;3,5434863204867424E-4;0;0,0237131141565158;0;0,9672315731761799;0;0;0
275500;11,934;-29,0;-1;-1;4583;1978;23035;13034;23771;192385;447;151;16915;0,008200945858682569;3,3675976715458064E-4;0;0,022329126143524267;0;0,9691331682306386;0;0;0
277000;11,98;-20,0;-1;-1;4595;1978;23035;13062;23771;193845;447;151;16915;0,008029906218048416;3,319846680813228E-4;0;0,02185442950253461;0;0,9697836796113356;0;0;0
278500;12,028;-30,0;-1;-1;4609;1979;23035;13090;23771;195302;447;151;16915;0,006732257535860803;2,802838078601222E-4;0,15057815310988895;0,018339845461685888;0;0,8240694600847043;0;0;0
280000;12,081;-24,0;-1;-1;4620;1981;23252;13112;23788;196558;447;153;16916;0,005971660118447982;2,4976949566004957E-4;0;0,016276679507514085;0,20754298504939797;0,7512816742707901;0;0;0,0186772315581897
281500;12,128;-9,0;-1;-1;4627;1981;23252;13139;24100;197687;447;153;16941;0,005886470032781149;0;0;0,016001604452170064;0,2180388545703897;0,7416107587985259;7,75705997187283E-5;0;0,018384741546414413
283000;12,176;-28,0;-1;-1;4637;1981;23252;13156;24426;198806;447;153;16969;0,005643934691675312;0;0;0,015360533372851856;0,2222676611502241;0,739106378256281;0;0;0,01762149252896764
284500;12,223;-27,0;-1;-1;4643;1981;23252;13179;24735;199937;447;153;17000;0,007228636700032347;0;0;0,02309802020178247;0;0,9471717499275462;0;0;0,02250159317063905
286000;12,269;-23,0;-1;-1;4653;1981;23252;13216;24735;201354;447;153;17036;0,0070313874104253665;0;0;0,02240078032527374;0;0,9487205233866083;0;0;0,021847308877692626
287500;12,315;-26,0;-1;-1;4661;1981;23252;13244;24735;202785;447;153;17069;0,0069372097025912636;2,9728948503860624E-4;0;0,022042310230645578;0;0,9492264207311578;0;0;0,021496769850566734
289000;12,361;-21,0;-1;-1;4674;1981;23252;13274;24735;204203;447;153;17108;0,0058851861572720415;0;0,13128861136703415;0,018690916644784766;0;0,8259210673942511;0;0;0,01821421843665799
290500;12,408;-23,0;-1;-1;4682;1981;23441;13302;24735;205454;447;153;17132;0,004682374356163689;0;0,116120856327521;0;0,1891121775668511;0,6737375017655306;0;0;0,016347089983933524
292000;12,455;-22,0;-1;-1;4687;1981;23596;13302;25027;206484;447;153;17150;0,005025173047324296;0;0;0;0,23778518418683395;0,739591915776186;6,868462846664417E-5;0;0,017529042361189077
293500;12,502;-28,0;-1;-1;4701;1981;23596;13302;25347;207620;447;153;17180;0,004861889402124963;0;0;0;0,2322196435483081;0,7459348989273231;0;0;0,016983568122243897
295000;12,549;-27,0;-1;-1;4706;1981;23596;13302;25688;208742;447;153;17212;0,004786322285180162;0;0;0;0,22910428193354476;0,749452838756146;0;0;0,01665655702512909
296500;12,594;-23,0;-1;-1;4717;1983;23606;13305;26058;209851;448;154;17235;0,004494850530204435;1,9861436215318676E-4;0;0,014480147943477562;0,2268263514878623;0,7383445757184931;0;0;0,01565545995780937
298000;12,625;-27,0;-1;-1;4722;1984;23606;13330;26403;210947;448;154;17263;0,0038816235518296296;1,7175249750257758E-4;0,10191149738953623;0,012482048524168208;0,22754397281223968;0,6540091052247237;0;0;0
299500;12,656;-30,0;-1;-1;4726;1984;23763;13342;26768;211909;448;154;17263;0,0037180079914326133;0;0,09624080434919219;0,011949576644239113;0,2401370765241254;0,6479545344910107;0;0;0
301000;12,688;-25,0;-1;-1;4733;1984;23910;13357;27136;212872;448;154;17263;0,003957967594435188;0;0;0,012723960112029677;0,25829056499185316;0,725027507301682;0;0;0
302500;12,718;-30,0;-1;-1;4739;1984;23910;13371;27512;213976;448;154;17263;0,0038555527929478753;0;0;0,012393078286126024;0,2543396853193261;0,7294116836016;0;0;0
304000;12,749;-19,0;-1;-1;4746;1984;23910;13385;27916;215051;448;154;17263;0,0036432492142661394;0;0;0,011714060406422696;0,26270398191621563;0,7091257169764746;5,1175830587159804E-5;0;0,012761815656033739
305500;12,78;-27,0;-1;-1;4753;1984;23910;13398;28327;216107;448;154;17276;0,0036107521055413175;1,6184458738636976E-4;0;0,01161675155488714;0,2621008076447829;0,7098519700368133;0;0;0,012657874070588992
307000;12,81;-30,0;-1;-1;4759;1984;23910;13411;28713;217180;448;154;17298;0,0033021026918634917;0;0,08509492800470342;0,010624847723567246;0,24154097712766134;0,6478718106171216;0;0;0,011565333835082873
308500;12,84;-31,0;-1;-1;4762;1984;24037;13429;29057;218171;448;154;17315;0,004381422923823503;0;0,11165980879523695;0,014074941456281388;0;0,8545566487561206;0;0;0,015327178068537669
310000;12,871;-31,0;-1;-1;4769;1984;24196;13456;29057;219465;448;154;17328;0,0045018288370390425;0;0,11319057115750887;0,014439743689106034;0;0,8678678563163461;0;0;0
311500;12,901;-27,0;-1;-1;4773;1984;24385;13473;29057;220755;448;154;17328;0,004423668568187055;0;0,11650560867376672;0,014175211588928736;0;0,8648955111691174;0;0;0
313000;12,976;-27,0;-1;-1;4782;1988;24550;13498;29068;222064;448;155;17332;0,004556360921256574;0;0,11797539444900922;0,014590913494806377;0;0,8628773311349278;0;0;0
314500;13,022;-27,0;-1;-1;4794;1988;24711;13517;29068;223372;448;155;17332;0,003355170868399187;1,527696271517201E-4;0,09073048629469414;0,010755418450004325;0,24099206485705965;0,654014089902691;0;0;0
316000;13,069;-23,0;-1;-1;4800;1988;24836;13536;29431;224359;448;155;17332;0,0033268342571743273;0;0,08860658967458872;0,010655862430751027;0,22864118111359313;0,6569656196960176;0;0;0,011803912827875091
317500;13,116;-27,0;-1;-1;4803;1988;24976;13545;29780;225342;448;155;17348;0,004335246684929567;0;0,11328018763969419;0,013877404495263947;0;0,8531508340197321;0;0;0,015356327160380065
319000;13,16;-28,0;-1;-1;4812;1988;25135;13565;29780;226626;448;155;17376;0,02992999634770396;0;0,7682850208762524;0,095844948077572;0;0;0;0;0,10594003469847169
320500;13,204;-29,0;-1;-1;4860;1988;26273;13719;29780;226626;448;155;17536;0,03159379814996642;0;0,7565837335698306;0,10047681218479602;0;0;0;0;0,11134565609540709
322000;13,247;-20,0;-1;-1;4921;1988;27360;13916;29780;226626;448;155;17691;0,029336630915950977;0;0,7101647122141408;0,14429658623141026;0;0;0;0;0,11620207063849794
323500;13,29;-25,0;-1;-1;4965;1988;28428;14129;29780;226626;448;155;17866;0,0094983249218867;0;0,21766582596533163;0,05996749064351627;0,6756380108094513;0;0;0;0,03723034765981414
325000;13,336;-25,0;-1;-1;4978;1988;28761;14229;30787;226626;448;155;17913;0,0032982500151949538;1,6519552730897877E-4;0,0729129367797733;0,02051810320334833;0,20888819050250698;0,6942173239718674;0;0;0
326500;13,383;-26,0;-1;-1;4980;1988;28874;14263;31104;227660;448;155;17913;0,0033567130622299017;0;0,07313531688905478;0,020745415613659425;0,2045994980809999;0,6981630563540561;0;0;0
328000;13,429;-26,0;-1;-1;4986;1988;28985;14296;31435;228679;448;155;17913;0,0034890621622370313;0;0,07516670829480905;0;0,20498169512462008;0,7163625344183339;0;0;0
329500;13,475;-26,0;-1;-1;4992;1988;29098;14297;31767;229743;449;156;17913;0,0034084459288602964;0;0,07686507116155283;0;0,20904305632703676;0,7106834265825501;0;0;0
331000;13,521;-27,0;-1;-1;4999;1988;29223;14297;32083;230795;449;156;17913;0,003342694271985783;0;0,07445459111306463;0;0,20591301935677103;0,7030920577968413;0;0;0,013197637461337189
332500;13,566;-30,0;-1;-1;5002;1988;29342;14297;32374;231862;449;156;17933;0,004243225578990181;0;0,09324596603215597;0;0;0,8857991753845466;0;0;0,016711633004307183
334000;13,612;-22,0;-1;-1;5008;1988;29478;14297;32374;233191;449;156;17962;0,0040610548059222895;0;0,08801496326016765;0,02524221601242793;0;0,8667228296357828;0;0;0,015958936285699353
335500;13,66;-27,0;-1;-1;5014;1988;29622;14327;32374;234487;449;156;17986;0,004478872656494017;0;0;0,027743739940644784;0;0,9502015946191134;0;0;0,017575792783747806
337000;13,705;-27,0;-1;-1;5018;1988;29622;14366;32374;235911;449;156;18019;0,0045612847066504566;2,3423547829215814E-4;0;0,028073469944440755;0;0,9493040120883832;0;0;0,01782699778223343
338500;13,753;-26,0;-1;-1;5021;1988;29622;14406;32374;237350;449;156;18037;0,003552759851088388;0;0;0,021702048474360216;0,213521746252244;0,7473681954024662;0;0;0,01385525001984111
340000;13,8;-29,0;-1;-1;5024;1988;29622;14441;32680;238482;449;156;18061;0,004556806761382774;0;0;0,027666784680550862;0;0,9500595351992404;0;0;0,017716873358826032
341500;13,847;-23,0;-1;-1;5034;1988;29622;14479;32680;239904;449;156;18091;0,004086747601329993;0;0,0870945004733495;0,024736402949524908;0;0,8681996256853692;0;0;0,015882723290426306
343000;13,905;-28,0;-1;-1;5039;1988;29763;14526;32680;241187;449;156;18115;0,004475132753545795;0;0;0,03057708925043983;0;0,9475915153632746;0;0;0,0173562626327397
344500;13,951;-26,0;-1;-1;5052;1988;29763;14566;32680;242604;449;156;18145;0,004379552630219641;0;0;0,029857325648374053;0;0,9487669109837452;0;0;0,016996210737660992
346000;13,999;-29,0;-1;-1;5059;1991;29770;14610;32692;244027;449;156;18176;0,004340203838669685;0;0;0,029412416207333977;0;0,9494439865087837;0;0;0,016803393445212516
347500;14,045;-21,0;-1;-1;5064;1991;29770;14651;32692;245453;449;156;18204;0,0034523233348279785;0;0;0,023252123127313073;0,2033950518572993;0,7565755500147847;0;0;0,013324951665775006
349000;14,097;-25,0;-1;-1;5070;1991;29770;14689;33008;246581;449;156;18216;0,003441528658637689;0;0;0;0,21146180064847142;0,7718073895040398;0;0;0,013289281188851048
350500;14,143;-24,0;-1;-1;5076;1991;29770;14689;33322;247741;449;156;18236;0,0031668940268768327;1,6773440832843465E-4;0,06741123993982222;0;0,19544501782262916;0,7215908311196869;0;0;0,012218282682656376
352000;14,19;-29,0;-1;-1;5084;1992;29864;14689;33613;248826;449;156;18257;0,003923869318022517;2,0851022947679837E-4;0,08282763709143262;0;0;0,8979048809990373;0;0;0,015135102362030875
353500;14,235;-25,0;-1;-1;5092;1992;29982;14689;33613;250176;449;156;18281;0,003870686588154287;0;0,08551753930806087;0;0;0,8956921703001652;0;0;0,014919603803619504
355000;14,279;-27,0;-1;-1;5096;1992;30103;14689;33613;251526;449;156;18306;0,003802132668378115;0;0,08769324862628054;0,025762594435515943;0;0,8681276995260138;0;0;0,014614324743811647
356500;14,328;-26,0;-1;-1;5100;1992;30237;14738;33613;252817;449;156;18328;0,004115505448368133;0;0;0,03132221976415497;0;0,9487803156324618;0;0;0,015781959155015103
358000;14,377;-26,0;-1;-1;5109;1992;30237;14794;33613;254224;449;156;18356;0,0032112400309388936;0;0;0,02426498253015763;0,1941997321702608;0,7660220665454945;0;0;0,012301978723148227
359500;14,423;-29,0;-1;-1;5115;1992;30237;14826;33905;255379;449;156;18371;0,013642891151045175;7,377056191498439E-4;0;0,10269565146823961;0,8306507253707502;0;0;0;0,05227302639081517
361000;14,478;-27,0;-1;-1;5133;1993;30237;14962;35200;255379;449;156;18421;0,012984822203189918;7,126707076343301E-4;0;0;0,936368363096053;0;0;0;0,04993414399312276
362500;14,995;-28,0;-1;-1;5157;1995;30243;14963;36620;255381;449;159;18497;0,009155309864070387;5,10659183645289E-4;0,213735063792131;0;0,7416486861044185;0;0;0;0,03495028105573481
364000;15,05;-25,0;-1;-1;5166;1997;30573;14963;37722;255381;449;159;18554;0,008774405554673162;4,907042072001116E-4;0,21874990754673657;0;0,7719849826913902;0;0;0;0
365500;15,106;-13,0;-1;-1;5177;1997;30855;14963;38929;255381;449;159;18554;0,002690970975982431;1,520825882157045E-4;0,06498451940877818;0;0,27678742898556613;0,6553849980414576;0;0;0
367000;15,16;-26,0;-1;-1;5182;1998;30958;14963;39347;256354;449;159;18554;0,002761234175260549;1,5634897312523832E-4;0;0,020940707076670728;0,28795965831121023;0,6881820514637332;0;0;0
368500;15,207;-25,0;-1;-1;5187;1998;30958;14988;39807;257364;449;159;18554;0,002744870251036097;0;0;0,020749025272702563;0,28989696236424417;0,6866091421120173;0;0;0
370000;15,254;-28,0;-1;-1;5190;1998;30958;15022;40239;258395;449;159;18554;0,0027403763942502424;0;0;0,020587271355041705;0,2856450778578884;0,6804914057055721;0;0;0,010535868687247539
371500;15,302;-29,0;-1;-1;5191;1998;30958;15053;40679;259407;449;159;18570;0,0027144647042464296;0;0;0,02026191668597342;0,29372411439682977;0,6832995042129505;0;0;0
373000;15,346;-30,0;-1;-1;5193;1998;30958;15089;41118;260430;449;159;18570;0,002592007742416848;0;0,061953683350894406;0,019222986544188542;0,2701083871426777;0,6461229352198224;0;0;0
374500;15,393;-31,0;-1;-1;5199;1998;31032;15121;41495;261441;449;159;18570;0,003578826962998712;2,0481091377628208E-4;0,08499017381303124;0,026442303928027898;0;0,8847838843821659;0;0;0
376000;15,437;-31,0;-1;-1;5207;1998;31147;15146;41495;262793;449;159;18570;0,0036275627153514833;2,0847649768509182E-4;0,08531174597787346;0,02676356464147716;0;0,8840886501676128;0;0;0
377500;15,483;-27,0;-1;-1;5213;1999;31267;15188;41495;264124;449;159;18570;0,003918897755816936;2,2570848679798566E-4;0;0,028746201484247995;0;0,967109192273137;0;0;0
379000;15,538;-28,0;-1;-1;5217;1999;31274;15225;41510;265582;450;162;18571;0,003916819192001761;2,262232018909598E-4;0;0,02856731438121291;0;0,9520999145337996;0;0;0,015189728691094593
380500;15,584;-29,0;-1;-1;5223;2003;31274;15263;41510;267020;450;162;18585;0,008775241449279375;5,064096099666388E-4;0;0,06369582988647125;0,892984239868844;0;0;0;0,03403827918543864
