Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12531000;406,526;-34,0;-1;-1;1315669;1273794;664462;802950;1735965;5496481;45804;92;1220375;0;0,21767894346544228;0;0;0,5595115712538734;0;0,01479877725825773;0;0,2080107080224264
12532500;406,576;-34,0;-1;-1;1315669;1274130;664462;802950;1736809;5496481;45825;92;1220674;0;0,08621883540066412;0;0;0,22155986447462822;0,6039684805208698;0,005861815406362973;0;0,08239100419747483
12534000;406,625;-34,0;-1;-1;1315669;1274242;664462;802950;1737140;5497422;45828;92;1220787;0;0,1394530341337349;0,35949622409338605;0;0,3583059639527139;0;0,009483071458998824;0;0,13326170636116627
12535500;406,675;-34,0;-1;-1;1315669;1274451;664992;802950;1737705;5497422;45846;92;1220965;0;0,21774670608676583;0;0;0,5593637484634454;0;0,014806951627459711;0;0,20808259382232888
12537000;406,728;-34,0;-1;-1;1315669;1274788;664994;802950;1738520;5497459;45873;92;1221279;0,21131708180290912;0,17175514623481686;0;0;0,44111452733027207;0;0,0116794672908013;0;0,16413377734120058
12538500;406,778;-34,0;-1;-1;1315984;1275077;664994;802950;1739164;5497459;45889;92;1221515;0,3780956780493338;0,30731694561881817;0;0;0;0;0,020900130571980976;0;0,29368724575986715
12540000;406,829;-34,0;-1;-1;1316560;1275540;664994;802950;1739164;5497459;45934;92;1221931;0,3780800483168641;0,30732521453591444;0;0;0;0;0,020896038090940598;0;0,2936986990562809
12541500;406,883;-34,0;-1;-1;1317120;1275985;664994;802950;1739164;5497459;45964;92;1222396;0,3780658670610985;0,30733501371917366;0;0;0;0;0,0208969866875802;0;0,29370213253214766
12543000;406,961;-34,0;-1;-1;1317661;1276455;664994;802950;1739164;5497459;45999;92;1222850;0,20023741891788366;0,1627877285450061;0;0,47034103702206176;0;0;0,011066656004582613;0;0,15556715951046576
12544500;407,038;-34,0;-1;-1;1317952;1276696;664994;803686;1739164;5497459;46011;92;1223070;0,07981673308246863;0,06489258923213545;0,16736636495183518;0;0,16677038520876997;0,4547261773607166;0,004412497594782665;0;0,0620152525692915
12546500;407,143;-34,0;-1;-1;1318118;1276814;665344;803686;1739472;5498374;46022;92;1223202;0,11989255299988359;0,09748190319774945;0;0;0;0,6828367826910062;0,006629956637585212;0;0,09315880447377542
12548000;407,223;-34,0;-1;-1;1318286;1276958;665344;803686;1739472;5499381;46030;92;1223375;0,37800570623317686;0,30736112842503316;0;0;0;0;0,020909319961415068;0;0,293723845380375
12549500;407,305;-34,0;-1;-1;1318861;1277406;665344;803686;1739472;5499381;46068;92;1223814;0,3779793190540372;0,3073760899602164;0;0;0;0;0,020905478112141426;0;0,293739112873605
12551000;407,389;-34,0;-1;-1;1319464;1277859;665344;803686;1739472;5499381;46094;92;1224232;0,3779423986942815;0,3073897687133117;0;0;0;0;0,020906824367589512;0;0,29376100822481727
12552500;407,472;-34,0;-1;-1;1320020;1278330;665344;803686;1739472;5499381;46124;92;1224675;0,37792103270764676;0,30739716334508776;0;0;0;0;0,020907312810214043;0;0,29377449113705123
12554000;407,553;-34,0;-1;-1;1320541;1278794;665345;803686;1739472;5499413;46166;92;1225143;0,09579021138742436;0,07791952827054087;0;0;0,20045869713994818;0,546067314615717;0,005297805734011739;0;0,0744664428523579
12555500;407,632;-34,0;-1;-1;1320701;1278913;665345;803686;1739787;5500212;46172;92;1225244;0,21103156150603;0,17167038621390102;0;0;0,44155679474313453;0;0,011675159432918494;0;0,164066098104016
12557000;407,713;-34,0;-1;-1;1321013;1279180;665345;803686;1740429;5500212;46195;92;1225500;0,140896038926882;0,11462258254386685;0,29585268571034146;0,3312877994022088;0;0;0,007794932915861465;0;0,10954596050083934
12558500;407,791;-34,0;-1;-1;1321239;1279356;665783;804185;1740429;5500212;46204;92;1225652;0,20014735630456643;0,16283485718914253;0;0,47031586467786807;0;0;0,011075976260598726;0;0,15562594556782433
12560000;407,871;-34,0;-1;-1;1321521;1279566;665783;804934;1740429;5500212;46220;92;1225895;0,3778461274192102;0,3074308008382232;0;0;0;0;0,020912353198867105;0;0,29381071854369956
12561500;407,952;-34,0;-1;-1;1322096;1280003;665783;804934;1740429;5500212;46252;92;1226351;0,37781945160996244;0,30744885585460174;0;0;0;0;0,020912372318756187;0;0,2938193202166798
12563000;408,033;-34,0;-1;-1;1322640;1280495;665783;804934;1740429;5500212;46290;92;1226777;0,0957446692072294;0,07791589322532871;0;0;0,2005023027065768;0,5460733980526417;0,005298886638613828;0;0,07446485016960955
12564500;408,114;-34,0;-1;-1;1322803;1280604;665783;804934;1740710;5501038;46299;92;1226889;0,21093214044123798;0,17166583978667901;0;0;0,4416632549188295;0;0,01167673126805445;0;0,1640620335851991
12566000;408,193;-34,0;-1;-1;1323102;1280884;665783;804934;1741374;5501038;46312;92;1227133;0;0,13363197121996073;0;0,3858515627359911;0,3437080665738685;0;0,009091779876340078;0;0,12771661959383965
12567500;408,269;-34,0;-1;-1;1323102;1281080;665783;805486;1741924;5501038;46325;92;1227322;0;0,21762199165018464;0;0;0,5595805636060851;0;0,014808505620325514;0;0,20798893912340463
12569000;408,349;-34,0;-1;-1;1323102;1281433;665783;805486;1742747;5501038;46343;92;1227628;0;0,21764870066655215;0;0;0,5595040852345047;0;0,014813556968915608;0;0,20803365713002744
12570500;408,428;-34,0;-1;-1;1323102;1281751;665784;805486;1743589;5501067;46359;92;1227950;0;0,139346417687971;0,3598948215523101;0;0,3580840528200483;0;0,00948631898354991;0;0,1331883889561206
12572000;408,505;-34,0;-1;-1;1323102;1281942;666350;805486;1744115;5501067;46382;92;1228144;0,21120717122780133;0,17174057891789218;0;0;0,4412120907289075;0;0,011690310546636485;0;0,16414984857876241
12573500;408,585;-34,0;-1;-1;1323396;1282198;666350;805486;1744811;5501067;46403;92;1228377;0,11984238229733978;0,09745305770301126;0;0;0;0,6829235372600414;0,006633532567118261;0;0,0931474901724892
12575000;408,665;-34,0;-1;-1;1323570;1282338;666350;805486;1744811;5502088;46418;92;1228527;0,20024936780191796;0,16284623149061597;0;0,47016886713343614;0;0;0,011085511315676694;0;0,15565002225835314
12576500;408,743;-34,0;-1;-1;1323875;1282609;666350;806156;1744811;5502088;46428;92;1228771;0,37793534314289823;0,3073561701893913;0;0;0;0;0,020929497033428546;0;0,2937789896342819
12578000;408,822;-34,0;-1;-1;1324494;1283053;666350;806156;1744811;5502088;46458;92;1229178;0,3778982744753066;0,30737411777381957;0;0;0;0;0,020929018782403854;0;0,29379858896846994
12579500;408,904;-34,0;-1;-1;1325092;1283497;666350;806156;1744811;5502088;46496;92;1229598;0,21109668546850788;0,17172508768211764;0;0;0,4413467414814019;0;0,011689481977979423;0;0,16414200338999324
12581000;408,983;-34,0;-1;-1;1325427;1283748;666350;806156;1745488;5502088;46511;92;1229820;0;0,21771420645887016;0;0;0,5593591420626972;0;0,014821490360307969;0;0,2081051611181246
12582500;409,043;-34,0;-1;-1;1325427;1284086;666350;806156;1746294;5502088;46530;92;1230157;0;0,21774724542695656;0;0;0,5592913351152994;0;0,014824610160494207;0;0,20813680929724987
12584000;409,126;-34,0;-1;-1;1325427;1284427;666350;806156;1747098;5502088;46559;92;1230483;0;0,1393618066587685;0,3601159031299932;0;0,35782410449201285;0;0,009485819733063727;0;0,13321236598616176
12585500;409,206;-34,0;-1;-1;1325427;1284636;666881;806156;1747624;5502088;46568;92;1230708;0;0,06902300171755583;0;0,1993300022879075;0,1771720516046915;0,48379940041096314;0,004699258248561866;0;0,06597628573032012
12587000;409,277;-34,0;-1;-1;1325427;1284735;666883;806429;1747887;5502863;46576;92;1230815;0,09355430636984809;0,07605619057920786;0;0,2195547063214847;0;0,5329572593215943;0,005178980230530911;0;0,07269855717733412
12588500;409,35;-34,0;-1;-1;1325568;1284853;666883;806792;1747887;5503627;46579;92;1230926;0,11988937764487888;0,0974688970056885;0;0;0;0,6828361467635619;0,006639068791205034;0;0,0931665097946657
12590000;409,427;-34,0;-1;-1;1325757;1284988;666883;806792;1747887;5504656;46588;92;1231064;0,37798911892433323;0,3073201464864419;0;0;0;0;0,020936792999938333;0;0,29375394158928647
12591500;409,506;-34,0;-1;-1;1326315;1285457;666883;806792;1747887;5504656;46613;92;1231512;0,37796789348833804;0,3073286821648924;0;0;0;0;0,020940068445515346;0;0,29376335590125446
12593000;409,587;-34,0;-1;-1;1326879;1285922;666883;806792;1747887;5504656;46645;92;1231951;0,21122966637007495;0,17176910046286345;0;0;0,4411100672975664;0;0,011702191583418722;0;0,1641889742860766
12594500;409,669;-34,0;-1;-1;1327192;1286165;666883;806792;1748544;5504656;46658;92;1232225;0,2002346203605002;0,16284081057866534;0;0,4701789092670583;0;0;0,011095813341657;0;0,15564984645211902
12596000;409,748;-34,0;-1;-1;1327498;1286425;666883;807477;1748544;5504656;46673;92;1232459;0,11984093759486496;0,09746583520056537;0;0;0;0,6828874493498259;0,006642317382825131;0;0,09316346047191856
12597500;409,826;-34,0;-1;-1;1327678;1286585;666883;807477;1748544;5505656;46686;92;1232606;0;0,08611426778509078;0,22251462706040998;0;0;0,6031877214325578;0,005869483145624492;0;0,08231390057631695
12599000;409,901;-34,0;-1;-1;1327678;1286700;667236;807477;1748544;5506582;46690;92;1232708;0;0,11078388655103777;0;0;0;0,7757671827746225;0,007553147696847826;0;0,10589578297749178
12600500;409,976;-34,0;-1;-1;1327678;1286855;667236;807477;1748544;5507765;46699;92;1232861;0;0,11080913051951297;0;0;0;0,7757144718679129;0,007556430492405407;0;0,10591996712016866
12602000;410,051;-34,0;-1;-1;1327678;1287029;667236;807477;1748544;5508913;46709;92;1233029;0;0,08627731665695003;0;0;0,22155147489596713;0,6038156181622023;0,005884848355813453;0;0,08247074192906696
12603500;410,128;-34,0;-1;-1;1327678;1287150;667236;807477;1748879;5509856;46716;92;1233151;0,07867187186723437;0,06395912200566031;0;0,18452968787268284;0,16420791814255464;0,4474941834877591;0;0;0,06113721662410888
12605000;410,205;-34,0;-1;-1;1327795;1287228;667236;807740;1749116;5510565;46716;92;1233247;0,09648825204877536;0,07844774362977949;0;0;0,20136896813120073;0,5487095414466002;0;0;0,07498549474364417
12606500;410,282;-34,0;-1;-1;1327937;1287345;667236;807740;1749425;5511379;46716;92;1233365;0,21381716586021118;0,1738468348999623;0;0;0,4461618750027429;0;0;0;0,16617412423708372
12608000;410,359;-34,0;-1;-1;1328267;1287595;667236;807740;1750091;5511379;46716;92;1233619;0,21383368414831214;0,1738741816549751;0;0;0,4460926019578851;0;0;0;0,16619953223882766
12609500;410,436;-34,0;-1;-1;1328551;1287873;667236;807740;1750778;5511379;46716;92;1233870;0,21134631322458364;0,17185459052269703;0;0;0,44078116024301595;0;0,011745487691616626;0;0,16427244831808677
12611000;410,515;-34,0;-1;-1;1328863;1288159;667236;807740;1751417;5511379;46735;92;1234114;0;0,13942744897715417;0,36024916640830146;0;0,35751323224268705;0;0,009529918561126038;0;0,13328023381073126
12612500;410,597;-34,0;-1;-1;1328863;1288356;667776;807740;1751962;5511379;46749;92;1234318;0;0,08634987600350749;0;0;0,22134773718083292;0,6038570108728174;0,0059027559614789876;0;0,08254261998136322
12614000;410,677;-34,0;-1;-1;1328863;1288501;667776;807740;1752277;5512284;46759;92;1234443;0;0,13382501274560485;0;0,3861164879564447;0,3429818459398514;0;0,009149373502862237;0;0,12792727985523666
12615500;410,756;-34,0;-1;-1;1328863;1288682;667776;808323;1752803;5512284;46769;92;1234643;0;0,21803326835765968;0;0;0,5586364964815874;0;0,014909575299236508;0;0,20842065986151637
12617000;410,838;-34,0;-1;-1;1328863;1288994;667776;808323;1753642;5512284;46791;92;1234970;0,21158556025564315;0,17193864424226113;0;0;0,440362262804036;0;0,011758051633165057;0;0,16435548106489467
12618500;410,917;-34,0;-1;-1;1329156;1289257;667776;808323;1754346;5512284;46808;92;1235193;0;0,21811986522633728;0;0;0,5584559275509173;0;0,014917846053530675;0;0,2085063611692148
12620000;411,0;-34,0;-1;-1;1329156;1289573;667777;808323;1755183;5512305;46830;92;1235516;0;0,21816472971154927;0;0;0,558369320815245;0;0,01492171583125152;0;0,20854423364195412
12621500;411,079;-34,0;-1;-1;1329156;1289904;667777;808323;1756023;5512305;46861;92;1235814;0;0,08639174027328361;0;0;0,2210341339391471;0,6040827251438337;0,0059082483638346565;0;0,082583152279901
12623000;411,152;-34,0;-1;-1;1329156;1290034;667777;808323;1756362;5513216;46866;92;1235929;0;0,21822824906078017;0;0;0,5582339612378265;0;0,01492852111989554;0;0,20860926858149775
12624500;411,23;-34,0;-1;-1;1329156;1290349;667777;808323;1757209;5513216;46882;92;1236251;0;0,13956478022068897;0,36059373598722005;0;0,35688247568323095;0;0,009549555363205313;0;0,13340945274565474
12626000;411,306;-34,0;-1;-1;1329156;1290545;668307;808323;1757761;5513216;46895;92;1236460;0,14161787269449874;0,11497333546248613;0;0,33172142967476903;0,29391953322310194;0;0,00786798970791555;0;0,10989983923722862
12627500;411,384;-34,0;-1;-1;1329367;1290710;668307;808853;1758188;5513216;46901;92;1236621;0,21192570266018845;0,17206263968585786;0;0;0,4397627370387934;0;0,011778278839726236;0;0,16447064177543402
12629000;411,464;-34,0;-1;-1;1329649;1290973;668307;808853;1758868;5513216;46915;92;1236882;0;0,21837016952681143;0;0;0,5579444498576975;0;0,014950721820518558;0;0,2087346587949725
12630500;411,545;-34,0;-1;-1;1329649;1291274;668307;808853;1759714;5513216;46944;92;1237206;0;0,21841776885859837;0;0;0,5578535560924427;0;0,01495172939178437;0;0,2087769456571746
12632000;411,626;-34,0;-1;-1;1329649;1291611;668307;808853;1760549;5513216;46974;92;1237504;0;0,08643707825366188;0;0;0,22069049160859341;0,6043317444043951;0,005915703325394414;0;0,08262498240795524
12633500;411,706;-34,0;-1;-1;1329649;1291733;668307;808853;1760884;5514124;46983;92;1237630;0;0,11093977117289584;0;0;0;0,7754188065864667;0,007594149640590169;0;0,10604727260004734
12635000;411,786;-34,0;-1;-1;1329649;1291882;668307;808853;1760884;5515326;46994;92;1237768;0,12031842531705325;0,09761645580492452;0;0;0;0,6820690191266163;0,006683135582739413;0;0,09331296416866651
12636500;411,868;-34,0;-1;-1;1329826;1292025;668309;808853;1760884;5516376;47012;92;1237916;0,13335895311750898;0;0;0;0;0,755801408010627;0,007408053613711806;0;0,10343158525815228
12638000;411,946;-34,0;-1;-1;1330044;1292025;668309;808853;1760884;5517492;47022;92;1238072;0,10423658554757907;0;0,21850492392961848;0;0;0,590616928509032;0,005791609444912059;0;0,08084995256885831
12639500;412,025;-34,0;-1;-1;1330188;1292025;668632;808853;1760884;5518388;47031;92;1238200;0,08397528240652037;0;0;0,19656430213558052;0,17396122774478437;0,4756958900320158;0,004666778863523421;0;0,06513651881757551
12641000;412,102;-34,0;-1;-1;1330286;1292025;668632;809162;1761126;5519140;47036;92;1238294;0,10453874606566015;0;0;0;0,21652794397232916;0,5920333525496747;0,005811185190533172;0;0,0810887722218027
12642500;412,18;-34,0;-1;-1;1330461;1292025;668632;809162;1761418;5520029;47051;92;1238423;0,2121243532766565;0,17221726386396238;0;0;0,43931545761613483;0;0,011792814482079871;0;0,1645501107611665
12644000;412,263;-34,0;-1;-1;1330809;1292296;668632;809162;1762041;5520029;47076;92;1238656;0;0,21860508009311302;0;0;0,5575341282903453;0;0,014969257727183384;0;0,20889153388935833
12645500;412,328;-34,0;-1;-1;1330809;1292618;668632;809162;1762889;5520029;47101;92;1238961;0;0,21864269016203153;0;0;0,5574607669927563;0;0,014971505138016195;0;0,208925037707196
12647000;412,406;-34,0;-1;-1;1330809;1292957;668632;809162;1763714;5520029;47126;92;1239272;0;0,21868091348913504;0;0;0,5573823678722638;0;0,014974392920704026;0;0,20896232571789713
12648500;412,484;-34,0;-1;-1;1330809;1293302;668632;809162;1764558;5520029;47154;92;1239555;0;0,08659300811748305;0;0;0,22063973905377454;0,6040903961433888;0,005929453441833655;0;0,08274740324351985
12650000;412,559;-34,0;-1;-1;1330809;1293439;668632;809162;1764905;5520921;47161;92;1239672;0,12048652347030343;0,09773994284023935;0;0;0;0,6816790631470777;0,006694228836444416;0;0,09340024170593501
12651500;412,638;-34,0;-1;-1;1331012;1293593;668632;809162;1764905;5521934;47172;92;1239791;0,21108582816561602;0,17124465557544347;0,44229332188690296;0;0;0;0,011730478332794277;0;0,16364571603924322
12653000;412,719;-34,0;-1;-1;1331334;1293871;669253;809162;1764905;5521968;47196;92;1240041;0,15871932043764558;0,12876806593967796;0,3322698309639461;0,37142215608726975;0;0;0,008820626571460414;0;0
12654500;412,777;-34,0;-1;-1;1331575;1294068;669754;809708;1764905;5521968;47211;92;1240041;0,23776167749325597;0,19290374535633428;0;0,5561198602576745;0;0;0,013214716892735174;0;0
12656000;412,825;-34,0;-1;-1;1331939;1294344;669754;810553;1764905;5521968;47226;92;1240041;0,15943235866371153;0,12935971512448893;0;0,3726861758758484;0,32965919826497675;0;0,008862552070974384;0;0
12657500;412,873;-34,0;-1;-1;1332183;1294547;669754;811117;1765385;5521968;47235;92;1240041;0,10425157573020638;0,0845901492271653;0;0;0,2155370187789285;0,5898250610548523;0,005796195208847512;0;0
12659000;412,923;-34,0;-1;-1;1332345;1294659;669754;811117;1765698;5522874;47242;92;1240041;0,21230745322269376;0,17227389655994782;0;0;0,4389004048506815;0;0,011805793035152373;0;0,16471245233152457
12660500;412,974;-34,0;-1;-1;1332636;1294916;669754;811117;1766394;5522874;47260;92;1240279;0;0,1398359988497513;0,36069948826724435;0;0,3561824021478608;0;0,009583128333854534;0;0,13369898240128894
12662000;413,02;-34,0;-1;-1;1332636;1295143;670283;811117;1766931;5522874;47273;92;1240473;0;0,2187490498409753;0;0;0,5571076472768747;0;0,014992642198544032;0;0,20915066068360585
12663500;413,069;-34,0;-1;-1;1332636;1295467;670283;811117;1767762;5522874;47291;92;1240800;0;0,13420433681836025;0;0,38656378300426397;0,34171968514877227;0;0,009198877231345591;0;0,128313317797258
12665000;413,117;-34,0;-1;-1;1332636;1295671;670283;811696;1768297;5522874;47302;92;1240971;0;0,21879265955919056;0;0;0,5570178917858111;0;0,01499863308441423;0;0,20919081557058422
12666500;413,166;-34,0;-1;-1;1332636;1296008;670283;811696;1769150;5522874;47333;92;1241250;0,09651674582281593;0,07827602859461288;0;0;0,19923378222455795;0,5457658369506987;0,005365440819624033;0;0,07484216558769045
12668000;413,215;-34,0;-1;-1;1332784;1296148;670283;811696;1769443;5523680;47341;92;1241355;0,21248885406284693;0,17233285142534646;0;0;0,43858851374499985;0;0,011813981940544883;0;0,16477579882626195
12669500;413,267;-34,0;-1;-1;1333113;1296390;670284;811696;1770085;5523707;47361;92;1241618;0,16703290582264516;0;0,3494308866423298;0;0,34471685178978584;0;0,009287395236742936;0;0,12953196050849627
12671000;413,315;-34,0;-1;-1;1333354;1296390;670810;811696;1770609;5523707;47381;92;1241807;0,25676476798455383;0;0;0;0,5298337011057204;0;0,014277047427421929;0;0,1991244834823039
12672500;413,367;-34,0;-1;-1;1333739;1296390;670810;811696;1771380;5523707;47399;92;1242133;0,1604988928106239;0;0;0,37496582703591286;0,331135819450791;0;0,008925609884897172;0;0,12447385081777518
12674000;413,417;-34,0;-1;-1;1333972;1296390;670810;812251;1771881;5523707;47416;92;1242327;0,25680021522100105;0;0;0;0,5297521847725573;0;0,014281970799798387;0;0,19916562920664344
12675500;413,467;-34,0;-1;-1;1334347;1296390;670810;812251;1772657;5523707;47442;92;1242650;0,2125195030916278;0,1724992520945452;0;0;0,43833417920258927;0;0,011819217663784368;0;0,16482784794745325
12677000;413,518;-34,0;-1;-1;1334646;1296646;670810;812251;1773319;5523707;47456;92;1242919;0,12049916847583085;0,09781036053830744;0;0;0;0,6815282081794534;0,00670255824556035;0;0,0934597045608482
12678500;413,568;-34,0;-1;-1;1334799;1296794;670810;812251;1773319;5524739;47462;92;1243080;0,3783631506060507;0,3071259326812773;0;0;0;0;0,021049713571677942;0;0,293461203140994
12680000;413,622;-34,0;-1;-1;1335344;1297278;670810;812251;1773319;5524739;47489;92;1243524;0,21115758621919445;0,17140828918903536;0,4419022653116469;0;0;0;0,011748424661505299;0;0,16378343461861808
12681500;413,671;-34,0;-1;-1;1335684;1297515;671467;812251;1773319;5524739;47508;92;1243771;0,3783376294520728;0,3071378392224037;0;0;0;0;0,02105190901903841;0;0,29347262230648524
12683000;413,724;-34,0;-1;-1;1336245;1297978;671467;812251;1773319;5524739;47548;92;1244207;0,14195587206851393;0,11524824448001454;0;0,3318202083807431;0,292956369969143;0;0,007898045412784905;0;0,11012125968880042
12684500;413,778;-34,0;-1;-1;1336462;1298152;671467;812720;1773781;5524739;47561;92;1244372;0,21246100329406697;0,17249473809018256;0;0;0,4384004895300345;0;0,011822224966448233;0;0,16482154411926764
12686000;413,862;-34,0;-1;-1;1336787;1298390;671468;812720;1774411;5524774;47583;92;1244649;0,21501727789524425;0,17458634796627412;0;0;0,44358178301946716;0;0;0;0,16681459111901453
12687500;413,941;-34,0;-1;-1;1337112;1298659;671468;812720;1775087;5524774;47583;92;1244879;0,21503417563658886;0,174610453401021;0;0;0,44351175123014325;0;0;0;0,16684361973224687
12689000;414,027;-34,0;-1;-1;1337435;1298928;671468;812720;1775738;5524774;47583;92;1245136;0,09700045614050537;0,07877045397660491;0;0;0,20001863771637018;0,5489430161442262;0;0;0,07526743602229329
12690500;414,107;-34,0;-1;-1;1337569;1299056;671468;812720;1776038;5525611;47583;92;1245237;0,12127298454936994;0,09848326489536362;0;0;0;0,6861372946495222;0;0;0,09410645590574414
12692000;414,184;-34,0;-1;-1;1337744;1299194;671468;812720;1776038;5526666;47583;92;1245369;0,09620836411640799;0,07813258746914416;0,20143911649795138;0;0;0,54419435749637;0,005364821856900074;0;0,07466075256322638
12693500;414,264;-34,0;-1;-1;1337899;1299310;671799;812720;1776038;5527434;47591;92;1245491;0,12049292052609124;0,09785963277020132;0;0;0;0,6814154645828395;0,006720736686175288;0;0,09351124543469265
12695000;414,343;-34,0;-1;-1;1338105;1299467;671799;812720;1776038;5528428;47603;92;1245622;0,2006996651864942;0,163009974824712;0;0,46932356062281777;0;0;0,011196262748728892;0;0,15577053661724716
12696500;414,42;-34,0;-1;-1;1338413;1299699;671799;813406;1776038;5528428;47626;92;1245873;0,2124575074898445;0,1725728520609221;0;0;0,4382122800823312;0;0,01185171386339545;0;0,16490564650350675
12698000;414,5;-34,0;-1;-1;1338756;1299958;671799;813406;1776695;5528428;47653;92;1246087;0,3781582285256302;0,3071913920705639;0;0;0;0;0,02109416721751061;0;0,29355621218629535
12699500;414,58;-34,0;-1;-1;1339320;1300408;671799;813406;1776695;5528428;47680;92;1246546;0,3781333265483149;0,3072049689184033;0;0;0;0;0,021095264772356202;0;0,29356643976092556
12701000;414,662;-34,0;-1;-1;1339873;1300883;671799;813406;1776695;5528428;47707;92;1246991;0,12043573109422182;0,09785259311179556;0;0;0;0,6814812271155526;0,006720038577244608;0;0,09351041010118555
12702500;414,742;-34,0;-1;-1;1340057;1301020;671801;813406;1776695;5529476;47719;92;1247141;0;0,11127705788626353;0;0;0;0,7747419257417848;0,007642941777099373;0;0,1063380745948523
12704000;414,828;-34,0;-1;-1;1340057;1301205;671801;813406;1776695;5530614;47729;92;1247308;0;0,11130353013588708;0;0;0;0,7746842749715058;0,007646501923294089;0;0,10636569296931311
12705500;414,907;-34,0;-1;-1;1340057;1301383;671801;813406;1776695;5531755;47742;92;1247476;0;0,07090950484264957;0,1829024989336888;0;0,180149695577467;0,49340118270811584;0,004872028492500227;0;0,06776508944557857
12707000;414,989;-34,0;-1;-1;1340057;1301513;672084;813406;1776948;5532500;47752;92;1247555;0;0,08679757657336508;0;0;0,22048127754321892;0,6038032317590256;0,005964833389564531;0;0,08295308073482595
12708500;415,069;-34,0;-1;-1;1340057;1301644;672084;813406;1777295;5533405;47758;92;1247666;0,1419470285210013;0,11527903515916442;0;0,33190667349327274;0,29276738394245244;0;0,00792418757997214;0;0,11017569130413682
12710000;415,152;-34,0;-1;-1;1340270;1301809;672084;813892;1777750;5533405;47772;92;1247833;0,200771979352025;0,16306191856081498;0;0,4691120366587976;0;0;0,011210082637973406;0;0,155843982790389
12711500;415,232;-34,0;-1;-1;1340601;1302046;672084;814577;1777750;5533405;47793;92;1248059;0,37815846791619045;0,3071602942542045;0;0;0;0;0,02111492203729186;0;0,2935663157923133
12713000;415,313;-34,0;-1;-1;1341186;1302506;672084;814577;1777750;5533405;47825;92;1248482;0,37812930115127374;0,3071721455994227;0;0;0;0;0,02111429331450172;0;0,29358425993480175
12714500;415,396;-34,0;-1;-1;1341725;1302978;672084;814577;1777750;5533405;47856;92;1248940;0,1205314559265441;0,09791920290941702;0;0;0;0,6812299724146869;0,006730471373932405;0;0,09358889737541966
12716000;415,475;-34,0;-1;-1;1341897;1303120;672084;814577;1777750;5534449;47867;92;1249071;0,21235181124103297;0,1725212040300728;0;0;0,43837284068729765;0;0,011860146932269592;0;0,1648939971093271
12717500;415,555;-34,0;-1;-1;1342202;1303368;672084;814577;1778427;5534449;47885;92;1249323;0,20072345275364054;0,1630836106032064;0;0,4691077574048708;0;0;0,011212133219515096;0;0,15587304601876723
12719000;415,631;-34,0;-1;-1;1342474;1303609;672084;815282;1778427;5534491;47909;92;1249571;0;0,13370042577290012;0,345056146483464;0,3842636595253988;0;0;0,009191330224548074;0;0,127788437993689
12720500;415,7;-34,0;-1;-1;1342474;1303811;672616;815838;1778427;5534491;47918;92;1249772;0;0,21722356101251072;0,5602217641503991;0;0;0;0,01493632827544417;0;0,20761834656164593
12722000;415,765;-34,0;-1;-1;1342474;1304124;673454;815838;1778427;5534491;47935;92;1250104;0;0,2173432874387299;0,5599803026480674;0;0;0;0,014946869877264297;0;0,20772954003593852
12723500;415,81;-34,0;-1;-1;1342474;1304444;674313;815838;1778427;5534491;47954;92;1250406;0;0,08654010840051178;0,22281527525738976;0;0;0,6019800769634108;0,0059519390902982375;0;0,08271260028838938
12725000;415,856;-34,0;-1;-1;1342474;1304570;674638;815838;1778427;5535402;47965;92;1250533;0,09656834291045124;0,07841609522483485;0;0;0,19929017440249305;0,5453838904447944;0,005393649587326287;0;0,07494784743010012
12726500;415,904;-34,0;-1;-1;1342617;1304678;674638;815838;1778736;5536213;47976;92;1250651;0,09412618220691114;0,07643529032454932;0;0,21960702042676142;0;0,5315195158781694;0,005257729210046261;0;0,0730542619535625
12728000;415,953;-34,0;-1;-1;1342756;1304795;674638;816149;1778736;5537029;47987;92;1250757;0,12062486330765337;0,09795558941550192;0;0;0;0,681057468702267;0,0067385575607542166;0;0,09362352101382353
12729500;416,003;-34,0;-1;-1;1342945;1304941;674638;816149;1778736;5538050;47998;92;1250890;0,37819260378187197;0,3071290509440202;0;0;0;0;0,021130092983654147;0;0,2935482522904536
12731000;416,053;-34,0;-1;-1;1343517;1305407;674638;816149;1778736;5538050;48024;92;1251326;0,2111848127789486;0,17151339271329627;0,44157046005436285;0;0;0;0,01180059205715081;0;0,16393074239624142
12732500;416,101;-34,0;-1;-1;1343849;1305673;675296;816149;1778736;5538050;48042;92;1251552;0,37816376772295646;0,30713836484539553;0;0;0;0;0,021132794367798597;0;0,29356507306384944
12734000;416,175;-34,0;-1;-1;1344395;1306153;675296;816149;1778736;5538050;48075;92;1251993;0,3781450757571007;0,30714561136408763;0;0;0;0;0,021132345090615894;0;0,29357696778819575
