Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10380000;554,393;-9,0;-1;-1;1141443;622772;672058;729938;1537420;4066326;235849;2491;1390403;0,1549929384040962;0,10397570220461473;0;0,24195234374682026;0,2526948840002539;0;0;0;0,24638413164421497
10381500;554,48;-9,0;-1;-1;1141675;622932;672064;730297;1537817;4066330;235851;2496;1390768;0,2044725424170181;0,13716080438623088;0;0;0,33334614765202375;0;0;0;0,3250205055447274
10383000;554,558;-9,0;-1;-1;1142003;623126;672064;730297;1538294;4066330;235851;2496;1391269;0,20448014248349447;0,1371617936628783;0;0;0,3333512769296259;0;0;0;0,3250067869240013
10384500;554,637;-9,0;-1;-1;1142298;623336;672064;730297;1538788;4066330;235851;2496;1391770;0,1335852226677323;0,0895983150539575;0;0;0,21776085998483405;0,3467530877393065;0;0;0,21230251455416957
10386000;554,724;-9,0;-1;-1;1142480;623456;672064;730297;1539106;4066877;235851;2496;1392103;0,1216919276953879;0;0,17067576890989966;0;0,19836295153989406;0,3158852761514467;0;0;0,19338407570337177
10387500;554,808;-9,0;-1;-1;1142661;623456;672318;730297;1539378;4067361;235851;2496;1392412;0,11937644726399163;0;0;0,18645644329262664;0,19458482731789006;0,3098879815232785;0;0;0,18969430060221312
10389000;554,892;-9,0;-1;-1;1142837;623456;672318;730579;1539651;4067833;235851;2496;1392709;0,14732938313594096;0;0;0,23006538445688182;0,24014248056256554;0,38246275184461187;0;0;0
10390500;554,97;-9,0;-1;-1;1143044;623456;672318;730947;1540007;4068402;235851;2496;1392709;0,14734055971471552;0;0;0,23000819148685595;0,24014645795860848;0,38250479083982;0;0;0
10392000;555,048;-9,0;-1;-1;1143266;623456;672318;731301;1540402;4068931;235851;2496;1392709;0,11909675964561915;0,07993247108453995;0;0,1858634802792157;0,19409898902917533;0,3091983371365248;0,11180996282492503;0;0
10393500;555,144;-9,0;-1;-1;1143444;623589;672318;731603;1540678;4069378;236015;2496;1392709;0,13409579252007392;0,08999323125013091;0;0,20921959052053388;0,2185387969501439;0,3481525887591174;0;0;0
10395000;555,233;-9,0;-1;-1;1143625;623717;672318;731926;1541000;4069924;236015;2496;1392709;0,13356416163763257;0,08963187700581207;0;0;0,21765847797216847;0,3467766772357312;0;0;0,21236880614865564
10396500;555,318;-9,0;-1;-1;1143827;623842;672318;731926;1541341;4070462;236015;2496;1393003;0,17072319399285577;0,1145652814968809;0;0;0;0,44326929679727156;0;0;0,27144222771299187
10398000;555,398;-9,0;-1;-1;1144090;624013;672328;731930;1541343;4071133;236017;2498;1393414;0,17072283255967846;0,11456008469334437;0;0;0;0,4432940964242519;0;0;0,27142298632272527
10399500;555,476;-9,0;-1;-1;1144351;624182;672328;731930;1541343;4071828;236017;2498;1393789;0,13771004703914447;0,09240266394394966;0,19337370454439928;0;0;0,35758737353923353;0;0;0,21892621093327305
10401000;555,562;-9,0;-1;-1;1144584;624312;672612;731930;1541343;4072365;236017;2498;1394105;0,13479764487032836;0,09044771620066865;0;0,21041871738449464;0;0,3500455927635978;0;0;0,2142903287809106
10402500;555,647;-9,0;-1;-1;1144790;624445;672612;732246;1541343;4072904;236017;2498;1394411;0,11936044477960463;0;0;0,18627417114535105;0,1946550886313843;0,3099695451091344;0;0;0,18974075033452578
10404000;555,731;-9,0;-1;-1;1144969;624445;672612;732501;1541642;4073366;236017;2498;1394716;0,14731710898028258;0;0;0,2298590472607182;0,24023821685502905;0,3825856269039701;0;0;0
10405500;555,81;-9,0;-1;-1;1145201;624445;672612;732853;1541999;4073925;236017;2498;1394716;0,1294079604725676;0;0;0,20186033594615688;0,21102589534726213;0,3360955277800067;0,12161028045400678;0;0
10407000;555,899;-9,0;-1;-1;1145399;624445;672612;733147;1542307;4074434;236208;2498;1394716;0,14733037978637614;0;0;0,22976633801236473;0,2402447126866001;0,3826585695146591;0;0;0
10408500;555,975;-9,0;-1;-1;1145624;624445;672612;733502;1542669;4074992;236208;2498;1394716;0,1340738228091242;0,09002496419862496;0;0,20903477816977215;0,21861956872661062;0,348246866095868;0;0;0
10410000;556,057;-9,0;-1;-1;1145821;624581;672612;733836;1542972;4075522;236208;2498;1394716;0;0,08341907779698583;0;0,1936542525923101;0,2025804174878886;0,32271736344754026;0;0;0,19762888867527528
10411500;556,143;-9,0;-1;-1;1145821;624718;672612;734114;1543284;4076000;236208;2498;1395011;0;0,10344844183072044;0;0;0,2512249538009112;0,40024329362751565;0;0;0,24508331074085266
10413000;556,222;-9,0;-1;-1;1145821;624851;672612;734114;1543672;4076600;236208;2498;1395390;0;0,0850290499597539;0,17805222782076155;0;0,20648470736674476;0,32900053006797936;0;0;0,20143348478476045
10414500;556,31;-9,0;-1;-1;1145821;624991;672842;734117;1544015;4077103;236210;2502;1395685;0;0,10344326130385989;0;0;0,25120198836511237;0,4002929131864605;0;0;0,2450618371445673
10416000;556,388;-9,0;-1;-1;1145821;625156;672842;734117;1544394;4077662;236210;2502;1396082;0,13360090822271234;0,08961834768432707;0;0;0,21763389956899432;0,3468398599226236;0;0;0,21230698460134267
10417500;556,473;-9,0;-1;-1;1146019;625277;672842;734117;1544734;4078198;236210;2502;1396387;0,11943940775927052;0;0;0,18612915014316794;0,19455342176757193;0,31008469582637443;0;0;0,18979332450361516
10419000;556,557;-9,0;-1;-1;1146205;625277;672842;734399;1545029;4078662;236210;2502;1396660;0,12896796686567416;0;0;0;0,21006706113014184;0,3348350218794115;0,12120405385235149;0;0,20492589627242103
10420500;556,646;-9,0;-1;-1;1146390;625277;672842;734399;1545354;4079193;236371;2502;1396958;0,1467568942827714;0;0;0;0,2390307757395774;0,3810318807297951;0;0;0,23318044924785616
10422000;556,725;-9,0;-1;-1;1146601;625277;672842;734399;1545748;4079742;236371;2502;1397304;0,14675885543588188;0;0;0;0,2390175650060418;0,3810539891990658;0;0;0,2331695903590105
10423500;556,803;-9,0;-1;-1;1146838;625277;672842;734399;1546113;4080312;236371;2502;1397632;0,133596465377462;0,08967755085798713;0;0;0,2175741431074196;0,3469011695538636;0;0;0,21225067110326773
10425000;556,889;-9,0;-1;-1;1147035;625409;672842;734399;1546454;4080811;236371;2502;1397963;0,16959286000231386;0,11383639261698886;0;0;0,2761822055059738;0,44038854187472365;0;0;0
10426500;556,966;-9,0;-1;-1;1147283;625584;672842;734399;1546898;4081444;236371;2502;1397963;0,11283506418692464;0,07573311020290889;0,1587126950921087;0,17596215790442044;0,18373857499701496;0,29301839761662235;0;0;0
10428000;557,061;-9,0;-1;-1;1147432;625705;673090;734654;1547157;4081912;236371;2502;1397963;0,13693764375029224;0,09190463220406467;0,19256992661453573;0;0,222976753943765;0,3556110434873424;0;0;0
10429500;557,147;-9,0;-1;-1;1147637;625842;673396;734654;1547495;4082426;236371;2502;1397963;0,17624300051994707;0,11827839088880127;0,2477767555184095;0;0;0,45770185307284217;0;0;0
10431000;557,221;-9,0;-1;-1;1147910;626045;673737;734655;1547498;4083123;236373;2506;1397964;0,13767528461929274;0,09238792336654453;0,1935059632744857;0;0;0,3575602657504829;0;0;0,2188705629891942
10432500;557,307;-9,0;-1;-1;1148119;626177;674037;734655;1547498;4083650;236373;2506;1398296;0,14708874767949606;0,09870187967377407;0;0;0;0,3820255314285695;0,13836427076790814;0;0,23381957045025215
10434000;557,399;-9,0;-1;-1;1148347;626327;674037;734655;1547498;4084199;236596;2506;1398646;0,17070871813399868;0,11454621756960306;0;0;0;0,44339590289846137;0;0;0,27134916139793697
10435500;557,478;-9,0;-1;-1;1148585;626507;674037;734655;1547498;4084882;236596;2506;1399045;0,13355971342612202;0,08961128025800477;0;0;0,217634205929887;0,3469144408195573;0;0;0,21228035956642888
10437000;557,564;-9,0;-1;-1;1148809;626655;674037;734655;1547844;4085382;236596;2506;1399327;0,1340750925009665;0,0899530860955512;0;0,20923311804156206;0,2184652910812578;0,3482734122806625;0;0;0
10438500;557,649;-9,0;-1;-1;1149011;626812;674037;734964;1548147;4085911;236596;2506;1399327;0,13690737968860436;0,09184733845965366;0,1925230919539963;0;0,2230759518367259;0,3556462380610198;0;0;0
10440000;557,733;-9,0;-1;-1;1149218;626934;674351;734964;1548472;4086443;236596;2506;1399327;0,16954746400230197;0,11374368108239512;0;0;0,2762511825452201;0,4404576723700828;0;0;0
10441500;557,81;-9,0;-1;-1;1149473;627113;674351;734964;1548874;4087107;236596;2506;1399327;0,16954639936985527;0,1137361388989963;0;0;0,27623885643559154;0,4404786052955568;0;0;0
10443000;557,888;-9,0;-1;-1;1149734;627283;674351;734964;1549310;4087740;236596;2506;1399327;0,13353368049879272;0,08957375445111872;0;0;0,21755168006379472;0,34694061809688115;0;0;0,21240026688941271
10444500;557,977;-9,0;-1;-1;1149956;627420;674351;734964;1549645;4088240;236596;2506;1399633;0;0,10337440780792354;0;0;0,2510708267361116;0,4004314538367621;0;0;0,24512331161920273
10446000;558,056;-9,0;-1;-1;1149956;627572;674351;734964;1550056;4088819;236596;2506;1399991;0;0,09027299603327191;0;0;0,21924537829066487;0,3497180020016864;0,12670975569753243;0;0,21405386797684436
10447500;558,149;-9,0;-1;-1;1149958;627706;674353;734968;1550389;4089331;236815;2511;1400311;0;0,08494513302546917;0,1782275879913607;0;0,20630498637994832;0,32910523536335284;0;0;0,201417057239869
10449000;558,234;-9,0;-1;-1;1149958;627845;674625;734968;1550693;4089793;236815;2511;1400634;0;0,08330556021305585;0;0,19405062525655298;0,20232767195633633;0,32278783834014035;0;0;0,19752830423391457
10450500;558,319;-9,0;-1;-1;1149958;627958;674625;735284;1550977;4090276;236815;2511;1400938;0,13360404622415795;0,0895521801639904;0;0;0,21749821100743608;0,34701263972760493;0;0;0,21233292287681066
10452000;558,405;-9,0;-1;-1;1150156;628077;674625;735284;1551308;4090784;236815;2511;1401282;0,17073999248719157;0,11444174105975169;0;0;0;0,4434862706832674;0;0;0,27133199576978934
10453500;558,485;-9,0;-1;-1;1150425;628234;674625;735284;1551308;4091462;236815;2511;1401678;0,17073721280785087;0,11443914696743653;0;0;0;0,4435083427476556;0;0;0,27131529747705696
10455000;558,563;-9,0;-1;-1;1150689;628400;674625;735284;1551308;4092106;236815;2511;1402104;0,17073680549351167;0,11443428654361863;0;0;0;0,4435351395690368;0;0;0,27129376839383296
10456500;558,641;-9,0;-1;-1;1150923;628587;674625;735284;1551308;4092778;236815;2511;1402511;0,1707407473455222;0,11442536411122901;0;0;0;0,44355825646126906;0;0;0,27127563208197975
10458000;558,718;-9,0;-1;-1;1151177;628776;674625;735284;1551308;4093443;236815;2511;1402903;0,1124370759785383;0,07534622592035285;0,15828996317201618;0;0,18318988293849775;0,29210707255262136;0;0;0,1786297794379736
10459500;558,813;-9,0;-1;-1;1151364;628875;674870;735284;1551583;4093896;236815;2511;1403144;0,12126176056125405;0,08126012389993441;0,17068127073649747;0;0,1975653597058159;0,31504771720080266;0,11418376789569552;0;0
10461000;558,909;-9,0;-1;-1;1151533;629012;675153;735284;1551876;4094343;236986;2511;1403144;0,14623015445456905;0,09798564328081484;0;0;0,2382348722656555;0,3799307859455401;0,13761854405342056;0;0
10462500;558,999;-9,0;-1;-1;1151748;629170;675153;735284;1552227;4094928;237177;2511;1403144;0,13403512484537422;0,0898079301422371;0;0,2095403754568646;0,2183569606369898;0,3482596089185342;0;0;0
10464000;559,084;-9,0;-1;-1;1151950;629289;675154;735621;1552536;4095476;237184;2516;1403148;0,16956508344796117;0,1136133234904494;0;0;0,2762310761085858;0,44059051695300355;0;0;0
10465500;559,162;-9,0;-1;-1;1152190;629462;675154;735621;1552956;4096143;237184;2516;1403148;0,1335616874798345;0,08948421186659186;0;0;0,2175643637027752;0,34705582846016414;0;0;0,21233390849063438
10467000;559,248;-9,0;-1;-1;1152391;629575;675154;735621;1553277;4096678;237184;2516;1403478;0,13761991311883953;0,09220146453333539;0,19379465110136163;0;0;0,3576131588761164;0;0;0,21877081237034707
10468500;559,335;-9,0;-1;-1;1152575;629723;675454;735621;1553277;4097184;237184;2516;1403840;0,14707580043534232;0,09852891772282765;0;0;0;0,3821973495759576;0,1384182476321628;0;0,23377968463370952
10470000;559,426;-9,0;-1;-1;1152772;629862;675454;735621;1553277;4097760;237388;2516;1404224;0,17071001077159037;0,11435520853547344;0;0;0;0,4436226393567016;0;0;0,2713121413362345
10471500;559,506;-9,0;-1;-1;1153017;630036;675454;735621;1553277;4098430;237388;2516;1404635;0,1707129641381449;0,11434835667754469;0;0;0;0,4436480932022347;0;0;0,27129058598207584
10473000;559,584;-9,0;-1;-1;1153287;630205;675454;735621;1553277;4099088;237388;2516;1405038;0,13354840745772034;0,08945023819592836;0;0;0,2176970318789897;0,3470874037317233;0;0;0,21221691873563817
10474500;559,671;-9,0;-1;-1;1153481;630346;675454;735621;1553601;4099592;237388;2516;1405375;0,16952820914498504;0,11354200226180156;0;0;0,27633343634815544;0,44059635224505794;0;0;0
10476000;559,748;-9,0;-1;-1;1153743;630508;675454;735621;1554038;4100231;237388;2516;1405375;0,11269986931564736;0,07547810289354923;0,1588110224546144;0,17640011441897127;0,18369103085633845;0,2929198600608792;0;0;0
10477500;559,84;-9,0;-1;-1;1153901;630615;675705;735913;1554320;4100641;237388;2516;1405375;0,1212277709068372;0,08118638978945426;0,17078939068755317;0;0,19758119227481946;0,3150946863679845;0,11412056997335131;0;0
10479000;559,938;-9,0;-1;-1;1154101;630731;676001;735913;1554597;4101092;237548;2516;1405375;0,13684841782731724;0,09164700725125631;0,19274891655978954;0;0,22303899650570586;0,3557166618559311;0;0;0
10480500;560,027;-9,0;-1;-1;1154306;630885;676281;735917;1554917;4101650;237549;2519;1405376;0,13351490533110882;0,08942150299100966;0;0;0,21762909271419748;0,34711241572177115;0;0;0,2123220832419128
10482000;560,112;-9,0;-1;-1;1154506;631011;676281;735917;1555241;4102175;237549;2519;1405701;0,14662788716265926;0;0;0;0,2389931500534791;0,3812186257276747;0;0;0,2331603370561869
10483500;560,189;-9,0;-1;-1;1154763;631011;676281;735917;1555592;4102728;237549;2519;1406040;0,14662429135099184;0;0;0;0,2389858924113088;0,3812397929134911;0;0;0,23315002332420826
10485000;560,264;-9,0;-1;-1;1154985;631011;676281;735917;1555958;4103300;237549;2519;1406380;0,146625058632486;0;0;0;0,23897696572026697;0,38125884911258734;0;0;0,23313912653465968
10486500;560,343;-9,0;-1;-1;1155204;631011;676281;735917;1556322;4103869;237549;2519;1406728;0,12151503626637498;0;0,17126192002035331;0;0,19804104830664673;0,3159812345823501;0;0;0,19320076082427487
10488000;560,429;-9,0;-1;-1;1155394;631011;676538;735917;1556616;4104332;237549;2519;1407024;0,12177737779919566;0,08161947854486606;0,1715965705575015;0;0;0,3166784286891599;0,11471887315026941;0;0,19360927125900754
10489500;560,525;-9,0;-1;-1;1155578;631122;676770;735917;1556616;4104814;237758;2519;1407306;0,11316526384496875;0,07584575392840152;0,15943193829737165;0,17735423570442344;0;0,2942932188531986;0;0;0,17990958937163612
10491000;560,582;-9,0;-1;-1;1155746;631232;677013;736178;1556616;4105255;237758;2519;1407583;0,13756662772929348;0,09219808833168644;0,1937850112180356;0;0;0,357756432941305;0;0;0,21869383977967943
10492500;560,653;-9,0;-1;-1;1155944;631383;677304;736178;1556616;4105794;237758;2519;1407904;0,17063465015694984;0,11435424252200847;0;0;0;0,4437631968070821;0;0;0,2712479105139595
10494000;560,732;-9,0;-1;-1;1156209;631547;677304;736178;1556616;4106442;237758;2519;1408327;0,13348992482317312;0,0894583358121755;0;0;0,21767994259280216;0,3471857745437709;0;0;0,21218602222807825
10495500;560,818;-9,0;-1;-1;1156375;631662;677304;736178;1556977;4106974;237758;2519;1408653;0,17063755046845097;0,11434904814347532;0;0;0;0,4438056032374684;0;0;0,2712077981506054
10497000;560,899;-9,0;-1;-1;1156624;631818;677307;736182;1556980;4107692;237759;2523;1409040;0,17063906451534358;0,11434548611143192;0;0;0;0,443823433995252;0;0;0,2711920153779724
10498500;560,98;-9,0;-1;-1;1156887;631970;677307;736182;1556980;4108333;237759;2523;1409484;0,1375549349364455;0,0921736757962222;0,19388340159372483;0;0;0,35779595387576923;0;0;0,21859203379783834
10500000;561,065;-9,0;-1;-1;1157081;632115;677561;736182;1556980;4108896;237759;2523;1409828;0,14700004548360138;0,09849669961985527;0;0;0;0,38237334699853265;0,1385457798064108;0;0,23358412809159992
10501500;561,153;-9,0;-1;-1;1157296;632271;677561;736182;1556980;4109481;237937;2523;1410194;0,1630757646288578;0;0;0;0;0,4242049055166326;0,15361129302647883;0;0,25910803682803085
10503000;561,236;-9,0;-1;-1;1157543;632271;677561;736182;1556980;4110113;238187;2523;1410565;0,10715184577181144;0;0;0,16815375220631715;0,17488206128966033;0,2787437543748635;0,10082649282422608;0;0,17024209353312156
10504500;561,334;-9,0;-1;-1;1157698;632271;677561;736465;1557242;4110518;238348;2523;1410799;0,1191724635416875;0;0;0,18697408330155044;0,1944939396466257;0,3100247079106441;0;0;0,1893348055994922
10506000;561,419;-9,0;-1;-1;1157878;632271;677561;736748;1557536;4110959;238348;2523;1411101;0,1465793079334504;0;0;0;0,2392149926387457;0,38134065119284904;0;0;0,23286504823495482
10507500;561,496;-9,0;-1;-1;1158093;632271;677561;736748;1557917;4111522;238348;2523;1411442;0,11232136944562295;0,07530637828834645;0,15841935053670728;0;0,18329483914603106;0,29222788857605886;0;0;0,17843017400723327
10509000;561,59;-9,0;-1;-1;1158255;632384;677807;736748;1558195;4111961;238348;2523;1411704;0,13346710960536687;0,08947956254190968;0;0;0,21779165314000382;0,3472515015212646;0;0;0,21201017319145501
10510500;561,677;-9,0;-1;-1;1158463;632516;677807;736748;1558515;4112481;238348;2523;1412024;0,14701991686636737;0,09856259856770348;0;0;0;0,3825320368545955;0,13835733830193153;0;0,23352810940940197
10512000;561,767;-9,0;-1;-1;1158699;632650;677807;736748;1558515;4113072;238564;2523;1412347;0,13458091337231431;0,09022294291563893;0;0,211246629241101;0;0,35018587570412046;0;0;0,2137636387668253
10513500;561,854;-9,0;-1;-1;1158894;632773;677812;737073;1558517;4113621;238564;2526;1412672;0,17062634351248174;0,11438521068227274;0;0;0;0,4439901235665992;0;0;0,2709983222386462
10515000;561,931;-9,0;-1;-1;1159134;632955;677812;737073;1558517;4114298;238564;2526;1413073;0,1706293674330342;0,1143778743032546;0;0;0;0,4440120575479754;0;0;0,27098070071573593
10516500;562,013;-9,0;-1;-1;1159390;633133;677812;737073;1558517;4114934;238564;2526;1413503;0,13344614652578865;0,08944743818267707;0;0;0,21791913216845557;0,3472756341755587;0;0;0,21191164894752007
10518000;562,1;-9,0;-1;-1;1159621;633261;677812;737073;1558822;4115421;238564;2526;1413852;0;0,08478677805103071;0,17857150591548793;0;0,20656775077494627;0,3292119793964488;0;0;0,20086198586208626
10519500;562,187;-9,0;-1;-1;1159621;633391;678060;737073;1559150;4115909;238564;2526;1414158;0;0,092338850069585;0,1944435995401766;0;0,22496554481070427;0,35856630630185893;0,1296856992776752;0;0
10521000;562,277;-9,0;-1;-1;1159621;633521;678361;737073;1559500;4116434;238758;2526;1414158;0;0,08497220423480979;0,17888817347204117;0,19914067705265515;0,20701379236986506;0,32998515287062885;0;0;0
10522500;562,363;-9,0;-1;-1;1159621;633665;678641;737360;1559793;4116930;238758;2526;1414158;0;0,1061002340211463;0,22332771097177173;0;0,25849575016208;0,412076304845002;0;0;0
10524000;562,442;-9,0;-1;-1;1159621;633830;678959;737360;1560168;4117572;238758;2526;1414158;0,13676845254613218;0,09158963087149911;0,19274041562775523;0;0,22314644934898015;0,3557550516056333;0;0;0
10525500;562,528;-9,0;-1;-1;1159826;633966;679235;737360;1560493;4118130;238758;2526;1414158;0,13759734477297408;0,09214094588878798;0,19386454203705514;0;0;0,3579226138426273;0;0;0,21847455345855551
10527000;562,613;-9,0;-1;-1;1160032;634116;679519;737360;1560493;4118663;238758;2526;1414485;0;0,10684123354127752;0,22475490128923317;0;0;0,4150714854825017;0;0;0,2533323796869877
10528500;562,692;-9,0;-1;-1;1160032;634291;679874;737360;1560493;4119250;238758;2526;1414868;0;0,10684177687616403;0,22469814661260115;0;0;0,41512704114780025;0;0;0,2533330353634346
10530000;562,773;-9,0;-1;-1;1160033;634448;680205;737367;1560495;4119884;238764;2530;1415259;0;0,0928935896152061;0,19531602049009583;0;0;0,36096654861445354;0,130569460887101;0;0,22025438039314332
10531500;562,863;-9,0;-1;-1;1160033;634584;680497;737367;1560495;4120457;238954;2530;1415568;0;0,07436531159627092;0;0,17450365530022252;0,18135733375031227;0,28899039029295576;0,1044615759836358;0;0,17632173307660273
10533000;562,961;-9,0;-1;-1;1160033;634706;680497;737627;1560756;4120879;239124;2530;1415833;0,11891869409021104;0,07955326648128237;0;0,18664561375410713;0,19401381933717274;0,30917817877540293;0,11169042756182389;0;0
10534500;563,06;-9,0;-1;-1;1160194;634823;680497;737901;1561053;4121346;239308;2530;1415833;0,1462219806991121;0,09781404322719539;0;0;0,23854457004209528;0,38017022020883845;0,13724918582275894;0;0
10536000;563,15;-9,0;-1;-1;1160418;634979;680497;737901;1561415;4121931;239481;2530;1415833;0,16948310995212928;0,11336731738253583;0;0;0,2764797513104318;0,44066982135490307;0;0;0
10537500;563,229;-9,0;-1;-1;1160650;635139;680497;737901;1561821;4122633;239481;2530;1415833;0,13684674580651404;0,09153073948472036;0,19257670504824065;0;0,22322479402391388;0,35582101563661106;0;0;0
10539000;563,315;-9,0;-1;-1;1160882;635292;680779;737901;1562147;4123140;239481;2530;1415833;0,12157027902090804;0;0,17104278641166717;0;0,19830120736821863;0,3161210382974757;0;0;0,1929646889017305
10540500;563,401;-9,0;-1;-1;1161065;635292;681036;737901;1562454;4123642;239481;2530;1416084;0,12182609825252784;0;0,17136680995464204;0,19130110413925652;0,1987101060888047;0,31679588156476896;0;0;0
10542000;563,485;-9,0;-1;-1;1161235;635292;681325;738187;1562742;4124109;239481;2530;1416084;0,13198539786601193;0;0,18561078569146913;0;0,21527354790096306;0,3432242744863797;0,12390599405517616;0;0
10543500;563,551;-9,0;-1;-1;1161419;635292;681615;738187;1563057;4124617;239684;2530;1416084;0,1620781137135412;0;0;0;0,26434603830749015;0,4214883734310759;0,15208747454789262;0;0
10545000;563,633;-9,0;-1;-1;1161665;635292;681615;738187;1563479;4125235;239898;2530;1416084;0,14622963038192546;0,09786281918527302;0;0;0,2384827247043428;0,38029526989254986;0,13712955583590875;0;0
10546500;563,725;-9,0;-1;-1;1161893;635442;681615;738190;1563837;4125814;240108;2532;1416087;0,16946789674855772;0,11340992685396051;0;0;0,27637138101032743;0,4407507953871543;0;0;0
10548000;563,804;-9,0;-1;-1;1162135;635614;681615;738190;1564250;4126487;240108;2532;1416087;0,13352357411115856;0,08934894927653976;0;0;0,21773712519462876;0,34727882462533055;0;0;0,2121115267923424
10549500;563,89;-9,0;-1;-1;1162292;635752;681615;738190;1564594;4127005;240108;2532;1416430;0,11262754075177984;0,07535966602704863;0,1584717986850098;0,1769650276651085;0,18364464059241412;0,2929313262786391;0;0;0
10551000;563,985;-9,0;-1;-1;1162469;635880;681840;738419;1564884;4127456;240108;2532;1416430;0,13384111471178622;0,08954893991542173;0;0,21026480585306787;0,21822666351359157;0,3481184760061326;0;0;0
10552500;564,072;-9,0;-1;-1;1162672;636004;681840;738745;1565253;4127934;240108;2532;1416430;0,14623465576606917;0,09783875708641239;0;0;0,23841960050612204;0,38037435235810274;0,13713263428329367;0;0
10554000;564,166;-9,0;-1;-1;1162899;636137;681840;738745;1565621;4128495;240319;2532;1416430;0,16947391179156657;0,11338490419856315;0;0;0,27629659427328385;0,4408445897365866;0;0;0
10555500;564,245;-9,0;-1;-1;1163135;636308;681840;738745;1566039;4129170;240319;2532;1416430;0,1694756002825443;0,11337849735040073;0;0;0,2762809792112283;0,4408649231558267;0;0;0
10557000;564,322;-9,0;-1;-1;1163385;636467;681840;738745;1566477;4129823;240319;2532;1416430;0,1694755968792136;0,11337448969219759;0;0;0,27626265274217116;0,44088726068641765;0;0;0
10558500;564,398;-9,0;-1;-1;1163646;636634;681840;738745;1566898;4130474;240319;2532;1416430;0,09550340596087782;0,06388592783601235;0,13448688406438172;0,15011763296846556;0,15567291878666487;0,24846491217182023;0;0;0,15186831821177732
10560500;564,533;-9,0;-1;-1;1163837;636752;682106;739045;1567206;4130994;240319;2532;1416727;0,133498793232012;0,08930061142721572;0;0;0,2175966718674434;0,3473260409922496;0;0;0,21227788248107926
10562000;564,618;-9,0;-1;-1;1164043;636879;682106;739045;1567522;4131529;240319;2532;1417043;0,14709068214684742;0,09838949103736594;0;0;0;0,3827019606421918;0,13794001828008418;0;0,23387784789351063
10563500;564,711;-9,0;-1;-1;1164230;637045;682113;739048;1567528;4132131;240529;2533;1417392;0,1706325959002371;0,1141247545634646;0;0;0;0,44395716829243026;0;0;0,27128548124386825
10565000;564,793;-9,0;-1;-1;1164473;637236;682113;739048;1567528;4132808;240529;2533;1417781;0,17064039179303922;0,11411891350678045;0;0;0;0,44399406428760774;0;0;0,2712466304125725
10566500;564,871;-9,0;-1;-1;1164735;637410;682113;739048;1567528;4133489;240529;2533;1418164;0,17064009795689494;0,11411202106159911;0;0;0;0,44401654646534955;0;0;0,27123133451615644
10568000;564,95;-9,0;-1;-1;1164987;637591;682113;739048;1567528;4134146;240529;2533;1418574;0,11032224364975565;0,07376997833136616;0;0,17353319631574435;0,17995353613724208;0,28707909688357064;0;0;0,17534194868232114
10569500;565,043;-9,0;-1;-1;1165160;637694;682113;739283;1567794;4134599;240529;2533;1418844;0,11235056233601076;0,07512522017703954;0,1583459197221953;0;0,18325616633005107;0,2923658028090588;0;0;0,17855632862564458
10571000;565,137;-9,0;-1;-1;1165337;637795;682359;739283;1568059;4135044;240529;2533;1419110;0,13756388478151269;0,09198432083157963;0,1938406151482246;0;0;0,3579915106036403;0;0;0,21861966863504265
10572500;565,222;-9,0;-1;-1;1165519;637941;682629;739283;1568059;4135611;240529;2533;1419445;0,14709799342809993;0,09835169037060036;0;0;0;0,3828078810412771;0,1379916047378078;0;0,23375083042221492
10574000;565,312;-9,0;-1;-1;1165740;638098;682629;739283;1568059;4136184;240732;2533;1419791;0,17064623268190762;0,11408970446207377;0;0;0;0,44410868481764565;0;0;0,2711553780383729
10575500;565,391;-9,0;-1;-1;1166006;638245;682629;739283;1568059;4136860;240732;2533;1420202;0,17064470204834425;0,11408786116065148;0;0;0;0,44413172218186725;0;0;0,2711357146091371
10577000;565,474;-9,0;-1;-1;1166267;638395;682629;739283;1568059;4137548;240732;2533;1420603;0,13346725030407833;0,08923059132596518;0;0;0,21786328457386764;0,34738765232692176;0;0;0,21205122146916705
10578500;565,56;-9,0;-1;-1;1166468;638535;682629;739283;1568374;4138060;240732;2533;1420935;0,11306539393022452;0,075587303581576;0,1594095140244937;0,17801321902912293;0;0,29429908599450116;0;0;0,17962548344008178
10580000;565,655;-9,0;-1;-1;1166635;638642;682853;739567;1568380;4138526;240737;2536;1421211;0,13755690007910615;0,09195817236627843;0,1939042381569052;0;0;0,35805747567200047;0;0;0,21852321372570985
10581500;565,741;-9,0;-1;-1;1166851;638776;683125;739567;1568380;4139099;240737;2536;1421516;0,17064427367602386;0,11407480226926013;0;0;0;0,4442029224971754;0;0;0,27107800155754047
10583000;565,821;-9,0;-1;-1;1167104;638966;683125;739567;1568380;4139752;240737;2536;1421920;0,17064506627776743;0,11406624581377216;0;0;0;0,4442285784530736;0;0;0,27106010945538683
