Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13430036;450,06;0;0;0;2;0;0;0;99;3
13431536;450,107;0;0;5;1;0;0;0;99;2
13433036;450,152;0;0;4;0;0;0;4;99;1
13434536;450,197;0;0;3;5;0;0;3;99;0
13436036;450,24;0;0;2;4;0;0;2;99;5
13437536;450,28;0;0;1;3;0;0;1;99;4
13439036;450,319;0;0;0;2;0;0;0;99;3
13440554;450,369;0;0;0;1;0;0;5;99;2
13442054;450,411;0;0;4;0;0;0;4;99;1
13443554;450,453;0;0;3;6;0;0;3;99;0
13445054;450,496;0;0;2;5;0;0;2;99;6
13446554;450,536;0;0;1;4;0;0;1;99;5
13448054;450,575;0;0;0;3;0;0;0;99;4
13449554;450,624;0;0;0;2;4;0;0;99;3
13451054;450,669;0;4;0;1;3;0;0;99;2
13452554;450,712;0;3;0;0;2;0;0;99;1
13454054;450,758;0;2;0;0;1;0;4;99;0
13455554;450,8;4;1;0;0;0;0;3;99;0
13457075;450,843;3;0;0;4;0;0;2;99;0
13458575;450,887;2;0;0;3;0;0;1;99;4
13460075;450,927;1;0;0;2;0;0;0;99;3
13461575;450,972;0;4;0;1;0;0;0;99;2
13463075;451,018;0;3;0;0;0;0;4;99;1
13464575;451,06;0;2;0;5;0;0;3;99;0
13466075;451,102;0;1;4;4;0;0;2;99;0
13467575;451,142;0;0;3;3;0;0;1;99;0
13469075;451,186;0;0;2;2;0;0;0;99;4
13470575;451,23;0;0;1;1;4;0;0;99;3
13472075;451,273;0;0;0;0;3;0;0;99;2
13473597;451,323;0;0;0;6;2;0;0;99;1
13475097;451,369;0;0;0;5;1;0;4;99;0
13476597;451,411;0;0;0;4;0;0;3;99;5
13478097;451,455;0;0;0;3;5;0;2;99;4
13479597;451,494;0;0;0;2;4;0;1;99;3
13481097;451,533;0;0;0;1;3;0;0;99;2
13482597;451,578;0;0;0;0;2;0;5;99;1
13484097;451,622;0;0;0;7;1;0;4;99;0
13485597;451,665;0;0;0;6;0;0;3;99;6
13487097;451,707;0;4;0;5;0;0;2;99;5
13488597;451,749;0;3;0;4;0;0;1;99;4
13490122;451,789;0;2;0;3;0;0;0;99;3
13491622;451,834;0;1;0;2;0;0;6;99;2
13493122;451,875;0;0;0;1;0;0;5;99;1
13494622;451,916;0;0;0;0;4;0;4;99;0
13496122;451,961;0;4;0;0;3;0;3;99;0
13497622;452,004;0;3;0;4;2;0;2;99;0
13499122;452,044;0;2;0;3;1;0;1;99;0
13500622;452,085;0;1;0;2;0;0;0;99;0
13502122;452,133;0;0;0;1;0;0;0;99;4
13503622;452,181;0;0;0;0;0;0;4;99;3
13505122;452,226;0;4;0;0;0;0;3;99;2
13506639;452,27;0;3;0;4;0;0;2;99;1
13508139;452,309;0;2;0;3;0;0;1;99;0
13509639;452,351;0;1;0;2;4;0;0;99;0
13511139;452,397;0;0;0;1;3;0;5;99;0
13512639;452,439;0;0;0;0;2;0;4;99;4
13514139;452,482;0;0;0;5;1;0;3;99;3
13515639;452,521;0;0;0;4;0;0;2;99;2
13517139;452,565;0;0;4;3;0;0;1;99;1
13518639;452,605;0;0;3;2;0;0;0;99;0
13520139;452,652;0;0;2;1;0;0;0;99;5
13521639;452,699;4;0;1;0;0;0;0;99;4
13523162;452,745;3;0;0;0;0;0;4;99;3
13524662;452,787;2;4;0;0;0;0;3;99;2
13526162;452,829;1;3;0;0;0;0;2;99;1
13527662;452,868;0;2;0;0;0;0;1;99;0
13529162;452,913;0;1;0;0;0;0;0;99;6
13530662;452,959;0;0;0;4;0;0;0;99;5
13532162;453,008;0;0;4;3;0;0;0;99;4
13533662;453,052;0;0;3;2;0;0;4;99;3
13535162;453,092;0;0;2;1;0;0;3;99;2
13536662;453,133;0;0;1;0;0;0;2;99;1
13538162;453,176;0;0;0;5;0;0;1;99;0
13539685;453,222;0;0;5;4;0;0;0;99;0
13541185;453,272;0;0;4;3;0;0;0;99;4
13542685;453,317;0;0;3;2;0;0;4;99;3
13544185;453,356;0;0;2;1;0;0;3;99;2
13545685;453,397;0;0;1;0;0;0;2;99;1
13547185;453,44;0;0;0;6;0;0;1;99;0
13548685;453,485;0;0;0;5;0;0;0;99;5
13550185;453,534;0;0;0;4;0;0;5;99;4
13551685;453,576;0;0;4;3;0;0;4;99;3
13553185;453,616;0;0;3;2;0;0;3;99;2
13554685;453,657;0;0;2;1;0;0;2;99;1
13556210;453,698;0;0;1;0;0;0;1;99;0
13557710;453,743;0;0;0;0;0;0;0;99;6
13559710;453,81;0;0;0;4;0;0;6;99;5
13561210;453,852;0;0;4;3;0;0;5;99;4
13562710;453,892;0;0;3;2;0;0;4;99;3
13564210;453,933;0;0;2;1;0;0;3;99;2
13565710;453,973;0;0;1;0;0;0;2;99;1
13567210;454,015;0;0;0;5;0;0;1;99;0
13568710;454,061;0;0;5;4;0;0;0;99;0
13570210;454,109;0;0;4;3;0;0;0;99;4
13571710;454,153;0;0;3;2;0;0;4;99;3
13573235;454,196;0;0;2;1;0;0;3;99;2
13574735;454,236;0;0;1;0;0;0;2;99;1
13576235;454,278;0;0;0;6;0;0;1;99;0
13577735;454,324;0;0;6;5;0;0;0;99;0
13579235;454,372;0;0;5;4;0;0;0;99;4
13580735;454,417;0;4;4;3;0;0;0;99;3
13582235;454,459;0;3;3;2;0;0;0;99;2
13583735;454,502;0;2;2;1;0;0;0;99;1
13585235;454,544;0;1;1;0;0;0;0;99;0
13586735;454,59;0;0;0;0;0;0;4;99;0
13588735;454,656;0;0;7;0;0;0;3;99;4
13590260;454,699;0;4;6;0;0;0;2;99;3
13591760;454,739;0;3;5;0;0;0;1;99;2
13593260;454,78;0;2;4;0;0;0;0;99;1
13594760;454,824;0;1;3;0;0;0;5;99;0
13596260;454,866;0;0;2;0;0;0;4;99;5
13597760;454,91;0;0;1;4;0;0;3;99;4
13599260;454,95;0;0;0;3;0;0;2;99;3
13600760;454,992;4;0;0;2;0;0;1;99;2
13602260;455,034;3;0;0;1;0;0;0;99;1
13603760;455,079;2;0;0;0;0;0;6;99;0
13605260;455,124;1;0;0;5;0;0;5;99;0
13606784;455,169;0;4;0;4;0;0;4;99;0
13608284;455,211;0;3;4;3;0;0;3;99;0
13609784;455,251;0;2;3;2;0;0;2;99;0
13611284;455,291;0;1;2;1;0;0;1;99;0
13612784;455,333;0;0;1;0;0;0;0;99;0
13614784;455,399;0;0;0;6;0;0;7;99;0
13616284;455,443;0;0;5;5;0;0;6;99;0
13617784;455,488;0;0;4;4;0;0;5;99;4
13619284;455,527;0;0;3;3;0;0;4;99;3
13620784;455,566;0;0;2;2;0;0;3;99;2
13622284;455,607;0;0;1;1;0;0;2;99;1
13623808;455,648;0;0;0;0;0;0;1;99;0
13625808;455,712;0;0;0;7;0;0;0;99;5
13627308;455,762;0;0;0;6;0;0;8;99;4
13628808;455,804;0;0;0;5;0;4;7;99;3
13630308;455,843;0;0;0;4;0;3;6;99;2
13631808;455,882;0;0;0;3;0;2;5;99;1
13633308;455,922;0;0;0;2;0;1;4;99;0
13634808;455,965;0;0;0;1;0;0;3;99;6
13636308;456,007;0;0;4;0;0;0;2;99;5
13637808;456,051;0;0;3;8;0;0;1;99;4
13639308;456,091;0;0;2;7;0;0;0;99;3
13640827;456,137;0;0;1;6;0;0;8;99;2
13642327;456,178;0;0;0;5;0;0;7;99;1
13643827;456,22;0;0;5;4;0;0;6;99;0
13645327;456,262;0;4;4;3;0;0;5;99;0
13646827;456,302;0;3;3;2;0;0;4;99;0
13648327;456,343;0;2;2;1;0;0;3;99;0
13649827;456,382;0;1;1;0;0;0;2;99;0
13651327;456,426;0;0;0;8;0;0;1;99;0
13652827;456,472;0;0;0;7;0;0;0;99;4
13654327;456,519;0;0;4;6;0;0;0;99;3
13655827;456,565;0;0;3;5;0;0;4;99;2
13657352;456,606;0;0;2;4;0;0;3;99;1
13658852;456,645;0;0;1;3;0;0;2;99;0
13660352;456,688;0;0;0;2;4;0;1;99;0
13661852;456,732;0;0;5;1;3;0;0;99;0
13663352;456,777;0;0;4;0;2;0;5;99;0
13664852;456,82;0;0;3;0;1;0;4;99;4
13666352;456,861;0;0;2;0;0;0;3;99;3
13667852;456,904;0;0;1;4;0;0;2;99;2
13669352;456,944;0;0;0;3;0;0;1;99;1
13670852;456,986;4;0;0;2;0;0;0;99;0
13672352;457,035;3;0;0;1;0;0;0;99;5
13673871;457,081;2;0;0;0;0;0;4;99;4
13675371;457,123;1;0;0;5;0;0;3;99;3
13676871;457,164;0;0;0;4;0;0;2;99;2
13678371;457,207;5;0;0;3;0;0;1;99;1
13679871;457,247;4;0;0;2;0;0;0;99;0
13681371;457,296;3;0;0;1;0;0;0;99;6
13682871;457,341;2;0;4;0;0;0;0;99;5
13684371;457,386;1;0;3;0;0;0;4;99;4
13685871;457,427;0;0;2;0;0;0;3;99;3
13687371;457,469;0;4;1;0;0;0;2;99;2
13688871;457,508;0;3;0;0;0;0;1;99;1
13690390;457,553;0;2;0;4;0;0;0;99;0
13691890;457,599;0;1;4;3;0;0;0;99;0
13693390;457,644;4;0;3;2;0;0;0;99;0
13694890;457,691;3;0;2;1;0;0;0;99;4
13696390;457,733;2;0;1;0;0;0;0;99;3
13697890;457,778;1;4;0;0;0;0;0;99;2
13699390;457,824;0;3;5;0;0;0;0;99;1
13700890;457,868;0;2;4;0;4;0;0;99;0
13702390;457,913;0;1;3;4;3;0;0;99;0
13703890;457,958;0;0;2;3;2;0;0;99;0
13705390;458,003;0;5;1;2;1;0;0;99;0
13706909;458,047;0;4;0;1;0;0;0;99;0
13708409;458,096;4;3;0;0;0;0;0;99;0
13709909;458,142;3;2;0;0;0;0;0;99;4
13711409;458,185;2;1;0;0;0;0;4;99;3
13712909;458,225;1;0;0;0;0;0;3;99;2
13714409;458,269;0;0;0;4;0;0;2;99;1
13715909;458,311;0;4;0;3;0;0;1;99;0
13717409;458,354;0;3;4;2;0;0;0;99;0
13718909;458,4;0;2;3;1;0;0;5;99;0
13720409;458,44;0;1;2;0;0;0;4;99;0
13721909;458,483;0;0;1;0;4;0;3;99;0
13723430;458,528;0;0;0;4;3;0;2;99;0
13724930;458,571;0;0;0;3;2;0;1;99;4
13726430;458,61;0;0;0;2;1;0;0;99;3
13727930;458,656;0;0;0;1;0;0;6;99;2
13729430;458,699;0;0;0;0;5;0;5;99;1
13730930;458,741;0;0;0;5;4;0;4;99;0
13732430;458,784;0;0;0;4;3;0;3;99;5
13733930;458,825;0;0;0;3;2;0;2;99;4
13735430;458,865;0;0;0;2;1;0;1;99;3
13736930;458,905;0;0;0;1;0;0;0;99;2
13738430;458,953;0;0;0;0;0;0;7;99;1
13739954;458,999;0;0;4;0;0;0;6;99;0
13741454;459,045;0;0;3;4;0;0;5;99;0
13742954;459,089;0;0;2;3;0;0;4;99;4
13744454;459,128;0;0;1;2;0;0;3;99;3
13745954;459,168;0;0;0;1;0;0;2;99;2
13747454;459,213;0;4;0;0;0;0;1;99;1
13748954;459,255;0;3;0;5;0;0;0;99;0
13750454;459,303;0;2;0;4;0;0;0;99;5
13751954;459,349;0;1;0;3;0;0;4;99;4
13753454;459,388;0;0;0;2;0;0;3;99;3
13754954;459,43;0;5;0;1;0;0;2;99;2
13756483;459,472;0;4;0;0;0;0;1;99;1
13757983;459,514;0;3;4;0;0;0;0;99;0
13759483;459,562;0;2;3;0;0;0;0;99;6
13760983;459,606;4;1;2;0;0;0;0;99;5
13762483;459,65;3;0;1;0;0;0;0;99;4
13763983;459,694;2;0;0;0;0;0;4;99;3
13765483;459,737;1;0;0;4;0;0;3;99;2
13766983;459,778;0;0;0;3;0;0;2;99;1
13768483;459,82;0;0;4;2;0;0;1;99;0
13769983;459,863;0;0;3;1;0;0;0;99;7
13771483;459,909;0;4;2;0;0;0;0;99;6
13773004;459,954;0;3;1;0;0;0;4;99;5
13774504;459,993;0;2;0;0;0;0;3;99;4
13776004;460,035;0;1;0;4;0;0;2;99;3
13777504;460,076;0;0;0;3;0;0;1;99;2
13779004;460,119;0;0;4;2;0;0;0;99;1
13780504;460,164;0;4;3;1;0;0;0;99;0
13782004;460,211;0;3;2;0;0;0;0;99;8
13783504;460,255;0;2;1;0;0;0;4;99;7
13785004;460,294;0;1;0;0;0;0;3;99;6
13786504;460,337;0;0;5;0;0;0;2;99;5
13788004;460,379;0;0;4;4;0;0;1;99;4
13789528;460,42;0;0;3;3;0;0;0;99;3
13791028;460,466;0;0;2;2;0;0;5;99;2
13792528;460,506;0;0;1;1;0;0;4;99;1
13794028;460,545;0;0;0;0;0;0;3;99;0
13796028;460,611;0;0;6;5;0;0;2;99;0
13797528;460,653;0;0;5;4;0;0;1;99;4
13799028;460,693;0;0;4;3;0;0;0;99;3
13800528;460,739;0;0;3;2;0;0;6;99;2
13802028;460,779;0;0;2;1;0;0;5;99;1
13803528;460,819;0;0;1;0;0;0;4;99;0
13805028;460,865;0;0;0;0;0;0;3;99;5
13806551;460,912;0;0;7;0;0;0;2;99;4
13808051;460,955;0;4;6;0;0;0;1;99;3
13809551;460,995;0;3;5;0;0;0;0;99;2
13811051;461,041;0;2;4;4;0;0;0;99;1
13812551;461,082;0;1;3;3;0;0;0;99;0
13814051;461,127;0;0;2;2;0;0;4;99;0
13815551;461,171;0;0;1;1;0;0;3;99;4
13817051;461,211;0;0;0;0;0;0;2;99;3
13818551;461,256;0;4;0;0;0;0;1;99;2
13820051;461,298;0;3;0;4;0;0;0;99;1
13821551;461,344;4;2;0;3;0;0;0;99;0
13823072;461,389;3;1;0;2;0;0;0;99;5
13824572;461,432;2;0;0;1;0;0;0;99;4
13826072;461,478;1;5;0;0;0;0;0;99;3
13827572;461,522;0;4;0;5;0;0;0;99;2
13829072;461,569;0;3;0;4;0;0;4;99;1
13830572;461,608;0;2;0;3;0;0;3;99;0
13832072;461,65;4;1;0;2;0;0;2;99;0
13833572;461,69;3;0;0;1;0;0;1;99;0
13835072;461,734;2;0;4;0;0;0;0;99;0
13836572;461,782;1;0;3;0;0;0;5;99;0
13838072;461,824;0;0;2;0;0;0;4;99;4
13839588;461,869;0;0;1;4;0;0;3;99;3
13841088;461,909;0;0;0;3;0;0;2;99;2
13842588;461,952;0;0;5;2;0;0;1;99;1
13844088;461,993;0;0;4;1;0;0;0;99;0
13845588;462,04;0;0;3;0;0;0;6;99;0
13847088;462,086;0;0;2;5;0;0;5;99;0
13848588;462,13;0;0;1;4;0;0;4;99;4
13850088;462,17;0;0;0;3;0;0;3;99;3
13851588;462,212;0;0;6;2;0;0;2;99;2
13853088;462,252;0;0;5;1;0;0;1;99;1
13854588;462,293;0;0;4;0;0;0;0;99;0
13856623;462,361;0;0;3;0;0;0;7;99;5
13858123;462,404;0;0;2;4;0;0;6;99;4
13859623;462,445;0;0;1;3;0;0;5;99;3
13861123;462,485;0;0;0;2;0;0;4;99;2
13862623;462,527;0;0;0;1;4;0;3;99;1
13864123;462,566;0;0;0;0;3;0;2;99;0
13865623;462,613;0;4;0;0;2;0;1;99;0
13867123;462,655;0;3;0;4;1;0;0;99;0
13868623;462,701;0;2;0;3;0;0;8;99;0
13870123;462,745;0;1;4;2;0;0;7;99;0
13871623;462,785;0;0;3;1;0;0;6;99;0
13873145;462,828;0;0;2;0;4;0;5;99;0
13874645;462,872;0;0;1;5;3;0;4;99;0
13876145;462,911;0;0;0;4;2;0;3;99;0
13877645;462,954;0;0;5;3;1;0;2;99;0
13879145;462,995;0;0;4;2;0;0;1;99;0
13880645;463,038;0;0;3;1;0;0;0;99;4
13882145;463,082;0;0;2;0;0;0;8;99;3
13883645;463,126;4;0;1;0;0;0;7;99;2
13885145;463,165;3;0;0;0;0;0;6;99;1
13886645;463,207;2;4;0;0;0;0;5;99;0
13888145;463,25;1;3;0;4;0;0;4;99;0
13889669;463,292;0;2;0;3;0;0;3;99;0
13891169;463,335;5;1;0;2;0;0;2;99;0
13892669;463,375;4;0;0;1;0;0;1;99;0
13894169;463,419;3;0;4;0;0;0;0;99;0
13895669;463,466;2;4;3;0;0;0;0;99;0
13897169;463,512;1;3;2;0;0;0;4;99;0
13898669;463,552;0;2;1;0;0;0;3;99;0
13900169;463,594;0;1;0;0;0;0;2;99;4
13901669;463,636;0;0;0;4;0;0;1;99;3
13903169;463,681;0;0;4;3;0;0;0;99;2
13904669;463,725;4;0;3;2;0;0;0;99;1
13906187;463,769;3;0;2;1;0;0;0;99;0
13907687;463,816;2;0;1;0;0;0;0;99;5
13909187;463,86;1;0;0;0;0;0;4;99;4
13910687;463,902;0;0;0;4;0;0;3;99;3
13912187;463,944;5;0;0;3;0;0;2;99;2
13913687;463,986;4;0;0;2;0;0;1;99;1
13915187;464,025;3;0;0;1;0;0;0;99;0
13916687;464,073;2;0;4;0;0;0;0;99;0
13918187;464,121;1;0;3;0;0;0;0;99;4
13919687;464,166;0;4;2;0;0;0;0;99;3
13921187;464,209;6;3;1;0;0;0;0;99;2
13922710;464,254;5;2;0;0;0;0;0;99;1
13924210;464,298;4;1;0;0;0;0;4;99;0
13925710;464,34;3;0;0;0;0;0;3;99;5
13927210;464,384;2;0;4;0;0;0;2;99;4
13928710;464,424;1;0;3;0;0;0;1;99;3
13930210;464,464;0;0;2;0;0;0;0;99;2
13931710;464,512;0;0;1;0;0;0;5;99;1
13933210;464,555;0;0;0;0;4;0;4;99;0
13934710;464,599;0;0;5;0;3;0;3;99;0
13936210;464,644;0;4;4;0;2;0;2;99;0
13937710;464,684;0;3;3;0;1;0;1;99;0
13939232;464,725;0;2;2;0;0;0;0;99;0
13940732;464,773;0;1;1;4;0;0;0;99;0
13942232;464,817;0;0;0;3;0;0;4;99;0
13943732;464,862;0;0;0;2;0;0;3;99;4
13945232;464,905;0;0;4;1;0;0;2;99;3
13946732;464,945;0;0;3;0;0;0;1;99;2
13948232;464,988;0;0;2;0;4;0;0;99;1
13949732;465,034;0;4;1;0;3;0;0;99;0
13951232;465,079;0;3;0;0;2;0;4;99;0
13952732;465,121;0;2;0;4;1;0;3;99;0
13954232;465,161;0;1;0;3;0;0;2;99;0
13955760;465,205;4;0;0;2;0;0;1;99;0
13957260;465,247;3;0;4;1;0;0;0;99;0
13958760;465,292;2;0;3;0;0;0;0;99;4
13960260;465,339;1;0;2;0;0;0;4;99;3
13961760;465,379;0;0;1;0;0;0;3;99;2
13963260;465,422;0;4;0;0;0;0;2;99;1
13964760;465,465;0;3;5;0;0;0;1;99;0
13966260;465,508;0;2;4;0;4;0;0;99;0
13967760;465,553;0;1;3;4;3;0;0;99;0
13969260;465,596;0;0;2;3;2;0;0;99;0
13970760;465,642;0;0;1;2;1;0;0;99;4
13972283;465,686;0;0;0;1;0;0;0;99;3
13973783;465,735;0;0;0;0;0;0;4;99;2
13975283;465,78;0;0;4;0;0;0;3;99;1
13976783;465,822;0;4;3;0;0;0;2;99;0
13978283;465,864;4;3;2;0;0;0;1;99;0
13979783;465,906;3;2;1;0;0;0;0;99;0
13981283;465,95;2;1;0;0;0;0;0;99;4
13982783;465,994;1;0;5;0;0;0;0;99;3
13984283;466,041;0;5;4;0;0;0;0;99;2
13985783;466,085;0;4;3;4;0;0;0;99;1
13987283;466,128;0;3;2;3;0;0;0;99;0
13988798;466,175;0;2;1;2;0;0;4;99;0
13990298;466,214;0;1;0;1;0;0;3;99;0
13991798;466,257;0;0;0;0;4;0;2;99;0
13993298;466,302;0;0;0;5;3;0;1;99;0
13994798;466,347;0;0;0;4;2;0;0;99;4
13996298;466,392;0;0;0;3;1;0;5;99;3
13997798;466,432;0;0;0;2;0;0;4;99;2
13999298;466,475;0;4;0;1;0;0;3;99;1
14000798;466,515;0;3;0;0;0;0;2;99;0
14002298;466,56;0;2;0;0;0;0;1;99;5
14003798;466,602;0;1;0;4;0;0;0;99;4
14005325;466,649;0;0;0;3;0;0;6;99;3
14006825;466,691;0;0;4;2;0;0;5;99;2
14008325;466,731;0;0;3;1;0;0;4;99;1
14009825;466,773;0;0;2;0;0;0;3;99;0
14011325;466,818;0;0;1;0;0;0;2;99;6
14012825;466,861;0;0;0;0;4;0;1;99;5
14014325;466,904;0;0;5;0;3;0;0;99;4
14015825;466,949;0;0;4;0;2;0;7;99;3
14017325;466,988;0;0;3;0;1;0;6;99;2
14018825;467,03;0;0;2;0;0;0;5;99;1
14020325;467,072;0;0;1;0;5;0;4;99;0
14021847;467,116;4;0;0;0;4;0;3;99;0
14023347;467,159;3;0;0;4;3;0;2;99;0
14024847;467,2;2;0;0;3;2;0;1;99;0
14026347;467,239;1;0;0;2;1;0;0;99;0
14027847;467,285;0;0;0;1;0;0;8;99;0
14029347;467,332;0;4;0;0;0;0;7;99;0
14030847;467,378;0;3;0;0;0;0;6;99;4
14032347;467,42;0;2;0;4;0;0;5;99;3
14033847;467,461;0;1;0;3;0;0;4;99;2
14035347;467,501;0;0;0;2;0;0;3;99;1
14036847;467,542;0;0;4;1;0;0;2;99;0
14038364;467,587;4;0;3;0;0;0;1;99;0
14039864;467,629;3;4;2;0;0;0;0;99;0
14041364;467,674;2;3;1;0;0;0;8;99;0
14042864;467,714;1;2;0;0;0;0;7;99;0
14044364;467,759;0;1;0;0;0;0;6;99;4
14045864;467,802;0;0;4;0;0;0;5;99;3
14047364;467,844;0;0;3;4;0;0;4;99;2
14048864;467,885;0;0;2;3;0;0;3;99;1
14050364;467,923;0;0;1;2;0;0;2;99;0
14051864;467,966;0;0;0;1;4;0;1;99;0
14053364;468,007;0;4;0;0;3;0;0;99;0
14054885;468,058;0;3;0;0;2;0;8;99;0
14056385;468,1;0;2;0;0;1;0;7;99;4
14057885;468,14;0;1;0;0;0;0;6;99;3
14059385;468,183;0;0;0;4;0;0;5;99;2
14060885;468,225;0;0;0;3;4;0;4;99;1
14062385;468,264;0;0;0;2;3;0;3;99;0
14063885;468,307;0;0;0;1;2;0;2;99;5
14065385;468,348;0;0;0;0;1;0;1;99;4
14066885;468,391;0;0;4;0;0;0;0;99;3
14068385;468,438;0;0;3;4;0;0;0;99;2
14069885;468,485;4;0;2;3;0;0;0;99;1
14071411;468,528;3;0;1;2;0;0;0;99;0
14072911;468,573;2;0;0;1;0;0;4;99;0
14074411;468,62;1;4;0;0;0;0;3;99;0
14075911;468,662;0;3;0;0;0;0;2;99;4
14077411;468,704;5;2;0;0;0;0;1;99;3
14078911;468,745;4;1;0;0;0;0;0;99;2
14080411;468,79;3;0;0;4;0;0;0;99;1
14081911;468,834;2;0;0;3;0;0;4;99;0
14083411;468,877;1;4;0;2;0;0;3;99;0
14084911;468,917;0;3;0;1;0;0;2;99;0
14086411;468,961;0;2;0;0;0;0;1;99;4
14087935;469,004;0;1;4;0;0;0;0;99;3
14089435;469,048;0;0;3;0;0;0;5;99;2
14090935;469,091;4;0;2;0;0;0;4;99;1
14092435;469,131;3;0;1;0;0;0;3;99;0
14093935;469,175;2;0;0;0;0;0;2;99;5
14095435;469,218;1;4;0;0;0;0;1;99;4
14096935;469,257;0;3;0;0;0;0;0;99;3
14098435;469,304;0;2;4;0;0;0;0;99;2
14099935;469,348;0;1;3;4;0;0;0;99;1
14101435;469,39;0;0;2;3;0;0;0;99;0
14102935;469,44;0;0;1;2;0;0;0;99;6
14104453;469,485;0;0;0;1;0;0;4;99;5
14105953;469,527;0;0;5;0;0;0;3;99;4
14107453;469,569;0;0;4;5;0;0;2;99;3
14108953;469,609;0;0;3;4;0;0;1;99;2
14110453;469,651;0;0;2;3;0;0;0;99;1
14111953;469,696;4;0;1;2;0;0;0;99;0
14113453;469,741;3;0;0;1;0;0;4;99;0
14114953;469,783;2;0;6;0;0;0;3;99;0
14116453;469,826;1;0;5;0;0;0;2;99;4
14117953;469,867;0;0;4;0;0;0;1;99;3
14119453;469,909;0;4;3;0;0;0;0;99;2
14120972;469,954;0;3;2;0;0;0;5;99;1
14122472;469,994;0;2;1;0;0;0;4;99;0
14123972;470,037;0;1;0;0;0;0;3;99;5
14125472;470,083;4;0;0;0;0;0;2;99;4
14126972;470,125;3;5;0;0;0;0;1;99;3
14128472;470,165;2;4;0;0;0;0;0;99;2
14129972;470,21;1;3;4;0;0;0;0;99;1
14131472;470,252;0;2;3;0;0;0;0;99;0
14132972;470,3;0;1;2;0;0;0;0;99;6
14134472;470,344;0;0;1;4;0;0;0;99;5
14135972;470,388;0;0;0;3;0;0;4;99;4
14137494;470,431;0;0;0;2;0;4;3;99;3
14138994;470,47;0;0;0;1;0;3;2;99;2
14140494;470,51;0;0;0;0;0;2;1;99;1
14141994;470,554;0;0;4;0;0;1;0;99;0
14143494;470,601;0;0;3;0;0;0;5;99;0
14144994;470,812;0;0;2;4;0;0;4;99;0
14146494;470,855;0;0;1;3;0;0;3;99;4
14147994;470,895;0;0;0;2;0;0;2;99;3
14149494;470,937;4;0;0;1;0;0;1;99;2
14150994;470,978;3;0;0;0;0;0;0;99;1
14152494;471,025;2;0;0;5;0;0;0;99;0
14154021;471,073;1;4;0;4;0;0;0;99;0
14155521;471,118;0;3;0;3;0;0;4;99;0
14157021;471,161;0;2;4;2;0;0;3;99;0
14158521;471,202;0;1;3;1;0;0;2;99;0
14160021;471,241;0;0;2;0;0;0;1;99;0
14161521;471,286;0;0;1;0;0;0;0;99;4
14163021;471,332;0;0;0;4;0;0;0;99;3
14164521;471,379;0;0;0;3;0;0;4;99;2
14166021;471,423;0;0;4;2;0;0;3;99;1
14167521;471,464;0;0;3;1;0;0;2;99;0
14169021;471,507;0;4;2;0;0;0;1;99;0
14170545;471,551;0;3;1;5;0;0;0;99;0
14172045;471,595;0;2;0;4;0;0;5;99;0
14173545;471,639;0;1;5;3;0;0;4;99;0
14175045;471,678;0;0;4;2;0;0;3;99;0
14176545;471,721;0;5;3;1;0;0;2;99;0
14178045;471,761;0;4;2;0;0;0;1;99;0
14179545;471,803;0;3;1;0;0;0;0;99;4
14181045;471,85;4;2;0;0;0;0;0;99;3
14182545;471,894;3;1;0;0;0;0;4;99;2
14184045;471,934;2;0;0;0;0;0;3;99;1
14185545;471,976;1;6;0;0;0;0;2;99;0
14187063;472,019;0;5;4;0;0;0;1;99;0
14188563;472,064;0;4;3;0;0;0;0;99;4
14190063;472,108;4;3;2;0;0;0;0;99;3
14191563;472,15;3;2;1;0;0;0;0;99;2
14193063;472,192;2;1;0;0;0;0;0;99;1
14194563;472,236;1;0;0;0;0;0;4;99;0
14196063;472,283;0;0;0;0;0;0;3;99;5
14197563;472,328;0;0;0;4;0;0;2;99;4
14199063;472,37;4;0;0;3;0;0;1;99;3
14200563;472,41;3;0;0;2;0;0;0;99;2
14202063;472,457;2;0;0;1;0;0;5;99;1
14203584;472,498;1;0;0;0;0;0;4;99;0
14205084;472,543;0;0;0;0;0;0;3;99;6
14206584;472,588;0;0;0;4;0;0;2;99;5
14208084;472,63;0;0;4;3;0;0;1;99;4
14209584;472,671;0;0;3;2;0;0;0;99;3
14211084;472,716;0;0;2;1;0;0;6;99;2
14212584;472,755;0;0;1;0;0;0;5;99;1
14214084;472,798;0;0;0;5;0;0;4;99;0
14215584;472,845;0;0;0;4;0;0;3;99;7
14217084;472,888;0;0;4;3;0;0;2;99;6
14218584;472,927;0;0;3;2;0;0;1;99;5
14220107;472,968;0;0;2;1;0;0;0;99;4
14221607;473,013;0;4;1;0;0;0;0;99;3
14223107;473,058;0;3;0;0;4;0;0;99;2
14224607;473,102;0;2;0;0;3;0;4;99;1
14226107;473,142;0;1;0;0;2;0;3;99;0
14227607;473,184;0;0;0;0;1;0;2;99;8
14229107;473,228;0;0;0;4;0;0;1;99;7
14230607;473,27;0;0;4;3;0;0;0;99;6
14232107;473,316;0;0;3;2;0;0;5;99;5
14233607;473,356;0;0;2;1;0;0;4;99;4
14235107;473,396;0;0;1;0;0;0;3;99;3
14236623;473,44;0;0;0;5;0;0;2;99;2
