Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
817744;43,498;0;0;2;0;0;0;0;99;1
819244;43,588;4;0;1;0;0;0;0;99;0
820744;43,68;3;0;0;0;0;0;0;99;5
822244;43,77;2;0;0;4;0;0;4;99;4
823744;43,845;1;0;4;3;0;0;3;99;3
824765;43,891;0;0;3;2;0;0;2;99;2
826265;43,965;0;0;2;1;0;0;1;99;1
827765;44,04;0;0;1;0;0;0;0;99;0
829765;44,156;0;4;0;5;0;0;0;99;0
831265;44,211;4;3;0;4;0;0;0;99;0
832765;44,262;3;2;4;3;0;0;4;99;0
833765;44,289;2;1;3;2;0;0;3;99;0
834765;44,317;1;0;2;1;0;0;2;99;0
836265;44,382;0;0;1;0;0;0;1;99;0
837765;44,471;0;0;0;0;0;0;0;99;4
839765;44,603;0;4;0;4;0;0;0;99;3
841292;44,688;0;3;4;3;4;0;0;99;2
842292;44,733;0;2;3;2;3;0;0;99;1
843292;44,777;0;1;2;1;2;0;0;99;0
844792;44,852;0;0;1;0;1;0;0;99;0
846292;44,942;0;5;0;0;0;0;0;99;0
848292;45,074;0;4;0;0;5;0;0;99;4
849792;45,158;4;3;4;0;4;0;0;99;3
850792;45,203;3;2;3;0;3;0;0;99;2
851792;45,25;2;1;2;0;2;0;0;99;1
852792;45,297;1;0;1;0;1;0;0;99;0
854292;45,383;0;6;0;0;0;0;4;99;0
855822;45,481;0;5;0;4;0;0;3;99;0
857322;45,565;0;4;4;3;0;0;2;99;4
858322;45,611;0;3;3;2;0;0;1;99;3
859322;45,658;0;2;2;1;0;0;0;99;2
860822;45,733;0;1;1;0;0;0;0;99;1
862322;45,818;0;0;0;0;4;0;0;99;0
864322;45,954;0;0;0;0;3;4;0;99;5
865822;46,037;0;0;0;4;2;3;0;99;4
867322;46,112;0;0;0;3;1;2;0;99;3
868822;46,186;0;0;4;2;0;1;0;99;2
870322;46,261;0;0;3;1;0;0;0;99;1
871848;46,32;0;0;2;0;0;0;4;99;0
873348;46,376;0;0;1;0;0;4;3;99;0
874848;46,426;0;0;0;0;0;3;2;99;4
876348;46,475;4;0;0;0;0;2;1;99;3
877848;46,521;3;0;4;0;0;1;0;99;2
879348;46,578;2;0;3;0;0;0;0;99;1
880848;46,657;1;0;2;0;0;0;4;99;0
882348;46,737;0;0;1;0;0;4;3;99;0
883848;46,819;0;0;0;0;0;3;2;99;4
885348;46,904;0;4;0;0;0;2;1;99;3
886848;46,982;0;3;4;0;0;1;0;99;2
888378;47,06;0;2;3;0;0;0;0;99;1
889903;47,149;0;1;2;0;4;0;0;99;0
891403;47,234;0;0;1;4;3;0;4;99;0
892924;47,314;0;0;0;3;2;0;3;99;0
894424;47,4;0;0;0;2;1;0;2;99;4
895924;47,476;0;0;4;1;0;0;1;99;3
897447;47,552;0;0;3;0;0;0;0;99;2
898947;47,646;0;0;2;5;0;0;0;99;1
900447;47,727;4;0;1;4;0;0;0;99;0
901947;47,813;3;4;0;3;0;0;0;99;0
903469;47,903;2;3;0;2;4;0;0;99;0
904969;47,98;1;2;0;1;3;0;0;99;0
906469;48,057;0;1;4;0;2;0;0;99;0
907969;48,142;0;0;3;6;1;0;0;99;0
909469;48,238;0;0;2;5;0;0;4;99;0
910995;48,325;0;0;1;4;5;0;3;99;0
912495;48,4;0;0;0;3;4;0;2;99;0
913995;48,484;0;4;0;2;3;0;1;99;0
915495;48,536;0;3;4;1;2;0;0;99;0
916995;48,585;0;2;3;0;1;0;0;99;0
918495;48,642;0;1;2;7;0;0;0;99;0
920019;48,694;0;0;1;6;0;0;4;99;0
921519;48,752;0;0;0;5;0;0;3;99;4
923019;48,835;0;0;5;4;0;0;2;99;3
924519;48,915;0;0;4;3;0;0;1;99;2
926019;48,993;0;0;3;2;0;0;0;99;1
927519;49,077;0;4;2;1;0;0;0;99;0
929019;49,164;0;3;1;0;4;0;0;99;0
930549;49,252;0;2;0;0;3;0;4;99;0
932049;49,335;0;1;0;0;2;0;3;99;4
933549;49,414;0;0;4;0;1;0;2;99;3
935049;49,492;0;0;3;0;0;0;1;99;2
936549;49,58;4;0;2;0;0;0;0;99;1
938049;49,671;3;0;1;0;4;0;0;99;0
939549;49,759;2;0;0;0;3;0;0;99;5
941049;49,845;1;0;5;0;2;0;0;99;4
942573;49,925;0;0;4;0;1;0;0;99;3
944073;50,011;0;0;3;4;0;0;0;99;2
945573;50,097;0;0;2;3;0;0;4;99;1
947073;50,175;0;0;1;2;0;0;3;99;0
948573;50,278;0;0;0;1;4;0;2;99;0
950073;50,333;0;4;0;0;3;0;1;99;0
951573;50,388;0;3;4;0;2;0;0;99;0
953073;50,448;0;2;3;0;1;0;0;99;4
954573;50,525;0;1;2;0;0;0;0;99;3
956098;50,619;0;0;1;0;0;0;4;99;2
957598;50,705;0;0;0;0;4;0;3;99;1
959098;50,787;0;4;0;0;3;0;2;99;0
960598;50,851;0;3;4;0;2;4;1;99;0
961598;50,888;0;2;3;0;1;3;0;99;0
963098;50,966;0;1;2;0;0;2;0;99;0
964598;51,051;0;0;1;0;0;1;4;99;0
966098;51,137;0;0;0;0;4;0;3;99;0
967598;51,216;0;0;0;0;3;0;2;99;4
969098;51,27;0;4;4;0;2;0;1;99;3
970115;51,316;0;3;3;0;1;0;0;99;2
971615;51,393;0;2;2;0;0;0;0;99;1
973115;51,479;0;1;1;0;5;0;0;99;0
974615;51,531;0;0;0;4;4;0;0;99;0
976115;51,587;0;0;5;3;3;0;0;99;0
977615;51,662;0;0;4;2;2;0;0;99;4
979115;51,72;0;0;3;1;1;0;0;99;3
980615;51,767;0;0;2;0;0;0;0;99;2
982115;51,831;0;0;1;0;0;4;0;99;1
983615;51,883;0;0;0;4;0;3;0;99;0
985115;51,965;0;0;6;3;0;2;0;99;0
986634;52,053;4;0;5;2;0;1;0;99;0
988134;52,117;3;0;4;1;0;0;0;99;0
989634;52,167;2;4;3;0;0;0;0;99;0
991134;52,218;1;3;2;5;0;0;0;99;0
992634;52,266;0;2;1;4;0;0;0;99;0
994134;52,317;0;1;0;3;0;4;0;99;0
995634;52,367;0;0;7;2;0;3;0;99;0
997134;52,418;4;0;6;1;0;2;0;99;0
998634;52,475;3;0;5;0;0;1;0;99;0
1000134;52,561;2;0;4;0;0;0;0;99;4
1001634;52,649;1;0;3;0;0;5;0;99;3
1003164;52,727;0;0;2;0;0;4;0;99;2
1004664;52,803;0;0;1;0;0;3;4;99;1
1006164;52,881;0;0;0;0;0;2;3;99;0
1007664;52,975;0;0;0;0;4;1;2;99;0
1009164;53,06;0;0;4;0;3;0;1;99;4
1010664;53,135;0;0;3;0;2;0;0;99;3
1012164;53,217;4;0;2;0;1;0;0;99;2
1013664;53,292;3;0;1;0;0;0;0;99;1
1015164;53,376;2;0;0;4;0;0;0;99;0
1016664;53,466;1;0;0;3;0;4;0;99;0
1018164;53,549;0;0;4;2;0;3;0;99;0
1019682;53,634;0;0;3;1;0;2;0;99;4
1021208;53,712;0;0;2;0;0;1;0;99;3
1022708;53,794;0;0;1;0;4;0;0;99;2
1024228;53,876;0;0;0;4;3;0;0;99;1
1025728;53,946;0;0;5;3;2;0;0;99;0
1027228;54,006;0;0;4;2;1;0;0;99;5
1028754;54,06;0;0;3;1;0;0;0;99;4
1030254;54,119;0;4;2;0;0;0;0;99;3
1031754;54,175;0;3;1;5;0;0;0;99;2
1033254;54,228;0;2;0;4;0;0;0;99;1
1034782;54,287;0;1;0;3;4;0;0;99;0
1036282;54,343;0;0;4;2;3;0;0;99;6
1037782;54,394;0;0;3;1;2;0;0;99;5
1039282;54,446;0;0;2;0;1;0;0;99;4
1040782;54,502;0;0;1;6;0;0;0;99;3
1042308;54,554;0;0;0;5;5;0;0;99;2
1043808;54,63;0;4;0;4;4;0;0;99;1
1045308;54,704;0;3;4;3;3;0;0;99;0
1046808;54,778;0;2;3;2;2;0;0;99;0
1048308;54,843;0;1;2;1;1;0;0;99;0
1049808;54,888;0;0;1;0;0;0;0;99;0
1051837;54,97;4;5;0;0;0;0;0;99;0
1053337;55,025;3;4;0;0;0;4;0;99;0
1054837;55,075;2;3;0;0;4;3;0;99;0
1056337;55,121;1;2;0;0;3;2;0;99;0
1057837;55,166;0;1;4;0;2;1;0;99;0
1059337;55,212;0;0;3;0;1;0;0;99;0
1060837;55,267;0;0;2;4;0;0;0;99;0
1062361;55,324;4;0;1;3;0;0;0;99;0
1063861;55,374;3;0;0;2;0;4;0;99;0
1065361;55,453;2;0;5;1;0;3;0;99;0
1066861;55,526;1;0;4;0;0;2;0;99;0
1068361;55,606;0;0;3;0;4;1;0;99;0
1069861;55,694;0;4;2;0;3;0;0;99;0
1071361;55,777;0;3;1;0;2;5;0;99;0
1072861;55,851;0;2;0;0;1;4;0;99;0
1074378;55,933;0;1;6;0;0;3;0;99;0
1075878;56,016;0;0;5;4;0;2;0;99;0
1077378;56,098;0;0;4;3;4;1;0;99;0
1078878;56,173;0;0;3;2;3;0;0;99;0
1080378;56,256;0;4;2;1;2;0;0;99;0
1081878;56,332;0;3;1;0;1;0;0;99;0
1083378;56,413;0;2;0;0;0;0;4;99;0
1084878;56,503;0;1;0;0;0;4;3;99;0
1086378;56,585;0;0;4;4;0;3;2;99;0
1087906;56,66;0;0;3;3;0;2;1;99;0
1089406;56,734;0;0;2;2;0;1;0;99;0
1090906;56,815;0;0;1;1;4;0;0;99;0
1092406;56,892;0;4;0;0;3;0;0;99;0
1093906;56,979;0;3;0;5;2;0;0;99;0
1095406;57,06;4;2;0;4;1;0;0;99;0
1096906;57,134;3;1;4;3;0;0;0;99;0
1098406;57,209;2;0;3;2;0;0;0;99;0
1099906;57,291;1;0;2;1;0;0;0;99;4
1101406;57,364;0;0;1;0;0;0;0;99;3
1102921;57,456;0;0;0;6;0;0;0;99;2
1104421;57,546;4;0;0;5;0;0;0;99;1
1105921;57,627;3;4;4;4;0;0;0;99;0
1107421;57,702;2;3;3;3;0;0;0;99;0
1108921;57,776;1;2;2;2;0;0;0;99;0
1110421;57,849;0;1;1;1;0;0;0;99;0
1111921;57,932;0;0;0;0;4;0;0;99;0
1113921;58,061;0;5;0;0;3;0;4;99;0
1115421;58,142;0;4;4;4;2;0;3;99;0
1116421;58,186;0;3;3;3;1;0;2;99;0
1117421;58,231;0;2;2;2;0;0;1;99;0
1118940;58,307;0;1;1;1;0;0;0;99;0
1120440;58,39;4;0;0;0;0;0;0;99;0
1122440;58,523;3;0;0;5;4;0;0;99;0
1123940;58,605;2;0;4;4;3;0;0;99;0
1125440;58,676;1;0;3;3;2;0;0;99;0
1126940;58,75;0;0;2;2;1;0;0;99;0
1128440;58,833;0;4;1;1;0;0;0;99;0
1129940;58,92;0;3;0;0;5;0;0;99;0
1131440;59,015;0;2;0;6;4;0;0;99;0
1132940;59,096;0;1;0;5;3;4;0;99;0
1134440;59,172;0;0;4;4;2;3;0;99;0
1135961;59,224;0;0;3;3;1;2;0;99;0
1137461;59,304;0;0;2;2;0;1;0;99;0
1138961;59,39;0;0;1;1;0;0;4;99;0
1140461;59,476;0;0;0;0;4;0;3;99;0
1141961;59,571;0;0;0;7;3;0;2;99;0
1143461;59,655;0;4;4;6;2;0;1;99;0
1144461;59,699;0;3;3;5;1;0;0;99;0
1145961;59,777;0;2;2;4;0;0;0;99;0
1147461;59,859;0;1;1;3;5;0;0;99;0
1148961;59,935;0;0;0;2;4;0;0;99;0
1150461;60,03;0;0;0;1;3;0;0;99;4
1151987;60,12;0;0;4;0;2;4;0;99;3
1153487;60,198;0;0;3;0;1;3;0;99;2
1154987;60,275;0;0;2;0;0;2;0;99;1
1156487;60,35;4;0;1;0;0;1;0;99;0
1157987;60,427;3;0;0;0;0;0;0;99;5
1159487;60,524;2;0;0;4;0;0;0;99;4
1160987;60,612;1;4;0;3;0;0;0;99;3
1162487;60,69;0;3;4;2;0;0;0;99;2
1163987;60,767;0;2;3;1;0;0;0;99;1
1165487;60,846;0;1;2;0;0;0;0;99;0
1166987;60,943;0;0;1;5;0;0;4;99;0
1168506;61,033;4;0;0;4;0;0;3;99;0
1170006;61,119;3;0;0;3;4;0;2;99;0
1171506;61,198;2;0;4;2;3;0;1;99;0
1172506;61,245;1;0;3;1;2;0;0;99;0
1174006;61,322;0;0;2;0;1;0;0;99;0
1175506;61,413;0;0;1;0;0;4;0;99;0
1177006;61,508;0;0;0;4;0;3;0;99;0
1178506;61,598;0;0;0;3;4;2;0;99;0
1180006;61,678;0;0;0;2;3;1;0;99;4
1181506;61,737;0;0;0;1;2;0;0;99;3
1183006;61,796;4;0;0;0;1;0;0;99;2
1184526;61,856;3;0;0;5;0;0;0;99;1
1186026;61,914;2;0;4;4;0;0;0;99;0
1187526;61,972;1;0;3;3;0;0;0;99;5
1189026;62,025;0;0;2;2;0;0;0;99;4
1190526;62,083;0;0;1;1;0;0;4;99;3
1192026;62,15;0;0;0;0;0;0;3;99;2
1193526;62,21;0;0;0;0;4;0;2;99;1
1195026;62,27;0;0;4;4;3;0;1;99;0
1196526;62,346;0;0;3;3;2;0;0;99;0
1198026;62,429;0;0;2;2;1;0;0;99;4
1199526;62,503;0;0;1;1;0;0;0;99;3
1201049;62,588;0;0;0;0;0;0;4;99;2
1202549;62,679;0;0;0;0;4;0;3;99;1
1204049;62,761;0;0;4;0;3;4;2;99;0
1205549;62,836;0;0;3;0;2;3;1;99;0
1207049;62,91;0;0;2;0;1;2;0;99;0
1208549;62,993;4;0;1;0;0;1;0;99;0
1210049;63,078;3;0;0;0;0;0;0;99;4
1211549;63,17;2;0;0;0;4;0;0;99;3
1213049;63,256;1;0;0;0;3;4;0;99;2
1214549;63,333;0;0;0;0;2;3;0;99;1
1216049;63,42;0;0;0;4;1;2;0;99;0
1217564;63,509;0;0;4;3;0;1;0;99;0
1219064;63,6;0;0;3;2;0;0;0;99;4
1220564;63,683;0;0;2;1;0;0;4;99;3
1222064;63,761;0;0;1;0;0;0;3;99;2
1223564;63,843;0;0;0;0;4;0;2;99;1
1225064;63,926;0;4;0;0;3;0;1;99;0
1226564;64,009;0;3;0;4;2;0;0;99;0
1228064;64,091;0;2;0;3;1;0;0;99;4
1229564;64,166;0;1;0;2;0;0;0;99;3
1231064;64,251;0;0;0;1;0;4;0;99;2
1232564;64,334;0;0;0;0;4;3;0;99;1
1234083;64,419;0;0;4;0;3;2;4;99;0
1235583;64,496;0;0;3;0;2;1;3;99;0
1237083;64,571;0;0;2;0;1;0;2;99;0
1238583;64,653;4;0;1;0;0;0;1;99;0
1240083;64,72;3;0;0;0;5;0;0;99;0
1241583;64,785;2;0;0;4;4;0;0;99;0
1243083;64,846;1;4;0;3;3;0;0;99;0
1244583;64,9;0;3;0;2;2;0;0;99;0
1246083;64,959;0;2;0;1;1;0;0;99;4
1247583;65,013;0;1;4;0;0;0;0;99;3
1249083;65,071;4;0;3;0;0;0;0;99;2
1250608;65,13;3;0;2;0;4;0;0;99;1
1252108;65,183;2;0;1;0;3;0;0;99;0
1253608;65,241;1;0;0;0;2;0;0;99;5
1255108;65,302;0;4;0;0;1;0;0;99;4
1256608;65,387;0;3;0;4;0;0;0;99;3
1258108;65,469;0;2;0;3;0;4;0;99;2
1259608;65,544;0;1;0;2;0;3;0;99;1
1261108;65,618;0;0;4;1;0;2;0;99;0
1262608;65,699;0;0;3;0;0;1;0;99;6
1264108;65,78;0;0;2;5;0;0;0;99;5
1265608;65,862;0;0;1;4;0;5;0;99;4
1267128;65,938;0;0;0;3;0;4;0;99;3
1268628;66,018;0;4;0;2;0;3;0;99;2
1270128;66,091;0;3;0;1;0;2;0;99;1
1271628;66,164;0;2;4;0;0;1;0;99;0
1273128;66,245;0;1;3;6;0;0;0;99;0
1274628;66,328;0;0;2;5;0;0;4;99;0
1276128;66,411;0;0;1;4;0;0;3;99;4
1277628;66,489;0;0;0;3;0;0;2;99;3
1279128;66,576;0;0;5;2;0;0;1;99;2
1280628;66,657;0;0;4;1;0;0;0;99;1
1282128;66,747;0;0;3;0;0;0;5;99;0
1283649;66,847;0;0;2;7;0;0;4;99;0
1285149;66,934;0;0;1;6;0;0;3;99;4
1286649;67,011;0;0;0;5;0;0;2;99;3
1288149;67,099;4;0;0;4;0;0;1;99;2
1289649;67,179;3;0;0;3;0;0;0;99;1
1291149;67,267;2;0;4;2;0;0;0;99;0
1292649;67,354;1;0;3;1;0;4;0;99;0
1294149;67,433;0;0;2;0;0;3;0;99;0
1295649;67,528;0;4;1;0;0;2;0;99;0
1297149;67,614;0;3;0;0;0;1;4;99;0
1298649;67,702;0;2;0;4;0;0;3;99;0
1300171;67,791;0;1;4;3;0;5;2;99;0
1301171;67,837;0;0;3;2;0;4;1;99;0
1302671;67,915;0;0;2;1;0;3;0;99;0
1304171;68,002;0;0;1;0;0;2;0;99;4
1305671;68,087;0;0;0;5;0;1;0;99;3
1307171;68,174;4;0;0;4;0;0;0;99;2
1308671;68,262;3;4;0;3;0;0;0;99;1
1310171;68,34;2;3;0;2;0;0;0;99;0
1311671;68,41;1;2;0;1;0;4;0;99;0
1313171;68,459;0;1;4;0;0;3;0;99;0
1314671;68,505;0;0;3;6;0;2;0;99;0
1316196;68,551;0;5;2;5;0;1;0;99;0
1317696;68,592;0;4;1;4;0;0;0;99;0
1319196;68,63;0;3;0;3;0;0;4;99;0
1320696;68,687;0;2;0;2;4;0;3;99;0
1322196;68,749;0;1;4;1;3;0;2;99;0
1323196;68,785;0;0;3;0;2;0;1;99;0
1324696;68,862;0;0;2;0;1;0;0;99;4
1326196;68,947;4;0;1;0;0;0;0;99;3
1327696;69,034;3;0;0;0;5;0;0;99;2
1329196;69,121;2;0;0;4;4;0;0;99;1
1330696;69,19;1;0;0;3;3;0;0;99;0
1332214;69,243;0;0;0;2;2;0;0;99;5
1333714;69,294;0;4;0;1;1;0;0;99;4
1335214;69,34;0;3;4;0;0;0;0;99;3
1336714;69,39;0;2;3;0;0;0;4;99;2
1338214;69,436;0;1;2;0;0;0;3;99;1
1339714;69,481;0;0;1;0;0;0;2;99;0
1341214;69,537;0;0;0;0;0;0;1;99;6
1342714;69,592;0;0;0;4;0;0;0;99;5
1344214;69,648;0;4;0;3;0;0;0;99;4
1345714;69,699;0;3;4;2;0;0;0;99;3
1347214;69,744;0;2;3;1;0;0;0;99;2
1348732;69,791;0;1;2;0;0;0;0;99;1
1350232;69,841;0;0;1;0;4;0;0;99;0
1351732;69,897;0;0;0;0;3;0;4;99;0
1353232;69,953;0;4;0;0;2;0;3;99;0
1354732;70,004;0;3;4;0;1;0;2;99;0
1356232;70,049;0;2;3;0;0;0;1;99;0
1357732;70,132;0;1;2;4;0;0;0;99;0
1359232;70,217;0;0;1;3;0;4;0;99;0
1360732;70,301;0;0;0;2;0;3;0;99;4
1362232;70,386;4;0;0;1;0;2;0;99;3
1363732;70,468;3;0;0;0;0;1;0;99;2
1365260;70,555;2;4;0;0;0;0;0;99;1
1366777;70,643;1;3;4;0;0;0;0;99;0
1368277;70,735;0;2;3;0;4;0;0;99;0
1369804;70,823;0;1;2;0;3;0;4;99;0
1371304;70,902;0;0;1;0;2;0;3;99;0
1372804;70,989;0;0;0;0;1;0;2;99;4
1374320;71,04;0;0;0;0;0;4;1;99;3
1375820;71,091;0;0;4;0;0;3;0;99;2
1377320;71,142;0;0;3;0;0;2;5;99;1
1378820;71,188;0;0;2;0;0;1;4;99;0
1380337;71,25;0;0;1;0;0;0;3;99;5
1381837;71,308;0;0;0;0;4;0;2;99;4
1383337;71,364;0;0;0;4;3;0;1;99;3
1384837;71,41;0;0;0;3;2;0;0;99;2
1386337;71,462;4;0;0;2;1;0;0;99;1
1387861;71,509;3;0;4;1;0;0;0;99;0
1389361;71,56;2;0;3;0;0;0;4;99;0
1390861;71,611;1;0;2;0;0;0;3;99;4
1392361;71,657;0;0;1;0;0;0;2;99;3
1393861;71,708;0;0;0;0;4;0;1;99;2
1395361;71,759;0;0;0;4;3;0;0;99;1
1396880;71,848;0;0;4;3;2;0;0;99;0
1398380;71,935;0;0;3;2;1;0;0;99;5
1399880;72,014;0;0;2;1;0;0;0;99;4
1401380;72,1;0;0;1;0;0;0;4;99;3
1402880;72,187;0;0;0;5;0;0;3;99;2
1404380;72,271;4;0;0;4;0;0;2;99;1
1405880;72,348;3;0;4;3;0;0;1;99;0
1407402;72,427;2;0;3;2;0;0;0;99;0
1408902;72,514;1;0;2;1;0;0;0;99;4
1410402;72,592;0;0;1;0;0;0;0;99;3
1411902;72,687;0;0;0;0;4;0;0;99;2
1413402;72,782;0;0;0;4;3;0;0;99;1
1414902;72,87;0;4;0;3;2;0;0;99;0
1416402;72,934;0;3;4;2;1;0;0;99;0
1417902;72,989;0;2;3;1;0;0;0;99;0
1419430;73,047;0;1;2;0;5;0;0;99;0
1420930;73,098;0;0;1;0;4;0;4;99;0
1422430;73,149;0;0;0;0;3;0;3;99;4
1423930;73,231;0;4;0;0;2;0;2;99;3
1425430;73,308;0;3;4;0;1;0;1;99;2
1426430;73,354;0;2;3;0;0;0;0;99;1
1427930;73,436;4;1;2;0;0;0;0;99;0
1429430;73,524;3;0;1;4;0;0;0;99;0
1430930;73,612;2;0;0;3;4;0;0;99;0
1432452;73,698;1;0;0;2;3;0;0;99;4
1433952;73,778;0;0;0;1;2;0;0;99;3
1435452;73,864;0;0;4;0;1;0;0;99;2
1436952;73,949;0;4;3;0;0;0;0;99;1
1438452;74,035;0;3;2;4;0;0;0;99;0
1439952;74,124;0;2;1;3;0;4;0;99;0
1441452;74,201;0;1;0;2;0;3;0;99;0
1442952;74,283;0;0;0;1;4;2;0;99;0
1444452;74,39;0;0;0;0;3;1;0;99;4
1445952;74,474;0;0;4;0;2;0;0;99;3
1447476;74,559;0;0;3;0;1;5;0;99;2
1448976;74,636;0;0;2;0;0;4;0;99;1
1450476;74,719;0;0;1;4;0;3;0;99;0
1451976;74,803;0;0;0;3;0;2;4;99;0
1453476;74,885;0;0;0;2;4;1;3;99;0
1454976;74,958;0;0;4;1;3;0;2;99;0
1456476;75,032;0;0;3;0;2;0;1;99;0
1457976;75,092;0;0;2;0;1;0;0;99;4
1459476;75,151;0;0;1;0;0;4;0;99;3
1460976;75,203;0;0;0;0;5;3;0;99;2
1462476;75,253;4;0;0;0;4;2;0;99;1
1463995;75,301;3;0;0;0;3;1;0;99;0
1465495;75,361;2;0;0;4;2;0;0;99;0
1466995;75,444;1;0;4;3;1;0;0;99;0
1468495;75,52;0;0;3;2;0;0;0;99;0
1469995;75,611;5;0;2;1;0;0;0;99;0
1471495;75,727;4;0;1;0;0;4;0;99;0
1472995;75,846;3;0;0;5;0;3;0;99;0
1474495;75,93;2;0;0;4;0;2;0;99;4
1475995;76,006;1;0;0;3;0;1;0;99;3
1477495;76,083;0;0;4;2;0;0;0;99;2
1478995;76,171;0;0;3;1;0;5;0;99;1
1480517;76,233;0;0;2;0;0;4;0;99;0
1482017;76,303;0;4;1;0;0;3;0;99;0
1483517;76,368;0;3;0;0;0;2;0;99;4
1485017;76,432;4;2;0;0;0;1;0;99;3
1486517;76,497;3;1;0;0;0;0;0;99;2
1488017;76,575;2;0;0;0;0;6;0;99;1
1489517;76,655;1;0;0;0;4;5;0;99;0
1491017;76,71;0;4;0;0;3;4;0;99;0
1492517;76,763;0;3;4;0;2;3;0;99;0
1494017;76,812;0;2;3;0;1;2;0;99;0
1495517;76,861;0;1;2;0;0;1;0;99;0
1497037;76,944;4;0;1;0;0;0;0;99;0
1498537;77,032;3;5;0;0;0;0;0;99;0
1500037;77,094;2;4;5;0;0;0;0;99;0
1501537;77,169;1;3;4;4;0;0;0;99;0
1503037;77,213;0;2;3;3;0;0;0;99;0
1504537;77,294;0;1;2;2;0;0;0;99;4
1506037;77,371;0;0;1;1;0;0;0;99;3
1507537;77,457;0;0;0;0;4;0;0;99;2
1509037;77,551;0;0;0;5;3;0;0;99;1
1510537;77,632;0;0;4;4;2;0;4;99;0
1512037;77,708;0;0;3;3;1;0;3;99;0
1513551;77,787;0;0;2;2;0;0;2;99;0
1515051;77,875;0;0;1;1;5;0;1;99;0
1516551;77,954;0;0;0;0;4;0;0;99;0
1518551;78,091;0;4;0;0;3;0;0;99;4
1520051;78,175;4;3;0;0;2;0;0;99;3
1521551;78,253;3;2;0;0;1;0;0;99;2
1523051;78,33;2;1;0;0;0;0;0;99;1
1524551;78,414;1;0;4;0;0;4;0;99;0
1526051;78,499;0;5;3;0;0;3;0;99;0
1527551;78,583;5;4;2;0;0;2;0;99;0
1529051;78,661;4;3;1;0;0;1;0;99;0
1530574;78,742;3;2;0;0;0;0;0;99;0
1532074;78,837;2;1;5;0;0;0;0;99;0
1533574;78,922;1;0;4;0;0;0;0;99;4
1535074;79,006;0;6;3;0;0;0;0;99;3
1536574;79,09;0;5;2;0;0;4;0;99;2
1538074;79,166;0;4;1;0;0;3;0;99;1
1539574;79,243;0;3;0;0;0;2;0;99;0
1541074;79,336;0;2;0;0;0;1;0;99;5
1542574;79,412;0;1;0;4;0;0;0;99;4
1544074;79,463;0;0;0;3;4;0;0;99;3
1545574;79,514;0;7;0;2;3;0;0;99;2
1547095;79,56;0;6;0;1;2;0;0;99;1
1548595;79,606;0;5;4;0;1;0;0;99;0
1550095;79,661;0;4;3;0;0;0;0;99;6
1551595;79,746;0;3;2;0;5;0;0;99;5
1553095;79,826;0;2;1;0;4;0;0;99;4
1554595;79,905;0;1;0;0;3;0;0;99;3
1556095;79,99;0;0;0;4;2;0;0;99;2
1557595;80,076;0;0;4;3;1;0;0;99;1
1559095;80,153;0;0;3;2;0;0;0;99;0
1560595;80,244;0;0;2;1;0;0;4;99;0
1562095;80,329;0;0;1;0;4;0;3;99;0
1563614;80,414;0;0;0;0;3;4;2;99;0
1565114;80,5;0;0;0;0;2;3;1;99;4
1566614;80,573;0;0;0;0;1;2;0;99;3
1568114;80,662;0;0;0;4;0;1;0;99;2
1569614;80,75;0;0;0;3;5;0;0;99;1
1571114;80,832;0;0;0;2;4;5;0;99;0
1572614;80,918;4;0;0;1;3;4;0;99;0
1574114;80,994;3;0;0;0;2;3;0;99;0
1575614;81,08;2;0;4;0;1;2;0;99;0
1577114;81,158;1;0;3;0;0;1;0;99;0
1578614;81,244;0;0;2;0;6;0;0;99;0
1580140;81,34;0;4;1;0;5;0;0;99;0
1581640;81,426;4;3;0;0;4;0;0;99;0
1583140;81,512;3;2;0;4;3;0;0;99;0
1584640;81,59;2;1;0;3;2;0;0;99;0
1586140;81,668;1;0;0;2;1;0;0;99;0
1587640;81,754;0;0;0;1;0;0;0;99;4
1589140;81,848;0;4;0;0;0;0;0;99;3
1590640;81,942;4;3;0;0;0;0;0;99;2
1592140;82,022;3;2;0;0;4;0;0;99;1
1593640;82,097;2;1;0;0;3;0;0;99;0
1595140;82,181;1;0;0;0;2;0;0;99;5
1596668;82,267;0;0;0;4;1;0;0;99;4
1598168;82,35;0;4;0;3;0;0;0;99;3
1599668;82,433;0;3;0;2;5;0;0;99;2
1601168;82,508;0;2;0;1;4;0;0;99;1
1602668;82,585;0;1;0;0;3;0;0;99;0
1604168;82,68;4;0;0;0;2;0;0;99;0
1605668;82,775;3;0;0;0;1;0;0;99;4
1607168;82,862;2;0;0;0;0;4;0;99;3
1608668;82,948;1;0;4;0;0;3;0;99;2
1610168;83,026;0;0;3;0;0;2;0;99;1
1611668;83,115;0;0;2;0;4;1;0;99;0
1613188;83,206;0;0;1;0;3;0;4;99;0
1614688;83,295;0;0;0;4;2;0;3;99;0
1616188;83,384;0;0;5;3;1;0;2;99;0
1617688;83,461;0;0;4;2;0;0;1;99;0
1619188;83,547;4;0;3;1;0;0;0;99;0
1620688;83,635;3;0;2;0;0;0;0;99;4
1622188;83,724;2;0;1;0;0;4;0;99;3
1623688;83,804;1;0;0;0;0;3;0;99;2
