Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12952500;481,589;-9,0;-1;-1;1001302;837913;1079267;621812;2815586;5393690;100709;1682;1123962;0,11171346733056965;0,1049761610343096;0;0;0,2458099906357286;0,33252221679531757;0;0;0,20497816420407458
12954000;481,647;-9,0;-1;-1;1001480;838063;1079268;621815;2815944;5394215;100709;1683;1124278;0,13713549007621695;0,12886422076465107;0;0;0,3017518912632992;0,4082075128149091;0,024040885080923675;0;0
12955500;481,702;-9,0;-1;-1;1001692;838245;1079268;621815;2816412;5394815;100747;1683;1124278;0,12312107897231782;0,11569300259534002;0;0,12375527485982588;0,2709186515662718;0,36651199200624435;0;0;0
12957000;481,758;-9,0;-1;-1;1001889;838404;1079268;621982;2816826;5395378;100747;1683;1124278;0,16886933662943884;0,15868127894494727;0;0,16972769174492155;0;0,5027216926806923;0;0;0
12958500;481,808;-9,0;-1;-1;1002165;838615;1079268;622239;2816826;5396134;100747;1683;1124278;0,13417200340752752;0,12608065832332732;0,2054389796637238;0,13483965258654174;0;0,39946870601887957;0;0;0
12960000;481,863;-9,0;-1;-1;1002365;838803;1079588;622432;2816826;5396733;100747;1683;1124278;0,1289030972787475;0,12112695019551153;0;0,12953139850014284;0;0,3837998667959353;0;0;0,23663868722966272
12961500;481,919;-9,0;-1;-1;1002549;838985;1079588;622625;2816826;5397309;100747;1683;1124643;0,16886365889563176;0,15867241426006137;0;0,16966698760569887;0;0,5027969392386079;0;0;0
12963000;481,97;-9,0;-1;-1;1002772;839230;1079588;622890;2816826;5398076;100747;1683;1124643;0,12309484887505805;0,11565820844836582;0;0,12365705648612638;0,2710578181105791;0,36653206807987065;0;0;0
12964500;482,024;-9,0;-1;-1;1002957;839412;1079588;623057;2817254;5398614;100747;1683;1124643;0,13708173497104212;0,12879598446155704;0;0;0,30185975779676977;0,4081989436456603;0,02406357912497071;0;0
12966000;482,082;-9,0;-1;-1;1003178;839607;1079588;623057;2817677;5399234;100788;1683;1124643;0,15734304560696863;0;0;0;0,3464898721451091;0,4685493547543373;0,027617727493584942;0;0
12967500;482,134;-9,0;-1;-1;1003402;839607;1079588;623057;2818219;5399918;100838;1683;1124643;0,1573394275133127;0;0;0;0,34648418103624684;0,46856527330562153;0,027611118144818918;0;0
12969000;482,188;-9,0;-1;-1;1003646;839607;1079588;623057;2818720;5400630;100881;1683;1124643;0,10282046082741685;0;0,15758775009255005;0;0,2264337546755463;0,30621776369922216;0,018041994665404057;0;0,18889827603986062
12970500;482,248;-9,0;-1;-1;1003806;839607;1079833;623064;2819044;5401112;100903;1683;1124934;0,09473921132639959;0;0,1451917399385577;0,09523785118382559;0,208640352849521;0,28215781780966565;0;0;0,17403302689203062
12972000;482,307;-9,0;-1;-1;1003929;839607;1080050;623211;2819387;5401526;100903;1683;1125190;0;0,08958533475085348;0,14601306753403545;0,09577519747827026;0,20983351921663776;0,283780049566162;0;0;0,17501283145404098
12973500;482,366;-9,0;-1;-1;1003929;839727;1080240;623349;2819680;5401996;100903;1683;1125479;0;0,10857373970426183;0,17698544962151183;0,11608847010837033;0,25435621460024593;0,34399612596561;0;0;0
12975000;482,42;-9,0;-1;-1;1003929;839877;1080546;623532;2820047;5402490;100903;1683;1125479;0;0,14561275254832595;0,2373381392340031;0,15567592545179434;0;0,4613731827658767;0;0;0
12976500;482,472;-9,0;-1;-1;1003929;840077;1080925;623760;2820047;5403183;100903;1683;1125479;0;0,14175844730396056;0,23102702218771648;0,15153794645481786;0;0,4491930826169307;0,026483501436574453;0;0
12978000;482,529;-9,0;-1;-1;1003929;840292;1081241;623988;2820047;5403884;100943;1683;1125479;0,13421519240230934;0,12607062368246177;0,2054517670060208;0,13475572407905134;0;0,3995066928301569;0;0;0
12979500;482,582;-9,0;-1;-1;1004135;840479;1081571;624191;2820047;5404458;100943;1683;1125479;0,12072597165678771;0,11339831909548281;0,1847852382134418;0;0;0,35937586401725513;0;0;0,22171460701703255
12981000;482,639;-9,0;-1;-1;1004331;840660;1081850;624191;2820047;5404970;100943;1683;1125811;0,11562069342717446;0,10860138949373774;0,17695858737724104;0;0,254620782171436;0,34419854753041085;0;0;0
12982500;482,695;-9,0;-1;-1;1004490;840817;1082130;624191;2820447;5405474;100943;1683;1125811;0,14047890914707825;0,1319476355651845;0;0;0,3093613361317382;0,41821211915599915;0;0;0
12984000;482,745;-9,0;-1;-1;1004689;841018;1082130;624191;2820909;5406112;100943;1683;1125811;0,14047574977342922;0,13194102468326238;0;0;0,3093589902219968;0,41822423532131153;0;0;0
12985500;482,798;-9,0;-1;-1;1004900;841208;1082130;624191;2821365;5406755;100943;1683;1125811;0,12049619967696386;0,11315392886502296;0;0,12105546858806092;0,2653662728924215;0,35876078189635874;0,021167348081171967;0;0
12987000;482,858;-9,0;-1;-1;1005086;841361;1082130;624392;2821757;5407325;100969;1683;1125812;0,12310148357705551;0,1156010473124164;0;0,12365769783129239;0,27110845464892874;0,36653131663030697;0;0;0
12988500;482,913;-9,0;-1;-1;1005273;841513;1082130;624598;2822185;5407852;100969;1683;1125812;0,10764018559636858;0,10108223556272697;0,16483739763710073;0,1081136903074415;0;0,3205119621283493;0;0;0,19781452876801284
12990000;482,973;-9,0;-1;-1;1005419;841655;1082395;624760;2822185;5408321;100969;1683;1126128;0,1341890316243873;0,12601102902420122;0,20547206132287218;0,134766729799832;0;0,3995611482287072;0;0;0
12991500;483,027;-9,0;-1;-1;1005609;841863;1082701;624956;2822185;5408921;100969;1683;1126128;0,16889225757007123;0,15859039652315612;0;0,16960230337780643;0;0,5029150425289662;0;0;0
12993000;483,079;-9,0;-1;-1;1005888;842109;1082701;625213;2822185;5409639;100969;1683;1126128;0,1688865985216009;0,15858355724721;0;0,16957851854109196;0;0,502951325690097;0;0;0
12994500;483,131;-9,0;-1;-1;1006149;842327;1082701;625468;2822185;5410405;100969;1683;1126128;0,12307811794989959;0,11556994955299178;0;0,12353686180131121;0,2712527355244496;0,3665623351713479;0;0;0
12996000;483,186;-9,0;-1;-1;1006330;842497;1082701;625650;2822596;5410961;100969;1683;1126128;0,16401711947715525;0,15400912760792765;0;0,16461166545908124;0;0,4885080756128465;0,02885401184298941;0;0
12997500;483,244;-9,0;-1;-1;1006590;842725;1082701;625873;2822596;5411706;101013;1683;1126128;0,1509247180997102;0,14171332419444377;0,2312716696145242;0;0;0,44954315358628133;0,026547134505040385;0;0
12999000;483,299;-9,0;-1;-1;1006799;842944;1083047;625873;2822596;5412392;101053;1683;1126128;0,12063555344515749;0,11326821770184187;0,18483690632000754;0;0;0,35933914631174957;0;0;0,22192017622124358
13000500;483,351;-9,0;-1;-1;1006994;843122;1083318;625873;2822596;5412907;101053;1683;1126469;0;0,12880757695741352;0,21018377029970856;0;0;0,40866694288041044;0;0;0,2523417098624673
13002000;483,404;-9,0;-1;-1;1006994;843328;1083634;625873;2822596;5413505;101053;1683;1126849;0;0,12880738295188635;0,21017054407486788;0;0;0,40870361556844803;0;0;0,2523184574047977
13003500;483,457;-9,0;-1;-1;1006998;843517;1083971;625874;2822596;5414138;101053;1684;1127214;0;0,08942596629244666;0,14589896097286847;0,09565493948269096;0,2100982427293229;0,28376540373460063;0;0;0,17515648678807033
13005000;483,517;-9,0;-1;-1;1006998;843646;1084182;626010;2822942;5414542;101053;1684;1127488;0;0,10625584323755186;0,1733484429921949;0,11365099394417681;0,24963874861028448;0,33718399634050633;0,019921974875285728;0;0
13006500;483,576;-9,0;-1;-1;1006998;843798;1084427;626188;2823314;5415072;101076;1684;1127488;0,11329656103571363;0,10629764029223995;0,17340622190214985;0;0,2497404728064049;0,33732954884470673;0,019929555118784848;0;0
13008000;483,638;-9,0;-1;-1;1007179;843948;1084694;626188;2823700;5415566;101098;1684;1127488;0,1155867941769677;0,10845985597040214;0,17692062906927009;0;0,25482480772257704;0,34420791306078297;0;0;0
13009500;483,694;-9,0;-1;-1;1007337;844099;1084949;626188;2824133;5416069;101098;1684;1127488;0,12965114486677778;0;0,19843208054914918;0;0,2858258893022109;0,3860908852818621;0;0;0
13011000;483,743;-9,0;-1;-1;1007533;844099;1085253;626188;2824533;5416669;101098;1684;1127488;0,10469172100058653;0;0,16021764142355222;0;0,23080731333995907;0,31177746522888594;0;0;0,19250585900701625
13012500;483,799;-9,0;-1;-1;1007702;844099;1085490;626188;2824864;5417129;101098;1684;1127791;0,1107950365496076;0;0;0,11126011653331941;0,24426873307746583;0,32996810229045986;0;0;0,20370801154914733
13014000;483,854;-9,0;-1;-1;1007844;844099;1085490;626374;2825252;5417607;101098;1684;1128097;0;0;0;0,12242621411366209;0,26881462743224954;0,36313757717702466;0,02146899470193021;0;0,22415258657513357
13015500;483,911;-9,0;-1;-1;1007844;844099;1085490;626564;2825629;5418160;101132;1684;1128443;0;0,12858814913498223;0;0,1374619675321519;0,3019416363226786;0,4078964120286539;0,024111834981533402;0;0
13017000;483,968;-9,0;-1;-1;1007844;844300;1085490;626760;2826100;5418754;101170;1684;1128443;0;0,1490729249742185;0;0;0,3500575702859471;0,472919287855999;0,02795021688383536;0;0
13018500;484,02;-9,0;-1;-1;1007844;844498;1085490;626760;2826634;5419477;101215;1684;1128443;0;0,11991440147738688;0,1955751278239363;0;0,28159170396129185;0,38043975836174326;0,022479008375641908;0;0
13020000;484,078;-9,0;-1;-1;1007846;844669;1085783;626765;2827051;5420075;101254;1684;1128445;0,12681527001708962;0;0,19402738160493113;0;0,2793782522200446;0,37747909501247173;0,022300001145462985;0;0
13021500;484,132;-9,0;-1;-1;1008054;844669;1086068;626765;2827466;5420627;101294;1684;1128445;0;0;0,17537566509745028;0;0,25254353072950686;0,3412311498271253;0,02015481661640398;0;0,21069483772951367
13023000;484,187;-9,0;-1;-1;1008054;844669;1086353;626765;2827836;5421132;101332;1684;1128747;0;0;0,16016547565549918;0,1050741199703354;0,23066421665968598;0,31167657325629683;0;0;0,1924196144581825
13024500;484,243;-9,0;-1;-1;1008054;844669;1086596;626920;2828183;5421579;101332;1684;1129055;0;0;0,1983138887729733;0,13010074848424988;0,2856283610780294;0,3859570016647474;0;0;0
13026000;484,294;-9,0;-1;-1;1008054;844669;1086882;627126;2828604;5422166;101332;1684;1129055;0;0,10850568307947399;0,17678189874616304;0,11597114973639146;0,2546431504189799;0,34409811801899176;0;0;0
13027500;484,348;-9,0;-1;-1;1008054;844849;1087141;627294;2828979;5422684;101332;1684;1129055;0;0;0,1982842746014926;0,13007574689051662;0,2856423319571249;0,385997646550866;0;0;0
13029000;484,4;-9,0;-1;-1;1008054;844849;1087440;627487;2829401;5423270;101332;1684;1129055;0,11258139329920151;0;0,17200258263255322;0,11284986815667693;0,24784404836408014;0,3349302977844719;0,0197918097630163;0;0
13030500;484,457;-9,0;-1;-1;1008258;844849;1087693;627657;2829776;5423741;101359;1684;1129055;0,10879053448386002;0;0;0,1090447672259341;0,23950914859808187;0,32367561189756555;0,01912540439178388;0;0,19985453340277454
13032000;484,517;-9,0;-1;-1;1008417;844849;1087693;627816;2830153;5424207;101392;1684;1129361;0,12210881783799989;0;0;0;0,2688300459234097;0,36330133437178963;0,021464296604451504;0;0,2242955052623493
13033500;484,572;-9,0;-1;-1;1008601;844849;1087693;627816;2830565;5424762;101429;1684;1129673;0,1670072746672498;0;0;0;0;0,4969035632016244;0,029353055183911663;0;0,30673610694721415
13035000;484,624;-9,0;-1;-1;1008837;844849;1087693;627816;2830565;5425511;101479;1684;1130138;0,14437456319827746;0,13554293572284767;0;0;0;0,4295888612875625;0,025370041068267984;0;0,2651235987230443
13036500;484,684;-9,0;-1;-1;1009057;845075;1087693;627818;2830566;5426167;101508;1684;1130533;0,12078380047894167;0,11338977551342505;0,1846510306051971;0;0;0,3594036609866273;0;0;0,22177173241580886
13038000;484,738;-9,0;-1;-1;1009250;845252;1087947;627818;2830566;5426725;101508;1684;1130851;0,13429733205097671;0,12607351477426493;0,20529742980719665;0,1346999738842123;0;0,39963174948334945;0;0;0
13039500;484,791;-9,0;-1;-1;1009449;845445;1088266;628006;2830566;5427326;101508;1684;1130851;0;0,10853664832894235;0,17672739469488705;0,11595524399363535;0,25471420792268235;0,3440665050598529;0;0;0
13041000;484,848;-9,0;-1;-1;1009449;845606;1088545;628162;2830972;5427824;101508;1684;1130851;0;0,12277162341541344;0,19988990152948208;0;0,2881247438436249;0,38921373121147945;0;0;0
13042500;484,9;-9,0;-1;-1;1009449;845798;1088861;628162;2831373;5428415;101508;1684;1130851;0;0,12000734456015497;0,1953746087175812;0;0,28165303226516547;0,38048029287316065;0,022484721583937703;0;0
13044000;484,957;-9,0;-1;-1;1009449;845993;1089141;628162;2831795;5428989;101537;1684;1130851;0;0,09898424345763505;0,1611186778192159;0;0,23232384531056985;0,3138528614766816;0;0;0,1937203719358976
13045500;485,012;-9,0;-1;-1;1009449;846142;1089387;628162;2832138;5429439;101537;1684;1131163;0,11572947843848108;0,10855717291775512;0,17668993672762012;0;0,25479885684556736;0,3442245550705763;0;0;0
13047000;485,066;-9,0;-1;-1;1009624;846300;1089671;628162;2832523;5429937;101537;1684;1131163;0,12319716094472814;0,11556064473494922;0;0,12354583704434026;0,2712434378550097;0,36645291942097274;0;0;0
13048500;485,121;-9,0;-1;-1;1009819;846475;1089671;628348;2832924;5430480;101537;1684;1131163;0,13929668962201786;0;0;0,13964404328213148;0,30669670956183054;0,41436255753402007;0;0;0
13050000;485,171;-9,0;-1;-1;1010021;846475;1089671;628566;2833367;5431117;101537;1684;1131163;0,13929587915758096;0;0;0,13962526396362046;0,30670011162264454;0,41437874525615404;0;0;0
13051500;485,224;-9,0;-1;-1;1010229;846475;1089671;628779;2833832;5431731;101537;1684;1131163;0,13596220197571568;0;0;0,13626707982317884;0,29936480440167895;0,40448410150630404;0,02392181229312244;0;0
13053000;485,28;-9,0;-1;-1;1010423;846475;1089673;629004;2834278;5432361;101566;1685;1131165;0,10290676931004533;0;0,15720228550667106;0;0,22658454749529713;0,3061564546062149;0,018105239292061776;0;0,18904470378970986
13054500;485,338;-9,0;-1;-1;1010597;846475;1089892;629004;2834657;5432806;101589;1685;1131425;0,11828278679460581;0,11102789902897338;0,18068403934126062;0;0;0,35191766821394294;0,020811011245859705;0;0,21727659537535773
13056000;485,399;-9,0;-1;-1;1010771;846627;1090195;629004;2834657;5433350;101608;1685;1131733;0,15111766701829138;0,1418484421014696;0,23081832820723666;0;0;0,4496262799125564;0,026589282760445934;0;0
13057500;485,453;-9,0;-1;-1;1010990;846830;1090551;629004;2834657;5434027;101653;1685;1131733;0,15524596125094114;0,14572016015783576;0,23709758340120726;0;0;0,4619362951900157;0;0;0
13059000;485,505;-9,0;-1;-1;1011217;847060;1090883;629004;2834657;5434738;101653;1685;1131733;0,13433152938148468;0,12608491591250612;0,20514177950732915;0,1347114596064929;0;0,39973031559218714;0;0;0
13060500;485,56;-9,0;-1;-1;1011425;847212;1091167;629214;2834657;5435384;101653;1685;1131733;0,14988625715055992;0,14068796287139604;0,22888382091912593;0,15029286901686156;0,33024909004205644;0;0;0;0
13062000;485,613;-9,0;-1;-1;1011645;847400;1091524;629444;2835162;5435384;101653;1685;1131733;0,14321210144793425;0,13442326793057385;0;0,14358228391770092;0,3155488986590921;0;0;0;0,2632334480446989
13063500;485,67;-9,0;-1;-1;1011858;847587;1091524;629674;2835618;5435384;101653;1685;1132147;0;0,15241640158515538;0;0,1627820592957866;0,35777900560972703;0;0,02859559675985732;0;0,29842693674947374
13065000;485,725;-9,0;-1;-1;1011858;847845;1091524;629894;2836153;5435384;101692;1685;1132595;0;0;0;0,19204842785855228;0,42215347030031364;0;0,033735933023780036;0;0,352062168817354
13066500;485,777;-9,0;-1;-1;1011858;847845;1091524;630187;2836773;5435384;101737;1685;1133137;0;0;0;0,12226632769838325;0,26881278668022884;0,3633110318212269;0,021478054629490213;0;0,2241317991706708
13068000;485,833;-9,0;-1;-1;1011858;847845;1091524;630353;2837185;5435945;101771;1685;1133464;0;0;0,19372665323591773;0,127047447746622;0,2793477559747675;0,3775608383915407;0,02231730465115211;0;0
13069500;485,888;-9,0;-1;-1;1011860;847845;1091774;630537;2837620;5436568;101800;1685;1133466;0,1268995603389564;0;0,19374866558540302;0;0,2793960645786768;0,3776361881450399;0,022319521351923936;0;0
13071000;485,944;-9,0;-1;-1;1012046;847845;1092080;630537;2838035;5437129;101832;1685;1133466;0,15112667616870373;0,14183740671863018;0,23071719595586068;0;0;0,4497396387852187;0,02657908237158666;0;0
13072500;485,998;-9,0;-1;-1;1012271;848048;1092416;630537;2838035;5437829;101868;1685;1133466;0,19644592167244226;0,18436854152309648;0;0;0;0,5846387822210882;0,03454675458337309;0;0
13074000;486,05;-9,0;-1;-1;1012582;848319;1092416;630537;2838035;5438685;101930;1685;1133466;0,14435077731356724;0,1354749453346992;0;0;0;0,4296430007838966;0,025378557304533145;0;0,2651527192633038
13075500;486,107;-9,0;-1;-1;1012803;848533;1092416;630537;2838035;5439313;101959;1685;1133874;0,16412741002608727;0,15403080926957127;0;0,16446797068512542;0;0,488519585204057;0,02885422481515903;0;0
13077000;486,162;-9,0;-1;-1;1013062;848739;1092416;630795;2838035;5440054;101995;1685;1133874;0;0,1286238575690786;0;0,13731881695685783;0,3019982475414423;0,40796555716367067;0,02409352076895066;0;0
13078500;486,218;-9,0;-1;-1;1013062;848935;1092416;631008;2838463;5440681;102031;1685;1133874;0;0;0,19374098556112776;0,12704252584917658;0,2794374449113956;0,3774879860985201;0,022291057579780057;0;0
13080000;486,274;-9,0;-1;-1;1013062;848935;1092702;631205;2838884;5441237;102071;1685;1133874;0;0;0,19814363225256915;0,12992491788397043;0,2858150768984765;0,3861163729649838;0;0;0
13081500;486,325;-9,0;-1;-1;1013062;848935;1092988;631403;2839320;5441817;102071;1685;1133874;0;0;0,1981281075585962;0,12991295184744006;0,28582099168326963;0,3861379489106941;0;0;0
13083000;486,376;-9,0;-1;-1;1013062;848935;1093272;631603;2839752;5442401;102071;1685;1133874;0,09486671110402248;0;0,14479724399891586;0,09494092746810452;0,20890509227419246;0,2822351935168823;0;0;0,1742548316378824
13084500;486,432;-9,0;-1;-1;1013191;848935;1093478;631736;2840058;5442843;102071;1685;1134158;0,10047288476925784;0,09428523474004041;0;0,10054491708851604;0,2212497192311864;0,29891746171556016;0;0;0,18452978245543913
13086000;486,493;-9,0;-1;-1;1013328;849097;1093478;631911;2840387;5443313;102071;1686;1134422;0;0,1027971819537498;0;0,10961342058801284;0,24123366091003262;0,3259226475905945;0,019255005665089375;0;0,20117808329252077
13087500;486,555;-9,0;-1;-1;1013328;849245;1093478;632076;2840768;5443778;102097;1686;1134737;0;0,10479997088758035;0;0,11175936305323156;0,2459804287680749;0,3323489340408401;0;0;0,20511130325027302
13089000;486,61;-9,0;-1;-1;1013328;849387;1093478;632239;2841142;5444268;102097;1686;1135068;0;0;0;0,12483527402966277;0,274785986732387;0,37127974375490475;0;0;0,2290989954830454
13090500;486,664;-9,0;-1;-1;1013328;849387;1093478;632421;2841568;5444835;102097;1686;1135393;0;0;0,16005943371405684;0,10484795570845389;0,23080166245190245;0,31187622585108915;0;0;0,19241472227449763
13092000;486,718;-9,0;-1;-1;1013328;849387;1093712;632587;2841917;5445340;102097;1686;1135639;0,11494228879046377;0;0,17540391279378267;0,11489704171776596;0,2529476453653568;0,3418091113326307;0;0;0
13093500;486,772;-9,0;-1;-1;1013513;849387;1093976;632757;2842292;5445846;102097;1686;1135639;0;0;0,19817101713389998;0,12980837699487344;0,28580308511576685;0,3862175207554597;0;0;0
13095000;486,824;-9,0;-1;-1;1013513;849387;1094286;632948;2842708;5446429;102097;1686;1135639;0;0,10644678303741234;0,17310759738742584;0,11338997931890944;0,24968552287901047;0,33742032172768766;0,019949795649554278;0;0
13096500;486,882;-9,0;-1;-1;1013513;849550;1094521;633110;2843098;5446949;102127;1686;1135639;0;0;0,1937202224685053;0,12688866414713176;0,2794334802129937;0,37763283054929;0,0223248026220793;0;0
13098000;486,938;-9,0;-1;-1;1013513;849550;1094831;633298;2843521;5447501;102154;1686;1135639;0;0;0;0,12207217993064107;0,2688554648522886;0,36335059796718383;0,021478623501683617;0;0,2242431337482028
13099500;486,994;-9,0;-1;-1;1013513;849550;1094831;633485;2843929;5448047;102192;1686;1135960;0;0;0;0,1573440472810488;0,34657956229860687;0,46839275052596674;0,027683639894377624;0;0
13101000;487,046;-9,0;-1;-1;1013513;849550;1094831;633726;2844454;5448743;102230;1686;1135960;0,13615441846444873;0;0;0,13590056327549604;0,2993936066243423;0,4046399187919473;0,02391149284376573;0;0
13102500;487,103;-9,0;-1;-1;1013727;849550;1094831;633926;2844885;5449390;102266;1686;1135962;0,13949172194392087;0;0;0,13918744787594026;0,3067414535041035;0,4145793766760353;0;0;0
13104000;487,152;-9,0;-1;-1;1013958;849550;1094831;634102;2845353;5450015;102266;1686;1135962;0,1038127073748896;0,09740452906421919;0,15834650481285628;0,10358282184448675;0,22829178278320086;0,30856165412034736;0;0;0
13105500;487,212;-9,0;-1;-1;1014126;849684;1095072;634261;2845686;5450480;102266;1686;1135962;0,12334169478777772;0,11572920898141083;0;0,12306083077045309;0,27124451146550865;0,36662375399484964;0;0;0
13107000;487,266;-9,0;-1;-1;1014309;849853;1095072;634437;2846076;5451062;102266;1686;1135962;0,11105291973579277;0;0;0,110792019506385;0,24422599105896775;0,3301099890332992;0;0;0,20381908066555535
13108500;487,32;-9,0;-1;-1;1014480;849853;1095072;634615;2846442;5451537;102266;1686;1136272;0,12220741606896009;0;0;0;0,268761305620506;0,3632837790634047;0,02147925653465752;0;0,22426824271247167
13110000;487,376;-9,0;-1;-1;1014648;849853;1095072;634615;2846829;5452070;102310;1686;1136640;0;0;0;0;0,3061788273638863;0,4138912270637836;0,02446632838999945;0;0,2554636171823307
13111500;487,427;-9,0;-1;-1;1014648;849853;1095072;634615;2847289;5452665;102348;1686;1137047;0;0;0;0;0,30618759551977887;0,41392066080049905;0,024463518686302217;0;0,2554282249934199
13113000;487,481;-9,0;-1;-1;1014648;849853;1095072;634615;2847759;5453293;102387;1686;1137410;0;0,09732005276296796;0,158216133930941;0;0,22794973900863574;0,30816775381455536;0,018209993666808023;0;0,19013632681609194
13114500;487,541;-9,0;-1;-1;1014648;850004;1095304;634615;2848116;5453738;102411;1686;1137701;0;0,08967402819999373;0,14578005839557387;0,09534084921705832;0,21004733803562317;0,28397372892332584;0;0;0,175183997228425
13116000;487,599;-9,0;-1;-1;1014648;850140;1095522;634757;2848438;5454127;102411;1686;1137994;0,10062634431154698;0,09441460353420343;0;0,1003751080569087;0,22115643789811465;0,29900126542813205;0;0;0,18442624077109424
13117500;487,661;-9,0;-1;-1;1014778;850278;1095522;634921;2848758;5454584;102411;1686;1138285;0,11185648504764559;0,10494893822662538;0;0;0,24583691554685713;0,3323749614085596;0;0;0,20498269977031222
13119000;487,717;-9,0;-1;-1;1014949;850428;1095522;634925;2849138;5455117;102411;1686;1138577;0,14831975639591577;0,13915973000420867;0;0;0;0,440740254817104;0;0;0,2717802587827716
13120500;487,767;-9,0;-1;-1;1015166;850638;1095522;634925;2849138;5455777;102411;1686;1138990;0,14455475457788464;0,13562340875199239;0;0;0;0,4295782213573791;0,025399527750067968;0;0,26484408756267586
13122000;487,823;-9,0;-1;-1;1015400;850849;1095522;634925;2849138;5456416;102448;1686;1139369;0,12094670754848316;0,11345354683256705;0,18458884571004336;0;0;0,3594448217680526;0;0;0,22156607814085394
13123500;487,879;-9,0;-1;-1;1015568;851012;1095803;634925;2849138;5456977;102448;1686;1139696;0,1345143584730498;0,1261776467290532;0,20527454716279778;0,13425739417323762;0;0,39977605346186146;0;0;0
13125000;487,934;-9,0;-1;-1;1015737;851201;1096134;635140;2849138;5457573;102448;1686;1139696;0,11580766295654468;0,10862412851301213;0,17670252087502744;0;0,25467870400114434;0,34418698365427136;0;0;0
13126500;487,99;-9,0;-1;-1;1015906;851354;1096417;635140;2849538;5458068;102448;1686;1139696;0,1406612443364263;0,13193441222670438;0;0;0,30933565986903533;0,418068683567834;0;0;0
13128000;488,04;-9,0;-1;-1;1016121;851552;1096417;635140;2849999;5458694;102448;1686;1139696;0,14065804215741437;0,1319279943104959;0;0;0,30933298290210587;0,41808098062998383;0;0;0
13129500;488,092;-9,0;-1;-1;1016338;851749;1096417;635140;2850481;5459298;102448;1686;1139696;0,10966886354898477;0,10286059047125938;0;0;0,24118711514709357;0,32599284211775387;0,01928850503676095;0;0,20100208367814737
13131000;488,152;-9,0;-1;-1;1016508;851900;1096417;635140;2850862;5459766;102468;1686;1140006;0,13725571618630042;0,1287335294272061;0;0;0,3018580376495266;0,40801197244016657;0,024140744296800288;0;0
13132500;488,207;-9,0;-1;-1;1016722;852090;1096417;635140;2851359;5460336;102497;1686;1140006;0,10378295769963894;0,09733835926586872;0,15844619904331422;0,10365773453562314;0,2282455238450554;0,30852922561049956;0;0;0
13134000;488,267;-9,0;-1;-1;1016875;852225;1096657;635284;2851727;5460796;102497;1686;1140006;0,12332311174967271;0,11566431210745515;0;0,12316526950014042;0,2712179845647552;0,3666293220779765;0;0;0
13135500;488,322;-9,0;-1;-1;1017062;852401;1096657;635494;2852131;5461342;102498;1686;1140011;0,1394514951405696;0;0;0,13925655417236338;0,30669454899213555;0,4145974016949316;0;0;0
13137000;488,372;-9,0;-1;-1;1017262;852401;1096657;635680;2852582;5462005;102498;1686;1140011;0,13944963180393583;0;0;0,13924385272422118;0,30669680115801756;0,4146097143138256;0;0;0
13138500;488,424;-9,0;-1;-1;1017485;852401;1096657;635861;2853072;5462611;102498;1686;1140011;0,10891669138065205;0;0;0,10875069109495011;0,23955085098135426;0,323852960163118;0,019172000802917248;0;0,19975680557700828
13140000;488,483;-9,0;-1;-1;1017653;852401;1096657;636021;2853430;5463095;102532;1686;1140307;0,12220782308353645;0;0;0;0,26878591003876245;0,36338627877527946;0,021509180834226375;0;0,2241108072681952
13141500;488,54;-9,0;-1;-1;1017834;852401;1096657;636021;2853833;5463649;102550;1686;1140651;0;0,09726652330370011;0,15833832066784204;0;0,22794394682045516;0,30817817917828383;0,018241694571551868;0;0,1900313354581671
13143000;488,599;-9,0;-1;-1;1017834;852553;1096904;636021;2854183;5464095;102582;1686;1140924;0;0,1200845669682953;0,19547218469712374;0;0,28142689587664693;0,380497735880256;0,02251861657767805;0;0
13144500;488,656;-9,0;-1;-1;1017834;852721;1097186;636021;2854604;5464680;102626;1686;1140924;0;0;0,22213203452811636;0;0,3198386010889358;0,4324435764828242;0,025585787900123693;0;0
13146000;488,71;-9,0;-1;-1;1017834;852721;1097525;636021;2855077;5465326;102668;1686;1140924;0;0;0,19390509218084925;0,12685566539109772;0,27928180627535426;0,37762013541393946;0,02233730073875922;0;0
13147500;488,765;-9,0;-1;-1;1017834;852721;1097792;636212;2855487;5465927;102699;1686;1140924;0,12703248521629612;0;0,19385262175363527;0;0,2792277651342364;0,3775562063862321;0,02233092150960011;0;0
13149000;488,821;-9,0;-1;-1;1018023;852721;1098075;636212;2855915;5466486;102740;1686;1140924;0,12225711236568475;0;0;0;0,26873354246921766;0,3633793345992647;0,02148778404337655;0;0,22414222652245636
13150500;488,878;-9,0;-1;-1;1018213;852721;1098075;636212;2856326;5467005;102791;1686;1141253;0;0,11561142179023895;0;0;0,27077739657824407;0,3661561519193797;0,02163469272069094;0;0,22582033699144646
