Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
824324;45,743;0;0;3;0;0;0;0;99;0
826324;45,888;0;4;2;5;0;0;0;99;0
827824;45,968;0;3;1;4;4;0;4;99;0
828824;46,011;0;2;0;3;3;0;3;99;0
830324;46,083;0;1;0;2;2;0;2;99;0
831851;46,158;0;0;0;1;1;0;1;99;0
833351;46,241;0;0;0;0;0;4;0;99;0
835351;46,37;4;4;0;0;0;3;5;99;0
836851;46,444;3;3;0;0;0;2;4;99;0
838351;46,517;2;2;0;0;0;1;3;99;0
839851;46,609;1;1;0;0;0;0;2;99;0
841351;46,692;0;0;0;0;0;0;1;99;4
842851;46,778;0;0;0;0;4;0;0;99;3
844351;46,866;4;4;0;0;3;0;0;99;2
845851;46,939;3;3;0;0;2;0;4;99;1
846851;46,984;2;2;0;0;1;0;3;99;0
848387;47,062;1;1;0;0;0;0;2;99;0
849887;47,145;0;0;0;0;0;0;1;99;4
851387;47,235;5;0;0;0;0;0;0;99;3
852887;47,325;4;0;4;0;0;0;0;99;2
854387;47,41;3;0;3;0;0;0;4;99;1
855887;47,481;2;0;2;0;0;0;3;99;0
857387;47,56;1;0;1;4;0;0;2;99;0
858887;47,635;0;0;0;3;0;0;1;99;0
860387;47,72;0;0;0;2;4;0;0;99;0
861887;47,81;0;0;4;1;3;0;0;99;0
863387;47,889;0;0;3;0;2;0;4;99;0
864920;47,975;4;0;2;0;1;0;3;99;0
866420;48,05;3;0;1;0;0;0;2;99;0
867920;48,142;2;0;0;0;0;4;1;99;0
869420;48,219;1;0;0;0;0;3;0;99;4
870920;48,299;0;4;0;0;0;2;0;99;3
872420;48,371;0;3;4;0;0;1;4;99;2
873420;48,4;0;2;3;0;0;0;3;99;1
874920;48,445;0;1;2;0;0;0;2;99;0
876420;48,494;0;0;1;0;4;0;1;99;0
877920;48,574;0;0;0;4;3;0;0;99;0
879420;48,663;0;0;0;3;2;0;5;99;0
880955;48,748;0;0;4;2;1;0;4;99;0
882455;48,824;0;0;3;1;0;0;3;99;0
883955;48,896;0;4;2;0;0;0;2;99;0
885455;48,966;0;3;1;0;4;0;1;99;0
886955;49,042;0;2;0;0;3;0;0;99;0
888455;49,122;0;1;0;0;2;4;0;99;0
889955;49,209;0;0;0;0;1;3;4;99;4
891455;49,284;0;0;0;0;0;2;3;99;3
892955;49,366;0;4;0;0;0;1;2;99;2
894455;49,438;0;3;0;0;0;0;1;99;1
895955;49,518;0;2;0;0;4;0;0;99;0
897484;49,61;0;1;0;0;3;0;5;99;0
898984;49,692;0;0;0;4;2;0;4;99;0
900484;49,771;4;0;0;3;1;0;3;99;0
901984;49,846;3;0;0;2;0;0;2;99;0
903484;49,926;2;0;0;1;0;0;1;99;4
904984;50,017;1;0;0;0;0;0;0;99;3
906484;50,116;0;0;0;5;0;0;0;99;2
907984;50,211;0;4;0;4;0;0;4;99;1
909484;50,282;0;3;0;3;0;0;3;99;0
910984;50,36;0;2;0;2;0;0;2;99;5
912484;50,434;0;1;0;1;0;0;1;99;4
914018;50,522;0;0;0;0;0;0;0;99;3
916018;50,658;0;5;4;0;0;0;0;99;2
917518;50,743;0;4;3;0;0;0;4;99;1
919018;50,815;0;3;2;0;0;0;3;99;0
920518;50,903;0;2;1;0;0;4;2;99;0
922018;50,979;0;1;0;0;0;3;1;99;0
923518;51,064;0;0;0;0;0;2;0;99;4
925018;51,159;0;0;0;0;0;1;5;99;3
926518;51,239;0;4;0;0;0;0;4;99;2
928018;51,32;0;3;4;0;0;0;3;99;1
929518;51,394;0;2;3;0;0;0;2;99;0
931042;51,468;0;1;2;0;0;0;1;99;5
932542;51,539;0;0;1;0;0;0;0;99;4
934042;51,628;4;0;0;0;0;0;0;99;3
935542;51,692;3;4;0;0;0;0;4;99;2
937042;51,763;2;3;0;0;0;0;3;99;1
938542;51,837;1;2;0;0;0;0;2;99;0
940042;51,919;0;1;0;0;4;0;1;99;0
941542;51,998;0;0;0;0;3;0;0;99;4
943042;52,089;0;0;4;0;2;0;0;99;3
944542;52,17;0;0;3;0;1;0;4;99;2
946042;52,244;0;0;2;0;0;0;3;99;1
947573;52,327;0;0;1;0;0;4;2;99;0
949073;52,408;0;4;0;0;0;3;1;99;0
950573;52,488;0;3;0;4;0;2;0;99;0
952073;52,573;0;2;0;3;0;1;0;99;4
953573;52,646;0;1;0;2;0;0;4;99;3
955073;52,738;0;0;0;1;0;0;3;99;2
956573;52,822;0;0;0;0;4;0;2;99;1
958073;52,911;0;0;4;0;3;0;1;99;0
959573;52,998;0;4;3;0;2;0;0;99;0
961073;53,088;0;3;2;0;1;0;5;99;0
962573;53,166;0;2;1;0;0;0;4;99;0
964099;53,254;0;1;0;0;0;0;3;99;4
965599;53,34;0;0;5;0;0;0;2;99;3
967099;53,427;0;0;4;4;0;0;1;99;2
968599;53,505;0;0;3;3;0;0;0;99;1
970099;53,591;0;0;2;2;0;4;0;99;0
971599;53,677;0;0;1;1;0;3;4;99;5
972599;53,724;0;0;0;0;0;2;3;99;4
974099;53,809;0;4;0;0;0;1;2;99;3
975599;53,886;0;3;0;0;0;0;1;99;2
977099;53,969;0;2;0;4;0;0;0;99;1
978599;54,052;0;1;0;3;0;4;0;99;0
980133;54,137;0;0;0;2;0;3;4;99;0
981633;54,22;4;0;0;1;0;2;3;99;0
983133;54,294;3;0;0;0;0;1;2;99;0
984633;54,377;2;4;0;0;0;0;1;99;0
986133;54,46;1;3;0;0;0;5;0;99;0
987633;54,544;0;2;0;0;0;4;5;99;4
989133;54,624;0;1;0;0;0;3;4;99;3
990633;54,697;0;0;0;0;0;2;3;99;2
992133;54,777;0;5;0;0;0;1;2;99;1
993633;54,852;0;4;0;0;0;0;1;99;0
995133;54,946;0;3;0;0;0;6;0;99;0
996662;55,045;0;2;0;0;0;5;0;99;4
998162;55,131;0;1;0;4;0;4;4;99;3
999162;55,176;0;0;0;3;0;3;3;99;2
1000662;55,252;0;0;0;2;0;2;2;99;1
1002162;55,33;0;0;0;1;0;1;1;99;0
1003662;55,415;0;0;0;0;4;0;0;99;0
1005662;55,55;0;0;0;5;3;0;5;99;0
1007162;55,636;0;0;0;4;2;4;4;99;0
1008662;55,714;0;0;0;3;1;3;3;99;0
1010162;55,791;0;0;0;2;0;2;2;99;0
1011662;55,877;0;4;0;1;0;1;1;99;0
1013194;55,956;0;3;0;0;0;0;0;99;0
1015194;56,094;0;2;0;0;0;0;6;99;4
1016694;56,181;0;1;4;0;0;0;5;99;3
1018194;56,259;0;0;3;0;0;0;4;99;2
1019694;56,344;0;0;2;0;0;4;3;99;1
1021194;56,417;0;0;1;0;0;3;2;99;0
1022694;56,501;0;0;0;0;0;2;1;99;5
1024194;56,586;4;0;0;0;0;1;0;99;4
1025694;56,67;3;0;0;4;0;0;0;99;3
1027194;56,755;2;0;0;3;4;0;4;99;2
1028194;56,8;1;0;0;2;3;0;3;99;1
1029215;56,847;0;0;0;1;2;0;2;99;0
1030715;56,913;0;0;0;0;1;0;1;99;6
1032215;56,996;0;0;0;0;0;4;0;99;5
1033715;57,09;0;0;0;4;0;3;0;99;4
1035215;57,175;0;4;0;3;0;2;4;99;3
1036215;57,221;0;3;0;2;0;1;3;99;2
1037215;57,267;0;2;0;1;0;0;2;99;1
1038715;57,33;0;1;0;0;0;0;1;99;0
1040215;57,386;0;0;0;0;0;0;0;99;7
1042215;57,466;0;0;0;0;4;4;0;99;6
1043715;57,516;0;4;0;0;3;3;4;99;5
1044736;57,543;0;3;0;0;2;2;3;99;4
1045736;57,57;0;2;0;0;1;1;2;99;3
1046736;57,597;0;1;0;0;0;0;1;99;2
1048236;57,647;0;0;4;0;0;0;0;99;1
1049736;57,702;0;0;3;4;0;0;5;99;0
1051236;57,753;0;0;2;3;0;4;4;99;0
1052736;57,799;0;0;1;2;0;3;3;99;0
1054236;57,844;0;0;0;1;0;2;2;99;0
1055736;57,895;4;0;0;0;0;1;1;99;0
1057236;57,969;3;4;0;0;0;0;0;99;0
1058736;58,063;2;3;0;0;0;5;0;99;0
1060270;58,154;1;2;0;0;0;4;4;99;0
1061770;58,232;0;1;0;0;0;3;3;99;0
1063270;58,318;0;0;0;0;0;2;2;99;4
1064770;58,404;0;0;0;0;4;1;1;99;3
1066270;58,482;0;0;0;0;3;0;0;99;2
1067770;58,577;0;0;0;0;2;0;5;99;1
1069270;58,66;0;0;4;0;1;0;4;99;0
1070770;58,746;0;4;3;0;0;0;3;99;0
1072270;58,838;0;3;2;0;0;0;2;99;4
1073770;58,918;0;2;1;0;0;0;1;99;3
1075270;59,008;0;1;0;0;0;0;0;99;2
1076797;59,109;0;0;0;0;0;0;6;99;1
1078297;59,201;0;0;4;0;0;0;5;99;0
1079797;59,296;4;0;3;0;0;0;4;99;0
1081297;59,382;3;0;2;0;0;4;3;99;0
1082797;59,46;2;0;1;0;0;3;2;99;0
1084297;59,538;1;0;0;0;0;2;1;99;0
1085797;59,624;0;0;0;0;0;1;0;99;4
1087297;59,716;0;4;0;0;0;0;0;99;3
1088797;59,811;0;3;0;0;0;0;4;99;2
1090297;59,895;0;2;4;0;0;0;3;99;1
1091797;59,968;0;1;3;0;0;0;2;99;0
1093324;60,054;0;0;2;4;0;0;1;99;0
1094824;60,14;0;5;1;3;0;0;0;99;0
1096324;60,222;0;4;0;2;4;0;0;99;0
1097824;60,304;0;3;5;1;3;0;4;99;0
1098824;60,348;0;2;4;0;2;0;3;99;0
1100324;60,421;0;1;3;0;1;0;2;99;0
1101824;60,495;0;0;2;0;0;0;1;99;0
1103324;60,588;0;6;1;0;0;0;0;99;0
1104824;60,679;0;5;0;0;0;0;5;99;0
1106324;60,768;0;4;0;0;0;4;4;99;0
1107824;60,85;0;3;0;0;0;3;3;99;4
1109354;60,926;0;2;0;0;0;2;2;99;3
1110854;61,0;0;1;0;0;0;1;1;99;2
1112354;61,074;0;0;0;0;0;0;0;99;1
1114354;61,203;0;7;0;0;0;0;6;99;0
1115854;61,291;0;6;0;4;0;0;5;99;0
1117354;61,368;0;5;4;3;0;0;4;99;0
1118854;61,439;0;4;3;2;0;0;3;99;0
1120354;61,512;0;3;2;1;0;0;2;99;0
1121854;61,585;0;2;1;0;0;0;1;99;0
1123354;61,664;0;1;0;0;0;0;0;99;4
1124854;61,754;0;0;0;0;0;0;7;99;3
1126381;61,851;0;0;0;4;0;0;6;99;2
1127881;61,931;0;0;0;3;0;4;5;99;1
1129381;61,994;0;0;0;2;0;3;4;99;0
1130881;62,078;0;0;0;1;0;2;3;99;5
1132381;62,152;0;0;0;0;0;1;2;99;4
1133881;62,236;0;4;0;0;0;0;1;99;3
1135381;62,321;0;3;4;0;0;0;0;99;2
1136881;62,374;0;2;3;0;0;0;8;99;1
1138381;62,451;0;1;2;0;0;0;7;99;0
1139881;62,537;0;0;1;0;4;0;6;99;0
1141381;62,623;0;0;0;0;3;0;5;99;4
1142906;62,713;4;0;0;0;2;0;4;99;3
1144406;62,766;3;0;0;0;1;0;3;99;2
1145906;62,812;2;0;0;0;0;0;2;99;1
1147406;62,862;1;0;0;4;0;0;1;99;0
1148906;62,923;0;0;0;3;0;0;0;99;5
1150406;63,016;0;0;0;2;4;0;0;99;4
1151906;63,092;4;0;0;1;3;0;4;99;3
1152906;63,14;3;0;0;0;2;0;3;99;2
1154406;63,218;2;0;0;0;1;0;2;99;1
1155906;63,295;1;0;0;0;0;0;1;99;0
1157406;63,389;0;0;0;0;0;4;0;99;0
1159441;63,528;0;4;0;4;0;3;0;99;0
1160941;63,612;0;3;4;3;0;2;4;99;0
1161941;63,659;0;2;3;2;0;1;3;99;0
1162941;63,705;0;1;2;1;0;0;2;99;0
1164441;63,775;0;0;1;0;0;0;1;99;0
1165941;63,842;0;5;0;5;0;0;0;99;0
1167441;63,937;0;4;0;4;0;0;5;99;0
1168941;64,024;0;3;0;3;4;0;4;99;0
1170441;64,103;0;2;0;2;3;0;3;99;0
1171941;64,18;0;1;0;1;2;0;2;99;0
1173441;64,257;0;0;0;0;1;0;1;99;0
1174968;64,354;0;0;0;6;0;0;0;99;0
1176968;64,491;0;0;0;5;0;4;0;99;4
1178468;64,576;4;0;0;4;0;3;4;99;3
1179468;64,622;3;0;0;3;0;2;3;99;2
1180468;64,667;2;0;0;2;0;1;2;99;1
1181468;64,711;1;0;0;1;0;0;1;99;0
1182968;64,795;0;4;0;0;0;0;0;99;0
1184968;64,927;5;3;0;0;0;0;5;99;4
1186468;65,006;4;2;0;0;0;0;4;99;3
1187968;65,082;3;1;0;0;0;0;3;99;2
1189468;65,159;2;0;0;0;0;0;2;99;1
1191001;65,251;1;5;0;0;0;0;1;99;0
1192501;65,313;0;4;0;0;4;0;0;99;0
1194001;65,369;0;3;4;0;3;0;0;99;0
1195501;65,419;0;2;3;0;2;0;4;99;0
1197001;65,49;0;1;2;0;1;0;3;99;0
1198501;65,568;0;0;1;0;0;0;2;99;0
1200001;65,661;0;0;0;0;0;0;1;99;4
1201501;65,755;0;0;0;4;0;0;0;99;3
1203001;65,849;0;0;0;3;0;0;5;99;2
1204501;65,936;0;0;4;2;0;0;4;99;1
1206001;66,014;0;0;3;1;0;0;3;99;0
1207529;66,102;0;0;2;0;4;0;2;99;0
1209029;66,182;0;0;1;5;3;0;1;99;0
1210529;66,246;0;0;0;4;2;0;0;99;0
1212029;66,337;0;4;0;3;1;0;0;99;0
1213529;66,418;0;3;0;2;0;0;4;99;0
1215029;66,499;4;2;0;1;0;0;3;99;0
1216529;66,571;3;1;0;0;0;0;2;99;0
1218029;66,655;2;0;0;0;0;0;1;99;4
1219529;66,737;1;5;0;0;0;0;0;99;3
1221029;66,82;0;4;0;0;0;0;5;99;2
1222529;66,904;5;3;0;0;0;0;4;99;1
1224057;66,98;4;2;0;0;0;0;3;99;0
1225557;67,06;3;1;0;0;0;4;2;99;0
1227057;67,133;2;0;0;0;0;3;1;99;0
1228557;67,214;1;6;4;0;0;2;0;99;0
1230057;67,288;0;5;3;0;0;1;0;99;0
1231557;67,37;0;4;2;4;0;0;4;99;0
1233057;67,446;0;3;1;3;0;0;3;99;0
1234557;67,523;0;2;0;2;0;0;2;99;0
1236057;67,608;4;1;0;1;0;0;1;99;0
1237557;67,686;3;0;0;0;0;0;0;99;0
1239557;67,817;2;0;0;0;0;0;5;99;4
1241085;67,904;1;0;0;4;0;0;4;99;3
1242585;67,981;0;0;0;3;0;0;3;99;2
1244085;68,066;0;0;4;2;0;0;2;99;1
1245585;68,142;0;0;3;1;0;0;1;99;0
1247085;68,228;0;4;2;0;0;0;0;99;0
1248585;68,322;0;3;1;0;4;0;0;99;0
1250085;68,394;0;2;0;0;3;4;4;99;0
1251585;68,453;0;1;0;0;2;3;3;99;0
1253085;68,509;0;0;0;0;1;2;2;99;0
1254585;68,553;0;0;0;4;0;1;1;99;0
1256085;68,596;4;0;0;3;0;0;0;99;0
1257617;68,639;3;4;0;2;0;0;0;99;0
1259117;68,704;2;3;4;1;0;0;4;99;0
1260117;68,741;1;2;3;0;0;0;3;99;0
1261617;68,803;0;1;2;0;0;0;2;99;0
1263117;68,881;0;0;1;0;0;0;1;99;4
1264617;68,964;0;0;0;0;0;0;0;99;3
1266617;69,102;0;4;0;0;0;0;5;99;2
1268117;69,19;0;3;4;0;0;0;4;99;1
1269617;69,268;0;2;3;0;0;0;3;99;0
1271117;69,353;0;1;2;0;4;0;2;99;0
1272617;69,43;0;0;1;0;3;0;1;99;0
1274147;69,519;0;0;0;0;2;0;0;99;4
1275647;69,614;0;0;5;0;1;0;6;99;3
1277147;69,693;0;0;4;0;0;0;5;99;2
1278647;69,778;0;4;3;0;0;0;4;99;1
1280147;69,856;0;3;2;0;0;0;3;99;0
1281647;69,942;0;2;1;0;0;4;2;99;0
1283147;70,02;0;1;0;0;0;3;1;99;0
1284647;70,106;0;0;0;0;4;2;0;99;0
1286147;70,199;0;5;0;0;3;1;0;99;0
1287647;70,282;0;4;4;0;2;0;4;99;0
1289147;70,36;0;3;3;0;1;0;3;99;0
1290680;70,441;0;2;2;0;0;0;2;99;0
1292180;70,526;0;1;1;0;0;0;1;99;4
1293680;70,602;0;0;0;0;0;0;0;99;3
1295680;70,738;0;0;5;0;0;4;0;99;2
1297180;70,824;0;0;4;4;0;3;4;99;1
1298180;70,869;0;0;3;3;0;2;3;99;0
1299680;70,938;0;0;2;2;0;1;2;99;0
1301180;70,999;0;0;1;1;0;0;1;99;0
1302680;71,086;0;0;0;0;4;0;0;99;0
1304680;71,222;0;0;6;5;3;0;0;99;0
1306180;71,307;0;4;5;4;2;0;4;99;0
1307202;71,354;0;3;4;3;1;0;3;99;0
1308202;71,402;0;2;3;2;0;0;2;99;0
1309702;71,481;0;1;2;1;0;0;1;99;0
1311202;71,56;0;0;1;0;0;0;0;99;0
1313202;71,696;0;0;0;0;4;4;0;99;0
1314702;71,789;0;4;0;0;3;3;4;99;0
1316202;71,866;0;3;0;0;2;2;3;99;0
1317702;71,943;0;2;0;0;1;1;2;99;0
1319202;72,021;0;1;0;0;0;0;1;99;0
1320702;72,116;0;0;4;0;0;0;0;99;0
1322702;72,25;0;5;3;4;0;0;5;99;0
1324232;72,326;0;4;2;3;0;0;4;99;0
1325732;72,399;0;3;1;2;0;0;3;99;0
1327232;72,475;0;2;0;1;0;0;2;99;0
1328732;72,558;4;1;0;0;0;0;1;99;0
1330232;72,609;3;0;4;0;0;0;0;99;0
1331732;72,664;2;0;3;0;0;0;6;99;0
1333232;72,714;1;4;2;0;0;0;5;99;0
1334732;72,76;0;3;1;0;0;0;4;99;0
1336232;72,81;0;2;0;0;4;0;3;99;0
1337732;72,86;0;1;0;0;3;4;2;99;0
1339232;72,917;0;0;0;0;2;3;1;99;0
1340758;72,999;0;5;0;0;1;2;0;99;0
1342258;73,082;0;4;4;0;0;1;0;99;0
1343758;73,163;0;3;3;0;0;0;4;99;4
1345258;73,234;0;2;2;0;0;0;3;99;3
1346758;73,306;0;1;1;0;0;0;2;99;2
1348258;73,38;0;0;0;0;0;0;1;99;1
1349758;73,471;0;6;0;0;0;0;0;99;0
1351758;73,603;0;5;0;0;4;0;5;99;0
1353258;73,687;0;4;0;0;3;4;4;99;0
1354758;73,764;0;3;0;0;2;3;3;99;0
1356258;73,861;0;2;0;0;1;2;2;99;0
1357784;73,956;0;1;0;0;0;1;1;99;0
1359284;74,042;0;0;0;0;0;0;0;99;4
1361284;74,207;0;7;0;0;0;0;6;99;3
1362784;74,291;0;6;0;0;4;0;5;99;2
1364284;74,367;0;5;0;0;3;0;4;99;1
1365784;74,44;0;4;0;0;2;0;3;99;0
1367284;74,517;0;3;4;0;1;0;2;99;0
1368784;74,578;0;2;3;0;0;0;1;99;0
1370284;74,646;0;1;2;0;5;0;0;99;0
1371784;74,723;0;0;1;4;4;0;0;99;0
1373284;74,803;0;0;0;3;3;0;4;99;0
1374813;74,883;0;4;0;2;2;0;3;99;0
1376313;74,942;0;3;0;1;1;0;2;99;0
1377813;75,019;0;2;0;0;0;0;1;99;0
1379313;75,108;0;1;0;0;0;0;0;99;4
1380813;75,195;0;0;0;0;0;0;5;99;3
1382313;75,285;0;5;0;0;0;0;4;99;2
1383813;75,36;0;4;0;0;4;0;3;99;1
1385313;75,433;0;3;0;0;3;0;2;99;0
1386813;75,515;0;2;0;0;2;0;1;99;5
1388313;75,587;0;1;0;0;1;0;0;99;4
1389813;75,666;0;0;4;0;0;0;0;99;3
1391339;75,762;0;0;3;4;0;0;4;99;2
1392839;75,874;0;0;2;3;0;0;3;99;1
1394339;75,947;0;0;1;2;0;0;2;99;0
1395839;76,028;4;0;0;1;0;0;1;99;0
1397339;76,11;3;0;0;0;0;0;0;99;4
1398839;76,198;2;0;4;0;0;0;0;99;3
1400339;76,275;1;0;3;0;4;0;4;99;2
1401339;76,32;0;0;2;0;3;0;3;99;1
1402839;76,39;0;0;1;0;2;0;2;99;0
1404339;76,453;0;0;0;4;1;0;1;99;0
1405839;76,515;0;0;5;3;0;0;0;99;0
1407367;76,584;0;4;4;2;0;0;0;99;0
1408867;76,669;0;3;3;1;0;0;4;99;4
1409867;76,702;0;2;2;0;0;0;3;99;3
1411367;76,754;0;1;1;0;0;0;2;99;2
1412867;76,806;0;0;0;0;0;0;1;99;1
1414367;76,878;0;5;0;0;0;0;0;99;0
1416367;76,991;0;4;0;0;0;4;5;99;0
1417867;77,054;0;3;0;0;0;3;4;99;4
1419367;77,115;0;2;0;0;0;2;3;99;3
1420867;77,183;0;1;0;0;0;1;2;99;2
1422367;77,252;0;0;0;0;0;0;1;99;1
1423894;77,343;0;0;4;0;0;0;0;99;0
1425894;77,473;4;0;3;4;0;0;0;99;0
1427394;77,551;3;0;2;3;0;0;4;99;4
1428394;77,597;2;0;1;2;0;0;3;99;3
1429394;77,638;1;0;0;1;0;0;2;99;2
1430894;77,711;0;0;0;0;0;0;1;99;1
1432394;77,798;0;0;0;0;0;4;0;99;0
1434394;77,924;0;4;0;0;0;3;0;99;5
1435894;78,005;0;3;4;0;0;2;4;99;4
1436894;78,05;0;2;3;0;0;1;3;99;3
1437894;78,094;0;1;2;0;0;0;2;99;2
1439420;78,166;0;0;1;0;0;0;1;99;1
1440920;78,248;0;0;0;0;4;0;0;99;0
1442920;78,377;0;0;0;0;3;0;5;99;6
1444420;78,457;0;0;0;0;2;4;4;99;5
1445920;78,53;0;0;0;0;1;3;3;99;4
1447420;78,602;0;0;0;0;0;2;2;99;3
1448920;78,685;0;4;0;0;0;1;1;99;2
1450420;78,76;0;3;0;0;0;0;0;99;1
1451920;78,85;0;2;0;0;0;0;6;99;0
1453420;78,94;0;1;4;0;0;0;5;99;0
1454920;79,022;0;0;3;0;0;0;4;99;4
1456448;79,105;0;0;2;0;4;0;3;99;3
1457948;79,181;0;0;1;0;3;0;2;99;2
1459448;79,256;0;0;0;0;2;0;1;99;1
1460948;79,338;0;0;5;0;1;0;0;99;0
1462448;79,428;0;4;4;0;0;0;0;99;0
1463948;79,515;0;3;3;0;5;0;4;99;0
1465448;79,588;0;2;2;0;4;0;3;99;0
1466948;79,663;0;1;1;0;3;0;2;99;0
1468448;79,737;0;0;0;0;2;0;1;99;0
1469948;79,828;0;0;6;0;1;0;0;99;0
1471448;79,919;0;0;5;0;0;4;0;99;0
1472978;80,012;0;4;4;0;0;3;4;99;0
1474478;80,086;0;3;3;0;0;2;3;99;0
1475978;80,159;0;2;2;0;0;1;2;99;0
1477478;80,231;0;1;1;0;0;0;1;99;0
1478978;80,312;0;0;0;0;4;0;0;99;0
1480978;80,443;0;0;0;0;3;4;5;99;0
1482478;80,524;0;0;0;0;2;3;4;99;4
1483978;80,597;0;0;0;0;1;2;3;99;3
1485478;80,671;0;0;0;0;0;1;2;99;2
1486978;80,757;0;0;4;0;0;0;1;99;1
1488478;80,86;4;0;3;0;0;0;0;99;0
1490014;80,96;3;0;2;0;0;0;6;99;0
1491514;81,045;2;0;1;0;4;0;5;99;0
1493014;81,122;1;0;0;0;3;0;4;99;0
1494514;81,207;0;0;0;0;2;0;3;99;4
1496014;81,294;0;0;4;0;1;0;2;99;3
1497514;81,372;0;0;3;0;0;0;1;99;2
1499014;81,457;0;0;2;0;5;0;0;99;1
1500514;81,542;0;0;1;0;4;0;7;99;0
1502014;81,627;0;0;0;0;3;0;6;99;5
1503514;81,712;0;4;0;0;2;0;5;99;4
1505014;81,79;0;3;0;0;1;0;4;99;3
1506549;81,871;0;2;0;0;0;0;3;99;2
1508049;81,959;0;1;4;0;0;0;2;99;1
1509549;82,033;0;0;3;0;0;0;1;99;0
1511049;82,126;0;0;2;4;0;0;0;99;0
1512549;82,218;4;0;1;3;0;0;0;99;0
1514049;82,3;3;4;0;2;0;0;4;99;0
1515549;82,376;2;3;0;1;0;0;3;99;0
1517049;82,452;1;2;0;0;0;0;2;99;0
1518549;82,535;0;1;0;0;4;0;1;99;0
1520049;82,62;0;0;0;0;3;0;0;99;4
1521549;82,715;0;0;0;0;2;0;5;99;3
1523074;82,797;0;0;0;0;1;4;4;99;2
1524574;82,842;0;0;0;0;0;3;3;99;1
1526074;82,892;0;0;4;0;0;2;2;99;0
1527574;82,943;0;4;3;0;0;1;1;99;0
1529074;82,989;0;3;2;0;0;0;0;99;0
1530574;83,046;0;2;1;0;0;0;0;99;4
1532074;83,096;4;1;0;0;0;0;4;99;3
1533574;83,142;3;0;0;0;0;0;3;99;2
1535074;83,192;2;0;0;0;0;4;2;99;1
1536574;83,237;1;0;0;0;0;3;1;99;0
1538074;83,288;0;0;0;0;0;2;0;99;5
1539602;83,344;0;4;0;0;0;1;0;99;4
1541102;83,405;0;3;0;4;0;0;4;99;3
1542602;83,472;0;2;0;3;0;0;3;99;2
1544102;83,545;0;1;0;2;0;0;2;99;1
1545602;83,622;0;0;0;1;0;0;1;99;0
1547102;83,714;0;0;0;0;0;4;0;99;0
1549102;83,85;0;4;0;0;4;3;0;99;0
1550602;83,934;0;3;4;0;3;2;4;99;0
1551602;83,966;0;2;3;0;2;1;3;99;0
1552602;83,996;0;1;2;0;1;0;2;99;0
1554102;84,041;0;0;1;0;0;0;1;99;0
1555630;84,098;0;0;0;0;0;4;0;99;0
1557630;84,178;0;0;0;0;0;3;5;99;4
1559130;84,24;0;4;0;0;0;2;4;99;3
1560630;84,315;0;3;0;0;0;1;3;99;2
1562130;84,391;0;2;0;0;0;0;2;99;1
1563630;84,476;0;1;0;0;0;5;1;99;0
1565130;84,561;0;0;0;4;0;4;0;99;0
1566630;84,655;0;0;0;3;0;3;6;99;0
1568130;84,741;0;0;0;2;0;2;5;99;4
1569630;84,819;0;0;0;1;0;1;4;99;3
1571130;84,895;0;0;0;0;0;0;3;99;2
1572660;84,988;0;0;0;0;0;6;2;99;1
1574160;85,074;0;0;0;4;0;5;1;99;0
1575660;85,161;4;0;0;3;0;4;0;99;0
1577160;85,248;3;4;0;2;0;3;0;99;0
1578660;85,326;2;3;0;1;0;2;4;99;0
1579660;85,372;1;2;0;0;0;1;3;99;0
1581160;85,448;0;1;0;0;0;0;2;99;0
1582660;85,542;0;0;0;0;0;7;1;99;0
1584160;85,636;0;0;0;0;0;6;0;99;4
1585660;85,701;0;4;0;0;0;5;5;99;3
1587160;85,746;0;3;0;0;0;4;4;99;2
1588687;85,794;0;2;0;0;0;3;3;99;1
1590187;85,839;0;1;0;0;0;2;2;99;0
1591687;85,889;0;0;0;0;0;1;1;99;5
1593187;85,938;0;0;4;0;0;0;0;99;4
1594687;85,998;0;0;3;4;0;0;0;99;3
1596187;86,084;4;0;2;3;0;0;4;99;2
1597187;86,13;3;0;1;2;0;0;3;99;1
1598187;86,176;2;0;0;1;0;0;2;99;0
1599687;86,261;1;0;0;0;4;0;1;99;0
1601187;86,362;0;4;0;0;3;0;0;99;0
1602687;86,455;0;3;0;0;2;0;0;99;4
1604218;86,541;4;2;0;0;1;0;4;99;3
1605218;86,585;3;1;0;0;0;0;3;99;2
1606718;86,668;2;0;0;0;0;0;2;99;1
1608218;86,743;1;0;4;0;0;0;1;99;0
1609718;86,822;0;0;3;4;0;0;0;99;0
1611218;86,911;0;0;2;3;0;0;5;99;0
1612718;86,986;0;0;1;2;0;4;4;99;0
1614218;87,052;0;0;0;1;0;3;3;99;0
1615718;87,127;0;0;0;0;0;2;2;99;4
1617218;87,209;0;0;4;0;0;1;1;99;3
1618718;87,282;0;0;3;0;0;0;0;99;2
1620247;87,373;0;0;2;0;0;0;6;99;1
1621747;87,455;0;0;1;0;4;0;5;99;0
1623247;87,534;0;0;0;0;3;0;4;99;5
1624747;87,619;0;0;0;4;2;0;3;99;4
1626247;87,693;0;0;0;3;1;0;2;99;3
1627747;87,767;0;0;0;2;0;0;1;99;2
1629247;87,847;0;0;0;1;5;0;0;99;1
