Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8906505;475,408;3;0;0;0;0;0;4;99;5
8908005;475,492;2;0;4;0;0;0;3;99;4
8909505;475,569;1;0;3;0;0;0;2;99;3
8911027;475,646;0;0;2;0;0;0;1;99;2
8912527;475,731;0;4;1;0;0;0;0;99;1
8914027;475,786;4;3;0;0;0;0;0;99;0
8915527;475,846;3;2;0;0;4;0;0;99;0
8917027;475,9;2;1;4;0;3;0;0;99;0
8918527;475,957;1;0;3;0;2;0;0;99;0
8920027;476,052;0;0;2;0;1;0;0;99;4
8921527;476,141;5;0;1;0;0;0;0;99;3
8923027;476,228;4;0;0;0;0;0;4;99;2
8924527;476,313;3;0;0;4;0;0;3;99;1
8926027;476,393;2;0;0;3;0;0;2;99;0
8927547;476,479;1;0;4;2;0;0;1;99;0
8929047;476,558;0;0;3;1;0;0;0;99;0
8930547;476,65;0;0;2;0;0;0;0;99;4
8932047;476,748;0;0;1;5;0;0;0;99;3
8933547;476,836;0;0;0;4;0;0;4;99;2
8935047;476,922;0;0;0;3;4;0;3;99;1
8936547;477,001;0;0;0;2;3;0;2;99;0
8938047;477,07;0;0;0;1;2;0;1;99;5
8939547;477,12;0;0;0;0;1;0;0;99;4
8941047;477,178;0;0;0;6;0;0;0;99;3
8942547;477,236;4;0;0;5;0;0;0;99;2
8944071;477,292;3;4;0;4;0;0;0;99;1
8945571;477,342;2;3;0;3;0;0;0;99;0
8947071;477,399;1;2;0;2;0;0;0;99;6
8948571;477,469;0;1;0;1;0;0;0;99;5
8950071;477,557;0;0;4;0;0;0;0;99;4
8951571;477,651;4;0;3;0;0;0;0;99;3
8953071;477,751;3;0;2;0;4;0;0;99;2
8954571;477,83;2;0;1;0;3;0;0;99;1
8956071;477,909;1;0;0;0;2;0;0;99;0
8957571;478,004;0;0;0;0;1;0;0;99;7
8959071;478,099;5;0;0;0;0;0;0;99;6
8960592;478,194;4;0;0;4;0;0;0;99;5
8962092;478,282;3;0;0;3;0;0;4;99;4
8963592;478,358;2;0;0;2;0;0;3;99;3
8965092;478,437;1;0;0;1;0;0;2;99;2
8966592;478,515;0;0;0;0;0;0;1;99;1
8968092;478,607;0;0;0;5;0;0;0;99;0
8970092;478,743;0;0;0;4;0;0;5;99;8
8971592;478,828;0;0;4;3;0;0;4;99;7
8973092;478,906;0;0;3;2;0;0;3;99;6
8974592;478,98;0;0;2;1;0;0;2;99;5
8976092;479,054;0;0;1;0;0;0;1;99;4
8977615;479,138;4;0;0;0;0;0;0;99;3
8979115;479,229;3;4;0;0;0;0;0;99;2
8980615;479,313;2;3;0;0;0;0;4;99;1
8982115;479,388;1;2;0;0;0;0;3;99;0
8983615;479,47;0;1;0;0;0;0;2;99;8
8985115;479,552;0;0;0;0;4;0;1;99;7
8986615;479,634;0;5;0;0;3;0;0;99;6
8988115;479,719;4;4;0;0;2;0;0;99;5
8989615;479,8;3;3;0;0;1;0;0;99;4
8991115;479,882;2;2;0;0;0;0;0;99;3
8992615;479,97;1;1;0;0;0;0;4;99;2
8994139;480,047;0;0;0;0;0;0;3;99;1
8995639;480,139;5;0;0;0;0;0;2;99;0
8997139;480,231;4;0;0;0;0;0;1;99;8
8998639;480,318;3;0;4;0;0;0;0;99;7
9000139;480,406;2;0;3;0;0;0;5;99;6
9001639;480,483;1;0;2;0;0;0;4;99;5
9003139;480,561;0;0;1;0;0;0;3;99;4
9004639;480,645;0;0;0;4;0;0;2;99;3
9006139;480,729;0;0;5;3;0;0;1;99;2
9007639;480,808;0;0;4;2;0;0;0;99;1
9009139;480,897;0;0;3;1;0;0;6;99;0
9010665;480,983;0;4;2;0;0;0;5;99;0
9012165;481,07;4;3;1;0;0;0;4;99;0
9013665;481,146;3;2;0;0;0;0;3;99;0
9015165;481,23;2;1;0;4;0;0;2;99;0
9016665;481,308;1;0;0;3;0;0;1;99;0
9018165;481,393;0;0;0;2;0;0;0;99;4
9019665;481,488;5;0;0;1;0;0;0;99;3
9021165;481,577;4;0;4;0;0;0;0;99;2
9022665;481,663;3;0;3;0;0;0;4;99;1
9024165;481,74;2;0;2;0;0;0;3;99;0
9025665;481,825;1;0;1;0;0;0;2;99;5
9027186;481,904;0;0;0;0;0;0;1;99;4
9028686;481,997;0;0;5;0;0;0;0;99;3
9030186;482,093;4;0;4;0;0;0;0;99;2
9031686;482,179;3;4;3;0;0;0;0;99;1
9033186;482,255;2;3;2;0;0;0;0;99;0
9034686;482,339;1;2;1;0;0;0;0;99;6
9036186;482,417;0;1;0;0;0;0;0;99;5
9037686;482,507;0;0;0;0;0;4;0;99;4
9039186;482,601;0;0;0;0;0;3;4;99;3
9040686;482,687;0;0;4;0;0;2;3;99;2
9042186;482,764;0;0;3;0;0;1;2;99;1
9043707;482,842;0;0;2;0;0;0;1;99;0
9045207;482,932;0;0;1;4;0;0;0;99;0
9046707;483,025;4;0;0;3;0;0;0;99;0
9048207;483,12;3;0;0;2;0;0;0;99;4
9049707;483,206;2;0;0;1;0;0;4;99;3
9051207;483,283;1;0;0;0;0;0;3;99;2
9052707;483,367;0;0;4;0;0;0;2;99;1
9054207;483,457;5;0;3;0;0;0;1;99;0
9055707;483,542;4;0;2;0;0;0;0;99;5
9057207;483,631;3;0;1;0;0;0;5;99;4
9058707;483,71;2;0;0;0;0;0;4;99;3
9060226;483,797;1;0;0;4;0;0;3;99;2
9061726;483,874;0;0;0;3;0;0;2;99;1
9063226;483,958;0;0;4;2;0;0;1;99;0
9064726;484,044;0;0;3;1;0;0;0;99;6
9066226;484,131;0;0;2;0;0;0;6;99;5
9067726;484,217;0;0;1;5;0;0;5;99;4
9069226;484,295;0;0;0;4;0;0;4;99;3
9070726;484,38;0;0;0;3;0;4;3;99;2
9072226;484,457;0;0;0;2;0;3;2;99;1
9073726;484,534;0;0;0;1;0;2;1;99;0
9075226;484,62;0;0;4;0;0;1;0;99;0
9076746;484,716;4;0;3;0;0;0;0;99;0
9078246;484,815;3;4;2;0;0;0;0;99;0
9079746;484,901;2;3;1;0;0;0;0;99;4
9081246;484,982;1;2;0;0;0;0;0;99;3
9082746;485,068;0;1;0;4;0;0;0;99;2
9084246;485,155;0;0;0;3;0;0;4;99;1
9085746;485,239;0;0;4;2;0;0;3;99;0
9087246;485,325;0;4;3;1;0;0;2;99;0
9088746;485,406;0;3;2;0;0;0;1;99;0
9090246;485,491;0;2;1;5;0;0;0;99;0
9091746;485,576;0;1;0;4;0;0;0;99;4
9093269;485,664;0;0;0;3;0;0;4;99;3
9094769;485,749;0;0;4;2;0;0;3;99;2
9096269;485,827;0;0;3;1;0;0;2;99;1
9097769;485,876;0;0;2;0;0;0;1;99;0
9099269;485,934;0;0;1;0;0;0;0;99;5
9100769;485,992;4;0;0;0;0;0;0;99;4
9102269;486,051;3;0;0;0;0;0;4;99;3
9103769;486,104;2;4;0;0;0;0;3;99;2
9105269;486,152;1;3;0;0;0;0;2;99;1
9106769;486,2;0;2;0;0;0;0;1;99;0
9108269;486,257;0;1;0;4;0;0;0;99;0
9109790;486,318;0;0;0;3;0;0;5;99;0
9111290;486,377;0;5;0;2;0;0;4;99;0
9112790;486,429;0;4;0;1;0;0;3;99;4
9114290;486,477;0;3;0;0;0;0;2;99;3
9115790;486,529;0;2;4;0;0;0;1;99;2
9117290;486,577;0;1;3;0;0;0;0;99;1
9118790;486,633;0;0;2;4;0;0;0;99;0
9120290;486,713;0;0;1;3;0;0;0;99;5
9121790;486,799;4;0;0;2;0;0;0;99;4
9123290;486,889;3;0;0;1;4;0;0;99;3
9124790;486,974;2;0;0;0;3;0;0;99;2
9126315;487,061;1;0;4;0;2;0;0;99;1
9127815;487,138;0;0;3;0;1;0;0;99;0
9129315;487,232;0;0;2;4;0;0;0;99;0
9130815;487,328;4;0;1;3;0;0;0;99;0
9132315;487,415;3;0;0;2;0;0;4;99;0
9133815;487,499;2;0;0;1;0;0;3;99;4
9135315;487,575;1;0;0;0;0;0;2;99;3
9136815;487,661;0;0;0;5;0;0;1;99;2
9138315;487,746;5;0;0;4;0;0;0;99;1
9139815;487,835;4;0;0;3;0;0;5;99;0
9141315;487,921;3;0;0;2;0;0;4;99;5
9142838;487,998;2;0;0;1;0;0;3;99;4
9144338;488,078;1;0;0;0;0;0;2;99;3
9145838;488,156;0;0;0;6;0;0;1;99;2
9147338;488,238;0;0;4;5;0;0;0;99;1
9148838;488,325;0;0;3;4;0;0;6;99;0
9150338;488,41;4;0;2;3;0;0;5;99;0
9151838;488,485;3;0;1;2;0;0;4;99;0
9153338;488,564;2;0;0;1;0;0;3;99;0
9154838;488,648;1;4;0;0;0;0;2;99;0
9156338;488,732;0;3;0;0;0;0;1;99;4
9157838;488,807;0;2;4;0;0;0;0;99;3
9159362;488,86;0;1;3;0;0;0;7;99;2
9160862;488,905;0;0;2;0;0;0;6;99;1
9162362;488,956;0;0;1;4;0;0;5;99;0
9163862;489,039;4;0;0;3;0;0;4;99;0
9165362;489,132;3;0;0;2;0;0;3;99;4
9166862;489,21;2;0;0;1;0;0;2;99;3
9168362;489,287;1;0;0;0;0;0;1;99;2
9169862;489,371;0;0;4;0;0;0;0;99;1
9171362;489,466;0;0;3;0;0;0;8;99;0
9172862;489,576;0;0;2;0;0;0;7;99;5
9174362;489,662;0;0;1;4;0;0;6;99;4
9175884;489,742;0;0;0;3;0;0;5;99;3
9177384;489,829;4;0;0;2;0;0;4;99;2
9178884;489,903;3;0;0;1;0;0;3;99;1
9180384;489,984;2;0;0;0;0;0;2;99;0
9181884;490,122;1;0;0;0;0;0;1;99;6
9183384;490,21;0;0;0;4;0;0;0;99;5
9184884;490,301;0;0;0;3;0;0;8;99;4
9186384;490,386;0;0;0;2;4;0;7;99;3
9187884;490,463;0;0;0;1;3;0;6;99;2
9189384;490,543;0;0;0;0;2;0;5;99;1
9190884;490,626;4;0;0;0;1;0;4;99;0
9192398;490,715;3;0;0;0;0;0;3;99;7
9193898;490,799;2;0;4;0;0;0;2;99;6
9195398;490,914;1;0;3;0;0;0;1;99;5
9196898;490,99;0;0;2;0;0;0;0;99;4
9198398;491,086;0;0;1;0;0;0;8;99;3
9199898;491,17;4;0;0;0;0;0;7;99;2
9201398;491,255;3;0;0;0;4;0;6;99;1
9202898;491,332;2;0;0;0;3;0;5;99;0
9204398;491,416;1;0;0;0;2;0;4;99;8
9205898;491,495;0;0;0;0;1;0;3;99;7
9207398;491,579;0;0;4;0;0;0;2;99;6
9208922;491,668;0;0;3;0;5;0;1;99;5
9210422;491,746;0;0;2;0;4;0;0;99;4
9211922;491,833;4;0;1;0;3;0;0;99;3
9213422;491,914;3;0;0;0;2;0;0;99;2
9214922;492,001;2;0;0;0;1;0;4;99;1
9216422;492,079;1;0;0;0;0;0;3;99;0
9217922;492,172;0;0;0;4;0;0;2;99;0
9219422;492,265;5;0;0;3;0;0;1;99;0
9220922;492,35;4;4;0;2;0;0;0;99;0
9222422;492,439;3;3;0;1;0;0;5;99;0
9223922;492,517;2;2;0;0;0;0;4;99;0
9225450;492,603;1;1;0;5;0;0;3;99;0
9226950;492,68;0;0;0;4;0;0;2;99;0
9228450;492,771;0;0;0;3;0;0;1;99;4
9229950;492,854;0;0;4;2;0;0;0;99;3
9231450;492,942;0;0;3;1;0;0;6;99;2
9232950;493,019;0;0;2;0;0;0;5;99;1
9234450;493,105;4;0;1;0;0;0;4;99;0
9235950;493,188;3;0;0;0;0;0;3;99;5
9237450;493,272;2;0;0;4;0;0;2;99;4
9238950;493,351;1;0;0;3;0;0;1;99;3
9240450;493,425;0;0;0;2;0;0;0;99;2
9241974;493,523;5;0;0;1;0;0;0;99;1
9243474;493,609;4;0;0;0;0;0;4;99;0
9244974;493,701;3;0;0;0;0;0;3;99;6
9246474;493,78;2;0;4;0;0;0;2;99;5
9247974;493,849;1;0;3;0;0;0;1;99;4
9249474;493,909;0;0;2;0;0;0;0;99;3
9250974;494,003;0;0;1;0;0;0;5;99;2
9252474;494,088;0;0;0;4;0;0;4;99;1
9253974;494,172;0;0;5;3;0;0;3;99;0
9255474;494,254;4;0;4;2;0;0;2;99;0
9256974;494,33;3;0;3;1;0;0;1;99;0
9258497;494,407;2;0;2;0;0;0;0;99;0
9259997;494,5;1;0;1;0;0;0;0;99;4
9261497;494,584;0;0;0;0;4;0;0;99;3
9262997;494,675;0;0;0;0;3;0;4;99;2
9264497;494,76;4;0;0;0;2;0;3;99;1
9265997;494,841;3;0;0;0;1;0;2;99;0
9267497;494,925;2;0;0;0;0;0;1;99;5
9268997;494,999;1;0;0;4;0;0;0;99;4
9270497;495,084;0;0;0;3;0;0;5;99;3
9271997;495,167;5;0;0;2;0;0;4;99;2
9273497;495,243;4;0;0;1;0;0;3;99;1
9275025;495,321;3;0;0;0;0;0;2;99;0
9276525;495,414;2;0;0;0;0;0;1;99;6
9278025;495,498;1;0;0;4;0;0;0;99;5
9279525;495,583;0;0;0;3;0;0;6;99;4
9281025;495,667;6;0;0;2;0;0;5;99;3
9282525;495,742;5;0;0;1;0;0;4;99;2
9284025;495,819;4;0;0;0;0;0;3;99;1
9285525;495,904;3;0;0;5;0;0;2;99;0
9287025;495,989;2;0;0;4;0;0;1;99;7
9288525;496,064;1;0;0;3;0;0;0;99;6
9290025;496,15;0;0;0;2;0;0;7;99;5
9291543;496,237;0;0;0;1;4;0;6;99;4
9293043;496,316;0;0;0;0;3;0;5;99;3
9294543;496,4;4;0;0;0;2;0;4;99;2
9296043;496,476;3;0;0;0;1;0;3;99;1
9297543;496,554;2;0;0;0;0;0;2;99;0
9299043;496,646;1;0;0;4;0;0;1;99;0
9300543;496,73;0;0;0;3;0;0;0;99;4
9302043;496,822;0;0;0;2;0;0;8;99;3
9303543;496,905;0;0;0;1;4;0;7;99;2
9305043;496,978;0;0;0;0;3;0;6;99;1
9306543;497,059;0;0;4;0;2;0;5;99;0
9308072;497,144;0;0;3;4;1;0;4;99;0
9309572;497,222;0;0;2;3;0;0;3;99;0
9311072;497,306;0;0;1;2;0;0;2;99;4
9312572;497,375;0;0;0;1;0;0;1;99;3
9314072;497,46;4;0;0;0;0;0;0;99;2
9315572;497,554;3;0;0;0;0;0;8;99;1
9317072;497,64;2;0;4;0;0;0;7;99;0
9318572;497,725;1;0;3;0;0;0;6;99;5
9320072;497,804;0;0;2;0;0;0;5;99;4
9321572;497,89;0;0;1;4;0;0;4;99;3
9323072;497,967;0;0;0;3;0;0;3;99;2
9324593;498,054;4;0;0;2;0;0;2;99;1
9326093;498,129;3;0;0;1;0;0;1;99;0
9327593;498,212;2;0;0;0;0;0;0;99;6
9329093;498,307;1;0;0;0;0;0;8;99;5
9330593;498,389;0;0;0;4;0;0;7;99;4
9332093;498,47;0;4;0;3;0;0;6;99;3
9333593;498,542;0;3;0;2;0;0;5;99;2
9335093;498,616;0;2;0;1;0;0;4;99;1
9336593;498,69;0;1;0;0;0;0;3;99;0
9338093;498,779;0;0;0;0;0;0;2;99;7
9339593;498,868;0;0;0;4;0;0;1;99;6
9341121;498,925;0;0;4;3;0;0;0;99;5
9342621;498,978;0;0;3;2;0;0;8;99;4
9344121;499,029;0;0;2;1;0;0;7;99;3
9345621;499,104;0;0;1;0;0;0;6;99;2
9347121;499,186;0;0;0;5;0;0;5;99;1
9348621;499,272;0;0;5;4;0;0;4;99;0
9350121;499,355;0;0;4;3;0;0;3;99;8
9351621;499,431;0;0;3;2;0;0;2;99;7
9353121;499,504;0;0;2;1;0;0;1;99;6
9354621;499,577;0;0;1;0;0;0;0;99;5
9356121;499,669;4;0;0;0;0;0;0;99;4
9357641;499,767;3;4;0;0;0;0;0;99;3
9359141;499,85;2;3;0;4;0;0;0;99;2
9360641;499,928;1;2;0;3;0;0;0;99;1
9362141;500,008;0;1;0;2;0;0;0;99;0
9363641;500,105;0;0;0;1;0;0;0;99;8
9365141;500,201;0;0;4;0;0;0;0;99;7
9366641;500,294;4;0;3;0;0;0;0;99;6
9368141;500,383;3;4;2;0;0;0;0;99;5
9369641;500,463;2;3;1;0;0;0;0;99;4
9371141;500,54;1;2;0;0;0;0;0;99;3
9372641;500,628;0;1;0;0;0;0;4;99;2
9374164;500,715;0;0;0;4;0;0;3;99;1
9375664;500,8;0;0;4;3;0;0;2;99;0
9377164;500,883;0;0;3;2;0;0;1;99;8
9378664;500,962;0;0;2;1;0;0;0;99;7
9380164;501,049;4;0;1;0;0;0;0;99;6
9381664;501,135;3;0;0;5;0;0;0;99;5
9383164;501,222;2;0;0;4;0;0;4;99;4
9384664;501,301;1;0;0;3;0;0;3;99;3
9386164;501,382;0;0;0;2;0;0;2;99;2
9387664;501,468;0;0;4;1;0;0;1;99;1
9389164;501,545;0;0;3;0;0;0;0;99;0
9391196;501,684;0;0;2;0;0;0;5;99;8
9392696;501,77;0;0;1;4;0;0;4;99;7
9394196;501,849;0;0;0;3;0;0;3;99;6
9395696;501,934;4;0;0;2;0;0;2;99;5
9397196;502,012;3;0;0;1;0;0;1;99;4
9398696;502,089;2;0;0;0;0;0;0;99;3
9400196;502,181;1;0;0;0;0;0;6;99;2
9401696;502,266;0;4;0;0;0;0;5;99;1
9403196;502,353;0;3;0;4;0;0;4;99;0
9404696;502,437;0;2;0;3;0;0;3;99;8
9406196;502,514;0;1;0;2;0;0;2;99;7
9407719;502,592;0;0;0;1;0;0;1;99;6
9409219;502,677;4;0;0;0;0;0;0;99;5
9410719;502,77;3;4;0;0;0;0;0;99;4
9412219;502,855;2;3;0;4;0;0;0;99;3
9413719;502,933;1;2;0;3;0;0;0;99;2
9415219;503,013;0;1;0;2;0;0;0;99;1
9416719;503,099;5;0;0;1;0;0;0;99;0
9418219;503,193;4;5;0;0;0;0;0;99;0
9419719;503,287;3;4;0;0;0;0;4;99;0
9421219;503,373;2;3;0;0;0;0;3;99;4
9422719;503,455;1;2;0;0;0;0;2;99;3
9424241;503,534;0;1;0;0;0;0;1;99;2
9425741;503,617;0;0;4;0;0;0;0;99;1
9427241;503,71;0;6;3;0;0;0;0;99;0
9428741;503,803;0;5;2;4;0;0;0;99;0
9430241;503,869;0;4;1;3;4;0;0;99;0
9431741;503,917;0;3;0;2;3;0;0;99;0
9433241;503,969;4;2;0;1;2;0;0;99;0
9434741;504,046;3;1;0;0;1;0;0;99;0
9436241;504,131;2;0;0;0;0;0;0;99;4
9437741;504,224;1;0;0;0;0;0;4;99;3
9439241;504,308;0;0;4;0;0;0;3;99;2
9440769;504,394;0;0;3;4;0;0;2;99;1
9442269;504,47;0;0;2;3;0;0;1;99;0
9443769;504,554;0;0;1;2;0;0;0;99;5
9445269;504,641;0;0;0;1;0;0;5;99;4
9446769;504,727;0;0;5;0;0;0;4;99;3
9448269;504,815;4;0;4;0;0;0;3;99;2
9449769;504,895;3;0;3;0;0;0;2;99;1
9451269;504,975;2;0;2;0;0;0;1;99;0
9452769;505,06;1;0;1;0;0;0;0;99;6
9454269;505,149;0;0;0;4;0;0;0;99;5
9455769;505,245;5;0;0;3;0;0;0;99;4
9457296;505,337;4;0;0;2;0;0;4;99;3
9458796;505,416;3;0;0;1;0;0;3;99;2
9460296;505,496;2;0;0;0;0;0;2;99;1
9461796;505,581;1;0;0;5;0;0;1;99;0
9463296;505,667;0;4;0;4;0;0;0;99;0
9464796;505,761;6;3;0;3;0;0;0;99;0
9466296;505,85;5;2;0;2;0;0;4;99;0
9467796;505,915;4;1;0;1;0;0;3;99;0
9469296;505,965;3;0;0;0;0;0;2;99;0
9470796;506,023;2;0;4;0;0;0;1;99;0
9472296;506,075;1;0;3;4;0;0;0;99;0
9473826;506,13;0;0;2;3;0;0;0;99;4
9475326;506,184;7;0;1;2;0;0;0;99;3
9476826;506,233;6;0;0;1;0;0;0;99;2
9478326;506,287;5;4;0;0;0;0;0;99;1
9479826;506,341;4;3;0;0;0;0;4;99;0
9481326;506,394;3;2;4;0;0;0;3;99;0
9482826;506,442;2;1;3;0;0;0;2;99;0
9484326;506,495;1;0;2;0;0;0;1;99;0
9485826;506,548;0;0;1;4;0;0;0;99;0
9487326;506,629;0;0;0;3;0;0;0;99;4
9488826;506,723;4;0;0;2;0;0;0;99;3
9490348;506,812;3;4;0;1;0;0;0;99;2
9491848;506,892;2;3;0;0;0;0;0;99;1
9493348;506,977;1;2;0;5;0;0;0;99;0
9494848;507,065;0;1;0;4;0;0;4;99;0
9496348;507,148;5;0;0;3;0;0;3;99;0
9497848;507,232;4;5;0;2;0;0;2;99;0
9499348;507,324;3;4;0;1;0;0;1;99;0
9500848;507,402;2;3;0;0;0;0;0;99;0
9502348;507,495;1;2;0;0;0;0;0;99;4
9503848;507,581;0;1;0;4;0;0;0;99;3
9505348;507,666;0;0;4;3;0;0;0;99;2
9506870;507,754;0;0;3;2;0;0;4;99;1
9508370;507,831;0;0;2;1;0;0;3;99;0
9509870;507,916;4;0;1;0;0;0;2;99;0
9511370;508,0;3;0;0;0;0;0;1;99;4
9512870;508,088;2;0;5;0;0;0;0;99;3
9514370;508,176;1;0;4;0;0;0;5;99;2
9515870;508,252;0;0;3;0;0;0;4;99;1
9517370;508,334;5;0;2;0;0;0;3;99;0
9518870;508,419;4;0;1;4;0;0;2;99;0
9520370;508,496;3;0;0;3;0;0;1;99;0
9521870;508,58;2;0;0;2;0;0;0;99;4
9523395;508,669;1;0;0;1;0;0;6;99;3
9524895;508,718;0;0;0;0;0;0;5;99;2
9526395;508,775;0;0;0;5;0;0;4;99;1
9527895;508,828;0;0;4;4;0;0;3;99;0
9529395;508,881;0;0;3;3;0;0;2;99;5
9530895;508,929;0;0;2;2;0;0;1;99;4
9532395;508,977;0;0;1;1;0;0;0;99;3
9533895;509,032;4;0;0;0;0;0;0;99;2
9535395;509,089;3;0;0;0;0;0;4;99;1
9536895;509,142;2;0;4;0;0;0;3;99;0
9538395;509,195;1;0;3;0;0;0;2;99;6
9539922;509,245;0;0;2;0;0;0;1;99;5
9541422;509,327;0;0;1;4;0;0;0;99;4
9542922;509,413;0;0;0;3;0;0;5;99;3
9544422;509,498;0;0;5;2;0;0;4;99;2
9545922;509,575;0;0;4;1;0;0;3;99;1
9547422;509,635;0;0;3;0;0;0;2;99;0
9548922;509,692;4;0;2;0;0;0;1;99;0
9550422;509,745;3;0;1;0;0;0;0;99;4
9551922;509,799;2;4;0;0;0;0;0;99;3
9553422;509,859;1;3;0;0;0;0;4;99;2
9554922;509,927;0;2;0;0;0;0;3;99;1
9556442;510,01;0;1;0;4;0;0;2;99;0
9557942;510,094;4;0;0;3;0;0;1;99;0
9559442;510,178;3;0;0;2;0;0;0;99;4
9560942;510,265;2;0;0;1;0;0;5;99;3
9562442;510,343;1;0;0;0;0;0;4;99;2
9563942;510,427;0;0;4;0;0;0;3;99;1
9565442;510,511;0;0;3;4;0;0;2;99;0
9566942;510,626;4;0;2;3;0;0;1;99;0
9568442;510,702;3;0;1;2;0;0;0;99;0
9569942;510,789;2;0;0;1;0;0;0;99;4
9571442;510,879;1;4;0;0;0;0;0;99;3
9572966;510,968;0;3;0;5;0;0;0;99;2
9574466;511,061;0;2;0;4;0;0;4;99;1
9575966;511,139;0;1;0;3;0;0;3;99;0
9577466;511,224;4;0;0;2;0;0;2;99;0
9578966;511,309;3;0;0;1;0;0;1;99;4
9580466;511,387;2;0;0;0;0;0;0;99;3
9581966;511,525;1;0;0;0;4;0;0;99;2
9583466;511,614;0;0;0;0;3;0;4;99;1
9584966;511,699;0;0;0;4;2;0;3;99;0
9586466;511,787;0;0;0;3;1;0;2;99;5
9587966;511,865;0;0;0;2;0;0;1;99;4
9589489;511,951;0;0;0;1;5;0;0;99;3
9590989;512,041;0;0;0;0;4;0;5;99;2
9592489;512,124;0;0;4;0;3;0;4;99;1
9593989;512,201;0;0;3;0;2;0;3;99;0
9595489;512,285;0;0;2;4;1;0;2;99;0
9596989;512,345;0;0;1;3;0;0;1;99;0
9598489;512,398;0;0;0;2;6;0;0;99;0
9599989;512,457;0;0;5;1;5;0;0;99;0
9601489;512,545;4;0;4;0;4;0;0;99;0
9602989;512,599;3;0;3;0;3;0;0;99;4
9604489;512,664;2;0;2;0;2;0;0;99;3
9606013;512,744;1;0;1;0;1;0;0;99;2
9607513;512,824;0;0;0;0;0;0;0;99;1
9609513;512,96;0;0;0;0;7;0;4;99;0
9611013;513,053;0;0;4;0;6;0;3;99;0
9612513;513,136;0;0;3;0;5;0;2;99;4
9614013;513,212;0;0;2;0;4;0;1;99;3
9615513;513,289;0;0;1;0;3;0;0;99;2
9617013;513,375;4;0;0;0;2;0;0;99;1
9618513;513,463;3;0;0;4;1;0;0;99;0
9620013;513,547;2;0;0;3;0;0;0;99;5
9621513;513,682;1;0;0;2;0;0;4;99;4
9623029;513,762;0;0;0;1;0;0;3;99;3
9624529;513,848;5;0;0;0;0;0;2;99;2
9626029;513,932;4;4;0;0;0;0;1;99;1
9627529;514,01;3;3;0;0;0;0;0;99;0
9629029;514,103;2;2;0;0;0;0;0;99;6
9630529;514,189;1;1;0;4;0;0;0;99;5
9632029;514,269;0;0;0;3;0;0;0;99;4
9633529;514,362;0;0;4;2;0;0;0;99;3
9635029;514,446;0;0;3;1;0;0;4;99;2
9636529;514,526;0;0;2;0;0;0;3;99;1
9638029;514,61;4;0;1;0;0;0;2;99;0
9639556;514,697;3;0;0;4;0;0;1;99;0
9641056;514,78;2;4;0;3;0;0;0;99;0
9642556;514,866;1;3;0;2;0;0;0;99;4
9644056;514,945;0;2;0;1;0;0;0;99;3
9645556;515,031;5;1;0;0;0;0;0;99;2
9647056;515,118;4;0;0;0;0;0;4;99;1
9648556;515,276;3;5;0;0;0;0;3;99;0
9650056;515,36;2;4;0;4;0;0;2;99;0
9651556;515,44;1;3;0;3;0;0;1;99;0
9653056;515,516;0;2;0;2;0;0;0;99;0
9654556;515,611;0;1;0;1;0;0;0;99;4
9656083;515,698;0;0;4;0;0;0;0;99;3
9657583;515,795;4;0;3;0;0;0;0;99;2
9659083;515,879;3;0;2;0;0;0;4;99;1
9660583;515,955;2;0;1;0;0;0;3;99;0
9662083;516,036;1;0;0;4;0;0;2;99;0
9663583;516,118;0;0;0;3;0;0;1;99;4
9665083;516,2;5;0;0;2;0;0;0;99;3
9666583;516,286;4;0;4;1;0;0;0;99;2
9668083;516,365;3;0;3;0;0;0;0;99;1
9669583;516,449;2;0;2;0;0;0;4;99;0
9671083;516,532;1;0;1;4;0;0;3;99;0
9672611;516,609;0;0;0;3;0;0;2;99;0
9674111;516,7;0;0;0;2;0;0;1;99;4
9675611;516,786;0;0;4;1;0;0;0;99;3
9677111;516,872;4;0;3;0;0;0;0;99;2
9678611;516,956;3;0;2;0;0;0;4;99;1
9680111;517,031;2;0;1;0;0;0;3;99;0
9681611;517,114;1;4;0;0;0;0;2;99;0
9683111;517,196;0;3;5;0;0;0;1;99;0
9684611;517,278;0;2;4;0;0;0;0;99;4
9686111;517,362;0;1;3;0;0;0;5;99;3
9687611;517,437;0;0;2;0;0;0;4;99;2
9689141;517,521;4;0;1;0;0;0;3;99;1
9690641;517,598;3;0;0;0;0;0;2;99;0
9692141;517,688;2;0;0;4;0;0;1;99;0
9693641;517,77;1;0;0;3;0;0;0;99;4
9695141;517,855;0;0;0;2;4;0;0;99;3
9696641;517,941;0;0;0;1;3;0;4;99;2
9698141;518,017;0;0;0;0;2;0;3;99;1
9699641;518,101;0;0;4;0;1;0;2;99;0
9701141;518,185;0;4;3;0;0;0;1;99;0
9702641;518,267;0;3;2;4;0;0;0;99;0
9704141;518,353;0;2;1;3;0;0;5;99;0
9705665;518,431;0;1;0;2;0;0;4;99;0
9707165;518,512;0;0;5;1;0;0;3;99;0
9708665;518,592;4;0;4;0;0;0;2;99;0
9710165;518,673;3;4;3;0;0;0;1;99;0
9711665;518,748;2;3;2;0;0;0;0;99;0
