Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
818950;43,551;0;0;4;1;4;0;1;99;0
820450;43,63;0;0;3;0;3;0;0;99;0
821950;43,726;0;4;2;0;2;0;0;99;0
823450;43,813;0;3;1;0;1;0;4;99;0
824950;43,89;0;2;0;0;0;0;3;99;0
826470;43,988;0;1;5;0;0;0;2;99;0
827970;44,076;0;0;4;0;4;0;1;99;0
829470;44,165;0;0;3;0;3;0;0;99;4
830970;44,25;0;0;2;0;2;4;0;99;3
832470;44,328;0;0;1;0;1;3;4;99;2
833470;44,361;0;0;0;0;0;2;3;99;1
834970;44,428;0;0;6;0;0;1;2;99;0
836470;44,513;0;0;5;4;0;0;1;99;0
837970;44,6;0;0;4;3;4;0;0;99;0
839470;44,688;0;0;3;2;3;4;0;99;0
840970;44,767;0;0;2;1;2;3;4;99;0
841983;44,816;0;0;1;0;1;2;3;99;0
843483;44,896;0;0;0;0;0;1;2;99;0
844983;44,991;0;4;0;0;0;0;1;99;0
846483;45,081;0;3;4;0;0;0;0;99;0
847983;45,17;0;2;3;4;0;0;0;99;0
849483;45,252;0;1;2;3;0;4;4;99;0
850483;45,296;0;0;1;2;0;3;3;99;0
851983;45,371;0;0;0;1;0;2;2;99;0
853483;45,453;0;0;5;0;0;1;1;99;0
854983;45,511;0;0;4;5;0;0;0;99;0
856483;45,566;0;0;3;4;0;0;5;99;0
858011;45,616;0;0;2;3;0;4;4;99;0
859511;45,677;0;0;1;2;0;3;3;99;0
861011;45,751;0;0;0;1;0;2;2;99;0
862511;45,829;4;0;0;0;0;1;1;99;0
864011;45,887;3;0;4;0;0;0;0;99;0
865511;45,95;2;0;3;0;0;0;6;99;4
867011;46,001;1;0;2;0;0;0;5;99;3
868511;46,052;0;0;1;0;0;0;4;99;2
870011;46,108;0;0;0;0;4;0;3;99;1
871511;46,161;0;0;5;0;3;0;2;99;0
873011;46,211;0;0;4;4;2;0;1;99;0
874536;46,267;0;0;3;3;1;0;0;99;0
876036;46,349;0;0;2;2;0;0;7;99;0
877536;46,431;0;0;1;1;0;0;6;99;4
879036;46,5;0;0;0;0;0;0;5;99;3
880536;46,58;0;0;0;0;0;4;4;99;2
882036;46,655;0;0;4;0;0;3;3;99;1
883536;46,726;0;0;3;0;0;2;2;99;0
885036;46,807;0;4;2;0;0;1;1;99;0
886536;46,88;0;3;1;0;0;0;0;99;0
888036;46,97;0;2;0;0;0;0;8;99;0
889536;47,06;0;1;0;0;0;0;99;99;4
891060;47,145;0;0;0;4;0;0;99;99;3
892560;47,228;0;0;4;3;0;0;99;99;2
894060;47,305;0;0;3;2;0;0;99;99;1
895560;47,38;0;0;2;1;0;0;99;99;0
897060;47,471;0;0;1;0;0;0;99;99;5
898560;47,553;0;0;0;0;4;0;99;99;4
900060;47,643;0;0;5;0;3;0;99;99;3
901560;47,718;0;0;4;0;2;0;99;99;2
903060;47,793;0;0;3;0;1;0;99;99;1
904560;47,872;0;0;2;0;0;0;99;99;0
906060;47,962;4;0;1;0;0;0;99;99;0
907584;48,064;3;0;0;4;0;0;99;99;0
909084;48,148;2;0;0;3;0;0;99;99;4
910584;48,223;1;0;0;2;0;0;99;99;3
912084;48,298;0;0;0;1;0;0;99;99;2
913584;48,382;0;4;0;0;0;0;99;99;1
915084;48,467;0;3;0;5;0;0;99;99;0
916584;48,551;0;2;0;4;4;0;99;99;0
918084;48,627;0;1;0;3;3;0;99;99;0
919584;48,706;0;0;0;2;2;0;99;99;0
921084;48,792;0;5;0;1;1;0;99;99;0
922584;48,867;0;4;0;0;0;0;99;99;0
924106;48,962;4;3;0;0;0;0;99;99;0
925606;49,037;3;2;0;0;0;4;99;99;0
927106;49,116;2;1;0;0;0;3;99;99;0
928606;49,192;1;0;0;0;0;2;99;99;0
930106;49,271;0;0;0;4;0;1;99;99;0
931606;49,358;0;0;0;3;0;0;99;99;4
933106;49,441;0;0;0;2;0;5;99;99;3
934606;49,518;0;0;0;1;0;4;99;99;2
936106;49,594;0;0;0;0;0;3;99;99;1
937606;49,68;0;0;4;0;0;2;99;99;0
939106;49,766;0;0;3;4;0;1;99;99;0
940627;49,846;0;0;2;3;0;0;99;99;0
942127;49,924;0;0;1;2;0;6;99;99;0
943627;50,002;0;0;0;1;0;5;99;99;0
945127;50,088;0;0;5;0;0;4;99;99;0
946627;50,175;0;4;4;0;0;3;99;99;0
948127;50,246;0;3;3;0;0;2;99;99;0
949627;50,317;0;2;2;0;0;1;99;99;0
951127;50,4;0;1;1;0;0;0;99;99;0
952627;50,483;0;0;0;0;0;0;99;99;4
954127;50,578;0;0;0;0;0;4;99;99;3
955627;50,664;0;0;4;0;0;3;99;99;2
957154;50,743;0;0;3;0;0;2;99;99;1
958654;50,812;0;0;2;0;0;1;99;99;0
960154;50,9;4;0;1;0;0;0;99;99;0
961654;50,984;3;0;0;0;0;5;99;99;0
963154;51,07;2;4;0;0;0;4;99;99;0
964654;51,148;1;3;0;0;0;3;99;99;0
966154;51,226;0;2;0;0;0;2;99;99;0
967654;51,312;0;1;4;0;0;1;99;99;0
969154;51,387;0;0;3;0;0;0;99;99;0
970654;51,474;0;0;2;0;0;0;99;99;4
972154;51,557;0;0;1;4;0;0;99;99;3
973674;51,67;0;0;0;3;0;0;99;99;2
975174;51,749;0;0;5;2;0;0;99;99;1
976674;51,822;0;0;4;1;0;0;99;99;0
978174;51,895;4;0;3;0;0;0;99;99;0
979674;51,946;3;0;2;0;0;4;99;99;0
981174;51,992;2;0;1;0;0;3;99;99;0
982674;52,038;1;0;0;0;0;2;99;99;0
984174;52,111;0;0;0;0;0;1;99;99;4
985674;52,196;0;0;4;0;0;0;99;99;3
987174;52,283;4;0;3;0;0;0;99;99;2
988674;52,361;3;0;2;0;0;0;99;99;1
990195;52,44;2;0;1;0;0;0;99;99;0
991695;52,525;1;0;0;0;0;0;99;99;5
993195;52,611;0;0;0;0;4;0;99;99;4
994695;52,696;5;0;0;0;3;0;99;99;3
996195;52,771;4;0;0;0;2;0;99;99;2
997695;52,847;3;0;0;0;1;0;99;99;1
999195;52,925;2;0;0;0;0;0;99;99;0
1000695;53,019;1;0;0;0;0;0;99;99;6
1002195;53,106;0;4;0;0;0;0;99;99;5
1003695;53,193;0;3;0;4;0;0;99;99;4
1005195;53,27;0;2;0;3;0;0;99;99;3
1006718;53,35;0;1;0;2;0;0;99;99;2
1008218;53,429;0;0;0;1;0;0;99;99;1
1009718;53,515;0;0;0;0;4;0;99;99;0
1011218;53,61;0;0;0;0;3;0;99;99;7
1012718;53,697;4;0;0;0;2;0;99;99;6
1014218;53,776;3;0;0;0;1;0;99;99;5
1015718;53,855;2;0;0;0;0;0;99;99;4
1017218;53,938;1;0;0;0;5;0;99;99;3
1018718;54,014;0;0;0;0;4;0;99;99;2
1020218;54,094;0;0;4;0;3;0;99;99;1
1021718;54,17;0;0;3;0;2;0;99;99;0
1023245;54,254;0;0;2;0;1;0;99;99;8
1024745;54,331;0;0;1;0;0;0;99;99;7
1026245;54,414;0;0;0;0;6;0;99;99;6
1027745;54,499;0;0;5;0;5;0;99;99;5
1029245;54,578;0;0;4;0;4;0;99;99;4
1030745;54,658;0;0;3;0;3;0;99;99;3
1032245;54,735;0;0;2;0;2;0;99;99;2
1033745;54,812;0;0;1;0;1;0;99;99;1
1035245;54,89;0;0;0;0;0;0;99;99;0
1037245;55,028;0;0;6;0;7;0;99;99;0
1038745;55,119;0;4;5;0;6;0;99;99;0
1040269;55,199;0;3;4;0;5;0;99;99;0
1041769;55,278;0;2;3;0;4;0;99;99;0
1043269;55,355;0;1;2;0;3;0;99;99;0
1044769;55,432;0;0;1;0;2;0;99;99;0
1046269;55,516;4;0;0;0;1;0;99;99;0
1047769;55,601;3;0;0;0;0;0;99;99;4
1049269;55,688;2;0;0;0;8;0;99;99;3
1050769;55,765;1;0;0;0;7;0;99;99;2
1052269;55,843;0;0;0;0;6;0;99;99;1
1053769;55,927;0;0;4;0;5;0;99;99;0
1055269;56,014;0;0;3;4;4;0;99;99;0
1056792;56,096;0;0;2;3;3;0;99;99;0
1058318;56,177;0;0;1;2;2;0;99;99;0
1059818;56,256;0;0;0;1;1;0;99;99;0
1061337;56,345;0;0;0;0;0;0;99;99;4
1062837;56,438;0;0;0;0;8;0;99;99;3
1064337;56,525;4;0;0;0;7;0;99;99;2
1065858;56,608;3;0;0;0;6;0;99;99;1
1067358;56,686;2;0;0;0;5;0;99;99;0
1068858;56,774;1;0;0;0;4;0;99;99;5
1070358;56,851;0;0;0;0;3;0;99;99;4
1071885;56,94;0;0;4;0;2;0;99;99;3
1073385;57,019;0;0;3;0;1;0;99;99;2
1074885;57,097;0;0;2;0;0;0;99;99;1
1076385;57,184;0;0;1;0;8;0;99;99;0
1077885;57,272;0;0;0;4;7;0;99;99;0
1079413;57,362;0;0;5;3;6;0;99;99;0
1080913;57,442;0;0;4;2;5;0;99;99;0
1082413;57,522;0;0;3;1;4;0;99;99;0
1083913;57,601;0;0;2;0;3;0;99;99;0
1085413;57,689;0;0;1;0;2;4;99;99;0
1086913;57,768;0;0;0;0;1;3;99;99;0
1088441;57,858;0;0;6;0;0;2;99;99;0
1089941;57,946;0;0;5;0;8;1;99;99;0
1091441;58,023;0;0;4;0;7;0;99;99;0
1092941;58,109;0;0;3;0;6;0;99;99;4
1094441;58,16;0;0;2;0;5;0;99;99;3
1095941;58,206;0;0;1;0;4;0;99;99;2
1097441;58,253;0;0;0;0;3;0;99;99;1
1098963;58,305;0;0;0;4;2;0;99;99;0
1100463;58,357;0;0;0;3;1;0;99;99;5
1101963;58,403;0;0;0;2;0;0;99;99;4
1103463;58,454;0;0;0;1;8;0;99;99;3
1104963;58,5;0;0;0;0;7;0;99;99;2
1106463;58,551;0;0;4;0;6;0;99;99;1
1107963;58,604;0;0;3;0;5;0;99;99;0
1109463;58,658;0;0;2;0;4;0;99;99;6
1110976;58,705;0;0;1;0;3;0;99;99;5
1112476;58,751;0;0;0;0;2;0;99;99;4
1113976;58,832;4;0;0;0;1;0;99;99;3
1115476;58,91;3;0;0;0;0;0;99;99;2
1116976;58,995;2;0;0;4;0;0;99;99;1
1118476;59,069;1;0;0;3;0;0;99;99;0
1119976;59,152;0;0;0;2;0;0;99;99;7
1121476;59,233;0;0;0;1;0;4;99;99;6
1122976;59,307;0;0;0;0;0;3;99;99;5
1124502;59,389;0;0;4;0;0;2;99;99;4
1126002;59,461;0;0;3;0;0;1;99;99;3
1127502;59,534;0;0;2;0;0;0;99;99;2
1129002;59,609;0;0;1;0;4;0;99;99;1
1130502;59,658;0;0;0;0;3;0;99;99;0
1132002;59,746;0;4;0;0;2;0;99;99;0
1133502;59,826;0;3;0;4;1;0;99;99;0
1135002;59,899;0;2;0;3;0;0;99;99;0
1136502;59,982;0;1;0;2;0;0;99;99;4
1138002;60,056;0;0;0;1;0;0;99;99;3
1139529;60,14;0;0;0;0;0;4;99;99;2
1141029;60,22;0;0;4;0;0;3;99;99;1
1142529;60,293;0;0;3;0;0;2;99;99;0
1144029;60,372;0;0;2;0;4;1;99;99;0
1145529;60,448;0;0;1;0;3;0;99;99;0
1147029;60,53;0;0;0;0;2;5;99;99;0
1148529;60,612;0;0;5;0;1;4;99;99;0
1150029;60,686;0;0;4;0;0;3;99;99;0
1151529;60,767;0;0;3;0;0;2;99;99;4
1153029;60,842;0;0;2;0;0;1;99;99;3
1154529;60,917;0;0;1;0;0;0;99;99;2
1156053;61,0;0;0;0;0;4;0;99;99;1
1157553;61,079;0;0;6;0;3;0;99;99;0
1159053;61,161;0;0;5;4;2;0;99;99;0
1160553;61,24;0;0;4;3;1;0;99;99;0
1162053;61,307;0;0;3;2;0;0;99;99;0
1163553;61,39;0;0;2;1;5;0;99;99;0
1165053;61,466;0;0;1;0;4;0;99;99;0
1166553;61,549;0;4;0;0;3;0;99;99;0
1168053;61,63;0;3;0;0;2;0;99;99;4
1169553;61,703;0;2;0;0;1;0;99;99;3
1171053;61,779;0;1;0;0;0;0;99;99;2
1172569;61,861;0;0;0;0;0;4;99;99;1
1174069;61,956;0;0;4;0;0;3;99;99;0
1175569;62,036;0;0;3;0;0;2;99;99;5
1177069;62,11;0;0;2;0;0;1;99;99;4
1178569;62,185;0;0;1;0;0;0;99;99;3
1180069;62,267;0;0;0;4;0;0;99;99;2
1181569;62,365;0;0;5;3;0;0;99;99;1
1183069;62,443;0;0;4;2;0;0;99;99;0
1184569;62,526;0;0;3;1;0;0;99;99;6
1186069;62,603;0;0;2;0;0;0;99;99;5
1187569;62,689;0;0;1;5;0;0;99;99;4
1189094;62,766;0;0;0;4;0;0;99;99;3
1190594;62,854;0;0;0;3;4;0;99;99;2
1192094;62,929;0;0;0;2;3;0;99;99;1
1193594;63,005;0;0;0;1;2;0;99;99;0
1195094;63,088;0;0;0;0;1;0;99;99;7
1196594;63,174;0;0;0;6;0;0;99;99;6
1198094;63,259;0;0;0;5;5;0;99;99;5
1199594;63,336;0;0;0;4;4;0;99;99;4
1201094;63,414;0;0;0;3;3;0;99;99;3
1202594;63,494;0;0;0;2;2;0;99;99;2
1204094;63,574;0;0;0;1;1;0;99;99;1
1205613;63,654;0;0;0;0;0;0;99;99;0
1207613;63,792;0;4;4;0;0;0;99;99;0
1209113;63,879;0;3;3;4;0;0;99;99;0
1210613;63,958;0;2;2;3;0;0;99;99;0
1212113;64,037;0;1;1;2;0;0;99;99;0
1213613;64,115;0;0;0;1;0;0;99;99;0
1215113;64,211;0;0;5;0;0;0;99;99;0
1216613;64,308;0;0;4;0;0;0;99;99;4
1218113;64,398;0;0;3;0;4;0;99;99;3
1219613;64,477;0;0;2;0;3;0;99;99;2
1221113;64,556;0;0;1;0;2;0;99;99;1
1222635;64,635;0;0;0;0;1;0;99;99;0
1224135;64,727;0;4;0;0;0;0;99;99;0
1225635;64,819;0;3;0;0;0;0;99;99;4
1227135;64,902;4;2;0;0;0;0;99;99;3
1228635;64,976;3;1;0;0;0;0;99;99;2
1230135;65,054;2;0;0;0;0;0;99;99;1
1231635;65,138;1;0;0;0;4;0;99;99;0
1233135;65,221;0;4;0;0;3;0;99;99;0
1234635;65,308;0;3;0;0;2;0;99;99;4
1236135;65,386;0;2;0;0;1;0;99;99;3
1237635;65,464;0;1;0;0;0;0;99;99;2
1239157;65,552;0;0;4;0;0;0;99;99;1
1240657;65,632;0;0;3;0;4;0;99;99;0
1242157;65,719;4;0;2;0;3;0;99;99;0
1243657;65,797;3;0;1;0;2;0;99;99;0
1245157;65,878;2;0;0;0;1;0;99;99;0
1246657;65,964;1;0;0;0;0;0;99;99;4
1248157;66,051;0;0;0;0;0;4;99;99;3
1249657;66,136;5;0;0;0;0;3;99;99;2
1251157;66,214;4;0;0;0;0;2;99;99;1
1252657;66,294;3;0;0;0;0;1;99;99;0
1254157;66,382;2;4;0;0;0;0;99;99;0
1255677;66,471;1;3;0;0;0;0;99;99;4
1257177;66,549;0;2;0;0;0;0;99;99;3
1258677;66,636;0;1;4;0;0;0;99;99;2
1260177;66,716;0;0;3;0;0;0;99;99;1
1261677;66,803;4;0;2;0;0;0;99;99;0
1263177;66,891;3;0;1;0;4;0;99;99;0
1264677;66,97;2;0;0;0;3;0;99;99;0
1266177;67,057;1;0;5;0;2;0;99;99;0
1267677;67,135;0;0;4;0;1;0;99;99;0
1269177;67,221;0;0;3;0;0;0;99;99;4
1270677;67,31;0;0;2;0;0;4;99;99;3
1272203;67,39;0;0;1;0;0;3;99;99;2
1273703;67,467;0;0;0;0;0;2;99;99;1
1275203;67,554;0;0;0;0;4;1;99;99;0
1276703;67,64;0;0;0;0;3;0;99;99;5
1278203;67,726;0;0;0;4;2;0;99;99;4
1279703;67,803;0;0;0;3;1;0;99;99;3
1281203;67,882;0;0;0;2;0;0;99;99;2
1282703;67,968;0;0;0;1;0;4;99;99;1
1284203;68,044;0;0;0;0;0;3;99;99;0
1285703;68,139;4;0;0;0;0;2;99;99;0
1287203;68,227;3;0;4;0;0;1;99;99;0
1288729;68,508;2;0;3;0;0;0;99;99;0
1290229;68,559;1;0;2;4;0;0;99;99;0
1291729;68,593;0;0;1;3;0;0;99;99;0
1293229;68,633;0;0;0;2;4;0;99;99;0
1294729;68,674;0;0;5;1;3;0;99;99;0
1296229;68,714;0;0;4;0;2;0;99;99;0
1297729;68,759;0;0;3;5;1;0;99;99;0
1299229;68,816;0;0;2;4;0;0;99;99;0
1300729;68,9;0;0;1;3;0;4;99;99;0
1302229;68,979;0;0;0;2;0;3;99;99;0
1303729;69,067;4;0;0;1;0;2;99;99;0
1305247;69,148;3;0;0;0;0;1;99;99;0
1306747;69,238;2;0;0;0;4;0;99;99;0
1308247;69,325;1;4;0;0;3;0;99;99;0
1309747;69,403;0;3;0;0;2;0;99;99;0
1311247;69,488;0;2;0;0;1;0;99;99;4
1312747;69,568;0;1;0;0;0;0;99;99;3
1314247;69,658;0;0;4;0;0;0;99;99;2
1315747;69,746;0;5;3;0;0;0;99;99;1
1317247;69,825;0;4;2;0;0;0;99;99;0
1318747;69,912;0;3;1;0;4;0;99;99;0
1320247;69,992;0;2;0;0;3;0;99;99;0
1321767;70,086;0;1;0;0;2;0;99;99;4
1323267;70,164;0;0;0;0;1;0;99;99;3
1324767;70,248;4;0;0;0;0;0;99;99;2
1326267;70,333;3;0;4;0;0;0;99;99;1
1327767;70,411;2;0;3;0;0;0;99;99;0
1329267;70,476;1;0;2;0;0;0;99;99;5
1330767;70,53;0;0;1;0;0;0;99;99;4
1332267;70,581;5;0;0;0;0;0;99;99;3
1333767;70,631;4;4;0;0;0;0;99;99;2
1335267;70,677;3;3;0;0;0;0;99;99;1
1336767;70,726;2;2;0;0;0;0;99;99;0
1338289;70,812;1;1;0;0;0;0;99;99;6
1339789;70,89;0;0;0;0;0;0;99;99;5
1341289;70,971;0;0;4;0;0;0;99;99;4
1342789;71,057;4;0;3;0;0;0;99;99;3
1344289;71,134;3;0;2;0;0;0;99;99;2
1345789;71,214;2;0;1;0;0;0;99;99;1
1347289;71,292;1;0;0;0;0;0;99;99;0
1348789;71,39;0;0;0;0;0;0;99;99;7
1350289;71,486;0;0;0;0;4;0;99;99;6
1351789;71,572;0;4;0;0;3;0;99;99;5
1353289;71,65;0;3;0;0;2;0;99;99;4
1354810;71,726;0;2;0;0;1;0;99;99;3
1356310;71,772;0;1;0;0;0;0;99;99;2
1357810;71,832;0;0;4;0;0;0;99;99;1
1359310;71,889;0;0;3;0;4;0;99;99;0
1360810;71,94;0;0;2;0;3;0;99;99;8
1362310;71,986;0;0;1;0;2;0;99;99;7
1363810;72,031;0;0;0;0;1;0;99;99;6
1365310;72,082;0;0;5;0;0;0;99;99;5
1366810;72,132;0;0;4;0;5;0;99;99;4
1368310;72,185;0;0;3;0;4;0;99;99;3
1369810;72,26;0;0;2;0;3;0;99;99;2
1371338;72,339;0;0;1;0;2;0;99;99;1
1372838;72,416;0;0;0;0;1;0;99;99;0
1374338;72,511;0;0;0;0;0;0;99;99;8
1375838;72,606;0;0;0;0;6;0;99;99;7
1377338;72,692;0;0;0;0;5;4;99;99;6
1378838;72,77;0;0;0;0;4;3;99;99;5
1380338;72,846;0;0;0;0;3;2;99;99;4
1381838;72,921;0;0;0;0;2;1;99;99;3
1383338;72,996;0;0;0;0;1;0;99;99;2
1384838;73,077;0;0;0;0;0;5;99;99;1
1386338;73,161;0;0;0;4;0;4;99;99;0
1387867;73,23;4;0;0;3;0;3;99;99;0
1389367;73,284;3;0;0;2;0;2;99;99;0
1390867;73,338;2;0;0;1;0;1;99;99;0
1392367;73,386;1;0;0;0;0;0;99;99;0
1393867;73,441;0;0;0;0;0;0;99;99;4
1395367;73,497;0;0;0;0;0;4;99;99;3
1396867;73,547;0;0;4;0;0;3;99;99;2
1398367;73,62;0;0;3;0;0;2;99;99;1
1399867;73,696;0;0;2;0;0;1;99;99;0
1401367;73,782;0;0;1;4;0;0;99;99;0
1402867;73,851;0;0;0;3;0;0;99;99;4
1404389;73,917;0;0;0;2;4;0;99;99;3
1405889;73,969;0;0;0;1;3;0;99;99;2
1407389;74,015;0;0;0;0;2;0;99;99;1
1408889;74,065;0;0;4;0;1;0;99;99;0
1410389;74,136;0;0;3;4;0;0;99;99;0
1411889;74,22;4;0;2;3;0;0;99;99;0
1413389;74,285;3;0;1;2;0;0;99;99;0
1414889;74,363;2;0;0;1;0;0;99;99;0
1416389;74,447;1;0;0;0;0;0;99;99;4
1417889;74,527;0;0;0;0;4;0;99;99;3
1419389;74,61;0;0;0;0;3;4;99;99;2
1420903;74,682;0;0;0;0;2;3;99;99;1
1422403;74,753;0;0;0;0;1;2;99;99;0
1423903;74,825;0;0;0;4;0;1;99;99;0
1425403;74,903;0;0;0;3;0;0;99;99;4
1426903;74,983;0;0;0;2;0;5;99;99;3
1428403;75,06;0;0;0;1;0;4;99;99;2
1429903;75,133;0;0;0;0;0;3;99;99;1
1431403;75,218;0;0;0;0;4;2;99;99;0
1432903;75,3;0;0;0;0;3;1;99;99;5
1434403;75,392;0;0;0;0;2;0;99;99;4
1435903;75,479;0;0;4;0;1;0;99;99;3
1437426;75,569;0;0;3;0;0;0;99;99;2
1438926;75,65;0;0;2;0;5;0;99;99;1
1440426;75,727;0;0;1;0;4;0;99;99;0
1441926;75,809;0;0;0;4;3;0;99;99;0
1443426;75,894;0;4;0;3;2;0;99;99;0
1444926;75,972;0;3;0;2;1;0;99;99;0
1446426;76,052;0;2;0;1;0;0;99;99;0
1447926;76,138;0;1;0;0;0;0;99;99;4
1449426;76,218;0;0;0;5;0;0;99;99;3
1450926;76,298;0;0;0;4;4;0;99;99;2
1452426;76,369;0;0;0;3;3;0;99;99;1
1453946;76,442;0;0;0;2;2;0;99;99;0
1455446;76,563;0;4;0;1;1;0;99;99;0
1456946;76,629;0;3;0;0;0;0;99;99;0
1458446;76,694;0;2;0;0;0;4;99;99;0
1459946;76,747;0;1;0;0;0;3;99;99;4
1461446;76,796;0;0;0;0;0;2;99;99;3
1462946;76,851;0;0;0;4;0;1;99;99;2
1464446;76,903;0;0;0;3;0;0;99;99;1
1465946;76,989;0;0;0;2;4;0;99;99;0
1467446;77,071;4;0;0;1;3;0;99;99;0
1468946;77,144;3;0;0;0;2;0;99;99;0
1470466;77,197;2;0;0;0;1;0;99;99;4
1471966;77,271;1;0;0;0;0;0;99;99;3
1473466;77,353;0;0;0;0;5;0;99;99;2
1474966;77,436;0;0;0;0;4;4;99;99;1
1476466;77,511;0;0;0;0;3;3;99;99;0
1477966;77,591;0;0;0;0;2;2;99;99;5
1479466;77,667;0;0;0;0;1;1;99;99;4
1480966;77,743;0;0;0;0;0;0;99;99;3
1482466;77,839;0;0;0;0;6;0;99;99;2
1483966;77,925;0;0;0;0;5;4;99;99;1
1485466;78,003;0;0;0;0;4;3;99;99;0
1486989;78,09;4;0;0;0;3;2;99;99;0
1488489;78,167;3;0;0;0;2;1;99;99;0
1489989;78,245;2;0;0;0;1;0;99;99;0
1491489;78,327;1;0;0;4;0;0;99;99;0
1492989;78,413;0;0;0;3;0;0;99;99;4
1494489;78,5;0;0;0;2;4;0;99;99;3
1495989;78,579;0;0;0;1;3;0;99;99;2
1497489;78,657;0;0;0;0;2;0;99;99;1
1498989;78,742;0;4;0;0;1;0;99;99;0
1500489;78,827;0;3;0;0;0;0;99;99;5
1501989;78,909;0;2;4;0;0;0;99;99;4
1503519;78,956;0;1;3;0;0;0;99;99;3
1505019;79,003;0;0;2;0;0;0;99;99;2
1506519;79,054;4;0;1;0;0;0;99;99;1
1508019;79,099;3;0;0;0;0;0;99;99;0
1509519;79,155;2;0;0;0;0;0;99;99;6
1511019;79,208;1;0;0;0;0;4;99;99;5
1512519;79,284;0;0;0;0;0;3;99;99;4
1514019;79,369;0;0;0;4;0;2;99;99;3
1515519;79,446;0;0;0;3;0;1;99;99;2
1517019;79,523;0;0;0;2;0;0;99;99;1
1518519;79,609;0;0;0;1;4;0;99;99;0
1520047;79,694;0;4;0;0;3;0;99;99;0
1521547;79,78;0;3;0;0;2;0;99;99;4
1523047;79,856;0;2;0;0;1;0;99;99;3
1524547;79,934;0;1;0;0;0;0;99;99;2
1526047;80,019;4;0;0;0;0;0;99;99;1
1527547;80,104;3;0;0;0;0;4;99;99;0
1529047;80,188;2;0;0;0;0;3;99;99;5
1530547;80,265;1;0;0;0;0;2;99;99;4
1532047;80,341;0;0;0;0;0;1;99;99;3
1533547;80,425;0;0;4;0;0;0;99;99;2
1535047;80,496;0;0;3;0;0;5;99;99;1
1536565;80,548;0;0;2;0;0;4;99;99;0
1538065;80,632;0;4;1;0;0;3;99;99;0
1539565;80,711;0;3;0;0;0;2;99;99;0
1541065;80,779;0;2;0;4;0;1;99;99;0
1542565;80,832;0;1;0;3;0;0;99;99;0
1544065;80,886;0;0;4;2;0;0;99;99;0
1545565;80,936;0;5;3;1;0;0;99;99;0
1547065;80,983;0;4;2;0;0;0;99;99;0
1548565;81,034;0;3;1;0;0;0;99;99;4
1550065;81,079;0;2;0;0;0;0;99;99;3
1551565;81,13;0;1;5;0;0;0;99;99;2
1553090;81,178;0;0;4;0;0;0;99;99;1
1554590;81,229;0;6;3;0;0;0;99;99;0
1556090;81,279;0;5;2;0;4;0;99;99;0
1557590;81,325;0;4;1;0;3;0;99;99;0
1559090;81,37;0;3;0;0;2;0;99;99;0
1560590;81,421;0;2;0;0;1;0;99;99;4
1562090;81,485;0;1;0;0;0;0;99;99;3
1563590;81,57;0;0;4;0;0;0;99;99;2
1565090;81,655;0;0;3;0;4;0;99;99;1
1566590;81,709;0;0;2;0;3;0;99;99;0
1568090;81,76;0;0;1;0;2;0;99;99;5
1569608;81,807;0;0;0;0;1;0;99;99;4
1571108;81,877;0;0;5;0;0;0;99;99;3
1572608;81,96;0;0;4;4;0;0;99;99;2
1574108;82,037;0;0;3;3;0;0;99;99;1
1575608;82,122;0;0;2;2;0;0;99;99;0
1577108;82,208;0;0;1;1;0;0;99;99;6
1578608;82,283;0;0;0;0;0;0;99;99;5
1580108;82,376;0;0;0;5;0;0;99;99;4
1581608;82,46;4;0;0;4;0;0;99;99;3
1583108;82,537;3;0;0;3;0;0;99;99;2
1584608;82,616;2;0;0;2;0;0;99;99;1
1586130;82,697;1;0;0;1;0;0;99;99;0
1587630;82,782;0;0;0;0;0;4;99;99;0
1589130;82,878;0;0;0;0;4;3;99;99;0
1590630;82,963;0;0;4;0;3;2;99;99;0
1592130;83,041;0;0;3;0;2;1;99;99;0
1593630;83,12;0;0;2;0;1;0;99;99;0
1595130;83,209;0;0;1;0;0;5;99;99;0
1596630;83,297;0;0;0;0;0;4;99;99;4
1598130;83,385;4;0;0;0;0;3;99;99;3
1599630;83,487;3;0;0;0;0;2;99;99;2
1601130;83,564;2;0;0;0;0;1;99;99;1
1602650;83,644;1;0;0;0;0;0;99;99;0
1604150;83,744;0;0;0;0;4;0;99;99;0
1605650;83,852;0;0;0;0;3;0;99;99;4
1607150;83,94;0;0;4;0;2;0;99;99;3
1608650;84,018;0;0;3;0;1;0;99;99;2
1610150;84,102;0;0;2;0;0;0;99;99;1
1611650;84,188;0;0;1;0;5;0;99;99;0
1613150;84,279;4;0;0;0;4;0;99;99;0
1614650;84,365;3;4;0;0;3;0;99;99;0
1616150;84,442;2;3;0;0;2;0;99;99;0
1617650;84,521;1;2;0;0;1;0;99;99;0
1619179;84,603;0;1;0;0;0;0;99;99;0
1620679;84,697;0;0;0;4;0;0;99;99;0
1622179;84,792;0;0;0;3;0;0;99;99;4
1623679;84,878;0;0;0;2;4;0;99;99;3
1625179;84,952;0;0;0;1;3;0;99;99;2
1626679;85,03;0;0;0;0;2;0;99;99;1
1628179;85,118;4;0;0;0;1;0;99;99;0
1629679;85,205;3;0;0;0;0;4;99;99;0
