Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12530643;445,317;4;0;0;1;0;0;5;99;1
12532143;445,367;3;0;0;0;0;0;4;99;0
12533643;445,428;2;0;0;0;0;0;3;99;5
12535143;445,482;1;0;0;4;0;0;2;99;4
12536643;445,534;0;0;0;3;0;0;1;99;3
12538143;445,592;0;0;4;2;0;0;0;99;2
12539643;445,648;0;0;3;1;0;0;7;99;1
12541143;445,699;0;0;2;0;0;0;6;99;0
12542643;445,76;0;0;1;0;0;0;5;99;6
12544172;445,816;4;0;0;0;0;0;4;99;5
12545672;445,873;3;0;0;4;0;0;3;99;4
12547172;445,925;2;0;0;3;0;0;2;99;3
12548672;445,977;1;0;0;2;0;0;1;99;2
12550172;446,03;0;0;0;1;0;0;0;99;1
12551672;446,09;0;0;0;0;0;0;8;99;0
12553672;446,175;0;0;4;0;0;0;7;99;7
12555172;446,23;0;4;3;0;0;0;6;99;6
12556672;446,281;0;3;2;0;0;0;5;99;5
12558172;446,333;0;2;1;0;0;0;4;99;4
12559672;446,384;0;1;0;0;0;0;3;99;3
12561204;446,443;0;0;0;4;0;0;2;99;2
12562704;446,499;0;0;4;3;0;0;1;99;1
12564204;446,553;0;0;3;2;0;0;0;99;0
12565704;446,612;0;0;2;1;0;0;8;99;0
12567204;446,667;0;0;1;0;0;0;7;99;4
12568704;446,724;0;0;0;5;0;0;6;99;3
12570204;446,779;0;0;0;4;4;0;5;99;2
12571704;446,834;0;0;0;3;3;0;4;99;1
12573204;446,886;0;0;0;2;2;0;3;99;0
12574704;446,94;4;0;0;1;1;0;2;99;0
12576204;446,993;3;0;0;0;0;0;1;99;0
12577729;447,051;2;0;0;6;0;0;0;99;0
12579229;447,112;1;0;0;5;0;0;0;99;4
12580729;447,171;0;0;0;4;0;0;4;99;3
12582229;447,226;0;0;4;3;0;0;3;99;2
12583729;447,278;0;0;3;2;0;0;2;99;1
12585229;447,329;0;0;2;1;0;0;1;99;0
12586729;447,384;0;0;1;0;0;0;0;99;5
12588229;447,446;0;0;0;0;0;0;5;99;4
12589729;447,506;0;0;0;4;0;0;4;99;3
12591229;447,562;0;0;4;3;0;0;3;99;2
12592729;447,614;0;0;3;2;0;0;2;99;1
12594259;447,667;0;0;2;1;0;0;1;99;0
12595759;447,723;0;0;1;0;0;0;0;99;6
12597259;447,783;4;0;0;0;0;0;0;99;5
12598759;447,841;3;0;0;0;0;0;4;99;4
12600259;447,898;2;0;0;4;0;0;3;99;3
12601759;447,95;1;0;0;3;0;0;2;99;2
12603259;448,003;0;0;0;2;0;0;1;99;1
12604759;448,058;0;0;4;1;0;0;0;99;0
12606259;448,117;0;0;3;0;0;0;5;99;0
12607759;448,177;0;0;2;5;0;0;4;99;0
12609259;448,232;0;0;1;4;0;0;3;99;4
12610785;448,287;0;0;0;3;0;0;2;99;3
12612285;448,341;0;0;0;2;0;4;1;99;2
12613785;448,394;0;0;0;1;0;3;0;99;1
12615285;448,45;0;0;4;0;0;2;0;99;0
12616785;448,509;0;0;3;0;0;1;4;99;0
12618285;448,567;0;0;2;4;0;0;3;99;0
12619785;448,624;0;0;1;3;0;0;2;99;4
12621285;448,675;0;0;0;2;0;0;1;99;3
12622785;448,732;0;0;5;1;0;0;0;99;2
12624285;448,788;0;0;4;0;0;0;5;99;1
12625785;448,843;0;0;3;5;0;0;4;99;0
12627307;448,9;0;0;2;4;0;0;3;99;5
12628807;448,953;0;0;1;3;0;0;2;99;4
12630307;449,008;0;0;0;2;0;0;1;99;3
12631807;449,063;0;0;6;1;0;0;0;99;2
12633307;449,119;0;0;5;0;0;0;6;99;1
12634807;449,175;4;0;4;0;0;0;5;99;0
12636307;449,231;3;0;3;0;0;0;4;99;6
12637807;449,284;2;0;2;0;0;0;3;99;5
12639307;449,335;1;0;1;0;0;0;2;99;4
12640807;449,387;0;0;0;0;0;0;1;99;3
12642307;449,449;0;4;0;0;0;0;0;99;2
12643834;449,509;0;3;0;0;0;0;7;99;1
12645334;449,563;0;2;4;0;0;0;6;99;0
12646834;449,619;0;1;3;0;0;0;5;99;7
12648334;449,669;0;0;2;0;0;0;4;99;6
12649834;449,727;0;0;1;0;4;0;3;99;5
12651334;449,779;0;0;0;0;3;0;2;99;4
12652834;449,834;0;0;5;0;2;0;1;99;3
12654334;449,888;0;0;4;0;1;0;0;99;2
12655834;449,944;0;0;3;0;0;0;8;99;1
12657334;450,0;0;0;2;0;5;0;7;99;0
12658834;450,054;0;0;1;4;4;0;6;99;0
12660363;450,107;0;0;0;3;3;0;5;99;0
12661863;450,165;0;0;6;2;2;0;4;99;0
12663363;450,218;0;0;5;1;1;0;3;99;0
12664863;450,273;0;0;4;0;0;0;2;99;0
12666363;450,332;4;0;3;0;0;0;1;99;0
12667863;450,389;3;0;2;0;0;0;0;99;4
12669363;450,444;2;0;1;4;0;0;0;99;3
12670863;450,494;1;0;0;3;0;0;0;99;2
12672363;450,551;0;0;0;2;0;0;4;99;1
12673863;450,607;0;0;0;1;4;0;3;99;0
12675363;450,663;0;0;4;0;3;0;2;99;0
12676890;450,722;0;0;3;0;2;0;1;99;4
12678390;450,773;0;0;2;0;1;0;0;99;3
12679890;450,829;4;0;1;0;0;0;0;99;2
12681390;450,886;3;0;0;0;0;0;4;99;1
12682890;450,94;2;0;0;4;0;0;3;99;0
12684390;450,996;1;0;0;3;0;0;2;99;5
12685890;451,048;0;0;0;2;0;0;1;99;4
12687390;451,102;0;0;4;1;0;0;0;99;3
12688890;451,159;0;0;3;0;0;0;5;99;2
12690390;451,215;4;0;2;0;0;0;4;99;1
12691890;451,268;3;0;1;0;0;0;3;99;0
12693418;451,327;2;0;0;0;0;0;2;99;6
12694918;451,382;1;0;0;4;0;0;1;99;5
12696418;451,435;0;0;0;3;0;0;0;99;4
12697918;451,493;0;0;4;2;0;0;0;99;3
12699418;451,548;0;0;3;1;0;0;4;99;2
12700918;451,602;0;0;2;0;0;0;3;99;1
12702418;451,658;0;0;1;5;0;0;2;99;0
12703918;451,716;0;0;0;4;0;0;1;99;7
12705418;451,772;0;4;0;3;0;0;0;99;6
12706918;451,827;0;3;0;2;0;0;5;99;5
12708418;451,88;0;2;0;1;0;0;4;99;4
12709951;451,933;0;1;0;0;0;0;3;99;3
12711451;451,989;0;0;4;0;0;0;2;99;2
12712951;452,045;4;0;3;0;0;0;1;99;1
12714451;452,096;3;0;2;0;0;0;0;99;0
12715951;452,158;2;0;1;0;0;0;6;99;0
12717451;452,213;1;0;0;0;0;0;5;99;4
12718951;452,269;0;0;0;4;0;0;4;99;3
12720451;452,323;0;0;4;3;0;0;3;99;2
12721951;452,376;0;0;3;2;0;0;2;99;1
12723451;452,427;0;0;2;1;0;0;1;99;0
12724951;452,483;0;0;1;0;0;0;0;99;5
12726486;452,545;0;0;0;0;0;0;7;99;4
12727986;452,604;4;0;0;0;0;0;6;99;3
12729486;452,659;3;0;4;0;0;0;5;99;2
12730986;452,712;2;0;3;0;0;0;4;99;1
12732486;452,765;1;0;2;0;0;0;3;99;0
12733986;452,821;0;0;1;0;0;0;2;99;6
12735486;452,877;0;0;0;4;0;0;1;99;5
12736986;452,932;4;0;0;3;0;0;0;99;4
12738486;452,989;3;0;0;2;0;0;8;99;3
12739986;453,039;2;0;0;1;0;0;7;99;2
12741486;453,091;1;0;0;0;0;0;6;99;1
12743017;453,15;0;0;4;0;0;0;5;99;0
12744517;453,209;0;0;3;0;0;0;4;99;7
12746017;453,267;0;0;2;4;0;0;3;99;6
12747517;453,319;0;0;1;3;0;0;2;99;5
12749017;453,37;0;0;0;2;0;0;1;99;4
12750517;453,427;0;0;5;1;0;0;0;99;3
12752017;453,484;0;0;4;0;0;0;8;99;2
12753517;453,54;0;0;3;5;0;0;7;99;1
12755017;453,591;0;0;2;4;0;0;6;99;0
12756517;453,646;4;0;1;3;0;0;5;99;0
12758017;453,7;3;0;0;2;0;0;4;99;0
12759548;453,757;2;0;0;1;0;0;3;99;4
12761048;453,81;1;0;0;0;0;0;2;99;3
12762548;453,865;0;0;0;6;0;0;1;99;2
12764048;453,919;0;0;4;5;0;0;0;99;1
12765548;453,976;0;0;3;4;0;0;8;99;0
12767048;454,032;0;0;2;3;0;0;7;99;5
12768548;454,083;0;0;1;2;0;0;6;99;4
12770048;454,136;0;0;0;1;0;0;5;99;3
12771548;454,19;0;0;5;0;0;0;4;99;2
12773048;454,246;0;0;4;7;0;0;3;99;1
12774548;454,301;0;0;3;6;0;0;2;99;0
12776072;454,358;0;0;2;5;0;0;1;99;6
12777572;454,411;0;0;1;4;0;0;0;99;5
12779072;454,466;0;0;0;3;0;0;8;99;4
12780572;454,52;0;0;6;2;0;0;7;99;3
12782072;454,573;0;0;5;1;0;0;6;99;2
12783572;454,626;0;0;4;0;0;0;5;99;1
12785072;454,682;0;0;3;8;0;0;4;99;0
12786572;454,739;0;0;2;7;0;0;3;99;7
12788072;454,791;0;0;1;6;0;0;2;99;6
12789572;454,844;0;0;0;5;0;0;1;99;5
12791072;454,899;0;0;7;4;0;0;0;99;4
12792600;454,957;0;0;6;3;0;0;8;99;3
12794100;455,01;0;0;5;2;0;0;7;99;2
12795600;455,062;0;0;4;1;0;0;6;99;1
12797100;455,114;0;0;3;0;0;0;5;99;0
12798600;455,174;0;0;2;8;0;0;4;99;0
12800100;455,23;0;0;1;7;0;0;3;99;4
12801600;455,283;0;0;0;6;0;0;2;99;3
12803100;455,339;0;0;8;5;0;0;1;99;2
12804600;455,392;0;0;7;4;0;0;0;99;1
12806100;455,45;4;0;6;3;0;0;0;99;0
12807600;455,507;3;0;5;2;0;0;4;99;0
12809135;455,562;2;0;4;1;0;0;3;99;0
12810635;455,613;1;0;3;0;0;0;2;99;0
12812135;455,672;0;0;2;0;0;0;1;99;4
12813635;455,729;0;0;1;4;0;0;0;99;3
12815135;455,786;0;0;0;3;0;0;5;99;2
12816635;455,843;0;0;8;2;0;0;4;99;1
12818135;455,894;0;0;7;1;0;0;3;99;0
12819635;455,948;0;0;6;0;0;0;2;99;5
12821135;456,005;0;0;5;5;0;0;1;99;4
12822635;456,058;0;0;4;4;0;0;0;99;3
12824135;456,114;4;0;3;3;0;0;0;99;2
12825666;456,168;3;0;2;2;0;0;0;99;1
12827166;456,22;2;0;1;1;0;0;0;99;0
12828666;456,276;1;0;0;0;0;0;4;99;0
12830166;456,335;0;0;0;0;0;0;3;99;4
12831666;456,393;0;0;4;0;0;0;2;99;3
12833166;456,451;4;0;3;0;0;0;1;99;2
12834666;456,504;3;0;2;0;0;0;0;99;1
12836166;456,56;2;0;1;0;0;0;5;99;0
12837666;456,617;1;0;0;0;0;0;4;99;5
12839166;456,671;0;0;5;0;0;0;3;99;4
12840666;456,728;0;0;4;4;0;0;2;99;3
12842198;456,781;0;0;3;3;0;0;1;99;2
12843698;456,833;0;0;2;2;0;0;0;99;1
12845198;456,892;0;0;1;1;0;0;6;99;0
12846698;456,948;4;0;0;0;0;0;5;99;0
12848198;457,009;3;0;0;0;0;0;4;99;4
12849698;457,063;2;0;4;0;0;0;3;99;3
12851198;457,115;1;0;3;0;0;0;2;99;2
12852698;457,169;0;0;2;0;0;0;1;99;1
12854198;457,225;0;0;1;4;0;0;0;99;0
12855698;457,287;0;0;0;3;0;0;7;99;0
12857198;457,346;0;0;0;2;0;0;6;99;4
12858724;457,402;0;0;4;1;0;0;5;99;3
12860224;457,455;0;0;3;0;0;0;4;99;2
12861724;457,51;0;0;2;5;0;0;3;99;1
12863224;457,564;0;0;1;4;0;0;2;99;0
12864724;457,621;0;0;0;3;0;0;1;99;5
12866224;457,676;4;0;0;2;0;0;0;99;4
12867724;457,733;3;0;4;1;0;0;0;99;3
12869224;457,785;2;0;3;0;0;0;0;99;2
12870724;457,84;1;0;2;0;0;0;4;99;1
12872224;457,894;0;0;1;0;0;0;3;99;0
12873724;457,954;0;0;0;0;0;0;2;99;6
12875247;458,016;0;0;5;0;0;0;1;99;5
12876747;458,071;0;0;4;4;0;0;0;99;4
12878247;458,126;4;0;3;3;0;0;0;99;3
12879747;458,18;3;0;2;2;0;0;0;99;2
12881247;458,233;2;0;1;1;0;0;0;99;1
12882747;458,286;1;0;0;0;0;0;0;99;0
12884747;458,371;0;0;0;0;0;0;4;99;7
12886247;458,43;0;0;4;0;0;0;3;99;6
12887747;458,488;4;0;3;0;0;0;2;99;5
12889247;458,54;3;0;2;0;0;0;1;99;4
12890747;458,592;2;0;1;0;0;0;0;99;3
12892278;458,649;1;0;0;0;0;4;0;99;2
12893778;458,705;0;0;0;0;0;3;4;99;1
12895278;458,762;0;0;4;0;0;2;3;99;0
12896778;458,818;0;0;3;0;0;1;2;99;8
12898278;458,87;0;0;2;0;0;0;1;99;7
12899778;458,927;0;0;1;4;0;0;0;99;6
12901278;458,983;0;0;0;3;4;0;0;99;5
12902778;459,041;0;0;0;2;3;0;4;99;4
12904278;459,093;0;0;0;1;2;0;3;99;3
12905778;459,146;0;0;0;0;1;0;2;99;2
12907278;459,203;0;0;4;0;0;0;1;99;1
12908806;459,261;0;0;3;0;5;0;0;99;0
12910306;459,322;0;0;2;0;4;0;5;99;0
12911806;459,377;0;0;1;0;3;0;4;99;4
12913306;459,431;0;0;0;0;2;0;3;99;3
12914806;459,487;0;0;0;4;1;0;2;99;2
12916306;459,539;0;0;0;3;0;0;1;99;1
12917806;459,596;0;0;4;2;0;0;0;99;0
12919306;459,655;0;0;3;1;0;0;6;99;0
12920806;459,711;0;0;2;0;0;0;5;99;4
12922306;459,768;0;0;1;0;0;4;4;99;3
12923806;459,82;0;0;0;0;0;3;3;99;2
12925330;459,877;0;0;5;0;0;2;2;99;1
12926830;459,928;0;0;4;0;0;1;1;99;0
12928330;459,984;0;0;3;0;0;0;0;99;5
12929830;460,044;0;0;2;0;0;0;7;99;4
12931330;460,101;4;0;1;0;0;0;6;99;3
12932830;460,152;3;0;0;0;0;0;5;99;2
12934330;460,209;2;0;6;0;0;0;4;99;1
12935830;460,26;1;0;5;0;0;0;3;99;0
12937330;460,317;0;0;4;0;0;0;2;99;6
12938830;460,371;0;0;3;4;0;0;1;99;5
12940330;460,422;0;0;2;3;0;0;0;99;4
12941860;460,481;4;0;1;2;0;0;0;99;3
12943360;460,533;3;0;0;1;0;0;0;99;2
12944860;460,59;2;0;0;0;0;0;4;99;1
12946360;460,646;1;0;0;5;0;0;3;99;0
12947860;460,701;0;0;4;4;0;0;2;99;0
12949360;460,759;0;0;3;3;0;0;1;99;4
12950860;460,811;0;0;2;2;0;0;0;99;3
12952360;460,869;0;0;1;1;0;0;5;99;2
12953860;460,922;0;0;0;0;0;0;4;99;1
12955360;460,98;0;0;5;0;0;0;3;99;0
12956860;461,04;0;0;4;4;0;0;2;99;0
12958388;461,096;0;0;3;3;0;0;1;99;4
12959888;461,149;0;0;2;2;0;0;0;99;3
12961388;461,206;4;0;1;1;0;0;0;99;2
12962888;461,26;3;0;0;0;0;0;0;99;1
12964388;461,321;2;0;0;5;0;0;0;99;0
12965888;461,379;1;0;0;4;0;0;0;99;5
12967388;461,435;0;0;0;3;0;0;4;99;4
12968888;461,489;0;0;0;2;4;0;3;99;3
12970388;461,541;0;0;0;1;3;0;2;99;2
12971888;461,594;0;0;0;0;2;0;1;99;1
12973388;461,649;0;0;4;0;1;0;0;99;0
12974914;461,71;0;0;3;0;0;0;5;99;0
12976414;461,77;4;0;2;0;0;0;4;99;0
12977914;461,826;3;0;1;0;0;0;3;99;4
12979414;461,877;2;0;0;0;0;0;2;99;3
12980914;461,934;1;0;5;0;0;0;1;99;2
12982414;461,986;0;0;4;0;0;0;0;99;1
12983914;462,048;0;0;3;4;0;0;0;99;0
12985414;462,108;0;0;2;3;0;0;4;99;0
12986914;462,163;0;0;1;2;0;0;3;99;4
12988414;462,217;0;0;0;1;0;0;2;99;3
12989914;462,272;0;0;6;0;0;0;1;99;2
12991437;462,332;0;0;5;5;0;0;0;99;1
12992937;462,388;4;0;4;4;0;0;0;99;0
12994437;462,443;3;0;3;3;0;0;4;99;0
12995937;462,496;2;0;2;2;0;0;3;99;0
12997437;462,547;1;0;1;1;0;0;2;99;0
12998937;462,6;0;0;0;0;0;0;1;99;0
13000937;462,686;0;0;7;0;0;0;0;99;4
13002437;462,745;0;0;6;0;4;0;0;99;3
13003937;462,802;0;4;5;0;3;0;0;99;2
13005437;462,854;0;3;4;0;2;0;0;99;1
13006937;462,907;0;2;3;0;1;0;0;99;0
13008463;462,965;0;1;2;0;0;0;4;99;0
13009963;463,021;0;0;1;4;0;0;3;99;0
13011463;463,075;0;0;0;3;0;0;2;99;4
13012963;463,13;4;0;0;2;0;0;1;99;3
13014463;463,183;3;0;0;1;0;0;0;99;2
13015963;463,239;2;0;0;0;0;0;5;99;1
13017463;463,295;1;0;4;0;0;0;4;99;0
13018963;463,351;0;0;3;4;0;0;3;99;0
13020463;463,406;0;0;2;3;0;0;2;99;4
13021963;463,459;0;0;1;2;0;0;1;99;3
13023463;463,51;0;0;0;1;0;0;0;99;2
13024995;463,571;0;0;0;0;0;0;6;99;1
13026495;463,632;0;0;4;0;0;0;5;99;0
13027995;463,691;0;0;3;0;0;0;4;99;5
13029495;463,745;0;0;2;4;0;0;3;99;4
13030995;463,798;0;0;1;3;0;0;2;99;3
13032495;463,848;0;0;0;2;0;0;1;99;2
13033995;463,902;0;0;5;1;0;0;0;99;1
13035495;463,959;0;0;4;0;0;0;7;99;0
13036995;464,018;0;0;3;0;0;0;6;99;6
13038495;464,076;0;0;2;4;0;0;5;99;5
13039995;464,128;0;0;1;3;0;0;4;99;4
13041518;464,18;0;0;0;2;0;0;3;99;3
13043018;464,236;4;0;0;1;0;0;2;99;2
13044518;464,288;3;0;0;0;0;0;1;99;1
13046018;464,345;2;0;4;0;0;0;0;99;0
13047518;464,405;1;0;3;4;0;0;0;99;0
13049018;464,46;0;0;2;3;0;0;4;99;0
13050518;464,517;0;0;1;2;0;0;3;99;4
13052018;464,569;0;0;0;1;0;0;2;99;3
13053518;464,626;4;0;0;0;0;0;1;99;2
13055018;464,682;3;0;4;0;0;0;0;99;1
13056518;464,738;2;0;3;4;0;0;0;99;0
13058040;464,797;1;0;2;3;0;0;4;99;0
13059540;464,849;0;0;1;2;0;0;3;99;0
13061040;464,905;0;0;0;1;0;0;2;99;4
13062540;464,96;0;0;5;0;0;0;1;99;3
13064040;465,017;0;0;4;5;0;0;0;99;2
13065540;465,073;4;0;3;4;0;0;0;99;1
13067040;465,126;3;0;2;3;0;0;0;99;0
13068540;465,182;2;0;1;2;0;0;4;99;0
13070040;465,233;1;0;0;1;0;0;3;99;0
13071540;465,289;0;0;0;0;0;0;2;99;4
13073040;465,349;5;0;0;0;0;0;1;99;3
13074569;465,407;4;0;0;4;0;0;0;99;2
13076069;465,465;3;0;0;3;0;0;5;99;1
13077569;465,516;2;0;0;2;0;0;4;99;0
13079069;465,571;1;0;0;1;0;0;3;99;5
13080569;465,624;0;0;0;0;0;0;2;99;4
13082069;465,681;0;0;0;5;0;0;1;99;3
13083569;465,739;0;0;4;4;0;0;0;99;2
13085069;465,796;4;0;3;3;0;0;0;99;1
13086569;465,847;3;0;2;2;0;0;0;99;0
13088069;465,905;2;0;1;1;0;0;4;99;0
13089569;465,956;1;0;0;0;0;0;3;99;0
13091101;466,018;0;0;0;0;0;0;2;99;4
13092601;466,077;0;0;0;4;0;0;1;99;3
13094101;466,131;0;0;4;3;0;0;0;99;2
13095601;466,188;0;0;3;2;0;0;5;99;1
13097101;466,241;0;0;2;1;0;0;4;99;0
13098601;466,297;0;4;1;0;0;0;3;99;0
13100101;466,354;0;3;0;5;0;0;2;99;0
13101601;466,409;0;2;0;4;0;0;1;99;4
13103101;466,462;0;1;0;3;0;0;0;99;3
13104601;466,518;4;0;0;2;0;0;0;99;2
13106101;466,576;3;0;0;1;0;0;4;99;1
13107628;466,63;2;0;0;0;0;0;3;99;0
13109128;466,689;1;0;0;0;0;0;2;99;5
13110628;466,746;0;0;0;4;0;0;1;99;4
13112128;466,802;0;4;0;3;0;0;0;99;3
13113628;466,858;4;3;0;2;0;0;0;99;2
13115128;466,911;3;2;0;1;0;0;0;99;1
13116628;466,963;2;1;0;0;0;0;0;99;0
13118128;467,024;1;0;0;0;0;0;4;99;0
13119628;467,084;0;0;0;0;0;0;3;99;4
13121128;467,142;0;0;4;0;0;0;2;99;3
13122628;467,198;4;0;3;0;0;0;1;99;2
13124157;467,25;3;0;2;0;0;0;0;99;1
13125657;467,307;2;0;1;0;0;0;5;99;0
13127157;467,365;1;0;0;0;0;0;4;99;5
13128657;467,42;0;0;0;4;0;0;3;99;4
13130157;467,478;0;0;4;3;0;0;2;99;3
13131657;467,528;0;0;3;2;0;0;1;99;2
13133157;467,579;0;0;2;1;0;0;0;99;1
13134657;467,636;0;0;1;0;0;0;6;99;0
13136157;467,696;0;0;0;5;0;0;5;99;0
13137657;467,758;0;0;0;4;0;0;4;99;4
13139157;467,815;0;0;0;3;0;4;3;99;3
13140683;467,874;0;0;0;2;0;3;2;99;2
13142183;467,927;0;0;0;1;0;2;1;99;1
13143683;467,977;0;0;0;0;0;1;0;99;0
13145683;468,064;0;0;0;6;0;0;0;99;5
13147183;468,123;0;0;0;5;0;0;4;99;4
13148683;468,178;0;0;0;4;4;0;3;99;3
13150183;468,231;0;0;0;3;3;0;2;99;2
13151683;468,282;0;0;0;2;2;0;1;99;1
13153183;468,336;0;0;0;1;1;0;0;99;0
13154683;468,396;0;0;0;0;0;0;0;99;6
13156683;468,481;0;0;0;7;0;0;4;99;5
13158210;468,536;4;0;0;6;0;0;3;99;4
13159710;468,587;3;0;0;5;0;0;2;99;3
13161210;468,641;2;0;0;4;0;0;1;99;2
13162710;468,691;1;0;0;3;0;0;0;99;1
13164210;468,749;0;0;4;2;0;0;0;99;0
13165710;468,808;0;0;3;1;0;0;4;99;0
13167210;468,864;0;0;2;0;0;0;3;99;4
13168710;468,92;4;0;1;0;0;0;2;99;3
13170210;468,973;3;0;0;0;0;0;1;99;2
13171710;469,028;2;0;0;4;0;0;0;99;1
13173210;469,087;1;0;0;3;0;0;5;99;0
13174741;469,145;0;0;4;2;0;0;4;99;0
13176241;469,201;0;0;3;1;0;0;3;99;4
13177741;469,255;0;0;2;0;0;0;2;99;3
13179241;469,31;0;0;1;0;4;0;1;99;2
13180741;469,363;0;0;0;0;3;0;0;99;1
13182241;469,423;0;0;5;0;2;0;0;99;0
13183741;469,483;0;0;4;0;1;0;0;99;5
13185241;469,541;0;0;3;0;0;0;4;99;4
13186741;469,596;0;0;2;0;5;0;3;99;3
13188241;469,65;0;0;1;0;4;0;2;99;2
13189741;469,702;0;0;0;0;3;0;1;99;1
13191270;469,759;0;0;0;4;2;0;0;99;0
13192770;469,82;0;0;0;3;1;0;5;99;0
13194270;469,875;0;0;0;2;0;0;4;99;4
13195770;469,932;4;0;0;1;0;0;3;99;3
13197270;469,984;3;0;0;0;0;0;2;99;2
13198770;470,039;2;0;0;5;0;0;1;99;1
13200270;470,093;1;0;0;4;0;0;0;99;0
13201770;470,152;0;0;0;3;0;0;6;99;0
13203270;470,213;0;0;4;2;0;0;5;99;0
13204770;470,267;0;4;3;1;0;0;4;99;0
13206270;470,319;0;3;2;0;0;0;3;99;0
13207795;470,377;0;2;1;0;0;0;2;99;4
13209295;470,428;0;1;0;0;0;0;1;99;3
13210795;470,483;0;0;5;0;0;0;0;99;2
13212295;470,544;0;0;4;0;0;0;7;99;1
13213795;470,599;0;0;3;0;4;0;6;99;0
13215295;470,649;4;0;2;0;3;0;5;99;0
13216795;470,694;3;0;1;0;2;0;4;99;0
13218295;470,739;2;0;0;0;1;0;3;99;0
13219795;470,787;1;0;0;0;0;0;2;99;4
13221295;470,844;0;0;0;0;5;0;1;99;3
13222795;470,899;5;0;0;0;4;0;0;99;2
13224326;470,957;4;0;0;0;3;0;8;99;1
13225826;471,01;3;0;0;0;2;0;7;99;0
13227326;471,066;2;0;0;0;1;0;6;99;5
13228826;471,122;1;0;0;0;0;0;5;99;4
13230326;471,177;0;0;4;0;0;0;4;99;3
13231826;471,231;0;0;3;0;4;0;3;99;2
13233326;471,283;0;0;2;0;3;0;2;99;1
13234826;471,335;0;0;1;0;2;0;1;99;0
13236326;471,39;0;0;0;0;1;0;0;99;6
13237826;471,451;4;0;0;0;0;0;0;99;5
13239326;471,513;3;0;0;4;0;0;0;99;4
13240854;471,57;2;0;0;3;4;0;0;99;3
13242354;471,622;1;0;0;2;3;0;0;99;2
13243854;471,673;0;0;0;1;2;0;0;99;1
13245354;471,731;5;0;0;0;1;0;0;99;0
13246854;471,791;4;0;0;0;0;0;0;99;7
13248354;471,849;3;0;0;0;0;0;4;99;6
13249854;471,906;2;0;0;4;0;0;3;99;5
13251354;471,957;1;0;0;3;0;0;2;99;4
13252854;472,009;0;0;0;2;0;0;1;99;3
13254354;472,066;6;0;0;1;0;0;0;99;2
13255854;472,123;5;0;0;0;0;0;5;99;1
13257387;472,18;4;0;4;0;0;0;4;99;0
13258887;472,234;3;0;3;0;0;0;3;99;8
13260387;472,286;2;0;2;0;0;0;2;99;7
13261887;472,34;1;0;1;0;0;0;1;99;6
13263387;472,392;0;0;0;0;0;0;0;99;5
13265387;472,477;0;0;5;0;0;0;6;99;4
13266887;472,534;4;0;4;0;0;0;5;99;3
13268387;472,585;3;0;3;0;0;0;4;99;2
13269887;472,636;2;0;2;0;0;0;3;99;1
13271387;472,69;1;0;1;0;0;0;2;99;0
13272887;472,745;0;0;0;0;0;0;1;99;8
13274408;472,805;0;0;6;0;0;0;0;99;7
13275908;472,867;0;0;5;0;0;0;7;99;6
13277408;472,921;4;0;4;0;0;0;6;99;5
13278908;472,973;3;0;3;0;0;0;5;99;4
13280408;473,023;2;0;2;0;0;0;4;99;3
13281908;473,075;1;0;1;0;0;0;3;99;2
13283408;473,126;0;0;0;0;0;0;2;99;1
13284908;473,185;5;0;0;0;0;0;1;99;0
13286408;473,245;4;0;0;0;4;0;0;99;0
13287908;473,305;3;0;0;0;3;0;0;99;4
13289408;473,359;2;0;0;0;2;0;4;99;3
13290934;473,414;1;0;0;0;1;0;3;99;2
13292434;473,466;0;0;0;0;0;0;2;99;1
13293934;473,524;6;0;0;0;0;0;1;99;0
13295434;473,584;5;0;0;0;0;0;0;99;5
13296934;473,645;4;0;0;0;0;0;5;99;4
13298434;473,7;3;0;4;0;0;0;4;99;3
13299934;473,754;2;0;3;0;0;0;3;99;2
13301434;473,805;1;0;2;0;0;0;2;99;1
13302934;473,855;0;0;1;0;0;0;1;99;0
13304434;473,917;0;0;0;0;0;0;0;99;6
13306434;474,002;0;0;5;4;0;0;0;99;5
13307959;474,062;0;0;4;3;0;0;4;99;4
13309459;474,112;0;0;3;2;0;0;3;99;3
13310959;474,163;0;0;2;1;0;0;2;99;2
13312459;474,215;0;0;1;0;0;0;1;99;1
13313959;474,27;0;0;0;5;0;0;0;99;0
13315959;474,356;0;0;0;4;0;0;5;99;7
13317459;474,414;4;0;0;3;0;0;4;99;6
13318959;474,465;3;0;0;2;0;0;3;99;5
13320459;474,516;2;0;0;1;0;0;2;99;4
13321959;474,569;1;0;0;0;0;0;1;99;3
13323459;474,624;0;0;0;6;0;0;0;99;2
13324990;474,687;0;0;0;5;0;0;6;99;1
13326490;474,742;4;0;0;4;0;0;5;99;0
13327990;474,797;3;0;0;3;0;0;4;99;8
13329490;474,849;2;0;0;2;0;0;3;99;7
13330990;474,901;1;0;0;1;0;0;2;99;6
13332490;474,953;0;0;0;0;0;0;1;99;5
13333990;475,014;0;0;0;7;0;0;0;99;4
13335490;475,074;4;0;0;6;0;0;0;99;3
13336990;475,131;3;0;0;5;0;0;4;99;2
13338490;475,182;2;0;0;4;0;0;3;99;1
