Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12530462;449,258;0;0;1;5;4;0;99;99;0
12531962;449,308;0;0;0;4;3;0;99;99;0
12533462;449,359;0;0;8;3;2;0;99;99;0
12534962;449,407;0;0;7;2;1;0;99;99;0
12536462;449,458;0;0;6;1;0;0;99;99;0
12537990;449,509;4;0;5;0;0;0;99;99;0
12539490;449,56;3;0;4;6;0;0;99;99;0
12540990;449,608;2;0;3;5;0;0;99;99;0
12542490;449,655;1;0;2;4;0;0;99;99;0
12543990;449,705;0;0;1;3;0;0;99;99;0
12545490;449,756;5;0;0;2;0;0;99;99;0
12546990;449,808;4;0;8;1;0;0;99;99;0
12548490;449,858;3;0;7;0;0;0;99;99;0
12549990;449,908;2;0;6;0;0;0;99;99;4
12551490;449,959;1;0;5;0;0;0;99;99;3
12552990;450,008;0;0;4;0;0;0;99;99;2
12554505;450,059;0;0;3;0;4;0;99;99;1
12556005;450,109;0;0;2;0;3;0;99;99;0
12557505;450,159;0;0;1;4;2;0;99;99;0
12559005;450,208;0;0;0;3;1;0;99;99;0
12560505;450,26;0;0;8;2;0;0;99;99;0
12562005;450,311;0;0;7;1;5;0;99;99;0
12563505;450,36;0;0;6;0;4;0;99;99;0
12565005;450,412;0;0;5;0;3;0;99;99;4
12566505;450,46;0;0;4;0;2;0;99;99;3
12568005;450,509;0;0;3;0;1;0;99;99;2
12569505;450,559;0;0;2;0;0;0;99;99;1
12571025;450,611;0;0;1;0;6;0;99;99;0
12572525;450,663;0;0;0;0;5;0;99;99;5
12574025;450,713;0;0;8;0;4;0;99;99;4
12575525;450,761;0;0;7;0;3;0;99;99;3
12577025;450,811;0;0;6;0;2;0;99;99;2
12578525;450,86;0;0;5;0;1;0;99;99;1
12580025;450,91;0;0;4;0;0;0;99;99;0
12581525;450,963;0;0;3;0;0;0;99;99;6
12583025;451,014;0;0;2;4;0;0;99;99;5
12584525;451,062;0;0;1;3;0;0;99;99;4
12586025;451,111;0;0;0;2;0;0;99;99;3
12587547;451,642;0;0;0;1;4;0;99;99;2
12589047;451,691;0;0;0;0;3;0;99;99;1
12590547;451,743;0;0;4;0;2;0;99;99;0
12592047;451,793;0;0;3;4;1;0;99;99;0
12593547;451,843;0;0;2;3;0;0;99;99;0
12595047;451,896;0;4;1;2;0;0;99;99;0
12596547;451,946;0;3;0;1;0;0;99;99;0
12598047;451,997;0;2;5;0;0;0;99;99;0
12599547;452,048;0;1;4;5;0;0;99;99;0
12601047;452,096;0;0;3;4;0;0;99;99;0
12602547;452,148;0;0;2;3;4;0;99;99;0
12604068;452,198;0;0;1;2;3;0;99;99;0
12605568;452,246;0;0;0;1;2;0;99;99;0
12607068;452,298;0;0;6;0;1;0;99;99;0
12608568;452,349;0;0;5;6;0;0;99;99;0
12610068;452,401;0;0;4;5;5;0;99;99;0
12611568;452,45;0;0;3;4;4;0;99;99;0
12613068;452,498;0;0;2;3;3;0;99;99;0
12614568;452,548;0;0;1;2;2;0;99;99;0
12616068;452,597;0;0;0;1;1;0;99;99;0
12617568;452,647;0;0;7;0;0;0;99;99;0
12619068;452,702;0;0;6;7;0;0;99;99;0
12620595;452,755;0;0;5;6;0;0;99;99;4
12622095;452,806;0;0;4;5;0;0;99;99;3
12623595;452,855;0;0;3;4;0;0;99;99;2
12625095;452,903;0;0;2;3;0;0;99;99;1
12626595;452,953;0;0;1;2;0;0;99;99;0
12628095;453,004;4;0;0;1;0;0;99;99;0
12629595;453,054;3;0;8;0;0;0;99;99;0
12631095;453,105;2;0;7;8;0;0;99;99;0
12632595;453,154;1;0;6;7;0;0;99;99;0
12634095;453,203;0;0;5;6;0;0;99;99;0
12635595;453,253;0;0;4;5;4;0;99;99;0
12637112;453,304;0;0;3;4;3;0;99;99;0
12638612;453,352;0;0;2;3;2;0;99;99;0
12640112;453,4;0;0;1;2;1;0;99;99;0
12641612;453,45;0;0;0;1;0;0;99;99;0
12643112;453,503;0;0;8;0;0;0;99;99;0
12644612;453,556;0;0;7;8;0;0;99;99;0
12646112;453,608;4;0;6;7;0;0;99;99;0
12647612;453,656;3;0;5;6;0;0;99;99;0
12649112;453,704;2;0;4;5;0;0;99;99;0
12650612;453,753;1;0;3;4;0;0;99;99;0
12652112;453,802;0;0;2;3;0;0;99;99;0
12653631;453,854;5;0;1;2;0;0;99;99;0
12655131;453,905;4;0;0;1;0;0;99;99;0
12656631;453,956;3;0;8;0;0;0;99;99;0
12658131;454,006;2;0;7;8;0;0;99;99;0
12659631;454,057;1;0;6;7;0;0;99;99;0
12661131;454,105;0;0;5;6;0;0;99;99;0
12662631;454,156;0;0;4;5;4;0;99;99;0
12664131;454,207;0;0;3;4;3;0;99;99;0
12665631;454,255;0;0;2;3;2;0;99;99;0
12667131;454,303;0;0;1;2;1;0;99;99;0
12668631;454,354;0;0;0;1;0;0;99;99;0
12670155;454,408;0;0;8;0;0;0;99;99;0
12671655;454,462;0;0;7;8;0;0;99;99;0
12673155;454,512;0;0;6;7;4;0;99;99;0
12674655;454,561;0;0;5;6;3;0;99;99;0
12676155;454,612;0;0;4;5;2;0;99;99;0
12677655;454,66;0;0;3;4;1;0;99;99;0
12679155;454,711;0;0;2;3;0;0;99;99;0
12680655;454,762;0;0;1;2;5;0;99;99;0
12682155;454,811;0;0;0;1;4;0;99;99;0
12683655;454,863;0;0;8;0;3;0;99;99;0
12685155;454,913;0;0;7;8;2;0;99;99;0
12686681;454,963;0;0;6;7;1;0;99;99;0
12688181;455,013;0;0;5;6;0;0;99;99;0
12689681;455,063;0;0;4;5;0;4;99;99;0
12691181;455,111;0;0;3;4;0;3;99;99;0
12692681;455,162;0;0;2;3;0;2;99;99;0
12694181;455,211;0;0;1;2;0;1;99;99;0
12695681;455,259;0;0;0;1;0;0;99;99;0
12697181;455,314;0;0;8;0;0;0;99;99;0
12698681;455,366;0;0;7;8;0;0;99;99;0
12700181;455,416;0;0;6;7;4;0;99;99;0
12701681;455,466;0;0;5;6;3;0;99;99;0
12703196;455,516;0;0;4;5;2;0;99;99;0
12704696;455,564;0;0;3;4;1;0;99;99;0
12706196;455,613;0;0;2;3;0;0;99;99;0
12707696;455,665;0;0;1;2;5;0;99;99;0
12709196;455,714;0;0;0;1;4;0;99;99;0
12710696;455,764;0;0;8;0;3;0;99;99;0
12712196;455,817;0;0;7;8;2;0;99;99;0
12713696;455,865;0;0;6;7;1;0;99;99;0
12715196;455,914;0;0;5;6;0;0;99;99;0
12716696;455,966;0;0;4;5;6;0;99;99;0
12718196;456,015;0;0;3;4;5;0;99;99;0
12719722;456,065;0;0;2;3;4;0;99;99;0
12721222;456,115;0;0;1;2;3;0;99;99;0
12722722;456,164;0;0;0;1;2;0;99;99;0
12724222;456,217;0;0;8;0;1;0;99;99;0
12725722;456,267;0;0;7;8;0;0;99;99;0
12727222;456,317;0;0;6;7;7;0;99;99;0
12728722;456,367;0;0;5;6;6;0;99;99;0
12730222;456,415;0;0;4;5;5;0;99;99;0
12731722;456,463;0;0;3;4;4;0;99;99;0
12733222;456,514;0;0;2;3;3;0;99;99;0
12734722;456,563;0;0;1;2;2;0;99;99;0
12736246;456,614;0;0;0;1;1;0;99;99;0
12737746;456,666;0;0;8;0;0;0;99;99;0
12739246;456,718;0;0;7;8;0;0;99;99;0
12740746;456,77;0;0;6;7;0;4;99;99;0
12742246;456,82;0;0;5;6;0;3;99;99;0
12743746;456,868;0;0;4;5;0;2;99;99;0
12745246;456,918;0;0;3;4;0;1;99;99;0
12746746;456,967;0;0;2;3;0;0;99;99;0
12748246;457,017;0;0;1;2;4;0;99;99;0
12749746;457,068;0;0;0;1;3;0;99;99;0
12751246;457,118;0;0;8;0;2;0;99;99;0
12752768;457,173;4;0;7;0;1;0;99;99;0
12754268;457,221;3;0;6;0;0;0;99;99;0
12755768;457,27;2;0;5;0;0;0;99;99;4
12757268;457,32;1;0;4;0;0;0;99;99;3
12758768;457,367;0;0;3;0;0;0;99;99;2
12760268;457,417;0;0;2;4;0;0;99;99;1
12761768;457,467;0;0;1;3;0;0;99;99;0
12763268;457,517;0;0;0;2;4;0;99;99;0
12764768;457,568;0;0;8;1;3;0;99;99;0
12766268;457,618;0;0;7;0;2;0;99;99;0
12767768;457,668;0;0;6;5;1;0;99;99;0
12769292;457,72;0;0;5;4;0;0;99;99;0
12770792;457,771;0;0;4;3;5;0;99;99;0
12772292;457,821;0;0;3;2;4;0;99;99;0
12773792;457,871;0;0;2;1;3;0;99;99;0
12775292;457,92;0;0;1;0;2;0;99;99;0
12776792;457,969;0;0;0;6;1;0;99;99;0
12778292;458,021;0;0;8;5;0;0;99;99;0
12779792;458,072;0;0;7;4;6;0;99;99;0
12781292;458,121;0;0;6;3;5;0;99;99;0
12782792;458,172;0;0;5;2;4;0;99;99;0
12784292;458,221;0;0;4;1;3;0;99;99;0
12785812;458,27;0;0;3;0;2;0;99;99;0
12787312;458,322;0;0;2;7;1;0;99;99;0
12788812;458,371;0;0;1;6;0;0;99;99;0
12790312;458,421;4;0;0;5;0;0;99;99;0
12791812;458,472;3;0;8;4;0;0;99;99;0
12793312;458,521;2;0;7;3;0;0;99;99;0
12794812;458,57;1;0;6;2;0;0;99;99;0
12796312;458,618;0;0;5;1;0;0;99;99;0
12797812;458,669;0;0;4;0;4;0;99;99;0
12799312;458,721;0;0;3;8;3;0;99;99;0
12800812;458,769;0;0;2;7;2;0;99;99;0
12802332;458,82;0;0;1;6;1;0;99;99;0
12803832;458,871;0;0;0;5;0;0;99;99;0
12805332;458,924;0;0;8;4;0;0;99;99;0
12806832;458,975;0;0;7;3;4;0;99;99;0
12808332;459,025;0;0;6;2;3;0;99;99;0
12809832;459,073;0;0;5;1;2;0;99;99;0
12811332;459,121;0;0;4;0;1;0;99;99;0
12812832;459,173;0;0;3;8;0;0;99;99;0
12814332;459,224;0;0;2;7;5;0;99;99;0
12815832;459,275;0;0;1;6;4;0;99;99;0
12817332;459,324;0;0;0;5;3;0;99;99;0
12818855;459,376;0;0;8;4;2;0;99;99;0
12820355;459,427;0;0;7;3;1;0;99;99;0
12821855;459,475;0;0;6;2;0;0;99;99;0
12823355;459,525;0;0;5;1;6;0;99;99;0
12824855;459,575;0;0;4;0;5;0;99;99;0
12826355;459,626;0;0;3;8;4;0;99;99;0
12827855;459,674;0;0;2;7;3;0;99;99;0
12829355;459,725;0;0;1;6;2;0;99;99;0
12830855;459,773;0;0;0;5;1;0;99;99;0
12832355;459,825;0;0;8;4;0;0;99;99;0
12833855;459,875;0;0;7;3;7;0;99;99;0
12835370;459,927;0;0;6;2;6;0;99;99;0
12836870;459,975;0;0;5;1;5;0;99;99;0
12838370;460,023;0;0;4;0;4;0;99;99;0
12839870;460,073;4;0;3;0;3;0;99;99;0
12841370;460,122;3;0;2;0;2;0;99;99;0
12842870;460,169;2;0;1;0;1;0;99;99;0
12844370;460,217;1;0;0;0;0;0;99;99;0
12845870;460,27;0;0;8;0;0;0;99;99;0
12847370;460,322;0;0;7;4;0;0;99;99;0
12848870;460,373;0;0;6;3;4;0;99;99;0
12850370;460,421;0;0;5;2;3;0;99;99;0
12851887;460,471;0;0;4;1;2;0;99;99;0
12853387;460,518;0;0;3;0;1;0;99;99;0
12854887;460,567;0;0;2;0;0;4;99;99;0
12856387;460,617;0;0;1;4;0;3;99;99;0
12857887;460,664;0;0;0;3;0;2;99;99;0
12859387;460,714;0;0;8;2;0;1;99;99;0
12860887;460,762;0;0;7;1;0;0;99;99;0
12862387;460,816;4;0;6;0;0;0;99;99;0
12863887;460,866;3;0;5;0;0;0;99;99;4
12865387;460,913;2;0;4;0;0;0;99;99;3
12866887;460,963;1;0;3;0;0;0;99;99;2
12868413;461,012;0;0;2;0;0;0;99;99;1
12869913;461,062;0;0;1;4;0;0;99;99;0
12871413;461,114;4;0;0;3;0;0;99;99;0
12872913;461,164;3;0;8;2;0;0;99;99;0
12874413;461,214;2;0;7;1;0;0;99;99;0
12875913;461,264;1;0;6;0;0;0;99;99;0
12877413;461,315;0;0;5;0;0;0;99;99;4
12878913;461,365;0;0;4;4;0;0;99;99;3
12880413;461,415;0;0;3;3;0;0;99;99;2
12881913;461,463;0;0;2;2;0;0;99;99;1
12883413;461,511;0;0;1;1;0;0;99;99;0
12884941;461,565;0;0;0;0;4;0;99;99;0
12886441;461,617;0;0;8;0;3;0;99;99;0
12887941;461,666;0;0;7;4;2;0;99;99;0
12889441;461,717;0;0;6;3;1;0;99;99;0
12890941;461,765;0;0;5;2;0;0;99;99;0
12892441;461,818;4;0;4;1;0;0;99;99;0
12893941;461,866;3;0;3;0;0;0;99;99;0
12895441;461,915;2;4;2;0;0;0;99;99;0
12896941;461,963;1;3;1;0;0;0;99;99;0
12898441;462,011;0;2;0;0;0;0;99;99;0
12899941;462,064;0;1;8;0;0;0;99;99;0
12901464;462,116;0;0;7;4;0;0;99;99;0
12902964;462,167;0;0;6;3;4;0;99;99;0
12904464;462,217;0;0;5;2;3;0;99;99;0
12905964;462,265;0;0;4;1;2;0;99;99;0
12907464;462,314;0;0;3;0;1;0;99;99;0
12908964;462,366;0;0;2;5;0;0;99;99;0
12910464;462,416;0;0;1;4;5;0;99;99;0
12911964;462,465;0;0;0;3;4;0;99;99;0
12913464;462,517;0;0;8;2;3;0;99;99;0
12914964;462,566;0;0;7;1;2;0;99;99;0
12916464;462,615;0;0;6;0;1;0;99;99;0
12917986;462,668;0;0;5;0;0;4;99;99;0
12919486;462,718;0;0;4;4;0;3;99;99;0
12920986;462,768;0;0;3;3;0;2;99;99;0
12922486;462,819;0;0;2;2;0;1;99;99;0
12923986;462,868;0;0;1;1;0;0;99;99;0
12925486;462,919;0;0;0;0;4;0;99;99;0
12926986;462,971;0;0;8;0;3;0;99;99;0
12928486;463,023;4;0;7;0;2;0;99;99;0
12929986;463,071;3;0;6;0;1;0;99;99;0
12931486;463,119;2;0;5;0;0;0;99;99;0
12932986;463,172;1;0;4;0;0;0;99;99;4
12934506;463,222;0;0;3;0;0;0;99;99;3
12936006;463,272;0;0;2;0;4;0;99;99;2
12937506;463,322;0;0;1;0;3;0;99;99;1
12939006;463,37;0;0;0;0;2;0;99;99;0
12940506;463,421;0;0;8;0;1;0;99;99;0
12942006;463,473;0;0;7;4;0;0;99;99;0
12943506;463,523;0;0;6;3;5;0;99;99;0
12945006;463,571;0;0;5;2;4;0;99;99;0
12946506;463,621;0;0;4;1;3;0;99;99;0
12948006;463,67;0;0;3;0;2;0;99;99;0
12949506;463,722;0;0;2;5;1;0;99;99;0
12951026;463,772;0;0;1;4;0;0;99;99;0
12952526;463,824;0;0;0;3;6;0;99;99;0
12954026;463,876;0;0;8;2;5;0;99;99;0
12955526;463,924;0;0;7;1;4;0;99;99;0
12957026;463,972;0;0;6;0;3;0;99;99;0
12958526;464,024;0;0;5;6;2;0;99;99;0
12960026;464,072;0;0;4;5;1;0;99;99;0
12961526;464,121;0;0;3;4;0;0;99;99;0
12963026;464,173;0;0;2;3;7;0;99;99;0
12964526;464,222;0;0;1;2;6;0;99;99;0
12966026;464,27;0;0;0;1;5;0;99;99;0
12967548;464,324;0;0;8;0;4;0;99;99;0
12969048;464,374;0;0;7;7;3;0;99;99;0
12970548;464,422;0;0;6;6;2;0;99;99;0
12972048;464,473;0;0;5;5;1;0;99;99;0
12973548;464,521;0;0;4;4;0;0;99;99;0
12975048;464,571;0;0;3;3;8;0;99;99;0
12976548;464,622;0;0;2;2;7;0;99;99;0
12978048;464,67;0;0;1;1;6;0;99;99;0
12979548;464,72;0;0;0;0;5;0;99;99;0
12981048;464,772;0;0;8;0;4;0;99;99;0
12982548;464,824;0;0;7;4;3;0;99;99;0
12984070;464,876;0;0;6;3;2;0;99;99;0
12985570;464,924;0;0;5;2;1;0;99;99;0
12987070;464,973;0;0;4;1;0;0;99;99;0
12988570;465,026;0;0;3;0;0;4;99;99;0
12990070;465,076;0;0;2;5;0;3;99;99;0
12991570;465,126;0;0;1;4;0;2;99;99;0
12993070;465,175;0;0;0;3;0;1;99;99;0
12994570;465,225;0;0;8;2;0;0;99;99;0
12996070;465,278;0;0;7;1;4;0;99;99;0
12997570;465,326;0;0;6;0;3;0;99;99;0
12999070;465,377;0;0;5;6;2;0;99;99;0
13000598;465,429;0;0;4;5;1;0;99;99;0
13002098;465,478;0;0;3;4;0;0;99;99;0
13003598;465,528;0;0;2;3;5;0;99;99;0
13005098;465,578;0;0;1;2;4;0;99;99;0
13006598;465,626;0;0;0;1;3;0;99;99;0
13008098;465,677;0;0;8;0;2;0;99;99;0
13009598;465,729;0;0;7;7;1;0;99;99;0
13011098;465,778;0;0;6;6;0;0;99;99;0
13012598;465,83;0;0;5;5;6;0;99;99;0
13014098;465,88;0;0;4;4;5;0;99;99;0
13015598;465,927;0;0;3;3;4;0;99;99;0
13017116;465,979;0;0;2;2;3;0;99;99;0
13018616;466,028;0;0;1;1;2;0;99;99;0
13020116;466,077;0;0;0;0;1;0;99;99;0
13021616;466,13;0;0;8;0;0;0;99;99;0
13023116;466,183;0;0;7;4;0;0;99;99;0
13024616;466,233;0;0;6;3;4;0;99;99;0
13026116;466,283;0;0;5;2;3;0;99;99;0
13027616;466,331;0;0;4;1;2;0;99;99;0
13029116;466,38;0;0;3;0;1;0;99;99;0
13030616;466,432;0;0;2;5;0;0;99;99;0
13032116;466,483;0;0;1;4;5;0;99;99;0
13033641;466,533;0;0;0;3;4;0;99;99;0
13035141;466,585;0;0;8;2;3;0;99;99;0
13036641;466,633;0;0;7;1;2;0;99;99;0
13038141;466,682;0;0;6;0;1;0;99;99;0
13039641;466,735;4;0;5;0;0;0;99;99;0
13041141;466,785;3;0;4;4;0;0;99;99;0
13042641;466,836;2;0;3;3;0;0;99;99;0
13044141;466,884;1;0;2;2;0;0;99;99;0
13045641;466,932;0;0;1;1;0;0;99;99;0
13047141;466,984;0;0;0;0;4;0;99;99;0
13048641;467,037;0;0;8;0;3;0;99;99;0
13050164;467,091;4;0;7;0;2;0;99;99;0
13051664;467,139;3;0;6;0;1;0;99;99;0
13053164;467,186;2;0;5;0;0;0;99;99;0
13054664;467,238;1;0;4;4;0;0;99;99;0
13056164;467,286;0;0;3;3;0;0;99;99;0
13057664;467,337;0;0;2;2;4;0;99;99;0
13059164;467,387;0;0;1;1;3;0;99;99;0
13060664;467,436;0;0;0;0;2;0;99;99;0
13062164;467,489;0;0;8;0;1;0;99;99;0
13063664;467,54;0;0;7;4;0;0;99;99;0
13065164;467,591;0;0;6;3;0;4;99;99;0
13066677;467,64;0;0;5;2;0;3;99;99;0
13068177;467,69;0;0;4;1;0;2;99;99;0
13069677;467,739;0;0;3;0;0;1;99;99;0
13071177;467,79;0;0;2;5;0;0;99;99;0
13072677;467,845;0;0;1;4;4;0;99;99;0
13074177;467,894;0;0;0;3;3;0;99;99;0
13075677;467,944;0;0;8;2;2;0;99;99;0
13077177;467,994;0;0;7;1;1;0;99;99;0
13078677;468,042;0;0;6;0;0;0;99;99;0
13080177;468,095;0;0;5;0;5;0;99;99;0
13081677;468,145;0;0;4;4;4;0;99;99;0
13083199;468,197;0;0;3;3;3;0;99;99;0
13084699;468,246;0;0;2;2;2;0;99;99;0
13086199;468,294;0;0;1;1;1;0;99;99;0
13087699;468,342;0;0;0;0;0;0;99;99;0
13089699;468,416;0;0;8;5;0;0;99;99;0
13091199;468,466;0;0;7;4;4;0;99;99;0
13092699;468,515;0;0;6;3;3;0;99;99;0
13094199;468,564;0;0;5;2;2;0;99;99;0
13095699;468,613;0;0;4;1;1;0;99;99;0
13097199;468,663;0;0;3;0;0;0;99;99;0
13098699;468,715;0;0;2;6;0;0;99;99;0
13100224;468,767;0;4;1;5;0;0;99;99;0
13101724;468,816;0;3;0;4;0;0;99;99;0
13103224;468,87;0;2;8;3;0;0;99;99;0
13104724;468,918;0;1;7;2;0;0;99;99;0
13106224;468,967;0;0;6;1;0;0;99;99;0
13107724;469,018;4;0;5;0;0;0;99;99;0
13109224;469,067;3;0;4;0;4;0;99;99;0
13110724;469,116;2;0;3;0;3;0;99;99;0
13112224;469,164;1;0;2;0;2;0;99;99;0
13113724;469,212;0;0;1;0;1;0;99;99;0
13115224;469,262;0;0;0;4;0;0;99;99;0
13116743;469,318;4;0;0;3;0;0;99;99;0
13118243;469,367;3;0;4;2;0;0;99;99;0
13119743;469,415;2;0;3;1;0;0;99;99;0
13121243;469,462;1;0;2;0;0;0;99;99;0
13122743;469,513;0;0;1;5;0;0;99;99;0
13124243;469,564;5;0;0;4;0;0;99;99;0
13125743;469,615;4;0;0;3;0;0;99;99;4
13127243;469,664;3;0;0;2;0;0;99;99;3
13128743;469,715;2;0;0;1;0;0;99;99;2
13130243;469,763;1;0;0;0;0;0;99;99;1
13131743;469,813;0;0;4;0;0;0;99;99;0
13133269;469,869;0;0;3;0;0;0;99;99;5
13134769;469,921;0;0;2;4;0;0;99;99;4
13136269;469,97;0;0;1;3;0;0;99;99;3
13137769;470,018;0;0;0;2;0;0;99;99;2
13139269;470,07;0;0;5;1;0;0;99;99;1
13140769;470,118;0;0;4;0;0;0;99;99;0
13142269;470,17;0;0;3;5;0;0;99;99;0
13143769;470,221;0;0;2;4;4;0;99;99;0
13145269;470,272;0;0;1;3;3;0;99;99;0
13146769;470,32;0;0;0;2;2;0;99;99;0
13148269;470,371;0;0;6;1;1;0;99;99;0
13149790;470,422;0;0;5;0;0;0;99;99;0
13151290;470,474;0;0;4;6;0;0;99;99;0
13152790;470,524;0;0;3;5;4;0;99;99;0
13154290;470,574;0;0;2;4;3;0;99;99;0
13155790;470,622;0;0;1;3;2;0;99;99;0
13157290;470,671;0;0;0;2;1;0;99;99;0
13158790;470,721;0;0;7;1;0;0;99;99;0
13160290;470,774;0;4;6;0;0;0;99;99;0
13161790;470,826;0;3;5;7;0;0;99;99;0
13163290;470,875;0;2;4;6;0;0;99;99;0
13164790;470,925;0;1;3;5;0;0;99;99;0
13166315;470,975;0;0;2;4;0;0;99;99;0
13167815;471,026;0;0;1;3;4;0;99;99;0
13169315;471,076;0;0;0;2;3;0;99;99;0
13170815;471,126;0;0;8;1;2;0;99;99;0
13172315;471,175;0;0;7;0;1;0;99;99;0
13173815;471,227;0;0;6;8;0;0;99;99;0
13175315;471,278;0;0;5;7;0;4;99;99;0
13176815;471,327;0;0;4;6;0;3;99;99;0
13178315;471,377;0;0;3;5;0;2;99;99;0
13179815;471,425;0;0;2;4;0;1;99;99;0
13181315;471,475;0;0;1;3;0;0;99;99;0
13182838;471,527;4;0;0;2;0;0;99;99;0
13184338;471,577;3;0;8;1;0;0;99;99;0
13185838;471,627;2;0;7;0;0;0;99;99;0
13187338;471,677;1;0;6;8;0;0;99;99;0
13188838;471,726;0;0;5;7;0;0;99;99;0
13190338;471,778;0;4;4;6;0;0;99;99;0
13191838;471,827;0;3;3;5;0;0;99;99;0
13193338;471,877;0;2;2;4;0;0;99;99;0
13194838;471,924;0;1;1;3;0;0;99;99;0
13196338;471,973;0;0;0;2;0;0;99;99;0
13197838;472,028;0;0;8;1;0;0;99;99;0
13199361;472,081;0;4;7;0;0;0;99;99;0
13200861;472,131;0;3;6;8;0;0;99;99;0
13202361;472,181;0;2;5;7;0;0;99;99;0
13203861;472,229;0;1;4;6;0;0;99;99;0
13205361;472,277;0;0;3;5;0;0;99;99;0
13206861;472,329;0;0;2;4;4;0;99;99;0
13208361;472,378;0;0;1;3;3;0;99;99;0
13209861;472,429;0;0;0;2;2;0;99;99;0
13211361;472,479;0;0;8;1;1;0;99;99;0
13212861;472,527;0;0;7;0;0;0;99;99;0
13214361;472,581;0;0;6;0;5;0;99;99;0
13215890;472,634;0;4;5;0;4;0;99;99;0
13217390;472,682;0;3;4;0;3;0;99;99;0
13218890;472,732;0;2;3;0;2;0;99;99;0
13220390;472,78;0;1;2;0;1;0;99;99;0
13221890;472,831;0;0;1;0;0;0;99;99;0
13223390;472,884;0;0;0;4;0;0;99;99;0
13224890;472,935;0;0;8;3;0;0;99;99;0
13226390;472,987;0;0;7;2;4;0;99;99;0
13227890;473,035;0;0;6;1;3;0;99;99;0
13229390;473,084;0;0;5;0;2;0;99;99;0
13230890;473,136;0;0;4;5;1;0;99;99;0
13232408;473,187;0;0;3;4;0;0;99;99;0
13233908;473,238;0;0;2;3;5;0;99;99;0
13235408;473,288;0;0;1;2;4;0;99;99;0
13236908;473,336;0;0;0;1;3;0;99;99;0
13238408;473,386;0;0;8;0;2;0;99;99;0
13239908;473,438;0;0;7;6;1;0;99;99;0
13241408;473,486;0;0;6;5;0;0;99;99;0
13242908;473,537;0;0;5;4;6;0;99;99;0
13244408;473,587;0;0;4;3;5;0;99;99;0
13245908;473,636;0;0;3;2;4;0;99;99;0
13247408;473,686;0;0;2;1;3;0;99;99;0
13248927;473,736;0;0;1;0;2;0;99;99;0
13250427;473,786;0;0;0;7;1;0;99;99;0
13251927;473,839;0;0;8;6;0;0;99;99;0
13253427;473,89;0;0;7;5;7;0;99;99;0
13254927;473,939;0;0;6;4;6;0;99;99;0
13256427;473,989;0;0;5;3;5;0;99;99;0
13257927;474,038;0;0;4;2;4;0;99;99;0
13259427;474,087;0;0;3;1;3;0;99;99;0
13260927;474,137;0;0;2;0;2;0;99;99;0
13262427;474,187;0;0;1;8;1;0;99;99;0
13263927;474,235;0;0;0;7;0;0;99;99;0
13265452;474,292;0;0;8;6;0;0;99;99;0
13266952;474,343;0;0;7;5;4;0;99;99;0
13268452;474,391;0;0;6;4;3;0;99;99;0
13269952;474,441;0;0;5;3;2;0;99;99;0
13271452;474,49;0;0;4;2;1;0;99;99;0
13272952;474,538;0;0;3;1;0;0;99;99;0
13274452;474,59;0;0;2;0;5;0;99;99;0
13275952;474,641;0;0;1;8;4;0;99;99;0
13277452;474,692;0;0;0;7;3;0;99;99;0
13278952;474,742;0;0;8;6;2;0;99;99;0
13280452;474,791;0;0;7;5;1;0;99;99;0
13281978;474,844;0;0;6;4;0;0;99;99;0
13283478;474,895;0;0;5;3;0;4;99;99;0
13284978;474,946;0;0;4;2;0;3;99;99;0
13286478;474,994;0;0;3;1;0;2;99;99;0
13287978;475,042;0;0;2;0;0;1;99;99;0
13289478;475,094;0;0;1;8;0;0;99;99;0
13290978;475,145;0;0;0;7;0;5;99;99;0
13292478;475,195;0;0;8;6;0;4;99;99;0
13293978;475,245;0;0;7;5;0;3;99;99;0
13295478;475,293;0;0;6;4;0;2;99;99;0
13296978;475,342;0;0;5;3;0;1;99;99;0
13298506;475,393;0;0;4;2;0;0;99;99;0
13300006;475,443;4;0;3;1;0;0;99;99;0
13301506;475,492;3;0;2;0;0;0;99;99;0
13303006;475,545;2;4;1;0;0;0;99;99;0
13304506;475,593;1;3;0;0;0;0;99;99;0
13306006;475,643;0;2;0;4;0;0;99;99;0
13307506;475,694;0;1;4;3;0;0;99;99;0
13309006;475,742;0;0;3;2;0;0;99;99;0
13310506;475,794;0;0;2;1;4;0;99;99;0
13312006;475,844;0;0;1;0;3;0;99;99;0
13313506;475,895;0;0;0;5;2;0;99;99;0
13315035;475,949;4;0;0;4;1;0;99;99;0
13316535;475,996;3;0;0;3;0;0;99;99;0
13318035;476,048;2;0;4;2;0;0;99;99;0
13319535;476,096;1;0;3;1;0;0;99;99;0
13321035;476,144;0;0;2;0;0;0;99;99;0
13322535;476,198;0;0;1;6;0;0;99;99;0
13324035;476,249;0;0;0;5;4;0;99;99;0
13325535;476,3;0;0;5;4;3;0;99;99;0
13327035;476,35;0;0;4;3;2;0;99;99;0
13328535;476,398;0;0;3;2;1;0;99;99;0
13330035;476,447;0;0;2;1;0;0;99;99;0
13331558;476,501;0;4;1;0;0;0;99;99;0
13333058;476,55;0;3;0;7;0;0;99;99;0
13334558;476,601;0;2;6;6;0;0;99;99;0
