Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12470500;483,566;-13,0;-1;-1;1402717;1401171;778057;806964;1941334;4942220;69825;823;1150232;0;0;0;0;0,3260968624880145;0,4722582882699222;0,013553711497000768;0;0,1880911377450624
12472000;483,625;-13,0;-1;-1;1402717;1401171;778057;806964;1941832;4942914;69847;823;1150518;0;0;0,20250494342478997;0;0,2600470409567833;0,3766411921681309;0,010808727094178459;0;0,14999809635611724
12473500;483,69;-13,0;-1;-1;1402717;1401171;778387;806964;1942197;4943486;69868;823;1150754;0,13279533189164364;0;0,17749992241474108;0;0,2279844391596299;0,33021568958129277;0;0;0,13150461695269267
12475000;483,751;-13,0;-1;-1;1402909;1401171;778647;806964;1942536;4943982;69868;823;1150967;0,1614543996201924;0;0;0;0,27717706919057483;0,4014888309417688;0;0;0,15987970024746387
12476500;483,809;-13,0;-1;-1;1403146;1401171;778647;806964;1942980;4944605;69868;823;1151163;0,11770036021993108;0,11891154534308267;0;0,15209630024145712;0,20204883540006102;0,29269054391970106;0;0;0,11655241487576712
12478000;483,874;-13,0;-1;-1;1403339;1401344;778647;807184;1943293;4945015;69868;823;1151354;0,13881547660600413;0,14024590712335364;0;0;0,2382743928445863;0,345205856806297;0;0;0,13745836661975902
12479500;483,934;-13,0;-1;-1;1403546;1401558;778647;807184;1943641;4945524;69868;823;1151576;0,17989694950184415;0,18175018989387784;0;0;0;0,4473732803598221;0,012848821194319092;0;0,17813075905013687
12481000;483,996;-13,0;-1;-1;1403824;1401833;778647;807184;1943641;4946197;69889;823;1151829;0;0,17135504397870113;0,22679663015617932;0;0;0,4217963520990186;0,012113770549532688;0;0,1679382032165682
12482500;484,059;-13,0;-1;-1;1403824;1402096;778965;807184;1943641;4946847;69906;823;1152081;0;0,22161455536197902;0;0;0;0,5455280050565645;0,01566759425074718;0;0,21718984533070942
12484000;484,119;-13,0;-1;-1;1403824;1402431;778965;807184;1943641;4947651;69933;823;1152415;0;0,22161092618541542;0;0;0;0,5455463818651212;0,01566634764642491;0;0,2171763443030385
12485500;484,18;-13,0;-1;-1;1403824;1402750;778965;807184;1943641;4948447;69962;823;1152771;0;0,1609628437475733;0;0;0,273665276492926;0,3962634733402132;0,011377760676430492;0;0,15773064574285695
12487000;484,244;-13,0;-1;-1;1403824;1402998;778965;807184;1944025;4949044;69980;823;1153024;0,13201735661592992;0,13327001924120035;0;0,1706213040355498;0,22657441800791336;0,32809659413760445;0,009420307961801995;0;0
12488500;484,308;-13,0;-1;-1;1404034;1403171;778965;807439;1944359;4949561;69991;823;1153024;0,15917589506506202;0,160690337013443;0;0;0,27317608342680216;0,39559849508985223;0,011359189404840516;0;0
12490000;484,373;-13,0;-1;-1;1404276;1403418;778992;807439;1944789;4950125;70005;823;1153027;0,16940053621735354;0,17101213202347978;0,226485197763797;0;0;0,4210125856238131;0,012089548371556597;0;0
12491500;484,433;-13,0;-1;-1;1404506;1403682;779350;807439;1944789;4950754;70024;823;1153027;0,21900009927741626;0,2210801443871714;0;0;0;0,5442905923425773;0,015629163992834982;0;0
12493000;484,492;-13,0;-1;-1;1404840;1404018;779350;807439;1944789;4951554;70054;823;1153027;0,17997980325157167;0,18168915562871807;0;0;0;0,44733201425844293;0,012843247318056096;0;0,17815577954321132
12494500;484,555;-13,0;-1;-1;1405114;1404291;779350;807439;1944789;4952228;70080;823;1153280;0;0,2215638750220198;0;0;0;0,5455240294334114;0,015661244635398114;0;0,21725085090917073
12496000;484,615;-13,0;-1;-1;1405114;1404614;779350;807439;1944789;4953034;70106;823;1153625;0;0,16091218585837216;0;0;0,2737395156561213;0,3962051685707814;0,01137322785273125;0;0,15776990206199384
12497500;484,681;-13,0;-1;-1;1405114;1404853;779350;807439;1945213;4953609;70129;823;1153864;0;0,19105896355945876;0;0;0,32500342175924535;0,47043443473992436;0,013503179941371566;0;0
12499000;484,742;-13,0;-1;-1;1405114;1405119;779350;807439;1945693;4954338;70154;823;1153864;0;0,15347876343724637;0;0,19670711293448062;0,2610591724548753;0,3779085478797333;0,010846403293664398;0;0
12500500;484,804;-13,0;-1;-1;1405114;1405347;779350;807727;1946098;4954896;70175;823;1153864;0,1265720068937311;0;0,16923836986980897;0,16361133494621308;0,2171640804289064;0,3143914183100427;0,009022789551297743;0;0
12502000;484,868;-13,0;-1;-1;1405309;1405347;779629;807957;1946433;4955345;70187;823;1153864;0,15235155055227317;0;0;0,19692279201903845;0,26140332614948725;0,3784605041241367;0,010861827155064497;0;0
12503500;484,927;-13,0;-1;-1;1405542;1405347;779629;808270;1946826;4955894;70199;823;1153864;0,1597208146477308;0;0;0;0,27403485544275297;0,3967762031381326;0,011388149779441305;0;0,15807997699194226
12505000;484,991;-13,0;-1;-1;1405768;1405347;779629;808270;1947295;4956456;70221;823;1154085;0,22001252743593042;0;0;0;0;0,5465624714334758;0,015678587061886278;0;0,21774641406870754
12506500;485,052;-13,0;-1;-1;1406095;1405347;779656;808270;1947295;4957293;70239;823;1154403;0,18002600454522524;0,18173629584145282;0;0;0;0,44724274276251497;0,012829851248717567;0;0,17816510560208948
12508000;485,115;-13,0;-1;-1;1406357;1405616;779656;808270;1947295;4957969;70260;823;1154675;0,22000977079461503;0;0;0;0;0,5465859468673454;0,015679106669140998;0;0,2177251756688984
12509500;485,176;-13,0;-1;-1;1406667;1405616;779656;808270;1947295;4958806;70281;823;1155007;0,17126662653311367;0;0;0,2215039685581205;0;0,42553167521857066;0,012206647193762124;0;0,16949108249643305
12511000;485,237;-13,0;-1;-1;1406933;1405616;779656;808613;1947295;4959448;70301;823;1155236;0,1596804368322989;0;0;0;0,2741587498495468;0,39675624804950793;0,011380853755332399;0;0,15802371151331393
12512500;485,3;-13,0;-1;-1;1407155;1405616;779656;808613;1947717;4960067;70317;823;1155457;0,16994974249583095;0;0,2274893569530257;0;0;0,4222660404375379;0,012113053231708295;0;0,1681818068818971
12514000;485,361;-13,0;-1;-1;1407420;1405616;779999;808613;1947717;4960698;70330;823;1155705;0,21999350320706554;0;0;0;0;0,5466250538508828;0,015681240124334382;0;0,21770020281771715
12515500;485,422;-13,0;-1;-1;1407727;1405616;779999;808613;1947717;4961584;70350;823;1155992;0,17998301434895667;0,1818754516021658;0;0;0;0,4472092275077149;0,01282989687780083;0;0,1781024096633619
12517000;485,483;-13,0;-1;-1;1407991;1405902;779999;808613;1947717;4962244;70366;823;1156266;0;0,22179160362922556;0;0;0;0,5453787282351147;0,015646870632815828;0;0,21718279750284394
12518500;485,544;-13,0;-1;-1;1407991;1406205;779999;808613;1947717;4963078;70398;823;1156597;0;0,1727292364083796;0;0,2212190725457656;0;0,424738101522959;0,012183880800688725;0;0,16912970872220714
12520000;485,605;-13,0;-1;-1;1407991;1406468;779999;808929;1947717;4963713;70418;823;1156863;0;0,1535975202912146;0;0,19667894891410784;0,26118235465003514;0,3777066550035061;0,010834521141136368;0;0
12521500;485,666;-13,0;-1;-1;1407991;1406682;779999;809231;1948102;4964291;70439;823;1156863;0;0,15528832617613303;0;0,1988008598650586;0,2640421865094744;0,38186862744933403;0;0;0
12523000;485,728;-13,0;-1;-1;1407991;1406930;780031;809537;1948464;4964868;70439;823;1156870;0,133290121121942;0,13459444788078512;0;0,1722738559450999;0,22885052848728077;0,33099104656489226;0;0;0
12524500;485,788;-13,0;-1;-1;1408208;1407126;780031;809799;1948803;4965354;70439;823;1156870;0,1610311731621265;0,16260897294359772;0;0;0,27647095003984223;0,3998889038544334;0;0;0
12526000;485,849;-13,0;-1;-1;1408471;1407356;780031;809799;1949217;4965947;70439;823;1156870;0,11711832559074667;0,11826044841796778;0,15682759080268124;0;0,2010712664505461;0,29085202816561273;0;0;0,11587034057244554
12527500;485,912;-13,0;-1;-1;1408653;1407522;780269;809799;1949504;4966384;70439;823;1157060;0,1375408288521956;0,1388838049524752;0;0;0,2361256105146582;0,3415735558184584;0,00980560131405905;0;0,13607059854815354
12529000;485,974;-13,0;-1;-1;1408866;1407737;780269;809799;1949885;4966898;70449;823;1157227;0,18005532886522768;0,1818126007159056;0;0;0;0,44716258789228436;0,012837749139085397;0;0,1781317333874968
12530500;486,037;-13,0;-1;-1;1409143;1408026;780269;809799;1949885;4967571;70461;823;1157476;0;0,17269769661805892;0;0,2211477380990925;0;0,42476065248735767;0,012195556242405753;0;0,16919835655308524
12532000;486,097;-13,0;-1;-1;1409143;1408264;780269;810143;1949885;4968203;70478;823;1157745;0;0;0;0,2672692849488193;0;0,5134694521738716;0,01474245114691462;0;0,2045188117303944
12533500;486,157;-13,0;-1;-1;1409143;1408264;780269;810530;1949885;4968984;70503;823;1158052;0;0;0;0,26722615387678855;0;0,5135240108266291;0,014742419853555313;0;0,20450741544302686
12535000;486,218;-13,0;-1;-1;1409143;1408264;780269;810929;1949885;4969770;70522;823;1158348;0;0;0;0,1971448947811937;0,26210461522265427;0,3789618988309104;0,01087920387855409;0;0,1509093872866875
12536500;486,281;-13,0;-1;-1;1409143;1408264;780269;811240;1950291;4970314;70535;823;1158574;0,1524249265870453;0;0;0,19676145774519918;0,26163625729629714;0,3783167053535854;0,010860653017873026;0;0
12538000;486,341;-13,0;-1;-1;1409356;1408264;780269;811534;1950704;4970873;70556;823;1158574;0,15925168985614402;0,16080167709157922;0;0;0,27333613193572;0,3952641252764007;0,011346375840156069;0;0
12539500;486,404;-13,0;-1;-1;1409607;1408503;780305;811534;1951094;4971462;70582;823;1158579;0;0,15255451202556705;0,20237697829851314;0;0,25930599776166935;0,374999322645164;0,01076318926908633;0;0
12541000;486,465;-13,0;-1;-1;1409607;1408735;780625;811534;1951476;4972011;70599;823;1158579;0;0,19126149503276155;0;0;0,3250853363281509;0,4701589138691803;0,013494254769907206;0;0
12542500;486,524;-13,0;-1;-1;1409607;1409030;780625;811534;1951973;4972699;70619;823;1158579;0;0,16108489695517128;0;0;0,2737794469569569;0,3959973981485372;0,011365265820646193;0;0,15777299211868845
12544000;486,588;-13,0;-1;-1;1409607;1409273;780625;811534;1952361;4973294;70637;823;1158835;0;0,13483711569934917;0;0,1724601897840117;0,22916107160999458;0,3314816935813842;0;0;0,13205992932526045
12545500;486,649;-13,0;-1;-1;1409607;1409474;780625;811826;1952689;4973789;70637;823;1159019;0,1334231275966117;0,13463118547634073;0;0,1721606601963557;0,22880329900369348;0,33098172772699835;0;0;0
12547000;486,712;-13,0;-1;-1;1409795;1409675;780625;812094;1953030;4974291;70637;823;1159019;0,16117492356984123;0,16263279154423824;0;0;0,27637953905757184;0,3998127458283487;0;0;0
12548500;486,77;-13,0;-1;-1;1410053;1409899;780625;812094;1953460;4974879;70637;823;1159019;0,16117402214960969;0,16263570872955474;0;0;0,2763649980694206;0,3998252710514149;0;0;0
12550000;486,827;-13,0;-1;-1;1410287;1410140;780625;812094;1953890;4975474;70637;823;1159019;0,15934475460321013;0,16079051488046095;0;0;0,2732128493434241;0,3952968107679191;0,011355070404985798;0;0
12551500;486,891;-13,0;-1;-1;1410510;1410363;780625;812094;1954286;4976108;70661;823;1159019;0,15986133608309036;0;0;0;0,2740837518924904;0,396580382153711;0,011391257563923299;0;0,15808327230678487
12553000;486,952;-13,0;-1;-1;1410767;1410363;780625;812094;1954689;4976693;70674;823;1159261;0,139433992040962;0;0,1868338653855561;0,17999712436698861;0;0,3459185253918607;0,009936622114951728;0;0,13787987069968075
12554500;487,016;-13,0;-1;-1;1410951;1410363;780908;812342;1954689;4977255;70688;823;1159470;0,17005094331734294;0;0,22780850419524618;0;0;0,4218732851987857;0,012118685537383008;0;0,16814858175124234
12556000;487,079;-13,0;-1;-1;1411213;1410363;781249;812342;1954689;4977874;70703;823;1159752;0,17214484287523638;0;0,23056104824301643;0;0;0,42708317405962926;0;0;0,17021093482211794
12557500;487,135;-13,0;-1;-1;1411482;1410363;781579;812342;1954689;4978525;70703;823;1160002;0,1466581162622183;0,14808694828937627;0,1963846602030255;0;0;0,36386389979898187;0;0;0,14500637544639805
12559000;487,195;-13,0;-1;-1;1411715;1410566;781862;812342;1954689;4979079;70703;823;1160229;0,13898504845790308;0,1403414095473477;0;0;0,2384216081759365;0,3448357154530824;0;0;0,13741621836573045
12560500;487,257;-13,0;-1;-1;1411953;1410775;781862;812342;1955019;4979602;70703;823;1160429;0,18249304939382513;0,18427759482865752;0;0;0;0,45279698896152726;0;0;0,18043236681599015
12562000;487,317;-13,0;-1;-1;1412212;1411079;781862;812342;1955019;4980256;70703;823;1160712;0,14614111816730235;0,14756510907551065;0;0,18877580567972546;0;0,36260954505558973;0,010425974514425921;0;0,1444824475074459
12563500;487,381;-13,0;-1;-1;1412424;1411291;781862;812629;1955019;4980784;70719;823;1160957;0,1801495169522405;0,18190515531548593;0;0;0;0,44699833731667793;0,012852517060306604;0;0,17809447335528905
12565000;487,441;-13,0;-1;-1;1412688;1411574;781862;812629;1955019;4981468;70736;823;1161209;0,22679459997382492;0,22900239286421623;0,30382110095664316;0;0;0;0,016180980068405855;0;0,22420092613690995
12566500;487,504;-13,0;-1;-1;1412981;1411941;782331;812629;1955019;4981468;70759;823;1161557;0;0,296212164195083;0,39286717101677116;0;0;0;0,02093026362000342;0;0,2899904011681424
12568000;487,562;-13,0;-1;-1;1412981;1412374;782926;812629;1955019;4981468;70782;823;1162006;0;0,1970127000918445;0,26119742702436843;0;0,3350102078378193;0;0,01392159427381757;0;0,19285807077215023
12569500;487,623;-13,0;-1;-1;1412981;1412661;783316;812629;1955516;4981468;70806;823;1162308;0;0,2666761526987521;0;0;0,4534432995619435;0;0,018843981974914773;0;0,26103656576438955
12571000;487,682;-13,0;-1;-1;1412981;1413085;783316;812629;1956196;4981468;70838;823;1162672;0;0,16104818374286167;0;0;0,27382185419419547;0,3961096573348733;0,011379026671966443;0;0,15764127805610312
12572500;487,746;-13,0;-1;-1;1412981;1413337;783350;812629;1956577;4982081;70851;823;1162913;0,13213385773027186;0,13328954561928774;0;0,17070311233854057;0,22661757539511618;0,32783755229649064;0,009418356620293061;0;0
12574000;487,809;-13,0;-1;-1;1413202;1413533;783350;812874;1956888;4982590;70869;823;1162913;0,17085553605954243;0,17235244395109503;0;0,22069473225496894;0;0,42391881627180994;0,012178471462583636;0;0
12575500;487,869;-13,0;-1;-1;1413437;1413818;783350;813197;1956888;4983230;70886;823;1162913;0,16951637198985314;0,17099581437606737;0,22680494149886637;0;0;0,4205998477580868;0,012083024377126366;0;0
12577000;487,931;-13,0;-1;-1;1413692;1414066;783675;813197;1956888;4983892;70896;823;1162913;0,2192388928211966;0,2211535658508741;0;0;0;0,5439786674905611;0,015628873837368124;0;0
12578500;487,992;-13,0;-1;-1;1414047;1414374;783675;813197;1956888;4984703;70922;823;1162913;0,1801977963974621;0,18177652619180906;0;0;0;0,4471334196948085;0,012845731642645157;0;0,17804652607327526
12580000;488,053;-13,0;-1;-1;1414314;1414668;783675;813197;1956888;4985356;70937;823;1163184;0;0,16099611621073662;0;0;0,2739006920312696;0,3960361307822188;0,011378193974468116;0;0,15768886700130688
12581500;488,114;-13,0;-1;-1;1414314;1414923;783675;813197;1957278;4985963;70952;823;1163417;0;0;0;0,19732859691487567;0,26203039328071287;0,3788973207690545;0,010885840924402779;0;0,15085784811095432
12583000;488,177;-13,0;-1;-1;1414314;1414923;783675;813492;1957663;4986526;70973;823;1163653;0;0;0;0,23235614138223978;0,308571864037345;0,44625227680036605;0,012819717780049155;0;0
12584500;488,236;-13,0;-1;-1;1414314;1414923;783675;813832;1958147;4987185;70990;823;1163653;0;0;0,19405316308843912;0,18723564048536337;0,24869090417109457;0,3596875035266674;0,010332788728435544;0;0
12586000;488,296;-13,0;-1;-1;1414314;1414923;783965;814131;1958481;4987752;71000;823;1163653;0,15251833888466038;0;0;0,19685448154003396;0,26151222671575974;0,3782481551208508;0,01086679773869502;0;0
12587500;488,359;-13,0;-1;-1;1414558;1414923;783965;814419;1958868;4988311;71022;823;1163653;0,15937195051420056;0,1607634509980753;0;0;0,27325308084453237;0,39525697881511296;0,011354538828078811;0;0
12589000;488,421;-13,0;-1;-1;1414788;1415141;783997;814419;1959298;4988910;71039;823;1163660;0;0,1610755941301513;0;0;0,2737643602047846;0,39602710981115424;0,011376691397833203;0;0,15775624445607678
12590500;488,481;-13,0;-1;-1;1414788;1415371;783997;814419;1959702;4989533;71057;823;1163885;0;0,2667022099381235;0;0;0,45326307150199374;0;0,01883703448561528;0;0,26119768407426747
12592000;488,542;-13,0;-1;-1;1414788;1415766;783997;814419;1960407;4989533;71081;823;1164261;0;0,2667149489311696;0;0;0,453246235661767;0;0,018839151382901695;0;0,2611996640241618
12593500;488,6;-13,0;-1;-1;1414788;1416173;783997;814419;1961089;4989533;71103;823;1164650;0;0,1988281417161447;0;0,2545607225439053;0,33785850026505476;0;0,014044702247996395;0;0,19470793322689872
12595000;488,661;-13,0;-1;-1;1414788;1416456;783997;814811;1961597;4989533;71122;823;1164948;0,16349267507271145;0,16477929871354868;0,21875000393458735;0;0,27998189018617964;0;0,011640125362648558;0;0,16135600673032433
12596500;488,726;-13,0;-1;-1;1415024;1416698;784332;814811;1962030;4989533;71141;823;1165183;0,13777454438346748;0,13885795998082634;0;0;0,2359242409204301;0,341664759027594;0,009809092612889717;0;0,13596940307479216
12598000;488,789;-13,0;-1;-1;1415217;1416938;784332;814811;1962391;4990024;71158;823;1165381;0,20928384981018647;0,2109238794229403;0;0;0,3583552402290287;0;0,01490060665932058;0;0,20653642387852394
12599500;488,851;-13,0;-1;-1;1415524;1417267;784332;814811;1962915;4990024;71184;823;1165695;0;0,2667585078697086;0;0;0,45319678019969384;0;0,018844076219710695;0;0,26120063571088675
12601000;488,91;-13,0;-1;-1;1415524;1417662;784332;814811;1963606;4990024;71203;823;1166090;0;0,2667699998680107;0;0;0,45318673555756794;0;0,018846937166940636;0;0,2611963274074806
12602500;488,969;-13,0;-1;-1;1415524;1418055;784332;814811;1964302;4990024;71238;823;1166466;0;0,1988216639272609;0;0,2547435904089801;0,3377315571409677;0;0,01404419964079403;0;0,1946589888819973
12604000;489,032;-13,0;-1;-1;1415524;1418322;784332;815203;1964816;4990024;71266;823;1166765;0;0,24690988667461225;0;0,31626794527947977;0,41938303147108213;0;0,017439136574825813;0;0
12605500;489,094;-13,0;-1;-1;1415524;1418688;784361;815706;1965414;4990026;71292;823;1166771;0,13232122870323842;0,13323233384274333;0;0,1705977936819828;0,22627360975497074;0,32816529376494963;0,009409740252115092;0;0
12607000;489,156;-13,0;-1;-1;1415753;1418861;784361;815973;1965774;4990484;71305;823;1166771;0,13146892700120294;0,13237935995687958;0,17592858969898514;0;0,22480925262602483;0,32606430055394925;0,009349570162958225;0;0
12608500;489,22;-13,0;-1;-1;1415931;1419054;784649;815973;1966108;4990977;71319;823;1166771;0,16960550466998214;0,17077794647616504;0,2269061581858414;0;0;0,4206485649501015;0,012061825717909909;0;0
12610000;489,281;-13,0;-1;-1;1416167;1419325;785007;815973;1966108;4991588;71343;823;1166771;0,18035544031484854;0,1815986070586689;0;0;0;0,4473170436204952;0,012825593536193636;0;0,1779033154697937
12611500;489,342;-13,0;-1;-1;1416432;1419586;785007;815973;1966108;4992266;71361;823;1167049;0;0,2215580024949495;0;0;0;0,5457548363409862;0,0156483107044387;0;0,2170388504596255
12613000;489,402;-13,0;-1;-1;1416432;1419926;785007;815973;1966108;4993078;71382;823;1167376;0;0,17257588401412932;0;0,22107857778415912;0;0,4251080927738339;0,012188958309163521;0;0,16904848711871429
12614500;489,462;-13,0;-1;-1;1416432;1420191;785007;816290;1966108;4993746;71399;823;1167609;0;0,1609573828005602;0;0;0,27351135140044264;0,39649759577958255;0,011368504144309304;0;0,15766516587510532
12616000;489,521;-13,0;-1;-1;1416432;1420448;785007;816290;1966539;4994350;71411;823;1167805;0;0,1711484409569505;0,22749780216055704;0;0;0,42161526973818214;0,012089446694556489;0;0,16764904044975387
12617500;489,582;-13,0;-1;-1;1416432;1420691;785353;816290;1966539;4994962;71432;823;1168083;0,18045760109206851;0,18157385762278255;0;0;0;0,4473071846821978;0,012825772388519728;0;0,17783558421443135
12619000;489,644;-13,0;-1;-1;1416723;1420983;785353;816290;1966539;4995600;71445;823;1168349;0;0,22154932303225666;0;0;0;0,5458148970874136;0,01565100595111883;0;0,2169847739292108
12620500;489,705;-13,0;-1;-1;1416723;1421303;785353;816290;1966539;4996451;71470;823;1168653;0;0,22154710742729425;0;0;0;0,545826083334666;0,015650700333090514;0;0,2169761089049493
12622000;489,765;-13,0;-1;-1;1416723;1421612;785379;816290;1966539;4997303;71485;824;1168978;0;0,1725418805962197;0;0,22119623239789274;0;0,4250996128675349;0,012189687085768048;0;0,16897258705258475
12623500;489,828;-13,0;-1;-1;1416723;1421864;785379;816606;1966539;4997961;71513;824;1169224;0;0,15344886405084668;0;0,19667907149274585;0,26096607603556193;0,37806658686555333;0,010839401555292191;0;0
12625000;489,891;-13,0;-1;-1;1416723;1422105;785379;816916;1966896;4998533;71533;824;1169224;0;0;0,1942698728714141;0,18716514824462135;0,24838646693633348;0,3598614390793747;0,010317072868256267;0;0
12626500;489,951;-13,0;-1;-1;1416723;1422105;785691;817175;1967292;4999046;71553;824;1169224;0,12801908492720637;0;0,17114002843985288;0,16489371250795384;0,21885090467752893;0,317096269447458;0;0;0
12628000;490,013;-13,0;-1;-1;1416927;1422105;785939;817421;1967622;4999518;71553;824;1169224;0,15445758609055638;0;0;0,1989187158709465;0,2640395199879005;0,3825841780505965;0;0;0
12629500;490,07;-13,0;-1;-1;1417186;1422105;785939;817702;1968039;5000061;71553;824;1169224;0,13406291206740684;0;0;0,17262753367195205;0,22916717726451302;0,3320815251496832;0;0;0,13206085184644492
12631000;490,131;-13,0;-1;-1;1417383;1422105;785939;817937;1968391;5000587;71553;824;1169414;0;0,1347492837737275;0;0,1724753358027431;0,2289856953425704;0,33183002188732075;0;0;0,13195966319363808
12632500;490,193;-13,0;-1;-1;1417383;1422302;785939;818193;1968731;5001098;71553;824;1169610;0;0,17264307632339745;0;0,22094114516089036;0;0,4251517892751256;0,012198431717176925;0;0,1690655575234097
12634000;490,255;-13,0;-1;-1;1417383;1422546;785939;818514;1968731;5001754;71575;824;1169867;0;0,1711707572032658;0,22758490022883887;0;0;0,42153296991435457;0,01209404714083709;0;0,16761732551270367
12635500;490,318;-13,0;-1;-1;1417383;1422817;786288;818514;1968731;5002354;71600;824;1170122;0;0,20563732651136968;0,2733657636416109;0;0;0,506467892853322;0,014529016993697162;0;0
12637000;490,376;-13,0;-1;-1;1417383;1423113;786681;818514;1968731;5003145;71620;824;1170122;0,1698513612097794;0,17072064952469165;0,22688595028260178;0;0;0,4204802719287581;0,01206176705416897;0;0
12638500;490,44;-13,0;-1;-1;1417631;1423346;787052;818514;1968731;5003793;71642;824;1170126;0,1597215472816108;0,16054039684499333;0;0;0,27299451904510635;0,3954015137566823;0,01134202307160704;0;0
12640000;490,5;-13,0;-1;-1;1417875;1423582;787052;818514;1969137;5004392;71657;824;1170126;0,17126866667346996;0,1721487948383374;0;0,2204211043402341;0;0,4239991120277584;0,012162322120200068;0;0
12641500;490,563;-13,0;-1;-1;1418148;1423844;787052;818824;1969137;5005034;71670;824;1170126;0,18060898732791278;0,18153883602766996;0;0;0;0,4471280081462811;0,012826552382858814;0;0,17789761611527738
12643000;490,626;-13,0;-1;-1;1418437;1424111;787052;818824;1969137;5005696;71695;824;1170383;0,3266743581540076;0,32836264467742876;0;0;0;0;0,023197851172313502;0;0,32176514599625017
12644500;490,688;-13,0;-1;-1;1418905;1424601;787052;818824;1969137;5005696;71726;824;1170894;0,22740395058554158;0,2285598487153023;0,3039256727705797;0;0;0;0,016147856194416624;0;0,22396267173415998
12646000;490,75;-13,0;-1;-1;1419260;1424949;787486;818824;1969137;5005696;71757;824;1171226;0,29306519195488384;0,29455696936682446;0,3915699035074721;0;0;0;0,020807935170819608;0;0
12647500;490,808;-13,0;-1;-1;1419712;1425354;788102;818824;1969137;5005696;71784;824;1171226;0,19520850347874574;0,1962089536184617;0,2607107546800454;0;0,33401160397819885;0;0,013860184244548312;0;0
12649000;490,869;-13,0;-1;-1;1420013;1425680;788479;818824;1969610;5005696;71807;824;1171226;0;0,127413030277883;0,16925898165497288;0,16331146006319738;0,21688245480600746;0,31413381833053183;0,009000254867407569;0;0
12650500;490,931;-13,0;-1;-1;1420013;1425879;788740;819088;1969913;5006154;71822;824;1171226;0;0,1533772781611693;0;0,19655979161373838;0,2610723125819863;0,37815643443446373;0,01083418320864227;0;0
12652000;490,994;-13,0;-1;-1;1420013;1426081;788740;819352;1970312;5006765;71846;824;1171226;0;0;0;0,1971053757169304;0,2618541594420862;0,37931513596326555;0,010866444655743364;0;0,15085888422197458
12653500;491,054;-13,0;-1;-1;1420013;1426081;788740;819635;1970718;5007333;71858;824;1171457;0;0;0;0;0,3261249519769071;0,4724503470004954;0,013535176243715384;0;0,18788952477888227
12655000;491,116;-13,0;-1;-1;1420013;1426083;788766;819635;1971178;5008048;71886;824;1171754;0,1602034467577885;0;0;0;0,2738597140886744;0,39678530255835115;0,011365555450991974;0;0,15778598114419393
12656500;491,177;-13,0;-1;-1;1420233;1426083;788766;819635;1971605;5008643;71899;824;1171999;0,1704291319603728;0;0,22751197645468862;0;0;0,4221176220113643;0,012091739440642619;0;0,16784953013293166
12658000;491,238;-13,0;-1;-1;1420461;1426083;789106;819635;1971605;5009283;71922;824;1172268;0,180579814250299;0,18151061797226933;0;0;0;0,44726332373697225;0,012811111026594315;0;0,17783513301386514
12659500;491,303;-13,0;-1;-1;1420741;1426365;789106;819635;1971605;5009952;71936;824;1172523;0,22997100068649196;0,2311561027244815;0;0,29610334394010585;0;0;0,016316634443269442;0;0,2264529182056513
12661000;491,364;-13,0;-1;-1;1421117;1426690;789106;820099;1971605;5009952;71960;824;1172834;0,29732405462638956;0,2988660900701046;0;0,3827143046995109;0;0;0,0210955506039949;0;0
12662500;491,426;-13,0;-1;-1;1421564;1427186;789106;820628;1971605;5009952;71988;824;1172834;0,19709713968486925;0,19811325308089298;0;0,2536235644328865;0,3371817164360871;0;0,013984326365264314;0;0
12664000;491,487;-13,0;-1;-1;1421848;1427489;789106;821028;1972096;5009952;72010;824;1172834;0,29739495411431444;0,2989251531687898;0;0,38257991877564446;0;0;0,021099973941251304;0;0
12665500;491,545;-13,0;-1;-1;1422297;1427963;789106;821575;1972096;5009952;72040;824;1172834;0,1393259516353353;0,14004082391880776;0,18616159881730848;0,1791743971766698;0;0,3454124004670244;0,009884827984854246;0;0
12667000;491,61;-13,0;-1;-1;1422501;1428179;789396;821858;1972096;5010446;72053;824;1172834;0,14542152583392845;0,14616689991651166;0,19423807727042938;0;0;0,3605293809866869;0,010317667213970948;0;0,14332644877847273
12668500;491,673;-13,0;-1;-1;1422730;1428395;789689;821858;1972096;5010998;72064;824;1173033;0,16975736541841974;0,17062934629617935;0,22669676643197742;0;0;0,42087128097695914;0,012045240876464369;0;0
12670000;491,733;-13,0;-1;-1;1422992;1428646;790024;821858;1972096;5011634;72080;824;1173033;0,2195194890071004;0,22064901374621645;0;0;0;0,5442550259894531;0,015576471257230015;0;0
12671500;491,793;-13,0;-1;-1;1423322;1428970;790050;821858;1972097;5012454;72101;824;1173038;0,15955127510622485;0,16037314055167448;0;0;0,27317018502240004;0,39558419917430704;0,011321200145393574;0;0
