Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12565450;437,321;4;0;0;0;1;0;0;99;0
12566950;437,382;3;0;0;0;0;0;0;99;4
12568450;437,445;2;4;0;0;0;0;0;99;3
12569950;437,504;1;3;4;0;0;0;0;99;2
12571450;437,563;0;2;3;0;0;0;0;99;1
12572950;437,621;0;1;2;4;0;0;0;99;0
12574468;437,683;0;0;1;3;0;0;0;99;5
12575968;437,741;0;0;0;2;4;0;0;99;4
12577468;437,799;0;0;5;1;3;0;0;99;3
12578968;437,857;0;0;4;0;2;0;0;99;2
12580468;437,916;0;0;3;5;1;0;0;99;1
12581968;437,974;0;0;2;4;0;0;0;99;0
12583468;438,035;0;0;1;3;5;0;0;99;0
12584968;438,095;4;0;0;2;4;0;0;99;0
12586468;438,153;3;0;6;1;3;0;0;99;0
12587968;438,209;2;0;5;0;2;0;0;99;0
12589468;438,268;1;0;4;6;1;0;0;99;0
12590986;438,325;0;0;3;5;0;0;0;99;0
12592486;438,388;0;4;2;4;0;0;0;99;0
12593986;438,446;0;3;1;3;4;0;0;99;0
12595486;438,502;0;2;0;2;3;0;0;99;0
12596986;438,563;0;1;7;1;2;0;0;99;0
12598486;438,619;0;0;6;0;1;0;0;99;0
12599986;438,682;0;0;5;0;0;4;0;99;0
12601486;438,742;0;0;4;4;0;3;0;99;0
12602986;438,802;4;0;3;3;0;2;0;99;0
12604486;438,858;3;0;2;2;0;1;0;99;0
12605986;438,917;2;0;1;1;0;0;0;99;0
12607508;438,977;1;0;0;0;0;0;4;99;0
12609008;439,038;0;0;0;0;0;0;3;99;4
12610508;439,1;0;0;4;0;0;0;2;99;3
12612008;439,158;0;0;3;4;0;0;1;99;2
12613508;439,213;0;0;2;3;0;0;0;99;1
12615008;439,274;0;0;1;2;0;4;0;99;0
12616508;439,334;0;0;0;1;0;3;0;99;5
12618008;439,393;0;0;0;0;4;2;0;99;4
12619508;439,45;0;0;4;0;3;1;0;99;3
12621008;439,505;0;0;3;0;2;0;0;99;2
12622508;439,564;0;0;2;4;1;0;0;99;1
12624028;439,62;0;0;1;3;0;0;0;99;0
12625528;439,683;0;0;0;2;5;0;0;99;0
12627028;439,744;0;0;5;1;4;0;0;99;0
12628528;439,805;0;0;4;0;3;4;0;99;0
12630028;439,863;0;0;3;5;2;3;0;99;0
12631528;439,921;0;0;2;4;1;2;0;99;0
12633028;439,978;0;0;1;3;0;1;0;99;0
12634528;440,037;0;4;0;2;0;0;0;99;0
12636028;440,1;0;3;6;1;0;0;0;99;0
12637528;440,159;0;2;5;0;4;0;0;99;0
12639028;440,216;0;1;4;6;3;0;0;99;0
12640553;440,275;0;0;3;5;2;0;0;99;0
12642053;440,333;4;0;2;4;1;0;0;99;0
12643553;440,392;3;0;1;3;0;0;0;99;0
12645053;440,449;2;0;0;2;5;0;0;99;0
12646553;440,507;1;0;7;1;4;0;0;99;0
12648053;440,565;0;0;6;0;3;0;0;99;0
12649553;440,625;0;0;5;7;2;0;0;99;0
12651053;440,685;0;4;4;6;1;0;0;99;0
12652553;440,742;0;3;3;5;0;0;0;99;0
12654053;440,801;0;2;2;4;6;0;0;99;0
12655553;440,859;0;1;1;3;5;0;0;99;0
12657074;440,916;0;0;0;2;4;0;0;99;0
12658574;440,977;0;0;8;1;3;0;0;99;0
12660074;441,036;0;4;7;0;2;0;0;99;0
12661574;441,097;4;3;6;0;1;0;0;99;0
12663074;441,152;3;2;5;0;0;0;0;99;0
12664574;441,209;2;1;4;4;0;0;0;99;0
12666074;441,265;1;0;3;3;0;0;0;99;0
12667574;441,321;0;0;2;2;4;0;0;99;0
12669074;441,381;5;0;1;1;3;0;0;99;0
12670574;441,437;4;0;0;0;2;0;0;99;0
12672074;441,498;3;0;0;0;1;0;0;99;4
12673600;441,561;2;4;0;0;0;0;0;99;3
12675100;441,619;1;3;0;0;5;0;0;99;2
12676600;441,676;0;2;0;0;4;0;0;99;1
12678100;441,733;0;1;4;0;3;0;0;99;0
12679600;441,791;0;0;3;4;2;0;0;99;0
12681100;441,851;4;0;2;3;1;0;0;99;0
12682600;441,908;3;0;1;2;0;0;0;99;0
12684100;441,967;2;0;0;1;0;4;0;99;0
12685600;442,025;1;0;5;0;0;3;0;99;0
12687100;442,083;0;0;4;0;4;2;0;99;0
12688600;442,14;0;0;3;4;3;1;0;99;0
12690122;442,201;0;0;2;3;2;0;0;99;0
12691622;442,26;0;0;1;2;1;5;0;99;0
12693122;442,318;0;0;0;1;0;4;0;99;0
12694622;442,379;0;0;6;0;0;3;0;99;0
12696122;442,438;0;0;5;5;0;2;0;99;0
12697622;442,497;0;0;4;4;4;1;0;99;0
12699122;442,556;0;0;3;3;3;0;0;99;0
12700622;442,615;4;0;2;2;2;0;0;99;0
12702122;442,674;3;0;1;1;1;0;0;99;0
12703622;442,731;2;0;0;0;0;0;0;99;0
12705622;442,818;1;4;0;0;0;0;0;99;4
12707144;442,878;0;3;0;4;0;0;0;99;3
12708644;442,936;0;2;4;3;0;0;0;99;2
12710144;442,993;0;1;3;2;0;0;0;99;1
12711644;443,049;0;0;2;1;0;0;0;99;0
12713144;443,111;0;0;1;0;4;0;0;99;0
12714644;443,172;0;0;0;5;3;0;0;99;0
12716144;443,235;0;0;5;4;2;0;0;99;0
12717644;443,295;4;0;4;3;1;0;0;99;0
12719144;443,355;3;0;3;2;0;0;0;99;0
12720644;443,414;2;0;2;1;5;0;0;99;0
12722144;443,472;1;0;1;0;4;0;0;99;0
12723666;443,531;0;0;0;6;3;0;0;99;0
12725166;443,593;0;0;6;5;2;0;0;99;0
12726666;443,653;4;0;5;4;1;0;0;99;0
12728166;443,709;3;0;4;3;0;0;0;99;0
12729666;443,77;2;0;3;2;6;0;0;99;0
12731166;443,826;1;0;2;1;5;0;0;99;0
12732666;443,883;0;0;1;0;4;0;0;99;0
12734166;443,945;0;4;0;0;3;0;0;99;0
12735666;444,007;0;3;7;0;2;0;0;99;0
12737166;444,066;0;2;6;4;1;0;0;99;0
12738666;444,122;0;1;5;3;0;0;0;99;0
12740186;444,18;4;0;4;2;0;0;0;99;0
12741686;444,24;3;0;3;1;4;0;0;99;0
12743186;444,297;2;0;2;0;3;0;0;99;0
12744686;444,357;1;0;1;0;2;4;0;99;0
12746186;444,412;0;0;0;0;1;3;0;99;0
12747686;444,475;0;0;8;0;0;2;0;99;0
12749186;444,535;0;0;7;4;0;1;0;99;0
12750686;444,593;4;0;6;3;0;0;0;99;0
12752186;444,654;3;0;5;2;0;0;0;99;4
12753686;444,71;2;0;4;1;0;0;0;99;3
12755186;444,766;1;0;3;0;0;0;0;99;2
12756711;444,829;0;4;2;0;0;0;0;99;1
12758211;444,888;0;3;1;4;0;0;0;99;0
12759711;444,948;4;2;0;3;0;0;0;99;0
12761211;445,005;3;1;8;2;0;0;0;99;0
12762711;445,061;2;0;7;1;0;0;0;99;0
12764211;445,119;1;5;6;0;0;0;0;99;0
12765711;445,176;0;4;5;5;0;0;0;99;0
12767211;445,236;5;3;4;4;0;0;0;99;0
12768711;445,29;4;2;3;3;0;0;0;99;0
12770211;445,348;3;1;2;2;0;0;0;99;0
12771711;445,403;2;0;1;1;0;0;0;99;0
12773227;445,464;1;0;0;0;0;0;0;99;4
12774727;445,525;0;4;0;0;0;0;0;99;3
12776227;445,586;0;3;4;0;0;0;0;99;2
12777727;445,646;0;2;3;4;0;0;0;99;1
12779227;445,701;0;1;2;3;0;0;0;99;0
12780727;445,76;0;0;1;2;4;0;0;99;0
12782227;445,821;4;0;0;1;3;0;0;99;0
12783727;445,878;3;0;5;0;2;0;0;99;0
12785227;445,938;2;0;4;0;1;0;0;99;4
12786727;445,994;1;0;3;0;0;0;0;99;3
12788227;446,052;0;4;2;0;0;0;0;99;2
12789750;446,112;0;3;1;4;0;0;0;99;1
12791250;446,168;0;2;0;3;0;0;0;99;0
12792750;446,231;0;1;6;2;0;0;0;99;0
12794250;446,29;0;0;5;1;0;4;0;99;0
12795750;446,351;0;0;4;0;4;3;0;99;0
12797250;446,41;0;0;3;5;3;2;0;99;0
12798750;446,466;0;0;2;4;2;1;0;99;0
12800250;446,525;0;0;1;3;1;0;0;99;0
12801750;446,585;4;0;0;2;0;0;0;99;0
12803250;446,647;3;0;7;1;0;0;0;99;0
12804750;446,705;2;0;6;0;4;0;0;99;0
12806271;446,766;1;0;5;6;3;0;0;99;0
12807771;446,822;0;0;4;5;2;0;0;99;0
12809271;446,88;5;0;3;4;1;0;0;99;0
12810771;446,938;4;0;2;3;0;0;0;99;0
12812271;446,995;3;0;1;2;5;0;0;99;0
12813771;447,052;2;0;0;1;4;0;0;99;0
12815271;447,111;1;0;8;0;3;0;0;99;0
12816771;447,17;0;0;7;7;2;0;0;99;0
12818271;447,231;6;0;6;6;1;0;0;99;0
12819771;447,287;5;0;5;5;0;0;0;99;0
12821271;447,348;4;0;4;4;6;0;0;99;0
12822791;447,405;3;0;3;3;5;0;0;99;0
12824291;447,463;2;0;2;2;4;0;0;99;0
12825791;447,521;1;0;1;1;3;0;0;99;0
12827291;447,579;0;0;0;0;2;0;0;99;0
12829291;447,665;7;0;0;8;1;0;0;99;0
12830791;447,723;6;0;0;7;0;0;0;99;4
12832291;447,782;5;4;0;6;0;0;0;99;3
12833791;447,839;4;3;0;5;0;0;0;99;2
12835291;447,894;3;2;0;4;0;0;0;99;1
12836791;447,951;2;1;0;3;0;0;0;99;0
12838291;448,009;1;0;0;2;0;0;0;99;5
12839818;448,07;0;5;0;1;0;0;0;99;4
12841318;448,128;0;4;4;0;0;0;0;99;3
12842818;448,186;0;3;3;8;0;0;0;99;2
12844318;448,244;0;2;2;7;0;0;0;99;1
12845818;448,299;0;1;1;6;0;0;0;99;0
12847318;448,359;0;0;0;5;4;0;0;99;0
12848818;448,419;0;0;5;4;3;0;0;99;0
12850318;448,478;4;0;4;3;2;0;0;99;0
12851818;448,538;3;0;3;2;1;0;0;99;0
12853318;448,597;2;0;2;1;0;0;0;99;0
12854818;448,659;1;0;1;0;5;0;0;99;0
12856336;448,719;0;0;0;8;4;0;0;99;0
12857836;448,781;0;0;6;7;3;0;0;99;0
12859336;448,839;4;0;5;6;2;0;0;99;0
12860836;448,896;3;0;4;5;1;0;0;99;0
12862336;448,954;2;0;3;4;0;0;0;99;0
12863836;449,013;1;0;2;3;6;0;0;99;0
12865336;449,071;0;0;1;2;5;0;0;99;0
12866836;449,129;0;0;0;1;4;4;0;99;0
12868336;449,187;0;0;7;0;3;3;0;99;0
12869836;449,247;0;0;6;8;2;2;0;99;0
12871336;449,306;0;0;5;7;1;1;0;99;0
12872856;449,366;0;0;4;6;0;0;0;99;0
12874356;449,427;0;0;3;5;0;5;0;99;0
12875856;449,486;0;0;2;4;4;4;0;99;0
12877356;449,544;0;0;1;3;3;3;0;99;0
12878856;449,601;0;0;0;2;2;2;0;99;0
12880356;449,661;4;0;0;1;1;1;0;99;0
12881856;449,716;3;0;0;0;0;0;0;99;0
12883856;449,802;2;0;4;0;5;0;0;99;0
12885356;449,859;1;0;3;4;4;0;0;99;0
12886856;449,917;0;0;2;3;3;0;0;99;0
12888356;449,977;0;0;1;2;2;0;0;99;4
12889877;450,034;0;0;0;1;1;0;0;99;3
12891377;450,093;0;0;5;0;0;0;0;99;2
12892877;450,153;0;0;4;5;0;0;0;99;1
12894377;450,214;0;0;3;4;4;0;0;99;0
12895877;450,274;4;0;2;3;3;0;0;99;0
12897377;450,33;3;0;1;2;2;0;0;99;0
12898877;450,388;2;0;0;1;1;0;0;99;0
12900377;450,446;1;0;6;0;0;0;0;99;0
12901877;450,508;0;0;5;6;0;0;0;99;0
12903377;450,569;0;0;4;5;4;0;0;99;0
12904877;450,628;4;0;3;4;3;0;0;99;0
12906396;450,687;3;0;2;3;2;0;0;99;0
12907896;450,744;2;0;1;2;1;0;0;99;0
12909396;450,802;1;0;0;1;0;0;0;99;0
12910896;450,862;0;0;0;0;0;0;0;99;4
12912896;450,948;0;0;4;7;0;0;0;99;3
12914396;451,008;0;0;3;6;0;4;0;99;2
12915896;451,066;0;0;2;5;0;3;0;99;1
12917396;451,122;0;0;1;4;0;2;0;99;0
12918896;451,182;4;0;0;3;0;1;0;99;0
12920396;451,236;3;0;5;2;0;0;0;99;0
12921896;451,291;2;0;4;1;0;0;0;99;4
12923416;451,346;1;0;3;0;0;0;0;99;3
12924916;451,401;0;4;2;0;0;0;0;99;2
12926416;451,455;0;3;1;4;0;0;0;99;1
12927916;451,508;0;2;0;3;0;0;0;99;0
12929416;451,565;0;1;6;2;0;0;0;99;0
12930916;451,621;0;0;5;1;4;0;0;99;0
12932416;451,678;4;0;4;0;3;0;0;99;0
12933916;451,736;3;0;3;5;2;0;0;99;0
12935416;451,796;2;0;2;4;1;0;0;99;0
12936916;451,853;1;0;1;3;0;0;0;99;0
12938416;451,913;0;0;0;2;5;0;0;99;0
12939945;451,979;0;0;7;1;4;0;0;99;0
12941445;452,038;4;0;6;0;3;0;0;99;0
12942945;452,098;3;0;5;6;2;0;0;99;0
12944445;452,156;2;0;4;5;1;0;0;99;0
12945945;452,213;1;0;3;4;0;0;0;99;0
12947445;452,273;0;4;2;3;0;0;0;99;0
12948945;452,334;0;3;1;2;4;0;0;99;0
12950445;452,392;0;2;0;1;3;0;0;99;0
12951945;452,453;0;1;8;0;2;0;0;99;0
12953445;452,511;0;0;7;7;1;0;0;99;0
12954945;452,57;4;0;6;6;0;0;0;99;0
12956467;452,632;3;0;5;5;0;0;0;99;4
12957967;452,689;2;0;4;4;0;0;0;99;3
12959467;452,747;1;0;3;3;0;0;0;99;2
12960967;452,804;0;0;2;2;0;0;0;99;1
12962467;452,863;0;0;1;1;4;0;0;99;0
12963967;452,924;4;0;0;0;3;0;0;99;0
12965467;452,984;3;0;8;0;2;0;0;99;0
12966967;453,045;2;0;7;4;1;0;0;99;0
12968467;453,102;1;0;6;3;0;0;0;99;0
12969967;453,163;0;4;5;2;0;0;0;99;0
12971467;453,223;0;3;4;1;4;0;0;99;0
12972983;453,283;0;2;3;0;3;0;0;99;0
12974483;453,34;0;1;2;5;2;0;0;99;0
12975983;453,397;0;0;1;4;1;0;0;99;0
12977483;453,458;0;0;0;3;0;4;0;99;0
12978983;453,521;0;0;8;2;0;3;0;99;0
12980483;453,582;0;0;7;1;4;2;0;99;0
12981983;453,642;0;0;6;0;3;1;0;99;0
12983483;453,701;4;0;5;0;2;0;0;99;0
12984983;453,76;3;0;4;4;1;0;0;99;0
12986483;453,817;2;0;3;3;0;0;0;99;0
12987983;453,878;1;0;2;2;5;0;0;99;0
12989504;453,936;0;0;1;1;4;0;0;99;0
12991004;453,996;0;0;0;0;3;4;0;99;0
12992504;454,059;0;0;0;5;2;3;0;99;0
12994004;454,118;0;0;4;4;1;2;0;99;0
12995504;454,178;0;0;3;3;0;1;0;99;0
12997004;454,238;0;0;2;2;6;0;0;99;0
12998504;454,299;4;0;1;1;5;0;0;99;0
13000004;454,356;3;0;0;0;4;0;0;99;0
13001504;454,418;2;0;0;0;3;0;0;99;4
13003004;454,479;1;4;0;0;2;0;0;99;3
13004504;454,535;0;3;0;0;1;0;0;99;2
13006024;454,595;0;2;4;0;0;0;0;99;1
13007524;454,657;0;1;3;4;0;0;0;99;0
13009024;454,716;4;0;2;3;0;0;0;99;0
13010524;454,778;3;5;1;2;0;0;0;99;0
13012024;454,835;2;4;0;1;0;0;0;99;0
13013524;454,894;1;3;0;0;0;0;0;99;4
13015024;454,955;0;2;0;0;0;0;4;99;3
13016524;455,013;0;1;0;4;0;0;3;99;2
13018024;455,07;0;0;0;3;0;0;2;99;1
13019524;455,129;0;0;4;2;0;0;1;99;0
13021024;455,19;0;0;3;1;0;4;0;99;0
13022546;455,253;0;0;2;0;0;3;5;99;0
13024046;455,312;0;0;1;5;0;2;4;99;0
13025546;455,371;0;0;0;4;0;1;3;99;0
13027046;455,43;0;0;5;3;0;0;2;99;0
13028546;455,49;0;0;4;2;4;0;1;99;0
13030046;455,546;0;0;3;1;3;0;0;99;0
13031546;455,605;0;0;2;0;2;4;0;99;0
13033046;455,666;0;0;1;6;1;3;0;99;0
13034546;455,724;0;0;0;5;0;2;0;99;0
13036046;455,787;0;0;6;4;0;1;0;99;0
13037546;455,846;4;0;5;3;0;0;0;99;0
13039067;455,907;3;4;4;2;0;0;0;99;0
13040567;455,965;2;3;3;1;0;0;0;99;0
13042067;456,022;1;2;2;0;0;0;0;99;0
13043567;456,083;0;1;1;7;0;0;0;99;0
13045067;456,142;0;0;0;6;0;4;0;99;0
13046567;456,204;0;0;7;5;0;3;0;99;0
13048067;456,266;0;0;6;4;4;2;0;99;0
13049567;456,324;0;0;5;3;3;1;0;99;0
13051067;456,383;0;0;4;2;2;0;0;99;0
13052567;456,441;0;0;3;1;1;5;0;99;0
13054067;456,501;0;0;2;0;0;4;0;99;0
13055590;456,565;0;0;1;8;0;3;0;99;0
13057090;456,626;0;0;0;7;4;2;0;99;0
13058590;456,688;0;0;8;6;3;1;0;99;0
13060090;456,746;0;0;7;5;2;0;0;99;0
13061590;456,807;0;0;6;4;1;0;0;99;4
13063090;456,863;0;0;5;3;0;0;0;99;3
13064590;456,921;0;0;4;2;5;0;0;99;2
13066090;456,981;0;0;3;1;4;0;0;99;1
13067590;457,037;0;0;2;0;3;0;0;99;0
13069090;457,098;0;0;1;8;2;0;0;99;0
13070590;457,159;0;0;0;7;1;4;0;99;0
13072109;457,22;4;0;0;6;0;3;0;99;0
13073609;457,28;3;4;0;5;0;2;0;99;0
13075109;457,338;2;3;0;4;0;1;0;99;0
13076609;457,397;1;2;0;3;0;0;0;99;0
13078109;457,456;0;1;0;2;0;0;0;99;4
13079609;457,514;0;0;4;1;0;0;0;99;3
13081109;457,574;0;0;3;0;4;0;0;99;2
13082609;457,633;0;0;2;8;3;0;0;99;1
13084109;457,692;0;0;1;7;2;0;0;99;0
13085609;457,751;0;0;0;6;1;4;0;99;0
13087109;457,811;0;0;0;5;0;3;0;99;4
13088636;457,871;0;4;0;4;0;2;0;99;3
13090136;457,927;0;3;0;3;0;1;0;99;2
13091636;457,985;0;2;0;2;0;0;0;99;1
13093136;458,043;0;1;4;1;0;0;0;99;0
13094636;458,104;0;0;3;0;0;4;0;99;0
13096136;458,166;0;0;2;8;0;3;0;99;0
13097636;458,226;0;0;1;7;4;2;0;99;0
13099136;458,285;0;0;0;6;3;1;0;99;0
13100636;458,344;0;0;0;5;2;0;0;99;4
13102136;458,405;0;0;4;4;1;0;0;99;3
13103636;458,461;0;0;3;3;0;0;0;99;2
13105155;458,524;0;4;2;2;0;0;0;99;1
13106655;458,582;0;3;1;1;0;0;0;99;0
13108155;458,64;0;2;0;0;0;4;0;99;0
13109655;458,704;0;1;5;0;0;3;0;99;0
13111155;458,762;0;0;4;4;0;2;0;99;0
13112655;458,822;4;0;3;3;0;1;0;99;0
13114155;458,879;3;0;2;2;0;0;0;99;0
13115655;458,939;2;0;1;1;4;0;0;99;0
13117155;459,0;1;0;0;0;3;0;0;99;0
13118655;459,061;0;0;0;0;2;0;0;99;4
13120155;459,12;0;0;4;0;1;0;0;99;3
13121679;459,181;0;4;3;0;0;0;0;99;2
13123179;459,24;0;3;2;4;0;0;0;99;1
13124679;459,299;0;2;1;3;0;0;0;99;0
13126179;459,36;0;1;0;2;0;4;0;99;0
13127679;459,419;0;0;5;1;0;3;0;99;0
13129179;459,481;0;0;4;0;0;2;0;99;4
13130679;459,539;0;0;3;5;0;1;0;99;3
13132179;459,597;0;0;2;4;0;0;0;99;2
13133679;459,656;0;0;1;3;4;0;0;99;1
13135179;459,715;0;0;0;2;3;0;0;99;0
13136679;459,777;0;0;6;1;2;0;0;99;0
13138196;459,837;0;0;5;0;1;0;4;99;0
13139696;459,898;0;0;4;6;0;0;3;99;0
13141196;459,956;0;0;3;5;0;0;2;99;4
13142696;460,015;0;0;2;4;0;0;1;99;3
13144196;460,07;0;0;1;3;0;0;0;99;2
13145696;460,131;4;0;0;2;0;0;0;99;1
13147196;460,189;3;0;7;1;0;0;0;99;0
13148696;460,248;2;0;6;0;4;0;0;99;0
13150196;460,309;1;0;5;0;3;0;0;99;4
13151696;460,367;0;0;4;0;2;0;0;99;3
13153196;460,427;0;0;3;4;1;0;0;99;2
13154720;460,484;0;0;2;3;0;0;0;99;1
13156220;460,54;4;0;1;2;0;0;0;99;0
13157720;460,599;3;0;0;1;0;0;0;99;5
13159220;460,657;2;4;0;0;0;0;0;99;4
13160720;460,716;1;3;4;0;0;0;0;99;3
13162220;460,772;0;2;3;0;0;0;0;99;2
13163720;460,832;0;1;2;0;0;4;0;99;1
13165220;460,89;0;0;1;0;0;3;0;99;0
13166720;460,952;0;0;0;4;0;2;0;99;0
13168220;461,013;0;0;5;3;0;1;0;99;0
13169720;461,073;0;0;4;2;4;0;0;99;0
13171244;461,135;0;4;3;1;3;0;0;99;0
13172744;461,194;0;3;2;0;2;0;0;99;0
13174244;461,254;0;2;1;5;1;0;0;99;0
13175744;461,31;0;1;0;4;0;0;0;99;0
13177244;461,372;0;0;6;3;0;0;0;99;0
13178744;461,434;4;0;5;2;0;0;0;99;0
13180244;461,495;3;0;4;1;0;0;0;99;4
13181744;461,552;2;0;3;0;0;0;0;99;3
13183244;461,611;1;0;2;0;4;0;0;99;2
13184744;461,669;0;0;1;0;3;0;0;99;1
13186244;461,727;0;0;0;4;2;0;0;99;0
13187770;461,791;0;4;0;3;1;0;0;99;0
13189270;461,849;0;3;4;2;0;0;0;99;0
13190770;461,909;4;2;3;1;0;0;0;99;0
13192270;461,967;3;1;2;0;0;0;0;99;0
13193770;462,027;2;0;1;0;0;0;0;99;4
13195270;462,089;1;5;0;0;0;0;0;99;3
13196770;462,148;0;4;0;0;4;0;0;99;2
13198270;462,208;0;3;4;0;3;0;0;99;1
13199770;462,264;0;2;3;0;2;0;0;99;0
13201270;462,325;0;1;2;4;1;0;0;99;0
13202770;462,382;0;0;1;3;0;0;0;99;0
13204297;462,444;0;0;0;2;0;0;4;99;0
13205797;462,506;0;0;5;1;0;0;3;99;0
13207297;462,565;0;4;4;0;0;0;2;99;0
13208797;462,625;0;3;3;5;0;0;1;99;0
13210297;462,682;0;2;2;4;0;0;0;99;0
13211797;462,741;4;1;1;3;0;0;0;99;0
13213297;462,798;3;0;0;2;0;0;0;99;0
13214797;462,858;2;0;6;1;0;0;0;99;0
13216297;462,918;1;0;5;0;0;0;0;99;4
13217797;462,977;0;4;4;0;0;0;0;99;3
13219297;463,036;0;3;3;4;0;0;0;99;2
13220817;463,094;0;2;2;3;0;0;0;99;1
13222317;463,15;0;1;1;2;0;0;0;99;0
13223817;463,211;0;0;0;1;4;0;0;99;0
13225317;463,27;0;0;7;0;3;0;0;99;0
13226817;463,332;0;0;6;5;2;0;0;99;0
13228317;463,392;4;0;5;4;1;0;0;99;0
13229817;463,449;3;0;4;3;0;0;0;99;0
13231317;463,509;2;0;3;2;0;4;0;99;0
13232817;463,563;1;0;2;1;0;3;0;99;0
13234317;463,619;0;0;1;0;0;2;0;99;0
13235817;463,681;0;0;0;6;0;1;0;99;0
13237338;463,743;0;0;8;5;0;0;0;99;0
13238838;463,806;0;0;7;4;4;0;0;99;0
13240338;463,866;4;0;6;3;3;0;0;99;0
13241838;463,923;3;0;5;2;2;0;0;99;0
13243338;463,982;2;0;4;1;1;0;0;99;0
13244838;464,037;1;0;3;0;0;0;0;99;0
13246338;464,099;0;0;2;7;0;0;0;99;0
13247838;464,16;0;0;1;6;4;0;0;99;0
13249338;464,22;4;0;0;5;3;0;0;99;0
13250838;464,28;3;0;8;4;2;0;0;99;0
13252338;464,338;2;0;7;3;1;0;0;99;0
13253865;464,397;1;0;6;2;0;0;0;99;0
13255365;464,456;0;0;5;1;0;0;0;99;4
13256865;464,517;0;0;4;0;4;0;0;99;3
13258365;464,575;0;0;3;8;3;0;0;99;2
13259865;464,632;0;0;2;7;2;0;0;99;1
13261365;464,69;0;0;1;6;1;0;0;99;0
13262865;464,749;4;0;0;5;0;0;0;99;0
13264365;464,813;3;0;0;4;0;0;0;99;4
13265865;464,873;2;4;0;3;0;0;0;99;3
13267365;464,93;1;3;0;2;0;0;0;99;2
13268865;464,988;0;2;0;1;0;0;0;99;1
13270391;465,049;0;1;4;0;0;0;0;99;0
13271891;465,112;0;0;3;8;0;0;0;99;0
13273391;465,173;4;0;2;7;0;0;0;99;0
13274891;465,234;3;4;1;6;0;0;0;99;0
13276391;465,29;2;3;0;5;0;0;0;99;0
13277891;465,35;1;2;0;4;0;0;0;99;4
13279391;465,41;0;1;0;3;0;0;0;99;3
13280891;465,468;0;0;4;2;0;0;0;99;2
13282391;465,529;0;0;3;1;4;0;0;99;1
13283891;465,585;0;0;2;0;3;0;0;99;0
13285391;465,648;0;0;1;8;2;0;0;99;0
13286915;465,711;4;0;0;7;1;0;0;99;0
13288415;465,77;3;0;0;6;0;0;0;99;4
13289915;465,831;2;4;0;5;0;0;0;99;3
13291415;465,888;1;3;0;4;0;0;0;99;2
13292915;465,947;0;2;0;3;0;0;0;99;1
13294415;466,006;0;1;4;2;0;0;0;99;0
13295915;466,066;0;0;3;1;4;0;0;99;0
13297415;466,127;4;0;2;0;3;0;0;99;0
13298915;466,186;3;0;1;8;2;0;0;99;0
13300415;466,245;2;0;0;7;1;0;0;99;0
13301915;466,303;1;0;5;6;0;0;0;99;0
13303443;466,364;0;4;4;5;0;0;0;99;0
13304943;466,425;0;3;3;4;4;0;0;99;0
13306443;466,482;0;2;2;3;3;0;0;99;0
13307943;466,541;0;1;1;2;2;0;0;99;0
13309443;466,598;0;0;0;1;1;0;0;99;0
13310943;466,659;0;0;6;0;0;0;0;99;0
13312943;466,746;0;0;5;8;5;0;0;99;0
13314443;466,806;4;0;4;7;4;0;0;99;0
13315943;466,864;3;0;3;6;3;0;0;99;0
13317443;466,92;2;0;2;5;2;0;0;99;0
13318943;466,977;1;0;1;4;1;0;0;99;0
13320467;467,037;0;0;0;3;0;0;0;99;0
13322467;467,123;0;0;7;2;6;0;0;99;0
13323967;467,184;4;0;6;1;5;0;0;99;0
13325467;467,241;3;0;5;0;4;0;0;99;0
13326967;467,3;2;0;4;8;3;0;0;99;0
13328467;467,357;1;0;3;7;2;0;0;99;0
13329967;467,414;0;0;2;6;1;0;0;99;0
13331467;467,475;5;0;1;5;0;0;0;99;0
13332967;467,535;4;0;0;4;0;0;0;99;4
13334467;467,596;3;4;0;3;0;0;0;99;3
13335967;467,652;2;3;0;2;0;0;0;99;2
13337486;467,712;1;2;0;1;0;0;0;99;1
13338986;467,769;0;1;0;0;0;0;0;99;0
13340986;467,854;0;0;4;8;0;0;0;99;0
13342486;467,918;0;0;3;7;0;4;0;99;0
13343986;467,977;0;4;2;6;0;3;0;99;0
13345486;468,036;0;3;1;5;0;2;0;99;0
13346986;468,094;0;2;0;4;0;1;0;99;0
13348486;468,153;0;1;5;3;0;0;0;99;0
13349986;468,214;0;0;4;2;4;0;0;99;0
13351486;468,275;0;0;3;1;3;4;0;99;0
13352986;468,335;0;0;2;0;2;3;0;99;0
13354511;468,396;0;0;1;8;1;2;0;99;0
13356011;468,454;0;0;0;7;0;1;0;99;0
13357511;468,517;0;0;6;6;0;0;0;99;0
13359011;468,579;0;0;5;5;0;5;0;99;0
13360511;468,64;0;0;4;4;0;4;0;99;4
13362011;468,697;0;0;3;3;0;3;0;99;3
13363511;468,757;0;0;2;2;0;2;0;99;2
13365011;468,814;0;0;1;1;0;1;0;99;1
13366511;468,873;0;0;0;0;0;0;0;99;0
13368511;468,962;0;0;7;8;4;0;0;99;0
13370011;469,023;4;0;6;7;3;0;0;99;0
13371534;469,081;3;0;5;6;2;0;0;99;0
13373034;469,138;2;0;4;5;1;0;0;99;0
