Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8509500;455,918;-20,0;-1;-1;1111246;891281;511637;547696;1041470;3306642;188160;204;927534;0;0,13172200930603897;0;0;0;0,6989872088577198;0,035341733714142974;0;0,13394904812209832
8511000;455,974;-20,0;-1;-1;1111246;891489;511637;547696;1041470;3307688;188204;204;927736;0;0,09321873159309416;0;0,29236568928078227;0;0,49460736062554994;0,025012910962752648;0;0,09479530753782109
8512500;456,033;-20,0;-1;-1;1111246;891632;511637;548150;1041470;3308420;188236;204;927875;0;0,1317434977625325;0;0;0;0,698932102332545;0,03535254399299773;0;0,13397185591192493
8514000;456,089;-20,0;-1;-1;1111246;891828;511637;548150;1041470;3309468;188286;204;928081;0;0,09290370251994359;0;0;0,29487895141168785;0,4928118389167208;0,024931081757839205;0;0,09447442539380857
8515500;456,149;-20,0;-1;-1;1111246;891964;511637;548150;1041891;3310196;188335;204;928247;0,20635450833312347;0,14539397770625878;0;0;0,4613852728150145;0;0,03901731528064947;0;0,14784892586495377
8517000;456,21;-20,0;-1;-1;1111556;892195;511637;548150;1042593;3310196;188397;204;928442;0,383110519333832;0,26994125756734116;0;0;0;0;0,0724415591163703;0;0,2745066639824565
8518500;456,268;-20,0;-1;-1;1112132;892593;511637;548150;1042593;3310196;188517;204;928848;0,2045906205296213;0,14416434447455284;0,4659579284443113;0;0;0;0,0386861553298764;0;0,14660095122163835
8520000;456,33;-20,0;-1;-1;1112439;892813;512334;548150;1042593;3310196;188575;204;929066;0,3830888567869876;0,26995172678572865;0;0;0;0;0,07244308090861917;0;0,2745163355186645
8521500;456,415;-20,0;-1;-1;1113028;893207;512334;548150;1042593;3310196;188687;204;929471;0,15745318418502363;0,11096637103251011;0;0;0;0,5889624533650145;0,029775440976299833;0;0,11284255044115199
8523000;456,502;-20,0;-1;-1;1113271;893376;512334;548150;1042598;3311086;188729;204;929643;0,12704023860753144;0,08953739914808015;0;0;0,2842634408488719;0,47513198570995013;0,024026935685566426;0;0
8524500;456,584;-20,0;-1;-1;1113486;893533;512334;548150;1043004;3311783;188754;204;929643;0,12745852771632882;0,08983590141559256;0;0,28194907899650146;0;0,4766461107501125;0,02411038112146461;0;0
8526000;456,667;-20,0;-1;-1;1113677;893651;512334;548571;1043004;3312523;188784;204;929643;0,17752078466084414;0,125128819247618;0;0;0;0,6637661792128001;0,033584216878737735;0;0
8527500;456,747;-20,0;-1;-1;1113930;893851;512334;548571;1043004;3313522;188832;204;929643;0,17753841788361685;0,12514471396289176;0;0;0;0,6637266997040527;0,0335901684494387;0;0
8529000;456,83;-20,0;-1;-1;1114173;894035;512334;548571;1043004;3314537;188890;204;929643;0,15749773727689875;0,1110226900970992;0;0;0;0,5887002858909088;0,029798851390371944;0;0,11298043534472135
8530500;456,915;-20,0;-1;-1;1114427;894193;512334;548571;1043004;3315414;188938;204;929806;0;0,13179609925592203;0;0;0;0,6987094034444367;0,035375156376936265;0;0,13411934092270503
8532000;456,997;-20,0;-1;-1;1114427;894408;512334;548571;1043004;3316431;189001;204;930011;0;0,07145212596439511;0,23101463616802312;0;0,22691016690102245;0,37873197895362193;0,01917844578572115;0;0,07271264622721617
8533500;457,083;-20,0;-1;-1;1114427;894523;512667;548571;1043314;3317028;189024;204;930133;0;0,0929312889422547;0;0;0,2950505744253585;0,4925013088976085;0,02494610737346694;0;0,09457072036131133
8535000;457,167;-20,0;-1;-1;1114427;894668;512667;548571;1043799;3317716;189062;204;930277;0;0,1318411197771382;0;0;0;0,6985981153019235;0,035392797171432844;0;0,13416796774950543
8536500;457,247;-20,0;-1;-1;1114427;894856;512667;548571;1043799;3318776;189112;204;930479;0,15765628978161117;0,1110714837006052;0;0;0;0,588422526487808;0,029818354362520935;0;0,1130313456674547
8538000;457,333;-20,0;-1;-1;1114673;895015;512667;548571;1043799;3319661;189154;204;930647;0;0,09326777258419831;0;0,29277498852437606;0;0,4940038344574798;0,025040075992968033;0;0,09491332844097775
8539500;457,428;-20,0;-1;-1;1114673;895162;512667;548992;1043804;3320418;189190;204;930811;0;0,18439937702521975;0;0,5784381515783027;0;0;0,0495105045859776;0;0,18765196681050003
8541000;457,51;-20,0;-1;-1;1114673;895439;512667;549876;1043804;3320418;189269;204;931071;0;0,11635784921057091;0;0,364503877926669;0,36948494920698144;0;0,03124007711754527;0;0,11841324653823342
8542500;457,596;-20,0;-1;-1;1114673;895614;512667;550371;1044399;3320418;189311;204;931264;0;0,18314441372064227;0;0;0,5813031825823495;0;0,049173931682944635;0;0,1863784720140637
8544000;457,677;-20,0;-1;-1;1114673;895882;512667;550371;1045252;3320418;189387;204;931567;0;0,18320611143324353;0;0;0,5811693287456878;0;0,04918813980909868;0;0,18643642001196986
8545500;457,761;-20,0;-1;-1;1114673;896173;512667;550371;1046102;3320418;189462;204;931851;0,09220021682387664;0,064885422625798;0,2099095109615;0;0,20571616896209188;0,3438367626974208;0,017420996466293914;0;0,06603092146301887
8547500;457,883;-20,0;-1;-1;1114861;896301;513087;550371;1046507;3321124;189498;204;931968;0,1577885121693724;0,11104970217935774;0;0;0;0,5883321262736281;0,029817712345323044;0;0,11301194703231889
8549000;457,967;-20,0;-1;-1;1115108;896473;513087;550371;1046507;3322007;189535;204;932129;0;0,09332532993326724;0;0,2922979150703138;0;0,4943400868459222;0,025060531116793246;0;0,0949761370337035
8550500;458,05;-20,0;-1;-1;1115108;896611;513087;550837;1046507;3322727;189566;204;932274;0;0,13188680595786526;0;0;0;0,69847568610412;0,035418255762496034;0;0,1342192521755187
8552000;458,131;-20,0;-1;-1;1115108;896793;513087;550837;1046507;3323816;189611;204;932458;0;0,1319075389395175;0;0;0;0,6984256554651176;0,035425949227305256;0;0,13424085636805966
8553500;458,212;-20,0;-1;-1;1115108;896974;513087;550837;1046507;3324881;189668;204;932655;0;0,09301787025872092;0;0;0,29493403984665173;0,49240434086260676;0,02498118020637166;0;0,09466256882564891
8555000;458,298;-20,0;-1;-1;1115108;897121;513087;550837;1046944;3325624;189704;204;932792;0,1579530306262503;0,11110260447747188;0;0;0;0,588035281327907;0,02984016766815415;0;0,11306891590021671
8556500;458,384;-20,0;-1;-1;1115344;897288;513087;550837;1046945;3326553;189741;204;932952;0,1628243881223137;0,11453472128967603;0;0;0;0,606077585382903;0;0;0,11656330520510724
8558000;458,461;-20,0;-1;-1;1115600;897447;513087;550837;1046945;3327442;189741;204;933148;0,11984609264309214;0,08430855081688038;0;0,26399825306048924;0;0,4460479173954642;0;0;0,08579918608407401
8559500;458,544;-20,0;-1;-1;1115763;897578;513087;551217;1046945;3328140;189741;204;933276;0,11881316963303755;0,08358386101017219;0,2704032045274308;0;0;0,4421375734673832;0;0;0,08506219136197618
8561000;458,626;-20,0;-1;-1;1115925;897707;513528;551217;1046945;3328786;189741;204;933398;0,16285999047921132;0,11457267010927759;0;0;0;0,6059666122801597;0;0;0,11660072713135157
8562500;458,705;-20,0;-1;-1;1116196;897864;513528;551217;1046945;3329682;189741;204;933574;0,11681925487408942;0,08219013605246053;0;0;0,26063559482451476;0,43461314023317676;0,0220980732818169;0;0,0836438007339416
8564000;458,795;-20,0;-1;-1;1116359;897992;513528;551217;1047329;3330334;189781;204;933707;0,20664240318870047;0,14539131416675966;0;0;0,4609137411036696;0;0,03909041622964366;0;0,14796212531122638
8565500;458,878;-20,0;-1;-1;1116689;898212;513528;551217;1048015;3330334;189836;204;933916;0,38329958427540767;0,26970472666507506;0;0;0;0;0,07251622106865116;0;0,2744794679908662
8567000;458,963;-20,0;-1;-1;1117269;898615;513528;551217;1048015;3330334;189937;204;934332;0,383275401780409;0,26971608107252487;0;0;0;0;0,07251861789635977;0;0,2744898992507063
8568500;459,049;-20,0;-1;-1;1117864;899043;513528;551217;1048015;3330334;190024;204;934722;0,20770564365312613;0,1461879914697494;0;0,45801383924135963;0;0;0,039309571039543835;0;0,14878295459622087
8570000;459,134;-20,0;-1;-1;1118161;899260;513528;551915;1048015;3330334;190086;204;934948;0,15787341516882972;0,11111957963727763;0;0;0;0,5880353557179014;0,029880035569982494;0;0,11309161390600861
8571500;459,219;-20,0;-1;-1;1118380;899443;513528;551915;1048015;3331222;190131;204;935113;0,20652178297215162;0,14536278021074098;0;0;0,4610792340741626;0;0,03908979546065967;0;0,14794640728228514
8573000;459,307;-20,0;-1;-1;1118689;899657;513528;551915;1048708;3331260;190190;204;935334;0,14428200780796416;0,1015616322868765;0,3288052802882752;0;0,32198429247697785;0;0;0;0,10336678713990619
8574500;459,389;-20,0;-1;-1;1118914;899794;514015;551915;1049198;3331260;190190;204;935495;0,2149908772585683;0,15134527798113084;0;0;0,47963206581030116;0;0;0;0,15403177894999956
8576000;459,467;-20,0;-1;-1;1119253;900022;514015;551915;1049899;3331260;190190;204;935727;0,21502789761472718;0,15138276074151355;0;0;0,4795190071700648;0;0;0;0,15407033447369456
8577500;459,546;-20,0;-1;-1;1119591;900268;514015;551915;1050607;3331260;190190;204;935935;0,21506565413964737;0,15141666325657135;0;0;0,47940459640137895;0;0;0;0,15411308620240227
8579000;459,626;-20,0;-1;-1;1119908;900477;514015;551915;1051339;3331260;190190;204;936177;0,11674094328274921;0,082197607797865;0;0;0,2601118950460321;0,4351593936311117;0,022131194870088352;0;0,08365896537215356
8580500;459,716;-20,0;-1;-1;1120078;900592;514015;551915;1051738;3331919;190227;204;936297;0,1170514682688898;0,08242003954355;0;0,2581954281294486;0;0,43625636410815843;0,022191489299140454;0;0,08388521065081271
8582000;459,806;-20,0;-1;-1;1120250;900703;514015;552258;1051738;3332611;190265;204;936441;0,15780487399978063;0,11112201333461363;0;0;0;0,5880595821971134;0,029919730890772888;0;0,11309379957771942
8583500;459,892;-20,0;-1;-1;1120506;900877;514015;552258;1051738;3333440;190326;204;936621;0;0,13195887471386294;0;0;0;0,6982118118282631;0,03552876575153717;0;0,13430054770633676
8585000;459,973;-20,0;-1;-1;1120506;901073;514015;552258;1051738;3334496;190369;204;936826;0;0,13197703146479062;0;0;0;0,6981670587212883;0,03553653578516945;0;0,13431937402875183
8586500;460,054;-20,0;-1;-1;1120506;901275;514015;552258;1051738;3335522;190428;204;937039;0;0,07153578982608733;0,23163512668227104;0;0,22640180901791543;0,3783598779907629;0,01926196109623254;0;0,07280543538673082
8588000;460,141;-20,0;-1;-1;1120506;901397;514361;552258;1052073;3336079;190458;204;937149;0;0,09311427438841573;0;0;0,294621605528585;0,4924214474586218;0,02507412876958364;0;0,09476854385479389
8589500;460,228;-20,0;-1;-1;1120508;901531;514361;552258;1052501;3336849;190495;204;937309;0,15796216266828397;0,1111691054988505;0;0;0;0,5877897601457993;0,029937512329247958;0;0,11314145935781815
8591000;460,314;-20,0;-1;-1;1120728;901689;514361;552258;1052501;3337747;190547;204;937481;0,38319848732383327;0,26969654701873863;0;0;0;0;0,07262610549953724;0;0,2744788601578909
8592500;460,399;-20,0;-1;-1;1121321;902064;514361;552258;1052501;3337747;190665;204;937895;0,38317248649219754;0,2697133865851526;0;0;0;0;0,07262269546584588;0;0,274491431456804
8594000;460,482;-20,0;-1;-1;1121920;902454;514361;552258;1052501;3337747;190782;204;938289;0,20759934445660064;0,14614648558339396;0;0,45817138895575554;0;0;0,03934675890412632;0;0,14873602210012343
8595500;460,568;-20,0;-1;-1;1122204;902657;514361;552965;1052501;3337747;190838;204;938539;0;0,11649633805566471;0;0,36476294966809547;0,3688211575577563;0;0,031364059057016946;0;0,11855549566146649
8597000;460,655;-20,0;-1;-1;1122204;902828;514361;553534;1053036;3337747;190888;204;938714;0;0,09309220993488729;0;0;0,2946056735826678;0,4925012195425014;0,025062656711317723;0;0,09473824022862577
8598500;460,741;-20,0;-1;-1;1122204;902967;514361;553534;1053491;3338456;190923;204;938876;0;0,18347226682687257;0;0;0,5804161420020079;0;0,04939796293674473;0;0,18671362823437485
8600000;460,824;-20,0;-1;-1;1122204;903253;514361;553534;1054370;3338456;190994;204;939140;0;0,11508396147891886;0,3729568030678609;0;0,3638527206078266;0;0,030985538765630722;0;0,11712097607976307
8601500;460,91;-20,0;-1;-1;1122204;903424;514896;553534;1054924;3338456;191065;204;939309;0,20695004383557075;0,14558652069877914;0;0;0,4601047793065305;0;0,039193654453524435;0;0,14816500170559505
8603000;460,994;-20,0;-1;-1;1122536;903662;514896;553534;1055598;3338456;191118;204;939512;0,20785564623254177;0,14623123370031763;0;0,4577152316149506;0;0;0,03936998429481236;0;0,14882790415737768
8604500;461,079;-20,0;-1;-1;1122849;903867;514896;554238;1055598;3338456;191179;204;939729;0,38328000552800184;0,2696659125264857;0;0;0;0;0,07260097030828191;0;0,2744531116372306
8606000;461,165;-20,0;-1;-1;1123416;904250;514896;554238;1055605;3338478;191294;204;940157;0,1578698256825722;0,11108506336282913;0;0;0;0,5880890821341321;0,029903903051950103;0;0,1130521257685165
8607500;461,25;-20,0;-1;-1;1123682;904419;514896;554238;1055605;3339333;191329;204;940332;0,38324283822455585;0,269687412268231;0;0;0;0;0,07260597096251718;0;0,27446377854469584
8609000;461,334;-20,0;-1;-1;1124283;904813;514896;554238;1055605;3339333;191438;204;940728;0,20683096230950868;0,14556477916788865;0;0;0,4602708564774527;0;0,03918744671124951;0;0,1481459553339004
8610500;461,423;-20,0;-1;-1;1124610;905017;514896;554238;1056310;3339333;191496;204;940934;0;0,18359447946944268;0;0;0,5801295813052041;0;0,049425389246695525;0;0,1868505499786577
8612000;461,505;-20,0;-1;-1;1124610;905306;514896;554238;1057169;3339333;191567;204;941215;0;0,11661139784352277;0;0,3650430276669246;0,36826967482400536;0;0,03139401729000976;0;0,11868188237553745
8613500;461,589;-20,0;-1;-1;1124610;905465;514896;554772;1057749;3339333;191619;204;941390;0;0,11511853024983246;0,37332687491426403;0;0,3634016025566192;0;0,030992345230582096;0;0,11716064704870219
8615000;461,671;-20,0;-1;-1;1124610;905616;515430;554772;1058349;3339333;191664;204;941560;0;0,18374549720527406;0;0;0,579781919637476;0;0,049469732260866685;0;0,18700285089638308
8616500;461,754;-20,0;-1;-1;1124610;905898;515430;554772;1059213;3339333;191736;204;941842;0,11693190750265527;0,08223080202497454;0;0;0,2593262587994954;0,4356815031206452;0,02213977725772189;0;0,0836897512945077
8618000;461,844;-20,0;-1;-1;1124781;906034;515430;554772;1059610;3339969;191775;204;941963;0,20723323899015716;0,14573792601277544;0;0;0,45946319825919063;0;0,039239123915314436;0;0,14832651282256212
8619500;461,932;-20,0;-1;-1;1125121;906251;515430;554772;1060282;3339969;191830;204;942179;0;0,183889419377292;0;0;0,579437217254784;0;0,04951347385093807;0;0,1871598895169861
8621000;462,016;-20,0;-1;-1;1125121;906546;515430;554772;1061147;3339969;191905;204;942444;0;0,18395427291466113;0;0;0,5792793558807247;0;0,04953165555718487;0;0,1872347156474294
8622500;462,101;-20,0;-1;-1;1125122;906848;515430;554772;1061998;3340006;191987;204;942704;0;0,11674326172185524;0;0,36555605675227515;0,3674334770794697;0;0,03143459321040643;0;0,1188326112359934
8624000;462,184;-20,0;-1;-1;1125122;907028;515430;555329;1062550;3340006;192031;204;942871;0;0,18404900869044663;0;0;0,5790434667501594;0;0,04956072419738069;0;0,18734680036201332
8625500;462,269;-20,0;-1;-1;1125122;907311;515430;555329;1063400;3340006;192110;204;943159;0,20764468083704407;0,1458793267998918;0;0;0,4587002748923914;0;0,03928082134957267;0;0,1484948961211001
8627000;462,352;-20,0;-1;-1;1125437;907533;515430;555329;1064087;3340006;192164;204;943381;0,20462741489811193;0,14376717777790873;0,4665450285921696;0;0;0;0,03871415947744452;0;0,14634621925436503
8628500;462,437;-20,0;-1;-1;1125700;907774;516136;555329;1064087;3340006;192237;204;943598;0,15789854151395735;0,1109351306109012;0;0;0;0,5883648927144363;0,029872180282935226;0;0,1129292548777698
8630000;462,52;-20,0;-1;-1;1125932;907938;516136;555329;1064087;3340900;192270;204;943775;0,38357604329101025;0,2695025843427872;0;0;0;0;0,07257677463910114;0;0,2743445977271015
8631500;462,606;-20,0;-1;-1;1126509;908336;516136;555329;1064087;3340900;192394;204;944176;0,3835545376161724;0,2695148007940508;0;0;0;0;0,07256966963619067;0;0,2743609919535861
8633000;462,692;-20,0;-1;-1;1127073;908746;516136;555329;1064087;3340900;192514;204;944582;0,2075443751486882;0,14584721119056485;0;0;0,45886839089448833;0;0,039267673856352055;0;0,14847234890990638
8634500;462,779;-20,0;-1;-1;1127402;908976;516136;555329;1064755;3340900;192567;204;944802;0,2079106228588164;0,1461147795614315;0;0,4578847953307072;0;0;0,03934213104126224;0;0,14874767120778254
8636000;462,864;-20,0;-1;-1;1127722;909178;516136;556029;1064755;3340900;192632;204;945015;0,38350011407994616;0,2695373262991822;0;0;0;0;0,07256938493187934;0;0,2743931746889925
8637500;462,948;-20,0;-1;-1;1128265;909609;516136;556029;1064755;3340900;192732;204;945441;0,3834863403517815;0,26954035443228813;0;0;0;0;0,07257068454754972;0;0,27440262066838067
8639000;463,035;-20,0;-1;-1;1128822;910029;516136;556029;1064758;3340934;192842;204;945849;0,383470483474713;0,2695452505227163;0;0;0;0;0,07257027071653206;0;0,2744139952860386
8640500;463,12;-20,0;-1;-1;1129393;910464;516136;556029;1064758;3340934;192949;204;946236;0,2044263007216908;0,14370067751158574;0,4668791764827762;0;0;0;0,03868793621362204;0;0,1463059090703252
8642000;463,204;-20,0;-1;-1;1129736;910677;516808;556029;1064758;3340934;192993;204;946464;0,11685097246286451;0,08214711343844726;0;0;0,2587206805536586;0,4365267581278204;0,022118285185045695;0;0,08363619023216362
8643500;463,294;-20,0;-1;-1;1129885;910786;516808;556029;1065157;3341589;193030;204;946615;0,1576473372631724;0,11083107759701079;0;0;0;0,5888437192107235;0,029842066441822655;0;0,11283579948727067
8645000;463,381;-20,0;-1;-1;1130133;910924;516808;556029;1065157;3342473;193075;204;946800;0,3833917399168423;0,2695785452001212;0;0;0;0;0,07258511757610457;0;0,274444597306932
8646500;463,466;-20,0;-1;-1;1130682;911347;516808;556029;1065157;3342473;193174;204;947229;0,3833801490996577;0,2695816238992713;0;0;0;0;0,07258575742760787;0;0,27445246957346325
8648000;463,553;-20,0;-1;-1;1131241;911734;516808;556029;1065157;3342473;193296;204;947661;0,20769423371405937;0,14605844807333085;0;0,45823273440622186;0;0;0,03932182508435375;0;0,14869275872203422
8649500;463,637;-20,0;-1;-1;1131539;911957;516808;556715;1065157;3342473;193356;204;947894;0,38335490664861654;0,2696008526280543;0;0;0;0;0,0725805751304716;0;0,2744636655928575
8651000;463,723;-20,0;-1;-1;1132118;912362;516808;556715;1065157;3342473;193472;204;948294;0,1575036354692322;0,11077832057602566;0;0;0;0,5891188940793081;0,029820429564968373;0;0,11277872031046576
8652500;463,809;-20,0;-1;-1;1132337;912528;516808;556715;1065157;3343375;193517;204;948462;0,2071867153211281;0,14572680499338939;0;0;0,45949793230070485;0;0,03922970115799684;0;0,14835884622678092
8654000;463,89;-20,0;-1;-1;1132667;912739;516808;556715;1065839;3343375;193570;204;948686;0,20426727832311226;0,14368488090434833;0,4670877462552441;0;0;0;0,03868122923462049;0;0,14627886528267486
8655500;463,977;-20,0;-1;-1;1132952;912952;517549;556715;1065841;3343409;193629;204;948885;0,3832921191815082;0,2696239377316273;0;0;0;0;0,07258529492100228;0;0,27449864816586206
8657000;464,063;-20,0;-1;-1;1133530;913328;517549;556715;1065841;3343409;193758;204;949302;0,38326882407989243;0,26964454398003196;0;0;0;0;0,07257570081718409;0;0,27451093112289154
8658500;464,149;-20,0;-1;-1;1134114;913735;517549;556715;1065841;3343409;193857;204;949712;0,3832451969495287;0,2696533459458666;0;0;0;0;0,07257651257340443;0;0,2745249445312003
8660000;464,231;-20,0;-1;-1;1134694;914155;517549;556715;1065841;3343409;193964;204;950105;0,15734729711073164;0,11071797297912837;0;0;0;0,5894123927459572;0,029798721383302505;0;0,11272361578088022
8661500;464,315;-20,0;-1;-1;1134921;914336;517549;556715;1065841;3344302;194008;204;950260;0,20749758047833677;0,14601060181762357;0;0,4585310165964787;0;0;0,039299680824041616;0;0,14866112028351935
8663000;464,4;-20,0;-1;-1;1135258;914551;517549;557385;1065841;3344302;194064;204;950482;0,3831912971425696;0,269664492378455;0;0;0;0;0,0725841978881778;0;0,27456001259079754
8664500;464,484;-20,0;-1;-1;1135827;914966;517549;557385;1065841;3344302;194176;204;950886;0,20694669802606042;0,1456454992711079;0;0;0,4599143271920228;0;0,03920020646705235;0;0,14829326904375661
8666000;464,571;-20,0;-1;-1;1136141;915178;517549;557385;1066520;3344302;194240;204;951117;0,3831593022263758;0,2696790225715297;0;0;0;0;0,07258196604129788;0;0,2745797091607967
8667500;464,661;-20,0;-1;-1;1136684;915588;517549;557385;1066520;3344302;194360;204;951544;0,20406398506549367;0,14363494358613604;0,4674150091791969;0;0;0;0,038653723808463006;0;0,14623233836071042
8669000;464,748;-20,0;-1;-1;1136985;915797;518261;557385;1066520;3344302;194423;204;951759;0,38314400447783953;0,26970102150643954;0;0;0;0;0,07257686621404034;0;0,2745781078016806
8670500;464,835;-20,0;-1;-1;1137570;916198;518261;557385;1066520;3344302;194524;204;952172;0,1571737012335047;0,11064837267245466;0;0;0;0,5897529003628362;0,029775372977742166;0;0,11264965275346234
8672000;464,922;-20,0;-1;-1;1137804;916380;518261;557385;1066523;3345198;194565;204;952349;0,16200924532662242;0,11405602263917544;0;0;0;0,6078136774037676;0;0;0,11612105463043458
8673500;465,003;-20,0;-1;-1;1138033;916562;518261;557385;1066523;3346124;194565;204;952512;0,16202290599359434;0,11406881415793241;0;0;0;0,607771598041891;0;0;0,11613668180658235
8675000;465,084;-20,0;-1;-1;1138281;916720;518261;557385;1066523;3347059;194565;204;952671;0,11927051532699577;0,08397525380180185;0;0,26391735956149726;0;0,4473389817844704;0;0;0,08549788952523475
8676500;465,168;-20,0;-1;-1;1138458;916843;518261;557758;1066523;3347767;194565;204;952790;0,16204582516744198;0,11409744983571601;0;0;0;0,6076894545983275;0;0;0,11616727039851454
8678000;465,248;-20,0;-1;-1;1138716;917018;518261;557758;1066523;3348668;194565;204;952956;0,1164681903371593;0,08201059545753124;0;0;0,2592120920654166;0,4367172076219068;0,022092385520501894;0;0,083499528997484
8679500;465,335;-20,0;-1;-1;1138872;917142;518261;557758;1066926;3349314;194598;204;953094;0,15723393964402751;0,11071811370764212;0;0;0;0,5894939710570338;0,02982694996686653;0;0,11272702562442995
8681000;465,424;-20,0;-1;-1;1139106;917315;518261;557758;1066926;3350201;194645;204;953253;0,2039934139893936;0,14365006274136097;0,467397234167005;0;0;0;0,03869984382228654;0;0,1462594452799537
8682500;465,512;-20,0;-1;-1;1139417;917534;518955;557758;1066926;3350201;194686;204;953488;0,3829987493183176;0,26971719046720344;0;0;0;0;0,07266958730437688;0;0,2746144729101021
8684000;465,596;-20,0;-1;-1;1140014;917928;518955;557758;1066926;3350201;194781;204;953902;0,38297398578219893;0,269730132776691;0;0;0;0;0,07267307281172122;0;0,2746228086293888
8685500;465,682;-20,0;-1;-1;1140593;918308;518955;557758;1066926;3350201;194899;204;954325;0,3829559609604048;0,26974752625797366;0;0;0;0;0,07266720697234684;0;0,2746293058092747
8687000;465,766;-20,0;-1;-1;1141162;918702;518955;557758;1066926;3350201;195021;204;954740;0,15710180790102135;0,11066980989906068;0;0;0;0,589747469781797;0,02980901357824316;0;0,11267189883987785
8688500;465,847;-20,0;-1;-1;1141391;918875;518955;557758;1066929;3351140;195053;204;954896;0,11917246352979138;0,08395316340652667;0;0,2641066064170051;0;0,44729393957137153;0;0;0,08547382707530525
8690000;465,931;-20,0;-1;-1;1141569;918989;518955;558149;1066929;3351833;195053;204;955020;0,1619529666918829;0,11409671270245605;0;0;0;0,6077876974476977;0;0;0,11616262315796344
8691500;466,013;-20,0;-1;-1;1141832;919140;518955;558149;1066929;3352730;195053;204;955209;0,11899227535394094;0,08383801187256949;0;0;0,2653160289988218;0,4465005785897148;0;0;0,08535310518495301
8693000;466,098;-20,0;-1;-1;1141998;919269;518955;558149;1067316;3353415;195053;204;955342;0,1619762888220716;0,11412664028766657;0;0;0;0,6077074746702742;0;0;0,11618959621998769
8694500;466,18;-20,0;-1;-1;1142217;919461;518955;558149;1067316;3354318;195053;204;955528;0,11552142444816262;0,08139543191203184;0,26491865766877204;0;0;0,43335001224664427;0,021946512594418217;0;0,08286796112997098
8696000;466,268;-20,0;-1;-1;1142404;919575;519353;558149;1067316;3354952;195099;204;955649;0,15716196176653924;0,11074180051100091;0;0;0;0,5894923916931889;0,029858725940006978;0;0,11274512008926411
8697500;466,354;-20,0;-1;-1;1142642;919756;519353;558149;1067316;3355820;195152;204;955809;0,38283704015070763;0,26976959059343697;0;0;0;0;0,07273587441466378;0;0,2746574948411917
8699000;466,439;-20,0;-1;-1;1143208;920162;519353;558149;1067316;3355820;195281;204;956208;0,38282048624765136;0,2697775147704533;0;0;0;0;0,07272792547468887;0;0,27467407350720663
8700500;466,523;-20,0;-1;-1;1143787;920561;519353;558149;1067316;3355820;195391;204;956620;0,3828001774294233;0,26978710912256837;0;0;0;0;0,0727268613032661;0;0,2746858521447422
8702000;466,602;-20,0;-1;-1;1144385;920968;519353;558149;1067316;3355820;195507;204;956999;0,20695775717470377;0,14587191702070842;0;0,4593228008394038;0;0;0,03931991504643167;0;0,1485276099187524
8703500;466,674;-20,0;-1;-1;1144688;921204;519353;558847;1067316;3355820;195558;204;957211;0,15703081965752014;0,11068413214205078;0;0;0;0,5897443470975257;0,02983734089474033;0;0,11270336020816317
8705000;466,751;-20,0;-1;-1;1144945;921379;519353;558847;1067320;3356726;195599;204;957359;0,12684121505410836;0,08940961002593707;0;0;0,28333133129692534;0,4763142623014988;0,02410358132153036;0;0
8706500;466,821;-20,0;-1;-1;1145128;921504;519353;558847;1067759;3357444;195634;204;957359;0,17699863700927373;0,12476977611793695;0;0;0;0,664594865459049;0,033636721413740224;0;0
8708000;466,902;-20,0;-1;-1;1145411;921695;519353;558847;1067759;3358420;195684;204;957359;0,12584881170089116;0,0887186255595575;0,2890324163259079;0;0;0,47248185910762386;0,023918287306019487;0;0
8709500;466,989;-20,0;-1;-1;1145607;921823;519814;558847;1067759;3359110;195709;204;957359;0,1770220554120361;0,12480055119250778;0;0;0;0,6645285327745966;0,033648860620859554;0;0
8711000;467,072;-20,0;-1;-1;1145878;922012;519814;558847;1067759;3360083;195776;204;957359;0,15706084438317935;0,11073394390578742;0;0;0;0,5895208666959006;0,02985415935705004;0;0,11283018565808246
8712500;467,16;-20,0;-1;-1;1146123;922175;519814;558847;1067759;3360955;195825;204;957530;0;0,13138601078609863;0;0;0;0,6993189060240458;0,0354221174658465;0;0,13387296572400909
8714000;467,242;-20,0;-1;-1;1146123;922366;519814;558847;1067759;3362002;195879;204;957738;0;0,13140398142538487;0;0;0;0,6992783601294442;0,035427148150562415;0;0,1338905102946084
8715500;467,321;-20,0;-1;-1;1146123;922555;519814;558847;1067759;3363055;195927;204;957948;0;0,09295432648722479;0;0,2927026249905223;0;0,49456942247997926;0,02506151894875642;0;0,0947121070935172
8717000;467,404;-20,0;-1;-1;1146123;922694;519814;559274;1067759;3363804;195962;204;958098;0;0,13143597931114395;0;0;0;0,6992034114895274;0,03543851319486759;0;0,13392209600446103
8718500;467,488;-20,0;-1;-1;1146123;922880;519814;559274;1067759;3364867;196017;204;958294;0,11635754622595278;0,08198430898853945;0;0;0,25997656901294003;0,43604160032379236;0,022105062930095915;0;0,08353491251867937
