Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
3281341;164,921;0;0;0;3;4;0;99
3282841;164,988;0;0;0;2;3;0;99
3284341;165,053;0;0;0;1;2;0;99
3285868;165,127;0;0;0;0;1;0;99
3287368;165,195;0;0;0;5;0;0;99
3288868;165,262;0;0;4;4;0;0;99
3290368;165,327;0;0;3;3;0;0;99
3291868;165,395;0;0;2;2;0;0;99
3293368;165,465;0;0;1;1;0;0;99
3294868;165,533;0;0;0;0;0;0;99
3296368;165,601;0;0;5;6;0;0;99
3297868;165,669;0;0;4;5;0;0;99
3299368;165,738;0;0;3;4;0;0;99
3300868;165,807;0;0;2;3;0;0;99
3302392;165,878;0;0;1;2;0;0;99
3303892;165,945;0;0;0;1;0;0;99
3305392;166,015;0;0;6;0;0;0;99
3306892;166,082;0;0;5;7;0;0;99
3308392;166,149;0;0;4;6;0;0;99
3309892;166,217;0;0;3;5;0;0;99
3311392;166,287;0;0;2;4;0;0;99
3312892;166,358;0;0;1;3;0;0;99
3314392;166,424;0;0;0;2;0;0;99
3315892;166,489;0;0;7;1;0;0;99
3317392;166,559;0;0;6;0;0;0;99
3318916;166,631;0;0;5;8;0;0;99
3320416;166,698;0;0;4;7;0;0;99
3321916;166,764;0;0;3;6;0;0;99
3323416;166,836;0;0;2;5;0;0;99
3324916;166,903;0;0;1;4;0;0;99
3326416;166,972;0;0;0;3;0;0;99
3327916;167,041;0;0;8;2;0;0;99
3329416;167,109;0;0;7;1;0;0;99
3330916;167,175;0;0;6;0;0;0;99
3332416;167,243;0;0;5;8;0;0;99
3333916;167,313;0;0;4;7;0;0;99
3335438;167,384;0;0;3;6;0;0;99
3336938;167,452;0;0;2;5;0;0;99
3338438;167,521;0;0;1;4;0;0;99
3339938;167,59;0;0;0;3;0;0;99
3341438;167,658;0;0;8;2;0;0;99
3342938;167,724;0;0;7;1;0;0;99
3344438;167,795;0;0;6;0;0;0;99
3345938;167,863;0;0;5;8;0;0;99
3347438;167,931;0;0;4;7;0;0;99
3348938;168,002;0;0;3;6;0;0;99
3350438;168,072;0;0;2;5;0;0;99
3351956;168,142;0;0;1;4;0;0;99
3353456;168,212;0;0;0;3;0;0;99
3354956;168,28;0;0;0;2;0;4;99
3356456;168,347;0;0;0;1;0;3;99
3357956;168,417;0;0;0;0;0;2;99
3359456;168,483;0;0;0;8;0;1;99
3360956;168,55;0;0;0;7;0;0;99
3362456;168,621;0;0;4;6;0;0;99
3363956;168,688;0;0;3;5;0;0;99
3365456;168,758;0;0;2;4;0;0;99
3366956;168,831;0;0;1;3;0;0;99
3368474;168,901;0;0;0;2;0;0;99
3369974;168,969;0;0;5;1;0;0;99
3371474;169,039;0;0;4;0;0;0;99
3372974;169,107;0;0;3;8;0;0;99
3374474;169,174;0;0;2;7;0;0;99
3375974;169,246;0;0;1;6;0;0;99
3377474;169,314;0;0;0;5;0;0;99
3378974;169,384;0;0;6;4;0;0;99
3380474;169,453;0;0;5;3;0;0;99
3381974;169,521;0;0;4;2;0;0;99
3383474;169,59;0;0;3;1;0;0;99
3384997;169,66;0;0;2;0;0;0;99
3386497;169,73;0;0;1;8;0;0;99
3387997;169,805;0;0;0;7;0;0;99
3389497;169,874;0;0;0;6;0;4;99
3390997;169,943;0;0;0;5;0;3;99
3392497;170,013;0;0;0;4;0;2;99
3393997;170,081;0;0;0;3;0;1;99
3395497;170,149;0;0;0;2;0;0;99
3396997;170,218;0;0;4;1;0;0;99
3398497;170,284;0;0;3;0;0;0;99
3399997;170,351;0;0;2;8;0;0;99
3401517;170,422;0;0;1;7;0;0;99
3403017;170,488;0;0;0;6;0;0;99
3404517;170,557;0;0;5;5;0;0;99
3406017;170,629;0;0;4;4;0;0;99
3407517;170,698;0;0;3;3;0;0;99
3409017;170,766;0;0;2;2;0;0;99
3410517;170,834;0;0;1;1;0;0;99
3412017;170,903;0;0;0;0;0;0;99
3413517;170,971;0;0;6;8;0;0;99
3415017;171,039;0;0;5;7;0;0;99
3416517;171,104;0;0;4;6;0;0;99
3418035;171,174;0;0;3;5;0;0;99
3419535;171,245;0;0;2;4;0;0;99
3421035;171,313;0;0;1;3;0;0;99
3422535;171,38;0;0;0;2;0;0;99
3424035;171,446;0;0;7;1;0;0;99
3425535;171,514;0;0;6;0;0;0;99
3427035;171,583;0;0;5;8;0;0;99
3428535;171,652;0;0;4;7;0;0;99
3430035;171,72;0;0;3;6;0;0;99
3431535;171,789;0;0;2;5;0;0;99
3433035;171,857;0;0;1;4;0;0;99
3434567;171,932;0;0;0;3;0;0;99
3436067;172,0;0;0;8;2;0;0;99
3437567;172,069;0;0;7;1;0;0;99
3439067;172,139;0;0;6;0;0;0;99
3440567;172,207;0;0;5;8;0;0;99
3442067;172,278;0;0;4;7;0;0;99
3443567;172,345;0;0;3;6;0;0;99
3445067;172,412;0;0;2;5;0;0;99
3446567;172,478;0;0;1;4;0;0;99
3448067;172,539;0;0;0;3;0;0;99
3449567;172,603;0;0;8;2;0;0;99
3451080;172,668;0;0;7;1;0;0;99
3452580;172,729;0;0;6;0;0;0;99
3454080;172,792;0;0;5;8;0;0;99
3455580;172,856;0;0;4;7;0;0;99
3457080;172,923;0;0;3;6;0;0;99
3458580;172,98;0;0;2;5;0;0;99
3460080;173,027;0;0;1;4;0;0;99
3461580;173,075;0;0;0;3;0;0;99
3463080;173,119;0;0;8;2;0;0;99
3464580;173,164;0;0;7;1;0;0;99
3466080;173,225;0;0;6;0;0;0;99
3467605;173,314;4;0;5;0;0;0;99
3469105;173,384;3;0;4;0;0;0;99
3470605;173,454;2;0;3;0;0;0;99
3472105;173,524;1;0;2;0;0;0;99
3473605;173,596;0;0;1;0;0;0;99
3475105;173,694;0;0;0;4;0;0;99
3476605;173,759;0;0;8;3;0;0;99
3478105;173,825;0;0;7;2;0;0;99
3479605;173,89;0;0;6;1;0;0;99
3481105;173,957;0;0;5;0;0;0;99
3482605;174,025;0;0;4;5;0;0;99
3484128;174,097;0;0;3;4;0;0;99
3485628;174,164;0;0;2;3;0;0;99
3487128;174,232;0;0;1;2;0;0;99
3488628;174,3;0;0;0;1;0;0;99
3490128;174,367;0;0;8;0;0;0;99
3491628;174,435;0;0;7;6;0;0;99
3493128;174,505;0;0;6;5;0;0;99
3494628;174,563;0;0;5;4;0;0;99
3496128;174,608;0;0;4;3;0;0;99
3497628;174,669;0;0;3;2;0;0;99
3499128;174,731;0;0;2;1;0;0;99
3500648;174,799;0;0;1;0;0;0;99
3502148;174,867;0;0;0;7;0;0;99
3503648;174,934;0;0;8;6;0;0;99
3505148;175,0;0;0;7;5;0;0;99
3506648;175,068;0;0;6;4;0;0;99
3508148;175,144;0;0;5;3;0;0;99
3509648;175,212;0;0;4;2;0;0;99
3511148;175,278;0;0;3;1;0;0;99
3512648;175,345;0;0;2;0;0;0;99
3514148;175,41;0;0;1;8;0;0;99
3515648;175,475;0;0;0;7;0;0;99
3517175;175,541;0;0;8;6;0;0;99
3518675;175,605;0;0;7;5;0;0;99
3520175;175,738;0;0;6;4;0;0;99
3521675;175,841;0;0;5;3;0;0;99
3523175;175,917;0;0;4;2;0;0;99
3524675;175,969;0;0;3;1;0;0;99
3526175;176,029;0;0;2;0;0;0;99
3527675;176,088;0;0;1;8;0;0;99
3529175;176,164;0;0;0;7;0;0;99
3530675;176,244;0;0;8;6;0;0;99
3532175;176,304;0;0;7;5;0;0;99
3533699;176,369;0;0;6;4;0;0;99
3535199;176,432;0;0;5;3;0;0;99
3536699;176,493;0;0;4;2;0;0;99
3538199;176,558;0;0;3;1;0;0;99
3539699;176,623;0;0;2;0;0;0;99
3541199;176,686;0;0;1;8;0;0;99
3542699;176,75;0;0;0;7;0;0;99
3544199;176,811;0;0;8;6;0;0;99
3545699;176,874;0;0;7;5;0;0;99
3547199;176,938;0;0;6;4;0;0;99
3548699;177,003;0;0;5;3;0;0;99
3550221;177,072;0;0;4;2;0;0;99
3551721;177,139;0;0;3;1;0;0;99
3553221;177,203;0;0;2;0;0;0;99
3554721;177,264;0;0;1;8;0;0;99
3556221;177,326;0;0;0;7;0;0;99
3557721;177,387;0;0;8;6;0;0;99
3559221;177,449;0;0;7;5;0;0;99
3560721;177,511;0;0;6;4;0;0;99
3562221;177,574;0;0;5;3;0;0;99
3563721;177,64;0;0;4;2;0;0;99
3565221;177,705;0;0;3;1;0;0;99
3566742;177,777;0;0;2;0;0;0;99
3568242;177,842;0;0;1;8;0;0;99
3569742;177,908;0;0;0;7;0;0;99
3571242;177,974;0;0;8;6;0;0;99
3572742;178,041;0;0;7;5;0;0;99
3574242;178,106;0;0;6;4;0;0;99
3575742;178,174;0;0;5;3;0;0;99
3577242;178,244;0;0;4;2;0;0;99
3578742;178,314;0;0;3;1;0;0;99
3580242;178,382;0;0;2;0;0;0;99
3581742;178,45;0;0;1;0;4;0;99
3583262;178,518;0;0;0;0;3;0;99
3584762;178,586;0;0;0;4;2;0;99
3586262;178,654;0;0;0;3;1;0;99
3587762;178,72;0;0;0;2;0;0;99
3589262;178,787;0;0;4;1;0;0;99
3590762;178,858;0;0;3;0;0;0;99
3592262;178,93;0;0;2;5;0;0;99
3593762;178,991;0;0;1;4;0;0;99
3595262;179,054;0;0;0;3;0;0;99
3596762;179,115;0;0;5;2;0;0;99
3598262;179,177;0;0;4;1;0;0;99
3599785;179,244;0;0;3;0;0;0;99
3601285;179,305;0;0;2;6;0;0;99
3602785;179,369;0;0;1;5;0;0;99
3604285;179,449;0;0;0;4;0;0;99
3605785;179,513;0;0;6;3;0;0;99
3607285;179,575;0;0;5;2;0;0;99
3608785;179,638;0;0;4;1;0;0;99
3610285;179,702;0;0;3;0;0;0;99
3611785;179,766;0;0;2;7;0;0;99
3613285;179,829;0;0;1;6;0;0;99
3614785;179,893;0;0;0;5;0;0;99
3616304;179,986;4;0;0;4;0;0;99
3617804;180,05;3;0;0;3;0;0;99
3619304;180,113;2;0;0;2;0;0;99
3620804;180,177;1;0;0;1;0;0;99
3622304;180,241;0;0;0;0;0;0;99
3623804;180,309;0;0;4;8;0;0;99
3625304;180,377;0;0;3;7;0;0;99
3626804;180,447;0;0;2;6;0;0;99
3628304;180,514;0;0;1;5;0;0;99
3629804;180,582;0;0;0;4;0;0;99
3631304;180,649;0;0;5;3;0;0;99
3632826;180,718;0;0;4;2;0;0;99
3634326;180,777;0;0;3;1;0;0;99
3635826;180,823;0;0;2;0;0;0;99
3637326;180,888;0;0;1;8;0;0;99
3638826;180,959;0;0;0;7;0;0;99
3640326;181,028;0;0;6;6;0;0;99
3641826;181,094;0;0;5;5;0;0;99
3643326;181,161;0;0;4;4;0;0;99
3644826;181,225;0;0;3;3;0;0;99
3646326;181,293;0;0;2;2;0;0;99
3647826;181,36;0;0;1;1;0;0;99
3649352;181,433;0;0;0;0;0;0;99
3650852;181,501;0;0;7;8;0;0;99
3652352;181,568;0;0;6;7;0;0;99
3653852;181,634;0;0;5;6;0;0;99
3655352;181,681;0;0;4;5;0;0;99
3656852;181,725;0;0;3;4;0;0;99
3658352;181,774;0;0;2;3;0;0;99
3659852;181,82;0;0;1;2;0;0;99
3661352;181,865;0;0;0;1;0;0;99
3662852;181,909;0;0;8;0;0;0;99
3664352;181,965;0;0;7;8;0;0;99
3665882;182,035;0;0;6;7;0;0;99
3667382;182,103;0;0;5;6;0;0;99
3668882;182,172;0;0;4;5;0;0;99
3670382;182,239;0;0;3;4;0;0;99
3671882;182,305;0;0;2;3;0;0;99
3673382;182,372;0;0;1;2;0;0;99
3674882;182,438;0;0;0;1;0;0;99
3676382;182,505;0;0;8;0;0;0;99
3677882;182,574;0;0;7;0;0;4;99
3679382;182,639;0;0;6;0;0;3;99
3680882;182,705;0;0;5;0;0;2;99
3682396;182,773;0;0;4;0;0;1;99
3683896;182,84;0;0;3;0;0;0;99
3685396;182,908;0;0;2;4;0;0;99
3686896;182,978;0;0;1;3;0;0;99
3688396;183,046;0;0;0;2;0;0;99
3689896;183,112;0;0;8;1;0;0;99
3691396;183,178;0;0;7;0;0;0;99
3692896;183,246;0;0;6;5;0;0;99
3694396;183,313;0;0;5;4;0;0;99
3695896;183,384;0;0;4;3;0;0;99
3697396;183,451;0;0;3;2;0;0;99
3698919;183,52;0;0;2;1;0;0;99
3700419;183,587;0;0;1;0;0;0;99
3701919;183,653;0;0;0;6;0;0;99
3703419;183,724;0;0;8;5;0;0;99
3704919;183,792;0;0;7;4;0;0;99
3706419;183,859;0;0;6;3;0;0;99
3707919;183,926;0;0;5;2;0;0;99
3709419;183,992;0;0;4;1;0;0;99
3710919;184,058;0;0;3;0;0;0;99
3712419;184,129;0;0;2;0;0;4;99
3713919;184,194;0;0;1;0;0;3;99
3715441;184,264;0;0;0;0;0;2;99
3716941;184,328;0;0;8;0;0;1;99
3718441;184,396;0;0;7;0;0;0;99
3719941;184,466;0;0;6;4;0;0;99
3721441;184,532;0;0;5;3;0;0;99
3722941;184,6;0;0;4;2;0;0;99
3724441;184,665;0;0;3;1;0;0;99
3725941;184,732;0;0;2;0;0;0;99
3727441;184,802;0;0;1;0;4;0;99
3728941;184,87;0;0;0;0;3;0;99
3730441;184,938;0;0;8;0;2;0;99
3731960;185,008;0;0;7;0;1;0;99
3733460;185,075;0;0;6;0;0;0;99
3734960;185,146;0;0;5;4;0;0;99
3736460;185,214;0;0;4;3;0;0;99
3737960;185,281;0;0;3;2;0;0;99
3739460;185,347;0;0;2;1;0;0;99
3740960;185,414;0;0;1;0;0;0;99
3742460;185,481;0;0;0;5;0;0;99
3743960;185,548;0;0;8;4;0;0;99
3745460;185,617;0;0;7;3;0;0;99
3746960;185,683;0;0;6;2;0;0;99
3748482;185,754;0;0;5;1;0;0;99
3749982;185,824;0;0;4;0;0;0;99
3751482;185,891;0;0;3;6;0;0;99
3752982;185,959;0;0;2;5;0;0;99
3754482;186,025;0;0;1;4;0;0;99
3755982;186,094;0;0;0;3;0;0;99
3757482;186,163;0;0;8;2;0;0;99
3758982;186,23;0;0;7;1;0;0;99
3760482;186,297;0;0;6;0;0;0;99
3761982;186,369;0;0;5;7;0;0;99
3763482;186,436;0;0;4;6;0;0;99
3765000;186,506;0;0;3;5;0;0;99
3766500;186,575;0;0;2;4;0;0;99
3768000;186,642;0;0;1;3;0;0;99
3769500;186,71;0;0;0;2;0;0;99
3771000;186,778;0;0;8;1;0;0;99
3772500;186,846;0;0;7;0;0;0;99
3774000;186,913;0;0;6;8;0;0;99
3775500;186,985;0;0;5;7;0;0;99
3777000;187,054;0;0;4;6;0;0;99
3778500;187,12;0;0;3;5;0;0;99
3780000;187,185;0;0;2;4;0;0;99
3781527;187,258;0;0;1;3;0;0;99
3783027;187,324;0;0;0;2;0;0;99
3784527;187,39;0;0;0;1;0;4;99
3786027;187,459;0;0;0;0;0;3;99
3787527;187,525;0;0;0;8;0;2;99
3789027;187,592;0;0;0;7;0;1;99
3790527;187,657;0;0;0;6;0;0;99
3792027;187,731;0;0;0;5;4;0;99
3793527;187,796;0;0;0;4;3;0;99
3795027;187,861;0;0;0;3;2;0;99
3796527;187,926;0;0;0;2;1;0;99
3798053;187,995;0;0;0;1;0;0;99
3799553;188,065;0;0;4;0;0;0;99
3801053;188,132;0;0;3;8;0;0;99
3802553;188,2;0;0;2;7;0;0;99
3804053;188,267;0;0;1;6;0;0;99
3805553;188,338;0;0;0;5;0;0;99
3807053;188,404;0;0;0;4;4;0;99
3808553;188,47;0;0;0;3;3;0;99
3810053;188,536;0;0;0;2;2;0;99
3811553;188,605;0;0;0;1;1;0;99
3813053;188,669;0;0;0;0;0;0;99
3814573;188,738;0;0;4;8;0;0;99
3816073;188,806;0;0;3;7;0;0;99
3817573;188,876;0;0;2;6;0;0;99
3819073;188,944;0;0;1;5;0;0;99
3820573;189,012;0;0;0;4;0;0;99
3822073;189,079;0;0;5;3;0;0;99
3823573;189,148;0;0;4;2;0;0;99
3825073;189,215;0;0;3;1;0;0;99
3826573;189,281;0;0;2;0;0;0;99
3828073;189,348;0;0;1;8;0;0;99
3829573;189,418;0;0;0;7;0;0;99
3831086;189,486;0;0;6;6;0;0;99
3832586;189,534;0;0;5;5;0;0;99
3834086;189,577;0;0;4;4;0;0;99
3835586;189,622;0;0;3;3;0;0;99
3837086;189,667;0;0;2;2;0;0;99
3838586;189,71;0;0;1;1;0;0;99
3840086;189,757;0;0;0;0;0;0;99
3841586;189,802;0;0;7;8;0;0;99
3843086;189,846;0;0;6;7;0;0;99
3844586;189,889;0;0;5;6;0;0;99
3846086;189,932;0;0;4;5;0;0;99
3847606;189,98;0;0;3;4;0;0;99
3849106;190,025;0;0;2;3;0;0;99
3850606;190,07;0;0;1;2;0;0;99
3852106;190,115;0;0;0;1;0;0;99
3853606;190,16;0;0;8;0;0;0;99
3855106;190,21;0;0;7;8;0;0;99
3856606;190,268;0;0;6;7;0;0;99
3858106;190,332;0;0;5;6;0;0;99
3859606;190,397;0;0;4;5;0;0;99
3861106;190,464;0;0;3;4;0;0;99
3862606;190,53;0;0;2;3;0;0;99
3864129;190,65;0;0;1;2;0;0;99
3865629;190,717;0;0;0;1;0;0;99
3867129;190,784;0;0;8;0;0;0;99
3868629;190,852;0;0;7;8;0;0;99
3870129;190,918;0;0;6;7;0;0;99
3871629;190,983;0;0;5;6;0;0;99
3873129;191,05;0;0;4;5;0;0;99
3874629;191,114;0;0;3;4;0;0;99
3876129;191,182;0;0;2;3;0;0;99
3877629;191,248;0;0;1;2;0;0;99
3879129;191,315;0;0;0;1;0;0;99
3880651;191,391;0;0;8;0;0;0;99
3882151;191,457;0;0;7;8;0;0;99
3883651;191,525;0;0;6;7;0;0;99
3885151;191,592;0;0;5;6;0;0;99
3886651;191,659;0;0;4;5;0;0;99
3888151;191,732;0;0;3;4;0;0;99
3889651;191,803;0;0;2;3;0;0;99
3891151;191,872;0;0;1;2;0;0;99
3892651;191,941;0;0;0;1;0;0;99
3894151;192,009;0;0;8;0;0;0;99
3895651;192,078;0;0;7;8;0;0;99
3897173;192,151;0;0;6;7;0;0;99
3898673;192,212;0;0;5;6;0;0;99
3900173;192,257;0;0;4;5;0;0;99
3901673;192,302;0;0;3;4;0;0;99
3903173;192,348;0;0;2;3;0;0;99
3904673;192,392;0;0;1;2;0;0;99
3906173;192,438;0;0;0;1;0;0;99
3907673;192,484;0;0;8;0;0;0;99
3909173;192,528;0;0;7;8;0;0;99
3910673;192,576;0;0;6;7;0;0;99
3912173;192,644;0;0;5;6;0;0;99
3913693;192,715;0;0;4;5;0;0;99
3915193;192,784;0;0;3;4;0;0;99
3916693;192,851;0;0;2;3;0;0;99
3918193;192,921;0;0;1;2;0;0;99
3919693;192,988;0;0;0;1;0;0;99
3921193;193,057;0;0;8;0;0;0;99
3922693;193,125;0;0;7;8;0;0;99
3924193;193,195;0;0;6;7;0;0;99
3925693;193,266;0;0;5;6;0;0;99
3927193;193,332;0;0;4;5;0;0;99
3928693;193,4;0;0;3;4;0;0;99
3930220;193,472;0;0;2;3;0;0;99
3931720;193,539;0;0;1;2;0;0;99
3933220;193,606;0;0;0;1;0;0;99
3934720;193,671;0;0;8;0;0;0;99
3936220;193,731;0;0;7;8;0;0;99
3937720;193,816;0;0;6;7;0;0;99
3939220;193,886;0;0;5;6;0;0;99
3940720;193,955;0;0;4;5;0;0;99
3942220;194,024;0;0;3;4;0;0;99
3943720;194,089;0;0;2;3;0;0;99
3945220;194,156;0;0;1;2;0;0;99
3946740;194,228;0;0;0;1;0;0;99
3948240;194,304;0;0;8;0;0;0;99
3949740;194,372;0;0;7;8;0;0;99
3951240;194,44;0;0;6;7;0;0;99
3952740;194,505;0;0;5;6;0;0;99
3954240;194,548;0;0;4;5;0;0;99
3955740;194,593;0;0;3;4;0;0;99
3957240;194,651;0;0;2;3;0;0;99
3958740;194,719;0;0;1;2;0;0;99
3960240;194,789;0;0;0;1;0;0;99
3961740;194,858;0;0;8;0;0;0;99
3963257;194,93;0;0;7;8;0;0;99
3964757;194,996;0;0;6;7;0;0;99
3966257;195,065;0;0;5;6;0;0;99
3967757;195,13;0;0;4;5;0;0;99
3969257;195,195;0;0;3;4;0;0;99
3970757;195,261;0;0;2;3;0;0;99
3972257;195,327;0;0;1;2;0;0;99
3973757;195,395;0;0;0;1;0;0;99
3975257;195,466;0;0;8;0;0;0;99
3976757;195,538;0;0;7;8;0;0;99
3978257;195,606;0;0;6;7;0;0;99
3979778;195,676;0;0;5;6;0;0;99
3981278;195,743;0;0;4;5;0;0;99
3982778;195,81;0;0;3;4;0;0;99
3984278;195,879;0;0;2;3;0;0;99
3985778;195,946;0;0;1;2;0;0;99
3987278;196,013;0;0;0;1;0;0;99
3988778;196,081;0;0;8;0;0;0;99
3990278;196,147;0;0;7;8;0;0;99
3991778;196,215;0;0;6;7;0;0;99
3993278;196,282;0;0;5;6;0;0;99
3994778;196,349;0;0;4;5;0;0;99
3996303;196,421;0;0;3;4;0;0;99
3997803;196,489;0;0;2;3;0;0;99
3999303;196,558;0;0;1;2;0;0;99
4000803;196,626;0;0;0;1;0;0;99
4002303;196,692;0;0;8;0;0;0;99
4003803;196,763;0;0;7;8;0;0;99
4005303;196,833;0;0;6;7;0;0;99
4006803;196,902;0;0;5;6;0;0;99
4008303;196,971;0;0;4;5;0;0;99
4009803;197,04;0;0;3;4;0;0;99
4011303;197,107;0;0;2;3;0;0;99
4012824;197,179;0;0;1;2;0;0;99
4014324;197,247;0;0;0;1;0;0;99
4015824;197,316;0;0;8;0;0;0;99
4017324;197,384;0;0;7;8;0;0;99
4018824;197,451;0;0;6;7;0;0;99
4020324;197,518;0;0;5;6;0;0;99
4021824;197,587;0;0;4;5;0;0;99
4023324;197,656;0;0;3;4;0;0;99
4024824;197,725;0;0;2;3;0;0;99
4026324;197,794;0;0;1;2;0;0;99
4027824;197,862;0;0;0;1;0;0;99
4029345;197,937;0;0;0;0;4;0;99
4030845;198,007;0;0;0;8;3;0;99
4032345;198,076;0;0;0;7;2;0;99
4033845;198,143;0;0;0;6;1;0;99
4035345;198,21;0;0;0;5;0;0;99
4036845;198,278;0;0;4;4;0;0;99
4038345;198,345;0;0;3;3;0;0;99
4039845;198,412;0;0;2;2;0;0;99
4041345;198,48;0;0;1;1;0;0;99
4042845;198,55;0;0;0;0;0;0;99
4044345;198,618;0;0;5;8;0;0;99
4045862;198,688;0;0;4;7;0;0;99
4047362;198,756;0;0;3;6;0;0;99
4048862;198,824;0;0;2;5;0;0;99
4050362;198,891;0;0;1;4;0;0;99
4051862;198,958;0;0;0;3;0;0;99
4053362;199,028;0;0;0;2;0;4;99
4054862;199,095;0;0;0;1;0;3;99
4056362;199,165;0;0;0;0;0;2;99
4057862;199,232;0;0;0;8;0;1;99
4059362;199,299;0;0;0;7;0;0;99
4060862;199,367;0;0;4;6;0;0;99
4062383;199,437;0;0;3;5;0;0;99
4063883;199,506;0;0;2;4;0;0;99
4065383;199,574;0;0;1;3;0;0;99
4066883;199,643;0;0;0;2;0;0;99
4068383;199,712;0;0;5;1;0;0;99
4069883;199,781;0;0;4;0;0;0;99
4071383;199,849;0;0;3;8;0;0;99
4072883;199,918;0;0;2;7;0;0;99
4074383;199,987;0;0;1;6;0;0;99
4075883;200,057;0;0;0;5;0;0;99
4077383;200,128;0;0;6;4;0;0;99
4078904;200,196;0;0;5;3;0;0;99
4080404;200,264;0;0;4;2;0;0;99
4081904;200,331;0;0;3;1;0;0;99
4083404;200,4;0;0;2;0;0;0;99
4084904;200,468;0;0;1;8;0;0;99
4086404;200,536;0;0;0;7;0;0;99
4087904;200,605;0;0;7;6;0;0;99
4089404;200,672;0;0;6;5;0;0;99
4090904;200,74;0;0;5;4;0;0;99
4092404;200,81;0;0;4;3;0;0;99
4093904;200,878;0;0;3;2;0;0;99
4095424;200,949;0;0;2;1;0;0;99
4096924;201,016;0;0;1;0;0;0;99
4098424;201,084;0;0;0;8;0;0;99
4099924;201,154;0;0;8;7;0;0;99
4101424;201,221;0;0;7;6;0;0;99
4102924;201,288;0;0;6;5;0;0;99
4104424;201,354;0;0;5;4;0;0;99
4105924;201,422;0;0;4;3;0;0;99
4107424;201,491;0;0;3;2;0;0;99
4108924;201,56;0;0;2;1;0;0;99
4110424;201,629;0;0;1;0;0;0;99
4111949;201,701;0;0;0;8;0;0;99
4113449;201,77;0;0;8;7;0;0;99
4114949;201,837;0;0;7;6;0;0;99
4116449;201,906;0;0;6;5;0;0;99
4117949;201,973;0;0;5;4;0;0;99
4119449;202,041;0;0;4;3;0;0;99
4120949;202,114;0;0;3;2;0;0;99
4122449;202,182;0;0;2;1;0;0;99
4123949;202,251;0;0;1;0;0;0;99
4125449;202,317;0;0;0;8;0;0;99
4126949;202,385;0;0;8;7;0;0;99
4128468;202,454;0;0;7;6;0;0;99
4129968;202,52;0;0;6;5;0;0;99
4131468;202,59;0;0;5;4;0;0;99
4132968;202,659;0;0;4;3;0;0;99
4134468;202,727;0;0;3;2;0;0;99
4135968;202,797;0;0;2;1;0;0;99
4137468;202,867;0;0;1;0;0;0;99
4138968;202,937;0;0;0;8;0;0;99
4140468;203,005;0;0;0;7;0;4;99
4141968;203,074;0;0;0;6;0;3;99
4143468;203,14;0;0;0;5;0;2;99
4144997;203,211;0;0;0;4;0;1;99
4146497;203,277;0;0;0;3;0;0;99
4147997;203,344;0;0;4;2;0;0;99
4149497;203,411;0;0;3;1;0;0;99
4150997;203,476;0;0;2;0;0;0;99
4152497;203,543;0;0;1;8;0;0;99
4153997;203,613;0;0;0;7;0;0;99
4155497;203,68;0;0;5;6;0;0;99
4156997;203,745;0;0;4;5;0;0;99
4158497;203,812;0;0;3;4;0;0;99
4159997;203,878;0;0;2;3;0;0;99
4161520;203,953;0;0;1;2;0;0;99
4163020;204,019;0;0;0;1;0;0;99
4164520;204,087;0;0;6;0;0;0;99
4166020;204,153;0;0;5;8;0;0;99
4167520;204,22;0;0;4;7;0;0;99
4169020;204,287;0;0;3;6;0;0;99
4170520;204,354;0;0;2;5;0;0;99
4172020;204,421;0;0;1;4;0;0;99
4173520;204,49;0;0;0;3;0;0;99
4175020;204,558;0;0;7;2;0;0;99
4176520;204,64;0;0;6;1;0;0;99
4178040;204,711;0;0;5;0;0;0;99
4179540;204,778;0;0;4;8;0;0;99
4181040;204,849;0;0;3;7;0;0;99
4182540;204,917;0;0;2;6;0;0;99
4184040;204,985;0;0;1;5;0;0;99
4185540;205,051;0;0;0;4;0;0;99
4187040;205,119;0;0;8;3;0;0;99
4188540;205,186;0;0;7;2;0;0;99
4190040;205,255;0;0;6;1;0;0;99
4191540;205,321;0;0;5;0;0;0;99
4193040;205,387;0;0;4;0;0;4;99
4194562;205,456;0;0;3;0;0;3;99
4196062;205,522;0;0;2;0;0;2;99
4197562;205,588;0;0;1;0;0;1;99
4199062;205,658;0;0;0;0;0;0;99
4200562;205,726;0;0;8;4;0;0;99
4202062;205,792;0;0;7;3;0;0;99
4203562;205,859;0;0;6;2;0;0;99
4205062;205,925;0;0;5;1;0;0;99
4206562;205,993;0;0;4;0;0;0;99
4208062;206,059;0;0;3;5;0;0;99
4209562;206,125;0;0;2;4;0;0;99
4211083;206,195;0;0;1;3;0;0;99
4212583;206,263;0;0;0;2;0;0;99
4214083;206,328;0;0;8;1;0;0;99
4215583;206,395;0;0;7;0;0;0;99
4217083;206,47;0;0;6;6;0;0;99
4218583;206,537;0;0;5;5;0;0;99
4220083;206,603;0;0;4;4;0;0;99
4221583;206,67;0;0;3;3;0;0;99
4223083;206,736;0;0;2;2;0;0;99
4224583;206,803;0;0;1;1;0;0;99
4226083;206,869;0;0;0;0;0;0;99
4227602;206,937;0;0;8;7;0;0;99
4229102;207,006;0;0;7;6;0;0;99
4230602;207,074;0;0;6;5;0;0;99
4232102;207,141;0;0;5;4;0;0;99
