Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
814809;13,763;1;3;0;0;0;0;99;99;0
816309;13,779;0;2;0;0;0;0;99;99;4
817809;13,795;0;1;0;0;4;0;99;99;3
819309;13,811;0;0;0;0;3;0;99;99;2
820809;13,826;0;0;0;0;2;4;99;99;1
822332;13,842;0;4;0;0;1;3;99;99;0
823832;13,857;0;3;0;0;0;2;99;99;0
825332;13,872;0;2;0;0;5;1;99;99;0
826832;13,884;0;1;0;0;4;0;99;99;0
828332;13,9;0;0;0;0;3;5;99;99;0
829832;13,915;0;0;4;0;2;4;99;99;0
831332;13,939;0;4;3;0;1;3;99;99;0
832332;13,949;0;3;2;0;0;2;99;99;0
833832;13,965;0;2;1;0;0;1;99;99;0
835332;13,98;0;1;0;0;0;0;99;99;0
836832;13,995;0;0;5;0;0;0;99;99;0
838354;14,018;0;5;4;0;0;0;99;99;0
839854;14,035;0;4;3;0;4;0;99;99;0
841354;14,071;0;3;2;0;3;0;99;99;0
842854;14,087;0;2;1;0;2;0;99;99;0
844354;14,107;0;1;0;0;1;0;99;99;0
845854;14,123;0;0;0;4;0;0;99;99;0
847354;14,138;0;6;0;3;0;0;99;99;0
848854;14,154;0;5;0;2;0;0;99;99;4
850354;14,17;0;4;0;1;0;0;99;99;3
851854;14,185;0;3;0;0;0;0;99;99;2
853354;14,2;0;2;0;5;0;0;99;99;1
854880;14,217;0;1;0;4;0;0;99;99;0
856380;14,233;0;0;0;3;4;0;99;99;0
857880;14,249;0;0;0;2;3;0;99;99;0
859380;14,264;0;4;0;1;2;0;99;99;4
860380;14,275;0;3;0;0;1;0;99;99;3
861880;14,29;0;2;0;0;0;0;99;99;2
863380;14,305;0;1;0;0;5;0;99;99;1
864880;14,319;0;0;0;0;4;0;99;99;0
866380;14,335;0;0;0;4;3;0;99;99;0
867880;14,355;0;4;0;3;2;0;99;99;0
869380;14,37;0;3;0;2;1;0;99;99;0
870907;14,389;0;2;0;1;0;0;99;99;0
872407;14,404;0;1;0;0;0;0;99;99;4
873907;14,42;0;0;0;0;4;0;99;99;3
875407;14,436;0;0;0;4;3;0;99;99;2
876907;14,454;0;4;0;3;2;0;99;99;1
877907;14,466;0;3;0;2;1;0;99;99;0
879407;14,482;0;2;0;1;0;0;99;99;0
880907;14,498;0;1;0;0;0;0;99;99;4
882407;14,514;0;0;0;5;0;0;99;99;3
883907;14,53;0;5;4;4;0;0;99;99;2
884907;14,54;0;4;3;3;0;0;99;99;1
885927;14,555;0;3;2;2;0;0;99;99;0
887427;14,582;0;2;1;1;0;0;99;99;0
888927;14,614;0;1;0;0;0;0;99;99;0
890427;14,63;0;0;5;0;0;0;99;99;0
891927;14,646;0;0;4;0;0;4;99;99;0
893427;14,661;0;4;3;0;0;3;99;99;0
894927;14,676;0;3;2;0;0;2;99;99;0
896427;14,691;0;2;1;0;0;1;99;99;0
897927;14,706;0;1;0;0;0;0;99;99;0
899427;14,721;0;0;0;0;0;0;99;99;4
900927;14,737;4;0;0;0;0;0;99;99;3
902449;14,754;3;4;0;0;0;4;99;99;2
903449;14,764;2;3;0;0;0;3;99;99;1
904449;14,773;1;2;0;0;0;2;99;99;0
905949;14,789;0;1;0;0;0;1;99;99;0
907449;14,804;0;0;0;0;0;0;99;99;4
908949;14,821;0;5;0;0;0;0;99;99;3
910449;14,837;4;4;0;0;0;0;99;99;2
911949;14,852;3;3;0;0;0;0;99;99;1
913449;14,868;2;2;0;0;0;0;99;99;0
914949;14,884;1;1;0;0;0;0;99;99;5
916449;14,899;0;0;0;0;0;0;99;99;4
917982;14,916;0;0;4;0;0;0;99;99;3
919482;14,932;4;4;3;0;0;0;99;99;2
920482;14,942;3;3;2;0;0;0;99;99;1
921482;14,952;2;2;1;0;0;0;99;99;0
922982;14,968;1;1;0;0;0;0;99;99;0
924482;14,984;0;0;0;0;0;0;99;99;4
925982;14,998;0;5;4;0;0;0;99;99;3
927482;15,013;0;4;3;0;0;0;99;99;2
928982;15,028;0;3;2;0;0;0;99;99;1
930482;15,042;0;2;1;0;0;0;99;99;0
931982;15,057;0;1;0;0;4;0;99;99;0
933507;15,075;0;0;0;4;3;0;99;99;0
935007;15,091;0;0;0;3;2;0;99;99;0
936507;15,107;4;4;0;2;1;0;99;99;0
937507;15,118;3;3;0;1;0;0;99;99;0
939007;15,133;2;2;0;0;0;0;99;99;0
940507;15,15;1;1;0;0;0;0;99;99;4
942007;15,167;0;0;0;0;0;0;99;99;3
943507;15,185;0;0;4;0;0;0;99;99;2
945007;15,202;0;4;3;4;0;0;99;99;1
946007;15,214;0;3;2;3;0;0;99;99;0
947507;15,23;0;2;1;2;0;0;99;99;0
949031;15,249;0;1;0;1;0;0;99;99;0
950531;15,266;0;0;0;0;0;4;99;99;0
952031;15,283;0;0;0;5;0;3;99;99;0
953531;15,3;4;4;0;4;0;2;99;99;0
954531;15,312;3;3;0;3;0;1;99;99;0
955531;15,323;2;2;0;2;0;0;99;99;0
957031;15,34;1;1;0;1;0;0;99;99;0
958531;15,358;0;0;0;0;0;0;99;99;0
960531;15,382;0;5;0;0;0;0;99;99;4
962031;15,399;0;4;4;0;0;0;99;99;3
963531;15,425;0;3;3;0;0;0;99;99;2
965050;15,443;0;2;2;0;0;0;99;99;1
966550;15,46;0;1;1;0;0;0;99;99;0
968050;15,477;0;0;0;0;4;0;99;99;0
969550;15,495;0;0;5;0;3;0;99;99;0
971050;15,512;4;4;4;0;2;0;99;99;0
972050;15,524;3;3;3;0;1;0;99;99;0
973050;15,535;2;2;2;0;0;0;99;99;0
974550;15,553;1;1;1;0;0;0;99;99;0
976050;15,571;0;0;0;0;0;0;99;99;0
978050;15,596;0;5;6;0;0;0;99;99;0
979550;15,617;4;4;5;0;0;0;99;99;0
981076;15,635;3;3;4;0;0;0;99;99;0
982576;15,653;2;2;3;0;0;0;99;99;0
984076;15,67;1;1;2;0;0;0;99;99;0
985576;15,697;0;0;1;0;0;0;99;99;0
987076;15,714;0;6;0;0;0;0;99;99;0
988576;15,732;0;5;0;4;0;0;99;99;0
990076;15,749;0;4;4;3;0;0;99;99;0
991576;15,766;0;3;3;2;0;0;99;99;0
993076;15,783;0;2;2;1;0;0;99;99;0
994576;15,799;0;1;1;0;0;0;99;99;0
996076;15,809;0;0;0;5;0;0;99;99;0
997596;15,821;0;0;5;4;0;0;99;99;0
999096;15,832;0;4;4;3;0;0;99;99;0
1000596;15,842;0;3;3;2;0;0;99;99;0
1002096;15,854;0;2;2;1;0;0;99;99;0
1003596;15,87;0;1;1;0;0;0;99;99;0
1005096;15,886;0;0;0;0;0;4;99;99;0
1006596;15,902;4;0;0;0;0;3;99;99;0
1008096;15,917;3;4;0;0;0;2;99;99;0
1009596;15,933;2;3;0;0;0;1;99;99;0
1011096;15,944;1;2;0;0;0;0;99;99;0
1012596;15,956;0;1;0;0;0;0;99;99;4
1014113;15,972;0;0;4;0;0;0;99;99;3
1015613;15,99;0;5;3;0;0;0;99;99;2
1017113;16,007;0;4;2;0;0;0;99;99;1
1018613;16,024;0;3;1;0;0;0;99;99;0
1020113;16,041;4;2;0;0;0;0;99;99;0
1021613;16,058;3;1;0;0;0;4;99;99;0
1023113;16,075;2;0;0;0;0;3;99;99;0
1024613;16,092;1;0;0;0;0;2;99;99;4
1026113;16,109;0;4;0;0;0;1;99;99;3
1027613;16,125;0;3;0;0;0;0;99;99;2
1029113;16,143;0;2;4;0;0;0;99;99;1
1030634;16,177;0;1;3;0;0;0;99;99;0
1032134;16,2;0;0;2;4;0;0;99;99;0
1033634;16,219;0;5;1;3;0;0;99;99;0
1035134;16,231;0;4;0;2;0;0;99;99;0
1036634;16,241;0;3;0;1;0;4;99;99;0
1038134;16,253;0;2;0;0;0;3;99;99;0
1039634;16,269;0;1;0;5;0;2;99;99;0
1041134;16,286;0;0;0;4;0;1;99;99;0
1042634;16,303;4;0;0;3;0;0;99;99;0
1044134;16,32;3;4;0;2;0;0;99;99;0
1045634;16,338;2;3;0;1;0;0;99;99;0
1047161;16,356;1;2;0;0;0;0;99;99;0
1048661;16,373;0;1;0;6;0;0;99;99;0
1050161;16,391;5;0;0;5;0;0;99;99;0
1051661;16,408;4;0;0;4;0;0;99;99;4
1053161;16,425;3;4;0;3;0;0;99;99;3
1054161;16,436;2;3;0;2;0;0;99;99;2
1055161;16,447;1;2;0;1;0;0;99;99;1
1056161;16,458;0;1;0;0;0;0;99;99;0
1057661;16,476;0;0;0;7;0;0;99;99;0
1059161;16,493;4;0;0;6;0;0;99;99;0
1060661;16,508;3;4;0;5;4;0;99;99;0
1061678;16,52;2;3;0;4;3;0;99;99;0
1062678;16,532;1;2;0;3;2;0;99;99;0
1063678;16,55;0;1;0;2;1;0;99;99;0
1065178;16,578;0;0;0;1;0;0;99;99;0
1066678;16,595;0;5;4;0;0;0;99;99;0
1068178;16,612;0;4;3;0;4;0;99;99;0
1069678;16,628;0;3;2;0;3;0;99;99;0
1071178;16,645;0;2;1;0;2;0;99;99;0
1072678;16,662;0;1;0;0;1;0;99;99;0
1074178;16,679;0;0;0;0;0;0;99;99;4
1075678;16,696;0;0;0;0;5;0;99;99;3
1077198;16,714;4;4;0;0;4;0;99;99;2
1078198;16,725;3;3;0;0;3;0;99;99;1
1079198;16,736;2;2;0;0;2;0;99;99;0
1080698;16,752;1;1;0;0;1;0;99;99;0
1082198;16,767;0;0;0;0;0;0;99;99;0
1084198;16,789;0;0;4;4;0;0;99;99;0
1085698;16,802;0;4;3;3;0;0;99;99;4
1086698;16,813;0;3;2;2;0;0;99;99;3
1087698;16,824;0;2;1;1;0;0;99;99;2
1088698;16,835;0;1;0;0;0;0;99;99;1
1090198;16,853;0;0;0;5;0;0;99;99;0
1091721;16,871;0;0;4;4;0;0;99;99;0
1093221;16,903;0;4;3;3;0;4;99;99;0
1094221;16,935;0;3;2;2;0;3;99;99;0
1095221;16,952;0;2;1;1;0;2;99;99;0
1096221;16,978;0;1;0;0;0;1;99;99;0
1097721;17,023;4;0;0;0;0;0;99;99;0
1099221;17,038;3;0;0;0;0;0;99;99;4
1100721;17,054;2;4;0;0;0;0;99;99;3
1102221;17,069;1;3;0;0;0;0;99;99;2
1103721;17,085;0;2;0;0;0;0;99;99;1
1105221;17,101;0;1;4;0;0;0;99;99;0
1106745;17,118;0;0;3;0;0;0;99;99;5
1108245;17,133;0;0;2;0;4;0;99;99;4
1109745;17,148;0;4;1;0;3;0;99;99;3
1110745;17,159;0;3;0;0;2;0;99;99;2
1112245;17,175;0;2;0;0;1;0;99;99;1
1113745;17,19;0;1;0;0;0;0;99;99;0
1115245;17,206;0;0;0;4;0;0;99;99;0
1116745;17,222;0;0;4;3;0;0;99;99;0
1118245;17,239;4;4;3;2;0;0;99;99;0
1119245;17,249;3;3;2;1;0;0;99;99;0
1120245;17,261;2;2;1;0;0;0;99;99;0
1121770;17,279;1;1;0;0;0;0;99;99;0
1123270;17,297;0;0;0;4;0;0;99;99;0
1124770;17,314;0;0;4;3;0;0;99;99;0
1126270;17,332;0;4;3;2;0;0;99;99;0
1127770;17,346;0;3;2;1;0;0;99;99;0
1129270;17,356;0;2;1;0;0;0;99;99;0
1130770;17,366;0;1;0;0;4;0;99;99;0
1132270;17,376;4;0;0;0;3;0;99;99;0
1133770;17,391;3;0;0;0;2;0;99;99;4
1135270;17,403;2;4;0;0;1;0;99;99;3
1136270;17,411;1;3;0;0;0;0;99;99;2
1137796;17,43;0;2;0;0;0;0;99;99;1
1139296;17,449;0;1;0;4;0;0;99;99;0
1140796;17,465;0;0;4;3;0;0;99;99;0
1142296;17,479;4;0;3;2;0;0;99;99;0
1143796;17,495;3;4;2;1;0;0;99;99;0
1144796;17,506;2;3;1;0;0;0;99;99;0
1146296;17,521;1;2;0;0;0;0;99;99;0
1147796;17,538;0;1;0;0;0;4;99;99;0
1149296;17,553;0;0;0;0;0;3;99;99;4
1150796;17,568;0;0;0;4;0;2;99;99;3
1152296;17,583;0;4;0;3;0;1;99;99;2
1153313;17,593;0;3;0;2;0;0;99;99;1
1154813;17,609;0;2;0;1;0;0;99;99;0
1156313;17,624;4;1;0;0;0;0;99;99;0
1157813;17,64;3;0;0;0;0;0;99;99;4
1159313;17,656;2;5;4;0;0;0;99;99;3
1160313;17,666;1;4;3;0;0;0;99;99;2
1161313;17,677;0;3;2;0;0;0;99;99;1
1162813;17,692;0;2;1;0;0;0;99;99;0
1164313;17,708;0;1;0;0;4;0;99;99;0
1165813;17,723;0;0;0;4;3;0;99;99;0
1167313;17,739;0;0;0;3;2;0;99;99;4
1168840;17,756;0;4;0;2;1;0;99;99;3
1169840;17,766;0;3;0;1;0;0;99;99;2
1171340;17,782;0;2;0;0;0;0;99;99;1
1172840;17,797;0;1;0;5;0;0;99;99;0
1174340;17,813;0;0;0;4;0;0;99;99;5
1175840;17,829;0;0;0;3;4;0;99;99;4
1177340;17,845;0;4;0;2;3;0;99;99;3
1178340;17,855;0;3;0;1;2;0;99;99;2
1179340;17,865;0;2;0;0;1;0;99;99;1
1180840;17,881;0;1;0;0;0;0;99;99;0
1182340;17,897;4;0;0;0;0;0;99;99;0
1183862;17,912;3;0;0;0;4;0;99;99;0
1185362;17,928;2;4;0;0;3;0;99;99;0
1186862;17,943;1;3;0;0;2;0;99;99;0
1188362;17,958;0;2;0;0;1;0;99;99;0
1189862;17,973;0;1;0;0;0;4;99;99;0
1191362;17,988;0;0;0;4;0;3;99;99;0
1192862;18,003;0;0;0;3;4;2;99;99;0
1194362;18,018;0;4;0;2;3;1;99;99;0
1195362;18,028;0;3;0;1;2;0;99;99;0
1196862;18,044;0;2;0;0;1;0;99;99;0
1198362;18,059;0;1;0;5;0;0;99;99;0
1199886;18,076;0;0;0;4;0;0;99;99;4
1201386;18,091;4;0;0;3;0;0;99;99;3
1202886;18,106;3;4;0;2;0;0;99;99;2
1203886;18,115;2;3;0;1;0;0;99;99;1
1204886;18,125;1;2;0;0;0;0;99;99;0
1206386;18,14;0;1;0;0;0;0;99;99;5
1207886;18,154;0;0;0;0;4;0;99;99;4
1209386;18,168;0;0;0;4;3;0;99;99;3
1210886;18,182;0;4;0;3;2;0;99;99;2
1211886;18,191;0;3;0;2;1;0;99;99;1
1212886;18,2;0;2;0;1;0;0;99;99;0
1214404;18,215;0;1;4;0;0;0;99;99;0
1215904;18,229;0;0;3;0;4;0;99;99;0
1217404;18,243;0;0;2;4;3;0;99;99;0
1218904;18,258;0;4;1;3;2;0;99;99;0
1219904;18,267;0;3;0;2;1;0;99;99;0
1221404;18,282;0;2;0;1;0;0;99;99;0
1222904;18,296;0;1;0;0;0;0;99;99;4
1224404;18,311;0;0;0;5;0;0;99;99;3
1225904;18,326;0;0;0;4;4;0;99;99;2
1227404;18,34;0;4;0;3;3;0;99;99;1
1228404;18,349;0;3;0;2;2;0;99;99;0
1229932;18,365;0;2;0;1;1;0;99;99;0
1231432;18,379;0;1;0;0;0;0;99;99;0
1232932;18,394;0;0;0;0;0;4;99;99;0
1234432;18,408;0;5;0;4;0;3;99;99;0
1235932;18,422;0;4;0;3;0;2;99;99;0
1237432;18,436;0;3;0;2;0;1;99;99;0
1238932;18,449;0;2;0;1;0;0;99;99;0
1240432;18,464;0;1;0;0;0;0;99;99;4
1241932;18,478;0;0;0;0;4;0;99;99;3
1243432;18,492;4;0;0;0;3;0;99;99;2
1244932;18,506;3;4;0;0;2;0;99;99;1
1245948;18,516;2;3;0;0;1;0;99;99;0
1247448;18,53;1;2;0;0;0;0;99;99;0
1248948;18,544;0;1;0;0;5;0;99;99;0
1250448;18,555;0;0;4;0;4;0;99;99;0
1251948;18,564;0;0;3;0;3;4;99;99;0
1253448;18,573;0;4;2;0;2;3;99;99;0
1254448;18,578;0;3;1;0;1;2;99;99;0
1255448;18,584;0;2;0;0;0;1;99;99;0
1256948;18,595;0;1;0;0;6;0;99;99;0
1258448;18,611;0;0;0;4;5;0;99;99;0
1259948;18,627;4;0;0;3;4;0;99;99;0
1261469;18,644;3;4;0;2;3;0;99;99;0
1262469;18,654;2;3;0;1;2;0;99;99;0
1263469;18,665;1;2;0;0;1;0;99;99;0
1264969;18,68;0;1;0;0;0;0;99;99;0
1266469;18,696;0;0;0;4;0;0;99;99;0
1267969;18,712;0;5;0;3;0;0;99;99;4
1269469;18,727;0;4;0;2;0;0;99;99;3
1270969;18,741;0;3;0;1;0;0;99;99;2
1272469;18,756;0;2;0;0;0;0;99;99;1
1273969;18,772;0;1;0;0;4;0;99;99;0
1275469;18,787;0;0;0;4;3;0;99;99;0
1276994;18,805;0;0;0;3;2;4;99;99;0
1278494;18,82;0;4;0;2;1;3;99;99;0
1279494;18,83;0;3;0;1;0;2;99;99;0
1280994;18,845;0;2;0;0;0;1;99;99;0
1282494;18,86;0;1;0;5;0;0;99;99;0
1283994;18,876;0;0;0;4;0;0;99;99;4
1285494;18,891;0;5;4;3;0;0;99;99;3
1286494;18,901;0;4;3;2;0;0;99;99;2
1287494;18,911;0;3;2;1;0;0;99;99;1
1288494;18,921;0;2;1;0;0;0;99;99;0
1289994;18,936;0;1;0;0;4;0;99;99;0
1291516;18,953;0;0;0;4;3;0;99;99;0
1293016;18,968;0;6;4;3;2;0;99;99;0
1294016;18,979;0;5;3;2;1;0;99;99;0
1295016;18,989;0;4;2;1;0;0;99;99;0
1296516;19,004;0;3;1;0;0;0;99;99;0
1298016;19,02;0;2;0;5;0;0;99;99;0
1299516;19,036;0;1;0;4;4;0;99;99;0
1301016;19,051;0;0;0;3;3;0;99;99;0
1302516;19,067;0;0;0;2;2;0;99;99;4
1304016;19,082;0;4;0;1;1;0;99;99;3
1305016;19,093;0;3;0;0;0;0;99;99;2
1306550;19,111;0;2;0;0;5;0;99;99;1
1308050;19,127;0;1;0;0;4;0;99;99;0
1309550;19,142;0;0;0;4;3;0;99;99;0
1311050;19,158;0;0;0;3;2;4;99;99;0
1312550;19,174;0;4;0;2;1;3;99;99;0
1313550;19,184;0;3;0;1;0;2;99;99;0
1315050;19,199;0;2;0;0;0;1;99;99;0
1316550;19,214;0;1;0;0;0;0;99;99;4
1318050;19,23;0;0;0;0;0;5;99;99;3
1319550;19,245;0;0;4;0;0;4;99;99;2
1321050;19,259;0;4;3;0;0;3;99;99;1
1322068;19,27;0;3;2;0;0;2;99;99;0
1323568;19,285;0;2;1;0;0;1;99;99;0
1325068;19,3;0;1;0;0;0;0;99;99;0
1326568;19,316;0;0;0;0;0;6;99;99;0
1328068;19,332;0;0;0;4;0;5;99;99;0
1329568;19,347;0;4;4;3;0;4;99;99;0
1330568;19,357;0;3;3;2;0;3;99;99;0
1331568;19,371;0;2;2;1;0;2;99;99;0
1332568;19,381;0;1;1;0;0;1;99;99;0
1334068;19,396;0;0;0;0;0;0;99;99;0
1336068;19,417;0;0;0;0;4;7;99;99;0
1337590;19,433;0;4;4;0;3;6;99;99;0
1338590;19,443;0;3;3;0;2;5;99;99;0
1339590;19,453;0;2;2;0;1;4;99;99;0
1340590;19,463;0;1;1;0;0;3;99;99;0
1342090;19,477;0;0;0;0;0;2;99;99;0
1343590;19,493;0;5;5;0;0;1;99;99;0
1345090;19,508;0;4;4;0;0;0;99;99;0
1346590;19,523;0;3;3;0;4;0;99;99;0
1348090;19,539;0;2;2;0;3;0;99;99;0
1349590;19,577;0;1;1;0;2;0;99;99;0
1351090;19,592;0;0;0;0;1;0;99;99;0
1352620;19,65;0;0;6;0;0;0;99;99;0
1354120;19,682;0;4;5;0;5;0;99;99;0
1355620;19,714;0;3;4;0;4;0;99;99;0
1357120;19,745;0;2;3;0;3;0;99;99;0
1358620;19,777;0;1;2;0;2;0;99;99;0
1360120;19,809;0;0;1;0;1;0;99;99;0
1361620;19,824;0;0;0;4;0;0;99;99;0
1363120;19,865;4;4;0;3;0;0;99;99;0
1364620;19,897;3;3;0;2;0;0;99;99;0
1366120;19,929;2;2;0;1;0;0;99;99;0
1367620;19,945;1;1;0;0;0;0;99;99;0
1369146;19,97;0;0;0;0;4;0;99;99;0
1370646;19,993;0;0;0;0;3;0;99;99;4
1372146;20,007;0;4;0;4;2;0;99;99;3
1373146;20,018;0;3;0;3;1;0;99;99;2
1374146;20,028;0;2;0;2;0;0;99;99;1
1375646;20,044;0;1;0;1;0;0;99;99;0
1377146;20,059;0;0;0;0;0;4;99;99;0
1378646;20,075;0;5;4;0;0;3;99;99;0
1380146;20,09;0;4;3;0;0;2;99;99;0
1381646;20,105;0;3;2;0;0;1;99;99;0
1383146;20,12;0;2;1;0;0;0;99;99;0
1384664;20,138;0;1;0;0;0;5;99;99;0
1386164;20,153;0;0;0;4;0;4;99;99;0
1387664;20,168;0;0;0;3;0;3;99;99;0
1389164;20,183;0;4;0;2;0;2;99;99;4
1390164;20,192;0;3;0;1;0;1;99;99;3
1391164;20,202;0;2;0;0;0;0;99;99;2
1392664;20,217;0;1;0;0;4;0;99;99;1
1394164;20,233;0;0;0;0;3;0;99;99;0
1395664;20,249;0;5;0;0;2;0;99;99;0
1397164;20,265;0;4;0;4;1;0;99;99;0
1398664;20,28;0;3;0;3;0;0;99;99;0
1400191;20,302;0;2;0;2;0;0;99;99;4
1401691;20,317;0;1;0;1;0;0;99;99;3
1403191;20,332;0;0;0;0;0;0;99;99;2
1404691;20,348;0;0;0;0;0;4;99;99;1
1406191;20,363;0;4;0;4;0;3;99;99;0
1407691;20,378;0;3;0;3;0;2;99;99;0
1409191;20,393;0;2;0;2;0;1;99;99;0
1410691;20,408;0;1;0;1;0;0;99;99;0
1412191;20,423;0;0;0;0;0;0;99;99;4
1413691;20,439;0;5;0;5;0;0;99;99;3
1415191;20,455;0;4;0;4;0;0;99;99;2
1416717;20,472;0;3;0;3;0;0;99;99;1
1418217;20,488;0;2;0;2;0;0;99;99;0
1419717;20,503;0;1;0;1;0;0;99;99;5
1421217;20,519;0;0;0;0;0;0;99;99;4
1422717;20,534;4;0;0;0;0;0;99;99;3
1424217;20,55;3;4;0;4;0;0;99;99;2
1425217;20,56;2;3;0;3;0;0;99;99;1
1426217;20,57;1;2;0;2;0;0;99;99;0
1427717;20,586;0;1;0;1;0;0;99;99;0
1429217;20,602;0;0;0;0;0;4;99;99;0
1430717;20,617;0;5;0;5;0;3;99;99;0
1432243;20,633;0;4;0;4;0;2;99;99;0
1433743;20,648;0;3;0;3;0;1;99;99;0
1435243;20,663;0;2;0;2;0;0;99;99;0
1436743;20,678;0;1;0;1;0;0;99;99;4
1438243;20,694;0;0;0;0;0;0;99;99;3
1439743;20,709;0;6;0;0;4;0;99;99;2
1441243;20,725;0;5;0;0;3;0;99;99;1
1442743;20,74;0;4;0;0;2;0;99;99;0
1444243;20,755;0;3;0;4;1;0;99;99;0
1445743;20,766;0;2;0;3;0;0;99;99;0
1447243;20,775;0;1;4;2;0;0;99;99;0
1448764;20,785;0;0;3;1;0;0;99;99;0
1450264;20,794;0;0;2;0;0;4;99;99;0
1451764;20,804;0;4;1;5;0;3;99;99;0
1452764;20,814;0;3;0;4;0;2;99;99;0
1454264;20,828;0;2;0;3;0;1;99;99;0
1455764;20,843;0;1;0;2;0;0;99;99;0
1457264;20,859;0;0;0;1;0;0;99;99;4
1458764;20,874;0;5;4;0;0;0;99;99;3
1460264;20,889;0;4;3;0;0;0;99;99;2
1461764;20,904;0;3;2;0;0;0;99;99;1
1463264;20,919;0;2;1;0;0;0;99;99;0
1464790;20,937;0;1;0;0;0;0;99;99;5
1466290;20,952;0;0;0;4;0;0;99;99;4
1467790;20,97;0;0;0;3;0;0;99;99;3
1469290;20,985;0;4;4;2;0;0;99;99;2
1470290;20,995;0;3;3;1;0;0;99;99;1
1471290;21,005;0;2;2;0;0;0;99;99;0
1472790;21,021;0;1;1;5;0;0;99;99;0
1474290;21,036;0;0;0;4;0;0;99;99;0
1475790;21,052;0;0;0;3;0;0;99;99;4
1477290;21,067;0;4;0;2;0;0;99;99;3
1478790;21,082;0;3;0;1;0;0;99;99;2
1480314;21,098;0;2;0;0;0;0;99;99;1
1481814;21,114;0;1;0;6;0;0;99;99;0
1483314;21,13;0;0;0;5;4;0;99;99;0
1484814;21,146;0;5;0;4;3;0;99;99;4
1485814;21,156;0;4;0;3;2;0;99;99;3
1486814;21,166;0;3;0;2;1;0;99;99;2
1487814;21,176;0;2;0;1;0;0;99;99;1
1489314;21,192;0;1;0;0;0;0;99;99;0
1490814;21,208;0;0;0;7;0;0;99;99;0
1492314;21,223;0;6;0;6;0;0;99;99;4
1493814;21,239;0;5;0;5;0;0;99;99;3
1495335;21,255;0;4;0;4;0;0;99;99;2
1496835;21,271;0;3;0;3;0;0;99;99;1
1498335;21,286;0;2;0;2;0;0;99;99;0
1499835;21,302;0;1;0;1;4;0;99;99;0
1501335;21,317;0;0;0;0;3;0;99;99;0
1502835;21,333;0;0;0;8;2;0;99;99;0
1504335;21,349;0;4;0;7;1;0;99;99;4
1505335;21,359;0;3;0;6;0;0;99;99;3
1506835;21,374;0;2;0;5;0;0;99;99;2
1508335;21,395;0;1;0;4;0;0;99;99;1
1509835;21,41;0;0;0;3;0;0;99;99;0
1511359;21,428;0;0;0;2;0;0;99;99;5
1512859;21,443;0;4;0;1;4;0;99;99;4
1513859;21,454;0;3;0;0;3;0;99;99;3
1515359;21,469;0;2;0;0;2;0;99;99;2
1516859;21,485;0;1;0;0;1;0;99;99;1
1518359;21,509;0;0;0;0;0;0;99;99;0
1520359;21,542;0;0;0;0;5;4;99;99;0
1521859;21,569;0;4;0;0;4;3;99;99;0
1523359;21,588;0;3;0;0;3;2;99;99;0
1524859;21,619;0;2;0;0;2;1;99;99;0
1526359;21,635;0;1;0;0;1;0;99;99;0
1527884;21,652;0;0;0;4;0;0;99;99;0
1529384;21,667;0;0;0;3;6;0;99;99;0
1530884;21,683;0;4;0;2;5;0;99;99;4
1531884;21,694;0;3;0;1;4;0;99;99;3
1532884;21,704;0;2;0;0;3;0;99;99;2
1534384;21,719;0;1;0;0;2;0;99;99;1
1535884;21,734;0;0;0;0;1;0;99;99;0
1537384;21,75;0;0;0;4;0;0;99;99;0
1538884;21,769;0;4;0;3;7;0;99;99;0
1540384;21,784;0;3;0;2;6;0;99;99;0
1541884;21,799;0;2;0;1;5;0;99;99;0
1543409;21,816;0;1;0;0;4;0;99;99;0
1544909;21,832;0;0;0;0;3;0;99;99;4
1546409;21,847;0;0;0;4;2;0;99;99;3
1547909;21,863;0;4;0;3;1;0;99;99;2
1548909;21,873;0;3;0;2;0;0;99;99;1
1550409;21,888;0;2;0;1;0;0;99;99;0
1551909;21,904;0;1;0;0;0;4;99;99;0
1553409;21,919;0;0;0;5;0;3;99;99;0
1554909;21,934;0;0;0;4;0;2;99;99;4
1556409;21,949;0;4;0;3;0;1;99;99;3
1557409;21,959;0;3;0;2;0;0;99;99;2
1558934;21,975;0;2;0;1;0;0;99;99;1
1560434;21,99;0;1;0;0;0;0;99;99;0
1561934;22,006;0;0;0;6;0;0;99;99;0
1563434;22,026;0;5;0;5;0;0;99;99;4
1564934;22,041;0;4;0;4;0;0;99;99;3
1566434;22,056;0;3;0;3;0;0;99;99;2
1567934;22,071;0;2;0;2;0;0;99;99;1
1569434;22,086;0;1;0;1;0;0;99;99;0
1570934;22,101;0;0;0;0;4;0;99;99;0
1572434;22,117;0;0;0;7;3;0;99;99;0
1573934;22,132;0;4;0;6;2;0;99;99;0
1575457;22,15;0;3;0;5;1;0;99;99;0
1576957;22,168;0;2;0;4;0;0;99;99;0
1578457;22,183;0;1;0;3;0;0;99;99;4
1579957;22,198;0;0;0;2;0;0;99;99;3
1581457;22,214;4;0;0;1;0;0;99;99;2
1582957;22,229;3;4;0;0;0;0;99;99;1
1584457;22,245;2;3;0;0;0;0;99;99;0
1585957;22,261;1;2;0;0;0;4;99;99;0
