Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7812000;417,157;-34,0;-1;-1;763738;746370;402358;614326;1165038;3297931;55256;381;781673;0;0,17906559940659442;0;0;0,6168900154488395;0;0,020723928679474292;0;0,1833204564650918
7813500;417,259;-34,0;-1;-1;763738;746646;402358;614326;1165966;3297931;55295;381;781930;0;0,10393614846941625;0;0,419833589560606;0,3577927662118513;0;0,012026608774819042;0;0,10641088698330738
7815000;417,335;-34,0;-1;-1;763738;746796;402358;614978;1166459;3297931;55312;381;782118;0;0,17918421413522825;0;0;0,6166349370463352;0;0,02073629708678523;0;0,18344455173165136
7816500;417,406;-34,0;-1;-1;763738;747064;402358;614978;1167390;3297931;55339;381;782392;0;0,1792242179282667;0;0;0,6165288882936648;0;0,020743566166685358;0;0,18350332761138308
7818000;417,475;-34,0;-1;-1;763738;747343;402358;614978;1168314;3297931;55368;381;782660;0;0,05750676785157846;0,17118823279072884;0;0,19773128284918703;0,5080370475878832;0,006655990858045718;0;0,05888067806257683
7819500;417,55;-34,0;-1;-1;763738;747446;402616;614978;1168617;3298677;55381;381;782737;0,07551011386308103;0,06415957607491672;0;0;0,22055868010816265;0,5666501204359601;0,007426941997056229;0;0,06569456752082331
7821000;417,623;-34,0;-1;-1;763861;747537;402616;614978;1168953;3299522;55390;381;782833;0,17426110077608645;0,14807404489376444;0;0;0,5089050898104521;0;0,017143597789930597;0;0,15161616672976652
7822500;417,701;-34,0;-1;-1;764105;747778;402616;614980;1169728;3299564;55419;381;783035;0;0,1793661800581343;0;0;0,6162018021527902;0;0,020767598727796755;0;0,18366441906127878
7824000;417,781;-34,0;-1;-1;764105;748059;402616;614980;1170654;3299564;55445;381;783302;0;0,17942314991992314;0;0;0,6160695766270123;0;0,020777005138594207;0;0,1837302683144704
7825500;417,88;-34,0;-1;-1;764105;748358;402616;614980;1171572;3299564;55476;381;783554;0;0,17948768701438364;0;0;0,6159113709073288;0;0,020785672338917444;0;0,18381526973937004
7827000;418,014;-34,0;-1;-1;764105;748638;402616;614980;1172481;3299564;55514;381;783827;0;0,05423450921519593;0;0,21912511232635054;0,18576414902454438;0,4790516090013539;0,006280337316741092;0;0,05554428311581404
7828500;418,119;-34,0;-1;-1;764105;748717;402616;615289;1172768;3300290;55522;381;783918;0,0756749373840218;0,06421960046988712;0;0;0,21989181294968502;0,5670052976471843;0,007438247156476292;0;0,06577010439274554
7830000;418,22;-34,0;-1;-1;764224;748812;402616;615289;1173127;3301097;55533;381;784027;0,07792051885396395;0,06612908999973041;0,1969439558650399;0;0;0,583620513235389;0,007661098223579694;0;0,06772482382229708
7831500;418,325;-34,0;-1;-1;764345;748899;402897;615289;1173127;3301995;55547;381;784126;0,0970583094759478;0,08237680519326541;0;0;0;0,7266567731743901;0,009544455771510061;0;0,0843636563848865
7833000;418,424;-34,0;-1;-1;764505;749016;402897;615289;1173127;3303077;55561;381;784253;0,3550569893680321;0,30137525907008184;0;0;0;0;0,0349250647785323;0;0,30864268678335394
7834500;418,523;-34,0;-1;-1;765030;749453;402897;615289;1173127;3303077;55618;381;784734;0,35503048530169906;0,3013978485690262;0;0;0;0;0,03491776392044078;0;0,30865390220883393
7836000;418,625;-34,0;-1;-1;765557;749883;402897;615289;1173127;3303077;55665;381;785230;0,17464294491254445;0,14828297923342343;0;0;0,508052638362569;0;0,017177860157327907;0;0,15184357733413528
7837500;418,725;-34,0;-1;-1;765825;750081;402897;615289;1173914;3303077;55685;381;785457;0,35497585789572916;0,30143480696493036;0;0;0;0;0,034925361768428156;0;0,3086639733709124
7839000;418,828;-34,0;-1;-1;766326;750561;402897;615289;1173915;3303111;55737;381;785918;0,09695793960825043;0,08233715169156558;0;0;0;0,7268499872386468;0,009539464356714484;0;0,08431545710482269
7840500;418,926;-34,0;-1;-1;766499;750698;402897;615289;1173915;3304168;55750;381;786038;0,15995347585551553;0,13584416799597976;0;0,5493489362767273;0;0;0,015741934881869233;0;0,13911148498990825
7842000;419,027;-34,0;-1;-1;766730;750921;402897;616117;1173915;3304168;55775;381;786231;0,354934482753045;0,30141779246809525;0;0;0;0;0,03493691028702223;0;0,3087108144918375
7843500;419,127;-34,0;-1;-1;767271;751386;402897;616117;1173915;3304168;55827;381;786673;0,186846761837668;0,15869342190025687;0,47352412643540615;0;0;0;0,018392193764940196;0;0,16254349606172877
7845000;419,225;-34,0;-1;-1;767564;751625;403629;616117;1173915;3304168;55856;381;786880;0,17448653507700176;0,14821035943002006;0;0;0,5083112942523061;0;0,017177616705050747;0;0,15181419453562123
7846500;419,324;-34,0;-1;-1;767797;751848;403629;616117;1174705;3304168;55874;381;787116;0,354862038525989;0,3014325685708314;0;0;0;0;0,034942957637074674;0;0,3087624352661049
7848000;419,424;-34,0;-1;-1;768350;752293;403629;616117;1174705;3304168;55932;381;787560;0,09686755134929893;0,08229707250696544;0;0;0;0,7269965991226522;0,009538047089711949;0;0,08430072993137121
7849500;419,524;-34,0;-1;-1;768491;752433;403629;616117;1174705;3305236;55940;381;787703;0,3548120854412322;0,30144877730545233;0;0;0;0;0,03494772535802836;0;0,30879141189528714
7851000;419,625;-34,0;-1;-1;769044;752865;403629;616117;1174705;3305236;55987;381;788171;0,3547705024008413;0,30147267597014116;0;0;0;0;0,03494923193692994;0;0,30880758969208766
7852500;419,729;-34,0;-1;-1;769582;753295;403629;616117;1174705;3305236;56034;381;788656;0,3547346845714044;0,3014977036827274;0;0;0;0;0,03494937693311997;0;0,3088182348127482
7854000;419,829;-34,0;-1;-1;770119;753738;403629;616117;1174705;3305236;56082;381;789128;0,15968908407619908;0,13574255782604558;0;0,5497967404895586;0;0;0,015735322849326022;0;0,13903629475887075
7855500;419,929;-34,0;-1;-1;770362;753932;403629;616932;1174706;3305267;56111;381;789342;0,12007499212076192;0;0;0,41286560649313264;0,35067416556016;0;0,011832531520893733;0;0,1045527043050517
7857000;419,999;-34,0;-1;-1;770545;753932;403629;617572;1175208;3305267;56132;381;789496;0,12588752665852118;0;0,3195927880253001;0,43249436817839276;0;0;0,012406113508452112;0;0,1096192036293338
7858500;420,067;-34,0;-1;-1;770747;753932;404071;618255;1175208;3305267;56148;381;789653;0,07741064753638453;0;0;0,2657527481500044;0;0,5817956118782865;0,007630054496319621;0;0,06741093793900495
7860000;420,154;-34,0;-1;-1;770859;753932;404071;618669;1175208;3306141;56166;381;789735;0,10545581730240122;0;0;0;0;0,7923093965619772;0,010395258572634796;0;0,09183952756298697
7861500;420,252;-34,0;-1;-1;771033;753932;404071;618669;1175208;3307303;56184;381;789881;0,09679920633934673;0,08236291507881002;0;0;0;0,7269871821655186;0,009543545337600979;0;0,08430715107872358
7863000;420,352;-34,0;-1;-1;771182;754058;404071;618669;1175208;3308385;56198;381;790010;0,3545448914862466;0,3016831774097224;0;0;0;0;0,03496395775383221;0;0,3088079733501989
7864500;420,453;-34,0;-1;-1;771692;754532;404071;618669;1175208;3308385;56250;381;790474;0,35452745700797744;0,3016840251897289;0;0;0;0;0,03496149661646769;0;0,3088270211858259
7866000;420,553;-34,0;-1;-1;772225;754999;404071;618669;1175208;3308385;56291;381;790933;0,1598327468797221;0,1360243628745934;0;0,5491257374224154;0;0;0,015766690420644314;0;0,13925046240262476
7867500;420,657;-34,0;-1;-1;772457;755224;404071;619476;1175208;3308385;56315;381;791145;0,17402683918310682;0,14810802283505656;0;0;0,509068355821153;0;0,017170041023825026;0;0,15162674113685864
7869000;420,759;-34,0;-1;-1;772739;755452;404071;619476;1175934;3308385;56342;381;791382;0,09672780617818368;0,08233032094456033;0;0;0;0,727110180685707;0,00954473629140443;0;0,0842869559001447
7870500;420,857;-34,0;-1;-1;772889;755573;404071;619476;1175934;3309451;56352;381;791535;0,1864241293296229;0,15868449370149232;0,47403963101254853;0;0;0;0,0184015017714075;0;0,1624502441849288
7872000;420,965;-34,0;-1;-1;773162;755821;404775;619476;1175934;3309483;56377;381;791783;0;0,19522731258050638;0,5822367446211948;0;0;0;0,022645914900863665;0;0,19989002789743515
7873500;421,064;-34,0;-1;-1;773162;756103;405642;619476;1175934;3309483;56411;381;792100;0;0,19548641087463506;0,5816921674938842;0;0;0;0,022676554932506848;0;0,20014486669897386
7875000;421,164;-34,0;-1;-1;773162;756407;406532;619476;1175934;3309483;56438;381;792379;0;0,1093590072673395;0,32464448951811037;0,44133790416340846;0;0;0,012687464366141729;0;0,11197113468500004
7876500;421,263;-34,0;-1;-1;773162;756559;407025;620126;1175934;3309483;56458;381;792564;0;0,16205758967106515;0;0,65321725951992;0;0;0,01880274824175104;0;0,1659224025672638
7878000;421,363;-34,0;-1;-1;773162;756808;407025;621116;1175934;3309483;56478;381;792805;0,07274692196739901;0,06182957180491454;0;0,24877984392030802;0;0,5461632070296227;0,007175242022782704;0;0,06330521325497304
7879500;421,465;-34,0;-1;-1;773276;756906;407025;621487;1175934;3310313;56490;381;792880;0,09686314771681163;0,08232955202954853;0;0;0;0,7269535350609293;0,00955594109893844;0;0,08429782409377222
7881000;421,576;-34,0;-1;-1;773436;757016;407025;621487;1175934;3311406;56503;381;793004;0;0,06942619424864169;0;0;0,2388068038727394;0,612622009405002;0,008059813070451107;0;0,0710851794031659
7882500;421,674;-34,0;-1;-1;773436;757128;407025;621487;1176288;3312326;56518;381;793103;0;0,11703840232196266;0,3470854253464481;0;0,40244899532176304;0;0,013588689733280859;0;0,11983848727654528
7884000;421,772;-34,0;-1;-1;773436;757296;407522;621487;1176917;3312326;56539;381;793288;0;0,17931168659767835;0;0;0,616270446049258;0;0,02082052102872745;0;0,18359734632433614
7885500;421,869;-34,0;-1;-1;773436;757571;407522;621487;1177814;3312326;56578;381;793577;0;0,10420056361604477;0;0,4191017872220003;0,3579084618488691;0;0,01209804888801228;0;0,10669113842507368
7887000;421,968;-34,0;-1;-1;773436;757734;407522;622114;1178326;3312326;56596;381;793757;0,17443444383585152;0,14812568867342685;0;0;0,5085768253307179;0;0,017199005604702264;0;0,15166403655530156
7888500;422,07;-34,0;-1;-1;773725;757954;407522;622115;1179080;3312360;56627;381;793955;0,09699628905309601;0,08237618988136702;0;0;0;0,7267150793359154;0,00956469729018629;0;0,08434774443943532
7890000;422,169;-34,0;-1;-1;773892;758065;407522;622115;1179080;3313450;56639;381;794075;0,3549022902050925;0,3014401591748768;0;0;0;0;0,035006925109958245;0;0,30865062551007244
7891500;422,274;-34,0;-1;-1;774405;758522;407522;622115;1179080;3313450;56691;381;794553;0,1873712861546053;0,1591742111029461;0,4719896880024816;0;0;0;0,018482192603296265;0;0,16298262213667067
7893000;422,377;-34,0;-1;-1;774678;758754;408224;622115;1179080;3313450;56713;381;794824;0,35483134360925733;0,30146268042498403;0;0;0;0;0,035014189243443114;0;0,3086917867223155
7894500;422,48;-34,0;-1;-1;775179;759236;408224;622115;1179080;3313450;56764;381;795290;0,10920987846998369;0,09278745609568087;0;0,3733475716073315;0,3188591237290493;0;0,010776475594860856;0;0,09501949450309387
7896000;422,581;-34,0;-1;-1;775340;759368;408224;622689;1179566;3313450;56772;381;795429;0,17430386587838617;0,14810033094281286;0;0;0,5087268164103644;0;0,017206196849358295;0;0,1516627899190781
7897500;422,683;-34,0;-1;-1;775625;759564;408224;622689;1180330;3313450;56793;381;795663;0,09690165182533621;0,08234657315921748;0;0;0;0,7268594377741344;0,00956807487814077;0;0,0843242623631712
7899000;422,781;-34,0;-1;-1;775766;759714;408224;622689;1180330;3314523;56811;381;795781;0,354760743378585;0,30147447303498015;0;0;0;0;0,035030599991390805;0;0,30873418359504406
7900500;422,883;-34,0;-1;-1;776319;760161;408224;622689;1180330;3314523;56866;381;796226;0,35472337292290224;0,3014897043917105;0;0;0;0;0,03502340661679885;0;0,30876351606858854
7902000;422,982;-34,0;-1;-1;776839;760617;408224;622689;1180330;3314523;56929;381;796687;0,18724303141513546;0,15916129117766997;0,4721091783704068;0;0;0;0,018483223311746358;0;0,1630032757250414
7903500;423,083;-34,0;-1;-1;777115;760840;408956;622689;1180330;3314523;56954;381;796931;0,174169917706008;0,1480481823576711;0;0;0,5089531609655739;0;0,017195733832215815;0;0,15163300513853126
7905000;423,187;-34,0;-1;-1;777374;761063;408956;622691;1181102;3314556;56978;381;797149;0;0,10414271312487425;0;0,4192772996104528;0,35781579363185545;0;0,012097628840632308;0;0,10666656479218517
7906500;423,287;-34,0;-1;-1;777374;761225;408956;623307;1181641;3314556;56995;381;797315;0;0,17937752731106482;0;0;0,6160575830426928;0;0,02083992538115456;0;0,18372496426508797
7908000;423,388;-34,0;-1;-1;777374;761494;408956;623307;1182560;3314556;57019;381;797603;0;0,06941583464666173;0;0;0,23825945325778422;0,6131611096140444;0,008065951746005415;0;0,0710976507355043
7909500;423,469;-34,0;-1;-1;777374;761603;408956;623307;1182905;3315478;57033;381;797713;0;0,09115259999510186;0;0;0;0,8048941364759142;0,01059259265498867;0;0,09336067087399524
7911000;423,564;-34,0;-1;-1;777374;761744;408956;623307;1182905;3316671;57055;381;797857;0,09695319376849885;0,08234375413437903;0;0;0;0,7267965215171438;0,00956900703260677;0;0,08433752354737152
7912500;423,661;-34,0;-1;-1;777519;761862;408956;623307;1182905;3317776;57070;381;797974;0,35486036046344865;0,3014041374640523;0;0;0;0;0,03503096963700376;0;0,30870453243549517
7914000;423,762;-34,0;-1;-1;778076;762281;408956;623307;1182905;3317776;57126;381;798442;0,1873751909449672;0,1591854589079712;0,4719113004813869;0;0;0;0,018495583632977926;0;0,1630324660326969
7915500;423,865;-34,0;-1;-1;778357;762521;409641;623307;1182905;3317776;57164;381;798698;0,17433469502443225;0,14811715400632847;0;0;0,508645381237179;0;0,017207332169548905;0;0,15169543756251141
7917000;423,967;-34,0;-1;-1;778628;762740;409641;623307;1183669;3317776;57183;381;798925;0,12039323315602937;0;0;0,41185645430196444;0,3510955549140459;0;0,011886400498839794;0;0,10476835712912058
7918500;424,064;-34,0;-1;-1;778826;762740;409641;623935;1184173;3317776;57207;381;799071;0,0807440286122977;0;0;0;0,23539587334257478;0,6056153419344686;0,007972731362602023;0;0,07027202474805679
7920000;424,164;-34,0;-1;-1;778950;762740;409641;623935;1184521;3318705;57212;381;799165;0,10563335408884665;0;0;0;0;0,7919937618272149;0,01043422218789179;0;0,09193866189604652
7921500;424,264;-34,0;-1;-1;779114;762741;409641;623936;1184521;3319935;57226;381;799288;0,10566718744355538;0;0;0;0;0,7919162405170174;0,010439959817166469;0;0,09197661222226079
7923000;424,357;-34,0;-1;-1;779267;762741;409641;623936;1184521;3321125;57240;381;799431;0,09698124716603919;0,08248769202664315;0;0;0;0,7265279488819133;0,00958378996861206;0;0,08441932195679248
7924500;424,457;-34,0;-1;-1;779422;762876;409641;623936;1184521;3322201;57252;381;799553;0,35461255320200563;0,3016327170662609;0;0;0;0;0,035052063077887316;0;0,30870266665384627
7926000;424,562;-34,0;-1;-1;779950;763324;409641;623936;1184521;3322201;57314;381;800015;0,1742774798962589;0,14827266496731104;0;0;0,5084769682807833;0;0,017224469557214885;0;0,151748417298432
7927500;424,666;-34,0;-1;-1;780230;763562;409641;623936;1185287;3322201;57335;381;800210;0,1872634585316775;0,1593356886467755;0,4718065492096294;0;0;0;0,018513016262223465;0;0,16308128734969424
7929000;424,765;-34,0;-1;-1;780501;763798;410379;623936;1185287;3322201;57360;381;800440;0,35451729905901663;0,3016662192688342;0;0;0;0;0,03505399555369187;0;0,30876248611845725
7930500;424,866;-34,0;-1;-1;781030;764270;410379;623936;1185287;3322201;57414;381;800885;0,07275123715054531;0,06191070126684208;0;0,24916419314939328;0;0,545609497849892;0,007193182627724176;0;0,0633711879556031
7932000;424,968;-34,0;-1;-1;781115;764357;410379;624302;1185287;3323044;57423;381;800995;0,09692174723560626;0,0824812259584693;0;0;0;0,7265876885899364;0,009584797264279998;0;0,0844245409517081
7933500;425,068;-34,0;-1;-1;781268;764477;410379;624302;1185287;3324131;57435;381;801123;0,35447349563970765;0,30167753323367785;0;0;0;0;0,03506356611162341;0;0,3087854050149909
7935000;425,168;-34,0;-1;-1;781768;764932;410379;624302;1185287;3324131;57481;381;801622;0,17415099789439292;0,14822451136357595;0;0;0,5086855414435482;0;0,017227657223783305;0;0,1517112920746995
7936500;425,266;-34,0;-1;-1;782032;765155;410379;624302;1186042;3324131;57505;381;801856;0,3544498109279855;0,3016814671794793;0;0;0;0;0,03506991416791718;0;0,30879880772461804
7938000;425,371;-34,0;-1;-1;782567;765613;410379;624302;1186042;3324164;57564;381;802302;0,35441370361783014;0,3016955259331256;0;0;0;0;0,03506391636770809;0;0,30882685408133614
7939500;425,471;-34,0;-1;-1;783059;766110;410379;624302;1186042;3324164;57620;381;802757;0,09682799873525023;0,08242550857210357;0;0;0;0,7267891687224168;0,009578715153686326;0;0,08437860881654306
7941000;425,565;-34,0;-1;-1;783189;766247;410379;624302;1186042;3325247;57633;381;802894;0;0,0718524776906487;0,21293704117018702;0;0;0,6333035761126632;0,008351470924961748;0;0,07355543410153928
7942500;425,635;-34,0;-1;-1;783189;766354;410709;624302;1186042;3326194;57647;381;802996;0;0,09131352600782225;0;0;0;0,8045935207186554;0,010614524800147926;0;0,09347842847337437
7944000;425,702;-34,0;-1;-1;783189;766509;410709;624302;1186042;3327393;57662;381;803127;0;0,06676505275381771;0;0,26901184549590396;0;0,5881117190135657;0,007761727569873807;0;0,06834965516683876
7945500;425,783;-34,0;-1;-1;783189;766610;410709;624674;1186042;3328304;57678;381;803227;0;0,06953097517889588;0;0;0,2388325070219254;0,6123596616151424;0,008085247173744207;0;0,0711916090102921
7947000;425,883;-34,0;-1;-1;783189;766699;410709;624674;1186398;3329235;57701;381;803328;0,09699362329423925;0,08251801613410087;0;0;0;0,7264063939609201;0,009594194858715169;0;0,08448777175202468
7948500;425,983;-34,0;-1;-1;783336;766826;410709;624674;1186398;3330323;57715;381;803452;0,3545037000094088;0,3016099463043834;0;0;0;0;0,0350748039617876;0;0,30881154972442026
7950000;426,081;-34,0;-1;-1;783891;767283;410709;624674;1186398;3330323;57769;381;803886;0,3544693712662229;0,30162460763714427;0;0;0;0;0,03507030897008289;0;0,30883571212655
7951500;426,181;-34,0;-1;-1;784412;767742;410709;624674;1186398;3330323;57827;381;804348;0,35445370030387396;0,30163345556659477;0;0;0;0;0,035063589386813206;0;0,30884925474271807
7953000;426,28;-34,0;-1;-1;784968;768195;410709;624674;1186398;3330323;57877;381;804789;0,3544170127567016;0,30164771409466057;0;0;0;0;0,035061410757511374;0;0,3088738623911264
7954500;426,383;-34,0;-1;-1;785514;768649;410709;624674;1186398;3330350;57932;381;805232;0,07781837174203951;0,06624154731146357;0,19664859782804928;0;0;0,5837631747220312;0,007698372712322081;0;0,06782993568409443
7956000;426,484;-34,0;-1;-1;785642;768765;411005;624674;1186398;3331204;57942;381;805328;0,09688996607676456;0,08247912231068304;0;0;0;0,7265836192772392;0,009587701589262913;0;0,08445959074605024
7957500;426,585;-34,0;-1;-1;785788;768894;411005;624674;1186398;3332280;57956;381;805463;0,10885452800157398;0,09266713320524533;0;0,3739525319144858;0,3188594354032548;0;0,0107735402704034;0;0,09489283120503675
7959000;426,687;-34,0;-1;-1;785943;769049;411005;625247;1186850;3332280;57976;381;805608;0,1739027921372559;0,14804552064928192;0;0;0,5092331666900758;0;0,01721333301761856;0;0,1516051875057678
7960500;426,787;-34,0;-1;-1;786218;769256;411005;625247;1187590;3332280;58001;381;805861;0,3543268947348189;0,3016775222909878;0;0;0;0;0,035079573230370746;0;0,3089160097438226
7962000;426,888;-34,0;-1;-1;786751;769676;411005;625247;1187590;3332280;58056;381;806353;0,35429984242009166;0,3017031197272984;0;0;0;0;0,0350737840967366;0;0,30892325375587343
7963500;426,986;-34,0;-1;-1;787310;770114;411005;625247;1187590;3332280;58099;381;806813;0,09681708665383966;0,08246464661774906;0;0;0;0,7266930198485764;0,009587400901335936;0;0,08443784597849892
7965000;427,088;-34,0;-1;-1;787453;770232;411005;625247;1187590;3333385;58110;381;806936;0,3542289867049007;0,3017312861440959;0;0;0;0;0,03508679422188745;0;0,3089529329291159
7966500;427,189;-34,0;-1;-1;787933;770698;411005;625247;1187590;3333385;58166;381;807434;0,17373214160923245;0,1479883739972369;0;0;0,5095440595754356;0;0,017205998027929274;0;0,15152942679016584
7968000;427,289;-34,0;-1;-1;788177;770913;411005;625247;1188383;3333385;58180;381;807668;0;0,11690392348706473;0,3475196424150365;0;0,4022796926139627;0;0,013596131676973522;0;0,11970060980696268
7969500;427,386;-34,0;-1;-1;788177;771108;411542;625247;1188940;3333385;58200;381;807859;0;0,1792082808589437;0;0;0,6164473757271276;0;0,020845255141347423;0;0,1834990882725813
7971000;427,487;-34,0;-1;-1;788177;771365;411542;625250;1189880;3333412;58234;381;808123;0;0,10397480439242636;0;0,42004554302056196;0,357420387217266;0;0,012093855833241966;0;0,10646540953650377
7972500;427,585;-34,0;-1;-1;788177;771513;411542;625886;1190409;3333412;58247;381;808297;0;0,0694915987555734;0;0;0,2387858056850827;0,6124828754736288;0,008084634320955117;0;0,07115508576475997
7974000;427,685;-34,0;-1;-1;788177;771622;411542;625886;1190750;3334344;58256;381;808406;0,09690805281980358;0,08247029921360709;0;0;0;0,7265798610035719;0,009596503273308564;0;0,08444528368970881
7975500;427,784;-34,0;-1;-1;788323;771752;411542;625886;1190750;3335419;58270;381;808541;0,35441761158373;0,30162549655235665;0;0;0;0;0,03510467867864666;0;0,3088522131852667
7977000;427,882;-34,0;-1;-1;788876;772209;411542;625886;1190750;3335419;58314;381;808987;0,3543797296323555;0,30163761442218645;0;0;0;0;0,035105476337996856;0;0,3088771796074612
7978500;427,98;-34,0;-1;-1;789373;772680;411542;625886;1190750;3335419;58368;381;809465;0,3543662761117772;0,3016431423329018;0;0;0;0;0,03510437611592451;0;0,3088862054393965
7980000;428,051;-34,0;-1;-1;789928;773123;411542;625886;1190750;3335419;58420;381;809915;0,1738956487878918;0,1480389719842282;0;0;0,5092555378903842;0;0,017226766419377926;0;0,15158307491811782
7981500;428,121;-34,0;-1;-1;790188;773348;411542;625886;1191519;3335419;58439;381;810142;0,07775528389133277;0,0661969385715771;0,1969388951691898;0;0;0,5836227308703988;0,007704167921547572;0;0,06778198357595386
7983000;428,193;-34,0;-1;-1;790305;773440;411818;625886;1191519;3336320;58448;381;810247;0,09684136689263698;0,08244855325329449;0;0;0;0,7266907725851024;0,009597140170036851;0;0,08442216709892941
7984500;428,262;-34,0;-1;-1;790440;773573;411818;625886;1191519;3337414;58462;381;810371;0,15965973664987218;0,13593277188916056;0;0,5493948678061693;0;0;0,01582469873957014;0;0,13918792491522788
7986000;428,36;-34,0;-1;-1;790676;773775;411818;626682;1191519;3337414;58486;381;810613;0,3543124340646393;0,3016769220463234;0;0;0;0;0,03512214841520835;0;0,30888849547382896
7987500;428,463;-34,0;-1;-1;791168;774241;411818;626683;1191519;3337450;58536;381;811098;0,35430322481303617;0,30168441063276635;0;0;0;0;0,03511863719309125;0;0,3088937273611062
7989000;428,563;-34,0;-1;-1;791699;774671;411818;626683;1191519;3337450;58582;381;811591;0,1737607744821557;0,14799230424825427;0;0;0,5094997048176214;0;0,017226345080849567;0;0,15152087137111908
7990500;428,666;-34,0;-1;-1;791951;774897;411818;626683;1192297;3337450;58613;381;811804;0,09676163333882315;0,08241729877864021;0;0;0;0,7268434938814596;0,009592822962087163;0;0,08438475103898989
7992000;428,766;-34,0;-1;-1;792104;775024;411818;626683;1192297;3338533;58624;381;811930;0,35421988634579077;0,3017237742581532;0;0;0;0;0,035126600395507405;0;0,30892973900054865
7993500;428,868;-34,0;-1;-1;792618;775503;411818;626683;1192297;3338533;58684;381;812377;0,3542007970355134;0,3017259516862265;0;0;0;0;0,035118376314461346;0;0,30895487496379875
7995000;428,969;-34,0;-1;-1;793139;775968;411818;626683;1192297;3338533;58743;381;812832;0,18645345794390578;0,1588418045971586;0,4735662158151118;0;0;0;0,01848338156161363;0;0,16265514008221005
7996500;429,072;-34,0;-1;-1;793400;776187;412572;626683;1192297;3338533;58771;381;813070;0,22191371014629419;0;0,5624859766536638;0;0;0;0,022000903661515567;0;0,19359940953852647
7998000;429,168;-34,0;-1;-1;793722;776187;413439;626683;1192297;3338533;58794;381;813358;0,12579464088129005;0;0,3182177926954902;0,43376006481504975;0;0;0,012474812783455287;0;0,1097526888247147
7999500;429,267;-34,0;-1;-1;793898;776187;413895;627357;1192297;3338533;58803;381;813543;0,06300362439182591;0;0;0,21699531733260516;0,18502398329759642;0,4737568409686274;0,006250092684689887;0;0,054970141324655226
8001000;429,371;-34,0;-1;-1;793994;776187;413895;627658;1192553;3339292;58813;381;813621;0,08048516434378418;0;0;0;0,2363076118538526;0,604994847527325;0,007985945968209182;0;0,07022643030682894
8002500;429,468;-34,0;-1;-1;794117;776187;413895;627658;1192906;3340179;58831;381;813740;0,17361195644667676;0,1480790551233502;0;0;0,5095937716648248;0;0,017227603045027812;0;0,15148761372012043
8004000;429,573;-34,0;-1;-1;794335;776421;413895;627659;1193676;3340210;58857;381;813990;0,1767041692113681;0,15071507447226695;0;0;0,5183972939756936;0;0;0;0,1541834623406713
8005500;429,668;-34,0;-1;-1;794570;776670;413895;627659;1194477;3340210;58857;381;814205;0,12216182266664044;0,10419319085700321;0,3088497469221312;0;0,3581968768874347;0;0;0;0,1065983626667905
8007000;429,764;-34,0;-1;-1;794757;776834;414367;627659;1195020;3340210;58857;381;814339;0,10987970376507661;0,09372213253447244;0;0,37843721336772723;0,3220704194664003;0;0;0;0,09589053086632338
8008500;429,861;-34,0;-1;-1;794912;776969;414367;628257;1195502;3340210;58857;381;814469;0,07591976351084667;0,06475847282580259;0;0;0,22245257902614107;0,5706115108223159;0;0;0,0662576738148938
8010000;429,959;-34,0;-1;-1;795038;777059;414367;628257;1195827;3341062;58857;381;814576;0,17377312416581664;0,14823434627936566;0;0;0,5090486819089978;0;0,01727927396933992;0;0,15166457367648
8011500;430,061;-34,0;-1;-1;795313;777278;414367;628257;1196597;3341062;58886;381;814783;0,3539279316415117;0,3019372915178859;0;0;0;0;0,03519766694939371;0;0,3089371098912087
8013000;430,161;-34,0;-1;-1;795851;777740;414367;628257;1196597;3341062;58930;381;815239;0,35389506675131754;0,3019466064263854;0;0;0;0;0,03520025206424985;0;0,3089580747580474
8014500;430,263;-34,0;-1;-1;796394;778207;414367;628257;1196597;3341062;58966;381;815693;0,18670634280411763;0,15931936874087274;0,47237155228602834;0;0;0;0,018576861911080416;0;0,16302587425790085
8016000;430,365;-34,0;-1;-1;796662;778460;415082;628257;1196597;3341062;58984;381;815939;0,15941446168537057;0,13603549606792864;0;0,5494804528381428;0;0;0,01586538883482812;0;0,13920420057372984
8017500;430,465;-34,0;-1;-1;796895;778662;415082;629115;1196597;3341062;59011;381;816119;0,07527594882134227;0,06424002310966302;0;0;0,22080455799288873;0,5664479266658807;0,007492311098046535;0;0,06573923231217858
8019000;430,569;-34,0;-1;-1;797011;778749;415082;629115;1196932;3341905;59023;381;816226;0,09663155845238718;0,08246921195164154;0;0;0;0,7268878405342697;0,00961942487847347;0;0,08439196418322806
8020500;430,668;-34,0;-1;-1;797171;778876;415082;629116;1196933;3343014;59036;381;816350;0;0,09132190446184857;0;0;0;0,8045715921655129;0,010653938819950552;0;0,09345256455268794
