Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215000;16,99;-34,0;-1;-1;828;6900;8227;25431;46993;124379;248;112;2493;0,13723049433183748;0,2853343318247887;0,5091047065374926;0;0;0;0;0;0,06833046730588119
216500;17,095;-23,0;-1;-1;1532;7178;8698;25433;46997;124382;252;118;2553;0,4171609419888634;0,019657597712656422;0,032002600752866255;0;0,5272978102433193;0;0;0;0,0038810493022944474
218000;17,186;-24,0;-1;-1;2103;7212;8742;25433;47838;124382;252;118;2563;0;0,022762366298844466;0,03695574036275584;0,3046960793145755;0,6310580882798396;0;0;0;0,004527725743984666
219500;17,275;-29,0;-1;-1;2103;7239;8796;25876;48806;124382;252;118;2571;0;0,03154127116380678;0,050814225885418125;0;0,9113285678053912;0;0;0;0,006315935145383886
221000;17,367;-30,0;-1;-1;2103;7290;8866;25876;50177;124382;252;118;2579;0;0,007589747334536666;0,012163874217511111;0;0,20857750514231999;0,7701250557559645;0;0;0,001543817549667722
222500;17,437;-32,0;-1;-1;2103;7303;8878;25876;50478;125554;252;118;2581;0;0,009688499274362355;0,01552564330656092;0;0;0,9726784596011612;1,307041627334766E-4;0;0,0019766936551819984
224000;17,496;-36,0;-1;-1;2103;7314;8902;25876;50478;127015;252;118;2585;0,13289535942499106;0,008504112461523976;0,013595492722796034;0;0;0,8432680047948016;0;0;0,001737030595887287
225500;17,553;-36,0;-1;-1;2331;7321;8920;25876;50478;128260;252;118;2587;0,8232109993912994;0,06314235399891845;0,10073137277144359;0;0;0;0;0;0,012915273838338572
227000;17,632;-17,0;-1;-1;3452;7451;9141;25876;50478;128260;252;118;2615;0,84998196912777;0,042029553814183856;0,09914755416669464;0;0;0;0;0;0,008840922891351459
228500;17,718;-20,0;-1;-1;4585;7534;9404;25876;50478;128260;252;118;2636;0,157495383990377;0,017835838995191148;0,048238224025069776;0,25196896108747;0,5206436331997997;0;0;0;0,003817958702092411
230000;17,808;-21,0;-1;-1;4830;7556;9472;26244;51271;128260;252;118;2640;0,18855867980941848;0,025066876339473652;0,06684914401722038;0;0,7141258202181759;0;0;0;0,005399479615711638
231500;17,899;-23,0;-1;-1;5098;7591;9575;26244;52359;128260;252;118;2646;0;0,007281575588707426;0,019015764310576794;0;0,2003668693045662;0,7717521575349598;0;0;0,0015836332611897546
233000;17,996;-32,0;-1;-1;5100;7602;9604;26247;52672;129415;254;121;2653;0;0,009012683470634188;0,023405816328400598;0;0;0,9656205812039508;0;0;0,0019609189970144062
234500;18,084;-35,0;-1;-1;5100;7615;9637;26247;52672;130869;254;121;2653;0;0,00920579238617935;0,023776308343298788;0;0;0,964866296496186;1,3750387879723648E-4;0;0,002014098895538471
236000;18,174;-36,0;-1;-1;5100;7630;9678;26247;52672;132311;254;121;2655;0;0,00944693708736816;0,024206631893413825;0;0;0,964269434620873;0;0;0,002076996398345038
237500;18,277;-36,0;-1;-1;5100;7644;9707;26247;52672;133767;254;121;2656;0,05934145008385364;0,009170074645124853;0,023389858036033884;0;0;0,9060720371707266;0;0;0,0020265800642610206
239000;18,366;-36,0;-1;-1;5194;7655;9747;26247;52672;135120;254;121;2658;0,16333545881676612;0,026763038891925425;0,06765593389949964;0;0,7363109463265466;0;0;0;0,005934622065262314
240500;18,436;-36,0;-1;-1;5420;7701;9849;26247;53786;135120;254;121;2670;0,11590843033546781;0,021051090060489372;0;0,30035074415029706;0,5579853703792484;0;0;0;0,004704365074497476
242000;18,514;-22,0;-1;-1;5579;7741;9849;26714;54610;135120;254;121;2680;0;0,02254634194526393;0;0,33862179137533943;0,6337480638998858;0;0;0;0,005083802779510845
243500;18,618;-29,0;-1;-1;5579;7785;9849;27230;55542;135120;254;121;2688;0;0,02177766947215801;0;0,34097037791737655;0,6322826997781724;0;0;0;0,004969252832292864
245000;18,708;-36,0;-1;-1;5579;7808;9849;27782;56462;135120;254;121;2693;0;0,006865510461087256;0;0,10206506968157132;0,20075461113335288;0,6887389481916172;0;0;0,0015758605323714873
246500;18,792;-36,0;-1;-1;5579;7813;9849;27933;56763;136160;254;121;2696;0;0,007657270193477201;0,019888949994658348;0;0,22059979330263343;0,7500955359853617;0;0;0,0017584505238693148
248000;18,88;0,0;-1;-1;5579;7824;9878;27933;57084;137297;254;121;2698;0,03980765786622051;0;0,019542387139977885;0;0,2148548102686106;0,7240530666744865;0;0;0,0017420780507045226
249500;19,079;-29,0;-1;-1;5644;7828;9910;27936;57409;138388;258;123;2704;0;0;0,01989990119372769;0;0,22416138519201778;0,7541511274339211;0;0;0,001787586180333418
251000;19,168;-21,0;-1;-1;5644;7828;9938;27936;57714;139553;258;123;2706;0;0;0,023072924505760477;0;0,2221527825281137;0,753031294287319;0;0;0,001742998678806864
252500;19,256;-33,0;-1;-1;5644;7828;9978;27936;58043;140679;258;123;2711;0;0;0,020398002025326805;0,09950351048447231;0,19518989793146566;0,6833518641824319;0;0;0,0015567253763032695
254000;19,348;-33,0;-1;-1;5644;7828;10005;28093;58329;141709;258;123;2711;0;0,006894412101237839;0,0200788323345085;0,09932808022467854;0,195045273999063;0,6770710680380733;0;0;0,0015823333024387552
255500;19,431;-31,0;-1;-1;5644;7840;10037;28227;58612;142746;258;123;2713;0;0,007585421268966363;0,021983150245042167;0;0,21933325832773426;0,7493512445584489;0;0;0,0017469255998083444
257000;19,522;-35,0;-1;-1;5644;7852;10074;28227;58932;143873;258;123;2717;0,1334360156723965;0,026191698062490165;0,07535736512207424;0;0,7589684881546345;0;0;0;0,006046432988404564
258500;19,614;-25,0;-1;-1;5823;7901;10188;28227;60078;143873;258;123;2729;0;0,0284450785396442;0,1127865954073006;0;0,8521345673184182;0;0;0;0,006633758734636883
260000;19,758;-32,0;-1;-1;5823;7949;10383;28227;61330;143873;258;123;2734;0;0,028515435803748036;0,12679351760644497;0;0,8379403941236;0;0;0;0,006750652466206871
261500;19,849;-33,0;-1;-1;5823;7995;10567;28227;62591;143873;258;123;2743;0;0,020178881814653944;0,08639440352694827;0,3153436777298914;0,5732497215104869;0;0;0;0,004833315418019573
263000;19,941;-35,0;-1;-1;5823;8022;10690;28708;63456;143873;258;123;2747;0;0,007349105965442666;0,030628985385549295;0;0,20804594092600195;0,7522008864059518;0;0;0,0017750813170543526
264500;20,034;-36,0;-1;-1;5823;8029;10739;28708;63760;145010;258;123;2750;0;0,009475528782145002;0,03899228514054038;0;0;0,9492400820560565;0;0;0,002292104021258222
266000;20,126;-36,0;-1;-1;5825;8048;10798;28712;63767;146437;259;125;2756;0;0,009719234705252305;0,03956015217060865;0;0;0,9483609609855332;0;0;0,0023596521386057686
267500;20,187;-29,0;-1;-1;5825;8062;10853;28712;63767;147865;259;125;2759;0,045092009597836824;0,009172460904665995;0,04313744022392895;0;0;0,9003647800213119;0;0;0,0022333092522563093
269000;20,268;-30,0;-1;-1;5882;8073;10917;28712;63767;149229;259;125;2763;0,44833071456413126;0,09383882785311577;0,4349453634697155;0;0;0;0;0;0,022885094113037456
270500;20,353;-16,0;-1;-1;6507;8226;11604;28712;63767;149229;259;125;2798;0,06285405220203748;0,017391573666009904;0,12254838127860856;0,2772963606822232;0,5155375632293654;0;0;0;0,004372068941755452
272000;20,439;-26,0;-1;-1;6624;8259;11783;29141;64506;149229;259;125;2801;0,15807225975062497;0,034930077394761005;0,23747616260974913;0,5606526259511775;0;0;0;0;0,00886887429368728
273500;20,522;-26,0;-1;-1;6852;8321;12134;29988;64506;149229;259;125;2813;0,15539875777491022;0,03764249701576577;0,2394634065248914;0,5674953386844327;0;0;0;0;0
275000;20,604;-22,0;-1;-1;7107;8378;12493;30817;64506;149229;259;125;2813;0,035801025172426615;0,007426614357054305;0,049980286469454495;0,12281655221372122;0;0,7839755217873433;0;0;0
276500;20,688;-26,0;-1;-1;7166;8390;12579;30995;64506;150394;259;125;2813;0,0400396376548879;0,008502125860855123;0,056237668608969955;0;0;0,8952205678752869;0;0;0
278000;20,773;-26,0;-1;-1;7222;8397;12668;30995;64506;151742;259;125;2813;0,04011772035545447;0,008731125736405995;0,05660069090283798;0;0;0,8945504630053016;0;0;0
279500;20,858;-23,0;-1;-1;7282;8408;12758;30995;64506;153081;259;125;2813;0,029450906649654246;0,00657577011689836;0,047246844177194575;0;0,201312014824934;0,7136720341656249;0;0;0,0017424300656940356
281000;20,943;-27,0;-1;-1;7322;8416;12829;30995;64798;154169;259;125;2814;0,03652887680746817;0,008293889348511548;0,0587109596019371;0;0;0,8942631613066585;0;0;0,002203112935424626
282500;21,038;-25,0;-1;-1;7377;8427;12904;30997;64798;155537;265;129;2825;0,03243059286105504;0,007530589184604931;0;0,12390673678564063;0;0,8341357895984296;0;0;0,00199629157026978
284000;21,125;-25,0;-1;-1;7421;8439;12904;31199;64798;156778;265;129;2826;0,04473042091608645;0,008327913245685591;0;0;0;0,944725529906032;0;0;0,0022161359321959916
285500;21,214;-26,0;-1;-1;7515;8449;12904;31199;64798;158171;265;129;2829;0,07242033439924958;0,007442766701312869;0;0;0;0,9181522775303311;0;0;0,0019846213691064292
287000;21,277;-20,0;-1;-1;7633;8458;12904;31199;64798;159542;265;129;2831;0,06644117474170291;0,0070800959226442195;0;0;0;0,9245882216237284;0;0;0,0018905077119244702
288500;21,364;-21,0;-1;-1;7731;8465;12904;31199;64798;160932;265;129;2836;0,05971692596426953;0,006635598819090968;0,04670142038547862;0;0;0,8851742643128091;0;0;0,0017717905183518045
290000;21,452;-27,0;-1;-1;7837;8476;12970;31199;64798;162247;265;129;2838;0;0,005836543657810815;0,04056073755741511;0;0,17869959933505464;0,7733399727682363;0;0;0,00156314668148306
291500;21,541;-31,0;-1;-1;7837;8487;13035;31199;65044;163421;265;129;2842;0;0,006019749098378341;0,0464575422356361;0,10607289321670028;0;0,8398346258044245;0;0;0,0016151896448608528
293000;21,628;-25,0;-1;-1;7837;8496;13101;31350;65044;164694;265;129;2843;0;0,006217250669529802;0;0,11222748914921811;0;0,8798823941202765;0;0;0,0016728660609755645
294500;21,713;-32,0;-1;-1;7837;8506;13101;31515;65044;166017;265;129;2845;0;0,006196831180371776;0;0,11041213075459809;0;0,8817192779168301;0;0;0,0016717601482000128
296000;21,797;-33,0;-1;-1;7837;8520;13101;31678;65044;167339;265;129;2846;0,052093802273824916;0,005972751100956689;0;0,10523872666794587;0;0,8350756403456114;0;0;0,0016190796116611415
297500;21,882;-24,0;-1;-1;7901;8535;13101;31845;65044;168592;265;129;2847;0,06676132061352379;0,00823535402154352;0;0;0;0,9232348362832659;0;0;0,0017684890816668261
299000;21,983;-32,0;-1;-1;8008;8547;13102;31847;65047;169979;271;135;2850;0,0726785624366554;0,007821786395092293;0,04762200118350701;0;0;0,8701929704924677;0;0;0,0016846794922776391
300500;22,07;-24,0;-1;-1;8107;8564;13173;31847;65047;171292;271;135;2850;0,07090337399909426;0,007919102358508708;0,04765337444793205;0;0;0,873524149194465;0;0;0
302000;22,155;-30,0;-1;-1;8209;8575;13239;31847;65047;172613;271;135;2850;0,057563194091396326;0,006687541877305827;0,03973304256230588;0;0,16595114471473885;0,7300650767542531;0;0;0
303500;22,242;-30,0;-1;-1;8280;8587;13299;31847;65297;173720;271;135;2850;0;0,0062473373778269515;0,03671043443170511;0,09008771711768714;0,1583286529953901;0,7086258580773906;0;0;0
305000;22,332;-24,0;-1;-1;8280;8598;13360;31952;65530;174810;271;135;2850;0;0,006746971094494938;0,04389554612640482;0;0,1772825572669111;0,772074925512189;0;0;0
306500;22,419;-34,0;-1;-1;8280;8605;13422;31952;65802;175969;271;135;2850;0;0,006701728902568133;0,043045006919425706;0;0,17661648263006813;0,7721627803845622;0;0;0,0014740011633759082
308000;22,507;-36,0;-1;-1;8280;8611;13478;31952;66075;177132;271;135;2852;0;0,029422900840563017;0,18669896263880775;0;0,7773978976308471;0;0;0;0,0064802388897821014
309500;22,596;-33,0;-1;-1;8280;8659;13778;31952;67220;177132;271;135;2859;0,17430352871782093;0,02038294124153109;0,16839562574956737;0;0,632372550152923;0;0;0;0,004545354138157534
311000;22,681;-20,0;-1;-1;8515;8694;14029;31952;68188;177132;271;135;2870;0,19820463915380054;0,02518520411618675;0;0;0,7666593380233286;0;0;0;0,009950818706683979
312500;22,769;-28,0;-1;-1;8829;8739;14029;31952;69310;177132;271;135;2889;0,1749066986810793;0,017750345763503553;0;0,2648574154636433;0,535439905625821;0;0;0;0,007045634465952832
314000;22,856;-19,0;-1;-1;9107;8762;14029;32360;70093;177132;271;135;2897;0,07185599062546437;0,006892976955505631;0;0,10703209842661286;0;0,8114748413155185;0;0;0,002744092676898637
315500;22,954;-28,0;-1;-1;9215;8776;14034;32539;70098;178337;276;139;2905;0,4028017279460493;0,03458444203542161;0;0,5488416897531624;0;0;0;0;0,013772140265366772
317000;23,041;-21,0;-1;-1;9808;8834;14034;33360;70098;178337;276;139;2933;0,33328482916813446;0,03280587302097577;0,21615976322115074;0,4072622128533561;0;0;0;0;0,010487321736382744
318500;23,132;0,0;-1;-1;10303;8869;14323;34029;70098;178337;276;139;2945;0,3995876880425893;0,046072084013323175;0;0,5395420162431903;0;0;0;0;0,014798211700897115
320000;23,215;-18,0;-1;-1;11020;8930;14323;34734;70098;178337;276;139;2962;0,21230954547612477;0,020389681991763817;0;0,2450745596505936;0,5156211598425493;0;0;0;0,0066050530389685
321500;23,302;-20,0;-1;-1;11354;8964;14323;35051;70900;178337;276;139;2975;0;0,025952366435293507;0;0,31694452373451876;0,6486615986138276;0;0;0;0,008441511216360326
323000;23,371;-31,0;-1;-1;11354;9001;14323;35532;71874;178337;276;139;2983;0;0,00716673896442842;0;0,09133509280673;0,18435543742889635;0,7147962354087969;0;0;0,0023464953911483074
324500;23,433;-31,0;-1;-1;11354;9012;14323;35665;72148;179418;276;139;2984;0;0,007261342640214925;0;0,09201739910855326;0,18555531899113786;0,715165939260094;0;0;0
326000;23,521;-35,0;-1;-1;11354;9023;14323;35785;72441;180494;276;139;2984;0;0,006854088536981722;0,044620939869625655;0,08618866183085755;0,17803415257508803;0,684302157187447;0;0;0
327500;23,609;-31,0;-1;-1;11354;9036;14391;35922;72705;181512;276;139;2984;0,06601946873291083;0,00684890735073864;0,04405437530973049;0;0,18351451350646106;0,699562735100159;0;0;0
329000;23,698;-26,0;-1;-1;11460;9050;14470;35922;72964;182554;276;139;2984;0,07444025352445462;0,007055585008169371;0;0;0,19004867560124603;0,72845548586613;0;0;0
330500;23,791;-30,0;-1;-1;11571;9055;14470;35922;73247;183655;276;139;2984;0,07308403882549336;0,0071599598019841185;0;0;0,19060832361812352;0,7267613913687678;0;0;0,002386286385631111
332000;23,887;-28,0;-1;-1;11678;9072;14473;35927;73541;184748;277;141;2991;0;0,007583522258554594;0;0;0,20282831824802172;0,7870559352635332;0;0;0,0025322242298904153
333500;23,975;-35,0;-1;-1;11678;9082;14473;35927;73844;185931;277;141;2995;0;0,006925250271319682;0;0,08726805877626287;0,18801997776938204;0,7154711638271317;0;0;0,002315549355903719
335000;24,068;-13,0;-1;-1;11678;9095;14473;36055;74118;187015;277;141;2996;0;0,007065304025328745;0,045333676485914846;0;0,19244056219283925;0,7527889202875723;0;0;0,0023715370083449293
336500;24,159;-34,0;-1;-1;11678;9103;14527;36055;74403;188164;277;141;3000;0;0,007197816882318881;0;0;0,19893552974979256;0,7914492137739912;0;0;0,002417439593897349
338000;24,245;-29,0;-1;-1;11678;9113;14527;36055;74699;189354;277;141;3004;0,06724148620014796;0,00670967088502609;0;0;0,18357561265880284;0,7402164843095225;0;0;0,0022567459465006583
339500;24,331;-30,0;-1;-1;11773;9125;14527;36055;74987;190457;277;141;3006;0,08141946632565525;0,008333045381258985;0;0;0;0,907435993942763;0;0;0,002811494350322876
341000;24,416;-31,0;-1;-1;11900;9131;14527;36055;74987;191818;277;141;3012;0,0893484508403793;0,008448174714674612;0;0;0;0,899355506864457;0;0;0,0028478675804891043
342500;24,504;-22,0;-1;-1;12049;9143;14527;36055;74987;193153;277;141;3016;0,07710832375969165;0,007585162632380959;0;0,0958321642947626;0;0,816912637761149;0;0;0,002561711552015921
344000;24,59;-28,0;-1;-1;12170;9158;14527;36221;74987;194348;277;141;3019;0,08784425014762867;0,00797086869239947;0,05132865118009825;0;0;0,8501553135601371;0;0;0,002700916419736617
345500;24,679;-22,0;-1;-1;12325;9161;14604;36221;74987;195609;277;141;3023;0,07865407497345313;0,006683365162052175;0;0;0,18238458179414008;0,7300154414966559;0;0;0,0022625365736986644
347000;24,765;-32,0;-1;-1;12449;9171;14604;36221;75261;196701;277;141;3023;0,07662482729503207;0,008283802665892615;0;0;0,18190193452660927;0,733189435512466;0;0;0
348500;24,865;-28,0;-1;-1;12578;9182;14611;36224;75521;197813;278;144;3027;0,08895244053467323;0,008080518750880747;0;0;0,17814965882055597;0,7248173818938901;0;0;0
350000;24,952;-25,0;-1;-1;12732;9193;14611;36224;75788;198881;278;144;3027;0,08481696715056576;0,009762159577301553;0;0;0,17747350874669107;0,7279473645254416;0;0;0
351500;25,042;-30,0;-1;-1;12853;9216;14611;36224;76086;199939;278;144;3027;0,08190460098114151;0,009686920149115272;0;0;0,17722237354319006;0,7311861053265531;0;0;0
353000;25,131;-26,0;-1;-1;12974;9233;14611;36224;76366;201021;278;144;3027;0,07331907364466571;0,00892760678140125;0;0,07584424608183041;0,16628229684183732;0,673565100740655;0;0;0,0020616759096104185
354500;25,251;-28,0;-1;-1;13095;9248;14611;36349;76660;201963;278;144;3030;0;0,009153221745258504;0,039553195195039734;0,07723269886487871;0,17543012288908363;0,696509064081759;0;0;0,002121697223980321
356000;25,338;-33,0;-1;-1;13095;9259;14670;36455;76922;203019;278;144;3036;0;0,009952869358234223;0,0425994689647288;0;0,1915425836494937;0,7535968775897498;0;0;0,00230820043779352
357500;25,433;-38,0;-1;-1;13095;9279;14732;36455;77223;204132;278;144;3040;0;0,012334748378376052;0,05234938671355324;0;0;0,932441716316005;0;0;0,00287414859206578
359000;25,522;-38,0;-1;-1;13095;9302;14820;36455;77223;205517;278;144;3044;0;0,012538087710965665;0,05255549612253038;0;0;0,9319678455540404;0;0;0,002938570612463479
360500;25,616;-33,0;-1;-1;13095;9315;14896;36455;77223;206927;278;144;3045;0,09025430547163471;0,011112603171572682;0,045973015598899665;0;0;0,8500445164903933;0;0;0,0026155592674997263
362000;25,709;-27,0;-1;-1;13245;9328;14981;36455;77223;208173;278;144;3051;0,08993037063051076;0,010413121880406004;0;0,08902548293739992;0;0,8081771084523615;0;0;0,0024539160993217934
363500;25,795;-31,0;-1;-1;13376;9339;14981;36584;77223;209396;278;144;3057;0;0,009282932513560768;0;0,07875790485830235;0,18002715044042256;0,7297428996901111;0;0;0,0021891124976033236
365000;25,897;-31,0;-1;-1;13379;9352;14984;36714;77498;210491;280;148;3060;0;0,010041187796666934;0;0;0,19791370929430774;0,7896695387998444;0;0;0,0023755641091810485
366500;25,985;-24,0;-1;-1;13379;9368;14984;36714;77786;211684;280;148;3063;0;0,009971896597821456;0;0;0,19501106905322266;0,7926492065850789;0;0;0,002367827763876996
368000;26,073;-33,0;-1;-1;13379;9384;14984;36714;78084;212865;280;148;3068;0;0,009533812110019515;0,03946559585549834;0;0,18495883051327522;0,7637713724844541;0;0;0,002270389036752852
369500;26,171;-27,0;-1;-1;13379;9394;15037;36714;78374;214007;280;148;3073;0,09033918320720424;0,010645194173570058;0,04370525639944789;0;0;0,8527727355540331;0;0;0,002537630665744628
371000;26,258;-28,0;-1;-1;13508;9408;15097;36714;78374;215300;280;148;3077;0,09014861484034725;0,009931383043685628;0;0,0848546823076615;0;0,8126919263302457;0;0;0,0023733934780599286
372500;26,344;-24,0;-1;-1;13657;9416;15097;36865;78374;216490;280;148;3079;0;0,010756647877353495;0;0,0909234895878648;0;0,8957448818033891;0;0;0,0025749807313926124
374000;26,431;-37,0;-1;-1;13657;9439;15097;36981;78374;217848;280;148;3082;0;0,01066355962719968;0;0,08984289067516112;0;0,896926168480467;0;0;0,002567381217172274
375500;26,519;-28,0;-1;-1;13657;9450;15097;37134;78374;219180;280;148;3086;0;0,008637647542858293;0;0,07205794975307639;0,1701757655994141;0,7470455010484176;0;0;0,002083136056233548
377000;26,607;-30,0;-1;-1;13657;9460;15097;37240;78620;220316;280;148;3088;0;0,008648594972281437;0,03569142097009149;0;0,17322568225842466;0,7803432623242706;0;0;0,002091039474931804
378500;26,698;-28,0;-1;-1;13657;9471;15148;37240;78907;221465;280;148;3090;0,07200746321166225;0,008113691817255355;0;0;0,17504698344293307;0,7428646401779258;0;0;0,0019672213502235016
380000;26,784;-29,0;-1;-1;13770;9484;15148;37240;79181;222562;280;148;3093;0;0,008643887768029965;0;0;0,18721036256806764;0,8020442298585292;0;0;0,0021015198053732174
381500;26,89;-15,0;-1;-1;13776;9495;15149;37243;79448;223788;286;154;3099;0;0,008718987571677852;0;0;0,1894840433541514;0,7996753393947048;0;0;0,0021216296794658866
383000;26,978;-35,0;-1;-1;13776;9509;15149;37243;79740;224980;286;154;3101;0;0,009607208259235687;0;0,06697713840727215;0,17204201755769838;0,7494238562551725;0;0;0,0019497795206213538
384500;27,068;-35,0;-1;-1;13776;9524;15149;37340;80010;226094;286;154;3105;0;0,011750916370051587;0;0,08130324882905304;0;0,9045543637605116;0;0;0,002391471040383826
386000;27,156;-38,0;-1;-1;13776;9544;15149;37463;80010;227448;286;154;3108;0;0,010885961432148279;0,037430248404937576;0,07996191926059065;0;0,8694954867520654;0;0;0,0022263841502580435
