Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
837860;53,681;0;2;4;0;0;0;99;99;0
839360;53,765;0;1;3;4;0;0;99;99;0
840860;53,852;0;0;2;3;0;0;99;99;0
842360;54,112;0;0;1;2;0;4;99;99;0
843882;56,286;0;0;0;1;0;3;99;99;0
845382;56,373;0;0;0;0;4;2;99;99;0
846882;56,458;0;0;0;5;3;1;99;99;0
848382;56,524;0;0;0;4;2;0;99;99;0
849882;56,58;4;0;0;3;1;0;99;99;0
851382;56,641;3;0;0;2;0;0;99;99;0
852882;56,728;2;0;0;1;5;0;99;99;0
854382;56,798;1;0;0;0;4;0;99;99;0
855882;56,855;0;0;0;6;3;0;99;99;0
857382;56,913;0;0;4;5;2;0;99;99;0
858882;57,027;0;0;3;4;1;0;99;99;0
860403;57,12;0;0;2;3;0;0;99;99;0
861903;57,244;0;0;1;2;6;0;99;99;0
863403;57,331;0;0;0;1;5;0;99;99;0
864903;57,42;4;0;0;0;4;0;99;99;0
866403;57,516;3;0;4;0;3;0;99;99;0
867903;57,591;2;0;3;0;2;0;99;99;0
869403;57,662;1;0;2;0;1;0;99;99;0
870903;57,742;0;0;1;0;0;0;99;99;0
872403;57,831;5;0;0;0;0;0;99;99;0
873903;57,919;4;4;0;0;0;0;99;99;0
875403;58,016;3;3;4;0;0;0;99;99;0
876922;58,117;2;2;3;0;0;0;99;99;0
878422;58,208;1;1;2;0;0;0;99;99;0
879922;58,295;0;0;1;0;0;0;99;99;0
881422;58,38;0;5;0;0;0;0;99;99;0
882922;58,468;0;4;0;0;0;4;99;99;0
884422;58,553;4;3;0;0;0;3;99;99;0
885922;58,637;3;2;0;0;0;2;99;99;0
887422;58,726;2;1;0;0;0;1;99;99;0
888922;58,813;1;0;0;0;0;0;99;99;0
890422;58,901;0;0;0;0;4;0;99;99;0
891922;58,983;0;0;0;0;3;4;99;99;0
893446;59,075;0;0;4;0;2;3;99;99;0
894946;59,161;0;0;3;0;1;2;99;99;0
896446;59,243;0;0;2;0;0;1;99;99;0
897946;59,329;4;0;1;0;0;0;99;99;0
899446;59,413;3;0;0;0;4;0;99;99;0
900946;59,503;2;4;0;0;3;0;99;99;0
902446;59,589;1;3;0;0;2;0;99;99;0
903946;59,68;0;2;0;0;1;0;99;99;0
905446;59,766;5;1;0;0;0;0;99;99;0
906946;59,85;4;0;0;4;0;0;99;99;0
908446;59,937;3;0;0;3;4;0;99;99;0
909966;60,051;2;0;0;2;3;0;99;99;0
911466;60,14;1;0;0;1;2;0;99;99;0
912966;60,224;0;0;0;0;1;0;99;99;0
914466;60,308;0;0;0;5;0;0;99;99;0
915966;60,392;4;0;0;4;0;0;99;99;0
917466;60,479;3;0;4;3;0;0;99;99;0
918966;60,564;2;0;3;2;0;0;99;99;0
920466;60,651;1;0;2;1;0;0;99;99;0
921966;60,738;0;0;1;0;0;0;99;99;0
923466;60,822;0;4;0;0;0;0;99;99;0
924966;60,912;0;3;0;0;4;0;99;99;0
926495;61,005;4;2;0;0;3;0;99;99;0
927995;61,088;3;1;0;0;2;0;99;99;0
929495;61,172;2;0;0;0;1;0;99;99;0
930995;61,255;1;0;0;4;0;0;99;99;0
932495;61,341;0;0;0;3;5;0;99;99;0
933995;61,426;5;0;0;2;4;0;99;99;0
935495;61,505;4;0;0;1;3;0;99;99;0
936995;61,583;3;0;0;0;2;0;99;99;0
938495;61,659;2;4;0;0;1;0;99;99;0
939995;61,742;1;3;0;0;0;0;99;99;0
941495;61,825;0;2;0;0;6;0;99;99;0
943014;61,914;0;1;0;0;5;0;99;99;4
944514;61,998;0;0;0;0;4;0;99;99;3
946014;62,084;0;0;4;0;3;0;99;99;2
947514;62,171;0;0;3;0;2;0;99;99;1
949014;62,256;0;0;2;0;1;0;99;99;0
950514;62,34;0;4;1;0;0;0;99;99;0
952014;62,427;4;3;0;0;0;0;99;99;0
953514;62,515;3;2;0;0;4;0;99;99;0
955014;62,6;2;1;0;0;3;0;99;99;0
956514;62,686;1;0;0;0;2;0;99;99;0
958014;62,79;0;0;4;0;1;0;99;99;0
959540;62,938;5;0;3;0;0;0;99;99;0
961040;63,025;4;4;2;0;0;0;99;99;0
962540;63,116;3;3;1;0;0;0;99;99;0
964040;63,2;2;2;0;0;0;0;99;99;0
965540;63,284;1;1;5;0;0;0;99;99;0
967040;63,367;0;0;4;0;0;0;99;99;0
968540;63,452;0;5;3;0;0;0;99;99;0
970040;63,539;0;4;2;0;0;0;99;99;4
971540;63,63;0;3;1;0;0;0;99;99;3
973040;63,726;0;2;0;0;0;0;99;99;2
974540;63,805;0;1;0;4;0;0;99;99;1
976063;63,985;0;0;0;3;0;0;99;99;0
977563;64,071;0;0;0;2;4;0;99;99;0
979063;64,161;4;0;0;1;3;0;99;99;0
980563;64,25;3;0;0;0;2;0;99;99;0
982063;64,34;2;0;0;0;1;4;99;99;0
983563;64,43;1;0;0;0;0;3;99;99;0
985063;64,525;0;0;0;4;0;2;99;99;0
986563;64,616;0;0;0;3;0;1;99;99;4
988063;64,701;0;0;0;2;0;0;99;99;3
989563;64,777;0;4;0;1;0;0;99;99;2
991063;64,867;0;3;0;0;0;0;99;99;1
992582;64,963;0;2;0;0;4;0;99;99;0
994082;65,052;0;1;0;4;3;0;99;99;0
995582;65,14;0;0;0;3;2;0;99;99;0
997082;65,25;4;0;0;2;1;0;99;99;0
998582;65,341;3;0;0;1;0;0;99;99;0
1000082;65,432;2;4;0;0;0;0;99;99;0
1001582;65,522;1;3;0;0;4;0;99;99;0
1003082;65,646;0;2;0;0;3;0;99;99;0
1004582;65,734;5;1;0;0;2;0;99;99;0
1006082;65,818;4;0;0;0;1;0;99;99;0
1007582;65,897;3;5;0;0;0;0;99;99;0
1009100;65,98;2;4;0;4;0;0;99;99;0
1010600;66,056;1;3;0;3;0;0;99;99;0
1012100;66,117;0;2;0;2;0;0;99;99;0
1013600;66,201;0;1;4;1;0;0;99;99;0
1015100;66,284;0;0;3;0;0;0;99;99;0
1016600;66,372;4;0;2;0;0;0;99;99;0
1018100;66,462;3;0;1;4;0;0;99;99;0
1019600;66,551;2;0;0;3;0;0;99;99;0
1021100;66,637;1;0;5;2;0;0;99;99;0
1022600;66,722;0;0;4;1;0;0;99;99;0
1024100;66,814;5;0;3;0;0;0;99;99;0
1025617;66,915;4;4;2;0;0;0;99;99;0
1027117;67,005;3;3;1;0;0;0;99;99;0
1028617;67,097;2;2;0;0;0;0;99;99;0
1030117;67,188;1;1;0;0;4;0;99;99;0
1031617;67,279;0;0;0;0;3;0;99;99;0
1033117;67,37;0;0;0;4;2;0;99;99;0
1034617;67,461;4;0;0;3;1;0;99;99;0
1036117;67,551;3;0;0;2;0;0;99;99;0
1037617;67,645;2;0;0;1;5;0;99;99;0
1039117;67,737;1;0;0;0;4;0;99;99;0
1040617;67,828;0;0;4;0;3;0;99;99;0
1042143;67,928;5;0;3;0;2;0;99;99;0
1043668;68,025;4;0;2;0;1;0;99;99;0
1045168;68,118;3;0;1;0;0;0;99;99;0
1046690;68,219;2;0;0;0;0;4;99;99;0
1048190;68,315;1;0;5;0;0;3;99;99;0
1049690;68,407;0;0;4;0;0;2;99;99;0
1051211;68,502;0;4;3;0;0;1;99;99;0
1052711;68,593;0;3;2;0;0;0;99;99;0
1054211;68,683;0;2;1;4;0;0;99;99;0
1055711;68,754;0;1;0;3;0;0;99;99;0
1057235;71,17;4;0;0;2;0;0;99;99;0
1058735;71,264;3;0;0;1;4;0;99;99;0
1060235;71,35;2;0;0;0;3;0;99;99;0
1061735;71,442;1;0;4;0;2;0;99;99;0
1063235;71,532;0;0;3;0;1;0;99;99;0
1064759;71,63;5;0;2;0;0;0;99;99;0
1066259;71,718;4;4;1;0;0;0;99;99;0
1067759;71,806;3;3;0;0;0;0;99;99;0
1069259;71,929;2;2;0;0;0;0;99;99;4
1070759;72,02;1;1;0;0;0;0;99;99;3
1072259;72,109;0;0;0;0;0;0;99;99;2
1073782;72,208;0;0;0;4;0;0;99;99;1
1075282;72,294;0;4;0;3;0;0;99;99;0
1076782;72,38;0;3;0;2;4;0;99;99;0
1078282;72,47;0;2;0;1;3;0;99;99;0
1079782;72,558;0;1;0;0;2;0;99;99;0
1081282;72,646;4;0;0;0;1;0;99;99;0
1082782;72,734;3;5;0;0;0;0;99;99;0
1084299;72,822;2;4;0;0;0;0;99;99;4
1085799;72,91;1;3;0;0;0;0;99;99;3
1087299;73,0;0;2;0;0;0;0;99;99;2
1088799;73,073;0;1;0;0;4;0;99;99;1
1090299;73,13;0;0;0;0;3;0;99;99;0
1091799;73,19;0;6;0;0;2;0;99;99;0
1093299;73,273;4;5;0;0;1;0;99;99;0
1094799;73,358;3;4;0;0;0;0;99;99;0
1096319;73,452;2;3;0;0;5;0;99;99;0
1097819;73,539;1;2;0;0;4;0;99;99;0
1099319;73,624;0;1;0;0;3;0;99;99;0
1100819;73,71;5;0;0;0;2;0;99;99;0
1102319;73,799;4;0;0;4;1;0;99;99;0
1103819;73,962;3;0;0;3;0;0;99;99;0
1105319;74,042;2;0;0;2;0;0;99;99;4
1106819;74,123;1;0;0;1;0;0;99;99;3
1108319;74,208;0;0;0;0;0;0;99;99;2
1109832;74,298;0;4;0;0;0;0;99;99;1
1111332;74,381;0;3;0;0;0;4;99;99;0
1112832;74,475;0;2;4;0;0;3;99;99;0
1114332;74,56;0;1;3;0;0;2;99;99;0
1115832;74,648;0;0;2;0;0;1;99;99;0
1117332;74,736;0;5;1;0;0;0;99;99;0
1118832;74,822;4;4;0;0;0;0;99;99;0
1120332;74,908;3;3;0;0;4;0;99;99;0
1121832;74,997;2;2;0;0;3;0;99;99;0
1123332;75,086;1;1;0;0;2;0;99;99;0
1124862;75,179;0;0;0;0;1;0;99;99;0
1126362;75,268;5;0;0;0;0;0;99;99;0
1127862;75,354;4;0;0;4;0;0;99;99;0
1129362;75,446;3;4;0;3;0;0;99;99;0
1130862;75,536;2;3;0;2;0;0;99;99;0
1132362;75,622;1;2;0;1;0;0;99;99;0
1133862;75,71;0;1;0;0;0;0;99;99;0
1135362;75,797;6;0;0;0;0;0;99;99;0
1136862;75,886;5;0;0;0;4;0;99;99;0
1138362;75,965;4;0;0;0;3;4;99;99;0
1139862;76,02;3;0;0;0;2;3;99;99;0
1141385;76,094;2;0;0;0;1;2;99;99;0
1142885;76,184;1;0;0;0;0;1;99;99;0
1144385;76,282;0;0;4;0;0;0;99;99;0
1145885;76,37;0;0;3;0;0;5;99;99;0
1147385;76,46;4;0;2;0;0;4;99;99;0
1148885;76,549;3;0;1;0;0;3;99;99;0
1150385;76,653;2;0;0;0;0;2;99;99;0
1151885;76,731;1;0;0;0;0;1;99;99;4
1153385;76,823;0;0;0;0;0;0;99;99;3
1154885;76,911;0;0;4;0;0;0;99;99;2
1156385;77,0;0;0;3;0;4;0;99;99;1
1157907;77,097;0;0;2;0;3;0;99;99;0
1159407;77,191;0;4;1;0;2;0;99;99;0
1160907;77,321;0;3;0;0;1;0;99;99;0
1162407;77,407;4;2;0;0;0;0;99;99;0
1163907;77,51;3;1;0;4;0;0;99;99;0
1165407;77,602;2;0;0;3;0;0;99;99;0
1166907;77,687;1;5;0;2;0;0;99;99;0
1168407;77,76;0;4;0;1;0;0;99;99;0
1169907;77,86;5;3;0;0;0;0;99;99;0
1171407;77,951;4;2;0;5;0;0;99;99;0
1172907;78,039;3;1;0;4;0;0;99;99;0
1174427;78,124;2;0;0;3;0;0;99;99;0
1175927;78,188;1;0;0;2;4;0;99;99;0
1177427;78,249;0;0;0;1;3;0;99;99;0
1178927;78,327;6;0;0;0;2;0;99;99;0
1180427;78,403;5;4;0;0;1;0;99;99;0
1181927;78,49;4;3;0;0;0;0;99;99;0
1183427;78,569;3;2;0;0;5;0;99;99;0
1184927;78,645;2;1;0;0;4;0;99;99;0
1186427;78,72;1;0;0;0;3;0;99;99;0
1187927;79,052;0;5;0;0;2;0;99;99;0
1189427;79,145;7;4;0;0;1;0;99;99;0
1190948;79,24;6;3;0;0;0;0;99;99;0
1192448;79,336;5;2;4;0;0;0;99;99;0
1193948;79,425;4;1;3;0;0;0;99;99;0
1195448;79,515;3;0;2;0;0;0;99;99;0
1196948;79,607;2;0;1;0;4;0;99;99;0
1198448;79,698;1;0;0;0;3;0;99;99;0
1199948;79,79;0;4;0;0;2;0;99;99;0
1201448;79,877;8;3;0;0;1;0;99;99;0
1202948;79,971;7;2;0;0;0;0;99;99;0
1204448;80,059;6;1;0;4;0;0;99;99;0
1205948;80,149;5;0;0;3;0;0;99;99;0
1207466;80,245;4;5;0;2;0;0;99;99;0
1208987;80,338;3;4;0;1;0;0;99;99;0
1210487;80,426;2;3;0;0;0;0;99;99;0
1212013;80,521;1;2;4;0;0;0;99;99;0
1213513;80,61;0;1;3;0;0;0;99;99;0
1215013;80,702;0;0;2;0;4;0;99;99;0
1216537;80,798;0;6;1;0;3;0;99;99;0
1218037;80,885;0;5;0;0;2;0;99;99;0
1219537;80,968;0;4;0;4;1;0;99;99;0
1221037;81,06;0;3;0;3;0;0;99;99;0
1222559;81,162;0;2;4;2;0;0;99;99;0
1224059;81,251;0;1;3;1;0;0;99;99;0
1225559;81,344;0;0;2;0;0;0;99;99;0
1227059;81,439;4;0;1;0;0;0;99;99;0
1228559;81,531;3;4;0;0;0;0;99;99;0
1230082;81,629;2;3;0;4;0;0;99;99;0
1231582;81,72;1;2;0;3;0;0;99;99;0
1233082;81,811;0;1;0;2;0;0;99;99;0
1234582;81,903;0;0;4;1;0;0;99;99;0
1236082;81,995;0;0;3;0;4;0;99;99;0
1237582;82,087;0;4;2;0;3;0;99;99;0
1239103;82,183;0;3;1;0;2;0;99;99;0
1240603;82,274;0;2;0;0;1;0;99;99;0
1242103;82,367;4;1;0;0;0;0;99;99;0
1243603;82,456;3;0;0;0;5;0;99;99;0
1245103;82,554;2;0;4;0;4;0;99;99;0
1246603;82,648;1;0;3;0;3;0;99;99;0
1248103;82,739;0;0;2;0;2;0;99;99;0
1249628;82,838;5;0;1;0;1;0;99;99;0
1251128;82,93;4;0;0;0;0;0;99;99;0
1252628;83,023;3;4;0;0;0;0;99;99;0
1254128;83,12;2;3;0;0;4;0;99;99;0
1255628;83,21;1;2;0;0;3;0;99;99;0
1257128;83,301;0;1;0;0;2;0;99;99;0
1258628;83,392;0;0;0;0;1;0;99;99;4
1260128;83,483;0;0;0;4;0;0;99;99;3
1261645;83,607;0;0;4;3;0;0;99;99;2
1263145;83,684;0;0;3;2;0;0;99;99;1
1264645;83,765;0;0;2;1;0;0;99;99;0
1266145;83,84;4;0;1;0;0;0;99;99;0
1267645;83,922;3;0;0;5;0;0;99;99;0
1269145;84,011;2;4;0;4;0;0;99;99;0
1270645;84,092;1;3;0;3;0;0;99;99;0
1272145;84,172;0;2;0;2;0;0;99;99;0
1273645;84,252;0;1;0;1;4;0;99;99;0
1275172;84,332;0;0;0;0;3;0;99;99;0
1276672;84,418;4;0;0;0;2;0;99;99;0
1278172;84,498;3;0;0;4;1;0;99;99;0
1279672;84,577;2;0;0;3;0;0;99;99;0
1281172;84,656;1;0;0;2;0;4;99;99;0
1282672;84,739;0;0;0;1;0;3;99;99;0
1284172;84,817;0;0;0;0;0;2;99;99;4
1285672;84,9;0;0;0;5;0;1;99;99;3
1287172;84,975;0;0;0;4;0;0;99;99;2
1288672;85,067;4;0;0;3;0;0;99;99;1
1290193;85,158;3;0;0;2;0;0;99;99;0
1291693;85,25;2;4;0;1;0;0;99;99;0
1293193;85,342;1;3;0;0;0;0;99;99;0
1294693;85,436;0;2;0;0;0;0;99;99;4
1296193;85,529;5;1;0;0;0;0;99;99;3
1297693;85,618;4;0;0;0;0;0;99;99;2
1299193;85,706;3;0;0;0;4;0;99;99;1
1300693;85,799;2;0;0;0;3;0;99;99;0
1302193;85,875;1;0;0;0;2;4;99;99;0
1303693;85,957;0;0;0;0;1;3;99;99;0
1305193;86,046;0;0;4;0;0;2;99;99;0
1306711;86,117;0;0;3;0;5;1;99;99;0
1308211;86,209;0;0;2;0;4;0;99;99;0
1309711;86,3;0;0;1;4;3;0;99;99;0
1311211;86,392;0;0;0;3;2;0;99;99;0
1312711;86,483;4;0;0;2;1;0;99;99;0
1314211;86,573;3;0;0;1;0;0;99;99;0
1315711;86,663;2;4;0;0;0;0;99;99;0
1317211;86,755;1;3;0;0;4;0;99;99;0
1318711;86,844;0;2;0;0;3;0;99;99;0
1320211;86,935;5;1;0;0;2;0;99;99;0
1321711;87,041;4;0;0;0;1;0;99;99;0
1323235;87,134;3;5;0;0;0;0;99;99;0
1324765;87,226;2;4;4;0;0;0;99;99;0
1326265;87,304;1;3;3;0;0;0;99;99;0
1327781;87,393;0;2;2;0;0;0;99;99;0
1329298;87,485;0;1;1;4;0;0;99;99;0
1330798;87,578;0;0;0;3;0;0;99;99;0
1332325;87,671;4;0;0;2;0;0;99;99;0
1333825;87,763;3;0;0;1;4;0;99;99;0
1335325;87,856;2;0;0;0;3;0;99;99;0
1336847;87,953;1;0;0;0;2;4;99;99;0
1338347;88,043;0;0;0;0;1;3;99;99;0
1339847;88,138;0;0;4;0;0;2;99;99;0
1341347;88,23;0;0;3;4;0;1;99;99;0
1342871;88,327;0;0;2;3;0;0;99;99;0
1344371;88,421;0;4;1;2;0;0;99;99;0
1345871;88,513;0;3;0;1;0;0;99;99;0
1347371;88,608;4;2;0;0;0;0;99;99;0
1348871;88,702;3;1;0;5;0;0;99;99;0
1350394;88,798;2;0;0;4;0;0;99;99;0
1351894;88,894;1;5;0;3;0;0;99;99;0
1353394;88,986;0;4;0;2;0;0;99;99;0
1354894;89,079;0;3;0;1;4;0;99;99;0
1356394;89,169;0;2;0;0;3;0;99;99;0
1357894;89,259;4;1;0;0;2;0;99;99;0
1359418;89,353;3;0;0;0;1;0;99;99;0
1360918;89,444;2;6;0;0;0;0;99;99;0
1362418;89,536;1;5;0;4;0;0;99;99;0
1363918;89,633;0;4;0;3;0;0;99;99;0
1365418;89,724;0;3;0;2;0;0;99;99;4
1366918;89,816;0;2;0;1;0;0;99;99;3
1368418;89,905;0;1;0;0;0;0;99;99;2
1369939;89,998;0;0;0;0;4;0;99;99;1
1371439;90,093;4;0;0;0;3;0;99;99;0
1372939;90,184;3;4;0;0;2;0;99;99;0
1374439;90,275;2;3;0;0;1;0;99;99;0
1375939;90,367;1;2;0;0;0;0;99;99;0
1377439;90,473;0;1;0;0;5;0;99;99;0
1378939;90,563;0;0;0;4;4;0;99;99;0
1380439;90,657;0;0;0;3;3;4;99;99;0
1381965;90,753;0;0;0;2;2;3;99;99;0
1383465;90,848;0;0;0;1;1;2;99;99;0
1384965;90,94;0;0;0;0;0;1;99;99;0
1386465;91,032;4;0;0;0;0;0;99;99;0
1387965;91,124;3;4;0;0;0;0;99;99;0
1389465;91,214;2;3;0;0;0;0;99;99;4
1390965;91,306;1;2;0;0;0;0;99;99;3
1392465;91,396;0;1;0;0;0;0;99;99;2
1393965;91,464;0;0;0;4;0;0;99;99;1
1395486;91,529;0;5;0;3;0;0;99;99;0
1396986;91,631;4;4;0;2;0;0;99;99;0
1398486;91,706;3;3;0;1;0;0;99;99;0
1399986;91,767;2;2;0;0;0;0;99;99;0
1401486;91,839;1;1;4;0;0;0;99;99;0
1402986;91,932;0;0;3;0;0;0;99;99;0
1404486;92,046;0;0;2;0;0;0;99;99;4
1405986;92,247;0;0;1;0;4;0;99;99;3
1407486;92,469;0;0;0;0;3;0;99;99;2
1408986;92,563;0;4;0;0;2;0;99;99;1
1410514;92,656;0;3;0;0;1;0;99;99;0
1412014;92,766;0;2;4;0;0;0;99;99;0
1413514;92,855;0;1;3;0;0;0;99;99;4
1415014;92,944;0;0;2;0;0;0;99;99;3
1416514;93,008;0;5;1;0;0;0;99;99;2
1418014;93,068;0;4;0;0;0;0;99;99;1
1419514;93,128;0;3;5;0;0;0;99;99;0
1421014;93,188;4;2;4;0;0;0;99;99;0
1422514;93,249;3;1;3;0;0;0;99;99;0
1424014;93,344;2;0;2;0;0;0;99;99;0
1425514;93,436;1;0;1;4;0;0;99;99;0
1427039;93,534;0;0;0;3;0;0;99;99;0
1428539;93,623;0;0;0;2;4;0;99;99;0
1430039;93,712;0;0;0;1;3;4;99;99;0
1431539;93,803;0;0;0;0;2;3;99;99;0
1433039;93,889;0;0;0;5;1;2;99;99;0
1434539;93,975;0;0;0;4;0;1;99;99;0
1436039;94,06;0;4;0;3;0;0;99;99;0
1437539;94,15;0;3;0;2;0;0;99;99;4
1439039;94,24;0;2;0;1;0;0;99;99;3
1440539;94,33;0;1;0;0;0;0;99;99;2
1442039;94,42;0;0;0;0;4;0;99;99;1
1443559;94,52;0;0;4;0;3;0;99;99;0
1445077;94,617;0;0;3;4;2;0;99;99;0
1446577;94,705;0;0;2;3;1;0;99;99;0
1448101;94,801;0;0;1;2;0;0;99;99;0
1449601;94,892;4;0;0;1;0;0;99;99;0
1451101;94,985;3;4;0;0;0;0;99;99;0
1452621;95,081;2;3;0;5;0;0;99;99;0
1454121;95,173;1;2;0;4;0;0;99;99;0
1455621;95,379;0;1;0;3;0;0;99;99;0
1457121;95,472;0;0;0;2;0;4;99;99;0
1458639;95,57;0;0;4;1;0;3;99;99;0
1460139;95,663;0;0;3;0;0;2;99;99;0
1461639;95,753;0;0;2;0;0;1;99;99;4
1463139;95,844;0;0;1;0;0;0;99;99;3
1464639;95,934;0;0;0;4;0;0;99;99;2
1466162;96,029;0;0;0;3;4;0;99;99;1
1467662;96,118;0;0;0;2;3;0;99;99;0
1469162;96,209;4;0;0;1;2;0;99;99;0
1470662;96,297;3;0;0;0;1;0;99;99;0
1472162;96,389;2;4;0;0;0;0;99;99;0
1473662;96,481;1;3;0;0;5;0;99;99;0
1475186;96,575;0;2;0;0;4;0;99;99;0
1476686;96,664;0;1;0;4;3;0;99;99;0
1478186;96,755;0;0;0;3;2;0;99;99;0
1479686;96,844;0;5;0;2;1;0;99;99;0
1481186;96,936;0;4;0;1;0;0;99;99;0
1482686;97,028;0;3;0;0;6;0;99;99;0
1484186;97,119;0;2;0;5;5;0;99;99;0
1485706;97,211;0;1;0;4;4;0;99;99;0
1487206;97,3;0;0;0;3;3;0;99;99;0
1488706;97,396;4;0;0;2;2;0;99;99;0
1490206;97,493;3;0;0;1;1;0;99;99;0
1491706;97,584;2;0;0;0;0;0;99;99;0
1493206;97,675;1;0;0;0;7;0;99;99;0
1494706;97,764;0;0;0;4;6;0;99;99;0
1496206;97,858;5;0;0;3;5;0;99;99;0
1497728;97,954;4;0;0;2;4;0;99;99;0
1499228;98,048;3;0;0;1;3;0;99;99;0
1500728;98,14;2;0;0;0;2;0;99;99;0
1502228;98,232;1;4;0;0;1;0;99;99;0
1503728;98,326;0;3;0;0;0;0;99;99;0
1505228;98,416;6;2;0;0;0;0;99;99;0
1506728;98,506;5;1;0;0;0;0;99;99;4
1508228;98,596;4;0;0;0;0;0;99;99;3
1509728;98,691;3;0;0;0;0;4;99;99;2
1511249;98,784;2;0;0;0;0;3;99;99;1
1512749;98,863;1;0;0;0;0;2;99;99;0
1514249;98,928;0;4;0;0;0;1;99;99;0
1515749;98,987;0;3;0;0;4;0;99;99;0
1517249;99,045;4;2;0;0;3;0;99;99;0
1518749;99,106;3;1;0;0;2;0;99;99;0
1520249;99,166;2;0;0;0;1;0;99;99;0
1521749;99,226;1;0;0;0;0;4;99;99;0
1523249;99,31;0;4;0;0;0;3;99;99;0
1524749;99,394;0;3;0;4;0;2;99;99;0
1526274;99,49;0;2;0;3;0;1;99;99;0
1527774;99,578;0;1;0;2;0;0;99;99;0
1529274;99,67;0;0;0;1;0;5;99;99;0
1530774;99,763;0;0;0;0;0;4;99;99;4
1532274;99,855;0;0;4;0;0;3;99;99;3
1533774;99,947;0;0;3;0;0;2;99;99;2
1535274;100,038;0;0;2;0;0;1;99;99;1
1536774;100,129;0;0;1;0;0;0;99;99;0
1538274;100,224;0;4;0;0;0;0;99;99;0
1539774;100,316;4;3;0;0;0;0;99;99;0
1541274;100,405;3;2;0;4;0;0;99;99;0
1542797;100,5;2;1;0;3;0;0;99;99;0
1544318;100,596;1;0;0;2;0;0;99;99;0
1545818;100,674;0;5;0;1;0;0;99;99;0
1547337;100,753;5;4;0;0;0;0;99;99;0
1548862;100,89;4;3;0;0;4;0;99;99;0
1550362;100,98;3;2;0;0;3;0;99;99;0
1551880;101,077;2;1;0;0;2;0;99;99;0
1553380;101,168;1;0;0;0;1;0;99;99;0
1554880;101,26;0;6;0;0;0;0;99;99;0
1556402;101,362;0;5;0;4;0;0;99;99;0
1557902;101,453;0;4;0;3;4;0;99;99;0
1559402;101,544;0;3;0;2;3;0;99;99;0
1560902;101,634;0;2;0;1;2;0;99;99;0
1562424;101,713;0;1;0;0;1;0;99;99;0
1563924;101,779;0;0;0;0;0;0;99;99;4
1565424;101,871;0;0;0;4;0;0;99;99;3
1566924;101,961;4;0;0;3;0;0;99;99;2
1568424;102,053;3;0;0;2;0;0;99;99;1
1569947;102,15;2;0;0;1;0;0;99;99;0
1571472;102,23;1;0;0;0;4;0;99;99;0
1572972;102,292;0;4;0;0;3;0;99;99;0
1574492;102,361;0;3;0;4;2;0;99;99;0
1575992;102,45;0;2;0;3;1;0;99;99;0
1577492;102,537;0;1;0;2;0;0;99;99;0
1579006;102,626;4;0;0;1;0;0;99;99;0
1580506;102,713;3;5;0;0;0;0;99;99;0
1582006;102,803;2;4;0;0;0;0;99;99;4
1583506;102,893;1;3;0;0;0;0;99;99;3
1585032;102,984;0;2;0;0;0;0;99;99;2
1586532;103,075;0;1;0;4;0;0;99;99;1
1588032;103,162;0;0;0;3;0;0;99;99;0
1589532;103,25;0;6;0;2;0;0;99;99;0
1591032;103,34;0;5;0;1;4;0;99;99;0
1592553;103,435;0;4;0;0;3;0;99;99;0
1594053;103,525;0;3;0;0;2;0;99;99;4
1595553;103,616;0;2;0;0;1;0;99;99;3
1597053;103,706;0;1;0;0;0;0;99;99;2
1598553;103,916;0;0;0;4;0;0;99;99;1
1600053;104,005;4;0;0;3;0;0;99;99;0
1601574;104,097;3;0;0;2;0;0;99;99;5
1603074;104,182;2;0;0;1;0;0;99;99;4
1604574;104,266;1;0;0;0;0;0;99;99;3
1606074;104,348;0;0;0;0;4;0;99;99;2
1607574;104,408;0;0;0;4;3;0;99;99;1
1609074;104,457;0;0;0;3;2;0;99;99;0
1610574;104,506;0;0;0;2;1;0;99;99;6
1612090;104,554;0;0;0;1;0;0;99;99;5
1613590;104,599;0;4;0;0;0;0;99;99;4
1615090;104,646;4;3;0;0;0;0;99;99;3
1616590;104,697;3;2;0;0;0;0;99;99;2
1618090;104,75;2;1;0;0;0;0;99;99;1
1619590;104,81;1;0;0;0;0;0;99;99;0
1621090;104,866;0;0;0;0;0;0;99;99;7
1622590;104,92;0;0;0;4;0;0;99;99;6
1624110;104,977;4;0;0;3;0;0;99;99;5
1625610;105,033;3;0;0;2;0;0;99;99;4
1627110;105,087;2;0;0;1;0;0;99;99;3
1628610;105,166;1;0;0;0;0;0;99;99;2
1630110;105,257;0;0;4;0;0;0;99;99;1
1631610;105,348;0;0;3;4;0;0;99;99;0
1633110;105,435;4;0;2;3;0;0;99;99;0
1634610;105,526;3;0;1;2;0;0;99;99;0
1636110;105,624;2;0;0;1;0;0;99;99;0
1637634;105,719;1;0;0;0;4;0;99;99;0
1639134;105,811;0;0;0;5;3;0;99;99;0
1640634;105,898;0;4;0;4;2;0;99;99;0
1642134;105,986;0;3;0;3;1;0;99;99;0
1643634;106,073;0;2;0;2;0;0;99;99;0
1645134;106,158;0;1;0;1;0;0;99;99;4
1646634;106,243;0;0;0;0;0;0;99;99;3
1648134;106,329;0;5;0;0;0;0;99;99;2
