Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
213000;9,358;-5,0;-1;-1;17820;17740;36039;23793;105590;6939;1109;166;6145;0;0,3278401697722239;0;0,34365920021939966;0;0,12953785576212984;0,0479146124750486;0;0,15104816177119798
214500;9,456;-7,0;-1;-1;17820;18137;36039;24200;105590;7358;1166;166;6365;0;0;0;0,3186866693695987;0;0,34634497110961066;0;0;0,33496835952079057
215500;9,5;-8,0;-1;-1;17820;18137;36039;24490;105590;7653;1166;166;6780;0;0;0,31588884821278856;0,16783352713024666;0;0,1760847938167395;0;0;0,3401928308402253
217000;9,593;-8,0;-1;-1;17820;18137;36550;24761;105590;7936;1166;166;7215;0;0;0,04964801828387257;0,026425585944566867;0,8573637817206496;0,02679753445578581;0;0;0,03976507959512503
218500;9,743;-8,0;-1;-1;17820;18137;36632;24806;106860;7975;1166;166;7279;0,012265028092719787;0;0,05631102598077681;0,029963594033109123;0,8711849376799436;0,030275414213450532;0;0;0
220000;9,84;-8,0;-1;-1;17840;18137;36714;24855;108173;8011;1166;166;7279;0,012919074726936847;0,03299148646284307;0;0,03143154114308527;0,8861672534173108;0,0316842009726164;0,004806443277207591;0;0
221500;9,94;-8,0;-1;-1;17858;18185;36714;24901;109493;8068;1177;166;7279;0,013782507800818241;0,035045702617133835;0;0;0,9127076013411567;0,033376476720978196;0,005087711519913051;0;0
223000;10,038;-8,0;-1;-1;17880;18239;36714;24901;110860;8116;1186;166;7279;0,01588658944298679;0,04022979453593523;0;0;0,943883616021078;0;0;0;0
224000;10,097;-8,0;-1;-1;17903;18278;36714;24901;111798;8116;1186;166;7279;0,015811820383405232;0,039953817260416864;0;0;0,8859021834878947;0;0;0;0,058332178868283215
225500;10,184;-8,0;-1;-1;17932;18338;36714;24901;113109;8116;1186;166;7379;0,015147820748088712;0,03810724174144157;0,07002679286916097;0;0,8216754218222015;0;0;0;0,055042722819107145
227000;10,242;-8,0;-1;-1;17950;18399;36821;24901;114334;8116;1186;166;7468;0,01611802326837672;0,04032407860317348;0;0,039518571720892785;0,8463712220492361;0;0;0;0,057668104358320975
228500;10,304;-8,0;-1;-1;17977;18459;36821;24974;115587;8116;1186;167;7588;0,0167653781233526;0,04174598123455597;0;0,040828474517718774;0,8536950551659871;0,04072319417220182;0,006241916786183705;0;0
230000;10,357;-4,0;-1;-1;18006;18523;36821;25033;116857;8180;1200;167;7588;0,11528827200969809;0,28580302706318583;0;0,2796265096449013;0;0,27673575906614706;0,04254643221606776;0;0
231500;10,409;-8,0;-1;-1;18113;18734;36821;25269;116857;9093;1233;167;7588;0,03167272099377082;0,07756269264593242;0;0;0;0,8907645863602967;0;0;0
232500;10,441;-8,0;-1;-1;18140;18821;36821;25269;116857;9979;1233;167;7588;0,038033382862541584;0,09237043179252066;0;0;0;0,8695961853449378;0;0;0
233500;10,468;-8,0;-1;-1;18185;18927;36821;25269;116857;10828;1233;167;7588;0,032078432807198486;0,07738301131780506;0,15170136064893172;0;0;0,6233295695534213;0;0;0,11550762567264343
235000;10,514;-8,0;-1;-1;18228;19033;37049;25269;116857;11747;1233;167;7792;0,012950604713316296;0,031028257573954766;0,060561341480092686;0;0,688582620524114;0,20687717570852215;0;0;0
236500;10,566;-8,0;-1;-1;18252;19073;37143;25269;117888;12058;1233;167;7792;0,013644355195759567;0,032638469150194596;0;0,03303594765590733;0,7095142449215874;0,2061412293871259;0,00502575368942512;0;0
238000;10,615;-8,0;-1;-1;18278;19119;37143;25326;118924;12377;1249;167;7792;0,04886796478379125;0,11658615600556642;0;0,11786002429178127;0;0,6988785230761132;0,017807331842747964;0;0
239500;10,661;-8,0;-1;-1;18350;19291;37143;25522;118924;13405;1281;167;7792;0;0,14046441349519379;0;0,14132971359291596;0;0,7182058729118902;0;0;0
240500;10,688;-8,0;-1;-1;18350;19424;37143;25669;118924;14125;1281;167;7792;0;0,151602876407657;0;0,15208464229358193;0;0,6963124812987611;0;0;0
241500;10,714;-8,0;-1;-1;18350;19559;37143;25822;118924;14837;1281;167;7792;0;0,10243394506147858;0,21073212709478742;0,10233950768735038;0;0,4258887978125393;0;0;0,15860562234384434
243000;10,761;-8,0;-1;-1;18350;19718;37475;25975;118936;15459;1282;168;8046;0;0,03263141031578753;0,06681686181933613;0,032571050518997294;0,7427136140682877;0,12526706327759124;0;0;0
244500;10,82;-8,0;-1;-1;18350;19761;37564;26025;120083;15630;1282;168;8046;0,01562526541974386;0,03495767650593866;0;0,03485458760634427;0,7777575473961843;0,13121808833755724;0,005586834734231616;0;0
246000;10,87;-6,0;-1;-1;18376;19814;37564;26069;121257;15823;1292;168;8046;0,053603133553978236;0,11955622746045377;0;0,11928817027110328;0;0,6884877913940886;0,01906467732037624;0;0
247500;10,918;-7,0;-1;-1;18453;19983;37564;26232;121257;16889;1317;168;8046;0,18480467666673575;0,4081808029487915;0;0,4070145203844729;0;0;0;0;0
248500;10,938;-7,0;-1;-1;18650;20386;37564;26632;121257;16889;1317;168;8046;0,18788487035555268;0,40774640214599106;0;0,4043687274984563;0;0;0;0;0
249500;10,961;-7,0;-1;-1;18826;20792;37564;27050;121257;16889;1317;168;8046;0,09977073456277591;0,21186840052723216;0,4797369338061164;0,2086239311038756;0;0;0;0;0
251000;10,999;-7,0;-1;-1;18987;21112;38259;27374;121257;16889;1317;168;8046;0,01479240062124454;0,03098691012283784;0,06930324869379942;0,030337639765631967;0,8008934846728325;0;0;0;0,053686316123653786
252500;11,048;-8,0;-1;-1;19012;21149;38355;27414;122470;16889;1317;168;8135;0,0320533786134823;0,06706401340079346;0,1496670508030959;0,06562472159683423;0;0,5586118312282934;0,011918878928502357;0;0,11506012542899825
254500;11,107;-8,0;-1;-1;19075;21295;38660;27557;122470;17985;1339;168;8360;0,0991474719744196;0,20588467674469632;0,45739749718291633;0,20123371017205988;0;0;0,036336643925907776;0;0
256000;11,147;-8,0;-1;-1;19223;21587;39376;27850;122470;17985;1390;168;8360;0,13258914858501564;0,2719077088606552;0,5955031425543292;0;0;0;0;0;0
257000;11,168;-8,0;-1;-1;19374;21841;39971;27850;122470;17985;1390;168;8360;0,1343784399186866;0,27336523035953003;0,5922563297217833;0;0;0;0;0;0
258000;11,191;-8,0;-1;-1;19493;22144;40550;27851;122472;17985;1390;169;8378;0,13677598573599323;0,2735141149405995;0,5897098993234072;0;0;0;0;0;0
259000;11,214;-8,0;-1;-1;19627;22428;41132;27851;122472;17985;1390;169;8378;0,014352852293771392;0,028342749274401825;0,060609678224990915;0;0,8438387447158371;0;0;0;0,05285597549099869
260500;11,249;-8,0;-1;-1;19645;22469;41224;27851;123731;17985;1390;169;8468;0,012039336424819514;0,023723001200129497;0,050656705035141684;0,02511588915093338;0,6907631082266684;0,19329487967268072;0,0044070802896267625;0;0
262500;11,31;-8,0;-1;-1;19669;22519;41319;27898;125083;18407;1400;169;8468;0,013052569823968732;0;0,05474906516743172;0;0,728804949085322;0,1986431260511738;0,004750289872103629;0;0
264000;11,347;-8,0;-1;-1;19680;22519;41401;27898;126180;18715;1402;169;8468;0,014223018374377023;0;0;0;0,7772957921442326;0,20848118948139036;0;0;0
265000;11,368;-8,0;-1;-1;19696;22519;41401;27898;126953;18926;1402;169;8468;0,014455268441227997;0;0;0;0,7788549184471448;0,2066898131116271;0;0;0
266000;11,39;-8,0;-1;-1;19714;22519;41401;27898;127731;19130;1402;169;8468;0,014691858237152768;0;0;0;0,7802859016644216;0,20502224009842565;0;0;0
267000;11,413;-8,0;-1;-1;19725;22519;41401;27898;128511;19339;1402;169;8468;0,013788075473009198;0,027262263561910628;0;0;0,7208859481017431;0,1874639273754491;0;0;0,05059978548788797
268500;11,454;-8,0;-1;-1;19747;22563;41401;27898;129588;19621;1402;169;8543;0,013508246021985523;0,026657088681092147;0,05683872608894391;0,028340766036093173;0,692106072751871;0,1775959498215893;0,00495315059842508;0;0
270500;11,529;-8,0;-1;-1;19782;22616;41513;27952;130975;19969;1413;169;8543;0,01536427628293333;0,030272688081181755;0;0;0,7547756982590109;0,19398103572764294;0,005606301649230895;0;0
272000;11,572;-8,0;-1;-1;19799;22656;41513;27952;132118;20257;1425;169;8543;0,016325431047069548;0;0;0;0,7845032229740534;0,19917134597887712;0;0;0
273000;11,597;-6,0;-1;-1;19809;22656;41514;27953;132858;20508;1425;169;8563;0,013851544991290933;0;0;0;0,7497402997406398;0,23640815526806924;0;0;0
274000;11,621;-6,0;-1;-1;19826;22656;41514;27953;133595;20754;1425;169;8563;0,014084188103969294;0;0;0;0,752416666044437;0,23349914585159368;0;0;0
275000;11,648;-6,0;-1;-1;19841;22656;41514;27953;134330;21004;1425;169;8563;0,014330093729756823;0;0;0;0,7549968842002664;0,23067302206997675;0;0;0
276000;11,674;-7,0;-1;-1;19854;22656;41514;27953;135052;21269;1425;169;8563;0,011770777398396203;0,023292974509612405;0,04977105760915724;0;0,6115410463700498;0,25616572523605236;0,0042943988683692815;0;0,0431640200083628
278000;11,743;-7,0;-1;-1;19876;22701;41615;27953;136273;21775;1433;169;8660;0,012671740147920494;0;0,05335839011015387;0,026810817911657764;0,642751657742298;0,25980241235673684;0,004604981731232925;0;0
279500;11,79;-7,0;-1;-1;19900;22701;41687;27989;137244;22164;1441;169;8660;0,013776762634836614;0;0;0,029116595604185423;0,6868592551940277;0,2702473865669503;0;0;0
281000;11,83;-7,0;-1;-1;19926;22701;41687;28034;138249;22588;1441;169;8660;0,01411517967929304;0;0;0,029775777359605272;0,6916859826857781;0,2644230602753236;0;0;0
282500;11,871;-7,0;-1;-1;19938;22701;41687;28086;139281;22992;1441;169;8660;0,014488391877875779;0;0;0,03042402714197236;0,6960006711470792;0,25908690983307253;0;0;0
284000;11,911;-7,0;-1;-1;19955;22701;41687;28127;140303;23412;1441;169;8660;0,014848138058316375;0;0;0,03110685425384091;0,7001181514469091;0,2539268562409336;0;0;0
285500;11,954;-7,0;-1;-1;19981;22701;41687;28176;141368;23772;1441;169;8660;0,013815351483331456;0,027598912153743285;0,05858772041423537;0,028868007555866017;0,6389729905568866;0,22710239873631843;0,005054619099618855;0;0
287500;12,024;-7,0;-1;-1;20013;22755;41798;28226;142660;24226;1448;169;8660;0,014689564237899699;0,02928189687156789;0,06208069533390635;0;0,6640163542091402;0,22993148934748586;0;0;0
289000;12,066;-7,0;-1;-1;20038;22798;41883;28228;143675;24562;1450;170;8691;0,015093388229116454;0,03002963861176354;0;0;0,6710571318420577;0,22851427792895337;0;0;0,05530556338810895
290500;12,114;-8,0;-1;-1;20056;22852;41883;28228;144676;24924;1450;170;8756;0,0191756307332117;0,03800783631275282;0;0;0,8731999098591422;0;0;0;0,06961662309489336
292000;12,163;-8,0;-1;-1;20088;22901;41883;28228;145986;24924;1450;170;8865;0,01963220235989728;0,038841744866271836;0;0;0,8713315846067895;0;0;0;0,07019446816704139
293500;12,216;-8,0;-1;-1;20116;22969;41883;28228;147284;24924;1450;170;8971;0,019274301438523423;0,03797711778166738;0;0,040632065805418116;0,8342053649975449;0;0;0;0,06791114997684611
295000;12,273;-8,0;-1;-1;20133;23021;41883;28283;148578;24924;1450;170;9053;0,019327281793280773;0,03793786665444379;0,0823678532536705;0,040564944753558756;0,8126560334900202;0;0,007146020055025913;0;0
296500;12,331;-8,0;-1;-1;20175;23076;42008;28342;149787;24924;1460;170;9053;0,016309871522364024;0,03197468737377226;0;0,03416086633689531;0,6713466870544719;0,24020307050080075;0,00600481721169581;0;0
298000;12,385;-8,0;-1;-1;20195;23127;42008;28386;150764;25321;1471;170;9053;0,017373959565267137;0;0;0,036284519056298176;0,701987227892607;0,24435429348582774;0;0;0
299500;12,431;-8,0;-1;-1;20218;23127;42008;28439;151813;25696;1471;170;9053;0,017779492600869407;0;0;0,03700006598145906;0,7050012056393312;0,24021923577834023;0;0;0
301000;12,48;-8,0;-1;-1;20255;23127;42008;28489;152857;26065;1471;170;9053;0,017074977701949677;0;0;0,03548993434398777;0,665317412557078;0,22186074378835127;0;0;0,06025693160863331
302500;12,534;-8,0;-1;-1;20282;23127;42008;28547;153846;26401;1471;170;9143;0,018566242878285424;0;0;0,03844724316564783;0,7106866213477346;0,23229989260833211;0;0;0
304000;12,586;-8,0;-1;-1;20312;23127;42008;28603;154921;26740;1471;170;9143;0,01685078637991912;0,033392556403603155;0,07271361869089749;0,03479047889790634;0,63273328895277;0,2032623121903366;0,006256958484567258;0;0
306000;12,679;-8,0;-1;-1;20347;23195;42166;28680;156164;27155;1482;170;9176;0;0,03572840004556765;0,07810877483892363;0;0,6691052420788502;0,21033506793715306;0,0067225150995054925;0;0
307500;12,735;-8,0;-1;-1;20347;23239;42284;28680;157187;27463;1489;170;9176;0;0,046290220456038596;0,10089032689372032;0;0,8528194526502412;0;0;0;0
308500;12,765;-5,0;-1;-1;20347;23272;42370;28680;158068;27463;1489;170;9176;0;0,03914670948245337;0,08512435814985342;0;0,8757289323676932;0;0;0;0
309500;12,794;-5,0;-1;-1;20347;23306;42473;28680;158931;27463;1489;170;9176;0;0,03697563228050824;0,08016220484315471;0;0,8161845558601079;0;0;0;0,0666776070162292
311000;12,843;-5,0;-1;-1;20347;23356;42589;28680;160167;27463;1489;170;9274;0,018434508575663887;0,03548812122381196;0,0767177542323081;0,03785252818772645;0,7682400357964492;0;0;0;0,0632670519840404
312500;12,899;-6,0;-1;-1;20379;23407;42711;28742;161325;27463;1489;170;9349;0,04158142608163659;0,07991317480436094;0,1722970760272996;0,08509596849453406;0;0,4643766411134958;0,015304227257473869;0;0,14143148622119908
314500;12,977;-6,0;-1;-1;20467;23568;43077;28935;161325;28342;1523;170;9628;0,06422744959083869;0,12267365173988132;0;0,13003408690068907;0;0,6598138241067203;0,023250987661870597;0;0
316000;13,032;-7,0;-1;-1;20559;23780;43077;29131;161325;29309;1556;170;9628;0,2044629398745102;0,38617022297321857;0;0,4093668371522713;0;0;0;0;0
317000;13,061;-7,0;-1;-1;20755;24182;43077;29533;161325;29309;1556;170;9628;0,20816080674472254;0,38517257203843563;0;0,4066666212168418;0;0;0;0;0
318000;13,086;-7,0;-1;-1;20995;24552;43077;29923;161325;29309;1556;170;9628;0,019891870324322502;0,036456151162252454;0;0,038235467435824386;0,9054165110776007;0;0;0;0
319500;13,135;-7,0;-1;-1;21024;24619;43077;29976;162676;29309;1556;170;9628;0,01752867661827616;0,032001007075876615;0,076371621887161;0,03359815047121624;0,7791805389411884;0;0;0;0,06132000500628157
321000;13,197;-7,0;-1;-1;21051;24661;43204;30034;163830;29309;1556;172;9749;0,014725033444065961;0,026840247190241577;0,06381468427090435;0;0,6411254216658244;0,1973482964718136;0,0055280004783058116;0;0,050618316478844315
323000;13,282;-7,0;-1;-1;21076;24715;43295;30034;165124;29729;1569;172;9852;0,017081565566495635;0,03105509396320133;0;0;0,7264041287617914;0,21909971939091885;0,0063594923175927815;0;0
324500;13,338;-7,0;-1;-1;21100;24755;43295;30034;166217;30059;1582;172;9852;0;0,03245825471052782;0;0;0,7457741988498852;0,2217675464395869;0;0;0
325500;13,369;-7,0;-1;-1;21100;24784;43295;30034;166980;30267;1582;172;9852;0;0,032893455911594496;0;0;0,7466924838122374;0,22041406027616808;0;0;0
326500;13,4;-7,0;-1;-1;21100;24824;43295;30034;167745;30462;1582;172;9852;0;0,0321431219099873;0;0,03428963938442415;0,7217343635047033;0,21183287520088523;0;0;0
328000;13,452;-7,0;-1;-1;21100;24887;43295;30093;168816;30769;1582;172;9852;0;0,028633126912463697;0,06930040442317945;0,030543944171293556;0,6334196496304182;0,18374310578111905;0;0;0,054359769081526024
329500;13,515;-8,0;-1;-1;21100;24921;43396;30148;169760;31054;1582;172;9933;0,0364280111717493;0,06489725821707701;0,15658130929951025;0,06903720865900548;0;0,537639235956836;0,013454699246649656;0;0,12196227744917221
331500;13,601;-8,0;-1;-1;21163;25068;43720;30292;169760;32130;1605;172;10156;0,04841968350732681;0,08554847099196197;0,20511668697248173;0;0;0,6433066751185853;0,017608483409644236;0;0
333000;13,667;-8,0;-1;-1;21243;25203;44005;30292;169760;33102;1633;172;10156;0,06706504260514867;0,11792366643729496;0;0;0;0,8150112909575564;0;0;0
334000;13,696;-8,0;-1;-1;21318;25324;44005;30292;169760;33906;1633;172;10156;0,07082586166339615;0,12409899527352393;0;0;0;0,8050751430630799;0;0;0
335000;13,722;-8,0;-1;-1;21387;25460;44005;30292;169760;34701;1633;172;10156;0,018718546802996873;0,0326277925600912;0;0;0,7488185373497613;0,1998351232871506;0;0;0
336500;13,767;-8,0;-1;-1;21412;25520;44008;30293;170890;34987;1635;172;10180;0,017326667498507947;0,030110345651019593;0;0,033439386285367814;0,6807469469394484;0,18072568930643731;0;0;0,057650964319219
338000;13,827;-8,0;-1;-1;21438;25556;44008;30328;171916;35283;1635;172;10261;0,017208363944774936;0,02988478499420863;0,0737548745251046;0,03318324734455059;0,6645441957820515;0,17513088539367475;0,006293648015635184;0;0
340000;13,914;-8,0;-1;-1;21470;25618;44166;30401;173248;35611;1650;172;10261;0,019709415620851;0,03413056190300062;0;0;0,7438569178968095;0,19515543034271327;0,007147674236625456;0;0
341500;13,968;-8,0;-1;-1;21500;25671;44166;30401;174356;35912;1658;172;10261;0;0,03565095898944593;0;0;0,765109578959698;0,19923946205085602;0;0;0
342500;13,999;-8,0;-1;-1;21500;25714;44166;30401;175116;36109;1658;172;10261;0;0,036027321013305046;0;0;0,7654502887850614;0,1985223902016337;0;0;0
343500;14,029;-8,0;-1;-1;21500;25748;44166;30401;175875;36316;1658;172;10261;0;0,0364325184335632;0;0;0,7658265612582963;0,19774092030814058;0;0;0
344500;14,059;-8,0;-1;-1;21500;25786;44166;30401;176629;36524;1658;172;10261;0;0,03308588589348998;0;0,037339912239385945;0,6883485234434051;0,1769499091877716;0;0;0,06427576923594737
346000;14,108;-8,0;-1;-1;21500;25832;44166;30441;177687;36796;1658;172;10345;0,018875468348216507;0,03204962251871916;0,08056464958454997;0,03617737574281121;0,6573225598598895;0,16818608795228793;0,006824235993525574;0;0
348000;14,192;-8,0;-1;-1;21538;25906;44344;30497;178979;37144;1672;172;10345;0,021822611107134043;0,03693290216855573;0;0;0,7442552831451317;0,1891613159514395;0,00782788762773897;0;0
349500;14,249;-8,0;-1;-1;21561;25969;44344;30497;180082;37440;1687;172;10345;0,023281138877499687;0;0;0;0,7797075607005707;0,19701130042192952;0;0;0
350500;14,28;-4,0;-1;-1;21582;25969;44344;30497;180855;37646;1687;172;10345;0,021471483886239786;0;0;0;0,7996397735973748;0,1788887425163854;0;0;0
351500;14,31;-7,0;-1;-1;21609;25970;44345;30497;181646;37831;1688;172;10360;0,021055531346190166;0;0;0;0,8058140355066516;0,17313043314715812;0;0;0
352500;14,338;-7,0;-1;-1;21639;25970;44345;30497;182443;38004;1688;172;10360;0,020439311275294938;0;0;0,03955007838967361;0,7738498468340229;0,16616076350100847;0;0;0
354000;14,388;-7,0;-1;-1;21672;25970;44345;30547;183603;38261;1688;172;10360;0,01871044368573241;0,03194726794150941;0;0,03615873330705005;0,6947297326230375;0,14946466302704603;0,00673208248222487;0;0,06225707693339992
356000;14,471;-7,0;-1;-1;21702;26039;44345;30622;184983;38589;1698;172;10468;0;0,030747370633426956;0,07798204237275876;0,03473512719594187;0,6565635007354452;0,14066644456871702;0;0;0,05930551449371018
357500;14,529;-7,0;-1;-1;21702;26081;44467;30676;185949;38816;1698;172;10557;0;0,03307904077904751;0,08358657127377103;0,037298282552448915;0,697024934026264;0,14901117136846853;0;0;0
359000;14,584;-7,0;-1;-1;21702;26129;44584;30731;186999;39046;1698;172;10557;0;0;0,08730160845163912;0,03902864892571487;0,7198915463474905;0,15377819627515543;0;0;0
360500;14,633;-7,0;-1;-1;21702;26129;44716;30798;188070;39276;1698;172;10557;0;0;0,08811288055269154;0,039438771357489355;0,7190010876592882;0,15344726043053097;0;0;0
362000;14,681;-7,0;-1;-1;21702;26129;44846;30856;189159;39499;1698;172;10557;0,020874935689132946;0;0,08706084634268489;0,03905335703563648;0,7029093561357218;0,1501015047968239;0;0;0
363500;14,732;-7,0;-1;-1;21725;26129;44967;30936;190213;39721;1698;172;10557;0,020420594255043008;0;0,08472841541044938;0;0,6768421867556104;0,1445277219730358;0,0073319430388432095;0;0,06614913856701808
365000;14,787;-7,0;-1;-1;21754;26129;45087;30936;191257;39907;1710;172;10666;0,021348298996157217;0,036161197222498526;0,08820874154046936;0;0,6974107259535836;0,14925883521278863;0,007612201074502817;0;0
366500;14,845;-6,0;-1;-1;21782;26186;45217;30936;192269;40169;1721;172;10666;0,01997165416841612;0,03373087890727787;0;0;0,7193917806396486;0,22690568628465752;0;0;0
368000;14,914;-6,0;-1;-1;21815;26227;45219;30939;193354;40513;1722;172;10683;0,02030020268041863;0,03430590050188228;0;0;0,7203393533404618;0,22505454347723733;0;0;0
369500;14,958;-6,0;-1;-1;21839;26279;45219;30939;194459;40832;1722;172;10683;0,01986481997082566;0,033491197950361776;0;0,03745215203500001;0,6939904812804291;0,21520134876338354;0;0;0
371000;15,036;-6,0;-1;-1;21871;26317;45219;30996;195500;41164;1722;172;10683;0,020942582048500295;0,035287752947692694;0;0;0,7217018381845737;0,22206782681923334;0;0;0
372500;15,075;-6,0;-1;-1;21922;26372;45219;30996;196588;41470;1722;172;10683;0,018191857432964916;0,030660874151416183;0,07591503587831704;0;0,6199225073583111;0,18966480705581032;0,0065584824933299325;0;0,059086435629850644
374500;15,144;-5,0;-1;-1;21953;26428;45366;30996;197826;41875;1737;172;10791;0,05264216552117221;0,0885344548968697;0;0;0;0,6712553668483678;0,0187967361010892;0;0,16877127663250113
