Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16486500;520,562;-9,0;-1;-1;1469887;1546124;1073106;1326947;1929621;7638329;37085;1058;1493935;0,14929267748039007;0,1562678358687408;0;0,21559556615004746;0;0,4788439205008216;0;0;0
16488000;520,615;-9,0;-1;-1;1470094;1546362;1073106;1327271;1929621;7639060;37085;1058;1493935;0,14929475163424483;0,15626726474162234;0;0,21557432577106989;0;0,4788636578530629;0;0;0
16489500;520,668;-9,0;-1;-1;1470306;1546598;1073106;1327603;1929621;7639780;37085;1058;1493935;0,09421222444906388;0,09860099414042506;0;0,13602213621135215;0,1512656723385023;0,3021956189667368;0;0;0,21770335389391987
16491000;520,727;-9,0;-1;-1;1470441;1546735;1073106;1327782;1929856;7640261;37085;1058;1494268;0,10461436832331575;0,10948791932241878;0,13133848696080647;0,15103280604724714;0,1679612077162414;0,3355652116299705;0;0;0
16492500;520,785;-9,0;-1;-1;1470593;1546887;1073309;1328014;1930109;7640769;37085;1058;1494268;0,12408398600835377;0,1298655104648033;0,15576723863207817;0,17912880329319983;0;0,3980252886136832;0,013129172987881752;0;0
16494000;520,845;-9,0;-1;-1;1470765;1547062;1073538;1328315;1930109;7641381;37096;1058;1494268;0,14698202419656414;0,15383118829400405;0;0,21216126038787148;0;0,4714755274449796;0,01554999967658082;0;0
16495500;520,902;-9,0;-1;-1;1470980;1547279;1073538;1328624;1930109;7642106;37130;1058;1494268;0,18656237528896194;0,19525670143366913;0;0;0;0,5984570729975061;0,01972385027986278;0;0
16497000;520,956;-9,0;-1;-1;1471251;1547553;1073551;1328624;1930109;7643047;37156;1058;1494269;0,18655966905103608;0,19525462546336;0;0;0;0,5984703233865428;0,019715382099061176;0;0
16498500;521,009;-9,0;-1;-1;1471551;1547844;1073551;1328624;1930109;7643937;37175;1058;1494269;0,10777246688655896;0,1127966619332515;0;0;0,17313200827833325;0,34574063224926416;0,011386608294129316;0;0,24917162235846296
16500000;521,068;-9,0;-1;-1;1471721;1548008;1073551;1328624;1930382;7644414;37195;1058;1494665;0,09588798029211985;0,10035905100057922;0,12043427564039777;0;0,15403506371950557;0,30762523456766533;0;0;0,2216583947797323
16501500;521,126;-9,0;-1;-1;1471865;1548163;1073740;1328624;1930593;7644876;37195;1058;1495004;0,0941913476261772;0,09858274909720421;0;0,13602534016158774;0,15130691076148647;0,3021881870384088;0;0;0,21770546531513552
16503000;521,186;-9,0;-1;-1;1472012;1548310;1073740;1328824;1930810;7645315;37195;1058;1495354;0,11098788205545057;0,11616275212373407;0;0,16027448759842142;0;0,3560853899597406;0;0;0,2564894882626533
16504500;521,242;-9,0;-1;-1;1472216;1548505;1073740;1329050;1930810;7645818;37195;1058;1495726;0,14927237442133962;0,15623386131952371;0;0,21555270882710412;0;0,4789410554320325;0;0;0
16506000;521,294;-9,0;-1;-1;1472438;1548745;1073740;1329372;1930810;7646534;37195;1058;1495726;0,14695438358577773;0,15380696273860459;0;0,21218542174011948;0;0,4715231034848418;0,015530128450656468;0;0
16507500;521,353;-9,0;-1;-1;1472625;1549008;1073740;1329704;1930810;7647223;37224;1058;1495726;0,18653988852430917;0,19520903920733257;0;0;0;0,5985483612747632;0,019702710993595076;0;0
16509000;521,405;-9,0;-1;-1;1472922;1549277;1073740;1329704;1930810;7648135;37246;1058;1495726;0,12157984976119163;0,12723307832411837;0,152799190922864;0;0,19541543561123656;0,39013520843357546;0,012837236947013884;0;0
16510500;521,464;-9,0;-1;-1;1473118;1549442;1073990;1329704;1931113;7648703;37264;1058;1495726;0,0958640560612177;0,10032408960316348;0,12046833376024296;0;0,15407805931586835;0,3076298196785781;0;0;0,2216356415809294
16512000;521,524;-9,0;-1;-1;1473271;1549581;1074179;1329704;1931295;7649173;37264;1058;1496093;0,12316073431280157;0,1288924270051639;0,1547594244695061;0;0,197951633540785;0,3952357806717434;0;0;0
16513500;521,582;-9,0;-1;-1;1473445;1549763;1074434;1329704;1931590;7649799;37264;1058;1496094;0,1256816980106133;0,13153063299422066;0,15790786052107111;0,18154582317882428;0;0,40333398529527065;0;0;0
16515000;521,639;-9,0;-1;-1;1473625;1549974;1074680;1329959;1931590;7650407;37264;1058;1496094;0,1535619801232065;0,16070573953620848;0,1929145874003163;0;0;0,4928176929402686;0;0;0
16516500;521,691;-9,0;-1;-1;1473853;1550217;1074980;1329959;1931590;7651136;37264;1058;1496094;0,15111166311223204;0,15814142864376268;0,18981154347167256;0;0;0,48497462196677216;0,015960742805560618;0;0
16518000;521,746;-9,0;-1;-1;1474088;1550452;1075275;1329959;1931590;7651839;37296;1058;1496094;0,1865109567320306;0,19518879364895503;0;0;0;0,5986135519687678;0,019686697650246728;0;0
16519500;521,8;-9,0;-1;-1;1474349;1550748;1075275;1329959;1931590;7652749;37329;1058;1496094;0,10772760017582558;0,11273796903216768;0;0;0,17324162345583177;0,345761612628601;0,011363117412617977;0;0,24916807729495616
16521000;521,859;-9,0;-1;-1;1474509;1550899;1075275;1329959;1931866;7653271;37351;1058;1496463;0,13030636980812876;0,13636833849508218;0;0;0;0,41824056863756626;0,01373926670597435;0;0,3013454563532484
16522500;521,915;-9,0;-1;-1;1474697;1551092;1075275;1329959;1931866;7653890;37369;1058;1496945;0,11094340705265679;0,11610473654123069;0;0,16033710173721433;0;0,35610239800437676;0;0;0,2565123566645215
16524000;521,973;-9,0;-1;-1;1474873;1551253;1075275;1330195;1931866;7654438;37369;1058;1497324;0,11332030288295826;0,11859426339297253;0,14239992926739442;0;0;0,3637434515171968;0;0;0,2619420529394781
16525500;522,029;-9,0;-1;-1;1475035;1551422;1075487;1330195;1931866;7655001;37369;1058;1497718;0,15353983608604632;0,16068526258240048;0,19292243997559944;0;0;0,4928524613559538;0;0;0
16527000;522,081;-9,0;-1;-1;1475259;1551688;1075741;1330195;1931866;7655757;37369;1058;1497718;0,15354153564926637;0,16068362088559246;0,19290832298227;0;0;0,4928665204828712;0;0;0
16528500;522,134;-9,0;-1;-1;1475501;1551925;1076023;1330195;1931866;7656496;37369;1058;1497718;0,12154311400325694;0,12719813665025378;0,15268904290529242;0;0,19557847510161577;0,3901708165460016;0,012820414793579416;0;0
16530000;522,195;-9,0;-1;-1;1475682;1552114;1076272;1330195;1932181;7657071;37391;1058;1497718;0,12312347668778795;0,12885167756729973;0,15465660911970627;0;0,1981122725350603;0,3952559640901458;0;0;0
16531500;522,253;-9,0;-1;-1;1475868;1552297;1076503;1330195;1932475;7657677;37391;1058;1497718;0,10895375796288806;0,11402321505206449;0;0;0,17530717259733833;0,3497786922475135;0;0;0,2519371621401956
16533000;522,31;-9,0;-1;-1;1476014;1552476;1076503;1330195;1932744;7658212;37391;1058;1498089;0,12030712684034611;0,12590265500417733;0;0,17399137315635982;0,19356645303555226;0,3862323919635645;0;0;0
16534500;522,366;-9,0;-1;-1;1476215;1552665;1076503;1330446;1933012;7658803;37391;1058;1498089;0,14564587239437624;0,15242220960594746;0;0;0,23433271055737442;0,4675992074423018;0;0;0
16536000;522,418;-9,0;-1;-1;1476430;1552880;1076503;1330446;1933359;7659526;37391;1058;1498089;0,14564454398733762;0,1524216872787955;0;0;0,2343214719270324;0,46761229680683447;0;0;0
16537500;522,469;-9,0;-1;-1;1476669;1553109;1076503;1330446;1933706;7660211;37391;1058;1498089;0,12153033027717894;0,12718724786138194;0,15272331095047828;0;0,1955218565308251;0,3902127503609872;0,012824504019148555;0;0
16539000;522,529;-9,0;-1;-1;1476857;1553308;1076738;1330446;1933989;7660790;37407;1058;1498089;0,1231112969901319;0,1288284437124814;0,1546964690365414;0;0,19806085748384245;0,39530293277700285;0;0;0
16540500;522,585;-9,0;-1;-1;1477035;1553479;1076961;1330446;1934292;7661415;37407;1058;1498089;0,10893707616655932;0,11399675362982559;0;0;0,1752495734293867;0,34979791974339874;0;0;0,25201867703082953
16542000;522,64;-9,0;-1;-1;1477180;1553648;1076961;1330446;1934544;7661964;37407;1058;1498474;0,14564234044509702;0,1524049315982752;0;0;0,23428932958585674;0,4676633983707711;0;0;0
16543500;522,694;-9,0;-1;-1;1477399;1553869;1076961;1330446;1934911;7662657;37407;1058;1498474;0,14564249965537965;0,15240554046552962;0;0;0,2342787852279865;0,4676731746511041;0;0;0
16545000;522,746;-9,0;-1;-1;1477615;1554092;1076961;1330446;1935241;7663388;37407;1058;1498474;0,12028312502158259;0,12586897412190318;0;0,1741093115593441;0,19348176554766658;0,3862568237495036;0;0;0
16546500;522,801;-9,0;-1;-1;1477812;1554282;1076975;1330696;1935545;7663971;37407;1058;1498476;0,12559123173199058;0,13142543694620373;0,15787982221726787;0,18178337106423842;0;0,4033201380402994;0;0;0
16548000;522,856;-9,0;-1;-1;1477985;1554484;1077195;1330971;1935545;7664601;37407;1058;1498476;0;0,14806222261350277;0,17785230876006114;0,20475383690804688;0;0,45438966153964677;0,014941970178742398;0;0
16549500;522,912;-9,0;-1;-1;1477985;1554711;1077455;1331287;1935545;7665273;37432;1058;1498476;0;0,15031112339494412;0,1805357519823114;0,2078439649477476;0;0,4613091596749969;0;0;0
16551000;522,964;-9,0;-1;-1;1477985;1554937;1077735;1331618;1935545;7665936;37432;1058;1498476;0;0,112805198263134;0,13547291884133705;0,15596608861823474;0;0,3462176184474116;0;0;0,2495381758298826
16552500;523,023;-9,0;-1;-1;1477985;1555120;1077938;1331860;1935545;7666444;37432;1058;1498840;0;0,12209153091974138;0,14661496263752122;0,16879410569005968;0,18776621052723574;0,374733190225442;0;0;0
16554000;523,077;-9,0;-1;-1;1477985;1555314;1078151;1332100;1935847;7666995;37432;1058;1498840;0,12033246240192785;0,12585219505762257;0;0,1739828853086657;0,19354266779917945;0,3862897894326044;0;0;0
16555500;523,133;-9,0;-1;-1;1478167;1555511;1078151;1332367;1936127;7667569;37432;1058;1498840;0,14567678931358444;0,15235808827904732;0;0;0,23430104481992334;0,4676640775874449;0;0;0
16557000;523,184;-9,0;-1;-1;1478405;1555728;1078151;1332367;1936476;7668265;37432;1058;1498840;0,14567333288201;0,15235752503951674;0;0;0,23429059875009958;0,4676785433283736;0;0;0
16558500;523,236;-9,0;-1;-1;1478647;1555977;1078151;1332367;1936814;7668936;37432;1058;1498840;0,14566991563742723;0,15235402284565092;0;0;0,2342807547314298;0,467695306785492;0;0;0
16560000;523,29;-9,0;-1;-1;1478849;1556211;1078151;1332367;1937153;7669661;37432;1058;1498840;0,12155162214027566;0,12712723516712032;0,15273818546440246;0;0,19548267660668345;0,39026172886997723;0,012838551751540972;0;0
16561500;523,35;-9,0;-1;-1;1479027;1556394;1078388;1332367;1937452;7670247;37449;1058;1498840;0,10451742119860773;0,1093115160295502;0,13132050943193846;0,1511901784834872;0,168080967985956;0,3355794068704605;0;0;0
16563000;523,41;-9,0;-1;-1;1479180;1556537;1078610;1332578;1937689;7670809;37449;1058;1498841;0,09581898550707213;0,10021502539035093;0,12037842978066203;0;0,1540883152023811;0,30765431833538975;0;0;0,22184492578414403
16564500;523,47;-9,0;-1;-1;1479317;1556694;1078782;1332578;1937908;7671279;37449;1058;1499186;0,12313741496526366;0,1287859165565483;0,1546883420469398;0;0,19801412209336852;0,39537420433787984;0;0;0
16566000;523,525;-9,0;-1;-1;1479486;1556882;1079028;1332578;1938181;7671903;37449;1058;1499186;0,14134270990253547;0;0,17753733943995867;0;0,22728326484625735;0,45383668581124836;0;0;0
16567500;523,579;-9,0;-1;-1;1479686;1556882;1079285;1332578;1938549;7672578;37449;1058;1499186;0,1413459213857109;0;0,17752443773097662;0;0,2272763911413759;0,4538532497419365;0;0;0
16569000;523,631;-9,0;-1;-1;1479898;1556882;1079547;1332578;1938890;7673263;37449;1058;1499186;0,1413467735147467;0;0,17750802737389038;0;0,2272701077459229;0,45387509136544;0;0;0
16570500;523,683;-9,0;-1;-1;1480116;1556882;1079819;1332578;1939226;7673937;37449;1058;1499186;0,11734149321206656;0;0,14734699294393105;0,16983547492452372;0,18866649717994163;0,37680954173953707;0;0;0
16572000;523,74;-9,0;-1;-1;1480300;1556882;1080026;1332822;1939530;7674498;37449;1058;1499186;0,12312277021138957;0,1288558050256825;0,15461373788935523;0;0,19797615987710232;0,3954315269964705;0;0;0
16573500;523,794;-9,0;-1;-1;1480484;1557072;1080246;1332822;1939834;7675100;37449;1058;1499186;0,14343107668498634;0,15010991661368814;0;0;0,23062370797192425;0,46066999685128995;0,01516530187811124;0;0
16575000;523,85;-9,0;-1;-1;1480695;1557291;1080246;1332822;1940182;7675799;37472;1058;1499186;0,14564060791214206;0,1524076425277394;0;0;0,23416782717958418;0,4677839223805344;0;0;0
16576500;523,902;-9,0;-1;-1;1480920;1557514;1080246;1332822;1940495;7676538;37472;1058;1499186;0,10888700499680204;0,11394718699580184;0;0;0,17507110491390557;0,3497489584497823;0;0;0,25234574464370824
16578000;523,956;-9,0;-1;-1;1481092;1557673;1080246;1332822;1940742;7677055;37472;1058;1499591;0,14563611961327755;0,15240602383016577;0;0;0,2341537372396618;0,467804119316895;0;0;0
16579500;524,011;-9,0;-1;-1;1481312;1557892;1080260;1332822;1941086;7677788;37473;1058;1499592;0,12311163398286623;0,12883538313512252;0,15467155100996624;0;0,19791543818232193;0,39546599368972307;0;0;0
16581000;524,067;-9,0;-1;-1;1481518;1558075;1080485;1332822;1941415;7678345;37473;1058;1499592;0,12026359577273735;0,1258571747786487;0;0,17421364031628253;0,19332924486100653;0,38633634427132496;0;0;0
16582500;524,121;-9,0;-1;-1;1481705;1558267;1080485;1333078;1941699;7678926;37473;1058;1499592;0,1456331796664411;0,15240749455214447;0;0;0,23410724776384143;0,46785207801757295;0;0;0
16584000;524,175;-9,0;-1;-1;1481908;1558492;1080485;1333078;1942067;7679630;37473;1058;1499592;0,14563527504175527;0,1523930332015406;0;0;0,23409758552968185;0,46787410622702236;0;0;0
16585500;524,226;-9,0;-1;-1;1482133;1558758;1080485;1333078;1942371;7680335;37473;1058;1499592;0,14563320515115757;0,15238713868240178;0;0;0,23409202442888818;0,4678876317375524;0;0;0
16587000;524,279;-9,0;-1;-1;1482360;1558979;1080485;1333078;1942729;7681029;37473;1058;1499592;0,14342069694425372;0,1500728822586886;0;0;0,23052731127780085;0,4608011077623073;0,015178001756949572;0;0
16588500;524,338;-9,0;-1;-1;1482550;1559184;1080485;1333078;1943093;7681747;37496;1058;1499592;0,1230957602534592;0,12880483364656667;0,15474764817052147;0;0,19784500415042133;0,39550675377903133;0;0;0
16590000;524,393;-9,0;-1;-1;1482741;1559362;1080716;1333078;1943367;7682373;37496;1058;1499592;0,11317203339134702;0,11842336525788599;0,14226154094035603;0;0;0,36363611254781536;0;0;0,26250694786259543
16591500;524,448;-9,0;-1;-1;1482896;1559540;1080917;1333078;1943367;7682945;37496;1058;1499986;0,15345691072516773;0,16057519716379262;0,19288468996191596;0;0;0,49308320214912366;0;0;0
16593000;524,5;-9,0;-1;-1;1483128;1559777;1081215;1333078;1943367;7683678;37496;1058;1499986;0,12552833638722255;0,13135129676419594;0,15776063721586797;0,18199878594556607;0;0,4033609436871476;0;0;0
16594500;524,554;-9,0;-1;-1;1483323;1559979;1081428;1333343;1943367;7684303;37496;1058;1499986;0,1534567593019886;0,16057536462138516;0,1928474942571793;0;0;0,49312038181944684;0;0;0
16596000;524,607;-9,0;-1;-1;1483546;1560234;1081748;1333344;1943367;7685037;37496;1058;1499987;0,1230849966016799;0,12879281758799266;0,1546565160629756;0;0,19792818383170993;0,3955374859156418;0;0;0
16597500;524,664;-9,0;-1;-1;1483751;1560411;1081974;1333344;1943662;7685634;37496;1058;1499987;0,14560100021114036;0,1523558907493516;0;0;0,23412961320589523;0,4679134958336128;0;0;0
16599000;524,716;-9,0;-1;-1;1483946;1560648;1081974;1333344;1944023;7686341;37496;1058;1499987;0,14560187245048647;0,15235340678312725;0;0;0,23411733909824844;0,46792738166813785;0;0;0
16600500;524,77;-9,0;-1;-1;1484146;1560875;1081974;1333344;1944384;7687053;37496;1058;1499987;0,1433927588232425;0,1500251239137558;0;0;0,23055325179146255;0,46084034117328465;0,015188524298254385;0;0
16602000;524,825;-9,0;-1;-1;1484347;1561138;1081974;1333344;1944726;7687721;37522;1058;1499987;0;0,17513373932270468;0;0;0,2691371749714981;0,5380058473060992;0,017723238399698082;0;0
16603500;524,877;-9,0;-1;-1;1484347;1561396;1081974;1333344;1945149;7688516;37546;1058;1499987;0;0,10952222168226838;0,13159969413358902;0;0,16829939025943422;0,3364656776121691;0,011078367399182281;0;0,243034648913357
16605000;524,938;-9,0;-1;-1;1484347;1561553;1082171;1333344;1945392;7689036;37559;1058;1500357;0;0,14469081548913126;0,17384365667726892;0;0,22231655795668792;0,4445157970207916;0,014633172856120346;0;0
16606500;524,994;-9,0;-1;-1;1484347;1561738;1082429;1333344;1945766;7689695;37583;1058;1500357;0;0,12199393122061544;0,14655683481992446;0,16922621202876015;0,18742879104076166;0,3747942308899382;0;0;0
16608000;525,051;-9,0;-1;-1;1484347;1561907;1082646;1333599;1946052;7690268;37583;1058;1500357;0,11729273785073635;0;0,14733216867536342;0,17012336147675944;0,18843073797402654;0,37682099402311425;0;0;0
16609500;525,106;-9,0;-1;-1;1484515;1561907;1082862;1333846;1946350;7690839;37583;1058;1500357;0,18822672597098605;0;0,23641254017699345;0,27298753638265455;0,302373197469366;0;0;0;0
16611000;525,157;-9,0;-1;-1;1484797;1561907;1083229;1334264;1946783;7690839;37583;1058;1500357;0,18824096779233992;0;0,23639781648879554;0,2729757665135563;0,30238544920530813;0;0;0;0
16612500;525,21;-9,0;-1;-1;1485089;1561909;1083596;1334647;1947242;7690865;37584;1059;1500357;0,18458218363389248;0;0,23177294308652022;0,2676477183727275;0,2964726976018745;0;0,019524457304985435;0;0
16614000;525,264;-9,0;-1;-1;1485359;1561909;1083936;1335030;1947718;7690865;37615;1059;1500357;0,19200983131402272;0,20091558528479025;0;0,2783902644725646;0,30838495325265664;0;0,020299365675965797;0;0
16615500;525,318;-9,0;-1;-1;1485621;1562206;1083936;1335505;1948159;7690865;37640;1059;1500357;0,14670189598869196;0,15350383754940902;0;0,21266264465129123;0;0,47162820198809907;0,01550341982250871;0;0
16617000;525,376;-9,0;-1;-1;1485842;1562450;1083936;1335816;1948159;7691570;37659;1059;1500357;0,13004515388183355;0,1360737180861738;0;0;0;0,4180865891399021;0,013738833882747376;0;0,30205570500934315
16618500;525,431;-9,0;-1;-1;1486046;1562657;1083936;1335816;1948159;7692178;37680;1059;1500817;0,1863224514989978;0,19496051006917672;0;0;0;0,5990395157786357;0,01967752265318979;0;0
16620000;525,484;-9,0;-1;-1;1486320;1562949;1083936;1335816;1948159;7693088;37704;1059;1500817;0,15097845671549784;0,15797710749196614;0,18967478837898785;0;0;0,48543139473891533;0,015938252674632655;0;0
16621500;525,542;-9,0;-1;-1;1486546;1563195;1084236;1335816;1948159;7693792;37728;1059;1500817;0,14338620012133224;0,15003210725612848;0;0;0,23041890718958855;0,46103224030082446;0,015130545132126307;0;0
16623000;525,596;-9,0;-1;-1;1486745;1563423;1084236;1335816;1948481;7694519;37752;1059;1500817;0,14667923979227684;0,1534761039219311;0;0,21273847841552718;0;0,4716344412915429;0,015471736578722068;0;0
16624500;525,652;-9,0;-1;-1;1486948;1563658;1084236;1336164;1948481;7695205;37780;1059;1500817;0,14898593252783676;0,1558882813012396;0;0,21605777766160275;0;0,47906800850932096;0;0;0
16626000;525,706;-9,0;-1;-1;1487164;1563878;1084236;1336485;1948481;7695948;37780;1059;1500817;0,14898698974811145;0,15588992224019385;0;0,2160372166721509;0;0,4790858713395438;0;0;0
16627500;525,758;-9,0;-1;-1;1487413;1564094;1084236;1336814;1948481;7696654;37780;1059;1500817;0,1489852041822816;0,1558921569608504;0;0,21601652399107493;0;0,479106114865793;0;0;0
16629000;525,81;-9,0;-1;-1;1487633;1564340;1084241;1337140;1948482;7697381;37780;1059;1500818;0,12548513768600156;0,1313010561058314;0,15773966582093216;0,18192525363144924;0;0,40354888675578554;0;0;0
16630500;525,866;-9,0;-1;-1;1487819;1564542;1084466;1337418;1948482;7697990;37780;1059;1500818;0,09471817287443796;0,09910745986601198;0,11905412964043248;0;0,1523095354152735;0,30461326561545055;0,009991956311986256;0;0,22020548027640738
16632500;525,952;-9,0;-1;-1;1487987;1564750;1084714;1337418;1948779;7698602;37808;1059;1501257;0,10875816550326711;0,1137961558827649;0;0;0,17487881932502583;0,3497707543863116;0;0;0,25279610490263055
16634000;526,009;-9,0;-1;-1;1488144;1564927;1084714;1337418;1949033;7699113;37808;1059;1501658;0,13181472816472276;0,13791936438049265;0;0;0;0,42393091033912744;0;0;0,3063349971156572
16635500;526,061;-9,0;-1;-1;1488326;1565114;1084714;1337418;1949033;7699746;37808;1059;1502156;0,1318219413013712;0,13792752810524953;0;0;0;0,42396620649026834;0;0;0,30628432410311096
16637000;526,113;-9,0;-1;-1;1488520;1565332;1084714;1337418;1949033;7700406;37808;1059;1502584;0,11066807123001113;0,11579242211593994;0;0,16050479027200176;0;0,35594367146139705;0;0;0,2570910449206501
16638500;526,169;-9,0;-1;-1;1488674;1565496;1084714;1337645;1949033;7700957;37808;1059;1502988;0,12546923806978857;0,1312781352999943;0,15776064001020396;0,1819360864736414;0;0,4035559001463719;0;0;0
16640000;526,224;-9,0;-1;-1;1488869;1565695;1084950;1337924;1949033;7701548;37808;1059;1502988;0,11866730274759427;0,12416182691254009;0;0,17205880484665814;0,19089794407430516;0,381693462329906;0,012520659088996453;0;0
16641500;526,283;-9,0;-1;-1;1489043;1565887;1084950;1338193;1949305;7702121;37828;1059;1502988;0,12017318186425095;0,12573641509877143;0;0,17422713583311544;0,19331512791358532;0,3865481392902769;0;0;0
16643000;526,34;-9,0;-1;-1;1489209;1566081;1084950;1338444;1949623;7702692;37828;1059;1502988;0,1374587883496278;0;0;0,1992726850376482;0,22110883871072576;0,4421596879019983;0;0;0
16644500;526,392;-9,0;-1;-1;1489416;1566081;1084950;1338726;1949980;7703346;37828;1059;1502988;0,10418175769858197;0;0;0,15102137794383919;0,16757371704833499;0,33513120606737407;0;0;0,24209194124186986
16646000;526,449;-9,0;-1;-1;1489560;1566082;1084963;1338958;1950226;7703874;37828;1060;1503350;0,12272179110434564;0;0;0;0,19737158502392943;0,39477544362560263;0;0;0,2851311802461223
16647500;526,501;-9,0;-1;-1;1489746;1566082;1084963;1338958;1950516;7704467;37828;1060;1503781;0,10631320942733476;0;0,13373952345624066;0;0,17097757077494233;0,34200452263246245;0;0;0,24696517370901985
16649000;526,556;-9,0;-1;-1;1489902;1566082;1085160;1338958;1950808;7704948;37828;1060;1504155;0,12300511894573218;0,12874482935509576;0,15472571528607912;0;0,1978126355340878;0,3957117008790052;0;0;0
16650500;526,613;-9,0;-1;-1;1490087;1566279;1085387;1338958;1951113;7705534;37828;1060;1504155;0,14331948244255283;0,1500068269677013;0;0;0,23047348492814035;0,4610706395389749;0,015129566122630642;0;0
16652000;526,67;-9,0;-1;-1;1490286;1566498;1085387;1338958;1951462;7706242;37853;1060;1504155;0,12016292938680086;0,12576874379524886;0;0,17425809964196193;0,19322550552555864;0,3865847216504297;0;0;0
16653500;526,726;-9,0;-1;-1;1490474;1566683;1085387;1339199;1951760;7706830;37853;1060;1504155;0,13745303722889607;0;0;0,19931981477713673;0,2210028564651981;0,442224291528769;0;0;0
16655000;526,777;-9,0;-1;-1;1490679;1566683;1085387;1339518;1952089;7707477;37853;1060;1504155;0,1041784065064118;0;0;0,15105383140636786;0,16749698329570906;0,3351842971760389;0;0;0,24208648161547236
16656500;526,831;-9,0;-1;-1;1490824;1566683;1085387;1339737;1952344;7707987;37853;1060;1504526;0,10811788815651176;0;0,13605581322333418;0,15675624472429062;0;0,34786791780821646;0;0;0,251202136087647
16658000;526,889;-9,0;-1;-1;1490969;1566683;1085599;1339976;1952344;7708484;37853;1060;1504933;0,16580996005757087;0;0,20863552632328483;0,2403817380350952;0;0;0;0;0,38517277558404917
16659500;526,941;-9,0;-1;-1;1491207;1566683;1085925;1340344;1952344;7708484;37853;1060;1505501;0,14129644114934053;0,14796399862167883;0,1777672941226748;0,20482086707317362;0;0;0;0;0,3281513990331323
16661000;526,996;-9,0;-1;-1;1491421;1566916;1086183;1340650;1952344;7708484;37853;1060;1505990;0,21032109362273818;0,22024388850746288;0,26458325151097034;0,30485176635882844;0;0;0;0;0
16662500;527,05;-9,0;-1;-1;1491707;1567224;1086603;1341142;1952345;7708507;37853;1061;1505990;0,15458169863903537;0,1618912579212567;0,19444953154162253;0,2240463736562486;0,24869887647520728;0;0,01633226176662946;0;0
16664000;527,109;-9,0;-1;-1;1491912;1567453;1086911;1341493;1952737;7708507;37868;1061;1505990;0,10435468541394237;0,10928795783541302;0,13124950727093312;0,1512296181527949;0,16787961927596565;0,335998612050951;0;0;0
16665500;527,169;-9,0;-1;-1;1492035;1567610;1087092;1341714;1953018;7709044;37868;1061;1505990;0,12012422747557033;0,12580023513593752;0;0,17406811414530812;0,1932360191865417;0,38677140405664223;0;0;0
16667000;527,226;-9,0;-1;-1;1492209;1567811;1087092;1341972;1953305;7709624;37868;1061;1505990;0,11062658282224029;0,11585232400688929;0;0,16029288390471372;0;0,3562011478702044;0;0;0,2570270613959522
16668500;527,281;-9,0;-1;-1;1492385;1568000;1087092;1342205;1953305;7710139;37868;1061;1506377;0,14889632788723056;0,1559291056220841;0;0,21573187069472088;0;0,4794426957959644;0;0;0
16670000;527,333;-9,0;-1;-1;1492603;1568232;1087092;1342547;1953305;7710847;37868;1061;1506377;0,14889750891962514;0,1559296471094835;0;0,2157089812580727;0;0,4794638627128187;0;0;0
16671500;527,385;-9,0;-1;-1;1492843;1568475;1087092;1342856;1953305;7711555;37868;1061;1506377;0,12540244902813355;0,13132527920242792;0,15779348370350732;0,18165826373427796;0;0,4038205243316533;0;0;0
16673000;527,44;-9,0;-1;-1;1493017;1568651;1087325;1343129;1953305;7712199;37868;1061;1506377;0,12011481474316218;0,12578816393849296;0;0,17398216966326407;0,1933150396307422;0,38679981202433866;0;0;0
16674500;527,496;-9,0;-1;-1;1493214;1568823;1087325;1343402;1953602;7712760;37868;1061;1506377;0,14889760004334845;0,1559341612459522;0;0,21565747594074722;0;0,47951076276995214;0;0;0
16676000;527,549;-9,0;-1;-1;1493424;1569079;1087325;1343716;1953602;7713480;37868;1061;1506377;0,10933553471203887;0,1144992973459062;0;0,1583410763726327;0;0,35210770157367866;0,011563352846063114;0;0,2541530371496804
16677500;527,608;-9,0;-1;-1;1493628;1569237;1087325;1343942;1953602;7714010;37885;1061;1506742;0,11061623706574347;0,1158443303839501;0;0,16019017700550622;0;0,35625022189004857;0;0;0,2570990336547516
16679000;527,666;-9,0;-1;-1;1493767;1569411;1087331;1344189;1953602;7714562;37886;1062;1507152;0,1317238802792183;0,13794698850474682;0;0;0;0,4242317326156485;0;0;0,3060973986003863
16680500;527,716;-9,0;-1;-1;1493978;1569595;1087331;1344189;1953602;7715234;37886;1062;1507585;0,11298955584513955;0,11832980224710726;0,14224896680258114;0;0;0,36391009017686626;0;0;0,2625215849283058
16682000;527,77;-9,0;-1;-1;1494131;1569784;1087543;1344189;1953602;7715783;37886;1062;1507982;0,12289202216111852;0,12869834214333514;0,1547014388303047;0;0,19789650926840552;0,395811687596836;0;0;0
