Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8984500;481,204;-9,0;-1;-1;920555;630126;724227;51540;1211250;4433924;132519;3106;893546;0;0,13896085322107388;0;0,030263886213643756;0;0,48380821879683045;0,04547277913001665;0;0,30149426263843526
8986000;481,286;-9,0;-1;-1;920555;630332;724227;51586;1211250;4434660;132575;3106;894002;0;0,19893080381783804;0;0,04330921265529863;0;0,6926685888935072;0,06509139463335603;0;0
8987500;481,363;-9,0;-1;-1;920555;630602;724227;51653;1211250;4435724;132674;3106;894002;0;0,14758145285808846;0;0,03210812710449226;0,25810246046687;0,5139340247972459;0,04827393477330335;0;0
8989000;481,446;-9,0;-1;-1;920555;630842;724227;51702;1211624;4436487;132748;3106;894002;0;0;0,2033265794827839;0,029993889106242778;0,24121497392383112;0,4803574765335804;0,045107080953561716;0;0
8990500;481,528;-9,0;-1;-1;920555;630842;724516;51744;1211976;4437235;132817;3106;894002;0;0;0;0,03763442582604534;0,30276817010793705;0,6029896392454965;0,05660776482052102;0;0
8992000;481,602;-9,0;-1;-1;920555;630842;724516;51799;1212431;4438144;132898;3106;894002;0,13437905657971536;0;0;0,023662675546840272;0,19045650618362783;0,3793618036557948;0,03560361126472288;0;0,2365363467692989
8993500;481,694;-9,0;-1;-1;920755;630842;724516;51837;1212698;4438688;132958;3106;894393;0,17601306993834043;0;0;0,030984276095917026;0,2494590013130682;0,49691646863817424;0,04662718401450023;0;0
8995000;481,778;-9,0;-1;-1;921006;630842;724516;51890;1213098;4439401;133041;3106;894393;0;0,1477193193701319;0;0,03202982772514459;0,25801899782883564;0,5140328126275865;0,04819904244830132;0;0
8996500;481,841;-9,0;-1;-1;921006;631070;724516;51936;1213460;4440181;133125;3106;894393;0;0,15259893370585467;0;0;0,2665509791691805;0,5310702823457947;0,04977980477917007;0;0
8998000;481,891;-9,0;-1;-1;921010;631295;724520;51945;1213844;4441007;133201;3107;894395;0;0,12456971189666748;0,18364954104987788;0;0,21759262375123448;0,43355497269396565;0,040633150608254474;0;0
8999500;481,945;-9,0;-1;-1;921010;631488;724816;51945;1214182;4441614;133267;3107;894395;0;0;0,20976262729936423;0;0,24855090722899023;0,4952753602288386;0,04641110524280696;0;0
9001000;481,997;-9,0;-1;-1;921010;631488;725127;51945;1214535;4442371;133346;3107;894395;0,1182476354986811;0;0,14126957408052762;0;0,16743635223033462;0,33366112400646536;0,03126058519945028;0;0,20812472898454112
9002500;482,084;-9,0;-1;-1;921189;631488;725359;51945;1214803;4442843;133393;3107;894697;0,1455069251168776;0;0,17381589737722777;0,025592782073265312;0,20602649153960878;0,41059377355411214;0,038464130338908525;0;0
9004000;482,174;-9,0;-1;-1;921412;631488;725611;51977;1215110;4443468;133454;3107;894697;0,14932989067020544;0;0,17836327589995576;0;0,21143409729461216;0,4214030898381382;0,039469646297088504;0;0
9005500;482,261;-9,0;-1;-1;921619;631488;725883;51977;1215440;4444092;133521;3107;894697;0,15839135338799673;0,12851170087029004;0;0;0,2242504216450396;0,4469907126857871;0,041855811410886484;0;0
9007000;482,344;-9,0;-1;-1;921847;631701;725883;51977;1215803;4444735;133574;3107;894697;0,16530808868804575;0,1341162356921871;0;0;0,2340327313658511;0,46654294425391607;0;0;0
9008500;482,42;-9,0;-1;-1;922100;631898;725883;51977;1216117;4445471;133574;3107;894697;0,16530415340027363;0,1341101651552186;0;0;0,23402517571656856;0,4665605057279393;0;0;0
9010000;482,496;-9,0;-1;-1;922366;632099;725883;51977;1216471;4446150;133574;3107;894697;0,16530129953297507;0,13410649499932478;0;0;0,2340148426146928;0,46657736285300744;0;0;0
9011500;482,571;-9,0;-1;-1;922602;632312;725883;51977;1216815;4446857;133574;3107;894697;0,10889144602675506;0,08833657162003293;0,13017928998650752;0,01918079199211471;0,154148220449577;0,3073726851906989;0;0;0,1918909947343138
9013500;482,7;-9,0;-1;-1;922806;632488;726131;52007;1217156;4447486;133574;3107;895069;0,12382589245629796;0,10044852202449633;0;0;0,1752755436544541;0,34953088025706924;0,03276100752006912;0;0,21815815408761333
9015000;482,793;-9,0;-1;-1;922976;632644;726133;52013;1217418;4448020;133628;3110;895409;0,12802668343196588;0,10385157764042922;0;0;0,18121437208713845;0,3613956739005639;0;0;0,22551169293990253
9016500;482,876;-9,0;-1;-1;923181;632794;726133;52013;1217669;4448597;133628;3110;895726;0,16530366265989105;0,13409049790887173;0;0;0,23397820956585802;0,4666276298653793;0;0;0
9018000;482,951;-9,0;-1;-1;923434;633008;726133;52013;1218011;4449288;133628;3110;895726;0,16529890197615496;0,13408114982623082;0;0;0,23396782620088571;0,4666521219967285;0;0;0
9019500;483,027;-9,0;-1;-1;923679;633208;726133;52013;1218384;4449970;133628;3110;895726;0,16529600187760163;0,13407428591934634;0;0;0,23395252989854254;0,46667718230450955;0;0;0
9021000;483,104;-9,0;-1;-1;923918;633421;726133;52013;1218752;4450650;133628;3110;895726;0,13799850800815314;0,11192763419392034;0,16514701630624765;0;0,19530758728158953;0,38961925421008936;0;0;0
9022500;483,186;-9,0;-1;-1;924136;633600;726375;52013;1219062;4451201;133628;3110;895726;0,12115323335038974;0,09826145178668774;0;0,02137485074960376;0,17146111691095695;0,34207940688560695;0,032098023550316934;0;0,213571916766438
9024500;483,317;-9,0;-1;-1;924370;633807;726375;52051;1219387;4451910;133692;3110;896149;0;0,11459726956179044;0;0;0,1999681858596426;0,3989779338656427;0,03743091379602891;0;0,24902569691689538
9026000;483,402;-9,0;-1;-1;924370;633974;726375;52051;1219722;4452489;133741;3110;896519;0;0,1525970221188287;0;0;0,2662662801320551;0,5312973200479493;0,04983937770116678;0;0
9027500;483,478;-9,0;-1;-1;924370;634214;726375;52051;1220132;4453277;133803;3110;896519;0;0,15258447789260104;0;0;0,266248595679371;0,5313340454813649;0,049832880946663057;0;0
9029000;483,555;-9,0;-1;-1;924370;634437;726375;52051;1220529;4454084;133876;3110;896519;0;0,15257763947504438;0;0;0,26623492638180685;0,5313658344310844;0,04982159971206449;0;0
9030500;483,633;-9,0;-1;-1;924370;634663;726375;52051;1220947;4454867;133949;3110;896519;0,15851004303349214;0,12836308392792242;0;0;0,22402540618303735;0,4471849632769926;0,041916503578555475;0;0
9032000;483,719;-9,0;-1;-1;924614;634884;726380;52057;1221275;4455538;134000;3116;896520;0,11106839307729106;0,08993874865288394;0,13296641033815143;0;0,1569731359609685;0,3133629211381841;0;0;0,19569039083252085
9033500;483,809;-9,0;-1;-1;924767;635005;726580;52057;1221512;4456014;134000;3116;896833;0,12810808345120306;0,10373554747538417;0;0;0,1810472089180594;0,36144116566621853;0;0;0,22566799448913488
9035000;483,896;-9,0;-1;-1;924973;635176;726580;52057;1221777;4456551;134000;3116;897154;0,16074521959457475;0,1301563772043998;0;0,028382622163171122;0,22716872886575998;0,4535470521720943;0;0;0
9036500;483,979;-9,0;-1;-1;925206;635372;726580;52099;1222140;4457217;134000;3116;897154;0,16544081119621717;0,13395128997898417;0;0;0,23378835899192424;0,46681953983287444;0;0;0
9038000;484,057;-9,0;-1;-1;925448;635580;726580;52099;1222517;4457890;134000;3116;897154;0,15849805920746818;0,12832308371056855;0;0;0,22396292647325966;0,4472568134701124;0,04195911713859115;0;0
9039500;484,145;-9,0;-1;-1;925682;635802;726580;52099;1222830;4458558;134063;3116;897154;0,2042373594811039;0,1653425495121638;0;0;0;0,5763610354103845;0,0540590555963478;0;0
9041000;484,225;-9,0;-1;-1;926001;636032;726580;52099;1222830;4459417;134155;3116;897154;0,150162093133126;0,12156420892590375;0;0;0;0,4237990773440023;0,03973298817699288;0;0,264741632419975
9042500;484,309;-9,0;-1;-1;926246;636233;726580;52099;1222830;4460016;134221;3116;897543;0,1563782539968853;0,12659402245321322;0;0;0;0,441376821464124;0;0;0,2756509020857775
9044000;484,388;-9,0;-1;-1;926505;636407;726580;52099;1222830;4460668;134221;3116;897958;0,13168365983836997;0,10660643358083038;0,1579191977477975;0;0;0,3717148995712536;0;0;0,23207580926174867
9045500;484,472;-9,0;-1;-1;926702;636575;726812;52099;1222830;4461226;134221;3116;898303;0,16167777517342338;0,1308840469893968;0,19386545761990798;0;0,22869142213106644;0;0;0;0,28488129808620544
9047000;484,556;-9,0;-1;-1;926948;636779;727096;52099;1223145;4461226;134221;3116;898754;0,20964366753890196;0,1697076568092872;0,2513471115027776;0;0;0;0;0;0,3693015641490332
9048500;484,635;-9,0;-1;-1;927249;637047;727463;52102;1223147;4461228;134227;3122;899326;0,19191134633431245;0,15534242623816438;0,2299959990388198;0,03396433482113001;0;0;0,05083649385124486;0;0,3379493997163286
9050000;484,726;-9,0;-1;-1;927525;637290;727821;52146;1223147;4461228;134307;3122;899825;0,28990850055256917;0,23465492945321403;0,34737245744898443;0,0512868229200072;0;0;0,07677728962522515;0;0
9051500;484,808;-9,0;-1;-1;927942;637668;728331;52247;1223147;4461228;134401;3122;899825;0,16398706740231572;0,1327181719798089;0,1964339858501189;0;0;0,4634398145154633;0,043420960252293146;0;0
9053000;484,893;-9,0;-1;-1;928180;637883;728619;52247;1223147;4461930;134458;3122;899825;0,30565218415132844;0,24735695815181294;0,3660713598569945;0;0;0;0,08091949783986399;0;0
9054500;484,969;-9,0;-1;-1;928669;638226;729161;52247;1223147;4461930;134584;3122;899825;0,21330137905442198;0,17262132424900128;0,25540004084123197;0;0,3022275186355777;0;0,056449737219767135;0;0
9056000;485,054;-9,0;-1;-1;929017;638497;729547;52247;1223543;4461930;134683;3122;899825;0,16164438583334806;0,13081360137001147;0,19351841657895974;0;0,22904106504609112;0;0;0;0,28498253117158967
9057500;485,137;-9,0;-1;-1;929245;638687;729831;52247;1223909;4461930;134683;3122;900257;0,21738745517044214;0,17591909821479845;0,26021591411566897;0,03847062924832872;0,3080069032507616;0;0;0;0
9059000;485,214;-9,0;-1;-1;929535;638942;730246;52318;1224378;4461930;134683;3122;900257;0,2938812574838807;0,23780417665540676;0;0,051963535710450336;0,4163510301502622;0;0;0;0
9060500;485,289;-9,0;-1;-1;929953;639323;730246;52410;1224987;4461930;134683;3122;900257;0,1604333822512566;0,1298048621451398;0;0,02833872955305626;0,22727737438958262;0,4541456516609648;0;0;0
9062000;485,374;-9,0;-1;-1;930197;639522;730246;52454;1225316;4462614;134683;3122;900257;0,15818981437622612;0,12798551302534547;0;0;0,22409394148337408;0,44781930548662624;0,04191142562842816;0;0
9063500;485,461;-9,0;-1;-1;930408;639704;730246;52454;1225623;4463340;134757;3122;900257;0,16511174147541235;0,13358031120539307;0;0;0,23388874646156207;0,4674192008576326;0;0;0
9065000;485,541;-9,0;-1;-1;930660;639905;730250;52457;1225956;4464063;134762;3125;900258;0,1108709915598791;0,08969567812787384;0,1328298354570573;0;0,15705106008976324;0,31387285537309323;0;0;0,19567957939233324
9066500;485,631;-9,0;-1;-1;930816;640033;730463;52457;1226221;4464505;134762;3125;900554;0,12785892300983104;0,10343865082054907;0;0;0,18110510049778794;0,361974379720503;0;0;0,22562294595132898
9068000;485,712;-9,0;-1;-1;931021;640187;730463;52457;1226476;4465054;134762;3125;900891;0,15194649321526424;0,12292472486726995;0;0,026858570114634533;0;0,4301880711682237;0;0;0,2680821406346076
9069500;485,788;-9,0;-1;-1;931247;640388;730463;52487;1226476;4465696;134762;3125;901292;0,15614930467274854;0,12631805985529002;0;0;0;0,4420932606367757;0;0;0,2754393748351858
9071000;485,866;-9,0;-1;-1;931491;640589;730463;52487;1226476;4466360;134762;3125;901683;0,14994379237770375;0,12129581841780206;0;0;0;0,42455841311613784;0,03975756270823416;0;0,2644444133801222
9072500;485,951;-9,0;-1;-1;931738;640764;730463;52487;1226476;4466982;134812;3125;902089;0,15615527576717975;0,12632169907155788;0;0;0;0,44218192078500973;0;0;0,2753411043762527
9074000;486,026;-9,0;-1;-1;931971;640963;730463;52487;1226476;4467658;134812;3125;902481;0,11085550536173218;0,08967309117863348;0,1329494918491339;0;0,1571692851946337;0,3139252779811307;0;0;0,1954273484347361
9075500;486,117;-9,0;-1;-1;932142;641100;730682;52487;1226696;4468114;134812;3125;902778;0,13778425433321673;0,11145271820135533;0,1652238635897863;0;0,19534508542003007;0,39019407845561166;0;0;0
9077000;486,198;-9,0;-1;-1;932355;641253;730916;52487;1226979;4468731;134812;3125;902778;0,16036754464046055;0,12971956321850295;0;0,02838572782569486;0,22735803539736152;0,45416912891798;0;0;0
9078500;486,283;-9,0;-1;-1;932601;641461;730916;52537;1227306;4469400;134812;3125;902778;0,1650244900100205;0,13350450794461355;0;0;0,2339984305357367;0,4674725715096292;0;0;0
9080000;486,36;-9,0;-1;-1;932832;641679;730916;52537;1227673;4470084;134812;3125;902778;0,16503075891563218;0,13349969844735862;0;0;0,23399013678625777;0,46747940585075154;0;0;0
9081500;486,438;-9,0;-1;-1;933087;641897;730920;52541;1228048;4470753;134815;3126;902782;0,1236139528395971;0,09999160607314;0;0;0,1752593586818359;0,3501845859998352;0,032836927973555675;0;0,21811356843203625
9083000;486,53;-9,0;-1;-1;933281;642051;730920;52541;1228305;4471280;134860;3126;903105;0,11791152995394989;0;0,14153583532160557;0;0,16717210090578447;0,3340443457174368;0,03131991291588184;0;0,20801627518534146
9084500;486,618;-9,0;-1;-1;933465;642051;731147;52541;1228541;4471762;134896;3126;903440;0,14888118749522322;0;0,17869196738120363;0;0,21107965824531214;0,42180046175678926;0,039546725121471754;0;0
9086000;486,704;-9,0;-1;-1;933705;642051;731404;52541;1228839;4472408;134955;3126;903440;0,1550117354467883;0;0,18603212447317066;0;0,2197712231282729;0,43918491695176815;0;0;0
9087500;486,779;-9,0;-1;-1;933909;642051;731691;52541;1229155;4473101;134955;3126;903440;0,1508707793493099;0;0,1810335106472474;0,02674237188768519;0,21388932848657718;0,4274640096291802;0;0;0
9089000;486,861;-9,0;-1;-1;934135;642051;731967;52582;1229460;4473753;134955;3126;903440;0,16030797294790572;0,12979479984249723;0;0,028404699296457902;0,2272662890555004;0,4542262388576387;0;0;0
9090500;486,947;-9,0;-1;-1;934382;642248;731967;52621;1229772;4474458;134955;3126;903440;0;0,11560687332117298;0;0,025291598578466485;0,20242830544373855;0,40459520197918786;0;0;0,2520780206774342
9092000;487,029;-9,0;-1;-1;934382;642419;731967;52658;1230078;4475058;134955;3126;903826;0;0,11416189194762105;0;0;0,19989541258620452;0,3995678613851288;0,037495077411904935;0;0,2488797566691407
9093500;487,115;-9,0;-1;-1;934382;642604;731967;52658;1230381;4475643;135017;3126;904191;0;0;0;0;0,2256633839740152;0,4511132841848314;0,04230614372842076;0;0,28091718811273275
9095000;487,175;-9,0;-1;-1;934382;642604;731967;52658;1230699;4476343;135080;3126;904610;0;0;0,1604916788659592;0;0,18945105696880538;0,3787489014350135;0,035512186601736544;0;0,23579617612848547
9096500;487,256;-9,0;-1;-1;934382;642604;732191;52658;1230985;4476886;135136;3126;905001;0,14896429251979318;0;0,17871187819694614;0;0,21097383071616305;0,4218083644198166;0,03954163414728094;0;0
9098000;487,346;-9,0;-1;-1;934629;642606;732459;52662;1231297;4477516;135198;3129;905003;0,1826848978514336;0;0,21914709427828863;0,03235145464397566;0;0,5173301499989875;0,04848640322731452;0;0
9099500;487,43;-9,0;-1;-1;934904;642606;732782;52728;1231297;4478271;135279;3129;905003;0,19669165773132846;0,15926039645108475;0;0,03480730306510546;0;0,5570487243323126;0,0521919184201688;0;0
9101000;487,517;-9,0;-1;-1;935205;642842;732782;52792;1231297;4479077;135372;3129;905003;0;0,19824881156832833;0;0,04329980317064704;0;0,6934971806879563;0,0649542045730683;0;0
9102500;487,598;-9,0;-1;-1;935205;643159;732782;52852;1231297;4480102;135470;3129;905003;0;0,1384276038454113;0;0,03021900293876683;0;0,4843197175064081;0,045346862237474236;0;0,3016868134719396
9104000;487,682;-9,0;-1;-1;935205;643389;732782;52890;1231297;4480798;135541;3129;905468;0;0;0;0,0273660805598197;0,21956047572053938;0,4387752161732738;0,041071624597826185;0;0,27322660294854095
9105500;487,766;-9,0;-1;-1;935205;643389;732782;52921;1231633;4481455;135597;3129;905888;0;0;0,16054444765574655;0;0,18949875701412247;0,3787375369915752;0,03544583955875592;0;0,2357734187797999
9107000;487,851;-9,0;-1;-1;935205;643389;733036;52921;1231906;4482017;135637;3129;906259;0,12186027213104901;0;0,14612390465048924;0;0,17253418361171746;0,3448552678588728;0;0;0,21462637174787133
9108500;487,932;-9,0;-1;-1;935379;643389;733249;52921;1232178;4482517;135637;3129;906600;0,15516516043763542;0;0,18603763573525067;0;0,21967840025205201;0,43911880357506194;0;0;0
9110000;488,008;-9,0;-1;-1;935627;643389;733537;52921;1232503;4483156;135637;3129;906600;0,1378504144671569;0,11157712746374276;0,16525802825077124;0;0,19516193308035382;0,3901524967379752;0;0;0
9111500;488,089;-9,0;-1;-1;935843;643548;733790;52921;1232813;4483718;135637;3129;906600;0,16045632985485703;0,12987468317346573;0;0,028345439507993137;0,22715896620376871;0,4541645812599154;0;0;0
9113000;488,174;-9,0;-1;-1;936092;643736;733790;52951;1233155;4484409;135637;3129;906600;0,19675620923073825;0,1592780378482046;0;0,03475780172532452;0;0,5570326021730228;0,05217534902270982;0;0
9114500;488,259;-9,0;-1;-1;936391;643981;733793;53016;1233159;4485238;135714;3132;906603;0,15197020891694582;0,12301732708471683;0;0,02682701673038015;0;0,4302800337896009;0;0;0,26790541347835634
9116000;488,342;-9,0;-1;-1;936625;644157;733793;53061;1233159;4485891;135714;3132;906995;0,1561644726481964;0,12641085078972691;0;0;0;0,442181373042623;0;0;0,2752433035194537
9117500;488,42;-9,0;-1;-1;936879;644361;733793;53061;1233159;4486533;135714;3132;907395;0,13152141378940668;0,10646074353692976;0,15784648938107912;0;0;0,37243768145026884;0;0;0,23173367184231558
9119000;488,503;-9,0;-1;-1;937082;644513;734025;53061;1233159;4487109;135714;3132;907732;0,12179020924045193;0;0,14615142540704323;0;0,17261191358155992;0,34489542743144275;0;0;0,21455102433950218
9120500;488,586;-9,0;-1;-1;937262;644513;734238;53061;1233419;4487655;135714;3132;908033;0,15505953698417332;0;0,18605675712585915;0;0,2197586639988552;0,4391250418911124;0;0;0
9122000;488,664;-9,0;-1;-1;937471;644513;734523;53061;1233775;4488305;135714;3132;908033;0,14511509104818582;0;0,17409419210702595;0,025636296724395824;0,20564757069211412;0,41097756895104354;0,03852928047723464;0;0
9123500;488,758;-9,0;-1;-1;937689;644513;734776;53105;1234108;4488907;135764;3132;908033;0,17568214947145466;0;0;0,03102756794965366;0,24899200976164929;0,4976490065460833;0,046649266271158986;0;0
9125000;488,842;-9,0;-1;-1;937947;644513;734776;53152;1234461;4489692;135821;3132;908033;0,15807865786800238;0,1280994629049337;0;0;0,22403867554867612;0,44781139202204945;0,04197181165633843;0;0
9126500;488,924;-9,0;-1;-1;938192;644724;734776;53152;1234815;4490334;135869;3132;908033;0,1498785857864391;0,1214483479062312;0;0;0;0,4246132098043804;0,03979335738066965;0;0,2642664991222795
9128000;489,01;-9,0;-1;-1;938414;644938;734776;53152;1234815;4490947;135933;3132;908420;0,15610223766468587;0,12648229789657714;0;0;0;0,44227198761402636;0;0;0,2751434768247106
9129500;489,086;-9,0;-1;-1;938647;645141;734776;53152;1234815;4491585;135933;3132;908846;0,13146143177440628;0,10651212162011074;0,1578787889174711;0;0;0,37248653958424927;0;0;0,23166111810376264
9131000;489,17;-9,0;-1;-1;938845;645313;735009;53155;1234819;4492147;135938;3135;909196;0,15192154569540078;0,1230841043779765;0;0,0268509855081866;0;0,43047753738863;0;0;0,2676658270298062
9132500;489,251;-9,0;-1;-1;939081;645517;735009;53200;1234819;4492787;135938;3135;909571;0,13907343711226944;0;0;0,024569625122916206;0,1972724403458356;0,39409849880122266;0;0;0,24498599861775597
9134000;489,335;-9,0;-1;-1;939283;645517;735009;53231;1235093;4493396;135938;3135;909955;0,13737772927422787;0;0;0;0,1948625878996551;0,38930613604464387;0,03650938397013226;0;0,24194416281134085
9135500;489,419;-9,0;-1;-1;939487;645517;735009;53231;1235369;4493990;135989;3135;910330;0;0;0;0;0,2259016467266484;0,45134678983475635;0,042321836772296124;0;0,2804297266662992
9137000;489,497;-9,0;-1;-1;939487;645517;735009;53231;1235705;4494689;136053;3135;910731;0;0;0;0;0,22590397762673958;0,451394239036869;0,042316235037079326;0;0,28038554829931217
9138500;489,577;-9,0;-1;-1;939487;645517;735009;53231;1236041;4495359;136116;3135;911162;0;0,09780506871335108;0,14499521630781187;0;0,1710606244822683;0,3418302804683044;0,03203889371324619;0;0,21226991631501832
9140000;489,668;-9,0;-1;-1;939487;645662;735192;53231;1236317;4495912;136159;3135;911462;0;0,11160978131519654;0;0,024338460887265694;0,19519995072077048;0,3900946249385242;0,03655931320527945;0;0,24219786893296358
9141500;489,759;-9,0;-1;-1;939487;645839;735192;53262;1236628;4496468;136220;3135;911826;0,13425603666352556;0;0;0,023713239369149687;0,19022534762723683;0,38019097119871026;0,035622996702998816;0;0,23599140843837882
9143000;489,852;-9,0;-1;-1;939653;645839;735192;53293;1236942;4497050;136271;3135;912182;0,13922741345344228;0;0;0,024585349227171354;0,19725261380126183;0,394259728223421;0;0;0,24467489529470363
9144500;489,936;-9,0;-1;-1;939853;645839;735192;53321;1237237;4497661;136271;3135;912548;0;0;0;0,028557449020238213;0,22916120234350132;0,4580727787562065;0;0;0,28420856988005383
9146000;490,013;-9,0;-1;-1;939853;645839;735192;53360;1237555;4498375;136271;3135;912977;0;0;0;0,02854841978665604;0,22917077753884357;0,4581235627647493;0;0;0,284157239909751
9147500;490,094;-9,0;-1;-1;939857;645843;735193;53413;1237919;4499045;136271;3138;913406;0;0,11597299434886509;0;0,025223142916625023;0,20259808093220566;0,40504029618968956;0;0;0,2511654856126146
9149000;490,177;-9,0;-1;-1;939857;646018;735193;53464;1238247;4499634;136271;3138;913763;0;0,12095283180537701;0,17937900817996483;0,0262911136012807;0,21129091167555455;0,42246728244749054;0,039618852290332365;0;0
9150500;490,269;-9,0;-1;-1;939857;646203;735447;53500;1238564;4500282;136331;3138;913763;0,1329538634184154;0,10770175476168888;0,15971343193050358;0;0,18814263284836524;0,3762148870887365;0,03527342995229043;0;0
9152000;490,358;-9,0;-1;-1;940065;646369;735689;53500;1238868;4500814;136379;3138;913763;0,13781623925289224;0,11163844620263691;0,16553567882608508;0;0,19501604030381872;0,389993595414567;0;0;0
9153500;490,438;-9,0;-1;-1;940267;646545;735921;53500;1239143;4501429;136379;3138;913763;0,16515317294408668;0,1337790483457542;0;0;0,23369608629155686;0,4673716924186023;0;0;0
9155000;490,514;-9,0;-1;-1;940491;646750;735921;53500;1239509;4502134;136379;3138;913763;0,12803230116652717;0,1037030188721698;0;0;0,18115734542985423;0,3623365890084927;0;0;0,22477074552295606
9156500;490,599;-9,0;-1;-1;940674;646914;735921;53500;1239790;4502662;136379;3138;914107;0,16048452536521265;0,12998384524419487;0;0,028282133531116874;0,22706705904986357;0,454182436809612;0;0;0
9158000;490,682;-9,0;-1;-1;940926;647102;735921;53539;1240130;4503343;136379;3138;914107;0,15821110594071028;0,12814150099553084;0;0;0,22384527689580458;0,4477835096609297;0,042018606507024436;0;0
9159500;490,765;-9,0;-1;-1;941199;647245;735921;53539;1240471;4504024;136441;3138;914107;0;0,12417362805324944;0,18429381893473828;0;0,21689632304501094;0,43392654482265575;0,040709685144345684;0;0
9161000;490,849;-9,0;-1;-1;941199;647419;736173;53539;1240794;4504706;136510;3138;914107;0;0;0,21040956150766424;0;0,24762240023694396;0,49549479048254663;0,04647324777284525;0;0
9162500;490,925;-9,0;-1;-1;941199;647419;736501;53539;1241180;4505435;136567;3138;914107;0;0;0,2103769964888915;0;0,24761466635950982;0,4955393822347205;0,04646895491687821;0;0
9164000;491,002;-9,0;-1;-1;941203;647424;736839;53540;1241531;4506194;136632;3141;914109;0;0;0,16085623552844744;0;0,18936131154954466;0,3789927861488312;0,03553116168329132;0;0,23525850508988533
9165500;491,085;-9,0;-1;-1;941203;647424;737100;53540;1241791;4506769;136684;3141;914461;0,1452818275181357;0;0,17437290518452492;0,025609598778685405;0,20530022783674945;0,4109173223274226;0,038518118354481934;0;0
9167000;491,174;-9,0;-1;-1;941429;647424;737367;53581;1242093;4507360;136757;3141;914461;0,15401140810327302;0,12475169077423254;0;0,02713888149415541;0,21763371994712644;0,43564019616150734;0,04082410351970512;0;0
9168500;491,262;-9,0;-1;-1;941670;647623;737367;53623;1242427;4507982;136819;3141;914461;0,19685032019187285;0,1594460900303456;0;0,034674860163742695;0;0,5568549065633884;0,05217382305065061;0;0
9170000;491,345;-9,0;-1;-1;941974;647863;737367;53670;1242427;4508798;136912;3141;914461;0,20392443388280773;0,1651244667991422;0;0;0;0,5769182175795576;0,0540328817384926;0;0
9171500;491,421;-9,0;-1;-1;942302;648106;737367;53670;1242427;4509655;136984;3141;914461;0,20391284376455907;0,16511413928141536;0;0;0;0,5769498139604345;0,05402320299359108;0;0
9173000;491,496;-9,0;-1;-1;942609;648364;737367;53670;1242427;4510508;137066;3141;914461;0,1637800892282399;0,13261138482133325;0,19678542945816418;0;0;0,46344202768117115;0,043381068811091446;0;0
9174500;491,583;-9,0;-1;-1;942845;648543;737664;53670;1242427;4511250;137112;3141;914461;0,12381198692917472;0,10024811866027757;0;0;0,17515491725795979;0,35035774903672917;0,0327933481201269;0;0,217633879995732
9176000;491,673;-9,0;-1;-1;943024;648689;737664;53670;1242680;4511783;137167;3141;914795;0,12518977134686374;0,10136169884749449;0;0,022072190423706714;0,17709858212141105;0,35426466825328745;0;0;0,22001308900723654
9177500;491,76;-9,0;-1;-1;943205;648836;737664;53708;1242953;4512307;137167;3141;915132;0;0,11587070307665405;0;0,025223037734954216;0,20244553572296703;0,4049971411106136;0;0;0,2514635823548112
9179000;491,845;-9,0;-1;-1;943205;649014;737664;53744;1243252;4512932;137167;3141;915494;0;0,11886887470610787;0;0;0,2076858095028922;0,4155125586654323;0;0;0,2579327571255676
9180500;491,921;-9,0;-1;-1;943208;649197;737667;53746;1243555;4513537;137172;3144;915912;0;0,11886953008289641;0;0;0,20768980093224107;0,41555822491402783;0;0;0,25788244407083466
9182000;491,997;-9,0;-1;-1;943208;649374;737667;53746;1243840;4514186;137172;3144;916301;0;0,09779503035396274;0,14526953173469115;0;0,17087272460987918;0,3419121430064874;0,03202418370517173;0;0,2121263865898079
9183500;492,086;-9,0;-1;-1;943208;649523;737872;53746;1244117;4514704;137223;3144;916601;0,1330459748239218;0,10761081316572976;0,1598385605611171;0;0,1880190415221446;0,3762514643585957;0,0352341455684911;0;0
9185000;492,174;-9,0;-1;-1;943410;649681;738098;53746;1244376;4515303;137279;3144;916601;0,15405632685241527;0,12460380182897343;0;0,02714902781068466;0,21771094879404176;0,43568749020121794;0,04079240451266695;0;0
9186500;492,265;-9,0;-1;-1;943653;649858;738098;53789;1244722;4515930;137343;3144;916601;0,15835715762390978;0,1280544080458343;0;0;0,2237817974249075;0,447882020009098;0,04192461689625039;0;0
9188000;492,346;-9,0;-1;-1;943882;650046;738098;53789;1245067;4516607;137404;3144;916601;0,16528545330534877;0,13365271714823204;0;0;0,23356163309126854;0,46750019645515056;0;0;0
9189500;492,421;-9,0;-1;-1;944123;650270;738098;53789;1245438;4517271;137404;3144;916601;0,1281077966800301;0,1035829875755414;0;0;0,18101670660603403;0,3623719156071022;0;0;0,22492059353129226
