Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9265133;470,898;0;3;1;0;2;0;99;99;0
9266633;470,976;0;2;0;0;1;0;99;99;0
9268133;471,059;0;1;0;0;0;0;99;99;4
9269654;471,143;0;0;4;0;0;0;99;99;3
9271154;471,225;0;0;3;0;4;0;99;99;2
9272654;471,301;0;0;2;0;3;0;99;99;1
9274154;471,377;0;0;1;0;2;0;99;99;0
9275654;471,459;0;4;0;0;1;0;99;99;0
9277154;471,542;0;3;0;4;0;0;99;99;0
9278654;471,625;0;2;4;3;0;0;99;99;0
9280154;471,697;0;1;3;2;0;0;99;99;0
9281654;471,772;0;0;2;1;0;0;99;99;0
9283154;471,854;0;0;1;0;0;0;99;99;4
9284654;471,938;0;0;0;5;0;0;99;99;3
9286182;472,023;0;0;0;4;4;0;99;99;2
9287682;472,096;0;0;0;3;3;0;99;99;1
9289182;472,169;0;0;0;2;2;0;99;99;0
9290682;472,25;0;0;0;1;1;0;99;99;5
9292182;472,327;0;0;0;0;0;0;99;99;4
9293682;472,415;0;0;0;0;5;0;99;99;3
9295182;472,495;0;0;0;4;4;0;99;99;2
9296682;472,567;0;0;0;3;3;0;99;99;1
9298182;472,64;0;0;0;2;2;0;99;99;0
9299682;472,723;0;0;0;1;1;0;99;99;6
9301182;472,798;0;0;0;0;0;0;99;99;5
9302705;472,89;0;0;0;5;0;0;99;99;4
9304205;472,971;0;0;4;4;0;0;99;99;3
9305705;473,046;0;0;3;3;0;0;99;99;2
9307205;473,118;0;0;2;2;0;0;99;99;1
9308705;473,192;0;0;1;1;0;0;99;99;0
9310205;473,274;4;0;0;0;0;0;99;99;0
9311705;473,362;3;4;0;0;0;0;99;99;0
9313205;473,444;2;3;4;0;0;0;99;99;0
9314705;473,518;1;2;3;0;0;0;99;99;0
9316205;473,591;0;1;2;0;0;0;99;99;0
9317705;473,672;0;0;1;4;0;0;99;99;0
9319230;473,759;0;5;0;3;0;0;99;99;0
9320730;473,842;4;4;0;2;0;0;99;99;0
9322230;473,914;3;3;0;1;0;0;99;99;0
9323730;473,992;2;2;0;0;0;0;99;99;0
9325230;474,075;1;1;0;5;0;0;99;99;0
9326730;474,152;0;0;0;4;0;0;99;99;0
9328230;474,243;0;0;0;3;0;0;99;99;4
9329730;474,323;0;0;0;2;4;0;99;99;3
9331230;474,4;0;0;0;1;3;0;99;99;2
9332730;474,476;0;0;0;0;2;0;99;99;1
9334230;474,56;4;0;0;0;1;0;99;99;0
9335751;474,645;3;0;0;0;0;0;99;99;5
9337251;474,726;2;0;4;0;0;0;99;99;4
9338751;474,801;1;0;3;0;0;0;99;99;3
9340251;474,877;0;0;2;0;0;0;99;99;2
9341751;474,962;0;0;1;4;0;0;99;99;1
9343251;475,044;0;0;0;3;0;0;99;99;0
9344751;475,135;4;0;0;2;0;0;99;99;0
9346251;475,22;3;0;0;1;4;0;99;99;0
9347751;475,296;2;0;0;0;3;0;99;99;0
9349251;475,379;1;0;4;0;2;0;99;99;0
9350751;475,457;0;0;3;0;1;0;99;99;0
9352271;475,541;0;0;2;0;0;0;99;99;4
9353771;475,625;0;0;1;0;5;0;99;99;3
9355271;475,703;0;0;0;0;4;0;99;99;2
9356771;475,787;0;4;0;0;3;0;99;99;1
9358271;475,863;0;3;0;0;2;0;99;99;0
9359771;475,945;0;2;0;0;1;0;99;99;5
9361271;476,02;0;1;0;0;0;0;99;99;4
9362771;476,103;0;0;0;4;0;0;99;99;3
9364271;476,187;0;0;4;3;0;0;99;99;2
9365771;476,263;0;0;3;2;0;0;99;99;1
9367271;476,341;0;0;2;1;0;0;99;99;0
9368800;476,426;0;0;1;0;4;0;99;99;0
9370300;476,508;0;0;0;5;3;0;99;99;0
9371800;476,591;0;0;0;4;2;0;99;99;4
9373300;476,668;0;0;0;3;1;0;99;99;3
9374800;476,745;0;0;0;2;0;0;99;99;2
9376300;476,829;0;4;0;1;0;0;99;99;1
9377800;476,905;0;3;0;0;0;0;99;99;0
9379300;476,997;0;2;0;6;0;0;99;99;0
9380800;477,08;0;1;0;5;0;0;99;99;4
9382300;477,152;0;0;0;4;0;0;99;99;3
9383800;477,235;4;0;0;3;0;0;99;99;2
9385323;477,313;3;0;0;2;0;0;99;99;1
9386823;477,389;2;0;0;1;0;0;99;99;0
9388323;477,471;1;0;4;0;0;0;99;99;0
9389823;477,557;0;4;3;0;0;0;99;99;0
9391323;477,64;0;3;2;4;0;0;99;99;0
9392823;477,716;0;2;1;3;0;0;99;99;0
9394323;477,793;0;1;0;2;0;0;99;99;0
9395823;477,875;0;0;0;1;0;0;99;99;4
9397323;477,957;0;0;4;0;0;0;99;99;3
9398823;478,039;0;0;3;5;0;0;99;99;2
9400323;478,116;0;0;2;4;0;0;99;99;1
9401849;478,196;0;0;1;3;0;0;99;99;0
9403349;478,279;0;0;0;2;0;0;99;99;5
9404849;478,361;0;0;5;1;0;0;99;99;4
9406349;478,434;0;0;4;0;0;0;99;99;3
9407849;478,517;0;0;3;0;0;4;99;99;2
9409349;478,591;0;0;2;0;0;3;99;99;1
9410849;478,669;0;0;1;0;0;2;99;99;0
9412349;478,751;0;0;0;4;0;1;99;99;0
9413849;478,832;0;0;0;3;0;0;99;99;4
9415349;478,914;0;0;4;2;0;0;99;99;3
9416849;478,975;0;0;3;1;0;0;99;99;2
9418368;479,014;0;0;2;0;0;0;99;99;1
9419868;479,056;0;4;1;0;0;0;99;99;0
9421368;479,099;0;3;0;4;0;0;99;99;0
9422868;479,139;0;2;5;3;0;0;99;99;0
9424368;479,176;0;1;4;2;0;0;99;99;0
9425868;479,211;0;0;3;1;0;0;99;99;0
9427368;479,25;0;0;2;0;4;0;99;99;0
9428868;479,289;0;4;1;0;3;0;99;99;0
9430368;479,327;0;3;0;0;2;0;99;99;0
9431868;479,365;0;2;0;4;1;0;99;99;0
9433368;479,402;0;1;0;3;0;0;99;99;0
9434889;479,447;0;0;0;2;5;0;99;99;0
9436389;479,491;0;0;4;1;4;0;99;99;0
9437889;479,532;0;0;3;0;3;0;99;99;0
9439389;479,592;0;0;2;5;2;0;99;99;0
9440889;479,653;0;0;1;4;1;0;99;99;0
9442389;479,713;0;0;0;3;0;0;99;99;0
9443889;479,791;0;0;0;2;0;0;99;99;4
9445389;479,867;0;0;4;1;0;0;99;99;3
9446889;479,931;0;0;3;0;0;0;99;99;2
9448389;480,002;0;0;2;6;0;0;99;99;1
9449889;480,103;0;0;1;5;0;0;99;99;0
9451413;480,192;0;0;0;4;4;0;99;99;0
9452913;480,277;0;0;0;3;3;0;99;99;4
9454413;480,349;0;0;0;2;2;0;99;99;3
9455913;480,423;0;0;0;1;1;0;99;99;2
9457413;480,503;0;0;0;0;0;0;99;99;1
9458913;480,597;0;0;0;7;0;0;99;99;0
9460413;480,721;0;0;4;6;0;0;99;99;0
9461913;480,8;0;4;3;5;0;0;99;99;0
9463413;480,873;0;3;2;4;0;0;99;99;0
9464913;480,951;0;2;1;3;0;0;99;99;0
9466413;481,026;0;1;0;2;0;0;99;99;0
9467936;481,113;0;0;5;1;0;0;99;99;0
9469436;481,194;0;0;4;0;0;0;99;99;4
9470936;481,273;0;0;3;8;0;0;99;99;3
9472436;481,351;0;0;2;7;0;0;99;99;2
9473936;481,483;0;0;1;6;0;0;99;99;1
9475436;481,555;0;0;0;5;0;0;99;99;0
9476936;481,643;0;0;6;4;0;0;99;99;0
9478436;481,724;0;0;5;3;4;0;99;99;0
9479936;481,798;0;0;4;2;3;0;99;99;0
9481436;481,872;0;0;3;1;2;0;99;99;0
9482936;481,946;0;0;2;0;1;0;99;99;0
9484457;482,027;0;0;1;0;0;0;99;99;4
9485957;482,107;0;0;0;4;0;0;99;99;3
9487457;482,188;0;4;0;3;0;0;99;99;2
9488957;482,264;0;3;0;2;0;0;99;99;1
9490457;482,387;0;2;0;1;0;0;99;99;0
9491957;482,467;4;1;0;0;0;0;99;99;0
9493457;482,548;3;0;0;0;0;0;99;99;4
9494957;482,628;2;5;0;0;0;0;99;99;3
9496457;482,703;1;4;0;0;0;0;99;99;2
9497957;482,777;0;3;0;0;0;0;99;99;1
9499457;482,858;0;2;4;0;0;0;99;99;0
9500978;482,939;0;1;3;0;0;0;99;99;5
9502478;483,013;0;0;2;0;0;0;99;99;4
9503978;483,094;0;6;1;0;0;0;99;99;3
9505478;483,17;0;5;0;0;0;0;99;99;2
9506978;483,252;0;4;0;4;0;0;99;99;1
9508478;483,327;0;3;0;3;0;0;99;99;0
9509978;483,409;0;2;0;2;0;0;99;99;6
9511478;483,482;0;1;0;1;0;0;99;99;5
9512978;483,556;0;0;0;0;0;0;99;99;4
9514478;483,642;0;0;0;5;0;0;99;99;3
9515978;483,724;0;0;4;4;0;0;99;99;2
9517506;483,8;0;0;3;3;0;0;99;99;1
9519006;483,875;0;0;2;2;0;0;99;99;0
9520506;483,956;0;4;1;1;0;0;99;99;0
9522006;484,03;0;3;0;0;0;0;99;99;0
9523506;484,117;0;2;0;6;0;0;99;99;0
9525006;484,197;0;1;4;5;0;0;99;99;0
9526506;484,271;0;0;3;4;0;0;99;99;0
9528006;484,353;0;0;2;3;0;0;99;99;4
9529506;484,429;0;0;1;2;0;0;99;99;3
9531006;484,504;0;0;0;1;0;0;99;99;2
9532506;484,587;0;4;0;0;0;0;99;99;1
9534030;484,67;0;3;0;0;4;0;99;99;0
9535530;484,751;0;2;0;4;3;0;99;99;0
9537030;484,825;0;1;0;3;2;0;99;99;0
9538530;484,901;0;0;0;2;1;0;99;99;0
9540030;484,984;0;0;0;1;0;0;99;99;4
9541530;485,045;0;4;0;0;0;0;99;99;3
9543030;485,12;0;3;0;5;0;0;99;99;2
9544530;485,193;0;2;0;4;0;0;99;99;1
9546030;485,265;0;1;0;3;0;0;99;99;0
9547530;485,344;0;0;0;2;4;0;99;99;0
9549030;485,427;0;5;0;1;3;0;99;99;0
9550559;485,505;0;4;0;0;2;0;99;99;0
9552059;485,589;0;3;0;6;1;0;99;99;0
9553559;485,664;0;2;0;5;0;0;99;99;0
9555059;485,748;4;1;0;4;0;0;99;99;0
9556559;485,826;3;0;0;3;0;0;99;99;0
9558059;485,909;2;0;0;2;0;0;99;99;4
9559559;485,986;1;0;0;1;0;0;99;99;3
9561059;486,065;0;0;0;0;0;0;99;99;2
9562559;486,154;0;4;0;0;0;0;99;99;1
9564059;486,237;4;3;0;0;0;0;99;99;0
9565559;486,316;3;2;0;0;0;0;99;99;5
9567080;486,394;2;1;0;0;0;0;99;99;4
9568580;486,471;1;0;0;0;0;0;99;99;3
9570080;486,553;0;5;0;0;0;0;99;99;2
9571580;486,636;0;4;0;0;4;0;99;99;1
9573080;486,713;0;3;0;0;3;0;99;99;0
9574580;486,794;0;2;0;0;2;0;99;99;6
9576080;486,87;0;1;0;0;1;0;99;99;5
9577580;486,946;0;0;0;0;0;0;99;99;4
9579080;487,035;0;0;0;4;0;0;99;99;3
9580580;487,113;0;4;0;3;0;0;99;99;2
9582080;487,188;0;3;0;2;0;0;99;99;1
9583602;487,262;0;2;0;1;0;0;99;99;0
9585102;487,343;0;1;0;0;0;0;99;99;7
9586602;487,427;0;0;0;5;0;0;99;99;6
9588102;487,515;0;0;4;4;0;0;99;99;5
9589602;487,597;0;0;3;3;0;0;99;99;4
9591102;487,681;0;0;2;2;0;0;99;99;3
9592602;487,763;0;0;1;1;0;0;99;99;2
9594102;487,848;0;0;0;0;0;0;99;99;1
9595602;487,945;0;0;0;6;0;0;99;99;0
9597102;488,042;0;0;0;5;4;0;99;99;0
9598602;488,133;0;0;0;4;3;0;99;99;4
9600123;488,211;0;0;0;3;2;0;99;99;3
9601623;488,288;0;0;0;2;1;0;99;99;2
9603123;488,362;0;0;0;1;0;0;99;99;1
9604623;488,445;0;0;4;0;0;0;99;99;0
9606123;488,537;0;0;3;7;0;0;99;99;0
9607623;488,624;0;0;2;6;0;0;99;99;4
9609123;488,703;0;0;1;5;0;0;99;99;3
9610623;488,787;0;0;0;4;0;0;99;99;2
9612123;488,879;0;0;5;3;0;0;99;99;1
9613623;488,963;0;0;4;2;0;0;99;99;0
9615123;489,054;0;0;3;1;0;0;99;99;5
9616644;489,141;0;0;2;0;0;0;99;99;4
9618144;489,229;0;4;1;0;0;0;99;99;3
9619644;489,313;0;3;0;0;0;0;99;99;2
9621144;489,403;0;2;0;4;0;0;99;99;1
9622644;489,486;0;1;0;3;0;0;99;99;0
9624144;489,577;0;0;4;2;0;0;99;99;0
9625644;489,668;0;0;3;1;4;0;99;99;0
9627144;489,752;0;0;2;0;3;0;99;99;0
9628644;489,841;0;0;1;0;2;0;99;99;4
9630144;489,925;0;0;0;0;1;0;99;99;3
9631644;490,016;0;0;0;4;0;0;99;99;2
9633172;490,11;0;4;0;3;0;0;99;99;1
9634672;490,192;0;3;0;2;0;0;99;99;0
9636172;490,272;0;2;0;1;4;0;99;99;0
9637672;490,347;0;1;0;0;3;0;99;99;0
9639172;490,429;0;0;0;5;2;0;99;99;0
9640672;490,512;0;0;0;4;1;0;99;99;4
9642172;490,588;0;0;0;3;0;0;99;99;3
9643672;490,671;0;0;4;2;0;0;99;99;2
9645172;490,746;0;0;3;1;0;0;99;99;1
9646672;490,822;0;0;2;0;0;0;99;99;0
9648172;490,913;4;0;1;0;0;0;99;99;0
9649692;490,997;3;0;0;4;0;0;99;99;0
9651192;491,081;2;0;0;3;0;0;99;99;4
9652692;491,156;1;0;0;2;0;0;99;99;3
9654192;491,231;0;0;0;1;0;0;99;99;2
9655692;491,314;0;0;4;0;0;0;99;99;1
9657192;491,397;0;4;3;0;0;0;99;99;0
9658692;491,479;0;3;2;0;0;0;99;99;5
9660192;491,555;0;2;1;0;0;0;99;99;4
9661692;491,631;0;1;0;0;0;0;99;99;3
9663192;491,715;0;0;0;0;4;0;99;99;2
9664692;491,798;0;0;0;4;3;0;99;99;1
9666215;491,877;0;0;0;3;2;0;99;99;0
9667715;491,961;0;0;4;2;1;0;99;99;0
9669215;492,039;0;0;3;1;0;0;99;99;0
9670715;492,123;0;0;2;0;0;0;99;99;4
9672215;492,205;0;0;1;5;0;0;99;99;3
9673715;492,281;0;0;0;4;0;0;99;99;2
9675215;492,364;0;4;0;3;0;0;99;99;1
9676715;492,441;0;3;0;2;0;0;99;99;0
9678215;492,526;0;2;4;1;0;0;99;99;0
9679715;492,605;0;1;3;0;0;0;99;99;0
9681215;492,691;0;0;2;0;4;0;99;99;0
9682734;492,779;0;5;1;0;3;0;99;99;0
9684234;492,855;0;4;0;0;2;0;99;99;0
9685734;492,931;0;3;0;4;1;0;99;99;0
9687234;493,009;0;2;0;3;0;0;99;99;0
9688734;493,092;0;1;4;2;0;0;99;99;0
9690234;493,162;0;0;3;1;0;0;99;99;0
9691734;493,243;0;0;2;0;0;0;99;99;4
9693234;493,325;0;4;1;0;0;0;99;99;3
9694734;493,402;0;3;0;0;0;0;99;99;2
9696234;493,486;0;2;5;0;0;0;99;99;1
9697734;493,563;0;1;4;0;0;0;99;99;0
9699257;493,649;0;0;3;4;0;0;99;99;0
9700757;493,732;0;0;2;3;4;0;99;99;0
9702257;493,809;0;0;1;2;3;0;99;99;0
9703757;493,885;0;0;0;1;2;0;99;99;0
9705257;493,968;0;4;0;0;1;0;99;99;0
9706757;494,051;0;3;0;5;0;0;99;99;0
9708257;494,134;0;2;0;4;5;0;99;99;0
9709757;494,21;0;1;0;3;4;0;99;99;0
9711257;494,287;0;0;0;2;3;0;99;99;0
9712757;494,371;0;5;0;1;2;0;99;99;0
9714257;494,448;0;4;0;0;1;0;99;99;0
9715781;494,533;0;3;0;6;0;0;99;99;0
9717281;494,616;0;2;0;5;0;0;99;99;4
9718781;494,692;0;1;0;4;0;0;99;99;3
9720281;494,769;0;0;0;3;0;0;99;99;2
9721781;494,852;0;0;0;2;4;0;99;99;1
9723281;494,927;0;0;0;1;3;0;99;99;0
9724781;495,011;0;0;4;0;2;0;99;99;0
9726281;495,094;0;0;3;7;1;0;99;99;0
9727781;495,172;0;0;2;6;0;0;99;99;0
9729281;495,258;0;0;1;5;0;4;99;99;0
9730781;495,334;0;0;0;4;0;3;99;99;0
9732307;495,42;4;0;0;3;0;2;99;99;0
9733807;495,497;3;0;0;2;0;1;99;99;0
9735307;495,574;2;0;0;1;0;0;99;99;0
9736807;495,659;1;0;0;0;0;0;99;99;4
9738307;495,743;0;4;0;0;0;0;99;99;3
9739807;495,826;0;3;0;4;0;0;99;99;2
9741307;495,902;0;2;0;3;0;0;99;99;1
9742807;495,976;0;1;0;2;0;0;99;99;0
9744307;496,058;0;0;0;1;0;0;99;99;5
9745807;496,141;0;5;0;0;0;0;99;99;4
9747307;496,225;0;4;0;0;4;0;99;99;3
9748832;496,305;0;3;0;0;3;0;99;99;2
9750332;496,383;0;2;0;0;2;0;99;99;1
9751832;496,46;0;1;0;0;1;0;99;99;0
9753332;496,542;0;0;4;0;0;0;99;99;0
9754832;496,633;0;0;3;0;0;0;99;99;4
9756332;496,717;0;0;2;4;0;0;99;99;3
9757832;496,774;0;0;1;3;0;0;99;99;2
9759332;496,823;0;0;0;2;0;0;99;99;1
9760832;496,876;0;4;0;1;0;0;99;99;0
9762332;496,929;0;3;0;0;0;0;99;99;5
9763832;496,982;0;2;4;0;0;0;99;99;4
9765361;497,031;0;1;3;0;0;0;99;99;3
9766861;497,08;0;0;2;0;0;0;99;99;2
9768361;497,133;4;0;1;0;0;0;99;99;1
9769861;497,182;3;0;0;0;0;0;99;99;0
9771361;497,239;2;0;0;0;0;0;99;99;6
9772861;497,292;1;4;0;0;0;0;99;99;5
9774361;497,342;0;3;0;0;0;0;99;99;4
9775861;497,395;0;2;0;4;0;0;99;99;3
9777361;497,444;0;1;0;3;0;0;99;99;2
9778861;497,492;0;0;0;2;0;0;99;99;1
9780361;497,545;0;0;0;1;4;0;99;99;0
9781883;497,599;0;0;4;0;3;0;99;99;0
9783383;497,652;0;0;3;5;2;0;99;99;0
9784883;497,701;0;0;2;4;1;0;99;99;0
9786383;497,75;0;0;1;3;0;0;99;99;0
9787883;497,803;0;0;0;2;0;0;99;99;4
9789383;497,877;0;0;5;1;0;0;99;99;3
9790883;497,951;0;0;4;0;0;0;99;99;2
9792383;498,033;0;0;3;0;4;0;99;99;1
9793883;498,109;0;0;2;0;3;0;99;99;0
9795383;498,192;0;0;1;4;2;0;99;99;0
9796883;498,268;0;0;0;3;1;0;99;99;0
9798413;498,353;0;0;0;2;0;0;99;99;4
9799913;498,434;0;0;0;1;5;0;99;99;3
9801413;498,509;0;0;0;0;4;0;99;99;2
9802913;498,592;0;4;0;0;3;0;99;99;1
9804413;498,668;0;3;0;0;2;0;99;99;0
9805913;498,75;0;2;0;0;1;4;99;99;0
9807413;498,826;0;1;0;0;0;3;99;99;0
9808913;498,909;0;0;4;0;0;2;99;99;0
9810413;498,992;0;0;3;4;0;1;99;99;0
9811913;499,067;0;0;2;3;0;0;99;99;0
9813413;499,149;0;0;1;2;0;0;99;99;4
9814937;499,228;0;0;0;1;0;0;99;99;3
9816437;499,312;0;0;5;0;0;0;99;99;2
9817937;499,396;0;0;4;5;0;0;99;99;1
9819437;499,472;0;0;3;4;0;0;99;99;0
9820937;499,554;0;0;2;3;0;0;99;99;5
9822437;499,63;0;0;1;2;0;0;99;99;4
9823937;499,706;0;0;0;1;0;0;99;99;3
9825437;499,788;4;0;0;0;0;0;99;99;2
9826937;499,872;3;0;0;6;0;0;99;99;1
9828437;499,949;2;0;0;5;0;0;99;99;0
9829937;500,032;1;0;0;4;0;0;99;99;6
9831462;500,11;0;0;0;3;0;0;99;99;5
9832962;500,193;0;0;4;2;0;0;99;99;4
9834462;500,268;0;0;3;1;0;0;99;99;3
9835962;500,343;0;0;2;0;0;0;99;99;2
9837462;500,426;0;0;1;7;0;0;99;99;1
9838962;500,502;0;0;0;6;0;0;99;99;0
9840462;500,59;0;4;0;5;0;0;99;99;0
9841962;500,672;0;3;0;4;4;0;99;99;0
9843462;500,747;0;2;0;3;3;0;99;99;0
9844962;500,823;0;1;0;2;2;0;99;99;0
9846462;500,9;0;0;0;1;1;0;99;99;0
9847992;500,987;0;0;4;0;0;0;99;99;0
9849492;501,077;0;0;3;0;0;0;99;99;4
9850992;501,159;0;0;2;0;4;0;99;99;3
9852492;501,234;0;0;1;0;3;0;99;99;2
9853992;501,309;0;0;0;0;2;0;99;99;1
9855492;501,391;0;4;0;0;1;0;99;99;0
9856992;501,476;0;3;0;0;0;0;99;99;5
9858492;501,559;0;2;4;0;0;0;99;99;4
9859992;501,636;0;1;3;0;0;0;99;99;3
9861492;501,713;0;0;2;0;0;0;99;99;2
9862992;501,794;0;0;1;4;0;0;99;99;1
9864508;501,871;0;0;0;3;0;0;99;99;0
9866008;501,961;0;0;0;2;0;0;99;99;6
9867508;502,042;0;0;0;1;4;0;99;99;5
9869008;502,116;0;0;0;0;3;0;99;99;4
9870508;502,198;0;0;4;0;2;0;99;99;3
9872008;502,274;0;0;3;0;1;0;99;99;2
9873508;502,35;0;0;2;0;0;0;99;99;1
9875008;502,432;0;0;1;0;5;0;99;99;0
9876508;502,5;0;0;0;4;4;0;99;99;0
9878008;502,553;0;0;5;3;3;0;99;99;0
9879508;502,602;0;0;4;2;2;0;99;99;0
9881027;502,651;0;0;3;1;1;0;99;99;0
9882527;502,7;0;0;2;0;0;0;99;99;0
9884027;502,757;0;0;1;0;0;0;99;99;4
9885527;502,827;0;0;0;4;0;0;99;99;3
9887027;502,909;0;0;6;3;0;0;99;99;2
9888527;502,983;0;0;5;2;0;0;99;99;1
9890027;503,058;0;0;4;1;0;0;99;99;0
9891527;503,141;0;0;3;0;4;0;99;99;0
9893027;503,225;4;0;2;0;3;0;99;99;0
9894527;503,302;3;0;1;0;2;0;99;99;0
9896027;503,381;2;0;0;0;1;0;99;99;0
9897548;503,463;1;0;0;0;0;0;99;99;4
9899048;503,545;0;4;0;0;0;0;99;99;3
9900548;503,626;0;3;0;0;4;0;99;99;2
9902048;503,701;0;2;0;0;3;0;99;99;1
9903548;503,776;0;1;0;0;2;0;99;99;0
9905048;503,858;0;0;0;0;1;0;99;99;5
9906548;503,94;0;0;0;4;0;0;99;99;4
9908048;504,022;0;4;0;3;0;0;99;99;3
9909548;504,096;0;3;0;2;0;0;99;99;2
9911048;504,17;0;2;0;1;0;0;99;99;1
9912548;504,246;0;1;0;0;0;0;99;99;0
9914071;504,337;4;0;0;0;0;0;99;99;0
9915571;504,426;3;0;0;0;0;0;99;99;4
9917071;504,508;2;0;0;4;0;0;99;99;3
9918571;504,584;1;0;0;3;0;0;99;99;2
9920071;504,66;0;0;0;2;0;0;99;99;1
9921571;504,743;0;0;4;1;0;0;99;99;0
9923071;504,826;4;0;3;0;0;0;99;99;0
9924571;504,908;3;0;2;5;0;0;99;99;0
9926071;504,985;2;0;1;4;0;0;99;99;0
9927571;505,061;1;0;0;3;0;0;99;99;0
9929071;505,144;0;0;5;2;0;0;99;99;0
9930590;505,228;5;0;4;1;0;0;99;99;0
9932090;505,304;4;0;3;0;0;0;99;99;0
9933590;505,388;3;0;2;0;4;0;99;99;0
9935090;505,464;2;0;1;0;3;0;99;99;0
9936590;505,541;1;0;0;0;2;0;99;99;0
9938090;505,622;0;0;6;0;1;0;99;99;0
9939590;505,705;0;4;5;0;0;0;99;99;0
9941090;505,787;0;3;4;4;0;0;99;99;0
9942590;505,863;0;2;3;3;0;0;99;99;0
9944090;505,94;0;1;2;2;0;0;99;99;0
9945590;506,017;0;0;1;1;0;0;99;99;0
9947108;506,101;0;0;0;0;4;0;99;99;0
9948608;506,188;0;0;0;5;3;0;99;99;0
9950108;506,268;0;0;0;4;2;0;99;99;4
9951608;506,342;0;0;0;3;1;0;99;99;3
9953108;506,418;0;0;0;2;0;0;99;99;2
9954608;506,475;0;0;4;1;0;0;99;99;1
9956108;506,524;0;0;3;0;0;0;99;99;0
9957608;506,581;0;0;2;6;0;0;99;99;0
9959108;506,633;0;0;1;5;0;0;99;99;4
9960608;506,682;0;0;0;4;0;0;99;99;3
9962108;506,734;0;4;0;3;0;0;99;99;2
9963627;506,783;0;3;0;2;0;0;99;99;1
9965127;506,831;0;2;0;1;0;0;99;99;0
9966627;506,884;0;1;0;0;4;0;99;99;0
9968127;506,938;0;0;0;7;3;0;99;99;0
9969627;506,991;0;0;4;6;2;0;99;99;0
9971127;507,04;0;0;3;5;1;0;99;99;0
9972627;507,088;0;0;2;4;0;0;99;99;0
9974127;507,157;0;0;1;3;5;0;99;99;0
9975627;507,231;0;0;0;2;4;0;99;99;0
9977127;507,312;0;0;5;1;3;0;99;99;0
9978627;507,386;0;0;4;0;2;0;99;99;0
9980147;507,47;0;0;3;8;1;0;99;99;0
9981647;507,537;0;0;2;7;0;0;99;99;0
9983147;507,595;0;0;1;6;0;0;99;99;4
9984647;507,668;0;0;0;5;0;0;99;99;3
9986147;507,75;4;0;0;4;0;0;99;99;2
9987647;507,824;3;0;0;3;0;0;99;99;1
9989147;507,898;2;0;0;2;0;0;99;99;0
9990647;507,978;1;0;0;1;4;0;99;99;0
9992147;508,053;0;0;0;0;3;0;99;99;0
9993647;508,138;0;0;0;0;2;0;99;99;4
9995147;508,219;0;0;0;4;1;0;99;99;3
9996668;508,295;0;0;0;3;0;0;99;99;2
9998168;508,376;0;0;4;2;0;0;99;99;1
9999668;508,451;0;0;3;1;0;0;99;99;0
10001168;508,532;0;0;2;0;0;0;99;99;5
10002668;508,618;0;4;1;0;0;0;99;99;4
10004168;508,691;0;3;0;0;0;0;99;99;3
10005668;508,771;0;2;0;4;0;0;99;99;2
10007168;508,846;0;1;0;3;0;0;99;99;1
10008668;508,916;0;0;0;2;0;0;99;99;0
10010168;508,988;4;0;0;1;0;0;99;99;0
10011668;509,054;3;0;0;0;0;0;99;99;4
10013194;509,12;2;0;4;0;0;0;99;99;3
10014694;509,18;1;0;3;0;0;0;99;99;2
10016194;509,238;0;0;2;0;0;0;99;99;1
10017694;509,3;5;0;1;0;0;0;99;99;0
10019194;509,365;4;0;0;0;4;0;99;99;0
10020694;509,426;3;0;5;0;3;0;99;99;0
10022194;509,495;2;0;4;0;2;0;99;99;0
10023694;509,563;1;0;3;0;1;0;99;99;0
10025194;509,62;0;0;2;0;0;0;99;99;0
10026694;509,704;0;0;1;0;0;0;99;99;4
10028194;509,784;0;0;0;0;4;0;99;99;3
10029718;509,863;0;0;0;4;3;0;99;99;2
10031218;509,933;0;0;0;3;2;0;99;99;1
10032718;509,985;0;0;0;2;1;0;99;99;0
10034218;510,059;0;0;0;1;0;0;99;99;5
10035718;510,137;0;0;4;0;0;0;99;99;4
10037218;510,218;0;0;3;5;0;0;99;99;3
10038718;510,292;0;0;2;4;0;0;99;99;2
10040218;510,364;0;0;1;3;0;0;99;99;1
10041718;510,426;0;0;0;2;0;0;99;99;0
10043218;510,483;4;0;0;1;0;0;99;99;0
10044718;510,536;3;4;0;0;0;0;99;99;0
10046235;510,589;2;3;4;0;0;0;99;99;0
10047735;510,637;1;2;3;0;0;0;99;99;0
10049235;510,703;0;1;2;0;0;0;99;99;0
10050735;510,785;0;0;1;0;0;0;99;99;4
10052235;510,857;0;0;0;0;4;0;99;99;3
10053735;510,938;0;4;0;0;3;0;99;99;2
10055235;510,994;0;3;0;0;2;0;99;99;1
10056735;511,042;0;2;0;0;1;0;99;99;0
10058235;511,094;0;1;0;4;0;0;99;99;0
10059735;511,146;0;0;4;3;0;0;99;99;0
10061235;511,198;4;0;3;2;0;0;99;99;0
10062759;511,267;3;0;2;1;0;0;99;99;0
10064259;511,342;2;0;1;0;0;0;99;99;0
10065759;511,422;1;0;0;0;0;0;99;99;4
10067259;511,503;0;4;0;0;0;0;99;99;3
10068759;511,584;0;3;0;0;4;0;99;99;2
