Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8670528;465,521;4;0;0;5;0;0;0;99;7
8672028;465,608;3;0;0;4;4;0;0;99;6
8673528;465,685;2;0;0;3;3;0;0;99;5
8675028;465,763;1;0;0;2;2;0;0;99;4
8676528;465,823;0;0;0;1;1;0;0;99;3
8678028;465,886;5;0;0;0;0;0;0;99;2
8679528;465,979;4;4;0;0;0;0;0;99;1
8681028;466,051;3;3;4;0;0;0;0;99;0
8682528;466,13;2;2;3;0;0;0;0;99;8
8684053;466,208;1;1;2;0;0;0;0;99;7
8685553;466,283;0;0;1;0;0;0;0;99;6
8687053;466,374;0;0;0;4;0;0;0;99;5
8688553;466,465;0;0;0;3;4;0;0;99;4
8690053;466,517;0;4;0;2;3;0;0;99;3
8691553;466,568;0;3;0;1;2;0;0;99;2
8693053;466,617;0;2;0;0;1;0;0;99;1
8694553;466,67;0;1;0;5;0;0;0;99;0
8696053;466,728;0;0;0;4;5;0;0;99;0
8697553;466,786;0;0;0;3;4;0;0;99;4
8699053;466,839;4;0;0;2;3;0;0;99;3
8700576;466,888;3;0;0;1;2;0;0;99;2
8702076;466,937;2;0;0;0;1;0;0;99;1
8703576;466,99;1;4;0;0;0;0;0;99;0
8705076;467,048;0;3;0;0;0;0;0;99;5
8706576;467,106;0;2;0;0;4;0;0;99;4
8708076;467,163;0;1;0;4;3;0;0;99;3
8709576;467,242;0;0;0;3;2;0;0;99;2
8711076;467,328;0;5;0;2;1;0;0;99;1
8712576;467,409;0;4;0;1;0;0;0;99;0
8714076;467,502;0;3;0;0;5;0;0;99;0
8715576;467,593;0;2;0;5;4;0;0;99;0
8717097;467,68;0;1;4;4;3;0;0;99;0
8718597;467,759;0;0;3;3;2;0;0;99;0
8720097;467,845;4;0;2;2;1;0;0;99;0
8721597;467,924;3;0;1;1;0;0;0;99;0
8723097;468,007;2;0;0;0;0;0;0;99;4
8724597;468,098;1;4;0;0;0;0;0;99;3
8726097;468,182;0;3;0;0;4;0;0;99;2
8727597;468,264;0;2;0;4;3;0;0;99;1
8729097;468,341;0;1;0;3;2;0;0;99;0
8730597;468,426;4;0;0;2;1;0;0;99;0
8732097;468,514;3;0;0;1;0;4;0;99;0
8733623;468,601;2;0;4;0;0;3;0;99;0
8735123;468,685;1;0;3;0;0;2;0;99;4
8736623;468,762;0;0;2;0;0;1;0;99;3
8738123;468,846;0;0;1;4;0;0;0;99;2
8739623;468,931;0;0;0;3;4;0;0;99;1
8741123;469,018;0;4;0;2;3;0;0;99;0
8742623;469,104;4;3;0;1;2;0;0;99;0
8744123;469,181;3;2;0;0;1;0;0;99;0
8745623;469,265;2;1;0;5;0;0;0;99;0
8747123;469,346;1;0;0;4;5;0;0;99;0
8748623;469,433;0;0;0;3;4;0;0;99;4
8750141;469,522;0;0;4;2;3;0;0;99;3
8751641;469,6;0;0;3;1;2;0;0;99;2
8753141;469,678;0;0;2;0;1;0;0;99;1
8754641;469,763;0;0;1;0;0;4;0;99;0
8756141;469,856;0;0;0;0;0;3;0;99;5
8757641;469,949;0;0;0;0;4;2;0;99;4
8759141;470,034;0;4;0;0;3;1;0;99;3
8760641;470,112;0;3;0;0;2;0;0;99;2
8762141;470,196;4;2;0;0;1;0;0;99;1
8763641;470,274;3;1;0;0;0;0;0;99;0
8765141;470,368;2;0;0;0;0;0;0;99;6
8766667;470,464;1;0;0;0;4;0;0;99;5
8768167;470,55;0;0;0;4;3;0;0;99;4
8769667;470,636;0;0;4;3;2;0;0;99;3
8771167;470,714;0;0;3;2;1;0;0;99;2
8772667;470,792;0;0;2;1;0;0;0;99;1
8774167;470,877;0;0;1;0;0;0;4;99;0
8775667;470,968;0;0;0;0;0;0;3;99;7
8777167;471,059;0;0;0;0;4;0;2;99;6
8778667;471,144;0;0;0;4;3;0;1;99;5
8780167;471,221;0;0;0;3;2;0;0;99;4
8781667;471,306;0;0;0;2;1;0;5;99;3
8783190;471,384;0;0;0;1;0;0;4;99;2
8784690;471,468;0;0;0;0;5;0;3;99;1
8786190;471,553;0;0;0;5;4;0;2;99;0
8787690;471,637;0;0;0;4;3;0;1;99;8
8789190;471,701;0;0;0;3;2;0;0;99;7
8790690;471,753;0;0;4;2;1;0;0;99;6
8792190;471,802;0;0;3;1;0;0;0;99;5
8793690;471,855;4;0;2;0;0;0;0;99;4
8795190;471,909;3;4;1;0;0;0;0;99;3
8796690;471,959;2;3;0;0;0;0;0;99;2
8798190;472,012;1;2;0;0;0;0;4;99;1
8799714;472,062;0;1;0;0;0;0;3;99;0
8801214;472,119;0;0;0;4;0;0;2;99;0
8802714;472,179;0;0;0;3;4;0;1;99;0
8804214;472,231;0;0;0;2;3;0;0;99;4
8805714;472,285;0;0;4;1;2;0;0;99;3
8807214;472,334;0;0;3;0;1;0;0;99;2
8808714;472,387;0;0;2;5;0;0;0;99;1
8810214;472,44;0;0;1;4;0;0;4;99;0
8811714;472,494;0;4;0;3;0;0;3;99;0
8813214;472,547;0;3;0;2;0;0;2;99;4
8814714;472,596;0;2;0;1;0;0;1;99;3
8816234;472,645;0;1;0;0;0;0;0;99;2
8817734;472,702;0;0;0;6;0;0;0;99;1
8819234;472,761;0;0;0;5;4;0;0;99;0
8820734;472,819;0;4;0;4;3;0;0;99;0
8822234;472,873;4;3;0;3;2;0;0;99;0
8823734;472,923;3;2;0;2;1;0;0;99;0
8825234;472,972;2;1;0;1;0;0;0;99;0
8826734;473,027;1;0;4;0;0;0;0;99;0
8828234;473,085;0;0;3;0;0;0;0;99;4
8829734;473,142;0;0;2;4;0;0;0;99;3
8831234;473,195;0;0;1;3;4;0;0;99;2
8832761;473,245;0;0;0;2;3;0;0;99;1
8834261;473,298;0;4;0;1;2;0;0;99;0
8835761;473,353;4;3;0;0;1;0;0;99;0
8837261;473,407;3;2;0;5;0;0;0;99;0
8838761;473,46;2;1;0;4;0;0;0;99;4
8840261;473,509;1;0;0;3;0;0;0;99;3
8841761;473,563;0;0;0;2;4;0;0;99;2
8843261;473,617;0;4;0;1;3;0;0;99;1
8844761;473,666;0;3;0;0;2;0;0;99;0
8846261;473,724;4;2;0;0;1;0;0;99;0
8847761;473,8;3;1;0;0;0;4;0;99;0
8849289;473,887;2;0;4;0;0;3;0;99;0
8850789;473,975;1;0;3;0;0;2;0;99;4
8852289;474,052;0;0;2;0;0;1;0;99;3
8853789;474,136;0;0;1;0;4;0;0;99;2
8855289;474,22;0;4;0;0;3;0;0;99;1
8856789;474,304;0;3;0;4;2;0;0;99;0
8858289;474,389;0;2;0;3;1;4;0;99;0
8859789;474,467;0;1;0;2;0;3;0;99;0
8861289;474,55;0;0;0;1;5;2;0;99;0
8862789;474,635;0;0;0;0;4;1;0;99;4
8864289;474,72;4;0;0;0;3;0;0;99;3
8865812;474,807;3;0;0;0;2;0;4;99;2
8867312;474,882;2;0;0;0;1;0;3;99;1
8868812;474,957;1;0;0;0;0;0;2;99;0
8870312;475,049;0;4;0;0;0;0;1;99;0
8871812;475,14;0;3;0;4;0;0;0;99;0
8873312;475,231;0;2;0;3;4;0;0;99;0
8874812;475,317;4;1;0;2;3;0;0;99;0
8876312;475,395;3;0;0;1;2;0;0;99;0
8877812;475,48;2;0;0;0;1;0;0;99;4
8879312;475,565;1;4;0;0;0;0;0;99;3
8880812;475,652;0;3;0;4;0;0;0;99;2
8882333;475,738;0;2;4;3;0;0;0;99;1
8883833;475,815;0;1;3;2;0;0;0;99;0
8885333;475,899;0;0;2;1;0;4;0;99;0
8886833;475,983;4;0;1;0;0;3;0;99;0
8888333;476,068;3;0;0;0;0;2;4;99;0
8889833;476,152;2;4;0;0;0;1;3;99;0
8891333;476,23;1;3;0;0;0;0;2;99;0
8892833;476,315;0;2;4;0;0;0;1;99;0
8894333;476,4;0;1;3;4;0;0;0;99;0
8895833;476,483;0;0;2;3;4;0;0;99;0
8897333;476,568;4;0;1;2;3;0;0;99;0
8898858;476,647;3;0;0;1;2;0;0;99;0
8900358;476,733;2;4;0;0;1;0;0;99;0
8901858;476,818;1;3;0;0;0;0;0;99;4
8903358;476,903;0;2;4;0;0;0;0;99;3
8904858;476,987;0;1;3;4;0;0;0;99;2
8906358;477,065;0;0;2;3;0;0;0;99;1
8907858;477,152;0;5;1;2;0;0;0;99;0
8909358;477,233;4;4;0;1;0;0;0;99;0
8910858;477,317;3;3;0;0;0;0;0;99;4
8912358;477,402;2;2;0;5;0;0;0;99;3
8913858;477,48;1;1;0;4;0;0;0;99;2
8915379;477,546;0;0;0;3;0;0;0;99;1
8916879;477,604;0;0;0;2;4;0;0;99;0
8918379;477,662;4;0;0;1;3;0;0;99;0
8919879;477,716;3;0;0;0;2;4;0;99;0
8921379;477,772;2;0;0;0;1;3;0;99;4
8922879;477,821;1;0;0;0;0;2;0;99;3
8924379;477,874;0;4;0;0;0;1;0;99;2
8925879;477,927;0;3;0;4;0;0;0;99;1
8927379;477,981;0;2;0;3;4;0;0;99;0
8928879;478,042;4;1;0;2;3;0;0;99;0
8930379;478,121;3;0;0;1;2;0;0;99;0
8931901;478,206;2;0;4;0;1;0;0;99;0
8933401;478,293;1;0;3;0;0;0;0;99;4
8934901;478,38;0;0;2;4;0;0;0;99;3
8936401;478,464;0;0;1;3;4;0;0;99;2
8937901;478,542;0;0;0;2;3;0;0;99;1
8939401;478,625;4;0;0;1;2;0;0;99;0
8940901;478,707;3;4;0;0;1;0;0;99;0
8942401;478,789;2;3;0;5;0;0;0;99;0
8943901;478,873;1;2;0;4;0;0;0;99;4
8945401;478,952;0;1;0;3;0;0;0;99;3
8946901;479,029;5;0;0;2;0;0;0;99;2
8948425;480,149;4;5;0;1;0;0;0;99;1
8949925;480,223;3;4;0;0;0;0;0;99;0
8951425;480,307;2;3;0;6;0;0;0;99;0
8952925;480,36;1;2;0;5;0;0;0;99;4
8954425;480,419;0;1;0;4;0;0;0;99;3
8955925;480,504;0;0;4;3;0;0;0;99;2
8957425;480,595;0;0;3;2;4;0;0;99;1
8958925;480,67;0;0;2;1;3;0;0;99;0
8960425;480,754;4;0;1;0;2;0;0;99;0
8961925;480,833;3;4;0;0;1;0;0;99;0
8963425;480,913;2;3;0;4;0;0;0;99;0
8964947;480,997;1;2;4;3;0;0;0;99;0
8966447;481,075;0;1;3;2;0;0;0;99;0
8967947;481,161;0;0;2;1;4;0;0;99;0
8969447;481,259;0;5;1;0;3;0;0;99;0
8970947;481,341;0;4;0;5;2;0;0;99;0
8972447;481,424;4;3;0;4;1;0;0;99;0
8973947;481,502;3;2;0;3;0;0;0;99;0
8975447;481,582;2;1;0;2;0;0;4;99;0
8976947;481,659;1;0;0;1;0;0;3;99;0
8978447;481,744;0;0;0;0;0;0;2;99;4
8979947;481,83;0;4;0;0;0;0;1;99;3
8981472;481,915;0;3;4;0;0;0;0;99;2
8982972;481,997;0;2;3;4;0;0;0;99;1
8984472;482,074;0;1;2;3;0;0;0;99;0
8985972;482,16;4;0;1;2;0;0;0;99;0
8987472;482,245;3;0;0;1;4;0;0;99;0
8988972;482,33;2;4;0;0;3;0;0;99;0
8990472;482,412;1;3;0;5;2;0;0;99;0
8991972;482,495;0;2;0;4;1;0;0;99;0
8993472;482,579;5;1;0;3;0;0;0;99;0
8994972;482,663;4;0;0;2;5;0;0;99;0
8996472;482,748;3;5;0;1;4;0;0;99;0
8997991;482,828;2;4;0;0;3;0;0;99;0
8999491;482,913;1;3;0;0;2;0;0;99;4
9000991;482,993;0;2;0;0;1;0;0;99;3
9002491;483,08;0;1;0;4;0;0;0;99;2
9003991;483,164;4;0;0;3;0;0;0;99;1
9005491;483,249;3;6;0;2;0;0;0;99;0
9006991;483,334;2;5;0;1;4;0;0;99;0
9008491;483,413;1;4;0;0;3;0;0;99;0
9009991;483,498;0;3;0;0;2;0;0;99;4
9011491;483,581;0;2;0;4;1;0;0;99;3
9012991;483,658;0;1;0;3;0;0;0;99;2
9014516;483,745;0;0;0;2;0;0;4;99;1
9016016;483,829;0;0;0;1;4;0;3;99;0
9017516;483,912;4;0;0;0;3;0;2;99;0
9019016;483,998;3;4;0;0;2;0;1;99;0
9020516;484,076;2;3;0;0;1;0;0;99;0
9022016;484,161;1;2;0;0;0;0;0;99;4
9023516;484,247;0;1;0;4;0;0;0;99;3
9025016;484,331;0;0;0;3;4;0;0;99;2
9026516;484,414;0;5;0;2;3;0;0;99;1
9028016;484,494;0;4;0;1;2;0;0;99;0
9029516;484,58;0;3;0;0;1;0;4;99;0
9031043;484,666;0;2;0;0;0;0;3;99;4
9032543;484,752;0;1;0;4;0;0;2;99;3
9034043;484,827;0;0;0;3;0;0;1;99;2
9035543;484,909;0;0;0;2;4;0;0;99;1
9037043;484,994;4;0;0;1;3;0;0;99;0
9038543;485,081;3;4;0;0;2;0;0;99;0
9040043;485,153;2;3;0;0;1;0;0;99;4
9041543;485,214;1;2;0;0;0;0;0;99;3
9043043;485,298;0;1;4;0;0;0;0;99;2
9044543;485,379;0;0;3;0;4;0;0;99;1
9046043;485,462;0;0;2;4;3;0;0;99;0
9047569;485,548;0;4;1;3;2;0;0;99;0
9049069;485,627;0;3;0;2;1;0;0;99;0
9050569;485,712;4;2;0;1;0;0;0;99;0
9052069;485,819;3;1;0;0;5;0;0;99;0
9053569;485,904;2;0;0;5;4;0;0;99;0
9055069;485,994;1;0;0;4;3;0;0;99;4
9056569;486,073;0;0;0;3;2;0;0;99;3
9058069;486,158;5;0;0;2;1;0;0;99;2
9059569;486,238;4;0;0;1;0;0;0;99;1
9061069;486,322;3;0;4;0;0;0;0;99;0
9062569;486,45;2;0;3;0;0;0;0;99;5
9064099;486,538;1;0;2;0;4;0;0;99;4
9065599;486,617;0;0;1;0;3;0;0;99;3
9067099;486,704;0;4;0;0;2;0;0;99;2
9068599;486,787;0;3;0;4;1;0;0;99;1
9070099;486,864;0;2;0;3;0;0;0;99;0
9071599;486,956;0;1;0;2;0;0;0;99;6
9073099;487,038;0;0;0;1;4;0;0;99;5
9074599;487,121;0;0;4;0;3;0;0;99;4
9076099;487,258;0;0;3;5;2;0;0;99;3
9077599;487,334;0;0;2;4;1;0;0;99;2
9079099;487,411;0;0;1;3;0;0;0;99;1
9080626;487,497;0;0;0;2;0;0;4;99;0
9082126;487,587;0;0;0;1;4;0;3;99;0
9083626;487,668;4;0;0;0;3;0;2;99;0
9085126;487,751;3;0;0;0;2;0;1;99;4
9086626;487,827;2;0;0;0;1;0;0;99;3
9088126;487,909;1;4;0;0;0;0;0;99;2
9089626;487,993;0;3;4;0;0;0;0;99;1
9091126;488,078;5;2;3;0;0;0;0;99;0
9092626;488,161;4;1;2;0;0;0;0;99;5
9094126;488,239;3;0;1;0;0;0;0;99;4
9095626;488,323;2;0;0;0;0;0;4;99;3
9097152;488,408;1;4;0;0;0;0;3;99;2
9098652;488,484;0;3;0;0;0;0;2;99;1
9100152;488,567;0;2;0;4;0;0;1;99;0
9101652;488,651;0;1;0;3;4;0;0;99;0
9103152;488,737;4;0;0;2;3;0;0;99;0
9104652;488,823;3;0;0;1;2;0;0;99;4
9106152;488,901;2;0;0;0;1;0;0;99;3
9107652;488,985;1;4;0;0;0;0;0;99;2
9109152;489,068;0;3;4;0;0;0;0;99;1
9110652;489,153;0;2;3;4;0;0;0;99;0
9112152;489,235;0;1;2;3;4;0;0;99;0
9113673;489,314;0;0;1;2;3;0;0;99;0
9115173;489,398;0;0;0;1;2;4;0;99;0
9116673;489,481;0;0;5;0;1;3;0;99;0
9118173;489,564;0;4;4;0;0;2;0;99;0
9119673;489,648;0;3;3;0;0;1;0;99;4
9121173;489,725;0;2;2;0;0;0;0;99;3
9122673;489,809;0;1;1;4;0;0;0;99;2
9124173;489,885;0;0;0;3;0;0;0;99;1
9125673;489,978;0;0;0;2;4;0;0;99;0
9127173;490,068;0;0;0;1;3;0;0;99;5
9128673;490,152;4;0;0;0;2;0;0;99;4
9130193;490,237;3;0;0;5;1;0;0;99;3
9131693;490,314;2;0;0;4;0;0;0;99;2
9133193;490,392;1;0;0;3;5;0;0;99;1
9134693;490,471;0;0;0;2;4;0;0;99;0
9136193;490,562;0;0;0;1;3;0;0;99;6
9137693;490,644;0;0;4;0;2;0;0;99;5
9139193;490,728;0;0;3;6;1;0;0;99;4
9140693;490,804;0;0;2;5;0;0;0;99;3
9142193;490,867;0;0;1;4;0;4;0;99;2
9143693;490,916;0;0;0;3;0;3;0;99;1
9145193;490,968;4;0;0;2;0;2;0;99;0
9146726;491,023;3;0;4;1;0;1;0;99;0
9148226;491,073;2;0;3;0;0;0;0;99;0
9149726;491,131;1;0;2;0;0;0;0;99;4
9151226;491,184;0;4;1;0;0;0;0;99;3
9152726;491,237;0;3;0;4;0;0;0;99;2
9154226;491,289;0;2;0;3;4;0;0;99;1
9155726;491,337;0;1;0;2;3;0;0;99;0
9157226;491,39;4;0;0;1;2;0;0;99;0
9158726;491,444;3;0;0;0;1;0;0;99;4
9160226;491,498;2;4;0;0;0;0;0;99;3
9161726;491,553;1;3;4;0;0;0;0;99;2
9163249;491,608;0;2;3;0;0;0;0;99;1
9164749;491,692;0;1;2;4;0;0;0;99;0
9166249;491,776;0;0;1;3;4;0;0;99;0
9167749;491,858;0;0;0;2;3;0;0;99;4
9169249;491,941;0;4;0;1;2;0;0;99;3
9170749;492,019;0;3;0;0;1;0;0;99;2
9172249;492,102;0;2;4;0;0;0;0;99;1
9173749;492,187;0;1;3;0;5;0;0;99;0
9175249;492,273;0;0;2;4;4;0;0;99;0
9176749;492,359;0;0;1;3;3;0;0;99;4
9178249;492,437;0;0;0;2;2;0;0;99;3
9179779;492,523;0;0;0;1;1;0;4;99;2
9181279;492,599;0;0;0;0;0;0;3;99;1
9182779;492,69;0;0;0;0;6;0;2;99;0
9184279;492,78;0;0;0;0;5;0;1;99;5
9185779;492,863;0;0;4;0;4;0;0;99;4
9187279;492,946;0;0;3;0;3;0;5;99;3
9188779;493,018;0;0;2;0;2;0;4;99;2
9190279;493,092;0;0;1;0;1;0;3;99;1
9191779;493,169;0;0;0;0;0;0;2;99;0
9193779;493,292;0;0;0;4;0;0;1;99;6
9195279;493,378;0;0;0;3;4;0;0;99;5
9196803;493,463;0;4;0;2;3;0;0;99;4
9198303;493,54;0;3;0;1;2;0;0;99;3
9199803;493,618;0;2;0;0;1;0;0;99;2
9201303;493,702;0;1;0;5;0;0;0;99;1
9202803;493,787;0;0;0;4;5;0;0;99;0
9204303;493,879;4;0;0;3;4;0;0;99;0
9205803;493,962;3;4;0;2;3;0;0;99;0
9207303;494,04;2;3;0;1;2;0;0;99;0
9208803;494,119;1;2;0;0;1;0;0;99;0
9210303;494,203;0;1;0;6;0;0;0;99;0
9211803;494,295;0;0;0;5;6;0;0;99;0
9213325;494,386;0;0;4;4;5;0;0;99;0
9214825;494,47;0;4;3;3;4;0;0;99;0
9216325;494,548;0;3;2;2;3;0;0;99;0
9217825;494,626;0;2;1;1;2;0;0;99;0
9219325;494,705;0;1;0;0;1;0;0;99;0
9220825;494,797;0;0;0;7;0;0;0;99;0
9222825;494,929;4;0;0;6;0;0;0;99;4
9224325;495,012;3;0;0;5;4;0;0;99;3
9225825;495,088;2;0;0;4;3;0;0;99;2
9227325;495,168;1;0;0;3;2;0;0;99;1
9228825;495,248;0;0;0;2;1;0;0;99;0
9230348;495,343;0;0;4;1;0;0;0;99;0
9231848;495,435;0;0;3;0;0;0;0;99;4
9233348;495,526;0;0;2;8;0;0;0;99;3
9234848;495,61;0;0;1;7;4;0;0;99;2
9236348;495,687;0;0;0;6;3;0;0;99;1
9237848;495,771;0;0;0;5;2;4;0;99;0
9239348;495,855;0;0;4;4;1;3;0;99;0
9240848;495,934;0;0;3;3;0;2;0;99;0
9242348;496,018;4;0;2;2;0;1;0;99;0
9243848;496,094;3;0;1;1;0;0;0;99;0
9245348;496,178;2;0;0;0;0;0;4;99;0
9246874;496,271;1;4;0;0;0;0;3;99;0
9248374;496,354;0;3;0;0;0;0;2;99;4
9249874;496,438;5;2;0;0;0;0;1;99;3
9251374;496,515;4;1;0;0;0;0;0;99;2
9252874;496,599;3;0;0;4;0;0;0;99;1
9254374;496,685;2;5;0;3;0;0;0;99;0
9255874;496,773;1;4;4;2;0;0;0;99;0
9257374;496,854;0;3;3;1;0;0;0;99;0
9258874;496,939;0;2;2;0;4;0;0;99;0
9260374;497,022;0;1;1;5;3;0;0;99;0
9261874;497,099;0;0;0;4;2;0;0;99;0
9263399;497,192;0;0;5;3;1;0;0;99;0
9264899;497,278;0;4;4;2;0;0;0;99;0
9266399;497,363;0;3;3;1;5;0;0;99;0
9267899;497,443;0;2;2;0;4;0;0;99;0
9269399;497,528;0;1;1;6;3;0;0;99;0
9270899;497,604;0;0;0;5;2;0;0;99;0
9272399;497,695;0;5;0;4;1;0;0;99;0
9273899;497,779;4;4;0;3;0;0;0;99;0
9275399;497,865;3;3;0;2;0;0;0;99;4
9276899;497,945;2;2;0;1;0;0;0;99;3
9278399;498,023;1;1;0;0;0;0;0;99;2
9279918;498,108;0;0;0;7;0;0;0;99;1
9281418;498,198;0;6;0;6;0;0;0;99;0
9282918;498,288;0;5;0;5;4;0;0;99;0
9284418;498,373;4;4;0;4;3;0;0;99;0
9285918;498,452;3;3;0;3;2;0;0;99;0
9287418;498,533;2;2;0;2;1;0;0;99;0
9288918;498,612;1;1;0;1;0;0;0;99;0
9290418;498,696;0;0;0;0;0;0;0;99;4
9292418;498,826;0;0;0;8;4;0;0;99;3
9293918;498,911;0;4;0;7;3;0;0;99;2
9295418;498,99;0;3;0;6;2;0;0;99;1
9296945;499,071;0;2;0;5;1;0;0;99;0
9298445;499,155;0;1;0;4;0;0;0;99;5
9299945;499,238;0;0;0;3;5;0;0;99;4
9301445;499,324;4;0;0;2;4;0;0;99;3
9302945;499,402;3;0;0;1;3;0;0;99;2
9304445;499,479;2;0;0;0;2;0;0;99;1
9305945;499,563;1;4;0;0;1;0;0;99;0
9307445;499,648;0;3;0;0;0;0;0;99;6
9308945;499,738;0;2;0;4;0;0;0;99;5
9310445;499,822;0;1;0;3;4;0;0;99;4
9311945;499,9;0;0;0;2;3;0;0;99;3
9313468;499,986;0;5;0;1;2;0;0;99;2
9314968;500,065;0;4;0;0;1;0;0;99;1
9316468;500,148;4;3;0;0;0;0;0;99;0
9317968;500,24;3;2;0;0;0;0;0;99;7
9319468;500,324;2;1;0;4;0;0;0;99;6
9320968;500,401;1;0;0;3;0;0;0;99;5
9322468;500,484;0;6;0;2;0;0;0;99;4
9323968;500,568;0;5;0;1;4;0;0;99;3
9325468;500,646;0;4;0;0;3;0;0;99;2
9326968;500,729;0;3;0;5;2;0;0;99;1
9328468;500,806;0;2;0;4;1;0;0;99;0
9329995;500,891;0;1;4;3;0;0;0;99;0
9331495;500,977;0;0;3;2;0;0;0;99;4
9332995;501,064;0;0;2;1;4;0;0;99;3
9334495;501,142;0;0;1;0;3;0;0;99;2
9335995;501,227;0;0;0;6;2;0;0;99;1
9337495;501,311;4;0;0;5;1;0;0;99;0
9338995;501,394;3;0;0;4;0;0;0;99;5
9340495;501,477;2;4;0;3;0;0;0;99;4
9341995;501,558;1;3;0;2;0;0;0;99;3
9343495;501,637;0;2;0;1;0;0;0;99;2
9344995;501,722;0;1;0;0;4;0;0;99;1
9346517;501,807;0;0;0;7;3;0;0;99;0
9348017;501,9;0;0;0;6;2;0;0;99;6
9349517;501,983;4;0;0;5;1;0;0;99;5
9351017;502,061;3;0;0;4;0;0;0;99;4
9352517;502,145;2;0;0;3;5;0;0;99;3
9354017;502,226;1;0;0;2;4;0;0;99;2
9355517;502,305;0;0;0;1;3;0;0;99;1
9357017;502,39;0;4;0;0;2;0;0;99;0
9358517;502,481;0;3;0;0;1;0;0;99;7
9360017;502,564;0;2;0;4;0;0;0;99;6
9361517;502,647;0;1;4;3;0;0;0;99;5
9363048;502,725;0;0;3;2;0;0;0;99;4
9364548;502,809;4;0;2;1;0;0;0;99;3
9366048;502,885;3;0;1;0;0;0;0;99;2
9367548;502,973;2;4;0;0;0;0;0;99;1
9369048;503,057;1;3;0;0;4;0;0;99;0
9370548;503,141;0;2;0;0;3;0;0;99;8
9372048;503,224;0;1;0;4;2;0;0;99;7
9373548;503,302;0;0;0;3;1;0;0;99;6
9375048;503,385;4;0;0;2;0;0;0;99;5
9376548;503,47;3;4;0;1;0;0;0;99;4
9378048;503,547;2;3;0;0;0;0;0;99;3
9379575;503,632;1;2;4;0;0;0;0;99;2
9381075;503,707;0;1;3;0;0;0;0;99;1
9382575;503,79;0;0;2;4;0;0;0;99;0
9384075;503,88;0;0;1;3;4;0;0;99;0
9385575;503,963;0;4;0;2;3;0;0;99;0
9387075;504,046;4;3;0;1;2;0;0;99;0
9388575;504,124;3;2;0;0;1;0;0;99;0
9390075;504,208;2;1;0;0;0;0;0;99;4
9391575;504,293;1;0;0;0;5;0;0;99;3
9393075;504,381;0;5;0;0;4;0;0;99;2
9394575;504,466;0;4;0;4;3;0;0;99;1
9396101;504,546;0;3;0;3;2;0;0;99;0
9397601;504,63;0;2;0;2;1;0;0;99;5
9399101;504,708;0;1;0;1;0;0;0;99;4
9400601;504,791;4;0;0;0;0;0;0;99;3
9402101;504,882;3;6;0;0;0;0;0;99;2
9403601;504,965;2;5;0;4;0;0;0;99;1
9405101;505,039;1;4;0;3;0;0;0;99;0
9406601;505,126;0;3;4;2;0;0;0;99;0
9408101;505,209;0;2;3;1;0;0;0;99;4
9409601;505,286;0;1;2;0;0;0;0;99;3
9411101;505,369;0;0;1;5;0;0;0;99;2
9412633;505,453;0;0;0;4;0;0;4;99;1
9414133;505,533;4;0;0;3;0;0;3;99;0
9415633;505,614;3;4;0;2;0;0;2;99;0
9417133;505,692;2;3;0;1;0;0;1;99;0
9418633;505,768;1;2;0;0;0;0;0;99;0
9420133;505,857;0;1;0;0;0;0;0;99;4
9421633;505,944;0;0;0;4;0;0;0;99;3
9423133;506,032;0;0;0;3;4;0;0;99;2
9424633;506,113;0;4;0;2;3;0;0;99;1
9426133;506,188;0;3;0;1;2;0;0;99;0
9427633;506,272;4;2;0;0;1;0;0;99;0
9429156;506,356;3;1;0;5;0;0;0;99;0
9430656;506,438;2;0;4;4;0;0;0;99;0
9432156;506,523;1;0;3;3;0;0;0;99;4
9433656;506,599;0;0;2;2;0;0;0;99;3
9435156;506,68;5;0;1;1;0;0;0;99;2
9436656;506,756;4;0;0;0;0;0;0;99;1
9438156;506,844;3;4;0;0;0;0;0;99;0
9439656;506,931;2;3;0;0;0;0;0;99;5
9441156;507,017;1;2;0;4;0;0;0;99;4
9442656;507,093;0;1;0;3;0;0;0;99;3
9444156;507,175;0;0;0;2;4;0;0;99;2
9445689;507,26;4;0;0;1;3;0;0;99;1
9447189;507,336;3;0;0;0;2;0;0;99;0
9448689;507,425;2;4;0;0;1;0;0;99;0
9450189;507,506;1;3;4;0;0;0;0;99;0
9451689;507,588;0;2;3;0;0;0;0;99;4
9453189;507,669;0;1;2;4;0;0;0;99;3
9454689;507,744;0;0;1;3;0;0;0;99;2
9456189;507,826;0;5;0;2;0;0;0;99;1
9457689;507,907;0;4;0;1;4;0;0;99;0
9459189;507,989;0;3;0;0;3;0;0;99;5
9460689;508,071;0;2;0;5;2;0;0;99;4
9462216;508,15;0;1;0;4;1;0;0;99;3
9463716;508,225;0;0;0;3;0;0;0;99;2
9465216;508,314;0;0;0;2;5;0;0;99;1
9466716;508,396;0;4;0;1;4;0;0;99;0
9468216;508,478;4;3;0;0;3;0;0;99;0
9469716;508,561;3;2;0;0;2;0;0;99;4
9471216;508,635;2;1;0;0;1;0;0;99;3
9472716;508,71;1;0;0;0;0;0;0;99;2
9474216;508,798;0;0;4;0;0;0;0;99;1
9475716;508,886;0;0;3;0;4;0;0;99;0
