Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12092792;435,516;0;0;4;2;0;0;3;99;1
12094313;435,568;0;0;3;1;0;0;2;99;0
12095813;435,623;0;0;2;0;0;0;1;99;5
12097313;435,676;0;0;1;5;0;0;0;99;4
12098813;435,734;4;0;0;4;0;0;0;99;3
12100313;435,792;3;0;0;3;0;0;4;99;2
12101813;435,844;2;0;0;2;0;0;3;99;1
12103313;435,897;1;0;0;1;0;0;2;99;0
12104813;435,951;0;0;0;0;0;0;1;99;6
12106313;436,009;0;0;0;6;0;0;0;99;5
12107813;436,067;0;0;4;5;0;0;0;99;4
12109313;436,125;0;0;3;4;4;0;0;99;3
12110838;436,179;0;0;2;3;3;0;0;99;2
12112338;436,233;0;0;1;2;2;0;0;99;1
12113838;436,285;0;0;0;1;1;0;0;99;0
12115338;436,343;0;0;0;0;0;0;0;99;7
12117338;436,426;4;0;0;7;0;0;0;99;6
12118838;436,483;3;0;0;6;0;0;4;99;5
12120338;436,536;2;0;0;5;0;0;3;99;4
12121838;436,589;1;0;0;4;0;0;2;99;3
12123338;436,639;0;0;0;3;0;0;1;99;2
12124838;436,695;0;0;0;2;4;0;0;99;1
12126338;436,749;0;0;4;1;3;0;0;99;0
12127861;436,805;0;0;3;0;2;0;4;99;0
12129361;436,862;0;0;2;0;1;0;3;99;4
12130861;436,913;0;0;1;0;0;0;2;99;3
12132361;436,968;0;0;0;4;0;0;1;99;2
12133861;437,023;0;0;5;3;0;0;0;99;1
12135361;437,078;0;0;4;2;4;0;0;99;0
12136861;437,136;4;0;3;1;3;0;0;99;0
12138361;437,189;3;0;2;0;2;0;0;99;0
12139861;437,248;2;0;1;0;1;0;0;99;4
12141361;437,3;1;0;0;0;0;0;0;99;3
12142861;437,36;0;4;0;0;0;0;0;99;2
12144389;437,422;0;3;0;4;0;0;0;99;1
12145889;437,477;0;2;4;3;0;0;0;99;0
12147389;437,534;0;1;3;2;0;0;0;99;5
12148889;437,586;0;0;2;1;0;0;0;99;4
12150389;437,641;0;0;1;0;4;0;0;99;3
12151889;437,698;0;0;0;5;3;0;0;99;2
12153389;437,753;0;0;0;4;2;4;0;99;1
12154889;437,807;0;0;0;3;1;3;0;99;0
12156389;437,865;0;0;0;2;0;2;0;99;6
12157889;437,919;0;4;0;1;0;1;0;99;5
12159389;437,974;0;3;0;0;0;0;0;99;4
12160912;438,033;4;2;0;0;0;0;0;99;3
12162412;438,088;3;1;0;0;0;0;4;99;2
12163912;438,141;2;0;0;0;0;0;3;99;1
12165412;438,195;1;0;0;0;4;0;2;99;0
12166912;438,251;0;0;0;0;3;0;1;99;7
12168412;438,305;0;0;4;0;2;0;0;99;6
12169912;438,36;0;0;3;0;1;0;5;99;5
12171412;438,412;0;0;2;0;0;0;4;99;4
12172912;438,467;0;0;1;0;5;0;3;99;3
12174412;438,52;0;0;0;0;4;0;2;99;2
12175912;438,574;0;0;0;4;3;0;1;99;1
12177438;438,626;0;0;0;3;2;0;0;99;0
12178938;438,687;0;0;0;2;1;0;0;99;8
12180438;438,742;0;0;0;1;0;0;4;99;7
12181938;438,798;0;0;4;0;0;0;3;99;6
12183438;438,851;0;0;3;5;0;0;2;99;5
12184938;438,902;0;0;2;4;0;0;1;99;4
12186438;438,955;0;0;1;3;0;0;0;99;3
12187938;439,009;0;4;0;2;0;0;0;99;2
12189438;439,065;0;3;0;1;4;0;0;99;1
12190938;439,116;0;2;0;0;3;0;0;99;0
12192438;439,174;0;1;0;6;2;0;0;99;0
12193960;439,232;0;0;0;5;1;0;0;99;4
12195460;439,287;0;0;4;4;0;0;0;99;3
12196960;439,344;0;0;3;3;5;0;0;99;2
12198460;439,399;0;0;2;2;4;0;0;99;1
12199960;439,45;0;0;1;1;3;0;0;99;0
12201460;439,508;0;0;0;0;2;0;0;99;5
12202960;439,565;0;0;0;7;1;0;0;99;4
12204460;439,621;0;0;0;6;0;0;4;99;3
12205960;439,678;0;0;4;5;0;0;3;99;2
12207460;439,728;0;0;3;4;0;0;2;99;1
12208960;439,78;0;0;2;3;0;0;1;99;0
12210482;439,837;0;0;1;2;0;0;0;99;6
12211982;439,892;4;0;0;1;0;0;0;99;5
12213482;439,949;3;4;0;0;0;0;0;99;4
12214982;440,004;2;3;0;0;0;0;4;99;3
12216482;440,058;1;2;0;0;0;0;3;99;2
12217982;440,11;0;1;0;0;0;0;2;99;1
12219482;440,162;0;0;4;0;0;0;1;99;0
12220982;440,221;0;0;3;4;0;0;0;99;0
12222482;440,28;0;0;2;3;0;0;0;99;4
12223982;440,337;0;0;1;2;0;0;4;99;3
12225482;440,391;0;0;0;1;0;0;3;99;2
12227010;440,446;0;0;5;0;0;0;2;99;1
12228510;440,5;0;4;4;0;0;0;1;99;0
12230010;440,554;0;3;3;0;0;0;0;99;5
12231510;440,61;0;2;2;4;0;0;0;99;4
12233010;440,664;0;1;1;3;0;0;0;99;3
12234510;440,717;0;0;0;2;0;0;0;99;2
12236010;440,776;0;0;6;1;0;0;0;99;1
12237510;440,833;0;0;5;0;4;0;0;99;0
12239010;440,891;0;0;4;5;3;0;0;99;0
12240510;440,946;4;0;3;4;2;0;0;99;0
12242010;441,0;3;0;2;3;1;0;0;99;0
12243539;441,055;2;0;1;2;0;0;0;99;0
12245039;441,113;1;0;0;1;0;0;0;99;4
12246539;441,169;0;4;0;0;0;0;0;99;3
12248039;441,227;0;3;4;0;0;0;0;99;2
12249539;441,283;0;2;3;4;0;0;0;99;1
12251039;441,335;0;1;2;3;0;0;0;99;0
12252539;441,392;0;0;1;2;4;0;0;99;0
12254039;441,448;0;0;0;1;3;4;0;99;0
12255539;441,504;0;0;5;0;2;3;0;99;0
12257039;441,56;0;0;4;0;1;2;4;99;0
12258539;441,61;0;0;3;0;0;1;3;99;0
12260066;441,667;0;0;2;4;0;0;2;99;0
12261566;441,721;0;0;1;3;4;0;1;99;0
12263066;441,775;0;0;0;2;3;0;0;99;0
12264566;441,834;0;0;0;1;2;0;0;99;4
12266066;441,889;4;0;0;0;1;0;0;99;3
12267566;441,947;3;0;4;0;0;0;0;99;2
12269066;442,002;2;4;3;0;0;0;0;99;1
12270566;442,055;1;3;2;0;0;0;0;99;0
12272066;442,114;0;2;1;0;0;0;0;99;5
12273566;442,169;0;1;0;4;0;0;0;99;4
12275066;442,224;0;0;5;3;0;0;0;99;3
12276589;442,282;0;0;4;2;0;0;4;99;2
12278089;442,331;0;0;3;1;0;0;3;99;1
12279589;442,385;0;0;2;0;0;0;2;99;0
12281089;442,442;0;0;1;5;0;0;1;99;0
12282589;442,496;0;0;0;4;0;0;0;99;4
12284089;442,557;0;0;6;3;0;0;0;99;3
12285589;442,612;4;0;5;2;0;0;0;99;2
12287089;442,666;3;0;4;1;0;0;0;99;1
12288589;442,717;2;0;3;0;0;0;0;99;0
12290089;442,776;1;0;2;0;0;0;0;99;5
12291589;442,834;0;4;1;0;0;0;0;99;4
12293114;442,89;5;3;0;0;0;0;0;99;3
12294614;442,947;4;2;7;0;0;0;0;99;2
12296114;442,998;3;1;6;0;0;0;0;99;1
12297614;443,048;2;0;5;0;0;0;0;99;0
12299114;443,105;1;0;4;4;0;0;0;99;0
12300614;443,161;0;0;3;3;4;0;0;99;0
12302114;443,219;0;0;2;2;3;4;0;99;0
12303614;443,274;0;0;1;1;2;3;0;99;0
12305114;443,327;0;0;0;0;1;2;0;99;0
12306614;443,387;0;0;0;0;0;1;0;99;4
12308114;443,446;0;0;0;4;0;0;0;99;3
12309635;443,506;0;4;0;3;0;0;0;99;2
12311135;443,564;0;3;4;2;0;0;0;99;1
12312635;443,616;0;2;3;1;0;0;0;99;0
12314135;443,671;0;1;2;0;4;0;0;99;0
12315635;443,725;0;0;1;0;3;0;0;99;4
12317135;443,781;0;0;0;4;2;0;0;99;3
12318635;443,838;0;0;5;3;1;0;0;99;2
12320135;443,892;0;0;4;2;0;0;0;99;1
12321635;443,948;0;0;3;1;5;0;0;99;0
12323135;444,005;0;0;2;0;4;0;0;99;5
12324635;444,061;0;0;1;5;3;0;0;99;4
12326152;444,116;0;0;0;4;2;0;0;99;3
12327652;444,17;0;0;0;3;1;4;0;99;2
12329152;444,223;0;0;0;2;0;3;0;99;1
12330652;444,279;0;0;0;1;6;2;0;99;0
12332152;444,336;0;0;0;0;5;1;0;99;6
12333652;444,393;0;4;0;0;4;0;0;99;5
12335152;444,448;0;3;0;4;3;0;0;99;4
12336652;444,502;0;2;0;3;2;0;0;99;3
12338152;444,554;0;1;0;2;1;0;0;99;2
12339652;444,608;0;0;0;1;0;0;0;99;1
12341152;444,667;0;0;4;0;0;0;0;99;0
12343186;444,752;0;0;3;0;0;0;4;99;7
12344686;444,807;0;0;2;4;0;0;3;99;6
12346186;444,858;0;0;1;3;0;0;2;99;5
12347686;444,909;0;0;0;2;0;0;1;99;4
12349186;444,964;0;0;5;1;0;0;0;99;3
12350686;445,019;0;0;4;0;4;0;0;99;2
12352186;445,073;0;0;3;5;3;0;0;99;1
12353686;445,127;0;0;2;4;2;0;0;99;0
12355186;445,182;0;0;1;3;1;0;0;99;8
12356686;445,235;0;0;0;2;0;0;0;99;7
12358186;445,304;0;0;6;1;0;0;0;99;6
12359716;445,363;0;0;5;0;0;0;4;99;5
12361216;445,419;0;0;4;6;0;0;3;99;4
12362716;445,47;0;0;3;5;0;0;2;99;3
12364216;445,52;0;0;2;4;0;0;1;99;2
12365716;445,572;0;0;1;3;0;0;0;99;1
12367216;445,627;4;0;0;2;0;0;0;99;0
12368716;445,688;3;4;0;1;0;0;0;99;0
12370216;445,745;2;3;0;0;0;0;0;99;4
12371716;445,8;1;2;0;0;4;0;0;99;3
12373216;445,852;0;1;0;0;3;0;0;99;2
12374716;445,906;0;0;4;0;2;0;0;99;1
12376229;445,965;0;0;3;4;1;0;0;99;0
12377729;446,02;4;0;2;3;0;0;0;99;0
12379229;446,075;3;0;1;2;0;0;0;99;4
12380729;446,128;2;0;0;1;0;0;0;99;3
12382229;446,181;1;4;0;0;0;0;0;99;2
12383729;446,237;0;3;0;5;0;0;0;99;1
12385229;446,292;0;2;4;4;0;0;0;99;0
12386729;446,348;0;1;3;3;0;0;0;99;5
12388229;446,404;0;0;2;2;0;0;0;99;4
12389729;446,458;4;0;1;1;0;0;0;99;3
12391229;446,511;3;0;0;0;0;0;0;99;2
12392754;446,573;2;0;0;6;0;0;0;99;1
12394254;446,629;1;4;0;5;0;0;0;99;0
12395754;446,688;0;3;0;4;0;0;0;99;6
12397254;446,742;0;2;4;3;0;0;0;99;5
12398754;446,794;0;1;3;2;0;0;0;99;4
12400254;446,848;0;0;2;1;0;0;0;99;3
12401754;446,902;4;0;1;0;0;0;0;99;2
12403254;446,958;3;4;0;0;0;0;0;99;1
12404754;447,016;2;3;0;4;0;0;0;99;0
12406254;447,072;1;2;0;3;0;0;0;99;7
12407754;447,126;0;1;0;2;0;0;0;99;6
12409276;447,183;5;0;0;1;0;0;0;99;5
12410776;447,24;4;0;4;0;0;0;0;99;4
12412276;447,294;3;0;3;5;0;0;0;99;3
12413776;447,346;2;0;2;4;0;0;0;99;2
12415276;447,399;1;0;1;3;0;0;0;99;1
12416776;447,451;0;0;0;2;0;0;0;99;0
12418776;447,536;6;0;0;1;0;0;0;99;8
12420276;447,592;5;4;0;0;0;0;0;99;7
12421776;447,647;4;3;0;0;0;0;4;99;6
12423276;447,699;3;2;0;0;0;0;3;99;5
12424776;447,751;2;1;0;0;0;0;2;99;4
12426301;447,803;1;0;0;0;0;0;1;99;3
12427801;447,86;0;0;0;4;0;0;0;99;2
12429301;447,92;0;4;0;3;0;0;0;99;1
12430801;447,974;0;3;4;2;0;0;0;99;0
12432301;448,032;0;2;3;1;0;4;0;99;0
12433801;448,084;0;1;2;0;0;3;0;99;0
12435301;448,14;4;0;1;0;0;2;0;99;0
12436801;448,196;3;0;0;4;0;1;0;99;0
12438301;448,252;2;0;5;3;0;0;0;99;0
12439801;448,31;1;0;4;2;0;0;4;99;0
12441301;448,361;0;0;3;1;0;0;3;99;0
12442824;448,418;0;0;2;0;4;0;2;99;0
12444324;448,472;0;0;1;0;3;0;1;99;4
12445824;448,522;0;0;0;0;2;0;0;99;3
12447324;448,582;0;0;0;4;1;0;0;99;2
12448824;448,636;0;0;4;3;0;0;0;99;1
12450324;448,693;0;4;3;2;0;0;0;99;0
12451824;448,749;0;3;2;1;0;0;0;99;5
12453324;448,801;0;2;1;0;0;0;0;99;4
12454824;448,858;0;1;0;5;0;0;0;99;3
12456324;448,913;0;0;5;4;0;0;0;99;2
12457824;448,968;0;0;4;3;4;0;0;99;1
12459341;449,02;0;0;3;2;3;0;0;99;0
12460841;449,076;4;0;2;1;2;0;0;99;0
12462341;449,131;3;0;1;0;1;0;0;99;0
12463841;449,187;2;0;0;0;0;0;0;99;4
12465341;449,246;1;0;0;0;5;0;0;99;3
12466841;449,304;0;0;0;0;4;0;4;99;2
12468341;449,358;0;0;4;0;3;0;3;99;1
12469841;449,408;0;0;3;0;2;0;2;99;0
12471341;449,464;0;0;2;0;1;0;1;99;5
12472841;449,515;0;0;1;0;0;0;0;99;4
12474341;449,577;0;0;0;0;0;0;5;99;3
12475858;449,636;0;4;0;0;0;0;4;99;2
12477358;449,69;0;3;4;0;0;0;3;99;1
12478858;449,742;0;2;3;0;0;0;2;99;0
12480358;449,795;0;1;2;0;0;0;1;99;6
12481858;449,845;0;0;1;0;0;0;0;99;5
12483358;449,906;4;0;0;0;0;0;0;99;4
12484858;449,964;3;4;0;0;0;0;0;99;3
12486358;450,022;2;3;0;4;0;0;0;99;2
12487858;450,075;1;2;0;3;0;0;0;99;1
12489358;450,128;0;1;0;2;0;0;0;99;0
12490858;450,185;0;0;4;1;0;0;0;99;0
12492380;450,245;4;0;3;0;0;0;0;99;0
12493880;450,304;3;0;2;5;0;0;0;99;0
12495380;450,358;2;0;1;4;4;0;0;99;0
12496880;450,411;1;0;0;3;3;0;0;99;0
12498380;450,465;0;0;5;2;2;0;0;99;0
12499880;450,52;0;0;4;1;1;0;0;99;4
12501380;450,574;0;0;3;0;0;0;0;99;3
12502880;450,632;0;0;2;0;0;4;0;99;2
12504380;450,688;0;0;1;4;0;3;0;99;1
12505880;450,743;0;0;0;3;0;2;0;99;0
12507380;450,801;0;0;6;2;0;1;0;99;0
12508905;450,858;0;4;5;1;0;0;0;99;0
12510405;450,914;0;3;4;0;4;0;0;99;0
12511905;450,97;0;2;3;5;3;0;0;99;0
12513405;451,024;0;1;2;4;2;0;0;99;0
12514905;451,077;0;0;1;3;1;0;0;99;0
12516405;451,133;4;0;0;2;0;0;0;99;0
12517905;451,19;3;0;7;1;0;0;0;99;0
12519405;451,246;2;0;6;0;4;0;0;99;0
12520905;451,305;1;0;5;6;3;0;0;99;0
12522405;451,359;0;0;4;5;2;0;0;99;0
12523905;451,417;0;4;3;4;1;0;0;99;0
12525430;451,47;0;3;2;3;0;0;0;99;0
12526930;451,523;0;2;1;2;0;0;0;99;4
12528430;451,576;0;1;0;1;0;0;0;99;3
12529930;451,631;0;0;8;0;0;0;0;99;2
12531430;451,69;0;0;7;7;0;0;0;99;1
12532930;451,747;0;0;6;6;4;0;0;99;0
12534430;451,803;0;4;5;5;3;0;0;99;0
12535930;451,856;0;3;4;4;2;0;0;99;0
12537430;451,907;0;2;3;3;1;0;0;99;0
12538930;451,959;0;1;2;2;0;0;0;99;0
12540430;452,017;0;0;1;1;5;0;0;99;0
12541958;452,076;0;5;0;0;4;0;0;99;0
12543458;452,135;0;4;8;0;3;0;0;99;0
12544958;452,19;0;3;7;4;2;0;0;99;0
12546458;452,242;0;2;6;3;1;0;0;99;0
12547958;452,296;0;1;5;2;0;0;0;99;0
12549458;452,352;0;0;4;1;6;0;0;99;0
12550958;452,408;0;0;3;0;5;0;0;99;4
12552458;452,466;0;0;2;5;4;0;0;99;3
12553958;452,519;0;0;1;4;3;0;0;99;2
12555458;452,572;0;0;0;3;2;0;0;99;1
12556958;452,627;0;0;0;2;1;0;4;99;0
12558483;452,682;0;0;0;1;0;4;3;99;0
12559983;452,738;0;0;0;0;0;3;2;99;4
12561483;452,79;0;0;4;0;0;2;1;99;3
12562983;452,841;0;0;3;0;0;1;0;99;2
12564483;452,897;0;0;2;4;0;0;0;99;1
12565983;452,953;0;0;1;3;0;0;4;99;0
12567483;453,011;4;0;0;2;0;0;3;99;0
12568983;453,065;3;0;5;1;0;0;2;99;0
12570483;453,115;2;0;4;0;0;0;1;99;0
12571983;453,17;1;0;3;0;0;0;0;99;4
12573483;453,225;0;4;2;0;0;0;0;99;3
12575006;453,283;0;3;1;0;4;0;0;99;2
12576506;453,335;0;2;0;0;3;0;0;99;1
12578006;453,389;0;1;6;0;2;0;0;99;0
12579506;453,446;4;0;5;0;1;0;0;99;0
12581006;453,501;3;0;4;0;0;0;0;99;4
12582506;453,557;2;0;3;0;0;0;4;99;3
12584006;453,611;1;0;2;0;0;0;3;99;2
12585506;453,662;0;0;1;0;0;0;2;99;1
12587006;453,715;0;0;0;4;0;0;1;99;0
12588506;453,774;0;0;0;3;0;0;0;99;5
12590006;453,832;0;0;4;2;0;0;0;99;4
12591526;453,891;4;0;3;1;0;0;0;99;3
12593026;453,944;3;0;2;0;0;0;0;99;2
12594526;454,001;2;0;1;0;0;0;4;99;1
12596026;454,053;1;0;0;0;0;0;3;99;0
12597526;454,111;0;0;0;0;0;0;2;99;6
12599026;454,167;0;0;4;0;0;0;1;99;5
12600526;454,223;0;0;3;0;0;4;0;99;4
12602026;454,278;0;0;2;0;4;3;0;99;3
12603526;454,333;0;0;1;0;3;2;0;99;2
12605026;454,387;0;0;0;0;2;1;0;99;1
12606526;454,443;0;0;5;0;1;0;0;99;0
12608052;454,502;0;0;4;4;0;0;0;99;0
12609552;454,56;4;0;3;3;0;0;0;99;0
12611052;454,618;3;0;2;2;0;0;0;99;4
12612552;454,671;2;0;1;1;0;0;0;99;3
12614052;454,725;1;0;0;0;0;0;0;99;2
12615552;454,783;0;4;0;0;0;0;0;99;1
12617052;454,841;0;3;4;0;0;0;0;99;0
12618552;454,9;0;2;3;4;0;0;0;99;0
12620052;454,955;4;1;2;3;0;0;0;99;0
12621552;455,008;3;0;1;2;0;0;0;99;0
12623052;455,062;2;0;0;1;0;0;0;99;4
12624570;455,119;1;0;0;0;0;0;4;99;3
12626070;455,175;0;4;0;0;0;0;3;99;2
12627570;455,228;0;3;4;0;0;0;2;99;1
12629070;455,278;0;2;3;0;0;0;1;99;0
12630570;455,333;0;1;2;4;0;0;0;99;0
12632070;455,388;0;0;1;3;4;0;0;99;0
12633570;455,444;4;0;0;2;3;0;0;99;0
12635070;455,5;3;0;0;1;2;0;0;99;4
12636570;455,554;2;0;0;0;1;0;0;99;3
12638070;455,612;1;4;0;0;0;0;0;99;2
12639570;455,666;0;3;0;0;0;0;4;99;1
12641094;455,723;0;2;4;0;0;0;3;99;0
12642594;455,778;0;1;3;4;0;0;2;99;0
12644094;455,83;0;0;2;3;0;0;1;99;0
12645594;455,885;4;0;1;2;0;0;0;99;0
12647094;455,941;3;0;0;1;0;0;0;99;4
12648594;455,998;2;4;0;0;0;0;0;99;3
12650094;456,052;1;3;0;5;0;0;0;99;2
12651594;456,106;0;2;0;4;0;0;0;99;1
12653094;456,164;0;1;0;3;4;0;0;99;0
12654594;456,218;0;0;4;2;3;0;0;99;0
12656094;456,276;4;0;3;1;2;0;0;99;0
12657618;456,33;3;0;2;0;1;0;0;99;0
12659118;456,386;2;0;1;0;0;0;0;99;4
12660618;456,444;1;4;0;0;0;0;0;99;3
12662118;456,5;0;3;0;0;0;0;4;99;2
12663618;456,553;0;2;0;4;0;0;3;99;1
12665118;456,606;0;1;0;3;0;0;2;99;0
12666618;456,66;0;0;0;2;0;0;1;99;5
12668118;456,715;4;0;0;1;0;0;0;99;4
12669618;456,77;3;0;0;0;4;0;0;99;3
12671118;456,825;2;0;0;0;3;0;4;99;2
12672618;456,877;1;0;0;0;2;0;3;99;1
12674139;456,93;0;0;0;0;1;0;2;99;0
12675639;456,987;0;0;0;0;0;0;1;99;6
12677139;457,046;0;0;0;4;0;0;0;99;5
12678639;457,104;4;0;0;3;0;0;0;99;4
12680139;457,161;3;0;4;2;0;0;0;99;3
12681639;457,214;2;0;3;1;0;0;0;99;2
12683139;457,268;1;0;2;0;0;0;0;99;1
12684639;457,323;0;0;1;5;0;0;0;99;0
12686139;457,382;0;0;0;4;0;0;4;99;0
12687639;457,441;0;0;0;3;0;0;3;99;4
12689139;457,496;0;0;4;2;0;0;2;99;3
12690660;457,552;0;0;3;1;0;0;1;99;2
12692160;457,603;0;0;2;0;0;0;0;99;1
12693660;457,661;0;0;1;6;0;0;0;99;0
12695160;457,721;0;0;0;5;0;0;0;99;5
12696660;457,779;0;0;0;4;4;0;0;99;4
12698160;457,836;0;0;4;3;3;0;0;99;3
12699660;457,889;0;0;3;2;2;0;0;99;2
12701160;457,943;0;0;2;1;1;0;0;99;1
12702660;457,998;0;0;1;0;0;0;0;99;0
12704660;458,08;0;4;0;0;0;0;4;99;0
12706160;458,14;0;3;0;0;0;0;3;99;4
12707681;458,195;0;2;0;4;0;0;2;99;3
12709181;458,247;0;1;0;3;0;0;1;99;2
12710681;458,299;0;0;0;2;0;0;0;99;1
12712181;458,356;0;0;4;1;0;0;0;99;0
12713681;458,416;0;0;3;0;4;0;0;99;0
12715181;458,475;0;0;2;5;3;0;0;99;0
12716681;458,532;0;0;1;4;2;0;0;99;4
12718181;458,587;0;0;0;3;1;0;0;99;3
12719681;458,641;4;0;0;2;0;0;0;99;2
12721181;458,697;3;0;4;1;0;0;0;99;1
12722681;458,749;2;0;3;0;0;0;0;99;0
12724204;458,811;1;0;2;0;0;0;4;99;0
12725704;458,867;0;0;1;0;0;0;3;99;4
12727204;458,922;5;0;0;0;0;0;2;99;3
12728704;458,977;4;0;0;4;0;0;1;99;2
12730204;459,027;3;0;0;3;0;0;0;99;1
12731704;459,084;2;0;0;2;0;0;5;99;0
12733204;459,139;1;0;0;1;0;0;4;99;5
12734704;459,191;0;0;0;0;0;0;3;99;4
12736204;459,25;0;0;0;5;0;0;2;99;3
12737704;459,304;0;0;4;4;0;0;1;99;2
12739204;459,354;0;0;3;3;0;0;0;99;1
12740724;459,413;0;0;2;2;4;0;0;99;0
12742224;459,467;0;0;1;1;3;0;0;99;6
12743724;459,519;0;0;0;0;2;0;0;99;5
12745224;459,579;0;0;0;6;1;0;0;99;4
12746724;459,635;0;0;4;5;0;0;0;99;3
12748224;459,692;0;0;3;4;5;0;0;99;2
12749724;459,744;0;0;2;3;4;0;0;99;1
12751224;459,797;0;0;1;2;3;0;0;99;0
12752724;459,854;0;0;0;1;2;0;0;99;7
12754224;459,911;0;0;0;0;1;0;4;99;6
12755724;459,967;0;0;0;7;0;0;3;99;5
12757243;460,022;0;0;4;6;0;0;2;99;4
12758743;460,073;0;0;3;5;0;0;1;99;3
12760243;460,125;0;0;2;4;0;0;0;99;2
12761743;460,181;0;4;1;3;0;0;0;99;1
12763243;460,235;0;3;0;2;0;0;0;99;0
12764743;460,293;0;2;0;1;0;0;0;99;8
12766243;460,348;0;1;0;0;4;0;0;99;7
12767743;460,404;0;0;4;0;3;0;0;99;6
12769243;460,459;0;0;3;4;2;0;0;99;5
12770743;460,512;0;0;2;3;1;0;0;99;4
12772243;460,566;0;0;1;2;0;0;0;99;3
12773762;460,621;0;0;0;1;0;0;4;99;2
12775262;460,674;0;0;5;0;0;0;3;99;1
12776762;460,729;0;0;4;5;0;0;2;99;0
12778262;460,784;0;0;3;4;0;4;1;99;0
12779762;460,836;0;0;2;3;0;3;0;99;0
12781262;460,891;0;0;1;2;0;2;0;99;4
12782762;460,943;0;0;0;1;0;1;0;99;3
12784262;460,999;0;0;6;0;0;0;0;99;2
12785762;461,058;0;0;5;0;4;0;0;99;1
12787262;461,114;0;0;4;0;3;0;4;99;0
12788762;461,168;0;0;3;0;2;0;3;99;5
12790290;461,22;0;0;2;0;1;0;2;99;4
12791790;461,273;0;0;1;0;0;0;1;99;3
12793290;461,329;0;0;0;4;0;0;0;99;2
12794790;461,388;0;0;7;3;0;0;0;99;1
12796290;461,444;0;0;6;2;0;4;0;99;0
12797790;461,5;0;0;5;1;4;3;0;99;0
12799290;461,554;0;0;4;0;3;2;0;99;0
12800790;461,611;0;0;3;5;2;1;0;99;0
12802290;461,665;0;0;2;4;1;0;0;99;0
12803790;461,721;0;0;1;3;0;0;0;99;4
12805290;461,778;0;0;0;2;5;0;0;99;3
12806818;461,837;0;0;0;1;4;0;4;99;2
12808318;461,888;0;0;0;0;3;0;3;99;1
12809818;461,941;0;0;0;6;2;0;2;99;0
12811318;461,997;0;0;4;5;1;0;1;99;0
12812818;462,049;0;0;3;4;0;0;0;99;0
12814318;462,109;0;0;2;3;0;0;0;99;4
12815818;462,164;4;0;1;2;0;0;0;99;3
12817318;462,217;3;0;0;1;0;0;0;99;2
12818818;462,276;2;0;0;0;0;0;4;99;1
12820318;462,329;1;0;4;0;0;0;3;99;0
12821818;462,384;0;0;3;0;0;0;2;99;5
12823338;462,441;0;4;2;0;0;0;1;99;4
12824838;462,491;0;3;1;0;0;0;0;99;3
12826338;462,548;0;2;0;0;0;4;0;99;2
12827838;462,602;0;1;0;4;0;3;0;99;1
12829338;462,654;0;0;0;3;0;2;0;99;0
12830838;462,715;0;0;0;2;0;1;0;99;6
12832338;462,771;0;0;4;1;0;0;0;99;5
12833838;462,825;4;0;3;0;0;0;0;99;4
12835338;462,881;3;0;2;5;0;0;0;99;3
12836838;462,932;2;0;1;4;0;0;0;99;2
12838338;462,986;1;0;0;3;0;0;0;99;1
12839857;463,043;0;0;5;2;0;0;0;99;0
12841357;463,103;0;0;4;1;0;0;0;99;7
12842857;463,158;0;4;3;0;0;0;0;99;6
12844357;463,214;0;3;2;6;0;0;0;99;5
12845857;463,267;0;2;1;5;0;0;0;99;4
12847357;463,32;0;1;0;4;0;0;0;99;3
12848857;463,374;4;0;0;3;0;0;0;99;2
12850357;463,431;3;0;0;2;4;0;0;99;1
12851857;463,484;2;0;0;1;3;0;0;99;0
12853357;463,54;1;0;0;0;2;0;4;99;0
12854857;463,594;0;0;0;0;1;0;3;99;4
12856379;463,649;0;0;0;4;0;0;2;99;3
12857879;463,704;0;0;4;3;0;0;1;99;2
12859379;463,755;0;0;3;2;0;0;0;99;1
12860879;463,811;0;0;2;1;4;0;0;99;0
12862379;463,869;0;0;1;0;3;0;0;99;5
12863879;463,925;0;4;0;0;2;0;0;99;4
12865379;463,979;0;3;0;4;1;0;0;99;3
12866879;464,032;0;2;0;3;0;0;0;99;2
12868379;464,084;0;1;4;2;0;0;0;99;1
12869879;464,134;0;0;3;1;0;0;0;99;0
12871379;464,19;0;0;2;0;0;0;0;99;6
12872903;464,247;0;0;1;5;0;0;0;99;5
12874403;464,302;4;0;0;4;0;0;0;99;4
12875903;464,356;3;0;0;3;4;0;0;99;3
12877403;464,409;2;0;0;2;3;0;0;99;2
12878903;464,462;1;0;0;1;2;0;0;99;1
12880403;464,514;0;0;0;0;1;0;0;99;0
12882403;464,598;0;0;4;6;0;0;0;99;0
12883903;464,657;0;0;3;5;0;0;0;99;4
12885403;464,714;4;0;2;4;0;0;0;99;3
12886903;464,767;3;0;1;3;0;0;0;99;2
12888403;464,819;2;0;0;2;0;0;0;99;1
12889931;464,88;1;0;0;1;0;0;4;99;0
12891431;464,935;0;0;0;0;0;0;3;99;5
12892931;464,995;0;0;0;7;0;0;2;99;4
12894431;465,051;0;0;4;6;0;0;1;99;3
12895931;465,102;0;0;3;5;0;0;0;99;2
12897431;465,159;0;4;2;4;0;0;0;99;1
12898931;465,21;0;3;1;3;0;0;0;99;0
