Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11621500;432,722;-9,0;-1;-1;793054;362320;1108465;912176;1713422;5648285;61490;1041;1042504;0,13567340163433603;0,09035969792288244;0;0;0,264955434191811;0,4894907373773977;0,019520728873572795;0;0
11623000;432,779;-9,0;-1;-1;793270;362445;1108465;912176;1713826;5649008;61522;1041;1042504;0,11174997578034128;0,07442329887100947;0,19239418418248339;0;0,21823375223695077;0,40319878892921507;0;0;0
11624500;432,834;-9,0;-1;-1;793462;362568;1108766;912176;1714123;5649595;61522;1041;1042504;0,10606155130536647;0,07063041449065607;0;0;0,20713063619771196;0,3826952081711566;0;0;0,23348218983510882
11626000;432,89;-9,0;-1;-1;793619;362681;1108766;912176;1714427;5650167;61522;1041;1042858;0,1383706611577541;0,0921383270644998;0;0;0,27022244564217407;0,4992685661355721;0;0;0
11627500;432,942;-9,0;-1;-1;793809;362838;1108766;912176;1714844;5650903;61522;1041;1042858;0,13837207839072188;0,09212488612246567;0;0;0,27021465714413956;0,4992883783426728;0;0;0
11629000;432,994;-9,0;-1;-1;794007;362974;1108766;912176;1715248;5651665;61522;1041;1042858;0,13837181417374342;0,09211691887265894;0;0;0,27020698404726956;0,49930428290632806;0;0;0
11630500;433,048;-9,0;-1;-1;794197;363132;1108766;912176;1715635;5652430;61522;1041;1042858;0,1356709574990663;0,09030455162286721;0;0;0,2649035367637881;0,4895704906637027;0,019550463450575747;0;0
11632000;433,104;-9,0;-1;-1;794382;363261;1108773;912176;1716051;5653173;61552;1041;1042873;0,10049866602235823;0;0,1731748043594903;0,15297000263585567;0,1962186566935864;0,36265723584721377;0,0144806344414957;0;0
11633500;433,165;-9,0;-1;-1;794543;363261;1109052;912384;1716337;5653724;61567;1041;1042873;0,0958778905650866;0;0;0,14592849645503939;0,18719451940756626;0,3459772485500162;0,013816461948768082;0;0,21120538307352346
11635000;433,224;-9,0;-1;-1;794701;363261;1109052;912588;1716626;5654240;61586;1041;1043187;0,1215504275905642;0;0;0,18499354965761491;0,2373146261310673;0,43862504221236087;0,017516354408392727;0;0
11636500;433,28;-9,0;-1;-1;794885;363261;1109052;912839;1716982;5654921;61614;1041;1043187;0,14913970471103924;0;0;0;0,2911740498929141;0,5381958216353431;0,02149042376070347;0;0
11638000;433,334;-9,0;-1;-1;795097;363261;1109052;912839;1717405;5655762;61638;1041;1043187;0,1356621375145452;0,09037558447250797;0;0;0,2648355636764315;0,4895782623184104;0,019548452018104928;0;0
11639500;433,389;-9,0;-1;-1;795301;363393;1109052;912839;1717801;5656505;61663;1041;1043187;0,13836534625165978;0,0921700831509803;0;0;0,27010934545173215;0,49935522514562775;0;0;0
11641000;433,441;-9,0;-1;-1;795521;363526;1109052;912839;1718204;5657249;61663;1041;1043187;0,13836263410775157;0,0921631512556705;0;0;0,27010223232110153;0,4993719823154764;0;0;0
11642500;433,494;-9,0;-1;-1;795720;363666;1109052;912839;1718635;5657979;61663;1041;1043187;0,09545942080958697;0,06357918098478808;0,1646757456848994;0,14540272899994275;0,1863426931300114;0,34454023039077153;0;0;0
11644000;433,553;-9,0;-1;-1;795861;363749;1109284;913071;1718914;5658512;61663;1041;1043187;0,08962834345193231;0,05969393833238747;0,15460549084419817;0;0,17495438690168072;0,3234929027901455;0;0;0,19762493767965592
11645500;433,613;-9,0;-1;-1;796011;363849;1109533;913071;1719157;5658977;61663;1041;1043480;0,10442488484565843;0,06954526440100461;0;0;0,20383803066706604;0,3769043220913275;0,01506690116638328;0;0,23022059682856008
11647000;433,673;-9,0;-1;-1;796171;363963;1109533;913071;1719437;5659542;61688;1041;1043836;0,13565624914643581;0,09033738590660119;0;0;0,26479953909913473;0,48963522486343564;0,019571600984392597;0;0
11648500;433,732;-9,0;-1;-1;796366;364096;1109542;913071;1719856;5660277;61708;1041;1043859;0,13836560132873651;0,09213355750946338;0;0;0,27007500770368537;0,4994258334581147;0;0;0
11650000;433,786;-9,0;-1;-1;796562;364224;1109542;913071;1720258;5661051;61708;1041;1043859;0,13836765964540215;0,09212825431302686;0;0;0,2700714390374914;0,4994326470040796;0;0;0
11651500;433,836;-9,0;-1;-1;796756;364363;1109542;913071;1720687;5661789;61708;1041;1043859;0,09544111699382635;0,06354049131469336;0,16474338755903667;0,14549426171587704;0,18627822975827824;0,3445025126582883;0;0;0
11653000;433,891;-9,0;-1;-1;796914;364448;1109804;913282;1720970;5662290;61708;1041;1043859;0,0912636561124947;0,06075900233868364;0;0,139119516823997;0,17812419386207234;0,32943279319358715;0;0;0,2013008376691652
11654500;433,95;-9,0;-1;-1;797065;364528;1109804;913482;1721234;5662781;61708;1041;1044173;0,10929426017644482;0,07276245328658142;0;0,16659568184648138;0;0,39452385765390896;0,015789108564177864;0;0,24103463847240547
11656000;434,01;-9,0;-1;-1;797222;364624;1109804;913739;1721234;5663411;61735;1041;1044506;0,14400798862124448;0,0958703297056494;0;0,21948744183891852;0;0,5198317695802334;0,020802470253954198;0;0
11657500;434,067;-9,0;-1;-1;797445;364771;1109804;914041;1721234;5664213;61761;1041;1044506;0,184500682961945;0,1228177196785901;0;0;0;0,6660301934043743;0,0266514039550906;0;0
11659000;434,12;-9,0;-1;-1;797744;364947;1109804;914041;1721234;5665196;61803;1041;1044506;0,1844901059543165;0,12280167840058549;0;0;0;0,6660621848919188;0,02664603075317918;0;0
11660500;434,174;-9,0;-1;-1;798004;365124;1109804;914041;1721234;5666216;61846;1041;1044506;0,1098677499869763;0,0731223044561388;0,1898421428412516;0;0,21463092275939907;0,3966731764489476;0,01586370350728649;0;0
11662000;434,233;-9,0;-1;-1;798174;365236;1110075;914041;1721544;5666818;61881;1041;1044506;0,10437458691393903;0,06946183078852382;0;0;0,20389639805828044;0,3768456056911357;0,015067210137225505;0;0,2303543684108955
11663500;434,293;-9,0;-1;-1;798327;365351;1110075;914041;1721848;5667398;61906;1041;1044829;0,11237041414340931;0,07477605766344557;0;0,17140964440688755;0,21950953986639202;0,405714751150933;0,016219592768932502;0;0
11665000;434,355;-9,0;-1;-1;798496;365470;1110080;914285;1722177;5668009;61932;1041;1044855;0,11422713102133783;0,0760054879377089;0;0,17422703670188483;0,2231292456347836;0,4124110987042847;0;0;0
11666500;434,411;-9,0;-1;-1;798661;365586;1110080;914558;1722515;5668617;61932;1041;1044855;0,13832856455036524;0,0920349673645639;0;0;0,27020026531742763;0,4994362027676432;0;0;0
11668000;434,464;-9,0;-1;-1;798873;365733;1110080;914558;1722920;5669353;61932;1041;1044855;0,13832677182348663;0,09202403229602384;0;0;0,2701925682189652;0,4994566276615243;0;0;0
11669500;434,516;-9,0;-1;-1;799084;365868;1110080;914558;1723325;5670102;61932;1041;1044855;0,1383247313439422;0,09201593468182018;0;0;0,27018512511593484;0,49947420885830274;0;0;0
11671000;434,57;-9,0;-1;-1;799276;366015;1110080;914558;1723755;5670833;61932;1041;1044855;0,08840218779234303;0,058799086846934134;0,15290745223375204;0;0,17266562890134302;0,3192109758561196;0,012776286974317373;0;0,1952383813951909
11673000;434,654;-9,0;-1;-1;799433;366140;1110426;914558;1724106;5671473;61960;1041;1045208;0,11236354784382103;0,0747287107201105;0;0,17150048510425034;0,2194516106704765;0,40571810900681365;0,016237536654527932;0;0
11674500;434,714;-9,0;-1;-1;799599;366256;1110426;914795;1724446;5672088;61986;1041;1045208;0,13562429504521706;0,09019206130152686;0;0;0,2648729400659396;0,4897130428712926;0,019597660716023903;0;0
11676000;434,773;-9,0;-1;-1;799797;366374;1110426;914795;1724843;5672844;62017;1041;1045208;0,14906810304116158;0;0;0;0,2911212026990382;0,5382721304732216;0,02153856378657862;0;0
11677500;434,825;-9,0;-1;-1;800013;366374;1110426;914795;1725281;5673670;62037;1041;1045208;0,14906536870737186;0;0;0;0,29110926213226085;0,5382860044184227;0,021539364741944664;0;0
11679000;434,878;-9,0;-1;-1;800261;366374;1110426;914795;1725729;5674444;62067;1041;1045208;0,14906036997687427;0;0;0;0,2911017374519195;0,5383007795586296;0,02153711301257658;0;0
11680500;434,93;-9,0;-1;-1;800469;366374;1110426;914795;1726174;5675251;62107;1041;1045208;0,14905941638096873;0;0;0;0,2910886446018936;0,5383189827288846;0,021532956288253014;0;0
11682000;434,984;-9,0;-1;-1;800696;366374;1110433;914795;1726598;5676066;62138;1041;1045236;0,08998222592995364;0,059905596844747604;0;0,13748919640513238;0,17571953036068316;0,32498300120918894;0,012997818325231813;0;0,19892263092506246
11684000;435,069;-9,0;-1;-1;800864;366501;1110433;915085;1726960;5676689;62165;1041;1045639;0,10981527107720591;0,07310322844214814;0,1901876639414926;0;0,21443749230394482;0,39659455009295547;0,015861794142253062;0;0
11685500;435,129;-9,0;-1;-1;801035;366610;1110705;915085;1727275;5677303;62184;1041;1045639;0,11847731512474984;0;0,2051766851579559;0;0,23134846364107167;0,42788394209580827;0,01711359398041439;0;0
11687000;435,186;-9,0;-1;-1;801211;366610;1111021;915085;1727621;5677945;62204;1041;1045639;0;0;0,23273964789302104;0;0,26244204938772675;0,4854037363625959;0,01941456635665632;0;0
11688500;435,238;-9,0;-1;-1;801211;366610;1111358;915085;1728012;5678686;62235;1041;1045639;0;0;0,23272414942949513;0;0,2624381002082214;0,4854255945579615;0,01941215580432179;0;0
11690000;435,29;-9,0;-1;-1;801211;366610;1111707;915085;1728398;5679420;62266;1041;1045639;0;0;0,2327055434010292;0;0,26243680474150904;0,48544803850732904;0,019409613350132762;0;0
11691500;435,345;-9,0;-1;-1;801211;366610;1112058;915085;1728778;5680155;62300;1041;1045639;0;0,08219845969622226;0,21356317899374147;0;0,2408661713142362;0,44556149002259454;0,017810699973205557;0;0
11693000;435,403;-9,0;-1;-1;801211;366742;1112391;915085;1729128;5680806;62334;1041;1045639;0,10039052989016431;0;0,1736191401316039;0,153410523290122;0,19583106762481864;0,3622706387001023;0,014478100363189006;0;0
11694500;435,465;-9,0;-1;-1;801367;366742;1112663;915307;1729424;5681342;62352;1041;1045639;0,09576409542239954;0;0;0,14633110601688407;0,1868028146471382;0,34558015578848017;0,013811547977539468;0;0,2117102801475585
11696000;435,523;-9,0;-1;-1;801509;366742;1112663;915534;1729723;5681861;62368;1041;1045936;0,1121842020688738;0;0;0;0,21882490007573022;0,40483641010965854;0,016180561980400184;0;0,2479739257653371
11697500;435,578;-9,0;-1;-1;801669;366742;1112663;915534;1730046;5682492;62391;1041;1046299;0;0;0;0;0,24648163928071637;0,4560198145454155;0,018225554093226678;0;0,27927299208064144
11699000;435,634;-9,0;-1;-1;801669;366742;1112671;915534;1730418;5683193;62419;1041;1046718;0;0;0;0;0,24648818754365537;0,45605475175575577;0,01822487247362822;0;0,27923218822696055
11700500;435,687;-9,0;-1;-1;801669;366742;1112671;915534;1730763;5683897;62453;1041;1047135;0;0,06463687232521455;0,16784922576467765;0;0,18919069440542866;0,35005518972990224;0,01398529571864134;0;0,21428272205613552
11702000;435,747;-9,0;-1;-1;801669;366844;1112929;915534;1731045;5684403;62477;1041;1047463;0;0,06919931825981997;0,17969574021309484;0,15878641664197976;0,20255369574414714;0,37479226540489335;0,014972563736065122;0;0
11703500;435,808;-9,0;-1;-1;801669;366940;1113204;915791;1731327;5684968;62502;1041;1047463;0,1124572205535888;0,0748705612068708;0;0,1717870086503973;0,21915900810986533;0,4055274107338626;0,016198790745415248;0;0
11705000;435,867;-9,0;-1;-1;801834;367031;1113204;916047;1731651;5685613;62521;1041;1047463;0,121561985323934;0;0;0,18567851064746071;0,23689758944597153;0,4383510173262199;0,017510897256413974;0;0
11706500;435,923;-9,0;-1;-1;802014;367031;1113204;916300;1731998;5686300;62554;1041;1047463;0,12372918346969448;0;0;0,1889754218876914;0,2411180153495683;0,44617737929304585;0;0;0
11708000;435,975;-9,0;-1;-1;802200;367031;1113204;916593;1732333;5686986;62554;1041;1047463;0,09717719070629235;0;0;0,14840630340835315;0,1893744544659865;0,3504389291928442;0;0;0,21460312222652395
11709500;436,032;-9,0;-1;-1;802356;367031;1113204;916799;1732614;5687537;62554;1041;1047769;0,10191606829804463;0;0,17631129331330056;0,15563656057669392;0,19860893798351845;0,3675271398284424;0;0;0
11711000;436,087;-9,0;-1;-1;802516;367031;1113470;917060;1732899;5688065;62554;1041;1047769;0;0,07030510894216435;0,18250989787259964;0,16110181831697046;0,20560274280033053;0,38048043206793486;0;0;0
11712500;436,142;-9,0;-1;-1;802516;367153;1113723;917324;1733192;5688633;62554;1041;1047769;0;0;0,19314441452139183;0,1704805163101948;0,2175925576498638;0,40268056697450216;0,016101944544047515;0;0
11714000;436,197;-9,0;-1;-1;802516;367153;1113991;917595;1733522;5689242;62576;1041;1047769;0;0;0,23282868576844448;0;0,2623082467664729;0,4854525402177013;0,019410527247381317;0;0
11715500;436,252;-9,0;-1;-1;802516;367153;1114341;917595;1733887;5690005;62606;1041;1047786;0;0;0,23280877421429183;0;0,2623097511740213;0,48547290473395166;0,01940856987773514;0;0
11717000;436,304;-9,0;-1;-1;802516;367153;1114673;917595;1734318;5690713;62635;1041;1047786;0,09406937063074916;0;0,16254291627569795;0;0,18314614703436105;0,3389898032734424;0,013550084112121597;0;0,20770167867362777
11718500;436,364;-9,0;-1;-1;802650;367153;1114927;917595;1734614;5691203;62657;1041;1048090;0;0;0,17941722613987862;0;0,20216716118755415;0,3742115860394767;0,014957507363013267;0;0,22924651927007714
11720000;436,421;-9,0;-1;-1;802650;367153;1115160;917595;1734918;5691803;62677;1041;1048433;0;0,06931657068658384;0,17968741371864172;0,15875426134464046;0,2024760042825183;0,37478520736874626;0,014980542598869486;0;0
11721500;436,481;-9,0;-1;-1;802650;367253;1115414;917843;1735257;5692342;62697;1041;1048433;0;0;0,1930637419916979;0,17056676373251542;0,21755381817154817;0,40271896484437164;0,016096711259866968;0;0
11723000;436,537;-9,0;-1;-1;802650;367253;1115709;918102;1735575;5692950;62717;1041;1048433;0;0;0,23275060555010219;0;0,2622904992230776;0,48555132817094426;0,019407567055875843;0;0
11724500;436,592;-9,0;-1;-1;802650;367253;1116060;918102;1735959;5693695;62737;1041;1048433;0;0;0,23273061521804922;0;0,2622881214636382;0,4855728689292446;0,01940839438906789;0;0
11726000;436,644;-9,0;-1;-1;802650;367253;1116432;918102;1736333;5694419;62767;1041;1048433;0,09415849139962791;0;0,16245046560746965;0;0,1831006406122358;0,33899074221317493;0,01354709043417944;0;0,20775256973331216
11727500;436,702;-9,0;-1;-1;802799;367253;1116671;918102;1736587;5694936;62784;1041;1048757;0,11885036182216512;0;0,20504066462379594;0;0,23111603284353677;0,42789231698855024;0,017100623721951855;0;0
11729000;436,759;-9,0;-1;-1;802964;367253;1116976;918102;1736943;5695584;62810;1041;1048757;0,12506062794545797;0;0,21577419967536576;0,19083320232833395;0;0,45033555096441935;0,0179964190864229;0;0
11730500;436,814;-9,0;-1;-1;803150;367253;1117295;918368;1736943;5696289;62834;1041;1048757;0,14414283099481964;0,09611384592406548;0;0,2199359087454096;0;0,5190656244500105;0,020741789885694802;0;0
11732000;436,872;-9,0;-1;-1;803367;367406;1117299;918702;1736949;5697043;62870;1041;1048782;0,1847798799601417;0,12319750835103316;0;0;0;0,6654380636861997;0,026584548002625333;0;0
11733500;436,928;-9,0;-1;-1;803653;367581;1117299;918702;1736949;5698037;62915;1041;1048782;0,1847748560286299;0,12318256740898237;0;0;0;0,6654648187040098;0,026577757858377845;0;0
11735000;436,982;-9,0;-1;-1;803927;367761;1117299;918702;1736949;5699033;62965;1041;1048782;0,10451782097563059;0,06967053197607018;0;0;0,20347080358989839;0,3764514435932469;0,015028158328094779;0;0,23086124153705928
11736500;437,041;-9,0;-1;-1;804075;367873;1117299;918702;1737247;5699595;62983;1041;1049144;0,10698146589584526;0,07130661802510775;0,18474386040960447;0;0;0,38532639888097653;0,015382985000786449;0;0,23625867178767962
11738000;437,101;-9,0;-1;-1;804244;367966;1117574;918702;1737247;5700174;63006;1041;1049505;0,09796816362180676;0;0,16916911921920189;0,1496010977995387;0;0,35285968085513486;0,014086483388077008;0;0,21631545511624062
11739500;437,161;-9,0;-1;-1;804393;367966;1117852;918925;1737247;5700674;63021;1041;1049840;0,12501283750199657;0;0,21585184416200878;0,19088458057248262;0;0,4502741026485356;0,017976635114976255;0;0
11741000;437,216;-9,0;-1;-1;804573;367966;1118177;919218;1737247;5701354;63043;1041;1049840;0,15450623236681058;0;0,26675569361859586;0;0;0,5565207750382388;0,022217298976354743;0;0
11742500;437,27;-9,0;-1;-1;804788;367966;1118580;919218;1737247;5702207;63072;1041;1049840;0,15450644761163976;0;0,26673005850572606;0;0;0,5565476741187196;0,022215819763914554;0;0
11744000;437,323;-9,0;-1;-1;805010;367966;1119031;919218;1737247;5703000;63106;1041;1049840;0,11003717816551264;0,07341584862158179;0,18993439521952063;0;0,21440345071831918;0,3963889795470125;0,015820147728053367;0;0
11745500;437,382;-9,0;-1;-1;805176;368071;1119295;919218;1737543;5703642;63133;1041;1049840;0;0,06479114509025385;0,16762128929087977;0;0,18922449319714327;0,3498445941837765;0,013961539406459984;0;0,21455693883148658
11747000;437,444;-9,0;-1;-1;805176;368173;1119566;919218;1737847;5704147;63155;1041;1050136;0;0,0660591682354876;0;0,1513053115715629;0,19293609726811553;0,3567220921028118;0,01423469919503534;0;0,2187426316269869
11748500;437,504;-9,0;-1;-1;805176;368279;1119573;919436;1738121;5704707;63174;1041;1050478;0;0,07783388685820428;0;0;0,22734163666694968;0,42034273215647505;0,016772917262794063;0;0,2577088270555769
11750000;437,56;-9,0;-1;-1;805176;368393;1119573;919436;1738482;5705319;63208;1041;1050857;0;0,10484978302359992;0;0;0,3062616921772141;0,5662965000421227;0,022592024757063227;0;0
11751500;437,614;-9,0;-1;-1;805176;368547;1119573;919436;1738942;5706175;63238;1041;1050857;0,13593901850640724;0,09058692329201273;0;0;0,26462404839887627;0,489331135878151;0,01951887392455276;0;0
11753000;437,67;-9,0;-1;-1;805365;368683;1119573;919436;1739313;5706948;63269;1041;1050857;0,11188080746578569;0,0745472504591166;0,19304659623576872;0;0,21778779109970112;0,4027375547396278;0;0;0
11754500;437,725;-9,0;-1;-1;805521;368814;1119866;919436;1739632;5707549;63269;1041;1050857;0,14303524352146815;0,09529460122025175;0,24678087618899947;0;0;0,5148892790692807;0;0;0
11756000;437,778;-9,0;-1;-1;805707;368960;1120215;919436;1739632;5708368;63269;1041;1050857;0,09322373405014261;0,06210067301652717;0,1608040782431385;0,14245261569960907;0;0,3355853997365108;0;0;0,20583349925407163
11757500;437,836;-9,0;-1;-1;805857;369056;1120454;919640;1739632;5708854;63269;1041;1051182;0;0,06848579307192304;0,17733548794598503;0,15709660020289284;0;0,3701116027870827;0;0;0,2269705159921165
11759000;437,892;-9,0;-1;-1;805857;369168;1120697;919881;1739632;5709420;63269;1041;1051520;0;0;0,18740353068533566;0,16600879683766334;0;0,39113968881331473;0,01561816769825271;0;0,23982981596543357
11760500;437,947;-9,0;-1;-1;805857;369168;1120978;920137;1739632;5710007;63290;1041;1051875;0;0;0,15668597902311154;0,13879500034862327;0,17695802394424504;0,32706013915172183;0;0;0,20050085753229832
11762000;438,003;-9,0;-1;-1;805857;369168;1121233;920357;1739895;5710482;63290;1041;1052162;0;0;0,19597081120235432;0,17359168729982452;0,22133924478121259;0,40909825671660854;0;0;0
11763500;438,056;-9,0;-1;-1;805857;369168;1121530;920609;1740195;5711133;63290;1041;1052162;0,10211566901739115;0;0,17595168303256534;0,15585844435904317;0,19872898878703446;0,3673452148039658;0;0;0
11765000;438,112;-9,0;-1;-1;806009;369168;1121789;920844;1740487;5711695;63290;1041;1052197;0;0,07042386930982088;0,1821552548091116;0,16135099279156712;0,2057454674467046;0,38032441564279573;0;0;0
11766500;438,168;-9,0;-1;-1;806009;369270;1122048;921089;1740804;5712272;63290;1041;1052197;0;0;0,19594806947530113;0,1735640239819412;0,22133251158057676;0,40915539496218084;0;0;0
11768000;438,222;-9,0;-1;-1;806009;369270;1122343;921343;1741157;5712870;63290;1041;1052197;0;0;0,15461215920693994;0,13694846931403898;0,1746493949636271;0,32287773028892924;0,01290994684193574;0;0,1980022993845289
11769500;438,28;-9,0;-1;-1;806009;369270;1122581;921537;1741423;5713375;63308;1041;1052476;0;0;0,19277586569781566;0,17075355363578681;0,21776914932890445;0,4026035451419277;0,016097886195565413;0;0
11771000;438,338;-9,0;-1;-1;806009;369270;1122853;921790;1741769;5713984;63328;1041;1052476;0;0;0,23246015152233945;0;0,26260608511531625;0,48552081705364597;0,019412946308698345;0;0
11772500;438,39;-9,0;-1;-1;806009;369270;1123201;921790;1742160;5714701;63372;1041;1052476;0,11901260323691272;0;0,20477848360887965;0;0,23135197723878553;0,427760504530413;0,017096431385009134;0;0
11774000;438,446;-9,0;-1;-1;806192;369270;1123512;921790;1742494;5715348;63397;1041;1052476;0;0,08256419241276247;0,21323405623147254;0;0,2409233655118074;0,44547493403577365;0,01780345180818383;0;0
11775500;438,503;-9,0;-1;-1;806192;369378;1123814;921790;1742868;5716037;63424;1041;1052476;0;0,1049399247285149;0;0;0,3061949222050629;0,5662372409072454;0,022627912159176873;0;0
11777000;438,554;-9,0;-1;-1;806192;369554;1123814;921790;1743320;5716874;63459;1041;1052476;0;0,06608405307777851;0;0,1513237256288714;0,19284925254639448;0,3566534859261465;0,014249929741794351;0;0,21883955307901506
11778500;438,614;-9,0;-1;-1;806192;369650;1123814;921999;1743611;5717426;63480;1041;1052807;0;0;0;0,16202900145465973;0,20650393606408168;0,3819081176912914;0,015258997564704842;0;0,23429994722526237
11780000;438,67;-9,0;-1;-1;806192;369650;1123814;922257;1743903;5718000;63509;1041;1053154;0;0;0;0,2115905473083445;0,2696947880089377;0,49878890785463686;0,019925756828080853;0;0
11781500;438,725;-9,0;-1;-1;806192;369650;1123819;922553;1744271;5718807;63537;1041;1053178;0;0;0,192829380695656;0,1707750020832146;0,21769018487661515;0,4026233980648276;0,01608203427968654;0;0
11783000;438,781;-9,0;-1;-1;806192;369650;1124117;922827;1744585;5719395;63563;1041;1053178;0,10231707846539934;0;0,17591948694392093;0,1557935538667724;0,1986139563505526;0,3673559243733548;0;0;0
11784500;438,836;-9,0;-1;-1;806346;369650;1124387;923080;1744872;5719931;63563;1041;1053178;0;0,0705343481248988;0,18213945250132466;0,16129725718365445;0,2056484060829215;0,38038053610720063;0;0;0
11786000;438,892;-9,0;-1;-1;806346;369760;1124658;923312;1745210;5720480;63563;1041;1053178;0;0;0,15662061201880556;0,1386972368261987;0,17684166046339134;0,3271166549368362;0;0;0,20072383575476813
11787500;438,946;-9,0;-1;-1;806346;369760;1124904;923542;1745459;5720977;63563;1041;1053456;0;0;0,1959444292029761;0,17351601366523411;0,22125697542981346;0,4092825817019764;0;0;0
11789000;438,999;-9,0;-1;-1;806346;369760;1125227;923816;1745762;5721577;63563;1041;1053456;0;0;0,1927747738101262;0,1707089667268676;0,21769945347571645;0,4027158284544043;0,016100977532885297;0;0
11790500;439,054;-9,0;-1;-1;806346;369760;1125534;924052;1746114;5722164;63581;1041;1053456;0;0;0,24640403691263635;0,21820380437278092;0;0,5148101081493088;0,020582050565273863;0;0
11792000;439,108;-9,0;-1;-1;806346;369760;1125888;924403;1746114;5722927;63613;1041;1053456;0;0;0,24639058680248535;0,21817857653791006;0;0,5148507596156083;0,02058007704399612;0;0
11793500;439,161;-9,0;-1;-1;806346;369760;1126262;924704;1746114;5723722;63643;1041;1053456;0;0,08722646273040048;0,22488302593823867;0,19913441419474576;0;0,46997346128254613;0,018782635854068964;0;0
11795000;439,217;-9,0;-1;-1;806346;369891;1126594;925001;1746114;5724440;63665;1041;1053456;0,09836834015691001;0;0,1687698400473662;0,14944344031687196;0;0,3527462434388193;0,01409713848401799;0;0,21657499755601448
11796500;439,278;-9,0;-1;-1;806487;369891;1126843;925219;1746114;5724977;63689;1041;1053787;0;0;0,1544892261739775;0,13679665671789867;0,17466011519697636;0,3229209422795705;0,012904251764863511;0;0,1982288078667136
11798000;439,339;-9,0;-1;-1;806487;369891;1127082;925429;1746404;5725456;63713;1041;1054077;0;0;0,1789685347344204;0;0,20234265261152662;0,3741173114002341;0,014948993063418958;0;0,2296225081904
11799500;439,394;-9,0;-1;-1;806487;369891;1127355;925429;1746692;5726044;63732;1041;1054409;0;0;0,1816794063178654;0;0,2054207827518112;0,37981769316508746;0;0;0,23308211776523596
11801000;439,447;-9,0;-1;-1;806487;369891;1127626;925429;1746999;5726638;63732;1041;1054737;0;0;0,18165525539729027;0;0,2054311345126982;0,37985012011441416;0;0;0,2330634899755973
11802500;439,499;-9,0;-1;-1;806487;369891;1127885;925429;1747336;5727226;63732;1041;1055053;0;0;0,18165245231339808;0;0,20543303148895695;0,37987290656559713;0;0;0,23304160963204798
11804000;439,551;-9,0;-1;-1;806487;369891;1128165;925429;1747642;5727808;63732;1041;1055385;0;0,05730741370064479;0,1474889875581633;0,1307346912855565;0,16680742983652677;0,308460810673647;0;0;0,18920066694546153
11805500;439,611;-9,0;-1;-1;806487;369984;1128373;925634;1747876;5728296;63732;1041;1055657;0;0,06961982342273262;0,17918015832250206;0,15879527495595785;0,20265661995962495;0,37475737458688524;0,014990748752297493;0;0
11807000;439,67;-9,0;-1;-1;806487;370097;1128656;925892;1748158;5728836;63756;1041;1055657;0;0,07067611588428327;0,18189712653458476;0,16120104541274996;0,20574598142898182;0,38047973073940017;0;0;0
11808500;439,727;-9,0;-1;-1;806487;370209;1128928;926149;1748445;5729408;63756;1041;1055657;0,11799056391720233;0,07848303406699306;0,20199365076353576;0,1789770148579552;0;0,42255573639431354;0;0;0
11810000;439,782;-9,0;-1;-1;806651;370341;1129216;926428;1748445;5730045;63756;1041;1055657;0,20434870780981806;0,13590881478446368;0,34980751077328315;0,30993496663243525;0;0;0;0;0
11811500;439,834;-9,0;-1;-1;806938;370558;1129730;926910;1748445;5730045;63756;1041;1055657;0,1410276506706662;0,09377774251786221;0,24138383702912608;0,21385654484773675;0;0;0;0;0,30995422493460867
11813000;439,89;-9,0;-1;-1;807168;370702;1130064;927255;1748445;5730045;63756;1041;1056104;0,2043880407277217;0,13589999732268945;0,3498126796649583;0,3098992822846305;0;0;0;0;0
11814500;439,942;-9,0;-1;-1;807483;370919;1130557;927731;1748449;5730045;63756;1041;1056124;0,14338790144112623;0,09532672536006402;0,24539034135126553;0,2173745385637441;0,2779435859806151;0;0,020576907303184917;0;0
11816000;440,002;-9,0;-1;-1;807691;371079;1130920;928068;1748856;5730045;63781;1041;1056124;0,11059174968315866;0,0735129191484628;0,18924696394910828;0;0,21436603771860996;0,39641212968232536;0,015870199818334752;0;0
11817500;440,062;-9,0;-1;-1;807844;371180;1131195;928068;1749215;5730630;63808;1041;1056124;0,13640871184064493;0,09066928092633436;0;0;0,2643944672660753;0,4889544051514575;0,019573134815487937;0;0
11819000;440,117;-9,0;-1;-1;808051;371321;1131195;928068;1749611;5731364;63830;1041;1056124;0,13913004833949172;0,09246990727829461;0;0;0,2696677162030473;0,4987323281791663;0;0;0
11820500;440,171;-9,0;-1;-1;808243;371459;1131195;928068;1750017;5732128;63830;1041;1056124;0,1065307931734206;0,07079587866960041;0;0;0,2064745231124295;0,38187574072124336;0;0;0,23432306432330605
11822000;440,227;-9,0;-1;-1;808374;371567;1131195;928068;1750338;5732731;63830;1041;1056461;0,1148902179796116;0,07634366495915039;0;0,17426968757151462;0,2226630535477572;0,4118333759419662;0;0;0
