Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
217000;15,725;-31,0;-1;-1;11849;14265;900;38534;23171;112768;821;124;15399;0,01625463800511213;0,00999600258915426;0;0;0,07070212995875001;0,9030472294469837;0;0;0
218500;15,809;-24,0;-1;-1;11872;14276;900;38534;23275;114130;821;124;15399;0,016022193401178653;0,009884271012178524;0;0;0,07266605940632767;0,901427476180315;0;0;0
220000;15,891;-30,0;-1;-1;11895;14286;900;38534;23376;115496;821;124;15399;0,01575551614912275;0,009752335911608187;0;0;0,07073786898739544;0,8773965936494259;3,197499439027477E-4;0;0,026037935358545032
221500;15,975;-31,0;-1;-1;11920;14300;900;38534;23483;116812;821;124;15437;0,014652980075744837;0,009097882358851322;0;0,09551204543570425;0,06509970497181779;0,7914667623845721;0;0;0,02417062477330953
223000;16,059;-28,0;-1;-1;11937;14311;900;38677;23587;117991;821;124;15483;0,015191869334503321;0,00944962059123499;0;0,10095516043830098;0;0,8494800328350373;0;0;0,024923316800923332
224500;16,137;-30,0;-1;-1;11964;14322;900;38824;23587;119269;821;124;15520;0,014782128200003752;0,009228537780948174;2,578294405072619E-4;0,1003702869651945;0;0,8753612176133463;0;0;0
226000;16,212;-20,0;-1;-1;11981;14338;900;38964;23587;120596;821;124;15520;0,013750758958918714;0,008587714890272252;0;0,09526930401232982;0;0,8823922221384791;0;0;0
227500;16,274;-12,0;-1;-1;11999;14350;900;39120;23587;121910;821;124;15520;0,013545087220483249;0,008469620885045005;0;0,0957601634940446;0;0,8822251284004272;0;0;0
229000;16,359;-26,0;-1;-1;12023;14360;900;39256;23587;123240;821;124;15520;0,012228319571122415;0,007674167892871327;0;0,08589505174938854;0,05461112064132824;0,8395913401452895;0;0;0
230500;16,448;-35,0;-1;-1;12045;14377;900;39378;23665;124501;821;124;15520;0,013146920642424013;0,00826442284799734;0;0;0,06140676430335865;0,8949906006086528;2,7840603664448755E-4;0;0,021912885560922805
232000;16,536;-36,0;-1;-1;12064;14387;900;39378;23749;125867;821;124;15541;0,013561955584505812;0,00854887628637956;0;0;0,06279333816715527;0,8924828519284054;0;0;0,02261297803355394
233500;16,632;-14,0;-1;-1;12089;14399;901;39385;23851;127198;823;128;15578;0,014747786085525677;0,009329717905428763;0;0;0;0,9513808275862992;0;0;0,02454166842274648
235000;16,723;-26,0;-1;-1;12113;14414;901;39385;23851;128619;823;128;15618;0,013793924365946085;0,008748489805037977;0;0;0;0,9524491031410889;0;0;0,02500848268792699
236500;16,813;-31,0;-1;-1;12131;14427;901;39385;23851;130059;823;128;15647;0,014132052422934476;0,009017328185224383;0;0,09173262065451389;0;0,8624072123941011;0;0;0,022710786343226156
238000;16,91;-34,0;-1;-1;12144;14450;901;39503;23851;131379;823;128;15673;0,10228371348988505;0,07337879753584481;0,001667987449730607;0,6587168602733098;0;0;0;0;0,16395264125122982
239500;16,999;-21,0;-1;-1;12301;14556;904;40487;23851;131379;823;128;15923;0;0,052895843779877;0,001223952265105541;0,5094169598062229;0,3112145856240531;0;0;0;0,1252486585247413
241000;17,088;-35,0;-1;-1;12301;14640;905;41221;24371;131379;823;128;16084;0;0,05653632357422693;0,001332279082476408;0,5779218240596753;0,36420957328362136;0;0;0;0
242500;17,177;-38,0;-1;-1;12301;14720;909;42067;24941;131379;823;128;16084;0;0,05778323199404611;0,0013737653229223719;0,573853278007073;0,36532787802325467;0;0,0016618466527039478;0;0
244000;17,271;-38,0;-1;-1;12301;14811;913;42900;25510;131379;826;128;16084;0;0,009481345427326308;0;0,08969249879967194;0,05570378925765685;0,8448462326994701;2,76133815874889E-4;0;0
245500;17,457;-16,0;-1;-1;12301;14823;913;43051;25597;132628;827;128;16084;0,015155278692648592;0,010361781698727944;0;0,09694554576286228;0;0,8775373938457611;0;0;0
247000;17,628;-30,0;-1;-1;12318;14836;913;43181;25597;133968;827;128;16084;0,015267164333356602;0,010294121000920092;0;0,09636582476084742;0;0,8525649490478059;0;0;0,02550794085707002
248500;17,715;-33,0;-1;-1;12335;14854;913;43355;25597;135215;827;128;16128;0,10431305037669626;0,07034110436558255;0;0,6519115550833281;0;0;0;0;0,17343429017439324
250000;17,809;-28,0;-1;-1;12507;14954;916;44329;25599;135218;830;128;16400;0,10592515221263366;0,06484729544387266;0,0016381735257471712;0,6594509878750446;0;0;0;0;0,1681383909427019
251500;17,903;-32,0;-1;-1;12699;15045;921;45311;25599;135218;830;128;16630;0,0930890919575914;0,052357287591385554;0,001335270336672606;0,5372840710775687;0,3143131563689418;0;0,0016211226678398579;0;0
253000;17,991;-22,0;-1;-1;12832;15123;923;46131;26061;135218;835;128;16630;0,12913001643184782;0,0736393765974869;0,0019032349316609172;0,7930432010801731;0;0;0,002284170958831259;0;0
254500;18,082;-24,0;-1;-1;13032;15238;926;47311;26061;135218;837;128;16630;0,021197729265970536;0,011075941181109166;2,918832300055427E-4;0;0;0,9674344463229148;0;0;0
256000;18,175;-26,0;-1;-1;13070;15251;926;47311;26061;136667;837;128;16630;0,02179541994504465;0,011463800799305066;3,034517308000172E-4;0;0;0,9664373275248503;0;0;0
257500;18,26;-27,0;-1;-1;13100;15276;926;47311;26061;138112;837;128;16630;0,021703314570644647;0,011431786163614965;3,046469172780838E-4;0;0;0,9362363898078333;0;0;0,030323862540628986
259000;18,344;-27,0;-1;-1;13126;15295;927;47311;26061;139519;837;128;16677;0,34080325592426924;0,17989213300149984;0,004808832181381778;0;0;0;0;0;0,4744957788928491
260500;18,435;-27,0;-1;-1;13623;15577;936;47311;26061;139519;837;128;17389;0,07909430328670371;0,04423120430983799;0,0012268909745640063;0,48792784948558054;0,27801994440268135;0;0,0015030921861404127;0;0,10799671535449204
262500;18,636;-20,0;-1;-1;13775;15655;936;48269;26657;139519;840;128;17602;0,14123059096344345;0,0971991103204134;0;0;0,562461296208028;0;0,0029686846806563057;0;0,19614031782745894
264000;18,738;-25,0;-1;-1;13990;15806;936;48269;27479;139519;853;128;17901;0,19700022099287673;0,12377325316659261;0;0;0,6792265258405306;0;0;0;0
265000;18,797;-25,0;-1;-1;14183;15920;936;48269;28172;139519;853;128;17901;0,017877196995666454;0,01141740055009504;0;0;0,058721351766464674;0,9119840506877739;0;0;0
266500;18,889;-26,0;-1;-1;14216;15942;937;48285;28272;140865;856;129;17906;0,018289322580651877;0,011706695873676292;0;0;0,05970735753352402;0,9102966240121478;0;0;0
268000;18,986;-31,0;-1;-1;14244;15960;937;48285;28373;142218;856;129;17906;0,01846769024937842;0,011847102273147588;3,1960173318476424E-4;0;0,05984443182827017;0,909521173916019;0;0;0
269500;19,077;-32,0;-1;-1;14271;15981;937;48285;28465;143578;856;129;17906;0,016625021747622568;0,010682326957171412;0;0,10009273745860096;0,05328034607174764;0,797184164756947;3,344171461927189E-4;0;0,021800985861717657
271500;19,202;-32,0;-1;-1;14307;16004;937;48488;28563;145183;856;129;17941;0,0175565234445991;0,011312333843733379;0;0,10488977853282219;0,05596558301200161;0,8102757811668437;0;0;0
273000;19,295;-33,0;-1;-1;14336;16026;937;48631;28640;146412;856;129;17941;0,09288216237956277;0,059941729463871204;0;0,5523086942412878;0,29486741391527826;0;0;0;0
274500;19,395;-33,0;-1;-1;14494;16119;937;49442;29078;146412;856;129;17941;0,09538725543704357;0,06244060735945047;0;0,546121554491784;0,296050582711722;0;0;0;0
276000;19,487;-33,0;-1;-1;14630;16221;937;50288;29494;146412;856;129;17941;0,0978214045619619;0,06451451057121363;0;0,5408337822534348;0,2968303026133896;0;0;0;0
277500;19,572;-33,0;-1;-1;14798;16314;937;51070;29951;146412;856;129;17941;0,09911277895741023;0,06630098655087059;0,0019419500786984297;0,5380191324915914;0,2946251519214295;0;0;0;0
279000;19,658;-33,0;-1;-1;14953;16415;939;51894;30369;146412;856;129;17941;0,01752743286339858;0,011843510547015802;3,528084600268258E-4;0;0,05117193225075018;0,8924538527252839;4,0895578971708146E-4;0;0,026241507363807672
281000;19,784;-29,0;-1;-1;14991;16442;939;51894;30485;148181;856;129;17991;0,01746660647745911;0,011832313232048836;0;0;0,05067349025343993;0,8939196280236736;0;0;0,026107962013378543
282500;19,891;-34,0;-1;-1;15021;16452;939;51894;30548;149539;856;129;18030;0,16474964799454586;0,11210315357067838;0;0;0,47717579494599655;0;0;0;0,2459714034887792
284000;20,152;-21,0;-1;-1;15275;16628;944;51901;31278;149541;858;132;18380;0,1371166736621655;0,12102704202143476;0;0;0,5344420846249632;0;0;0;0,20741419969143646
285500;20,243;-23,0;-1;-1;15460;16814;944;51901;32112;149541;858;132;18675;0,07216489219085236;0,06349603208010747;0;0,48037466279752994;0,2766720764687702;0;0;0;0,10729233646274028
287000;20,331;-25,0;-1;-1;15564;16918;944;52627;32506;149541;858;132;18847;0,100066462161024;0,0879257043167625;0,0025802501312915892;0,6622293721195757;0;0;0;0;0,14719821127134625
288500;20,427;-29,0;-1;-1;15710;17041;949;53614;32506;149541;858;132;19086;0,013677140436651377;0,012057708268312976;3,331216833173366E-4;0,0912028643739885;0;0,8827291652377299;0;0;0
290000;20,516;-31,0;-1;-1;15729;17055;949;53756;32506;150866;858;132;19086;0,013949457883234043;0,012308246306184134;0;0,09243822619500022;0;0,8808704112284055;4,3365838717613877E-4;0;0
291500;20,605;-31,0;-1;-1;15749;17067;949;53901;32506;152189;858;132;19086;0,014333556262593115;0,012664958426050907;0;0,09442602875233293;0;0,8781275779011852;4,478786578378422E-4;0;0
293000;20,696;-34,0;-1;-1;15769;17085;949;54035;32506;153517;858;132;19086;0,013764026260683291;0,012164968041004103;0;0,09021455051084487;0,05353090323570437;0,8303255519517634;0;0;0
294500;20,781;-35,0;-1;-1;15786;17104;949;54159;32566;154797;858;132;19086;0,07281598232476773;0,0643235888435609;0;0,47482615436036585;0,28214576679061426;0;0;0;0,10588850768069129
296000;20,868;-35,0;-1;-1;15893;17194;949;54872;32985;154797;858;132;19257;0,10299649016801996;0,09119824233477691;0,002613497067482351;0,6547800861800406;0;0;0;0;0,14841168424968018
297500;20,955;-24,0;-1;-1;16034;17317;979;55827;32985;154797;858;132;19508;0;0,09262843504317284;0,032834207845337075;0,6865255796006859;0;0;0;0;0,18801177751080414
299000;21,042;-33,0;-1;-1;16034;17455;1035;56861;32985;154797;858;132;19780;0;0,08711503934575975;0,02789377960951245;0,7080734633773603;0;0;0,003341997960028495;0;0,1735757197073391
300500;21,14;-33,0;-1;-1;16037;17614;1064;57904;32988;154801;863;132;20056;0;0,012119014671145819;0,0037418559846549384;0,09528481630833202;0;0,8883819075194432;4,724055164238842E-4;0;0
302000;21,229;-36,0;-1;-1;16037;17631;1066;58053;32988;156132;864;132;20056;0;0,01281783627805529;0,0039525486163556256;0;0,05947069138608019;0,923758923719509;0;0;0
303500;21,32;-36,0;-1;-1;16037;17643;1072;58053;33087;157515;864;132;20056;0,01563518283172352;0,01301358374855105;0,003967498915575725;0;0,05983244452685821;0,9075512899772916;0;0;0
305000;21,411;-36,0;-1;-1;16060;17664;1075;58053;33179;158876;864;132;20056;0,017113671871846564;0,014245377715232538;0,004331908749378675;0;0;0,9643090416635424;0;0;0
306500;21,5;-36,0;-1;-1;16080;17692;1079;58053;33179;160324;864;132;20056;0,01715314823202974;0,014253893400543559;0,004319379468835842;0;0;0,9360586930385503;0;0;0,02821488586004064
308000;21,589;-28,0;-1;-1;16107;17711;1086;58053;33179;161729;864;132;20098;0;0,01423947025282078;0,003830687955019752;0,1013349519277773;0;0,8528454616414034;5,09912800028253E-4;0;0,02723951542295034
309500;21,676;-35,0;-1;-1;16107;17733;1093;58209;33179;163003;866;132;20137;0;0,015898714285293634;0,0042322251187677075;0;0;0,9489556928742051;5,69594758328764E-4;0;0,03034377296340474
311000;21,764;-39,0;-1;-1;16107;17754;1098;58209;33179;164434;867;132;20179;0;0,13629267263518763;0,03602309449305768;0;0,568348281677351;0;0;0;0,2593359511944036
312500;21,858;-40,0;-1;-1;16107;17977;1151;58209;33989;164434;867;132;20593;0;0,15430000252504844;0,03395884540577601;0;0,5533789594617902;0;0;0;0,2583621926073854
314000;21,949;-23,0;-1;-1;16107;18205;1209;58209;34839;164434;867;132;20957;0,11867478510620562;0,1355450663112475;0,10016190661979148;0;0,4481778864197937;0;0;0;0,1974403555429617
315500;22,039;-25,0;-1;-1;16295;18394;1363;58209;35518;164434;867;132;21247;0,15185865265946116;0,17332465093331895;0,09805044559618152;0;0,5767662508110384;0;0;0;0
317000;22,112;-28,0;-1;-1;16518;18627;1543;58217;36394;164437;868;134;21252;0,013376671080109495;0,015253355394861856;0,04578928766319815;0,09283090373010493;0,06673307657368734;0,765544969132428;4,717364256103426E-4;0;0
319000;22,193;-29,0;-1;-1;16542;18669;1633;58404;36531;165955;870;134;21252;0,01720947086282862;0,019471362735288524;0,0478520002533772;0;0;0,9149189700399402;5,481961085653488E-4;0;0
320500;22,265;-31,0;-1;-1;16566;18696;1705;58404;36531;167330;872;134;21252;0,2151088366161819;0,243297926115074;0,5415932372687441;0;0;0;0;0;0
321500;22,32;-20,0;-1;-1;16665;18809;2493;58404;36531;167330;872;134;21252;0,0064959075071070824;0,007328537614334269;0,9759740426086448;0;0;0;0;0;0,010201512269913757
323000;22,403;-27,0;-1;-1;16677;18821;3957;58404;36531;167330;872;134;21264;0,00995696660458356;0,011231854478838474;0,9631715167503545;0;0;0;0;0;0,01563966216622357
324500;22,475;-27,0;-1;-1;16701;18855;5356;58404;36531;167330;872;134;21307;0,02033950995070741;0,022902486451367943;0,8314214294162382;0;0,09346255007146774;0;0;0;0,03187402411021866
326000;22,56;-30,0;-1;-1;16735;18893;6530;58404;36729;167330;872;134;21363;0,016094242777557798;0,01987726383400432;0;0;0,07300197310670037;0,865340165832127;5,303538044653877E-4;0;0,025156000645145057
327500;22,648;-31,0;-1;-1;16754;18920;6530;58404;36841;168635;872;134;21400;0,014853912331824254;0,018315123535773078;0;0,09586815289657416;0,06684324990171936;0,7809576463157798;0;0;0,02316191501832945
329000;22,736;-31,0;-1;-1;16776;18955;6530;58550;36937;169800;872;134;21436;0,06810872120924738;0,08376394271546955;0;0,4373667169704594;0,30474334237450856;0;0;0;0,1060172767303151
330500;22,828;-31,0;-1;-1;16863;19073;6530;59184;37413;169800;872;134;21621;0,12393201077350492;0,1515717510648715;0;0;0,5339909547755497;0;0;0;0,1905052833860739
332000;22,917;-24,0;-1;-1;17037;19288;6530;59184;38224;169800;872;134;21921;0,02934501044326475;0,035642637997194214;0,7375866696467781;0;0,14961632582134704;0;0;0;0,047809356091415935
333500;23,016;-25,0;-1;-1;17094;19353;7579;59196;38474;169801;875;138;22008;0,11051196262118163;0,13408693919958797;0;0;0,5758177682141798;0;0;0;0,17958332996505064
335000;23,106;-28,0;-1;-1;17306;19527;7579;59196;39297;169801;875;138;22299;0,018554891756312065;0,018687013317988384;0;0;0,07930294762204178;0,8581877452824123;5,567338723105188E-4;0;0,024710668148935005
336500;23,194;-28,0;-1;-1;17336;19552;7579;59196;39416;171088;876;138;22337;0,018469292984087584;0,01861415239588441;0;0,103633961667158;0;0,8341430947318488;5,565818847155916E-4;0;0,02458291633630542
338000;23,283;-29,0;-1;-1;17363;19581;7579;59360;39416;172325;876;138;22380;0,018791145364071577;0,018934924945208677;0;0,10486884585737444;0;0,8324314832102498;0;0;0,024973600623095477
339500;23,368;-29,0;-1;-1;17388;19621;7579;59510;39416;173578;876;138;22412;0,11252096898742564;0,11308587854189105;0;0,6249247195730577;0;0;0;0;0,1494684328976256
341000;23,451;-29,0;-1;-1;17539;19790;7579;60486;39416;173578;876;138;22616;0,04526375126657249;0,04533516967587601;0,6052719113741163;0,24424262707131988;0;0;0;0;0,05988654061211535
342500;23,534;-29,0;-1;-1;17603;19860;8442;60899;39416;173578;876;138;22706;0,04735498125996558;0,047376276482663696;0,4429573283828943;0,25243709276852355;0,20987432110595283;0;0;0;0
344000;23,618;-23,0;-1;-1;17681;19928;9097;61267;39747;173578;876;138;22706;0,05599142672375533;0;0,4452652952927142;0,2572470492036988;0,24000034493459066;0;0,0014958838452409852;0;0
345500;23,703;-23,0;-1;-1;17771;19928;9688;61694;40138;173578;877;138;22706;0,020835430696509394;0;0;0,09496764937958323;0,08738584827618084;0,7962475147926595;5,635568550669918E-4;0;0
347000;23,792;-37,0;-1;-1;17788;19928;9688;61834;40269;174790;877;138;22706;0,02049895600030398;0;0;0,09292690843443703;0,08516065042785426;0,8014134851374047;0;0;0
348500;23,882;-37,0;-1;-1;17821;19928;9688;61984;40384;175992;877;138;22706;0,020379365837245946;0;0;0,09210377163544635;0,08424258705678295;0,7800349200859588;0;0;0,023239355384566125
350000;23,957;-28,0;-1;-1;17850;19933;9688;62142;40511;177161;878;144;22741;0,021839909046967552;0,018726291954164618;0;0;0,08982050313585552;0,8447148093082286;0;0;0,02489848655478359
351500;24,021;-31,0;-1;-1;17895;19959;9688;62142;40649;178422;878;144;22771;0,07288763541497849;0,0626366325164073;0,48241261586103373;0;0,29876120432539477;0;0;0;0,08330191188218564
353000;24,107;-31,0;-1;-1;17999;20043;10405;62142;41102;178422;878;144;22913;0,09000933327916076;0,0775671497505225;0,4690055913684746;0;0,36089014756283017;0;0,0025277780390119504;0;0
354500;24,193;-27,0;-1;-1;18137;20167;11057;62142;41683;178422;883;144;22913;0,1729216790725631;0,1634263113119278;0;0;0,6591692981829151;0;0,004482711432593972;0;0
356000;24,278;-27,0;-1;-1;18392;20427;11057;62142;42661;178422;890;144;22913;0,09918355545630618;0,09358650270431144;0;0,44393920754721905;0,3632907342921633;0;0;0;0
357500;24,343;-25,0;-1;-1;18534;20560;11057;62793;43235;178422;890;144;22913;0,020323083022623287;0,021000853159825337;0;0,09629806851501904;0,07580430003283685;0,7865736952696954;0;0;0
359000;24,426;-34,0;-1;-1;18560;20590;11057;62936;43380;179578;890;144;22913;0,08384617792397982;0,08658384072796128;0;0,4039108293635152;0,33034906245722595;0;0;0;0,09531008952731784
360500;24,514;-26,0;-1;-1;18687;20719;11057;63543;43879;179578;890;144;23051;0,07003102985647049;0,06631347019261631;0,27541247619795234;0,3244629963569562;0,2637800273960047;0;0;0;0
362000;24,599;-26,0;-1;-1;18791;20822;11439;64043;44290;179578;890;144;23051;0,09739311663350901;0,09222288546779302;0;0,4467275233488467;0,3611298835985991;0;0,002526590951252287;0;0
363500;24,688;-23,0;-1;-1;18914;20961;11439;64725;44844;179578;892;144;23051;0;0,09844063781423647;0;0,4832738022733175;0,41596303471675283;0;0,002322525195693264;0;0
365000;24,777;-31,0;-1;-1;18914;21117;11439;65469;45439;179578;897;144;23051;0;0,1024702306983985;0;0,4840453386262387;0,4134844306753628;0;0;0;0
366000;24,84;-31,0;-1;-1;18917;21216;11443;65976;45837;179581;901;145;23051;0;0,023915141095460786;0;0,11169358328829859;0,0949648469972002;0,7694264286190404;0;0;0
367500;24,928;-31,0;-1;-1;18917;21258;11443;66135;45979;180738;901;145;23051;0;0,023725013148876775;0;0,11056776790357777;0,093757339117587;0,7496324885442118;0;0;0,022317391285746606
369000;25,016;-15,0;-1;-1;18917;21287;11443;66308;46139;181831;901;145;23096;0,020543385533813848;0,021639253320667032;0,06812426192225493;0,10415393621008939;0,09721384640888778;0,688325316604287;0;0;0
370500;25,104;-24,0;-1;-1;18950;21322;11541;66459;46271;182882;901;145;23096;0,021872469648164267;0,024902002357310417;0,07065788570572139;0;0,10291556133790988;0,7791308412977607;5,212396531333104E-4;0;0
372000;25,19;-34,0;-1;-1;18985;21363;11650;66459;46446;184022;901;145;23096;0,023728737413101095;0,024866907353366132;0,06871408797570228;0;0,10205259180327944;0,780637675454551;0;0;0
373500;25,279;-26,0;-1;-1;19024;21409;11754;66459;46608;185171;901;145;23096;0,02440565208729811;0,027582384214753487;0;0;0,107072942562909;0,8409390211350394;0;0;0
375000;25,365;-23,0;-1;-1;19046;21448;11754;66459;46768;186450;901;145;23096;0,024101120508974973;0,027166354017228875;0;0;0,11046680940714229;0,8382657160666539;0;0;0
376500;25,449;-26,0;-1;-1;19077;21480;11754;66459;46946;187709;901;145;23096;0,02109184507870463;0,023769797407390034;0;0,10002030824145816;0,09838047207889379;0,7567375771935535;0;0;0
378000;25,536;-34,0;-1;-1;19110;21505;11754;66626;47077;188853;901;145;23096;0,022771408458567278;0,025695499969582647;0;0;0,10566797741182711;0,8244597190819556;0;0;0,021405395078067355
379500;25,624;-34,0;-1;-1;19137;21537;11754;66626;47223;190116;901;145;23128;0,023254093438233026;0,028252802635965708;0,06668092099700355;0;0;0,8594267779576119;5,299724156161997E-4;0;0,021855432555569664
381000;25,711;-31,0;-1;-1;19171;21588;11854;66626;47223;191404;901;145;23155;0,022803362233630428;0,027626402518386703;0,0637345956239887;0;0;0,8643658769799373;0;0;0,021469762644056874
382500;25,808;-30,0;-1;-1;19216;21624;11979;66637;47226;192677;904;146;23187;0,023456135691747145;0,028456009349495985;0;0;0;0,9259422966838117;0;0;0,022145558274945153
